,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
745,1963-02-15,23.67,116.63,63.60000228881836,8.0,0.3499999939930555,2.200000047683716,15.69999980926514,8.699999809265137,12.69999980926514,16.70000076293945,10.69999980926514,7.509999751990741
746,1963-03-16,23.67,116.63,67.9000015258789,7.900000095367432,0.0,2.600000143051147,33.60000228881836,12.60000038146973,16.5,20.5,14.60000038146973,11.55999946599537
747,1963-04-16,23.67,116.63,73.20000457763672,7.400000095367432,0.0,3.0,36.10000228881836,17.20000076293945,20.89999961853027,24.60000038146973,19.70000076293945,10.85999965699074
748,1963-05-16,23.67,116.63,70.0999984741211,7.400000095367432,0.0,3.700000047683716,38.90000152587891,22.60000038146973,26.30000114440918,30.0,27.30000114440918,7.85999965699074
749,1963-06-16,23.67,116.63,81.9000015258789,5.599999904632568,0.0,3.200000047683716,367.5,23.20000076293945,26.0,28.80000114440918,28.20000076293945,21.62999916099537
750,1963-07-16,23.67,116.63,73.20000457763672,5.599999904632568,0.0,3.600000143051147,299.0,24.30000114440918,27.10000038146973,29.89999961853027,29.80000114440918,18.47999954199074
751,1963-08-16,23.67,116.63,67.9000015258789,6.599999904632568,0.0,3.700000047683716,102.0999984741211,24.5,27.80000114440918,31.10000038146973,30.39999961853027,11.22999954199074
752,1963-09-16,23.67,116.63,66.4000015258789,6.700000286102295,0.0,3.5,129.0,23.80000114440918,27.10000038146973,30.5,29.20000076293945,11.67000007599537
753,1963-10-16,23.67,116.63,51.29999923706055,7.700000286102295,0.0,3.299999952316284,24.39999961853027,18.30000114440918,22.10000038146973,26.0,19.60000038146973,5.929999827997685
754,1963-11-16,23.67,116.63,59.79999923706055,7.200000286102295,0.0,2.299999952316284,48.20000076293945,16.10000038146973,19.70000076293945,23.30000114440918,18.80000114440918,13.069999695
755,1963-12-16,23.67,116.63,47.70000076293945,9.0,0.0,2.0,9.90000057220459,10.19999980926514,14.69999980926514,19.20000076293945,12.60000038146973,8.75
756,1964-01-16,23.67,116.63,70.5999984741211,5.300000190734863,0.0,1.600000023841858,117.0999984741211,10.69999980926514,13.30000019073486,16.0,12.5,19.54999923699074
757,1964-02-15,23.67,116.63,80.0,5.700000286102295,0.4799999889930555,1.700000047683716,41.29999923706055,8.5,11.30000019073486,14.19999980926514,10.80000019073486,10.92999935199074
758,1964-03-16,23.67,116.63,73.4000015258789,7.099999904632568,0.0,2.299999952316284,44.79999923706055,12.10000038146973,15.60000038146973,19.20000076293945,14.69999980926514,10.38000011399306
759,1964-04-16,23.67,116.63,75.30000305175781,7.099999904632568,0.0,3.0,55.10000228881836,19.0,22.5,26.10000038146973,22.5,9.48999977099537
760,1964-05-16,23.67,116.63,78.0,6.099999904632568,0.0,3.200000047683716,215.3000030517578,20.89999961853027,23.89999961853027,27.0,24.30000114440918,14.38000011399306
761,1964-06-16,23.67,116.63,83.5,5.5,0.0,3.0,382.3999938964844,22.80000114440918,25.5,28.30000114440918,28.20000076293945,23.5
762,1964-07-16,23.67,116.63,63.60000228881836,6.900000095367432,0.0,4.200000286102295,62.5,24.89999961853027,28.30000114440918,31.80000114440918,30.10000038146973,7.799999713993055
763,1964-08-16,23.67,116.63,72.30000305175781,6.099999904632568,0.0,3.5,291.8999938964844,24.39999961853027,27.39999961853027,30.5,30.39999961853027,17.27000045799769
764,1964-09-16,23.67,116.63,69.4000015258789,6.200000286102295,0.0,3.400000095367432,129.6000061035156,23.60000038146973,26.70000076293945,29.80000114440918,28.20000076293945,10.61999988599537
765,1964-10-16,23.67,116.63,71.80000305175781,5.400000095367432,0.0,2.700000047683716,138.1000061035156,21.10000038146973,23.80000114440918,26.5,23.80000114440918,9.159999846990742
766,1964-11-16,23.67,116.63,47.20000076293945,9.100000381469727,0.0,2.799999952316284,0.300000011920929,13.5,18.0,22.60000038146973,13.90000057220459,2.019999980995371
767,1964-12-16,23.67,116.63,48.79999923706055,8.90000057220459,0.03999999899305556,2.100000143051147,2.299999952316284,9.600000381469727,14.0,18.5,11.30000019073486,4.400000095
768,1965-01-16,23.67,116.63,53.70000076293945,9.800000190734863,0.3899999859953703,2.100000143051147,13.30000019073486,8.699999809265137,13.60000038146973,18.5,11.69999980926514,8.909999846990742
769,1965-02-15,23.67,116.63,74.70000457763672,6.5,0.0,2.0,40.90000152587891,12.19999980926514,15.40000057220459,18.70000076293945,14.30000019073486,10.27999973299769
770,1965-03-16,23.67,116.63,71.70000457763672,7.400000095367432,0.0,2.5,40.79999923706055,11.80000019073486,15.5,19.20000076293945,13.69999980926514,11.42000007599537
771,1965-04-16,23.67,116.63,83.70000457763672,5.599999904632568,0.0,2.400000095367432,145.1000061035156,16.30000114440918,19.10000038146973,21.89999961853027,18.89999961853027,16.52000045799769
772,1965-05-16,23.67,116.63,76.80000305175781,6.300000190734863,0.0,3.100000143051147,229.5,19.89999961853027,23.0,26.20000076293945,23.30000114440918,17.79999923699074
773,1965-06-16,23.67,116.63,84.5,5.300000190734863,0.0,3.0,377.8999938964844,22.39999961853027,25.0,27.70000076293945,27.39999961853027,23.430000305
774,1965-07-16,23.67,116.63,72.4000015258789,5.900000095367432,0.0,3.700000047683716,190.3000030517578,24.5,27.39999961853027,30.39999961853027,30.0,16.71999931299769
775,1965-08-16,23.67,116.63,68.70000457763672,6.900000095367432,0.0,3.700000047683716,66.4000015258789,23.80000114440918,27.20000076293945,30.70000076293945,29.0,10.13999939
776,1965-09-16,23.67,116.63,66.0,6.700000286102295,0.0,3.400000095367432,84.4000015258789,21.89999961853027,25.20000076293945,28.60000038146973,24.89999961853027,7.159999846990742
777,1965-10-16,23.67,116.63,61.40000152587891,6.5,0.0,2.799999952316284,93.0,19.39999961853027,22.60000038146973,25.89999961853027,22.20000076293945,10.51000022899306
778,1965-11-16,23.67,116.63,63.90000152587891,6.599999904632568,0.0,2.200000047683716,60.5,16.80000114440918,20.10000038146973,23.39999961853027,19.30000114440918,11.75
779,1965-12-16,23.67,116.63,63.29999923706055,6.800000190734863,0.0,1.700000047683716,21.5,10.90000057220459,14.30000019073486,17.70000076293945,13.10000038146973,10.819999695
780,1966-01-16,23.67,116.63,58.29999923706055,8.0,0.0,1.899999976158142,2.799999952316284,10.19999980926514,14.19999980926514,18.20000076293945,13.0,6.960000037997685
781,1966-02-15,23.67,116.63,61.0,8.5,0.0,2.299999952316284,85.0,11.19999980926514,15.40000057220459,19.70000076293945,14.10000038146973,13.59999942799768
782,1966-03-16,23.67,116.63,76.20000457763672,6.800000190734863,0.0,2.5,81.5,14.80000019073486,18.20000076293945,21.60000038146973,16.89999961853027,14.40999984699074
783,1966-04-16,23.67,116.63,81.70000457763672,6.099999904632568,0.0,2.600000143051147,159.4000091552734,17.70000076293945,20.70000076293945,23.80000114440918,21.10000038146973,13.65999984699074
784,1966-05-16,23.67,116.63,71.80000305175781,7.099999904632568,0.0,3.5,162.3000030517578,19.80000114440918,23.30000114440918,26.89999961853027,22.10000038146973,13.14999961899306
785,1966-06-16,23.67,116.63,88.30000305175781,4.5,0.0,2.799999952316284,436.0,22.80000114440918,25.0,27.30000114440918,28.10000038146973,22.87999916099537
786,1966-07-16,23.67,116.63,72.5,5.900000095367432,0.0,3.700000047683716,248.6999969482422,24.5,27.39999961853027,30.39999961853027,30.30000114440918,15.92999935199074
787,1966-08-16,23.67,116.63,65.80000305175781,7.099999904632568,0.0,3.900000095367432,149.1999969482422,24.39999961853027,27.89999961853027,31.5,29.10000038146973,10.93999958
788,1966-09-16,23.67,116.63,51.79999923706055,8.90000057220459,0.0,4.099999904632568,54.0,20.80000114440918,25.20000076293945,29.70000076293945,22.0,8.019999503993056
789,1966-10-16,23.67,116.63,46.29999923706055,8.5,0.0,3.400000095367432,32.40000152587891,18.80000114440918,23.0,27.30000114440918,21.5,7.129999637997686
790,1966-11-16,23.67,116.63,50.5,8.5,0.0,2.700000047683716,5.900000095367432,15.40000057220459,19.60000038146973,23.89999961853027,16.5,5.429999827997685
791,1966-12-16,23.67,116.63,68.5,6.099999904632568,0.0,1.800000071525574,30.0,12.10000038146973,15.10000038146973,18.20000076293945,13.5,9.80999946599537
792,1967-01-16,23.67,116.63,58.20000076293945,7.5,1.110000013993055,1.899999976158142,24.30000114440918,7.800000190734863,11.5,15.30000019073486,9.800000190734863,9.88999939
793,1967-02-15,23.67,116.63,72.5999984741211,6.800000190734863,0.5299999709953704,1.800000071525574,52.40000152587891,8.40000057220459,11.80000019073486,15.19999980926514,11.19999980926514,12.34000015299769
794,1967-03-16,23.67,116.63,68.4000015258789,7.800000190734863,0.0,2.5,61.79999923706055,12.69999980926514,16.60000038146973,20.5,15.19999980926514,14.03999996199074
795,1967-04-16,23.67,116.63,81.30000305175781,6.0,0.0,2.600000143051147,172.5,16.80000114440918,19.80000114440918,22.80000114440918,19.5,14.59999942799768
796,1967-05-16,23.67,116.63,78.0999984741211,6.099999904632568,0.0,3.200000047683716,204.3000030517578,22.30000114440918,25.30000114440918,28.39999961853027,27.5,17.180000305
797,1967-06-16,23.67,116.63,77.30000305175781,6.599999904632568,0.0,3.5,121.4000015258789,23.39999961853027,26.70000076293945,30.0,28.80000114440918,12.09999942799769
798,1967-07-16,23.67,116.63,66.4000015258789,7.099999904632568,0.0,4.0,133.5,24.70000076293945,28.20000076293945,31.80000114440918,31.0,11.23999977099537
799,1967-08-16,23.67,116.63,71.9000015258789,6.200000286102295,0.0,3.600000143051147,269.7000122070312,24.5,27.60000038146973,30.70000076293945,30.20000076293945,16.69999885599537
800,1967-09-16,23.67,116.63,66.0999984741211,6.700000286102295,0.0,3.400000095367432,76.30000305175781,22.0,25.30000114440918,28.70000076293945,25.10000038146973,7.539999961990741
801,1967-10-16,23.67,116.63,48.40000152587891,8.199999809265137,0.0,3.400000095367432,6.0,17.80000114440918,21.89999961853027,26.0,18.60000038146973,4.210000037997686
802,1967-11-16,23.67,116.63,57.20000076293945,7.700000286102295,0.0,2.400000095367432,7.900000095367432,15.90000057220459,19.70000076293945,23.60000038146973,18.20000076293945,5.359999656990741
803,1967-12-16,23.67,116.63,57.90000152587891,7.599999904632568,1.209999918993055,1.800000071525574,8.0,7.700000286102295,11.5,15.30000019073486,9.90000057220459,6.449999808993055
804,1968-01-16,23.67,116.63,57.90000152587891,8.5,0.3899999859953703,2.0,17.70000076293945,8.699999809265137,12.90000057220459,17.20000076293945,11.19999980926514,7.61999988599537
805,1968-02-15,23.67,116.63,89.0999984741211,4.5,2.02999997099537,1.5,140.9000091552734,6.900000095367432,9.100000381469727,11.40000057220459,9.40000057220459,17.53999900799769
806,1968-03-16,23.67,116.63,77.5999984741211,6.5,0.0,2.299999952316284,147.1000061035156,12.40000057220459,15.60000038146973,18.89999961853027,14.40000057220459,13.21000003799769
807,1968-04-16,23.67,116.63,75.0999984741211,7.099999904632568,0.0,2.900000095367432,35.40000152587891,15.69999980926514,19.20000076293945,22.80000114440918,17.60000038146973,11.07999992399306
808,1968-05-16,23.67,116.63,80.4000015258789,5.700000286102295,0.0,3.0,182.6000061035156,20.89999961853027,23.70000076293945,26.60000038146973,25.0,17.53999900799769
809,1968-06-16,23.67,116.63,87.20000457763672,4.700000286102295,0.0,2.799999952316284,379.6000061035156,22.5,24.80000114440918,27.20000076293945,27.80000114440918,23.13999939
810,1968-07-16,23.67,116.63,76.30000305175781,6.099999904632568,0.0,3.600000143051147,152.9000091552734,24.70000076293945,27.70000076293945,30.80000114440918,30.10000038146973,11.84000015299769
811,1968-08-16,23.67,116.63,72.70000457763672,6.200000286102295,0.0,3.5,205.6999969482422,24.30000114440918,27.39999961853027,30.5,30.10000038146973,15.17999935199074
812,1968-09-16,23.67,116.63,66.5999984741211,6.700000286102295,0.0,3.600000143051147,30.80000114440918,23.10000038146973,26.39999961853027,29.80000114440918,26.20000076293945,7.5
813,1968-10-16,23.67,116.63,57.90000152587891,7.200000286102295,0.0,3.100000143051147,90.70000457763672,18.30000114440918,21.89999961853027,25.5,19.70000076293945,11.01000022899306
814,1968-11-16,23.67,116.63,48.79999923706055,8.800000190734863,0.0,2.5,2.299999952316284,15.10000038146973,19.5,23.89999961853027,17.70000076293945,5.929999827997685
815,1968-12-16,23.67,116.63,62.60000228881836,7.099999904632568,0.0,2.100000143051147,38.20000076293945,14.60000038146973,18.10000038146973,21.70000076293945,16.0,9.399999618993055
816,1969-01-16,23.67,116.63,69.4000015258789,5.300000190734863,0.0,1.600000023841858,105.0,10.90000057220459,13.5,16.20000076293945,13.19999980926514,18.04999923699074
817,1969-02-15,23.67,116.63,78.0,6.0,0.6699999569907408,1.700000047683716,62.20000076293945,8.199999809265137,11.19999980926514,14.19999980926514,10.80000019073486,13.89999961899306
818,1969-03-16,23.67,116.63,79.70000457763672,6.200000286102295,0.0,2.0,125.2000045776367,11.5,14.60000038146973,17.70000076293945,14.10000038146973,16.02000045799769
819,1969-04-16,23.67,116.63,72.70000457763672,7.5,0.0,2.900000095367432,86.4000015258789,16.39999961853027,20.10000038146973,23.89999961853027,19.20000076293945,12.36999988599537
820,1969-05-16,23.67,116.63,78.4000015258789,6.0,0.0,3.100000143051147,222.1000061035156,21.5,24.5,27.5,26.10000038146973,16.73999977099537
821,1969-06-16,23.67,116.63,83.4000015258789,5.400000095367432,0.0,3.0,235.3000030517578,22.10000038146973,24.80000114440918,27.5,26.80000114440918,17.88999939
822,1969-07-16,23.67,116.63,70.9000015258789,6.300000190734863,0.0,3.900000095367432,160.8000030517578,25.10000038146973,28.20000076293945,31.39999961853027,30.70000076293945,13.17999935199074
823,1969-08-16,23.67,116.63,70.4000015258789,6.700000286102295,0.0,3.600000143051147,169.3000030517578,24.20000076293945,27.5,30.89999961853027,30.0,11.82999992399306
824,1969-09-16,23.67,116.63,62.10000228881836,7.300000190734863,0.0,3.700000047683716,101.0,23.30000114440918,26.89999961853027,30.60000038146973,27.70000076293945,8.449999808993056
825,1969-10-16,23.67,116.63,57.40000152587891,7.300000190734863,0.0,3.100000143051147,36.40000152587891,18.5,22.10000038146973,25.80000114440918,20.20000076293945,6.60999965699074
826,1969-11-16,23.67,116.63,53.10000228881836,8.300000190734863,0.0,2.5,6.700000286102295,13.0,17.10000038146973,21.30000114440918,14.0,4.339999675995371
827,1969-12-16,23.67,116.63,38.79999923706055,10.0,0.6599999669907408,2.100000143051147,8.90000057220459,8.300000190734863,13.30000019073486,18.30000114440918,10.90000057220459,6.980000018993056
828,1970-01-16,23.67,116.63,65.30000305175781,6.900000095367432,1.209999918993055,1.600000023841858,44.40000152587891,7.700000286102295,11.10000038146973,14.60000038146973,10.5,13.77999973299768
829,1970-02-15,23.67,116.63,61.20000076293945,8.40000057220459,0.0,2.200000047683716,8.100000381469727,10.40000057220459,14.60000038146973,18.80000114440918,13.30000019073486,7.289999961990741
830,1970-03-16,23.67,116.63,91.5999984741211,4.400000095367432,0.0,1.600000023841858,111.8000030517578,10.30000019073486,12.5,14.69999980926514,12.60000038146973,17.32999992399306
831,1970-04-16,23.67,116.63,76.5999984741211,6.800000190734863,0.0,2.700000047683716,89.30000305175781,15.0,18.39999961853027,21.80000114440918,17.20000076293945,13.63999938998843
832,1970-05-16,23.67,116.63,80.30000305175781,5.700000286102295,0.0,2.900000095367432,207.4000091552734,20.70000076293945,23.5,26.39999961853027,25.30000114440918,18.45999908399305
833,1970-06-16,23.67,116.63,80.70000457763672,5.900000095367432,0.0,3.200000047683716,169.8000030517578,23.30000114440918,26.20000076293945,29.20000076293945,28.89999961853027,16.34000015299769
834,1970-07-16,23.67,116.63,69.70000457763672,7.0,0.0,3.799999952316284,126.5999984741211,24.30000114440918,27.80000114440918,31.30000114440918,30.60000038146973,10.63000011399306
835,1970-08-16,23.67,116.63,71.0999984741211,6.599999904632568,0.0,3.5,190.9000091552734,24.10000038146973,27.39999961853027,30.70000076293945,30.20000076293945,15.43999958
836,1970-09-16,23.67,116.63,72.20000457763672,5.800000190734863,0.0,3.100000143051147,305.7000122070312,23.30000114440918,26.20000076293945,29.10000038146973,29.10000038146973,15.80999946599537
837,1970-10-16,23.67,116.63,70.0,5.800000190734863,0.0,2.799999952316284,73.20000457763672,19.60000038146973,22.5,25.39999961853027,21.30000114440918,7.809999942997685
838,1970-11-16,23.67,116.63,56.0,8.0,0.0,2.400000095367432,5.5,14.19999980926514,18.20000076293945,22.20000076293945,16.0,4.679999827997685
839,1970-12-16,23.67,116.63,65.70000457763672,6.599999904632568,0.0,1.700000047683716,61.40000152587891,11.80000019073486,15.10000038146973,18.39999961853027,14.19999980926514,13.84000015299769
840,1971-01-16,23.67,116.63,57.70000076293945,9.100000381469727,2.309999942997685,2.100000143051147,30.0,6.800000190734863,11.30000019073486,15.90000057220459,9.100000381469727,10.92000007599537
841,1971-02-15,23.67,116.63,69.5999984741211,7.300000190734863,0.0,2.100000143051147,32.79999923706055,10.0,13.60000038146973,17.30000114440918,11.90000057220459,10.21999931299768
842,1971-03-16,23.67,116.63,69.5999984741211,7.700000286102295,0.0,2.700000047683716,12.40000057220459,11.90000057220459,15.69999980926514,19.60000038146973,13.10000038146973,6.679999827997685
843,1971-04-16,23.67,116.63,74.80000305175781,6.900000095367432,0.0,3.0,70.30000305175781,17.30000114440918,20.70000076293945,24.20000076293945,19.30000114440918,10.27999973299769
844,1971-05-16,23.67,116.63,81.0999984741211,5.900000095367432,0.0,3.0,126.8000030517578,20.5,23.39999961853027,26.39999961853027,23.80000114440918,16.04999923699074
845,1971-06-16,23.67,116.63,81.70000457763672,6.0,0.0,3.299999952316284,335.1000061035156,24.10000038146973,27.10000038146973,30.10000038146973,29.80000114440918,18.92000007599537
846,1971-07-16,23.67,116.63,66.9000015258789,7.400000095367432,0.0,4.200000286102295,194.3000030517578,24.60000038146973,28.30000114440918,32.0,29.70000076293945,12.569999695
847,1971-08-16,23.67,116.63,63.90000152587891,7.5,0.0,3.900000095367432,153.9000091552734,23.70000076293945,27.39999961853027,31.20000076293945,28.5,11.55000019099537
848,1971-09-16,23.67,116.63,66.5999984741211,6.800000190734863,0.0,3.400000095367432,100.0999984741211,22.60000038146973,26.0,29.39999961853027,27.10000038146973,11.01999950399306
849,1971-10-16,23.67,116.63,51.60000228881836,7.5,0.0,3.200000047683716,31.10000038146973,17.89999961853027,21.60000038146973,25.39999961853027,18.89999961853027,6.63999986599537
850,1971-11-16,23.67,116.63,40.20000076293945,10.10000038146973,0.0,2.900000095367432,0.2000000029802322,13.0,18.0,23.10000038146973,13.69999980926514,1.5
851,1971-12-16,23.67,116.63,54.40000152587891,7.700000286102295,0.0,1.899999976158142,107.4000015258789,10.60000038146973,14.40000057220459,18.30000114440918,12.60000038146973,14.73999977099537
852,1972-01-16,23.67,116.63,58.40000152587891,7.5,0.0,1.899999976158142,45.40000152587891,9.90000057220459,13.60000038146973,17.39999961853027,12.19999980926514,9.80999946599537
853,1972-02-15,23.67,116.63,84.70000457763672,5.5,0.1700000019907408,1.600000023841858,44.20000076293945,9.100000381469727,11.80000019073486,14.60000038146973,11.80000019073486,12.069999695
854,1972-03-16,23.67,116.63,56.10000228881836,9.300000190734863,0.0,3.100000143051147,7.200000286102295,12.0,16.60000038146973,21.30000114440918,13.30000019073486,7.679999827997685
855,1972-04-16,23.67,116.63,82.5999984741211,5.800000190734863,0.0,2.600000143051147,124.5,16.0,18.89999961853027,21.80000114440918,18.0,14.30999946599537
856,1972-05-16,23.67,116.63,81.5,5.599999904632568,0.0,3.0,236.6999969482422,21.0,23.80000114440918,26.60000038146973,25.10000038146973,17.71999931299769
857,1972-06-16,23.67,116.63,77.0999984741211,6.5,0.0,3.5,338.5,23.5,26.70000076293945,30.0,28.70000076293945,18.62999916099537
858,1972-07-16,23.67,116.63,75.5,6.200000286102295,0.0,3.600000143051147,240.1999969482422,24.39999961853027,27.5,30.60000038146973,29.70000076293945,16.5
859,1972-08-16,23.67,116.63,73.20000457763672,5.900000095367432,0.0,3.400000095367432,335.8999938964844,23.89999961853027,26.80000114440918,29.80000114440918,29.89999961853027,18.65999984699074
860,1972-09-16,23.67,116.63,68.20000457763672,6.5,0.0,3.299999952316284,123.9000015258789,22.5,25.70000076293945,29.0,26.60000038146973,9.949999808993056
861,1972-10-16,23.67,116.63,49.5,7.599999904632568,0.0,3.200000047683716,31.20000076293945,19.39999961853027,23.20000076293945,27.0,22.30000114440918,7.170000075995371
862,1972-11-16,23.67,116.63,68.80000305175781,6.400000095367432,0.0,2.200000047683716,56.90000152587891,16.30000114440918,19.5,22.70000076293945,18.30000114440918,10.42999935199074
863,1972-12-16,23.67,116.63,62.79999923706055,7.0,0.0,1.800000071525574,62.40000152587891,11.10000038146973,14.60000038146973,18.10000038146973,13.0,14.96000003799769
864,1973-01-16,23.67,116.63,66.5999984741211,5.800000190734863,0.0,1.600000023841858,63.5,9.90000057220459,12.80000019073486,15.69999980926514,12.30000019073486,13.19999980899306
865,1973-02-15,23.67,116.63,73.70000457763672,7.200000286102295,0.0,2.100000143051147,24.70000076293945,13.19999980926514,16.80000114440918,20.39999961853027,15.90000057220459,10.03999996199074
866,1973-03-16,23.67,116.63,79.5,6.5,0.0,2.400000095367432,45.10000228881836,14.69999980926514,17.89999961853027,21.20000076293945,16.5,11.09000015299769
867,1973-04-16,23.67,116.63,81.0,6.099999904632568,0.0,2.700000047683716,397.1000061035156,18.39999961853027,21.39999961853027,24.5,21.70000076293945,20.65999984699074
868,1973-05-16,23.67,116.63,86.0999984741211,5.0,0.0,2.600000143051147,281.5,21.20000076293945,23.70000076293945,26.20000076293945,26.39999961853027,19.53999900799769
869,1973-06-16,23.67,116.63,87.20000457763672,5.300000190734863,0.0,2.900000095367432,264.7000122070312,23.10000038146973,25.70000076293945,28.39999961853027,28.5,18.13999939
870,1973-07-16,23.67,116.63,79.5999984741211,6.0,0.0,3.200000047683716,340.5,23.89999961853027,26.89999961853027,29.89999961853027,30.60000038146973,17.77999877899305
871,1973-08-16,23.67,116.63,75.0,5.700000286102295,0.0,3.400000095367432,266.2000122070312,24.20000076293945,27.0,29.89999961853027,29.60000038146973,16.95999908399305
872,1973-09-16,23.67,116.63,68.0999984741211,7.200000286102295,0.0,3.299999952316284,103.5,22.70000076293945,26.30000114440918,29.89999961853027,28.0,9.630000113993056
873,1973-10-16,23.67,116.63,59.90000152587891,6.700000286102295,0.0,3.0,101.4000015258789,19.10000038146973,22.39999961853027,25.80000114440918,20.70000076293945,11.17999935199074
874,1973-11-16,23.67,116.63,60.0,7.099999904632568,0.0,2.5,59.90000152587891,14.5,18.0,21.60000038146973,14.69999980926514,9.409999846990742
875,1973-12-16,23.67,116.63,37.20000076293945,9.5,0.5199999809953704,2.400000095367432,0.6000000238418579,8.5,13.19999980926514,18.0,9.5,2.839999913993056
876,1974-01-16,23.67,116.63,59.10000228881836,8.100000381469727,0.4499999879976851,1.899999976158142,6.5,8.600000381469727,12.60000038146973,16.70000076293945,11.0,5.699999808993056
877,1974-02-15,23.67,116.63,64.0999984741211,7.599999904632568,0.75,2.100000143051147,68.20000457763672,8.100000381469727,11.90000057220459,15.69999980926514,10.5,11.72999954199074
878,1974-03-16,23.67,116.63,70.20000457763672,7.599999904632568,0.0,2.5,31.30000114440918,11.69999980926514,15.5,19.30000114440918,13.5,10.03999996199074
879,1974-04-16,23.67,116.63,74.5999984741211,6.900000095367432,0.0,3.0,166.9000091552734,17.10000038146973,20.5,24.0,19.10000038146973,14.89999961899306
880,1974-05-16,23.67,116.63,76.4000015258789,6.200000286102295,0.0,3.100000143051147,216.0,21.30000114440918,24.39999961853027,27.5,26.39999961853027,17.680000305
881,1974-06-16,23.67,116.63,88.20000457763672,4.900000095367432,0.0,2.900000095367432,352.7000122070312,23.39999961853027,25.80000114440918,28.30000114440918,28.60000038146973,20.92000007599537
882,1974-07-16,23.67,116.63,70.5999984741211,7.099999904632568,0.0,3.900000095367432,83.5999984741211,24.20000076293945,27.70000076293945,31.30000114440918,29.89999961853027,9.849999427997686
883,1974-08-16,23.67,116.63,69.4000015258789,6.900000095367432,0.0,3.799999952316284,147.8000030517578,23.89999961853027,27.30000114440918,30.80000114440918,28.10000038146973,11.69999980899306
884,1974-09-16,23.67,116.63,64.5999984741211,6.700000286102295,0.0,3.5,56.10000228881836,23.0,26.30000114440918,29.70000076293945,27.0,7.599999905
885,1974-10-16,23.67,116.63,64.80000305175781,5.5,0.0,2.900000095367432,206.6000061035156,20.80000114440918,23.5,26.30000114440918,23.0,11.57999992399306
886,1974-11-16,23.67,116.63,62.60000228881836,6.5,0.0,2.200000047683716,106.0,15.40000057220459,18.60000038146973,21.89999961853027,17.0,11.34000015299769
887,1974-12-16,23.67,116.63,72.0999984741211,5.700000286102295,0.0,1.5,56.79999923706055,12.30000019073486,15.10000038146973,18.0,14.80000019073486,12.72999954199074
888,1975-01-16,23.67,116.63,67.70000457763672,5.200000286102295,0.0,1.600000023841858,77.20000457763672,10.80000019073486,13.40000057220459,16.0,12.80000019073486,14.46999931299768
889,1975-02-15,23.67,116.63,71.70000457763672,6.700000286102295,0.0,2.400000095367432,67.0,11.5,14.80000019073486,18.20000076293945,12.0,12.90999984699074
890,1975-03-16,23.67,116.63,87.5,4.900000095367432,0.0,2.100000143051147,113.9000015258789,13.60000038146973,16.0,18.5,15.0,17.63999938998843
891,1975-04-16,23.67,116.63,79.70000457763672,6.200000286102295,0.0,2.799999952316284,132.1000061035156,18.39999961853027,21.5,24.60000038146973,21.10000038146973,13.34999942799768
892,1975-05-16,23.67,116.63,87.9000015258789,4.700000286102295,0.0,2.600000143051147,329.5,20.89999961853027,23.20000076293945,25.60000038146973,25.60000038146973,23.53999900799769
893,1975-06-16,23.67,116.63,89.0,4.800000190734863,0.0,2.900000095367432,303.8999938964844,23.80000114440918,26.20000076293945,28.60000038146973,29.20000076293945,19.18999862699074
894,1975-07-16,23.67,116.63,71.9000015258789,6.599999904632568,0.0,3.799999952316284,126.0999984741211,24.5,27.80000114440918,31.10000038146973,30.10000038146973,12.10999965699074
895,1975-08-16,23.67,116.63,76.9000015258789,5.700000286102295,0.0,3.299999952316284,229.8000030517578,24.39999961853027,27.20000076293945,30.10000038146973,30.30000114440918,18.34000015299769
896,1975-09-16,23.67,116.63,66.0,6.900000095367432,0.0,3.400000095367432,192.6000061035156,23.60000038146973,27.0,30.5,29.89999961853027,13.60999965699074
897,1975-10-16,23.67,116.63,68.4000015258789,5.099999904632568,0.0,2.799999952316284,232.8000030517578,21.10000038146973,23.60000038146973,26.20000076293945,23.70000076293945,13.57999992399306
898,1975-11-16,23.67,116.63,61.40000152587891,6.800000190734863,0.0,2.299999952316284,31.60000038146973,14.30000019073486,17.70000076293945,21.10000038146973,15.40000057220459,8.86999988599537
899,1975-12-16,23.67,116.63,56.70000076293945,7.800000190734863,0.9199999569907407,1.800000071525574,69.0999984741211,8.0,11.90000057220459,15.80000019073486,10.40000057220459,13.19999980899306
900,1976-01-16,23.67,116.63,56.79999923706055,8.699999809265137,0.8299999829976853,2.100000143051147,2.900000095367432,8.100000381469727,12.40000057220459,16.80000114440918,10.10000038146973,6.460000037997685
901,1976-02-15,23.67,116.63,69.80000305175781,7.5,0.0,2.200000047683716,46.0,11.30000019073486,15.0,18.80000114440918,13.0,12.10999965699074
902,1976-03-16,23.67,116.63,82.5,5.800000190734863,0.0,2.100000143051147,80.5,12.30000019073486,15.19999980926514,18.10000038146973,14.30000019073486,15.27999973299768
903,1976-04-16,23.67,116.63,82.5,5.700000286102295,0.0,2.600000143051147,138.3000030517578,16.30000114440918,19.10000038146973,22.0,18.39999961853027,14.73999977099537
904,1976-05-16,23.67,116.63,77.20000457763672,5.900000095367432,0.0,3.200000047683716,130.6000061035156,21.10000038146973,24.0,27.0,24.89999961853027,14.39999961899306
