,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1104,1993-01-16,-6.12,106.1503,80.0,7.0,0,3.100000143051147,413.6000061035156,23.30000114440918,26.80000114440918,30.30000114440918,30.5,17.89999961899306
1105,1993-02-15,-6.12,106.1503,76.30000305175781,7.800000190734863,0,3.400000095367432,268.3999938964844,23.30000114440918,27.20000076293945,31.10000038146973,30.80000114440918,13.13000011399306
1106,1993-03-16,-6.12,106.1503,74.5999984741211,8.5,0,3.299999952316284,272.0,23.20000076293945,27.39999961853027,31.70000076293945,31.60000038146973,15.63000011399306
1107,1993-04-16,-6.12,106.1503,70.0,9.300000190734863,0,3.400000095367432,371.8000183105469,23.0,27.60000038146973,32.29999923706055,30.60000038146973,20.46999931299769
1108,1993-05-16,-6.12,106.1503,67.5,9.199999809265137,0,3.200000047683716,321.5,23.0,27.60000038146973,32.20000076293945,30.30000114440918,18.29999923699074
1109,1993-06-16,-6.12,106.1503,67.5,9.90000057220459,0,3.100000143051147,150.6999969482422,23.0,27.89999961853027,32.90000152587891,31.0,15.09999942799768
1110,1993-07-16,-6.12,106.1503,58.79999923706055,10.5,0,3.5,72.9000015258789,22.39999961853027,27.60000038146973,32.90000152587891,29.39999961853027,8.279999732997686
1111,1993-08-16,-6.12,106.1503,58.79999923706055,10.90000057220459,0,3.799999952316284,202.1000061035156,22.5,27.89999961853027,33.40000152587891,29.20000076293945,13.84000015299769
1112,1993-09-16,-6.12,106.1503,61.29999923706055,11.0,0,4.0,98.4000015258789,22.20000076293945,27.70000076293945,33.20000076293945,29.10000038146973,9.30999946599537
1113,1993-10-16,-6.12,106.1503,66.30000305175781,9.800000190734863,0,3.900000095367432,186.9000091552734,23.20000076293945,28.10000038146973,33.0,30.5,13.509999275
1114,1993-11-16,-6.12,106.1503,72.5,9.199999809265137,0,3.700000047683716,199.5,22.89999961853027,27.5,32.10000228881836,29.10000038146973,17.88999939
1115,1993-12-16,-6.12,106.1503,76.30000305175781,8.800000190734863,0,3.400000095367432,301.1000061035156,23.20000076293945,27.60000038146973,32.0,30.5,20.38999939
1116,1994-01-16,-6.12,106.1503,80.0,6.900000095367432,0,3.5,357.8000183105469,24.39999961853027,27.80000114440918,31.30000114440918,29.30000114440918,16.5
1117,1994-02-15,-6.12,106.1503,76.30000305175781,8.40000057220459,0,3.400000095367432,371.2000122070312,23.10000038146973,27.30000114440918,31.5,30.39999961853027,15.40999984699074
1118,1994-03-16,-6.12,106.1503,74.5999984741211,8.300000190734863,0,3.299999952316284,377.7000122070312,23.0,27.10000038146973,31.30000114440918,30.80000114440918,18.47999954199074
1119,1994-04-16,-6.12,106.1503,70.0,9.5,0,3.5,313.1000061035156,23.39999961853027,28.10000038146973,32.90000152587891,31.39999961853027,18.67000007599537
1120,1994-05-16,-6.12,106.1503,67.5,9.0,0,3.200000047683716,147.8000030517578,23.10000038146973,27.60000038146973,32.10000228881836,30.30000114440918,11.71999931299768
1121,1994-06-16,-6.12,106.1503,67.5,9.600000381469727,0,3.0,68.5999984741211,23.0,27.80000114440918,32.60000228881836,31.20000076293945,8.679999351990741
1122,1994-07-16,-6.12,106.1503,58.79999923706055,10.5,0,3.400000095367432,19.80000114440918,21.70000076293945,26.89999961853027,32.20000076293945,27.70000076293945,2.980000018993056
1123,1994-08-16,-6.12,106.1503,58.79999923706055,10.90000057220459,0,3.799999952316284,33.79999923706055,22.20000076293945,27.60000038146973,33.10000228881836,28.70000076293945,5.099999905
1124,1994-09-16,-6.12,106.1503,61.29999923706055,11.0,0,4.0,33.29999923706055,22.20000076293945,27.70000076293945,33.20000076293945,28.39999961853027,4.809999942997685
1125,1994-10-16,-6.12,106.1503,66.30000305175781,10.60000038146973,0,4.0,150.1999969482422,22.89999961853027,28.20000076293945,33.5,29.89999961853027,11.40999984699074
1126,1994-11-16,-6.12,106.1503,72.5,9.5,0,3.700000047683716,147.6000061035156,22.89999961853027,27.60000038146973,32.40000152587891,29.10000038146973,15.13000011399306
1127,1994-12-16,-6.12,106.1503,76.30000305175781,8.800000190734863,0,3.5,209.1999969482422,23.60000038146973,28.0,32.40000152587891,31.20000076293945,17.11999893199074
1128,1995-01-16,-6.12,106.1503,80.0,7.5,0,3.200000047683716,370.2000122070312,23.60000038146973,27.30000114440918,31.10000038146973,31.10000038146973,16.12999916099537
1129,1995-02-15,-6.12,106.1503,76.30000305175781,8.199999809265137,0,3.400000095367432,323.0,23.10000038146973,27.20000076293945,31.30000114440918,30.70000076293945,14.26999950399306
1130,1995-03-16,-6.12,106.1503,74.80000305175781,8.199999809265137,0,3.400000095367432,354.3000183105469,23.30000114440918,27.39999961853027,31.5,30.89999961853027,17.89999961899306
1131,1995-04-16,-6.12,106.1503,70.0,9.5,0,3.400000095367432,283.0,23.39999961853027,28.10000038146973,32.90000152587891,31.60000038146973,18.09000015299769
1132,1995-05-16,-6.12,106.1503,67.5,9.0,0,3.200000047683716,156.5,23.20000076293945,27.70000076293945,32.20000076293945,30.30000114440918,13.069999695
1133,1995-06-16,-6.12,106.1503,67.5,9.800000190734863,0,3.100000143051147,194.9000091552734,23.10000038146973,28.0,32.90000152587891,31.0,17.180000305
1134,1995-07-16,-6.12,106.1503,58.79999923706055,10.5,0,3.5,295.7000122070312,22.70000076293945,27.89999961853027,33.20000076293945,30.0,17.80999946599537
1135,1995-08-16,-6.12,106.1503,58.79999923706055,10.90000057220459,0,3.799999952316284,14.90000057220459,22.5,27.89999961853027,33.40000152587891,30.0,2.960000037997685
1136,1995-09-16,-6.12,106.1503,61.29999923706055,11.0,0,4.0,121.7000045776367,22.5,28.0,33.5,29.30000114440918,10.09999942799769
1137,1995-10-16,-6.12,106.1503,66.30000305175781,9.90000057220459,0,4.0,276.1000061035156,23.20000076293945,28.10000038146973,33.10000228881836,30.10000038146973,16.87999916099537
1138,1995-11-16,-6.12,106.1503,72.5,9.300000190734863,0,3.700000047683716,283.3999938964844,22.89999961853027,27.5,32.20000076293945,29.10000038146973,21.18999862699074
1139,1995-12-16,-6.12,106.1503,76.30000305175781,8.800000190734863,0,3.400000095367432,179.3000030517578,22.89999961853027,27.30000114440918,31.70000076293945,29.89999961853027,16.180000305
1140,1996-01-16,-6.12,106.1503,80.0,7.099999904632568,0,3.100000143051147,443.5,23.30000114440918,26.80000114440918,30.39999961853027,30.5,18.17000007599537
1141,1996-02-15,-6.12,106.1503,76.30000305175781,7.700000286102295,0,3.299999952316284,361.8000183105469,22.80000114440918,26.60000038146973,30.5,29.60000038146973,14.35999965699074
1142,1996-03-16,-6.12,106.1503,74.5,8.5,0,3.400000095367432,249.6000061035156,23.39999961853027,27.60000038146973,31.89999961853027,31.39999961853027,15.28999996199074
1143,1996-04-16,-6.12,106.1503,70.0,9.199999809265137,0,3.400000095367432,303.3999938964844,23.39999961853027,28.0,32.60000228881836,31.20000076293945,18.60999870299769
1144,1996-05-16,-6.12,106.1503,63.40000152587891,9.40000057220459,0,3.400000095367432,212.9000091552734,23.10000038146973,27.80000114440918,32.5,30.30000114440918,14.54999923699074
1145,1996-06-16,-6.12,106.1503,67.5,9.100000381469727,0,3.100000143051147,113.5999984741211,22.80000114440918,27.30000114440918,31.89999961853027,29.20000076293945,13.04999923699074
1146,1996-07-16,-6.12,106.1503,58.79999923706055,10.5,0,3.5,70.9000015258789,23.0,28.20000076293945,33.5,30.70000076293945,8.590000152997685
1147,1996-08-16,-6.12,106.1503,64.80000305175781,10.90000057220459,0,3.600000143051147,216.6000061035156,22.5,27.89999961853027,33.40000152587891,29.80000114440918,15.07999992399306
1148,1996-09-16,-6.12,106.1503,61.29999923706055,11.0,0,4.0,173.6999969482422,22.5,28.0,33.5,29.60000038146973,10.47999954199074
1149,1996-10-16,-6.12,106.1503,66.30000305175781,10.10000038146973,0,4.0,368.2000122070312,22.70000076293945,27.70000076293945,32.79999923706055,29.0,18.12999916099537
1150,1996-11-16,-6.12,106.1503,72.5,9.699999809265137,0,3.700000047683716,415.3999938964844,22.80000114440918,27.60000038146973,32.5,29.10000038146973,21.75
1151,1996-12-16,-6.12,106.1503,76.30000305175781,8.800000190734863,0,3.400000095367432,239.8000030517578,23.0,27.39999961853027,31.80000114440918,29.89999961853027,17.44999885599537
1152,1997-01-16,-6.12,106.1503,80.0,7.5,0,3.200000047683716,285.8000183105469,23.20000076293945,26.89999961853027,30.70000076293945,29.70000076293945,13.92000007599537
1153,1997-02-15,-6.12,106.1503,76.30000305175781,8.0,0,3.400000095367432,214.4000091552734,23.20000076293945,27.20000076293945,31.20000076293945,30.39999961853027,11.86999988599537
1154,1997-03-16,-6.12,106.1503,75.0,8.40000057220459,0,3.600000143051147,161.5,23.89999961853027,28.10000038146973,32.29999923706055,29.89999961853027,12.22999954199074
1155,1997-04-16,-6.12,106.1503,70.0,9.40000057220459,0,3.400000095367432,224.8000030517578,23.20000076293945,27.89999961853027,32.60000228881836,30.89999961853027,15.97999954199074
1156,1997-05-16,-6.12,106.1503,67.5,9.600000381469727,0,3.200000047683716,152.6000061035156,22.80000114440918,27.60000038146973,32.40000152587891,30.30000114440918,11.5
1157,1997-06-16,-6.12,106.1503,67.5,10.30000019073486,0,3.200000047683716,23.70000076293945,23.30000114440918,28.39999961853027,33.60000228881836,31.39999961853027,5.0
1158,1997-07-16,-6.12,106.1503,58.79999923706055,10.5,0,3.5,25.30000114440918,22.0,27.20000076293945,32.5,28.10000038146973,4.880000113993056
1159,1997-08-16,-6.12,106.1503,58.79999923706055,10.90000057220459,0,3.799999952316284,5.900000095367432,22.30000114440918,27.70000076293945,33.20000076293945,28.5,1.549999951990741
1160,1997-09-16,-6.12,106.1503,61.29999923706055,11.0,0,4.0,11.30000019073486,22.30000114440918,27.80000114440918,33.29999923706055,29.39999961853027,1.360000013993055
1161,1997-10-16,-6.12,106.1503,66.30000305175781,10.19999980926514,0,4.0,28.80000114440918,23.39999961853027,28.5,33.60000228881836,30.89999961853027,4.089999675995371
1162,1997-11-16,-6.12,106.1503,72.5,9.600000381469727,0,3.700000047683716,139.0,22.89999961853027,27.70000076293945,32.5,29.10000038146973,13.59999942799768
1163,1997-12-16,-6.12,106.1503,76.30000305175781,8.800000190734863,0,3.5,155.0,23.89999961853027,28.30000114440918,32.70000076293945,31.80000114440918,14.67000007599537
1164,1998-01-16,-6.12,106.1503,80.0,7.599999904632568,0,3.200000047683716,237.1999969482422,22.89999961853027,26.70000076293945,30.5,29.30000114440918,13.63999938998843
1165,1998-02-15,-6.12,106.1503,76.30000305175781,7.700000286102295,0,3.400000095367432,319.1000061035156,24.20000076293945,28.0,31.89999961853027,32.20000076293945,14.18999958
1166,1998-03-16,-6.12,106.1503,74.30000305175781,8.5,0,3.700000047683716,334.3000183105469,24.0,28.20000076293945,32.5,29.89999961853027,17.10000038099537
1167,1998-04-16,-6.12,106.1503,70.0,9.600000381469727,0,3.5,220.1999969482422,23.70000076293945,28.5,33.29999923706055,32.10000228881836,16.20999908399305
1168,1998-05-16,-6.12,106.1503,66.0,9.40000057220459,0,3.299999952316284,202.5,23.10000038146973,27.80000114440918,32.5,30.30000114440918,14.73999977099537
1169,1998-06-16,-6.12,106.1503,67.5,9.699999809265137,0,3.100000143051147,185.9000091552734,23.10000038146973,27.89999961853027,32.79999923706055,31.0,15.93999958
1170,1998-07-16,-6.12,106.1503,58.79999923706055,10.5,0,3.5,232.8000030517578,22.5,27.70000076293945,33.0,29.30000114440918,15.94999980899306
1171,1998-08-16,-6.12,106.1503,68.0,10.90000057220459,0,3.5,168.1999969482422,22.5,27.89999961853027,33.40000152587891,30.0,14.48999977099537
1172,1998-09-16,-6.12,106.1503,61.29999923706055,11.0,0,4.0,209.1999969482422,22.70000076293945,28.20000076293945,33.70000076293945,29.80000114440918,13.17999935199074
1173,1998-10-16,-6.12,106.1503,66.30000305175781,10.10000038146973,0,4.0,347.2000122070312,23.10000038146973,28.10000038146973,33.20000076293945,29.30000114440918,18.42000007599537
1174,1998-11-16,-6.12,106.1503,72.5,9.600000381469727,0,3.700000047683716,233.1999969482422,22.89999961853027,27.70000076293945,32.5,29.10000038146973,18.31999969498843
1175,1998-12-16,-6.12,106.1503,76.30000305175781,8.800000190734863,0,3.400000095367432,213.9000091552734,23.5,27.89999961853027,32.29999923706055,31.20000076293945,16.72999954199074
1176,1999-01-16,-6.12,106.1503,80.0,7.5,0,3.200000047683716,395.6000061035156,23.10000038146973,26.80000114440918,30.60000038146973,29.89999961853027,17.35999870299769
1177,1999-02-15,-6.12,106.1503,76.30000305175781,8.0,0,3.400000095367432,344.3000183105469,22.89999961853027,26.89999961853027,30.89999961853027,29.30000114440918,14.92000007599537
1178,1999-03-16,-6.12,106.1503,75.20000457763672,8.300000190734863,0,3.299999952316284,199.5,23.60000038146973,27.70000076293945,31.89999961853027,32.10000228881836,13.73999977099537
1179,1999-04-16,-6.12,106.1503,70.0,10.0,0,3.5,230.3000030517578,23.30000114440918,28.30000114440918,33.29999923706055,31.39999961853027,15.82999992399306
1180,1999-05-16,-6.12,106.1503,70.5,9.5,0,3.100000143051147,218.8000030517578,22.89999961853027,27.60000038146973,32.40000152587891,30.30000114440918,15.09999942799768
1181,1999-06-16,-6.12,106.1503,67.5,9.800000190734863,0,3.100000143051147,130.4000091552734,22.80000114440918,27.70000076293945,32.60000228881836,30.60000038146973,13.86999988599537
1182,1999-07-16,-6.12,106.1503,58.79999923706055,10.5,0,3.5,151.8000030517578,22.0,27.20000076293945,32.5,28.39999961853027,11.89999961899306
1183,1999-08-16,-6.12,106.1503,55.40000152587891,10.90000057220459,0,3.900000095367432,23.10000038146973,22.20000076293945,27.60000038146973,33.10000228881836,29.10000038146973,4.909999846990741
1184,1999-09-16,-6.12,106.1503,61.29999923706055,11.0,0,4.0,71.5999984741211,22.5,28.0,33.5,29.60000038146973,7.980000018993056
1185,1999-10-16,-6.12,106.1503,66.30000305175781,9.699999809265137,0,3.900000095367432,296.1000061035156,22.89999961853027,27.70000076293945,32.60000228881836,29.60000038146973,17.14999961899306
1186,1999-11-16,-6.12,106.1503,72.5,9.5,0,3.700000047683716,328.2000122070312,22.89999961853027,27.60000038146973,32.40000152587891,29.10000038146973,21.90999984699074
1187,1999-12-16,-6.12,106.1503,76.30000305175781,8.800000190734863,0,3.5,289.1000061035156,22.80000114440918,27.20000076293945,31.60000038146973,29.20000076293945,20.0
1188,2000-01-16,-6.12,106.1503,80.0,7.5,0,3.200000047683716,372.2000122070312,23.0,26.70000076293945,30.5,29.89999961853027,17.069999695
1189,2000-02-15,-6.12,106.1503,76.30000305175781,8.300000190734863,0,3.400000095367432,313.8999938964844,22.89999961853027,27.0,31.20000076293945,29.70000076293945,14.31999969498843
1190,2000-03-16,-6.12,106.1503,75.0,8.600000381469727,0,3.400000095367432,153.4000091552734,23.30000114440918,27.60000038146973,31.89999961853027,31.39999961853027,12.13999939
1191,2000-04-16,-6.12,106.1503,70.0,10.10000038146973,0,3.5,246.4000091552734,22.80000114440918,27.80000114440918,32.90000152587891,30.5,16.67000007599537
1192,2000-05-16,-6.12,106.1503,67.5,9.90000057220459,0,3.299999952316284,276.1000061035156,22.89999961853027,27.80000114440918,32.79999923706055,30.30000114440918,16.85999870299769
1193,2000-06-16,-6.12,106.1503,67.5,9.5,0,3.0,105.0,22.60000038146973,27.30000114440918,32.10000228881836,30.30000114440918,13.009999275
1194,2000-07-16,-6.12,106.1503,58.79999923706055,10.5,0,3.5,95.20000457763672,22.89999961853027,28.10000038146973,33.40000152587891,30.5,9.899999618993055
1195,2000-08-16,-6.12,106.1503,58.5,10.90000057220459,0,3.799999952316284,59.60000228881836,22.20000076293945,27.60000038146973,33.10000228881836,29.10000038146973,7.549999713993055
1196,2000-09-16,-6.12,106.1503,61.29999923706055,11.0,0,4.0,66.4000015258789,22.70000076293945,28.20000076293945,33.70000076293945,30.20000076293945,8.0
1197,2000-10-16,-6.12,106.1503,66.30000305175781,9.5,0,3.900000095367432,149.4000091552734,23.70000076293945,28.39999961853027,33.20000076293945,31.39999961853027,12.31999969498843
1198,2000-11-16,-6.12,106.1503,72.5,8.5,0,3.700000047683716,328.8999938964844,23.5,27.70000076293945,32.0,29.10000038146973,21.80999946599537
1199,2000-12-16,-6.12,106.1503,76.30000305175781,8.800000190734863,0,3.5,84.5999984741211,23.70000076293945,28.10000038146973,32.5,31.39999961853027,11.44999980899306
1200,2001-01-16,-6.12,106.1503,80.0,7.700000286102295,0,3.200000047683716,397.2000122070312,22.70000076293945,26.5,30.39999961853027,29.30000114440918,17.52999877899305
1201,2001-02-15,-6.12,106.1503,76.30000305175781,7.0,0,3.400000095367432,377.6000061035156,23.30000114440918,26.80000114440918,30.30000114440918,29.39999961853027,15.51999950399306
1202,2001-03-16,-6.12,106.1503,75.0,8.600000381469727,0,3.400000095367432,282.0,22.80000114440918,27.10000038146973,31.39999961853027,29.89999961853027,16.180000305
1203,2001-04-16,-6.12,106.1503,70.0,9.5,0,3.400000095367432,248.6000061035156,22.89999961853027,27.60000038146973,32.40000152587891,30.39999961853027,16.98999977099537
1204,2001-05-16,-6.12,106.1503,69.30000305175781,9.800000190734863,0,3.200000047683716,107.0,22.89999961853027,27.80000114440918,32.70000076293945,30.30000114440918,11.14999961899306
1205,2001-06-16,-6.12,106.1503,67.5,10.0,0,3.100000143051147,124.5999984741211,22.30000114440918,27.30000114440918,32.29999923706055,29.20000076293945,14.25999927498843
1206,2001-07-16,-6.12,106.1503,58.79999923706055,8.600000381469727,0,3.299999952316284,232.5,23.60000038146973,27.89999961853027,32.20000076293945,31.39999961853027,15.39999961899306
1207,2001-08-16,-6.12,106.1503,58.90000152587891,9.199999809265137,0,3.700000047683716,85.5,22.70000076293945,27.30000114440918,31.89999961853027,27.89999961853027,8.689999579988427
1208,2001-09-16,-6.12,106.1503,63.10000228881836,9.0,0,3.900000095367432,128.4000091552734,22.89999961853027,27.39999961853027,31.89999961853027,28.20000076293945,9.779999732997686
1209,2001-10-16,-6.12,106.1503,66.30000305175781,9.199999809265137,0,4.0,425.7000122070312,23.20000076293945,27.80000114440918,32.40000152587891,28.80000114440918,20.02000045799769
1210,2001-11-16,-6.12,106.1503,72.5,8.40000057220459,0,3.700000047683716,368.8999938964844,23.39999961853027,27.60000038146973,31.80000114440918,29.10000038146973,22.82999992399306
1211,2001-12-16,-6.12,106.1503,76.30000305175781,9.0,0,3.5,137.1999969482422,22.70000076293945,27.20000076293945,31.70000076293945,29.20000076293945,13.79999923699074
1212,2002-01-16,-6.12,106.1503,80.0,7.900000095367432,0,3.200000047683716,554.7999877929688,22.70000076293945,26.60000038146973,30.60000038146973,29.30000114440918,20.18999862699074
1213,2002-02-15,-6.12,106.1503,76.30000305175781,7.400000095367432,0,3.400000095367432,178.0,23.20000076293945,26.89999961853027,30.60000038146973,29.39999961853027,11.01999950399306
1214,2002-03-16,-6.12,106.1503,72.9000015258789,9.40000057220459,0,3.5,343.1000061035156,22.60000038146973,27.30000114440918,32.0,29.89999961853027,17.36999893199074
1215,2002-04-16,-6.12,106.1503,70.0,9.40000057220459,0,3.5,168.5,23.10000038146973,27.80000114440918,32.5,30.39999961853027,14.29999923699074
1216,2002-05-16,-6.12,106.1503,66.30000305175781,10.19999980926514,0,3.299999952316284,82.5,22.80000114440918,27.89999961853027,33.0,30.30000114440918,9.819999695
1217,2002-06-16,-6.12,106.1503,67.5,10.19999980926514,0,3.100000143051147,76.9000015258789,22.20000076293945,27.30000114440918,32.40000152587891,29.20000076293945,11.42999935199074
1218,2002-07-16,-6.12,106.1503,58.79999923706055,8.800000190734863,0,3.299999952316284,177.8000030517578,23.89999961853027,28.30000114440918,32.70000076293945,32.20000076293945,14.0
1219,2002-08-16,-6.12,106.1503,52.0,10.30000019073486,0,4.0,61.0,22.20000076293945,27.30000114440918,32.5,27.89999961853027,7.23999977099537
1220,2002-09-16,-6.12,106.1503,61.70000076293945,10.60000038146973,0,4.0,22.5,22.10000038146973,27.39999961853027,32.70000076293945,28.20000076293945,3.859999895
1221,2002-10-16,-6.12,106.1503,66.30000305175781,10.90000057220459,0,4.0,38.0,22.30000114440918,27.70000076293945,33.20000076293945,28.80000114440918,6.190000056990741
1222,2002-11-16,-6.12,106.1503,72.5,9.300000190734863,0,3.700000047683716,176.1000061035156,23.10000038146973,27.70000076293945,32.40000152587891,29.10000038146973,16.35000038099537
1223,2002-12-16,-6.12,106.1503,76.30000305175781,8.300000190734863,0,3.5,404.3000183105469,23.20000076293945,27.30000114440918,31.5,29.20000076293945,23.55999946599537
1224,2003-01-16,-6.12,106.1503,80.0,8.600000381469727,0,3.200000047683716,212.8000030517578,22.20000076293945,26.5,30.80000114440918,29.30000114440918,12.59000015299769
1225,2003-02-15,-6.12,106.1503,76.30000305175781,7.599999904632568,0,3.400000095367432,430.8999938964844,23.0,26.80000114440918,30.60000038146973,29.39999961853027,16.55999946599537
1226,2003-03-16,-6.12,106.1503,73.20000457763672,9.300000190734863,0,3.5,414.6000061035156,22.5,27.10000038146973,31.80000114440918,29.89999961853027,19.25
1227,2003-04-16,-6.12,106.1503,70.0,9.800000190734863,0,3.400000095367432,144.6999969482422,22.60000038146973,27.5,32.40000152587891,30.39999961853027,13.29999923699074
1228,2003-05-16,-6.12,106.1503,67.80000305175781,10.10000038146973,0,3.299999952316284,144.0,22.70000076293945,27.70000076293945,32.79999923706055,30.30000114440918,12.80999946599537
1229,2003-06-16,-6.12,106.1503,67.5,11.5,0,3.100000143051147,50.60000228881836,21.5,27.20000076293945,33.0,29.20000076293945,9.18999958
1230,2003-07-16,-6.12,106.1503,58.79999923706055,11.80000019073486,0,3.5,58.10000228881836,20.80000114440918,26.70000076293945,32.60000228881836,26.39999961853027,7.909999846990742
1231,2003-08-16,-6.12,106.1503,58.79999923706055,10.80000019073486,0,3.700000047683716,118.0999984741211,21.70000076293945,27.10000038146973,32.5,27.89999961853027,9.800000190995371
1232,2003-09-16,-6.12,106.1503,61.70000076293945,10.60000038146973,0,3.900000095367432,81.5999984741211,22.0,27.30000114440918,32.60000228881836,28.20000076293945,8.420000075995372
1233,2003-10-16,-6.12,106.1503,66.30000305175781,9.699999809265137,0,3.900000095367432,365.3000183105469,23.5,28.30000114440918,33.20000076293945,31.10000038146973,18.95999908399305
1234,2003-11-16,-6.12,106.1503,72.5,9.0,0,3.700000047683716,244.3000030517578,23.10000038146973,27.60000038146973,32.10000228881836,29.30000114440918,18.71999931299769
1235,2003-12-16,-6.12,106.1503,76.30000305175781,8.0,0,3.299999952316284,245.8000030517578,23.60000038146973,27.60000038146973,31.60000038146973,31.39999961853027,18.77999877899305
1236,2004-01-16,-6.12,106.1503,80.0,8.40000057220459,0,3.299999952316284,284.7000122070312,23.5,27.70000076293945,31.89999961853027,31.5,15.08999919899305
1237,2004-02-15,-6.12,106.1503,76.30000305175781,8.300000190734863,0,3.400000095367432,362.7000122070312,23.60000038146973,27.70000076293945,31.89999961853027,31.39999961853027,15.31999969498843
1238,2004-03-16,-6.12,106.1503,73.30000305175781,9.300000190734863,0,3.5,274.5,22.5,27.10000038146973,31.80000114440918,29.89999961853027,16.04999923699074
1239,2004-04-16,-6.12,106.1503,70.0,10.10000038146973,0,3.5,343.1000061035156,23.89999961853027,28.89999961853027,34.0,32.90000152587891,19.22999954199074
1240,2004-05-16,-6.12,106.1503,66.30000305175781,10.10000038146973,0,3.299999952316284,272.8000183105469,22.70000076293945,27.70000076293945,32.79999923706055,30.30000114440918,16.82999992399306
1241,2004-06-16,-6.12,106.1503,67.5,11.19999980926514,0,3.100000143051147,96.9000015258789,21.60000038146973,27.20000076293945,32.79999923706055,29.20000076293945,12.63999938998843
1242,2004-07-16,-6.12,106.1503,58.79999923706055,9.40000057220459,0,3.299999952316284,92.30000305175781,23.39999961853027,28.10000038146973,32.79999923706055,31.89999961853027,10.42000007599537
1243,2004-08-16,-6.12,106.1503,58.79999923706055,11.0,0,3.799999952316284,10.19999980926514,22.89999961853027,28.39999961853027,33.90000152587891,30.39999961853027,2.559999942997685
1244,2004-09-16,-6.12,106.1503,62.60000228881836,9.600000381469727,0,3.900000095367432,52.29999923706055,22.39999961853027,27.20000076293945,32.0,28.20000076293945,5.789999961990741
1245,2004-10-16,-6.12,106.1503,66.30000305175781,10.60000038146973,0,4.0,58.0,22.30000114440918,27.60000038146973,32.90000152587891,28.80000114440918,7.539999961990741
1246,2004-11-16,-6.12,106.1503,72.5,9.100000381469727,0,3.600000143051147,172.1999969482422,22.70000076293945,27.20000076293945,31.80000114440918,28.60000038146973,15.96999931299768
1247,2004-12-16,-6.12,106.1503,76.30000305175781,7.5,0,3.400000095367432,268.5,23.39999961853027,27.10000038146973,30.89999961853027,29.20000076293945,19.60999870299769
1248,2005-01-16,-6.12,106.1503,80.0,7.900000095367432,0,3.200000047683716,382.5,23.60000038146973,27.5,31.5,31.39999961853027,17.17000007599537
1249,2005-02-15,-6.12,106.1503,76.30000305175781,8.40000057220459,0,3.5,467.2000122070312,23.80000114440918,28.0,32.20000076293945,31.5,17.17000007599537
1250,2005-03-16,-6.12,106.1503,74.5999984741211,8.800000190734863,0,3.700000047683716,378.2000122070312,23.80000114440918,28.20000076293945,32.60000228881836,29.89999961853027,18.63999938998843
1251,2005-04-16,-6.12,106.1503,70.0,9.300000190734863,0,3.400000095367432,181.6999969482422,23.0,27.60000038146973,32.29999923706055,30.39999961853027,14.90999984699074
1252,2005-05-16,-6.12,106.1503,67.5,9.800000190734863,0,3.200000047683716,211.1000061035156,22.70000076293945,27.60000038146973,32.5,30.30000114440918,15.11999988599537
1253,2005-06-16,-6.12,106.1503,67.5,9.600000381469727,0,3.100000143051147,248.6999969482422,22.39999961853027,27.20000076293945,32.0,29.20000076293945,19.59000015299769
1254,2005-07-16,-6.12,106.1503,58.79999923706055,8.40000057220459,0,3.299999952316284,225.1999969482422,24.20000076293945,28.39999961853027,32.60000228881836,32.90000152587891,14.61999988599537
1255,2005-08-16,-6.12,106.1503,58.79999923706055,8.600000381469727,0,4.0,70.5,24.0,28.30000114440918,32.60000228881836,27.89999961853027,8.269999503993056
1256,2005-09-16,-6.12,106.1503,63.20000076293945,9.0,0,3.799999952316284,170.4000091552734,22.80000114440918,27.30000114440918,31.80000114440918,28.20000076293945,11.57999992399306
1257,2005-10-16,-6.12,106.1503,66.30000305175781,9.100000381469727,0,3.900000095367432,162.1999969482422,23.20000076293945,27.70000076293945,32.29999923706055,28.80000114440918,12.89999961899306
1258,2005-11-16,-6.12,106.1503,72.5,8.699999809265137,0,3.600000143051147,192.0,23.10000038146973,27.39999961853027,31.80000114440918,29.10000038146973,16.930000305
1259,2005-12-16,-6.12,106.1503,76.30000305175781,7.400000095367432,0,3.400000095367432,229.4000091552734,23.30000114440918,27.0,30.70000076293945,29.20000076293945,18.07999992399306
1260,2006-01-16,-6.12,106.1503,80.0,8.100000381469727,0,3.200000047683716,426.5,22.5,26.5,30.60000038146973,29.30000114440918,18.03999900799769
1261,2006-02-15,-6.12,106.1503,76.30000305175781,8.40000057220459,0,3.400000095367432,460.5,22.60000038146973,26.80000114440918,31.0,29.39999961853027,17.05999946599537
1262,2006-03-16,-6.12,106.1503,74.30000305175781,9.300000190734863,0,3.5,361.7000122070312,23.5,28.10000038146973,32.79999923706055,31.39999961853027,17.36999893199074
1263,2006-04-16,-6.12,106.1503,70.0,9.40000057220459,0,3.400000095367432,267.0,23.5,28.20000076293945,32.90000152587891,32.10000228881836,17.069999695
1264,2006-05-16,-6.12,106.1503,67.5,10.30000019073486,0,3.200000047683716,130.0,22.39999961853027,27.5,32.70000076293945,30.30000114440918,12.18999958
1265,2006-06-16,-6.12,106.1503,67.5,10.5,0,3.100000143051147,41.90000152587891,21.89999961853027,27.10000038146973,32.40000152587891,29.20000076293945,8.699999808993056
