,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1185,1999-10-16,13.7525,100.4942,76.80000305175781,7.5,0,3.0,306.7000122070312,24.30000114440918,28.0,31.80000114440918,30.20000076293945,18.29999923699074
1186,1999-11-16,13.7525,100.4942,64.70000457763672,7.200000286102295,0,3.100000143051147,69.5999984741211,24.0,27.60000038146973,31.20000076293945,28.30000114440918,7.88999986599537
1187,1999-12-16,13.7525,100.4942,55.10000228881836,9.0,0,3.0,3.200000047683716,19.5,24.0,28.5,21.39999961853027,0.9399999979976853
1188,2000-01-16,13.7525,100.4942,43.0,9.800000190734863,0,3.600000143051147,11.0,22.30000114440918,27.20000076293945,32.10000228881836,25.39999961853027,1.329999923993056
1189,2000-02-15,13.7525,100.4942,48.70000076293945,10.40000057220459,0,4.0,47.10000228881836,22.10000038146973,27.30000114440918,32.5,25.89999961853027,3.569999932997685
1190,2000-03-16,13.7525,100.4942,50.70000076293945,8.90000057220459,0,4.599999904632568,23.5,24.89999961853027,29.30000114440918,33.79999923706055,29.0,2.399999856990741
1191,2000-04-16,13.7525,100.4942,70.80000305175781,8.199999809265137,0,4.099999904632568,184.6999969482422,25.5,29.60000038146973,33.70000076293945,30.80000114440918,9.639999389988425
1192,2000-05-16,13.7525,100.4942,75.70000457763672,8.0,0,3.799999952316284,151.5,25.70000076293945,29.70000076293945,33.70000076293945,31.30000114440918,13.79999923699074
1193,2000-06-16,13.7525,100.4942,91.70000457763672,7.900000095367432,0,3.299999952316284,144.6000061035156,25.20000076293945,29.10000038146973,33.10000228881836,30.20000076293945,15.78999996199074
1194,2000-07-16,13.7525,100.4942,89.5,7.599999904632568,0,3.299999952316284,125.7000045776367,25.39999961853027,29.20000076293945,33.0,30.30000114440918,15.31999969498843
1195,2000-08-16,13.7525,100.4942,83.30000305175781,7.700000286102295,0,3.5,151.1999969482422,25.60000038146973,29.39999961853027,33.29999923706055,30.80000114440918,18.17000007599537
1196,2000-09-16,13.7525,100.4942,87.30000305175781,7.900000095367432,0,3.0,189.6999969482422,24.70000076293945,28.60000038146973,32.60000228881836,30.80000114440918,15.71000003799769
1197,2000-10-16,13.7525,100.4942,77.5999984741211,7.300000190734863,0,3.0,207.3000030517578,25.0,28.60000038146973,32.29999923706055,31.10000038146973,16.19999885599537
1198,2000-11-16,13.7525,100.4942,49.40000152587891,8.5,0,3.600000143051147,6.400000095367432,23.10000038146973,27.30000114440918,31.60000038146973,26.20000076293945,2.36999988599537
1199,2000-12-16,13.7525,100.4942,38.40000152587891,9.300000190734863,0,3.700000047683716,4.700000286102295,22.89999961853027,27.5,32.20000076293945,26.0,1.0
1200,2001-01-16,13.7525,100.4942,50.90000152587891,9.5,0,3.5,21.70000076293945,23.5,28.20000076293945,33.0,27.39999961853027,3.039999961990741
1201,2001-02-15,13.7525,100.4942,44.0,10.30000019073486,0,4.300000190734863,4.800000190734863,23.5,28.60000038146973,33.79999923706055,28.0,1.00999999
1202,2001-03-16,13.7525,100.4942,62.70000076293945,8.40000057220459,0,4.200000286102295,104.0999984741211,24.80000114440918,29.0,33.20000076293945,29.10000038146973,5.029999732997685
1203,2001-04-16,13.7525,100.4942,50.5,9.300000190734863,0,5.099999904632568,22.70000076293945,27.30000114440918,31.89999961853027,36.60000228881836,33.60000228881836,3.39999985699074
1204,2001-05-16,13.7525,100.4942,77.9000015258789,7.800000190734863,0,3.700000047683716,156.4000091552734,25.60000038146973,29.5,33.40000152587891,31.20000076293945,13.80999946599537
1205,2001-06-16,13.7525,100.4942,90.20000457763672,7.599999904632568,0,3.299999952316284,98.0999984741211,25.39999961853027,29.20000076293945,33.0,30.39999961853027,13.44999980899306
1206,2001-07-16,13.7525,100.4942,84.70000457763672,7.200000286102295,0,3.400000095367432,61.29999923706055,25.70000076293945,29.30000114440918,32.90000152587891,31.0,10.71999931299768
1207,2001-08-16,13.7525,100.4942,88.20000457763672,7.099999904632568,0,3.299999952316284,127.8000030517578,25.70000076293945,29.20000076293945,32.79999923706055,31.0,16.28999900799769
1208,2001-09-16,13.7525,100.4942,83.5,8.199999809265137,0,3.100000143051147,179.1000061035156,25.0,29.10000038146973,33.20000076293945,31.5,16.46999931299769
1209,2001-10-16,13.7525,100.4942,73.30000305175781,7.200000286102295,0,3.100000143051147,252.6999969482422,24.80000114440918,28.39999961853027,32.0,30.89999961853027,17.53999900799769
1210,2001-11-16,13.7525,100.4942,47.5,8.600000381469727,0,3.5,36.79999923706055,21.89999961853027,26.20000076293945,30.5,24.80000114440918,5.579999923993055
1211,2001-12-16,13.7525,100.4942,39.70000076293945,9.600000381469727,0,3.5,3.299999952316284,21.30000114440918,26.10000038146973,30.89999961853027,23.80000114440918,0.8499999639930556
1212,2002-01-16,13.7525,100.4942,36.40000152587891,10.69999980926514,0,3.700000047683716,4.400000095367432,21.30000114440918,26.60000038146973,32.0,24.0,1.419999956990741
1213,2002-02-15,13.7525,100.4942,43.10000228881836,9.100000381469727,0,4.300000190734863,5.300000190734863,24.10000038146973,28.60000038146973,33.20000076293945,28.30000114440918,1.049999951990741
1214,2002-03-16,13.7525,100.4942,52.29999923706055,8.699999809265137,0,4.599999904632568,54.0,25.30000114440918,29.60000038146973,34.0,29.89999961853027,3.27999997099537
1215,2002-04-16,13.7525,100.4942,54.10000228881836,9.5,0,4.900000095367432,53.5,26.10000038146973,30.80000114440918,35.60000228881836,31.60000038146973,5.289999961990741
1216,2002-05-16,13.7525,100.4942,80.4000015258789,8.40000057220459,0,3.700000047683716,187.6999969482422,25.60000038146973,29.80000114440918,34.0,31.30000114440918,14.54999923699074
1217,2002-06-16,13.7525,100.4942,83.4000015258789,7.900000095367432,0,3.700000047683716,107.0,26.0,29.89999961853027,33.90000152587891,30.70000076293945,13.78999996199074
1218,2002-07-16,13.7525,100.4942,80.70000457763672,7.800000190734863,0,3.600000143051147,79.80000305175781,26.0,29.89999961853027,33.79999923706055,31.39999961853027,12.75
1219,2002-08-16,13.7525,100.4942,90.80000305175781,7.599999904632568,0,3.200000047683716,126.5999984741211,25.10000038146973,28.89999961853027,32.70000076293945,30.10000038146973,16.37999916099537
1220,2002-09-16,13.7525,100.4942,88.4000015258789,7.599999904632568,0,2.900000095367432,191.6000061035156,24.60000038146973,28.39999961853027,32.20000076293945,30.70000076293945,16.31999969498843
1221,2002-10-16,13.7525,100.4942,63.40000152587891,8.199999809265137,0,3.5,144.9000091552734,24.5,28.60000038146973,32.70000076293945,30.0,13.759999275
1222,2002-11-16,13.7525,100.4942,56.29999923706055,7.800000190734863,0,3.400000095367432,108.9000015258789,24.10000038146973,28.0,31.89999961853027,28.80000114440918,9.469999312997684
1223,2002-12-16,13.7525,100.4942,46.40000152587891,8.699999809265137,0,3.5,46.29999923706055,23.60000038146973,27.89999961853027,32.29999923706055,26.20000076293945,3.549999951990741
1224,2003-01-16,13.7525,100.4942,34.40000152587891,10.80000019073486,0,3.700000047683716,0.0,21.10000038146973,26.5,31.89999961853027,24.0,0.01
1225,2003-02-15,13.7525,100.4942,42.40000152587891,9.90000057220459,0,4.300000190734863,19.89999961853027,23.39999961853027,28.30000114440918,33.29999923706055,27.60000038146973,2.25
1226,2003-03-16,13.7525,100.4942,55.20000076293945,9.0,0,4.5,98.70000457763672,24.60000038146973,29.10000038146973,33.60000228881836,28.89999961853027,4.92000007599537
1227,2003-04-16,13.7525,100.4942,46.10000228881836,9.5,0,5.200000286102295,38.5,26.5,31.20000076293945,36.0,31.89999961853027,4.349999905
1228,2003-05-16,13.7525,100.4942,68.4000015258789,9.0,0,4.200000286102295,127.0,26.10000038146973,30.60000038146973,35.10000228881836,32.20000076293945,12.5
1229,2003-06-16,13.7525,100.4942,89.5,8.40000057220459,0,3.400000095367432,188.6999969482422,25.5,29.70000076293945,33.90000152587891,30.60000038146973,17.60000038099537
1230,2003-07-16,13.7525,100.4942,84.5,7.099999904632568,0,3.400000095367432,181.0,25.70000076293945,29.20000076293945,32.79999923706055,30.39999961853027,18.680000305
1231,2003-08-16,13.7525,100.4942,81.9000015258789,7.800000190734863,0,3.600000143051147,138.0,25.70000076293945,29.60000038146973,33.5,31.0,16.73999977099537
1232,2003-09-16,13.7525,100.4942,90.20000457763672,7.700000286102295,0,2.900000095367432,249.6000061035156,25.0,28.80000114440918,32.70000076293945,30.89999961853027,19.02000045799769
1233,2003-10-16,13.7525,100.4942,67.0,7.5,0,3.299999952316284,143.5,24.89999961853027,28.60000038146973,32.40000152587891,31.20000076293945,13.38999939
1234,2003-11-16,13.7525,100.4942,38.0,9.90000057220459,0,4.0,0.1000000014901161,23.80000114440918,28.70000076293945,33.70000076293945,28.0,0.1499999909953704
1235,2003-12-16,13.7525,100.4942,34.20000076293945,10.80000019073486,0,3.700000047683716,0.0,20.60000038146973,26.0,31.39999961853027,23.0,0.02
1236,2004-01-16,13.7525,100.4942,41.70000076293945,11.40000057220459,0,3.700000047683716,32.70000076293945,21.39999961853027,27.10000038146973,32.79999923706055,24.39999961853027,2.87999987599537
1237,2004-02-15,13.7525,100.4942,42.0,9.600000381469727,0,4.200000286102295,43.10000228881836,22.60000038146973,27.39999961853027,32.20000076293945,26.39999961853027,4.029999732997685
1238,2004-03-16,13.7525,100.4942,43.79999923706055,10.0,0,5.0,8.699999809265137,25.10000038146973,30.10000038146973,35.10000228881836,29.70000076293945,1.519999980995371
1239,2004-04-16,13.7525,100.4942,47.10000228881836,10.0,0,5.300000190734863,55.40000152587891,26.60000038146973,31.60000038146973,36.60000228881836,32.10000228881836,5.639999865995371
1240,2004-05-16,13.7525,100.4942,72.70000457763672,8.40000057220459,0,3.900000095367432,131.3000030517578,25.70000076293945,29.89999961853027,34.10000228881836,31.39999961853027,12.55000019099537
1241,2004-06-16,13.7525,100.4942,97.80000305175781,7.800000190734863,0,3.100000143051147,117.7000045776367,25.39999961853027,29.30000114440918,33.20000076293945,30.20000076293945,14.23999977099537
1242,2004-07-16,13.7525,100.4942,87.20000457763672,7.900000095367432,0,3.400000095367432,118.5,25.39999961853027,29.30000114440918,33.29999923706055,30.10000038146973,16.11999893199074
1243,2004-08-16,13.7525,100.4942,82.0999984741211,7.5,0,3.5,135.5,25.5,29.20000076293945,33.0,30.80000114440918,17.10000038099537
1244,2004-09-16,13.7525,100.4942,88.5999984741211,7.900000095367432,0,3.0,206.9000091552734,24.80000114440918,28.70000076293945,32.70000076293945,30.89999961853027,17.61999893199074
1245,2004-10-16,13.7525,100.4942,54.29999923706055,8.300000190734863,0,3.700000047683716,56.40000152587891,24.30000114440918,28.39999961853027,32.60000228881836,29.89999961853027,8.35999965699074
1246,2004-11-16,13.7525,100.4942,37.40000152587891,9.699999809265137,0,4.0,9.800000190734863,23.70000076293945,28.5,33.40000152587891,28.30000114440918,2.480000018993056
1247,2004-12-16,13.7525,100.4942,27.0,11.60000038146973,0,3.799999952316284,0.0,20.10000038146973,25.89999961853027,31.70000076293945,21.89999961853027,0.0
1248,2005-01-16,13.7525,100.4942,44.20000076293945,10.5,0,3.600000143051147,7.599999904632568,21.5,26.70000076293945,32.0,24.5,1.659999966990741
1249,2005-02-15,13.7525,100.4942,36.90000152587891,10.10000038146973,0,4.5,0.6000000238418579,24.39999961853027,29.39999961853027,34.5,29.5,0.07
1250,2005-03-16,13.7525,100.4942,47.79999923706055,9.600000381469727,0,4.800000190734863,36.5,24.60000038146973,29.39999961853027,34.20000076293945,28.80000114440918,3.309999942997685
1251,2005-04-16,13.7525,100.4942,57.70000076293945,9.0,0,4.800000190734863,94.5999984741211,26.5,31.0,35.5,31.70000076293945,7.10999965699074
1252,2005-05-16,13.7525,100.4942,71.0,8.90000057220459,0,4.099999904632568,148.1999969482422,26.30000114440918,30.70000076293945,35.20000076293945,32.60000228881836,13.55999946599537
1253,2005-06-16,13.7525,100.4942,87.9000015258789,7.599999904632568,0,3.400000095367432,115.7000045776367,26.0,29.80000114440918,33.60000228881836,31.10000038146973,14.30999946599537
1254,2005-07-16,13.7525,100.4942,91.80000305175781,7.5,0,3.200000047683716,99.30000305175781,25.5,29.20000076293945,33.0,30.5,14.25
1255,2005-08-16,13.7525,100.4942,86.5999984741211,7.900000095367432,0,3.400000095367432,111.3000030517578,25.60000038146973,29.5,33.5,30.70000076293945,15.11999988599537
1256,2005-09-16,13.7525,100.4942,89.20000457763672,7.5,0,2.900000095367432,321.6000061035156,24.89999961853027,28.60000038146973,32.40000152587891,31.0,21.01000022899306
1257,2005-10-16,13.7525,100.4942,68.0,7.400000095367432,0,3.299999952316284,163.1999969482422,24.89999961853027,28.60000038146973,32.29999923706055,30.89999961853027,14.71000003799769
1258,2005-11-16,13.7525,100.4942,59.5,7.400000095367432,0,3.299999952316284,138.0,24.20000076293945,27.89999961853027,31.60000038146973,28.80000114440918,10.01000022899306
1259,2005-12-16,13.7525,100.4942,56.79999923706055,8.300000190734863,0,3.100000143051147,29.80000114440918,21.89999961853027,26.0,30.20000076293945,24.60000038146973,3.309999942997685
1260,2006-01-16,13.7525,100.4942,30.20000076293945,11.10000038146973,0,3.900000095367432,4.5,21.5,27.0,32.60000228881836,24.20000076293945,0.6999999879976851
1261,2006-02-15,13.7525,100.4942,44.90000152587891,9.100000381469727,0,4.200000286102295,25.30000114440918,24.10000038146973,28.60000038146973,33.20000076293945,28.89999961853027,2.889999865995371
1262,2006-03-16,13.7525,100.4942,47.5,9.199999809265137,0,4.800000190734863,57.40000152587891,25.30000114440918,29.89999961853027,34.5,30.20000076293945,4.00999975199074
1263,2006-04-16,13.7525,100.4942,55.5,9.100000381469727,0,4.800000190734863,81.5999984741211,26.0,30.5,35.10000228881836,30.80000114440918,6.670000075995371
1264,2006-05-16,13.7525,100.4942,79.9000015258789,8.300000190734863,0,3.700000047683716,188.1999969482422,25.30000114440918,29.39999961853027,33.60000228881836,30.5,15.35999965699074
1265,2006-06-16,13.7525,100.4942,84.5,8.199999809265137,0,3.600000143051147,124.3000030517578,25.5,29.60000038146973,33.70000076293945,30.39999961853027,14.71999931299768
1266,2006-07-16,13.7525,100.4942,93.30000305175781,7.0,0,3.100000143051147,97.30000305175781,25.70000076293945,29.20000076293945,32.70000076293945,31.0,13.98999977099537
1267,2006-08-16,13.7525,100.4942,89.20000457763672,7.300000190734863,0,3.200000047683716,82.20000457763672,25.39999961853027,29.0,32.70000076293945,30.39999961853027,13.57999992399306
1268,2006-09-16,13.7525,100.4942,81.80000305175781,7.700000286102295,0,3.100000143051147,278.1000061035156,24.80000114440918,28.60000038146973,32.5,30.89999961853027,19.94999885599537
1269,2006-10-16,13.7525,100.4942,71.5,7.5,0,3.200000047683716,193.4000091552734,25.0,28.70000076293945,32.5,31.0,15.35999965699074
1270,2006-11-16,13.7525,100.4942,37.5,9.0,0,4.0,26.20000076293945,24.39999961853027,28.89999961853027,33.40000152587891,28.5,4.21999979
1271,2006-12-16,13.7525,100.4942,28.30000114440918,10.10000038146973,0,3.799999952316284,0.9000000357627869,21.5,26.5,31.60000038146973,24.0,0.5500000119907408
1272,2007-01-16,13.7525,100.4942,40.10000228881836,10.90000057220459,0,3.700000047683716,12.0,21.70000076293945,27.10000038146973,32.60000228881836,24.39999961853027,0.75
1273,2007-02-15,13.7525,100.4942,37.20000076293945,10.19999980926514,0,4.400000095367432,1.399999976158142,23.0,28.10000038146973,33.20000076293945,26.89999961853027,0.1799999919907407
1274,2007-03-16,13.7525,100.4942,45.5,9.40000057220459,0,4.900000095367432,8.90000057220459,25.60000038146973,30.30000114440918,35.0,30.70000076293945,1.209999918993055
1275,2007-04-16,13.7525,100.4942,61.10000228881836,9.0,0,4.599999904632568,127.8000030517578,26.10000038146973,30.60000038146973,35.10000228881836,31.60000038146973,8.199999808993056
1276,2007-05-16,13.7525,100.4942,84.0999984741211,8.600000381469727,0,3.5,266.8999938964844,24.89999961853027,29.20000076293945,33.5,30.10000038146973,17.54999923699074
1277,2007-06-16,13.7525,100.4942,80.5999984741211,8.40000057220459,0,3.700000047683716,160.1000061035156,25.89999961853027,30.10000038146973,34.29999923706055,31.30000114440918,16.79999923699074
1278,2007-07-16,13.7525,100.4942,85.20000457763672,7.700000286102295,0,3.400000095367432,151.5,25.30000114440918,29.10000038146973,33.0,30.20000076293945,17.35000038099537
1279,2007-08-16,13.7525,100.4942,86.80000305175781,7.599999904632568,0,3.400000095367432,88.4000015258789,25.60000038146973,29.39999961853027,33.20000076293945,30.80000114440918,13.82999992399306
1280,2007-09-16,13.7525,100.4942,86.70000457763672,7.599999904632568,0,3.0,180.4000091552734,25.10000038146973,28.89999961853027,32.70000076293945,31.5,15.59999942799768
1281,2007-10-16,13.7525,100.4942,79.5,6.5,0,2.900000095367432,146.1000061035156,24.89999961853027,28.10000038146973,31.39999961853027,30.70000076293945,13.44999980899306
1282,2007-11-16,13.7525,100.4942,52.40000152587891,8.100000381469727,0,3.400000095367432,10.80000019073486,22.60000038146973,26.60000038146973,30.70000076293945,26.0,3.089999913993056
1283,2007-12-16,13.7525,100.4942,30.60000038146973,10.19999980926514,0,3.799999952316284,1.899999976158142,22.39999961853027,27.5,32.60000228881836,25.60000038146973,0.379999995
1284,2008-01-16,13.7525,100.4942,38.29999923706055,10.30000019073486,0,3.700000047683716,6.5,21.89999961853027,27.0,32.20000076293945,24.89999961853027,1.100000023993055
1285,2008-02-15,13.7525,100.4942,56.10000228881836,8.300000190734863,0,3.700000047683716,23.30000114440918,23.20000076293945,27.30000114440918,31.5,26.89999961853027,2.970000028993056
1286,2008-03-16,13.7525,100.4942,48.20000076293945,9.100000381469727,0,4.700000286102295,20.10000038146973,24.70000076293945,29.20000076293945,33.79999923706055,29.20000076293945,1.77999997099537
1287,2008-04-16,13.7525,100.4942,61.70000076293945,8.699999809265137,0,4.5,107.8000030517578,25.89999961853027,30.20000076293945,34.60000228881836,31.10000038146973,7.669999598993055
1288,2008-05-16,13.7525,100.4942,81.30000305175781,7.5,0,3.5,159.6000061035156,25.30000114440918,29.0,32.79999923706055,30.60000038146973,13.53999996199074
1289,2008-06-16,13.7525,100.4942,83.20000457763672,7.599999904632568,0,3.5,149.1999969482422,25.39999961853027,29.20000076293945,33.0,30.20000076293945,15.71000003799769
1290,2008-07-16,13.7525,100.4942,86.70000457763672,7.900000095367432,0,3.400000095367432,167.0,25.10000038146973,29.0,33.0,29.80000114440918,18.0
1291,2008-08-16,13.7525,100.4942,83.0,8.0,0,3.5,131.3000030517578,25.30000114440918,29.30000114440918,33.29999923706055,30.20000076293945,16.37999916099537
1292,2008-09-16,13.7525,100.4942,87.20000457763672,7.5,0,3.0,265.3000183105469,24.80000114440918,28.5,32.29999923706055,30.80000114440918,18.75
1293,2008-10-16,13.7525,100.4942,76.70000457763672,7.200000286102295,0,3.0,220.6000061035156,25.0,28.60000038146973,32.20000076293945,31.39999961853027,16.64999961899306
1294,2008-11-16,13.7525,100.4942,60.20000076293945,6.800000190734863,0,3.200000047683716,51.70000076293945,23.60000038146973,27.0,30.39999961853027,27.39999961853027,6.61999988599537
1295,2008-12-16,13.7525,100.4942,38.5,9.5,0,3.5,0.0,20.89999961853027,25.60000038146973,30.39999961853027,23.10000038146973,0.0
1296,2009-01-16,13.7525,100.4942,34.40000152587891,10.60000038146973,0,3.600000143051147,0.2000000029802322,19.70000076293945,25.0,30.30000114440918,22.10000038146973,0.4199999869907407
1297,2009-02-15,13.7525,100.4942,43.10000228881836,10.0,0,4.300000190734863,2.5,23.70000076293945,28.70000076293945,33.70000076293945,28.39999961853027,0.629999995
1298,2009-03-16,13.7525,100.4942,50.90000152587891,9.0,0,4.599999904632568,47.40000152587891,24.89999961853027,29.39999961853027,33.90000152587891,29.5,3.369999885995371
1299,2009-04-16,13.7525,100.4942,62.40000152587891,8.800000190734863,0,4.5,91.80000305175781,26.0,30.39999961853027,34.79999923706055,30.89999961853027,6.940000056990741
1300,2009-05-16,13.7525,100.4942,81.20000457763672,8.199999809265137,0,3.600000143051147,195.0,25.30000114440918,29.39999961853027,33.5,30.89999961853027,14.92000007599537
1301,2009-06-16,13.7525,100.4942,84.80000305175781,7.5,0,3.5,132.1999969482422,25.70000076293945,29.39999961853027,33.20000076293945,30.5,14.90999984699074
1302,2009-07-16,13.7525,100.4942,93.9000015258789,7.0,0,3.0,133.5,25.5,29.0,32.5,30.89999961853027,16.17000007599537
1303,2009-08-16,13.7525,100.4942,80.5,8.100000381469727,0,3.700000047683716,196.4000091552734,25.80000114440918,29.80000114440918,33.90000152587891,31.0,20.13999939
1304,2009-09-16,13.7525,100.4942,84.5999984741211,7.5,0,3.100000143051147,242.3000030517578,25.10000038146973,28.80000114440918,32.60000228881836,31.5,18.15999984699074
1305,2009-10-16,13.7525,100.4942,77.80000305175781,7.300000190734863,0,3.0,200.8000030517578,25.0,28.60000038146973,32.29999923706055,31.39999961853027,16.15999984699074
1306,2009-11-16,13.7525,100.4942,46.79999923706055,8.699999809265137,0,3.600000143051147,27.5,23.39999961853027,27.70000076293945,32.10000228881836,27.89999961853027,4.319999694988426
1307,2009-12-16,13.7525,100.4942,36.40000152587891,10.19999980926514,0,3.700000047683716,5.800000190734863,22.20000076293945,27.30000114440918,32.40000152587891,24.80000114440918,1.01999998099537
1308,2010-01-16,13.7525,100.4942,52.29999923706055,8.699999809265137,0,3.400000095367432,15.5,23.39999961853027,27.70000076293945,32.10000228881836,27.20000076293945,2.419999837997685
1309,2010-02-15,13.7525,100.4942,41.79999923706055,8.699999809265137,0,4.300000190734863,11.40000057220459,25.20000076293945,29.5,33.90000152587891,30.39999961853027,1.649999975995371
1310,2010-03-16,13.7525,100.4942,45.90000152587891,9.40000057220459,0,4.900000095367432,13.5,25.39999961853027,30.10000038146973,34.79999923706055,30.39999961853027,1.829999923993056
1311,2010-04-16,13.7525,100.4942,53.10000228881836,9.40000057220459,0,5.0,30.20000076293945,27.20000076293945,31.89999961853027,36.60000228881836,33.60000228881836,3.699999808993056
1312,2010-05-16,13.7525,100.4942,71.4000015258789,9.199999809265137,0,4.200000286102295,133.6999969482422,27.0,31.60000038146973,36.20000076293945,34.20000076293945,12.88999939
1313,2010-06-16,13.7525,100.4942,75.5,8.5,0,4.0,159.6000061035156,26.39999961853027,30.60000038146973,34.90000152587891,32.10000228881836,16.38999939
1314,2010-07-16,13.7525,100.4942,87.9000015258789,8.0,0,3.400000095367432,171.3000030517578,25.70000076293945,29.70000076293945,33.70000076293945,31.0,18.25
1315,2010-08-16,13.7525,100.4942,90.5999984741211,7.700000286102295,0,3.200000047683716,243.1999969482422,25.10000038146973,28.89999961853027,32.79999923706055,29.89999961853027,21.43999862699074
1316,2010-09-16,13.7525,100.4942,81.9000015258789,8.0,0,3.200000047683716,259.0,25.0,29.0,33.0,31.39999961853027,19.39999961899306
1317,2010-10-16,13.7525,100.4942,85.5999984741211,6.300000190734863,0,2.700000047683716,261.8000183105469,24.89999961853027,28.0,31.20000076293945,31.10000038146973,18.23999977099537
1318,2010-11-16,13.7525,100.4942,55.20000076293945,7.5,0,3.400000095367432,7.5,24.10000038146973,27.80000114440918,31.60000038146973,28.20000076293945,1.769999980995371
1319,2010-12-16,13.7525,100.4942,42.90000152587891,8.90000057220459,0,3.5,17.89999961853027,22.80000114440918,27.20000076293945,31.70000076293945,25.89999961853027,2.75999999
1320,2011-01-16,13.7525,100.4942,38.29999923706055,9.699999809265137,0,3.600000143051147,0.300000011920929,21.30000114440918,26.10000038146973,31.0,24.30000114440918,0.1599999959953704
1321,2011-02-15,13.7525,100.4942,51.20000076293945,9.199999809265137,0,4.0,18.80000114440918,23.60000038146973,28.20000076293945,32.79999923706055,27.70000076293945,2.470000028993056
1322,2011-03-16,13.7525,100.4942,66.80000305175781,8.5,0,3.900000095367432,80.4000015258789,23.39999961853027,27.60000038146973,31.89999961853027,27.39999961853027,4.049999713993055
1323,2011-04-16,13.7525,100.4942,65.70000457763672,8.199999809265137,0,4.300000190734863,121.5999984741211,25.5,29.60000038146973,33.70000076293945,30.30000114440918,8.220000266990741
1324,2011-05-16,13.7525,100.4942,78.9000015258789,8.100000381469727,0,3.700000047683716,184.8000030517578,25.70000076293945,29.70000076293945,33.79999923706055,31.20000076293945,15.31999969498843
1325,2011-06-16,13.7525,100.4942,98.0999984741211,7.099999904632568,0,3.0,158.9000091552734,25.80000114440918,29.30000114440918,32.90000152587891,31.10000038146973,15.71000003799769
1326,2011-07-16,13.7525,100.4942,88.9000015258789,7.599999904632568,0,3.299999952316284,242.6000061035156,25.10000038146973,28.89999961853027,32.70000076293945,29.89999961853027,20.35000038099537
1327,2011-08-16,13.7525,100.4942,87.30000305175781,7.5,0,3.299999952316284,188.5,25.30000114440918,29.0,32.79999923706055,30.30000114440918,20.02000045799769
1328,2011-09-16,13.7525,100.4942,91.0999984741211,7.0,0,2.799999952316284,224.1000061035156,25.0,28.5,32.0,31.39999961853027,17.21999931299769
1329,2011-10-16,13.7525,100.4942,77.0999984741211,7.099999904632568,0,3.0,208.1999969482422,24.70000076293945,28.20000076293945,31.80000114440918,30.80000114440918,17.48999977099537
1330,2011-11-16,13.7525,100.4942,39.10000228881836,8.5,0,3.900000095367432,26.20000076293945,24.20000076293945,28.39999961853027,32.70000076293945,28.60000038146973,4.71999979
1331,2011-12-16,13.7525,100.4942,38.29999923706055,8.90000057220459,0,3.5,5.5,21.70000076293945,26.10000038146973,30.60000038146973,24.0,0.4699999989930556
1332,2012-01-16,13.7525,100.4942,57.5,8.699999809265137,0,3.299999952316284,17.30000114440918,23.30000114440918,27.60000038146973,32.0,27.0,2.710000037997685
1333,2012-02-15,13.7525,100.4942,42.5,8.699999809265137,0,4.200000286102295,17.20000076293945,24.5,28.80000114440918,33.20000076293945,29.20000076293945,1.709999918993055
1334,2012-03-16,13.7525,100.4942,49.70000076293945,9.5,0,4.800000190734863,34.0,25.30000114440918,30.0,34.79999923706055,29.89999961853027,2.679999827997685
1335,2012-04-16,13.7525,100.4942,56.60000228881836,9.100000381469727,0,4.800000190734863,57.70000076293945,26.39999961853027,30.89999961853027,35.5,31.5,5.839999675995371
1336,2012-05-16,13.7525,100.4942,77.0,8.300000190734863,0,3.799999952316284,153.6999969482422,25.89999961853027,30.0,34.20000076293945,32.0,14.15999984699074
1337,2012-06-16,13.7525,100.4942,93.0,7.400000095367432,0,3.200000047683716,87.0999984741211,25.89999961853027,29.60000038146973,33.29999923706055,31.30000114440918,12.67999935199074
1338,2012-07-16,13.7525,100.4942,94.5999984741211,7.5,0,3.100000143051147,142.5,25.39999961853027,29.10000038146973,32.90000152587891,30.30000114440918,15.71999931299768
1339,2012-08-16,13.7525,100.4942,88.5999984741211,7.900000095367432,0,3.299999952316284,90.20000457763672,25.39999961853027,29.30000114440918,33.29999923706055,30.39999961853027,14.38999939
1340,2012-09-16,13.7525,100.4942,90.4000015258789,7.300000190734863,0,2.799999952316284,314.3000183105469,24.80000114440918,28.39999961853027,32.10000228881836,31.10000038146973,21.38999939
1341,2012-10-16,13.7525,100.4942,66.9000015258789,7.900000095367432,0,3.299999952316284,174.0,25.0,28.89999961853027,32.90000152587891,31.39999961853027,14.0
1342,2012-11-16,13.7525,100.4942,62.79999923706055,7.5,0,3.299999952316284,119.8000030517578,25.10000038146973,28.80000114440918,32.60000228881836,30.10000038146973,10.19999980899306
1343,2012-12-16,13.7525,100.4942,41.90000152587891,9.40000057220459,0,3.700000047683716,4.800000190734863,23.60000038146973,28.30000114440918,33.0,26.20000076293945,0.9199999569907407
1344,2013-01-16,13.7525,100.4942,46.5,9.600000381469727,0,3.5,19.70000076293945,22.5,27.30000114440918,32.10000228881836,25.80000114440918,2.52999997099537
1345,2013-02-15,13.7525,100.4942,51.20000076293945,8.800000190734863,0,4.099999904632568,7.300000190734863,24.70000076293945,29.10000038146973,33.5,29.60000038146973,1.13999998599537
