,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1327,2011-08-16,22.2486,112.785,59.5,6.200000286102295,0.0,4.200000286102295,109.2000045776367,25.70000076293945,28.80000114440918,31.89999961853027,29.80000114440918,9.35999965699074
1328,2011-09-16,22.2486,112.785,63.20000076293945,6.099999904632568,0.0,3.700000047683716,161.6999969482422,24.30000114440918,27.30000114440918,30.39999961853027,27.10000038146973,14.14999961899306
1329,2011-10-16,22.2486,112.785,57.90000152587891,5.599999904632568,0.0,3.299999952316284,138.6000061035156,21.10000038146973,23.89999961853027,26.70000076293945,21.10000038146973,9.829999923993055
1330,2011-11-16,22.2486,112.785,58.90000152587891,5.800000190734863,0.0,2.700000047683716,81.4000015258789,19.30000114440918,22.20000076293945,25.10000038146973,19.10000038146973,7.629999637997686
1331,2011-12-16,22.2486,112.785,49.40000152587891,6.5,0.0,2.400000095367432,0.9000000357627869,12.19999980926514,15.40000057220459,18.70000076293945,10.60000038146973,1.75999999
1332,2012-01-16,22.2486,112.785,84.9000015258789,4.300000190734863,0.0,1.5,53.60000228881836,10.80000019073486,12.90000057220459,15.10000038146973,12.10000038146973,12.5
1333,2012-02-15,22.2486,112.785,93.30000305175781,5.200000286102295,0.0,1.600000023841858,47.70000076293945,11.69999980926514,14.30000019073486,16.89999961853027,13.69999980926514,10.65999984699074
1334,2012-03-16,22.2486,112.785,83.20000457763672,5.200000286102295,0.0,2.299999952316284,31.20000076293945,15.80000019073486,18.39999961853027,21.0,17.39999961853027,12.05000019099537
1335,2012-04-16,22.2486,112.785,82.0999984741211,4.900000095367432,0.0,3.0,347.0,21.5,23.89999961853027,26.39999961853027,24.0,18.30999946599537
1336,2012-05-16,22.2486,112.785,78.4000015258789,5.200000286102295,0.0,3.400000095367432,206.3000030517578,24.30000114440918,26.89999961853027,29.5,28.60000038146973,15.5
1337,2012-06-16,22.2486,112.785,86.30000305175781,4.900000095367432,0.0,3.200000047683716,295.3000183105469,25.30000114440918,27.70000076293945,30.20000076293945,30.10000038146973,22.60999870299769
1338,2012-07-16,22.2486,112.785,62.0,5.5,0.0,4.099999904632568,327.7000122070312,25.60000038146973,28.30000114440918,31.10000038146973,30.10000038146973,19.02000045799769
1339,2012-08-16,22.2486,112.785,71.9000015258789,6.5,0.0,3.700000047683716,172.6000061035156,25.20000076293945,28.39999961853027,31.70000076293945,30.10000038146973,16.21999931299769
1340,2012-09-16,22.2486,112.785,54.5,6.099999904632568,0.0,4.0,120.7000045776367,24.0,27.0,30.10000038146973,26.0,13.03999996199074
1341,2012-10-16,22.2486,112.785,41.20000076293945,6.400000095367432,0.0,3.900000095367432,86.4000015258789,21.60000038146973,24.80000114440918,28.0,20.70000076293945,8.670000075995372
1342,2012-11-16,22.2486,112.785,74.9000015258789,4.900000095367432,0.0,2.299999952316284,102.3000030517578,18.39999961853027,20.80000114440918,23.30000114440918,18.39999961853027,13.15999984699074
1343,2012-12-16,22.2486,112.785,70.5999984741211,5.099999904632568,0.0,1.800000071525574,50.60000228881836,13.90000057220459,16.39999961853027,19.0,14.5,10.21000003799768
1344,2013-01-16,22.2486,112.785,66.5999984741211,6.0,0.0,2.0,4.700000286102295,11.90000057220459,14.90000057220459,17.89999961853027,12.30000019073486,3.939999818993056
1345,2013-02-15,22.2486,112.785,83.20000457763672,5.700000286102295,0.0,2.100000143051147,5.700000286102295,15.10000038146973,17.89999961853027,20.80000114440918,16.39999961853027,6.399999618993055
1346,2013-03-16,22.2486,112.785,78.5999984741211,5.599999904632568,0.0,2.700000047683716,180.9000091552734,17.70000076293945,20.5,23.30000114440918,18.89999961853027,17.02000045799769
1347,2013-04-16,22.2486,112.785,88.20000457763672,4.599999904632568,0.0,2.5,249.1000061035156,19.30000114440918,21.60000038146973,23.89999961853027,22.0,16.98999977099537
1348,2013-05-16,22.2486,112.785,81.5,5.099999904632568,0.0,3.100000143051147,421.6000061035156,23.39999961853027,25.89999961853027,28.5,28.5,17.92000007599537
1349,2013-06-16,22.2486,112.785,78.5,5.099999904632568,0.0,3.5,252.1000061035156,25.30000114440918,27.80000114440918,30.39999961853027,30.39999961853027,18.62999916099537
1350,2013-07-16,22.2486,112.785,73.30000305175781,5.099999904632568,0.0,3.600000143051147,318.0,25.30000114440918,27.80000114440918,30.39999961853027,30.5,20.78999900799769
1351,2013-08-16,22.2486,112.785,78.5999984741211,5.400000095367432,0.0,3.299999952316284,389.0,25.30000114440918,28.0,30.70000076293945,31.20000076293945,22.61999893199074
1352,2013-09-16,22.2486,112.785,66.4000015258789,5.599999904632568,0.0,3.5,331.8000183105469,24.10000038146973,26.89999961853027,29.70000076293945,27.70000076293945,16.63999938998843
1353,2013-10-16,22.2486,112.785,37.79999923706055,6.400000095367432,0.0,3.900000095367432,10.30000019073486,21.20000076293945,24.39999961853027,27.60000038146973,20.20000076293945,2.480000018993056
1354,2013-11-16,22.2486,112.785,64.9000015258789,5.5,0.0,2.600000143051147,74.30000305175781,18.0,20.70000076293945,23.5,17.20000076293945,11.22999954199074
1355,2013-12-16,22.2486,112.785,50.70000076293945,6.400000095367432,0.0,2.299999952316284,110.2000045776367,11.10000038146973,14.30000019073486,17.5,10.0,10.14999961899306
1356,2014-01-16,22.2486,112.785,52.70000076293945,8.199999809265137,0.0,2.5,0.300000011920929,11.40000057220459,15.5,19.60000038146973,11.10000038146973,0.2099999929976852
1357,2014-02-15,22.2486,112.785,83.20000457763672,5.900000095367432,0.0,1.899999976158142,40.40000152587891,11.80000019073486,14.69999980926514,17.70000076293945,13.30000019073486,8.85999965699074
1358,2014-03-16,22.2486,112.785,86.9000015258789,4.400000095367432,0.0,2.299999952316284,186.8000030517578,16.60000038146973,18.80000114440918,21.0,17.80000114440918,8.779999732997686
1359,2014-04-16,22.2486,112.785,85.0,4.5,0.0,2.799999952316284,140.1999969482422,21.20000076293945,23.39999961853027,25.70000076293945,23.60000038146973,10.15999984699074
1360,2014-05-16,22.2486,112.785,84.30000305175781,4.700000286102295,0.0,3.100000143051147,561.7000122070312,24.20000076293945,26.5,28.89999961853027,28.80000114440918,22.21999931299769
1361,2014-06-16,22.2486,112.785,80.5999984741211,5.599999904632568,0.0,3.5,253.6999969482422,25.80000114440918,28.60000038146973,31.39999961853027,31.30000114440918,20.15999984699074
1362,2014-07-16,22.2486,112.785,63.5,6.300000190734863,0.0,4.200000286102295,231.0,26.10000038146973,29.20000076293945,32.40000152587891,31.80000114440918,22.15999984699074
1363,2014-08-16,22.2486,112.785,64.0999984741211,6.0,0.0,3.799999952316284,413.0,25.39999961853027,28.39999961853027,31.39999961853027,31.30000114440918,22.78999900799769
1364,2014-09-16,22.2486,112.785,47.5,6.300000190734863,0.0,4.200000286102295,118.7000045776367,25.30000114440918,28.39999961853027,31.60000038146973,29.5,9.340000152997685
1365,2014-10-16,22.2486,112.785,39.0,6.300000190734863,0.0,4.0,41.20000076293945,22.5,25.60000038146973,28.80000114440918,21.70000076293945,2.27999997099537
1366,2014-11-16,22.2486,112.785,68.70000457763672,4.900000095367432,0.0,2.400000095367432,39.79999923706055,19.30000114440918,21.70000076293945,24.20000076293945,19.70000076293945,4.849999905
1367,2014-12-16,22.2486,112.785,64.9000015258789,5.700000286102295,0.0,2.100000143051147,49.79999923706055,12.40000057220459,15.19999980926514,18.10000038146973,11.40000057220459,10.75
1368,2015-01-16,22.2486,112.785,59.10000228881836,7.099999904632568,0.0,2.299999952316284,39.29999923706055,12.40000057220459,15.90000057220459,19.5,12.30000019073486,3.839999913993056
1369,2015-02-15,22.2486,112.785,81.5999984741211,5.599999904632568,0.0,2.200000047683716,33.20000076293945,14.69999980926514,17.5,20.30000114440918,15.19999980926514,3.539999961990741
1370,2015-03-16,22.2486,112.785,86.0999984741211,4.300000190734863,0.0,2.299999952316284,22.80000114440918,17.80000114440918,19.89999961853027,22.10000038146973,19.30000114440918,5.789999961990741
1371,2015-04-16,22.2486,112.785,70.5,6.300000190734863,0.0,3.400000095367432,90.20000457763672,20.0,23.10000038146973,26.30000114440918,21.70000076293945,13.17999935199074
1372,2015-05-16,22.2486,112.785,83.9000015258789,4.599999904632568,0.0,3.200000047683716,579.4000244140625,24.89999961853027,27.20000076293945,29.5,30.0,23.27999877899305
1373,2015-06-16,22.2486,112.785,72.70000457763672,5.400000095367432,0.0,3.900000095367432,216.9000091552734,26.39999961853027,29.10000038146973,31.80000114440918,31.5,22.76999854998843
1374,2015-07-16,22.2486,112.785,76.5999984741211,5.5,0.0,3.600000143051147,337.6000061035156,25.39999961853027,28.10000038146973,30.89999961853027,29.89999961853027,18.76000022899306
1375,2015-08-16,22.2486,112.785,69.30000305175781,6.200000286102295,0.0,3.700000047683716,259.2000122070312,25.30000114440918,28.39999961853027,31.5,30.60000038146973,15.13999939
1376,2015-09-16,22.2486,112.785,56.40000152587891,5.400000095367432,0.0,3.799999952316284,165.4000091552734,24.89999961853027,27.60000038146973,30.30000114440918,28.80000114440918,11.13999939
1377,2015-10-16,22.2486,112.785,50.0,5.700000286102295,0.0,3.600000143051147,169.1000061035156,22.39999961853027,25.20000076293945,28.10000038146973,22.5,9.050000190995371
1378,2015-11-16,22.2486,112.785,63.90000152587891,5.099999904632568,0.0,2.400000095367432,30.39999961853027,19.70000076293945,22.20000076293945,24.80000114440918,21.0,2.639999865995371
1379,2015-12-16,22.2486,112.785,72.80000305175781,3.799999952316284,0.0,1.899999976158142,59.29999923706055,15.10000038146973,17.0,18.89999961853027,14.69999980926514,19.15999984699074
1380,2016-01-16,22.2486,112.785,80.4000015258789,4.400000095367432,0.0,1.700000047683716,30.70000076293945,13.0,15.19999980926514,17.39999961853027,13.69999980926514,19.35000038099537
1381,2016-02-15,22.2486,112.785,79.5,6.300000190734863,0.0,2.200000047683716,38.29999923706055,11.5,14.60000038146973,17.80000114440918,11.5,5.269999980995371
1382,2016-03-16,22.2486,112.785,82.5999984741211,5.300000190734863,0.0,2.5,152.5,15.40000057220459,18.0,20.70000076293945,16.0,9.13999939
1383,2016-04-16,22.2486,112.785,86.30000305175781,4.800000190734863,0.0,2.799999952316284,221.1999969482422,21.80000114440918,24.20000076293945,26.60000038146973,24.80000114440918,17.180000305
1384,2016-05-16,22.2486,112.785,76.80000305175781,5.800000190734863,0.0,3.400000095367432,265.8999938964844,23.80000114440918,26.70000076293945,29.60000038146973,28.5,14.83999919899305
1385,2016-06-16,22.2486,112.785,72.0,6.099999904632568,0.0,3.799999952316284,423.3000183105469,25.80000114440918,28.80000114440918,31.89999961853027,31.80000114440918,25.42000007599537
1386,2016-07-16,22.2486,112.785,58.5,6.300000190734863,0.0,4.400000095367432,241.6000061035156,26.30000114440918,29.39999961853027,32.60000228881836,31.70000076293945,21.930000305
1387,2016-08-16,22.2486,112.785,79.80000305175781,5.700000286102295,0.0,3.299999952316284,541.4000244140625,25.70000076293945,28.5,31.39999961853027,31.70000076293945,21.32999992399306
1388,2016-09-16,22.2486,112.785,68.20000457763672,5.900000095367432,0.0,3.600000143051147,228.1000061035156,24.89999961853027,27.80000114440918,30.80000114440918,28.5,13.11999988599537
1389,2016-10-16,22.2486,112.785,58.40000152587891,5.300000190734863,0.0,3.400000095367432,246.1000061035156,23.60000038146973,26.20000076293945,28.89999961853027,25.30000114440918,10.96000003799768
1390,2016-11-16,22.2486,112.785,66.80000305175781,5.800000190734863,0.0,2.299999952316284,86.20000457763672,18.20000076293945,21.10000038146973,24.0,19.5,9.689999579988427
1391,2016-12-16,22.2486,112.785,51.10000228881836,6.700000286102295,0.0,2.400000095367432,9.199999809265137,15.10000038146973,18.39999961853027,21.80000114440918,14.69999980926514,2.679999827997685
1392,2017-01-16,22.2486,112.785,66.0999984741211,6.099999904632568,0.0,2.100000143051147,14.69999980926514,14.40000057220459,17.39999961853027,20.5,15.10000038146973,6.159999846990742
1393,2017-02-15,22.2486,112.785,74.80000305175781,6.099999904632568,0.0,2.400000095367432,39.5,13.5,16.5,19.60000038146973,13.40000057220459,6.079999923993056
1394,2017-03-16,22.2486,112.785,83.0999984741211,6.0,0.0,2.400000095367432,88.5,16.0,19.0,22.0,17.89999961853027,10.92000007599537
1395,2017-04-16,22.2486,112.785,75.5,6.0,0.0,3.200000047683716,110.9000015258789,20.10000038146973,23.10000038146973,26.10000038146973,22.20000076293945,12.38999939
1396,2017-05-16,22.2486,112.785,77.20000457763672,5.700000286102295,0.0,3.5,389.7000122070312,23.5,26.30000114440918,29.20000076293945,26.89999961853027,13.94999980899306
1397,2017-06-16,22.2486,112.785,81.5999984741211,5.200000286102295,0.0,3.400000095367432,401.8000183105469,25.60000038146973,28.20000076293945,30.80000114440918,31.5,20.11999893199074
1398,2017-07-16,22.2486,112.785,74.5,5.700000286102295,0.0,3.700000047683716,384.6000061035156,25.80000114440918,28.60000038146973,31.5,31.20000076293945,19.569999695
1399,2017-08-16,22.2486,112.785,63.90000152587891,6.200000286102295,0.0,3.900000095367432,362.0,25.89999961853027,29.0,32.10000228881836,31.80000114440918,16.25
1400,2017-09-16,22.2486,112.785,57.5,6.400000095367432,0.0,3.900000095367432,258.3999938964844,25.60000038146973,28.80000114440918,32.0,30.70000076293945,17.72999954199074
1401,2017-10-16,22.2486,112.785,38.5,5.800000190734863,0.0,3.900000095367432,93.9000015258789,22.20000076293945,25.10000038146973,28.0,21.80000114440918,7.73999977099537
1402,2017-11-16,22.2486,112.785,69.70000457763672,5.0,0.0,2.400000095367432,43.5,18.30000114440918,20.80000114440918,23.30000114440918,17.89999961853027,6.579999923993056
1403,2017-12-16,22.2486,112.785,48.40000152587891,5.800000190734863,0.0,2.5,1.700000047683716,13.90000057220459,16.80000114440918,19.70000076293945,11.69999980926514,0.5199999809953704
1404,2018-01-16,22.2486,112.785,68.5999984741211,6.0,0.0,2.0,83.30000305175781,12.10000038146973,15.10000038146973,18.10000038146973,12.69999980926514,8.55999946599537
1405,2018-02-15,22.2486,112.785,76.80000305175781,6.200000286102295,0.0,2.299999952316284,11.5,12.5,15.60000038146973,18.70000076293945,12.19999980926514,1.819999932997685
1406,2018-03-16,22.2486,112.785,69.0999984741211,6.800000190734863,0.0,3.100000143051147,39.79999923706055,17.30000114440918,20.70000076293945,24.10000038146973,17.80000114440918,4.96999979
1407,2018-04-16,22.2486,112.785,76.80000305175781,6.099999904632568,0.0,3.299999952316284,108.4000015258789,20.5,23.5,26.60000038146973,21.89999961853027,10.97999954199074
1408,2018-05-16,22.2486,112.785,72.70000457763672,6.5,0.0,3.900000095367432,203.9000091552734,24.80000114440918,28.0,31.30000114440918,28.89999961853027,14.19999980899306
1409,2018-06-16,22.2486,112.785,82.9000015258789,5.200000286102295,0.0,3.400000095367432,505.7000122070312,25.60000038146973,28.20000076293945,30.80000114440918,30.30000114440918,20.11999893199074
1410,2018-07-16,22.2486,112.785,71.9000015258789,5.700000286102295,0.0,3.900000095367432,287.3000183105469,26.20000076293945,29.0,31.89999961853027,31.10000038146973,22.64999961899306
1411,2018-08-16,22.2486,112.785,85.4000015258789,5.5,0.0,3.100000143051147,482.1000061035156,25.70000076293945,28.39999961853027,31.20000076293945,31.60000038146973,18.569999695
1412,2018-09-16,22.2486,112.785,58.79999923706055,6.300000190734863,0.0,3.900000095367432,276.5,24.89999961853027,28.0,31.20000076293945,28.60000038146973,14.31999969498843
1413,2018-10-16,22.2486,112.785,48.79999923706055,6.400000095367432,0.0,3.600000143051147,89.5999984741211,20.89999961853027,24.10000038146973,27.30000114440918,20.80000114440918,9.630000113993056
1414,2018-11-16,22.2486,112.785,66.5999984741211,5.800000190734863,0.0,2.5,52.79999923706055,18.60000038146973,21.5,24.39999961853027,19.30000114440918,6.46999979
1415,2018-12-16,22.2486,112.785,70.0999984741211,5.0,0.0,1.800000071525574,18.10000038146973,14.60000038146973,17.10000038146973,19.60000038146973,15.5,6.199999808993055
1416,2019-01-16,22.2486,112.785,69.80000305175781,5.800000190734863,0.0,2.0,8.199999809265137,13.19999980926514,16.10000038146973,19.0,13.90000057220459,1.77999997099537
1417,2019-02-15,22.2486,112.785,80.80000305175781,5.5,0.0,1.899999976158142,97.80000305175781,14.80000019073486,17.5,20.30000114440918,17.20000076293945,5.86999988599537
1418,2019-03-16,22.2486,112.785,82.5999984741211,5.200000286102295,0.0,2.400000095367432,158.6999969482422,17.60000038146973,20.20000076293945,22.80000114440918,19.80000114440918,15.57999992399306
1419,2019-04-16,22.2486,112.785,79.9000015258789,5.300000190734863,0.0,3.0,267.3999938964844,21.80000114440918,24.39999961853027,27.10000038146973,25.39999961853027,12.47999954199074
1420,2019-05-16,22.2486,112.785,83.4000015258789,4.900000095367432,0.0,3.100000143051147,388.1000061035156,23.20000076293945,25.60000038146973,28.10000038146973,27.39999961853027,20.27000045799769
1421,2019-06-16,22.2486,112.785,81.9000015258789,5.700000286102295,0.0,3.400000095367432,371.8999938964844,25.80000114440918,28.60000038146973,31.5,31.89999961853027,21.60999870299769
1422,2019-07-16,22.2486,112.785,76.80000305175781,5.700000286102295,0.0,3.600000143051147,269.6000061035156,26.10000038146973,28.89999961853027,31.80000114440918,32.29999923706055,20.64999961899306
1423,2019-08-16,22.2486,112.785,73.30000305175781,6.400000095367432,0.0,3.700000047683716,568.1000366210938,26.0,29.20000076293945,32.40000152587891,31.89999961853027,25.62999916099537
1424,2019-09-16,22.2486,112.785,46.60000228881836,6.900000095367432,0.0,4.400000095367432,170.0,24.89999961853027,28.30000114440918,31.80000114440918,26.60000038146973,11.46999931299768
1425,2019-10-16,22.2486,112.785,38.90000152587891,6.700000286102295,0.0,4.0,92.0999984741211,22.5,25.80000114440918,29.20000076293945,22.20000076293945,4.769999980995371
1426,2019-11-16,22.2486,112.785,47.29999923706055,7.700000286102295,0.0,3.100000143051147,0.800000011920929,18.0,21.80000114440918,25.70000076293945,16.70000076293945,0.75
1427,2019-12-16,22.2486,112.785,48.60000228881836,6.400000095367432,0.0,2.400000095367432,14.80000019073486,14.60000038146973,17.80000114440918,21.0,13.90000057220459,4.949999808993056
1428,2020-01-16,22.2486,112.785,61.29999923706055,6.700000286102295,0.0,2.200000047683716,23.80000114440918,14.0,17.30000114440918,20.70000076293945,14.60000038146973,3.970000028993055
1429,2020-02-15,22.2486,112.785,78.9000015258789,6.200000286102295,0.0,2.299999952316284,87.30000305175781,14.90000057220459,18.0,21.10000038146973,15.30000019073486,8.670000075995372
1430,2020-03-16,22.2486,112.785,84.0,4.700000286102295,0.0,2.5,78.9000015258789,18.70000076293945,21.0,23.39999961853027,20.30000114440918,12.84000015299769
1431,2020-04-16,22.2486,112.785,75.9000015258789,5.900000095367432,0.0,3.100000143051147,108.7000045776367,18.5,21.39999961853027,24.39999961853027,19.70000076293945,11.15999984699074
1432,2020-05-16,22.2486,112.785,75.0,6.200000286102295,0.0,3.700000047683716,411.5,24.89999961853027,28.0,31.10000038146973,29.70000076293945,16.65999984699074
1433,2020-06-16,22.2486,112.785,75.70000457763672,5.300000190734863,0.0,3.799999952316284,272.3999938964844,26.60000038146973,29.20000076293945,31.89999961853027,31.80000114440918,20.92000007599537
1434,2020-07-16,22.2486,112.785,55.5,6.400000095367432,0.0,4.599999904632568,92.80000305175781,26.39999961853027,29.60000038146973,32.79999923706055,31.5,11.65999984699074
1435,2020-08-16,22.2486,112.785,70.9000015258789,6.200000286102295,0.0,3.700000047683716,330.3999938964844,25.89999961853027,29.0,32.10000228881836,31.39999961853027,23.069999695
1436,2020-09-16,22.2486,112.785,71.9000015258789,5.800000190734863,0.0,3.200000047683716,441.7000122070312,24.5,27.39999961853027,30.30000114440918,29.89999961853027,21.79999923699074
1437,2020-10-16,22.2486,112.785,58.40000152587891,5.0,0.0,3.400000095367432,75.0,21.80000114440918,24.30000114440918,26.80000114440918,20.89999961853027,7.11999988599537
1438,2020-11-16,22.2486,112.785,54.40000152587891,6.0,0.0,2.900000095367432,4.800000190734863,19.30000114440918,22.30000114440918,25.30000114440918,18.0,2.190000056990741
1439,2020-12-16,22.2486,112.785,56.90000152587891,5.700000286102295,0.0,2.299999952316284,2.700000047683716,13.5,16.30000114440918,19.20000076293945,12.30000019073486,1.459999918993055
1440,2021-01-16,22.2486,112.785,53.79999923706055,8.199999809265137,0.0,2.600000143051147,2.5,11.10000038146973,15.19999980926514,19.30000114440918,10.10000038146973,0.9699999689930556
1441,2021-02-15,22.2486,112.785,58.90000152587891,8.100000381469727,0.0,2.900000095367432,62.5,15.19999980926514,19.20000076293945,23.30000114440918,15.19999980926514,2.269999980995371
1442,2021-03-16,22.2486,112.785,76.9000015258789,5.599999904632568,0.0,2.799999952316284,15.69999980926514,18.60000038146973,21.39999961853027,24.20000076293945,19.60000038146973,3.449999808993056
1443,2021-04-16,22.2486,112.785,79.9000015258789,5.300000190734863,0.0,3.0,78.20000457763672,20.70000076293945,23.30000114440918,26.0,22.80000114440918,11.19999980899306
1444,2021-05-16,22.2486,112.785,72.5999984741211,6.300000190734863,0.0,3.600000143051147,144.3000030517578,24.20000076293945,27.30000114440918,30.5,29.60000038146973,14.59999942799768
1445,2021-06-16,22.2486,112.785,83.70000457763672,5.800000190734863,0.0,3.5,518.7000122070312,26.0,28.89999961853027,31.80000114440918,31.10000038146973,21.85000038099537
1446,2021-07-16,22.2486,112.785,64.30000305175781,6.300000190734863,0.0,4.300000190734863,196.1999969482422,26.60000038146973,29.70000076293945,32.90000152587891,31.39999961853027,16.92000007599537
1447,2021-08-16,22.2486,112.785,75.5,6.200000286102295,0.0,3.5,399.5,25.80000114440918,28.89999961853027,32.0,31.70000076293945,22.70999908399305
1448,2021-09-16,22.2486,112.785,47.40000152587891,6.900000095367432,0.0,4.300000190734863,117.9000015258789,25.39999961853027,28.80000114440918,32.29999923706055,30.10000038146973,10.86999988599537
1449,2021-10-16,22.2486,112.785,63.20000076293945,5.300000190734863,0.0,3.200000047683716,354.3000183105469,22.0,24.60000038146973,27.30000114440918,22.5,12.10999965699074
1450,2021-11-16,22.2486,112.785,48.79999923706055,6.700000286102295,0.0,2.900000095367432,10.0,17.70000076293945,21.0,24.39999961853027,16.39999961853027,1.949999927997685
1451,2021-12-16,22.2486,112.785,52.10000228881836,6.700000286102295,0.0,2.400000095367432,51.70000076293945,14.0,17.30000114440918,20.70000076293945,12.80000019073486,5.400000095
1452,2022-01-16,22.2486,112.785,70.5999984741211,5.5,0.0,2.0,9.600000381469727,13.90000057220459,16.60000038146973,19.39999961853027,14.60000038146973,5.429999827997685
1453,2022-02-15,22.2486,112.785,85.0999984741211,4.700000286102295,0.0,1.700000047683716,187.1999969482422,11.10000038146973,13.40000057220459,15.80000019073486,12.69999980926514,12.22999954199074
1454,2022-03-16,22.2486,112.785,73.80000305175781,6.400000095367432,0.0,2.900000095367432,113.5999984741211,18.39999961853027,21.60000038146973,24.80000114440918,20.10000038146973,9.80999946599537
