,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1139,1995-12-16,-7.3161,108.1975,73.80000305175781,10.90000057220459,0,3.400000095367432,352.3000183105469,19.70000076293945,25.10000038146973,30.60000038146973,26.89999961853027,18.28999900799769
1140,1996-01-16,-7.3161,108.1975,78.80000305175781,9.600000381469727,0,3.100000143051147,423.2000122070312,20.20000076293945,25.0,29.80000114440918,27.5,19.82999992399306
1141,1996-02-15,-7.3161,108.1975,77.5,9.800000190734863,0,3.200000047683716,449.2000122070312,19.70000076293945,24.60000038146973,29.5,26.60000038146973,18.62999916099537
1142,1996-03-16,-7.3161,108.1975,73.30000305175781,10.30000019073486,0,3.299999952316284,498.8000183105469,20.10000038146973,25.20000076293945,30.39999961853027,27.70000076293945,19.61999893199074
1143,1996-04-16,-7.3161,108.1975,67.5,11.19999980926514,0,3.299999952316284,263.3000183105469,19.80000114440918,25.39999961853027,31.0,27.30000114440918,15.67000007599537
1144,1996-05-16,-7.3161,108.1975,65.0,10.10000038146973,0,3.100000143051147,136.6999969482422,19.89999961853027,24.89999961853027,30.0,26.30000114440918,11.509999275
1145,1996-06-16,-7.3161,108.1975,63.79999923706055,9.100000381469727,0,3.0,34.40000152587891,19.89999961853027,24.39999961853027,29.0,24.70000076293945,7.319999694988426
1146,1996-07-16,-7.3161,108.1975,55.0,11.0,0,3.200000047683716,150.1999969482422,19.30000114440918,24.80000114440918,30.30000114440918,26.0,12.39999961899306
1147,1996-08-16,-7.3161,108.1975,57.0,11.40000057220459,0,3.600000143051147,128.6000061035156,19.10000038146973,24.80000114440918,30.5,25.10000038146973,14.57999992399306
1148,1996-09-16,-7.3161,108.1975,57.5,11.5,0,3.900000095367432,46.79999923706055,19.10000038146973,24.80000114440918,30.60000038146973,25.0,5.859999656990741
1149,1996-10-16,-7.3161,108.1975,62.5,10.80000019073486,0,3.900000095367432,474.3999938964844,19.70000076293945,25.10000038146973,30.5,25.30000114440918,16.10000038099537
1150,1996-11-16,-7.3161,108.1975,68.80000305175781,11.30000019073486,0,3.600000143051147,422.7000122070312,19.60000038146973,25.20000076293945,30.89999961853027,26.30000114440918,19.68999862699074
1151,1996-12-16,-7.3161,108.1975,73.80000305175781,10.90000057220459,0,3.400000095367432,329.3000183105469,19.80000114440918,25.20000076293945,30.70000076293945,26.89999961853027,17.63999938998843
1152,1997-01-16,-7.3161,108.1975,78.80000305175781,10.40000057220459,0,3.200000047683716,314.3000183105469,19.60000038146973,24.80000114440918,30.0,26.70000076293945,17.25
1153,1997-02-15,-7.3161,108.1975,77.5,10.19999980926514,0,3.200000047683716,206.6999969482422,20.0,25.10000038146973,30.20000076293945,27.39999961853027,12.21999931299768
1154,1997-03-16,-7.3161,108.1975,74.0,10.0,0,3.5,301.5,20.60000038146973,25.60000038146973,30.60000038146973,26.30000114440918,14.93999958
1155,1997-04-16,-7.3161,108.1975,67.5,11.19999980926514,0,3.299999952316284,236.5,19.60000038146973,25.20000076293945,30.80000114440918,27.0,14.5
1156,1997-05-16,-7.3161,108.1975,65.0,10.30000019073486,0,3.100000143051147,181.0,19.80000114440918,24.89999961853027,30.10000038146973,26.30000114440918,12.85999965699074
1157,1997-06-16,-7.3161,108.1975,63.79999923706055,10.40000057220459,0,2.900000095367432,23.39999961853027,19.89999961853027,25.10000038146973,30.30000114440918,26.89999961853027,5.339999675995371
1158,1997-07-16,-7.3161,108.1975,55.0,11.0,0,3.200000047683716,14.40000057220459,17.89999961853027,23.39999961853027,28.89999961853027,23.39999961853027,3.019999980995371
1159,1997-08-16,-7.3161,108.1975,55.0,11.40000057220459,0,3.600000143051147,9.100000381469727,18.39999961853027,24.10000038146973,29.80000114440918,23.60000038146973,2.059999942997685
1160,1997-09-16,-7.3161,108.1975,57.5,11.5,0,3.799999952316284,0.300000011920929,18.70000076293945,24.39999961853027,30.20000076293945,24.89999961853027,0.1899999979976852
1161,1997-10-16,-7.3161,108.1975,62.5,11.10000038146973,0,3.700000047683716,33.10000228881836,19.80000114440918,25.30000114440918,30.89999961853027,27.20000076293945,3.769999980995371
1162,1997-11-16,-7.3161,108.1975,68.80000305175781,11.19999980926514,0,3.600000143051147,183.1000061035156,19.80000114440918,25.39999961853027,31.0,26.30000114440918,11.80999946599537
1163,1997-12-16,-7.3161,108.1975,73.80000305175781,10.90000057220459,0,3.400000095367432,376.8000183105469,20.60000038146973,26.0,31.5,28.80000114440918,18.97999954199074
1164,1998-01-16,-7.3161,108.1975,78.80000305175781,9.800000190734863,0,3.200000047683716,223.1000061035156,19.89999961853027,24.80000114440918,29.70000076293945,26.30000114440918,14.80999946599537
1165,1998-02-15,-7.3161,108.1975,77.5,9.800000190734863,0,3.200000047683716,397.0,21.0,25.89999961853027,30.80000114440918,29.20000076293945,17.75
1166,1998-03-16,-7.3161,108.1975,73.0999984741211,10.40000057220459,0,3.600000143051147,482.3999938964844,20.70000076293945,25.89999961853027,31.10000038146973,26.30000114440918,19.069999695
1167,1998-04-16,-7.3161,108.1975,67.5,11.19999980926514,0,3.299999952316284,312.6000061035156,20.20000076293945,25.80000114440918,31.39999961853027,28.20000076293945,16.819999695
1168,1998-05-16,-7.3161,108.1975,65.0,10.5,0,3.100000143051147,157.5,19.80000114440918,25.0,30.30000114440918,26.30000114440918,12.30999946599537
1169,1998-06-16,-7.3161,108.1975,63.79999923706055,10.30000019073486,0,2.900000095367432,148.8000030517578,19.60000038146973,24.70000076293945,29.89999961853027,26.5,13.72999954199074
1170,1998-07-16,-7.3161,108.1975,55.0,11.0,0,3.200000047683716,229.4000091552734,18.70000076293945,24.20000076293945,29.70000076293945,24.70000076293945,14.31999969498843
1171,1998-08-16,-7.3161,108.1975,58.0,11.40000057220459,0,3.600000143051147,135.3000030517578,19.10000038146973,24.80000114440918,30.5,25.30000114440918,16.36999893199074
1172,1998-09-16,-7.3161,108.1975,57.5,11.5,0,3.900000095367432,295.2000122070312,19.39999961853027,25.10000038146973,30.89999961853027,25.30000114440918,15.73999977099537
1173,1998-10-16,-7.3161,108.1975,62.5,11.0,0,3.900000095367432,546.5,19.70000076293945,25.20000076293945,30.70000076293945,25.60000038146973,18.34000015299769
1174,1998-11-16,-7.3161,108.1975,68.80000305175781,11.19999980926514,0,3.600000143051147,495.6000061035156,19.80000114440918,25.39999961853027,31.0,26.30000114440918,21.28999900799769
1175,1998-12-16,-7.3161,108.1975,73.80000305175781,10.90000057220459,0,3.299999952316284,403.7000122070312,20.10000038146973,25.5,31.0,28.20000076293945,19.55999946599537
1176,1999-01-16,-7.3161,108.1975,78.80000305175781,10.19999980926514,0,3.200000047683716,564.7999877929688,19.80000114440918,24.89999961853027,30.0,26.89999961853027,22.62999916099537
1177,1999-02-15,-7.3161,108.1975,77.5,10.19999980926514,0,3.299999952316284,317.7000122070312,19.70000076293945,24.80000114440918,29.89999961853027,26.30000114440918,14.89999961899306
1178,1999-03-16,-7.3161,108.1975,74.0999984741211,9.90000057220459,0,3.200000047683716,412.8999938964844,20.39999961853027,25.30000114440918,30.30000114440918,28.39999961853027,18.35000038099537
1179,1999-04-16,-7.3161,108.1975,67.5,11.30000019073486,0,3.299999952316284,324.7000122070312,19.80000114440918,25.39999961853027,31.10000038146973,27.5,16.47999954199074
1180,1999-05-16,-7.3161,108.1975,65.0,10.60000038146973,0,3.100000143051147,202.9000091552734,19.5,24.80000114440918,30.10000038146973,26.30000114440918,13.30999946599537
1181,1999-06-16,-7.3161,108.1975,63.79999923706055,9.800000190734863,0,2.900000095367432,113.5,19.60000038146973,24.5,29.39999961853027,26.10000038146973,11.80000019099537
1182,1999-07-16,-7.3161,108.1975,55.0,11.0,0,3.200000047683716,126.5,18.20000076293945,23.70000076293945,29.20000076293945,23.80000114440918,8.73999977099537
1183,1999-08-16,-7.3161,108.1975,53.90000152587891,11.40000057220459,0,3.600000143051147,22.39999961853027,18.70000076293945,24.39999961853027,30.10000038146973,24.39999961853027,5.599999905
1184,1999-09-16,-7.3161,108.1975,57.5,11.5,0,3.900000095367432,78.80000305175781,19.10000038146973,24.80000114440918,30.60000038146973,25.10000038146973,7.460000037997685
1185,1999-10-16,-7.3161,108.1975,62.5,10.30000019073486,0,3.700000047683716,427.5,19.70000076293945,24.80000114440918,30.0,25.89999961853027,15.80999946599537
1186,1999-11-16,-7.3161,108.1975,68.80000305175781,11.10000038146973,0,3.600000143051147,432.7000122070312,19.60000038146973,25.10000038146973,30.70000076293945,26.30000114440918,19.85000038099537
1187,1999-12-16,-7.3161,108.1975,73.80000305175781,10.90000057220459,0,3.299999952316284,425.7000122070312,19.20000076293945,24.60000038146973,30.10000038146973,26.20000076293945,20.03999900799769
1188,2000-01-16,-7.3161,108.1975,78.80000305175781,10.19999980926514,0,3.100000143051147,344.8000183105469,19.60000038146973,24.70000076293945,29.80000114440918,26.89999961853027,18.04999923699074
1189,2000-02-15,-7.3161,108.1975,77.5,10.5,0,3.299999952316284,305.0,19.60000038146973,24.80000114440918,30.10000038146973,26.70000076293945,15.94999980899306
1190,2000-03-16,-7.3161,108.1975,74.0,10.10000038146973,0,3.200000047683716,258.0,20.10000038146973,25.10000038146973,30.20000076293945,27.80000114440918,14.32999992399306
1191,2000-04-16,-7.3161,108.1975,67.5,11.30000019073486,0,3.299999952316284,336.0,19.5,25.10000038146973,30.80000114440918,26.60000038146973,17.10999870299769
1192,2000-05-16,-7.3161,108.1975,65.0,10.80000019073486,0,3.100000143051147,275.1000061035156,19.5,24.89999961853027,30.30000114440918,26.30000114440918,15.29999923699074
1193,2000-06-16,-7.3161,108.1975,63.79999923706055,10.19999980926514,0,2.799999952316284,133.0,19.10000038146973,24.20000076293945,29.30000114440918,25.80000114440918,13.14999961899306
1194,2000-07-16,-7.3161,108.1975,55.0,11.0,0,3.200000047683716,70.80000305175781,19.10000038146973,24.60000038146973,30.10000038146973,25.89999961853027,7.329999923993056
1195,2000-08-16,-7.3161,108.1975,54.90000152587891,11.40000057220459,0,3.600000143051147,44.5,18.60000038146973,24.30000114440918,30.0,24.39999961853027,6.949999808993055
1196,2000-09-16,-7.3161,108.1975,57.5,11.5,0,3.900000095367432,110.4000015258789,19.30000114440918,25.0,30.80000114440918,25.70000076293945,8.88999939
1197,2000-10-16,-7.3161,108.1975,62.5,10.10000038146973,0,3.700000047683716,241.4000091552734,20.39999961853027,25.39999961853027,30.5,27.70000076293945,12.09999942799769
1198,2000-11-16,-7.3161,108.1975,68.80000305175781,9.90000057220459,0,3.600000143051147,617.6000366210938,20.20000076293945,25.10000038146973,30.10000038146973,26.30000114440918,23.19999885599537
1199,2000-12-16,-7.3161,108.1975,73.80000305175781,10.90000057220459,0,3.400000095367432,153.6999969482422,20.39999961853027,25.80000114440918,31.30000114440918,28.39999961853027,12.64999961899306
1200,2001-01-16,-7.3161,108.1975,78.80000305175781,10.30000019073486,0,3.200000047683716,406.1000061035156,19.5,24.60000038146973,29.80000114440918,26.30000114440918,19.44999885599537
1201,2001-02-15,-7.3161,108.1975,77.5,9.300000190734863,0,3.299999952316284,361.8000183105469,20.20000076293945,24.80000114440918,29.5,26.39999961853027,17.21999931299769
1202,2001-03-16,-7.3161,108.1975,74.0,10.10000038146973,0,3.299999952316284,362.2000122070312,19.80000114440918,24.80000114440918,29.89999961853027,26.30000114440918,16.04999923699074
1203,2001-04-16,-7.3161,108.1975,67.5,10.60000038146973,0,3.299999952316284,372.5,19.70000076293945,25.0,30.30000114440918,26.5,18.27000045799769
1204,2001-05-16,-7.3161,108.1975,65.0,10.90000057220459,0,3.100000143051147,108.2000045776367,19.5,24.89999961853027,30.39999961853027,26.30000114440918,10.39999961899306
1205,2001-06-16,-7.3161,108.1975,63.79999923706055,10.60000038146973,0,3.0,158.3000030517578,19.0,24.30000114440918,29.60000038146973,24.70000076293945,14.51999950399306
1206,2001-07-16,-7.3161,108.1975,55.0,9.100000381469727,0,3.0,174.4000091552734,19.89999961853027,24.39999961853027,29.0,27.10000038146973,11.17000007599537
1207,2001-08-16,-7.3161,108.1975,55.0,9.600000381469727,0,3.600000143051147,32.20000076293945,19.30000114440918,24.10000038146973,28.89999961853027,23.20000076293945,5.00999975199074
1208,2001-09-16,-7.3161,108.1975,59.70000076293945,9.5,0,3.799999952316284,154.9000091552734,19.60000038146973,24.30000114440918,29.10000038146973,23.70000076293945,9.929999351990741
1209,2001-10-16,-7.3161,108.1975,62.5,9.699999809265137,0,3.799999952316284,591.9000244140625,20.20000076293945,25.0,29.89999961853027,25.10000038146973,18.05999946599537
1210,2001-11-16,-7.3161,108.1975,68.80000305175781,10.10000038146973,0,3.600000143051147,497.2000122070312,20.10000038146973,25.10000038146973,30.20000076293945,26.30000114440918,20.84000015299769
1211,2001-12-16,-7.3161,108.1975,73.80000305175781,11.10000038146973,0,3.299999952316284,223.6000061035156,19.20000076293945,24.70000076293945,30.30000114440918,26.20000076293945,14.79999923699074
1212,2002-01-16,-7.3161,108.1975,78.80000305175781,10.69999980926514,0,3.200000047683716,478.3000183105469,19.39999961853027,24.70000076293945,30.10000038146973,26.30000114440918,20.60000038099537
1213,2002-02-15,-7.3161,108.1975,77.5,9.600000381469727,0,3.200000047683716,213.4000091552734,19.89999961853027,24.70000076293945,29.5,26.39999961853027,13.63999938998843
1214,2002-03-16,-7.3161,108.1975,71.4000015258789,11.40000057220459,0,3.400000095367432,382.2000122070312,19.10000038146973,24.80000114440918,30.5,26.30000114440918,16.77999877899305
1215,2002-04-16,-7.3161,108.1975,67.5,10.90000057220459,0,3.299999952316284,200.3000030517578,19.5,24.89999961853027,30.39999961853027,26.5,13.88999939
1216,2002-05-16,-7.3161,108.1975,65.0,11.40000057220459,0,3.100000143051147,82.20000457763672,19.30000114440918,25.0,30.70000076293945,26.30000114440918,9.18999958
1217,2002-06-16,-7.3161,108.1975,63.79999923706055,10.69999980926514,0,2.900000095367432,65.0,18.70000076293945,24.0,29.39999961853027,24.70000076293945,9.5
1218,2002-07-16,-7.3161,108.1975,55.0,9.199999809265137,0,3.0,129.6000061035156,20.10000038146973,24.70000076293945,29.30000114440918,27.89999961853027,10.18999958
1219,2002-08-16,-7.3161,108.1975,52.79999923706055,10.69999980926514,0,3.600000143051147,28.80000114440918,18.5,23.80000114440918,29.20000076293945,23.20000076293945,5.309999942997685
1220,2002-09-16,-7.3161,108.1975,58.0,11.10000038146973,0,3.799999952316284,14.40000057220459,18.39999961853027,23.89999961853027,29.5,23.70000076293945,3.230000018993055
1221,2002-10-16,-7.3161,108.1975,62.5,12.10000038146973,0,3.900000095367432,30.0,18.80000114440918,24.80000114440918,30.89999961853027,25.10000038146973,4.75
1222,2002-11-16,-7.3161,108.1975,68.80000305175781,10.90000057220459,0,3.600000143051147,324.8000183105469,19.89999961853027,25.30000114440918,30.80000114440918,26.30000114440918,17.17000007599537
1223,2002-12-16,-7.3161,108.1975,73.80000305175781,10.40000057220459,0,3.400000095367432,555.9000244140625,19.80000114440918,25.0,30.20000076293945,26.20000076293945,23.01000022899306
1224,2003-01-16,-7.3161,108.1975,78.80000305175781,11.19999980926514,0,3.200000047683716,320.6000061035156,19.10000038146973,24.70000076293945,30.30000114440918,26.30000114440918,16.54999923699074
1225,2003-02-15,-7.3161,108.1975,77.5,9.90000057220459,0,3.299999952316284,476.8999938964844,20.0,24.89999961853027,29.89999961853027,26.39999961853027,19.73999977099537
1226,2003-03-16,-7.3161,108.1975,71.80000305175781,11.19999980926514,0,3.299999952316284,571.5,19.10000038146973,24.70000076293945,30.30000114440918,26.30000114440918,20.72999954199074
1227,2003-04-16,-7.3161,108.1975,67.5,11.5,0,3.299999952316284,227.1999969482422,19.20000076293945,24.89999961853027,30.70000076293945,26.5,14.53999996199074
1228,2003-05-16,-7.3161,108.1975,65.0,11.19999980926514,0,3.100000143051147,162.8000030517578,19.39999961853027,25.0,30.60000038146973,26.30000114440918,12.509999275
1229,2003-06-16,-7.3161,108.1975,63.79999923706055,11.80000019073486,0,2.900000095367432,29.10000038146973,18.10000038146973,24.0,29.89999961853027,24.70000076293945,5.769999980995371
1230,2003-07-16,-7.3161,108.1975,55.0,12.30000019073486,0,3.400000095367432,34.0,17.20000076293945,23.30000114440918,29.5,21.70000076293945,4.71999979
1231,2003-08-16,-7.3161,108.1975,55.0,11.30000019073486,0,3.600000143051147,44.5,18.0,23.60000038146973,29.30000114440918,23.20000076293945,5.0
1232,2003-09-16,-7.3161,108.1975,58.0,11.10000038146973,0,3.799999952316284,99.5,18.60000038146973,24.10000038146973,29.70000076293945,23.70000076293945,8.460000037997684
1233,2003-10-16,-7.3161,108.1975,62.5,10.60000038146973,0,3.700000047683716,407.2000122070312,19.89999961853027,25.20000076293945,30.5,27.39999961853027,15.36999988599537
1234,2003-11-16,-7.3161,108.1975,68.80000305175781,10.60000038146973,0,3.600000143051147,365.3999938964844,19.89999961853027,25.20000076293945,30.5,26.60000038146973,18.04999923699074
1235,2003-12-16,-7.3161,108.1975,73.80000305175781,10.10000038146973,0,3.200000047683716,446.6000061035156,20.10000038146973,25.10000038146973,30.20000076293945,28.39999961853027,20.63999938998843
1236,2004-01-16,-7.3161,108.1975,78.80000305175781,11.19999980926514,0,3.200000047683716,294.8000183105469,20.0,25.60000038146973,31.20000076293945,28.5,16.819999695
1237,2004-02-15,-7.3161,108.1975,77.5,10.5,0,3.200000047683716,365.3999938964844,20.30000114440918,25.5,30.80000114440918,28.39999961853027,17.44999885599537
1238,2004-03-16,-7.3161,108.1975,72.0,11.0,0,3.400000095367432,364.7000122070312,19.30000114440918,24.80000114440918,30.30000114440918,26.30000114440918,16.94000053399305
1239,2004-04-16,-7.3161,108.1975,67.5,11.90000057220459,0,3.299999952316284,367.3000183105469,20.10000038146973,26.0,32.0,29.0,17.72999954199074
1240,2004-05-16,-7.3161,108.1975,65.0,10.80000019073486,0,3.100000143051147,376.6000061035156,19.5,24.89999961853027,30.30000114440918,26.30000114440918,17.90999984699074
1241,2004-06-16,-7.3161,108.1975,63.79999923706055,11.69999980926514,0,2.900000095367432,87.20000457763672,18.0,23.80000114440918,29.70000076293945,24.70000076293945,11.13000011399306
1242,2004-07-16,-7.3161,108.1975,55.0,9.800000190734863,0,3.0,85.9000015258789,19.80000114440918,24.70000076293945,29.60000038146973,27.30000114440918,8.529999732997686
1243,2004-08-16,-7.3161,108.1975,55.0,11.5,0,3.600000143051147,8.699999809265137,19.0,24.70000076293945,30.5,25.70000076293945,2.710000037997685
1244,2004-09-16,-7.3161,108.1975,59.10000228881836,10.10000038146973,0,3.700000047683716,67.4000015258789,18.89999961853027,23.89999961853027,29.0,23.70000076293945,6.440000056990741
1245,2004-10-16,-7.3161,108.1975,62.5,11.60000038146973,0,3.799999952316284,66.4000015258789,19.0,24.80000114440918,30.60000038146973,25.10000038146973,6.429999827997685
1246,2004-11-16,-7.3161,108.1975,68.80000305175781,10.80000019073486,0,3.600000143051147,402.2000122070312,19.30000114440918,24.70000076293945,30.10000038146973,25.10000038146973,18.51000022899306
1247,2004-12-16,-7.3161,108.1975,73.80000305175781,9.600000381469727,0,3.299999952316284,473.8999938964844,20.0,24.80000114440918,29.60000038146973,26.20000076293945,21.31999969498843
1248,2005-01-16,-7.3161,108.1975,78.80000305175781,10.30000019073486,0,3.200000047683716,518.2999877929688,20.5,25.60000038146973,30.80000114440918,28.39999961853027,21.27000045799769
1249,2005-02-15,-7.3161,108.1975,77.5,10.60000038146973,0,3.299999952316284,494.2000122070312,20.5,25.80000114440918,31.10000038146973,28.5,19.82999992399306
1250,2005-03-16,-7.3161,108.1975,73.5,10.40000057220459,0,3.5,556.7999877929688,20.60000038146973,25.80000114440918,31.0,26.30000114440918,20.57999992399306
1251,2005-04-16,-7.3161,108.1975,67.5,10.60000038146973,0,3.299999952316284,230.4000091552734,19.70000076293945,25.0,30.30000114440918,26.5,14.69999980899306
1252,2005-05-16,-7.3161,108.1975,65.0,10.5,0,3.100000143051147,291.5,19.70000076293945,24.89999961853027,30.20000076293945,26.30000114440918,15.97999954199074
1253,2005-06-16,-7.3161,108.1975,63.79999923706055,9.699999809265137,0,3.0,244.6000061035156,19.5,24.30000114440918,29.20000076293945,24.70000076293945,17.60000038099537
1254,2005-07-16,-7.3161,108.1975,55.0,8.800000190734863,0,2.900000095367432,180.0,20.5,24.89999961853027,29.30000114440918,28.70000076293945,11.55000019099537
1255,2005-08-16,-7.3161,108.1975,55.0,9.0,0,3.799999952316284,58.10000228881836,20.30000114440918,24.80000114440918,29.30000114440918,23.20000076293945,8.289999961990741
1256,2005-09-16,-7.3161,108.1975,59.70000076293945,9.40000057220459,0,3.700000047683716,257.3000183105469,19.39999961853027,24.10000038146973,28.80000114440918,23.70000076293945,13.09999942799768
1257,2005-10-16,-7.3161,108.1975,62.5,10.19999980926514,0,3.799999952316284,268.5,19.80000114440918,24.89999961853027,30.0,25.10000038146973,12.68999957998843
1258,2005-11-16,-7.3161,108.1975,68.80000305175781,10.40000057220459,0,3.5,355.5,19.70000076293945,24.89999961853027,30.10000038146973,26.30000114440918,17.75
1259,2005-12-16,-7.3161,108.1975,73.80000305175781,9.5,0,3.299999952316284,449.8999938964844,19.80000114440918,24.5,29.30000114440918,26.20000076293945,20.52999877899305
1260,2006-01-16,-7.3161,108.1975,78.80000305175781,10.30000019073486,0,3.200000047683716,422.3999938964844,19.5,24.60000038146973,29.80000114440918,26.30000114440918,19.71999931299769
1261,2006-02-15,-7.3161,108.1975,77.5,10.60000038146973,0,3.299999952316284,508.2000122070312,19.5,24.80000114440918,30.10000038146973,26.39999961853027,20.31999969498843
1262,2006-03-16,-7.3161,108.1975,73.0999984741211,10.60000038146973,0,3.299999952316284,362.7000122070312,20.20000076293945,25.5,30.80000114440918,27.80000114440918,16.39999961899306
1263,2006-04-16,-7.3161,108.1975,67.5,10.69999980926514,0,3.200000047683716,294.8999938964844,20.10000038146973,25.39999961853027,30.80000114440918,28.20000076293945,16.0
1264,2006-05-16,-7.3161,108.1975,65.0,10.90000057220459,0,3.100000143051147,153.8000030517578,19.39999961853027,24.80000114440918,30.30000114440918,26.30000114440918,12.14999961899306
1265,2006-06-16,-7.3161,108.1975,63.79999923706055,10.90000057220459,0,2.900000095367432,43.60000228881836,18.5,23.89999961853027,29.39999961853027,24.70000076293945,8.18999958
1266,2006-07-16,-7.3161,108.1975,55.0,9.5,0,3.0,62.0,18.80000114440918,23.5,28.30000114440918,24.5,7.329999923993056
1267,2006-08-16,-7.3161,108.1975,55.0,11.10000038146973,0,3.5,1.600000023841858,19.10000038146973,24.60000038146973,30.20000076293945,25.70000076293945,1.079999923993056
1268,2006-09-16,-7.3161,108.1975,56.90000152587891,12.10000038146973,0,3.799999952316284,1.100000023841858,17.80000114440918,23.80000114440918,29.89999961853027,23.70000076293945,0.3400000039930556
1269,2006-10-16,-7.3161,108.1975,62.5,12.40000057220459,0,3.900000095367432,54.40000152587891,18.5,24.70000076293945,30.89999961853027,25.10000038146973,6.11999988599537
1270,2006-11-16,-7.3161,108.1975,68.80000305175781,11.60000038146973,0,3.600000143051147,163.8000030517578,19.5,25.30000114440918,31.10000038146973,26.30000114440918,11.55999946599537
1271,2006-12-16,-7.3161,108.1975,73.80000305175781,9.800000190734863,0,3.400000095367432,383.2000122070312,20.20000076293945,25.10000038146973,30.0,26.20000076293945,18.63999938998843
1272,2007-01-16,-7.3161,108.1975,78.80000305175781,10.90000057220459,0,3.200000047683716,199.1000061035156,19.39999961853027,24.80000114440918,30.30000114440918,26.30000114440918,14.11999988599537
1273,2007-02-15,-7.3161,108.1975,77.5,10.0,0,3.200000047683716,688.2000122070312,20.30000114440918,25.30000114440918,30.30000114440918,27.70000076293945,23.14999961899306
1274,2007-03-16,-7.3161,108.1975,74.0999984741211,10.0,0,3.200000047683716,279.8999938964844,20.60000038146973,25.60000038146973,30.60000038146973,28.60000038146973,15.11999988599537
1275,2007-04-16,-7.3161,108.1975,67.5999984741211,10.10000038146973,0,3.200000047683716,405.8000183105469,20.39999961853027,25.39999961853027,30.5,28.30000114440918,19.01000022899306
1276,2007-05-16,-7.3161,108.1975,65.0,10.69999980926514,0,3.100000143051147,248.5,19.60000038146973,24.89999961853027,30.30000114440918,26.30000114440918,14.76999950399306
1277,2007-06-16,-7.3161,108.1975,63.79999923706055,9.90000057220459,0,2.900000095367432,141.6999969482422,19.89999961853027,24.80000114440918,29.80000114440918,26.5,13.67000007599537
1278,2007-07-16,-7.3161,108.1975,55.0,10.40000057220459,0,3.200000047683716,29.0,19.39999961853027,24.60000038146973,29.80000114440918,25.89999961853027,4.900000095
1279,2007-08-16,-7.3161,108.1975,54.0,11.10000038146973,0,3.600000143051147,42.79999923706055,19.0,24.5,30.10000038146973,25.10000038146973,6.940000056990741
1280,2007-09-16,-7.3161,108.1975,57.40000152587891,11.60000038146973,0,3.799999952316284,52.60000228881836,18.30000114440918,24.10000038146973,29.89999961853027,24.10000038146973,4.710000037997686
1281,2007-10-16,-7.3161,108.1975,62.5,10.90000057220459,0,3.799999952316284,166.8000030517578,20.20000076293945,25.60000038146973,31.10000038146973,27.30000114440918,10.19999980899306
1282,2007-11-16,-7.3161,108.1975,68.80000305175781,10.40000057220459,0,3.5,342.7000122070312,20.0,25.20000076293945,30.39999961853027,27.20000076293945,17.59000015299769
1283,2007-12-16,-7.3161,108.1975,73.80000305175781,9.100000381469727,0,3.100000143051147,634.4000244140625,20.39999961853027,24.89999961853027,29.5,28.60000038146973,24.30999946599537
1284,2008-01-16,-7.3161,108.1975,78.80000305175781,10.80000019073486,0,3.5,328.3999938964844,20.39999961853027,25.80000114440918,31.20000076293945,26.30000114440918,17.39999961899306
1285,2008-02-15,-7.3161,108.1975,77.5,9.5,0,3.100000143051147,393.5,19.80000114440918,24.5,29.30000114440918,26.80000114440918,17.63999938998843
1286,2008-03-16,-7.3161,108.1975,72.9000015258789,10.60000038146973,0,3.200000047683716,315.0,19.20000076293945,24.5,29.80000114440918,26.30000114440918,15.94999980899306
1287,2008-04-16,-7.3161,108.1975,67.5999984741211,10.19999980926514,0,3.100000143051147,314.2000122070312,19.89999961853027,25.0,30.10000038146973,28.20000076293945,16.52000045799769
1288,2008-05-16,-7.3161,108.1975,65.0,10.80000019073486,0,3.100000143051147,120.4000015258789,20.10000038146973,25.5,30.89999961853027,27.39999961853027,9.599999427997686
1289,2008-06-16,-7.3161,108.1975,63.79999923706055,10.30000019073486,0,2.900000095367432,82.9000015258789,19.39999961853027,24.5,29.70000076293945,26.30000114440918,9.35999965699074
1290,2008-07-16,-7.3161,108.1975,55.0,11.10000038146973,0,3.200000047683716,13.60000038146973,18.10000038146973,23.60000038146973,29.20000076293945,23.70000076293945,3.00999999
1291,2008-08-16,-7.3161,108.1975,55.79999923706055,9.300000190734863,0,3.600000143051147,70.0999984741211,20.39999961853027,25.0,29.70000076293945,25.20000076293945,8.85999965699074
1292,2008-09-16,-7.3161,108.1975,58.60000228881836,10.5,0,3.700000047683716,79.20000457763672,19.30000114440918,24.5,29.80000114440918,25.0,6.799999713993055
1293,2008-10-16,-7.3161,108.1975,62.5,10.0,0,4.099999904632568,266.8999938964844,20.89999961853027,25.89999961853027,30.89999961853027,25.10000038146973,12.97999954199074
1294,2008-11-16,-7.3161,108.1975,68.80000305175781,9.699999809265137,0,3.5,457.5,20.20000076293945,25.0,29.89999961853027,26.30000114440918,19.95999908399305
1295,2008-12-16,-7.3161,108.1975,73.80000305175781,9.300000190734863,0,3.400000095367432,398.3000183105469,20.5,25.10000038146973,29.80000114440918,26.20000076293945,19.35999870299769
1296,2009-01-16,-7.3161,108.1975,78.80000305175781,10.10000038146973,0,3.100000143051147,439.1000061035156,20.10000038146973,25.10000038146973,30.20000076293945,27.89999961853027,19.92000007599537
