,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
728,1961-09-16,21.9135,110.8481,70.5999984741211,7.0,0.0,3.299999952316284,345.0,23.80000114440918,27.30000114440918,30.80000114440918,30.10000038146973,18.35999870299769
729,1961-10-16,21.9135,110.8481,56.5,8.0,0.0,3.400000095367432,31.10000038146973,21.70000076293945,25.70000076293945,29.70000076293945,25.10000038146973,8.269999503993056
730,1961-11-16,21.9135,110.8481,55.0,8.300000190734863,0.0,2.700000047683716,99.5,18.20000076293945,22.30000114440918,26.5,20.80000114440918,12.05000019099537
731,1961-12-16,21.9135,110.8481,63.79999923706055,7.800000190734863,0.0,2.0,45.70000076293945,14.40000057220459,18.30000114440918,22.20000076293945,16.60000038146973,15.44999980899306
732,1962-01-16,21.9135,110.8481,62.10000228881836,9.0,0.01,2.200000047683716,9.90000057220459,9.800000190734863,14.30000019073486,18.80000114440918,11.30000019073486,7.5
733,1962-02-15,21.9135,110.8481,63.0,9.40000057220459,0.0,2.5,26.10000038146973,12.80000019073486,17.5,22.20000076293945,15.40000057220459,9.61999988599537
734,1962-03-16,21.9135,110.8481,75.30000305175781,7.900000095367432,0.0,2.600000143051147,22.39999961853027,15.40000057220459,19.30000114440918,23.30000114440918,18.70000076293945,13.44999980899306
735,1962-04-16,21.9135,110.8481,83.70000457763672,6.200000286102295,0.0,2.600000143051147,110.5,19.20000076293945,22.30000114440918,25.39999961853027,23.89999961853027,16.55999946599537
736,1962-05-16,21.9135,110.8481,79.0,6.700000286102295,0.0,3.400000095367432,295.8999938964844,24.10000038146973,27.39999961853027,30.80000114440918,30.5,18.54999923699074
737,1962-06-16,21.9135,110.8481,86.0,5.900000095367432,0.0,3.0,366.7000122070312,25.0,27.89999961853027,30.89999961853027,32.79999923706055,24.29999923699074
738,1962-07-16,21.9135,110.8481,93.30000305175781,7.300000190734863,0.0,3.200000047683716,96.4000015258789,25.80000114440918,29.39999961853027,33.10000228881836,33.20000076293945,14.88999939
739,1962-08-16,21.9135,110.8481,80.20000457763672,7.400000095367432,0.0,3.400000095367432,179.3000030517578,25.30000114440918,29.0,32.70000076293945,32.5,16.76000022899306
740,1962-09-16,21.9135,110.8481,66.9000015258789,6.800000190734863,0.0,3.400000095367432,258.7000122070312,24.20000076293945,27.60000038146973,31.0,30.30000114440918,16.29999923699074
741,1962-10-16,21.9135,110.8481,48.60000228881836,8.5,0.0,3.5,49.40000152587891,20.70000076293945,24.89999961853027,29.20000076293945,23.60000038146973,9.829999923993055
742,1962-11-16,21.9135,110.8481,68.5999984741211,7.099999904632568,0.0,2.299999952316284,55.79999923706055,16.5,20.0,23.60000038146973,18.20000076293945,13.98999977099537
743,1962-12-16,21.9135,110.8481,47.29999923706055,10.30000019073486,0.0,2.400000095367432,1.5,12.19999980926514,17.30000114440918,22.5,14.19999980926514,6.51999998099537
744,1963-01-16,21.9135,110.8481,44.10000228881836,11.5,0.5899999739930556,2.700000047683716,8.90000057220459,8.40000057220459,14.10000038146973,19.89999961853027,9.600000381469727,5.799999713993055
745,1963-02-15,21.9135,110.8481,73.5999984741211,7.800000190734863,0.0,2.200000047683716,27.0,12.10000038146973,16.0,19.89999961853027,14.5,13.85999965699074
746,1963-03-16,21.9135,110.8481,74.9000015258789,7.800000190734863,0.0,2.5,63.70000076293945,15.69999980926514,19.60000038146973,23.5,19.5,14.80999946599537
747,1963-04-16,21.9135,110.8481,80.20000457763672,6.700000286102295,0.0,3.0,37.79999923706055,20.5,23.80000114440918,27.20000076293945,24.39999961853027,10.77999973299769
748,1963-05-16,21.9135,110.8481,72.70000457763672,7.200000286102295,0.0,3.900000095367432,116.0999984741211,25.10000038146973,28.70000076293945,32.29999923706055,30.80000114440918,13.77999973299768
749,1963-06-16,21.9135,110.8481,81.5,7.300000190734863,0.0,3.5,208.4000091552734,25.0,28.60000038146973,32.29999923706055,31.0,14.90999984699074
750,1963-07-16,21.9135,110.8481,97.20000457763672,6.200000286102295,0.0,2.799999952316284,363.3999938964844,25.20000076293945,28.30000114440918,31.39999961853027,32.10000228881836,20.27999877899305
751,1963-08-16,21.9135,110.8481,81.30000305175781,6.5,0.0,3.299999952316284,218.1999969482422,25.5,28.70000076293945,32.0,32.40000152587891,17.75
752,1963-09-16,21.9135,110.8481,60.20000076293945,7.099999904632568,0.0,3.799999952316284,220.6999969482422,25.39999961853027,28.89999961853027,32.5,31.80000114440918,15.88999939
753,1963-10-16,21.9135,110.8481,52.79999923706055,8.100000381469727,0.0,3.400000095367432,67.30000305175781,20.89999961853027,24.89999961853027,29.0,23.80000114440918,10.19999980899306
754,1963-11-16,21.9135,110.8481,61.60000228881836,7.599999904632568,0.0,2.5,39.79999923706055,18.70000076293945,22.5,26.30000114440918,22.0,12.36999988599537
755,1963-12-16,21.9135,110.8481,48.70000076293945,10.0,0.0,2.299999952316284,41.60000228881836,12.69999980926514,17.70000076293945,22.70000076293945,15.10000038146973,11.30000019099537
756,1964-01-16,21.9135,110.8481,78.70000457763672,6.099999904632568,0.0,1.800000071525574,53.0,13.10000038146973,16.10000038146973,19.20000076293945,14.69999980926514,15.21000003799769
757,1964-02-15,21.9135,110.8481,79.80000305175781,6.700000286102295,0.0,1.700000047683716,19.0,10.40000057220459,13.69999980926514,17.10000038146973,13.5,13.40999984699074
758,1964-03-16,21.9135,110.8481,82.30000305175781,6.599999904632568,0.0,2.299999952316284,50.20000076293945,16.39999961853027,19.70000076293945,23.0,19.89999961853027,13.17000007599537
759,1964-04-16,21.9135,110.8481,79.70000457763672,6.5,0.0,3.100000143051147,114.7000045776367,22.39999961853027,25.60000038146973,28.89999961853027,27.89999961853027,11.78999996199074
760,1964-05-16,21.9135,110.8481,75.9000015258789,7.099999904632568,0.0,3.5,134.9000091552734,23.60000038146973,27.10000038146973,30.70000076293945,29.39999961853027,13.13999939
761,1964-06-16,21.9135,110.8481,83.5,6.200000286102295,0.0,3.200000047683716,376.3999938964844,24.80000114440918,27.89999961853027,31.0,31.5,21.069999695
762,1964-07-16,21.9135,110.8481,84.0,7.0,0.0,3.5,155.1000061035156,25.80000114440918,29.30000114440918,32.79999923706055,32.20000076293945,13.90999984699074
763,1964-08-16,21.9135,110.8481,77.5,6.5,0.0,3.299999952316284,384.8000183105469,25.30000114440918,28.5,31.80000114440918,33.10000228881836,22.21999931299769
764,1964-09-16,21.9135,110.8481,67.80000305175781,6.700000286102295,0.0,3.400000095367432,255.9000091552734,24.30000114440918,27.60000038146973,31.0,30.80000114440918,16.37999916099537
765,1964-10-16,21.9135,110.8481,63.20000076293945,7.300000190734863,0.0,3.100000143051147,97.0,22.10000038146973,25.70000076293945,29.39999961853027,26.80000114440918,12.88999939
766,1964-11-16,21.9135,110.8481,46.90000152587891,9.600000381469727,0.0,3.0,1.700000047683716,16.0,20.80000114440918,25.60000038146973,16.20000076293945,4.86999988599537
767,1964-12-16,21.9135,110.8481,52.40000152587891,9.699999809265137,0.0,2.299999952316284,7.900000095367432,12.0,16.80000114440918,21.70000076293945,13.40000057220459,6.429999827997685
768,1965-01-16,21.9135,110.8481,48.5,11.0,0.0,2.5,6.800000190734863,11.60000038146973,17.10000038146973,22.60000038146973,14.30000019073486,10.65999984699074
769,1965-02-15,21.9135,110.8481,81.0,6.400000095367432,0.0,2.100000143051147,72.20000457763672,15.40000057220459,18.60000038146973,21.80000114440918,17.89999961853027,13.84000015299769
770,1965-03-16,21.9135,110.8481,78.5,6.800000190734863,0.0,2.400000095367432,71.4000015258789,16.20000076293945,19.60000038146973,23.0,19.30000114440918,15.32999992399306
771,1965-04-16,21.9135,110.8481,82.9000015258789,6.200000286102295,0.0,2.700000047683716,368.3999938964844,20.30000114440918,23.39999961853027,26.5,25.60000038146973,19.93999862699074
772,1965-05-16,21.9135,110.8481,78.30000305175781,6.800000190734863,0.0,3.299999952316284,193.1999969482422,23.10000038146973,26.5,29.89999961853027,29.0,16.11999893199074
773,1965-06-16,21.9135,110.8481,84.5999984741211,6.099999904632568,0.0,3.100000143051147,366.3000183105469,24.30000114440918,27.30000114440918,30.39999961853027,31.30000114440918,20.86999893199074
774,1965-07-16,21.9135,110.8481,94.80000305175781,6.800000190734863,0.0,3.0,182.0,25.39999961853027,28.80000114440918,32.20000076293945,32.20000076293945,16.46999931299769
775,1965-08-16,21.9135,110.8481,86.5999984741211,7.300000190734863,0.0,3.200000047683716,158.9000091552734,25.0,28.60000038146973,32.29999923706055,31.39999961853027,15.51999950399306
776,1965-09-16,21.9135,110.8481,64.0,6.900000095367432,0.0,3.5,258.8000183105469,23.5,26.89999961853027,30.39999961853027,28.30000114440918,16.60000038099537
777,1965-10-16,21.9135,110.8481,54.79999923706055,7.400000095367432,0.0,3.200000047683716,159.1999969482422,21.5,25.20000076293945,28.89999961853027,25.60000038146973,14.31999969498843
778,1965-11-16,21.9135,110.8481,68.5,6.599999904632568,0.0,2.400000095367432,104.0999984741211,18.89999961853027,22.20000076293945,25.5,21.20000076293945,13.48999977099537
779,1965-12-16,21.9135,110.8481,72.30000305175781,6.700000286102295,0.0,1.800000071525574,21.39999961853027,13.80000019073486,17.10000038146973,20.5,15.60000038146973,15.14999961899306
780,1966-01-16,21.9135,110.8481,70.20000457763672,7.700000286102295,0.0,2.100000143051147,9.5,14.19999980926514,18.0,21.89999961853027,16.39999961853027,11.34999942799769
781,1966-02-15,21.9135,110.8481,74.30000305175781,7.400000095367432,0.0,2.200000047683716,33.60000228881836,15.10000038146973,18.80000114440918,22.5,18.0,10.84000015299769
782,1966-03-16,21.9135,110.8481,80.80000305175781,6.5,0.0,2.5,76.5999984741211,18.20000076293945,21.39999961853027,24.70000076293945,21.70000076293945,14.0
783,1966-04-16,21.9135,110.8481,81.70000457763672,6.400000095367432,0.0,2.799999952316284,172.6999969482422,21.39999961853027,24.60000038146973,27.80000114440918,27.10000038146973,14.98999977099537
784,1966-05-16,21.9135,110.8481,75.30000305175781,7.400000095367432,0.0,3.5,105.3000030517578,22.60000038146973,26.30000114440918,30.0,27.60000038146973,13.21999931299768
785,1966-06-16,21.9135,110.8481,86.9000015258789,5.700000286102295,0.0,3.0,511.1000061035156,24.5,27.30000114440918,30.20000076293945,31.70000076293945,22.53999900799769
786,1966-07-16,21.9135,110.8481,100.0,6.599999904632568,0.0,2.799999952316284,335.2000122070312,25.30000114440918,28.60000038146973,31.89999961853027,32.79999923706055,19.31999969498843
787,1966-08-16,21.9135,110.8481,88.80000305175781,7.200000286102295,0.0,3.100000143051147,203.6999969482422,25.20000076293945,28.80000114440918,32.40000152587891,31.80000114440918,15.17000007599537
788,1966-09-16,21.9135,110.8481,50.70000076293945,9.300000190734863,0.0,4.200000286102295,44.20000076293945,22.60000038146973,27.20000076293945,31.89999961853027,25.5,6.779999732997685
789,1966-10-16,21.9135,110.8481,62.5,7.900000095367432,0.0,3.200000047683716,95.70000457763672,21.70000076293945,25.60000038146973,29.60000038146973,25.10000038146973,11.05999946599537
790,1966-11-16,21.9135,110.8481,53.90000152587891,8.699999809265137,0.0,2.799999952316284,17.0,17.39999961853027,21.70000076293945,26.10000038146973,18.80000114440918,9.269999503993056
791,1966-12-16,21.9135,110.8481,73.4000015258789,6.700000286102295,0.0,2.0,24.80000114440918,14.5,17.80000114440918,21.20000076293945,15.60000038146973,10.75
792,1967-01-16,21.9135,110.8481,72.9000015258789,7.099999904632568,0.0,2.0,49.40000152587891,10.80000019073486,14.30000019073486,17.89999961853027,11.80000019073486,12.15999984699074
793,1967-02-15,21.9135,110.8481,82.0,6.400000095367432,0.0,1.800000071525574,72.30000305175781,11.10000038146973,14.30000019073486,17.5,13.90000057220459,14.88999939
794,1967-03-16,21.9135,110.8481,76.5999984741211,7.0,0.0,2.5,19.0,16.70000076293945,20.20000076293945,23.70000076293945,20.0,12.13000011399306
795,1967-04-16,21.9135,110.8481,84.30000305175781,6.300000190734863,0.0,2.700000047683716,293.3000183105469,20.0,23.10000038146973,26.30000114440918,24.70000076293945,16.90999984699074
796,1967-05-16,21.9135,110.8481,79.5999984741211,6.300000190734863,0.0,3.400000095367432,232.3000030517578,25.20000076293945,28.30000114440918,31.5,32.10000228881836,16.89999961899306
797,1967-06-16,21.9135,110.8481,81.20000457763672,7.200000286102295,0.0,3.5,190.6000061035156,25.10000038146973,28.70000076293945,32.29999923706055,31.70000076293945,15.60999965699074
798,1967-07-16,21.9135,110.8481,94.80000305175781,7.599999904632568,0.0,3.200000047683716,117.7000045776367,26.0,29.80000114440918,33.60000228881836,33.20000076293945,13.88999939
799,1967-08-16,21.9135,110.8481,77.5,6.599999904632568,0.0,3.299999952316284,517.0,25.0,28.30000114440918,31.60000038146973,33.10000228881836,23.430000305
800,1967-09-16,21.9135,110.8481,69.5999984741211,6.800000190734863,0.0,3.200000047683716,210.8000030517578,23.20000076293945,26.60000038146973,30.0,29.0,16.819999695
801,1967-10-16,21.9135,110.8481,55.90000152587891,8.600000381469727,0.0,3.299999952316284,23.20000076293945,19.70000076293945,24.0,28.30000114440918,21.70000076293945,9.519999503993056
802,1967-11-16,21.9135,110.8481,60.10000228881836,8.0,0.0,2.600000143051147,67.0,17.60000038146973,21.60000038146973,25.60000038146973,20.0,10.30999946599537
803,1967-12-16,21.9135,110.8481,67.4000015258789,7.200000286102295,0.0,1.800000071525574,25.20000076293945,10.90000057220459,14.5,18.10000038146973,12.60000038146973,12.59000015299769
804,1968-01-16,21.9135,110.8481,66.4000015258789,8.300000190734863,0.0,2.100000143051147,13.40000057220459,12.5,16.60000038146973,20.80000114440918,14.5,8.769999503993056
805,1968-02-15,21.9135,110.8481,91.4000015258789,4.099999904632568,0.1099999989930556,1.399999976158142,88.4000015258789,9.300000190734863,11.30000019073486,13.40000057220459,11.90000057220459,16.94000053399305
806,1968-03-16,21.9135,110.8481,81.4000015258789,6.5,0.0,2.200000047683716,84.20000457763672,16.0,19.20000076293945,22.5,19.60000038146973,12.80999946599537
807,1968-04-16,21.9135,110.8481,80.4000015258789,6.900000095367432,0.0,2.700000047683716,119.2000045776367,18.60000038146973,22.0,25.5,23.0,17.680000305
808,1968-05-16,21.9135,110.8481,77.5999984741211,7.0,0.0,3.299999952316284,255.5,23.20000076293945,26.70000076293945,30.20000076293945,29.80000114440918,18.79999923699074
809,1968-06-16,21.9135,110.8481,84.9000015258789,5.800000190734863,0.0,3.100000143051147,372.8999938964844,24.5,27.39999961853027,30.30000114440918,31.60000038146973,24.680000305
810,1968-07-16,21.9135,110.8481,75.0,7.5,0.0,3.799999952316284,153.1000061035156,25.70000076293945,29.39999961853027,33.20000076293945,33.29999923706055,18.01000022899306
811,1968-08-16,21.9135,110.8481,77.5,6.5,0.0,3.299999952316284,424.1000061035156,25.39999961853027,28.60000038146973,31.89999961853027,33.40000152587891,20.53999900799769
812,1968-09-16,21.9135,110.8481,65.80000305175781,7.200000286102295,0.0,3.5,100.3000030517578,24.0,27.60000038146973,31.20000076293945,29.30000114440918,14.42999935199074
813,1968-10-16,21.9135,110.8481,55.60000228881836,8.40000057220459,0.0,3.400000095367432,45.60000228881836,20.30000114440918,24.5,28.70000076293945,22.70000076293945,7.759999751990741
814,1968-11-16,21.9135,110.8481,59.5,8.199999809265137,0.0,2.600000143051147,30.89999961853027,18.10000038146973,22.20000076293945,26.30000114440918,21.10000038146973,9.929999351990741
815,1968-12-16,21.9135,110.8481,58.70000076293945,8.5,0.0,2.5,12.5,16.80000114440918,21.0,25.30000114440918,18.30000114440918,11.43999958
816,1969-01-16,21.9135,110.8481,77.9000015258789,6.300000190734863,0.0,1.800000071525574,117.9000015258789,13.19999980926514,16.30000114440918,19.5,15.40000057220459,17.52999877899305
817,1969-02-15,21.9135,110.8481,80.0999984741211,6.200000286102295,0.0,1.800000071525574,30.20000076293945,10.80000019073486,13.90000057220459,17.0,13.40000057220459,12.53999996199074
818,1969-03-16,21.9135,110.8481,87.4000015258789,5.200000286102295,0.0,2.0,101.5999984741211,15.90000057220459,18.5,21.10000038146973,19.10000038146973,13.67999935199074
819,1969-04-16,21.9135,110.8481,77.4000015258789,7.099999904632568,0.0,2.799999952316284,176.8000030517578,19.20000076293945,22.70000076293945,26.30000114440918,24.0,14.36999988599537
820,1969-05-16,21.9135,110.8481,76.5999984741211,6.900000095367432,0.0,3.5,261.5,24.30000114440918,27.70000076293945,31.20000076293945,31.20000076293945,15.759999275
821,1969-06-16,21.9135,110.8481,83.4000015258789,6.099999904632568,0.0,3.200000047683716,265.3999938964844,24.80000114440918,27.80000114440918,30.89999961853027,31.80000114440918,19.60999870299769
822,1969-07-16,21.9135,110.8481,100.0,6.700000286102295,0.0,2.900000095367432,296.2000122070312,26.0,29.30000114440918,32.70000076293945,33.29999923706055,18.21999931299769
823,1969-08-16,21.9135,110.8481,78.0999984741211,6.900000095367432,0.0,3.299999952316284,184.1999969482422,25.10000038146973,28.5,32.0,32.60000228881836,16.02999877899305
824,1969-09-16,21.9135,110.8481,60.0,8.300000190734863,0.0,3.900000095367432,99.30000305175781,24.20000076293945,28.30000114440918,32.5,29.80000114440918,12.28999996199074
825,1969-10-16,21.9135,110.8481,49.10000228881836,7.900000095367432,0.0,3.5,95.9000015258789,21.30000114440918,25.20000076293945,29.20000076293945,24.20000076293945,11.69999980899306
826,1969-11-16,21.9135,110.8481,52.40000152587891,9.0,0.0,2.600000143051147,9.90000057220459,15.0,19.5,24.0,16.5,6.539999961990741
827,1969-12-16,21.9135,110.8481,45.79999923706055,10.5,0.0,2.400000095367432,2.5,11.5,16.70000076293945,22.0,13.19999980926514,5.75
828,1970-01-16,21.9135,110.8481,73.0999984741211,7.400000095367432,0.0,1.800000071525574,33.10000228881836,10.69999980926514,14.40000057220459,18.10000038146973,12.90000057220459,12.71000003799769
829,1970-02-15,21.9135,110.8481,74.20000457763672,7.700000286102295,0.0,2.200000047683716,23.30000114440918,14.5,18.30000114440918,22.20000076293945,17.39999961853027,8.260000228993055
830,1970-03-16,21.9135,110.8481,88.30000305175781,5.300000190734863,0.0,1.800000071525574,63.0,13.90000057220459,16.5,19.20000076293945,17.5,18.75
831,1970-04-16,21.9135,110.8481,82.4000015258789,6.800000190734863,0.0,2.700000047683716,150.6000061035156,19.10000038146973,22.5,25.89999961853027,23.60000038146973,15.38000011399306
832,1970-05-16,21.9135,110.8481,81.80000305175781,6.099999904632568,0.0,3.200000047683716,290.7000122070312,24.0,27.0,30.10000038146973,30.60000038146973,18.11999893199074
833,1970-06-16,21.9135,110.8481,84.70000457763672,6.700000286102295,0.0,3.299999952316284,360.3999938964844,25.0,28.30000114440918,31.70000076293945,32.0,20.17000007599537
834,1970-07-16,21.9135,110.8481,92.5,7.0,0.0,3.100000143051147,180.9000091552734,25.60000038146973,29.10000038146973,32.60000228881836,32.90000152587891,17.60000038099537
835,1970-08-16,21.9135,110.8481,77.5,7.0,0.0,3.299999952316284,359.8000183105469,25.10000038146973,28.60000038146973,32.10000228881836,33.20000076293945,20.89999961899306
836,1970-09-16,21.9135,110.8481,69.70000457763672,6.599999904632568,0.0,3.200000047683716,333.0,24.10000038146973,27.39999961853027,30.70000076293945,30.89999961853027,17.39999961899306
837,1970-10-16,21.9135,110.8481,61.29999923706055,7.0,0.0,3.100000143051147,119.0999984741211,20.70000076293945,24.20000076293945,27.70000076293945,23.39999961853027,12.72999954199074
838,1970-11-16,21.9135,110.8481,57.90000152587891,8.40000057220459,0.0,2.5,33.5,16.20000076293945,20.39999961853027,24.60000038146973,18.20000076293945,10.84999942799769
839,1970-12-16,21.9135,110.8481,71.5,7.0,0.0,1.899999976158142,38.29999923706055,14.30000019073486,17.80000114440918,21.30000114440918,16.39999961853027,14.28999996199074
840,1971-01-16,21.9135,110.8481,65.80000305175781,8.5,0.0,2.100000143051147,22.89999961853027,10.10000038146973,14.30000019073486,18.60000038146973,11.5,10.98999977099537
841,1971-02-15,21.9135,110.8481,78.70000457763672,6.900000095367432,0.0,2.0,22.60000038146973,13.0,16.39999961853027,19.89999961853027,15.30000019073486,9.380000113993056
842,1971-03-16,21.9135,110.8481,74.70000457763672,7.700000286102295,0.0,2.700000047683716,14.80000019073486,15.40000057220459,19.20000076293945,23.10000038146973,17.70000076293945,9.0
843,1971-04-16,21.9135,110.8481,79.0,6.5,0.0,3.100000143051147,81.0,21.20000076293945,24.39999961853027,27.70000076293945,25.30000114440918,12.44999980899306
844,1971-05-16,21.9135,110.8481,81.20000457763672,6.5,0.0,3.200000047683716,383.3999938964844,23.20000076293945,26.39999961853027,29.70000076293945,28.80000114440918,18.44999885599537
845,1971-06-16,21.9135,110.8481,87.30000305175781,6.300000190734863,0.0,3.200000047683716,410.8999938964844,25.20000076293945,28.30000114440918,31.5,32.20000076293945,20.18999862699074
846,1971-07-16,21.9135,110.8481,85.0999984741211,7.099999904632568,0.0,3.400000095367432,227.5,25.20000076293945,28.70000076293945,32.29999923706055,32.20000076293945,18.37999916099537
847,1971-08-16,21.9135,110.8481,79.0,7.099999904632568,0.0,3.200000047683716,247.6000061035156,24.20000076293945,27.70000076293945,31.30000114440918,31.30000114440918,20.51000022899306
848,1971-09-16,21.9135,110.8481,66.0,7.400000095367432,0.0,3.5,136.4000091552734,23.89999961853027,27.60000038146973,31.30000114440918,29.39999961853027,11.42000007599537
849,1971-10-16,21.9135,110.8481,50.20000076293945,8.300000190734863,0.0,3.400000095367432,49.60000228881836,19.30000114440918,23.39999961853027,27.60000038146973,20.60000038146973,10.42999935199074
850,1971-11-16,21.9135,110.8481,40.90000152587891,10.30000019073486,0.0,3.100000143051147,1.399999976158142,15.19999980926514,20.30000114440918,25.5,15.5,5.589999675995371
851,1971-12-16,21.9135,110.8481,59.5,8.100000381469727,0.0,2.100000143051147,85.5,12.90000057220459,16.89999961853027,21.0,14.60000038146973,11.90999984699074
852,1972-01-16,21.9135,110.8481,66.70000457763672,8.300000190734863,0.0,2.100000143051147,19.60000038146973,11.80000019073486,15.90000057220459,20.10000038146973,13.80000019073486,9.05999946599537
853,1972-02-15,21.9135,110.8481,86.5999984741211,6.099999904632568,0.0,1.700000047683716,37.10000228881836,12.0,15.0,18.10000038146973,14.80000019073486,14.46999931299768
854,1972-03-16,21.9135,110.8481,73.4000015258789,7.900000095367432,0.0,2.900000095367432,34.10000228881836,16.89999961853027,20.80000114440918,24.80000114440918,19.0,9.43999958
855,1972-04-16,21.9135,110.8481,83.80000305175781,6.099999904632568,0.0,2.700000047683716,160.8000030517578,19.39999961853027,22.39999961853027,25.5,23.39999961853027,15.10999965699074
856,1972-05-16,21.9135,110.8481,78.9000015258789,6.700000286102295,0.0,3.200000047683716,374.2000122070312,23.5,26.80000114440918,30.20000076293945,30.80000114440918,20.02999877899305
857,1972-06-16,21.9135,110.8481,80.70000457763672,7.099999904632568,0.0,3.400000095367432,295.3000183105469,24.89999961853027,28.39999961853027,32.0,31.89999961853027,16.84000015299769
858,1972-07-16,21.9135,110.8481,87.5,7.400000095367432,0.0,3.400000095367432,164.9000091552734,25.39999961853027,29.10000038146973,32.79999923706055,32.10000228881836,15.43999958
859,1972-08-16,21.9135,110.8481,77.4000015258789,6.300000190734863,0.0,3.200000047683716,519.1000366210938,24.60000038146973,27.70000076293945,30.89999961853027,32.20000076293945,22.19999885599537
860,1972-09-16,21.9135,110.8481,65.80000305175781,7.5,0.0,3.400000095367432,189.5,23.60000038146973,27.30000114440918,31.10000038146973,30.20000076293945,15.0
861,1972-10-16,21.9135,110.8481,56.10000228881836,7.300000190734863,0.0,3.200000047683716,105.7000045776367,21.70000076293945,25.30000114440918,29.0,25.89999961853027,13.94999980899306
862,1972-11-16,21.9135,110.8481,74.5999984741211,6.0,0.0,2.200000047683716,136.8000030517578,18.80000114440918,21.80000114440918,24.80000114440918,21.20000076293945,16.07999992399306
863,1972-12-16,21.9135,110.8481,67.70000457763672,7.5,0.0,1.899999976158142,40.10000228881836,13.30000019073486,17.0,20.80000114440918,15.60000038146973,16.62999916099537
864,1973-01-16,21.9135,110.8481,81.4000015258789,5.800000190734863,0.0,1.600000023841858,61.90000152587891,12.5,15.40000057220459,18.30000114440918,14.69999980926514,14.13999939
865,1973-02-15,21.9135,110.8481,77.80000305175781,7.0,0.0,2.200000047683716,4.300000190734863,17.10000038146973,20.60000038146973,24.10000038146973,20.70000076293945,10.48999977099537
866,1973-03-16,21.9135,110.8481,83.30000305175781,6.0,0.0,2.400000095367432,42.10000228881836,19.10000038146973,22.10000038146973,25.10000038146973,23.20000076293945,13.40999984699074
867,1973-04-16,21.9135,110.8481,79.20000457763672,6.599999904632568,0.0,3.0,205.8000030517578,21.60000038146973,24.89999961853027,28.20000076293945,26.89999961853027,16.34000015299769
868,1973-05-16,21.9135,110.8481,81.20000457763672,6.200000286102295,0.0,3.200000047683716,419.3000183105469,24.60000038146973,27.70000076293945,30.80000114440918,32.29999923706055,18.52000045799769
869,1973-06-16,21.9135,110.8481,86.30000305175781,5.800000190734863,0.0,3.100000143051147,303.6000061035156,25.20000076293945,28.10000038146973,31.0,32.90000152587891,19.78999900799769
870,1973-07-16,21.9135,110.8481,92.70000457763672,6.900000095367432,0.0,3.0,203.9000091552734,25.10000038146973,28.5,32.0,32.79999923706055,18.14999961899306
871,1973-08-16,21.9135,110.8481,83.9000015258789,6.200000286102295,0.0,3.0,425.3000183105469,24.70000076293945,27.80000114440918,30.89999961853027,32.40000152587891,22.02000045799769
872,1973-09-16,21.9135,110.8481,73.9000015258789,6.400000095367432,0.0,3.100000143051147,293.8999938964844,23.89999961853027,27.10000038146973,30.30000114440918,30.89999961853027,18.76000022899306
873,1973-10-16,21.9135,110.8481,58.79999923706055,7.5,0.0,3.299999952316284,132.4000091552734,20.60000038146973,24.30000114440918,28.10000038146973,22.60000038146973,11.13999939
874,1973-11-16,21.9135,110.8481,57.60000228881836,8.300000190734863,0.0,2.700000047683716,27.80000114440918,16.30000114440918,20.39999961853027,24.60000038146973,16.89999961853027,9.260000228993055
875,1973-12-16,21.9135,110.8481,47.60000228881836,9.800000190734863,0.0,2.5,0.2000000029802322,11.40000057220459,16.30000114440918,21.20000076293945,11.69999980926514,3.889999865995371
876,1974-01-16,21.9135,110.8481,58.29999923706055,9.600000381469727,0.0,2.100000143051147,23.60000038146973,10.40000057220459,15.19999980926514,20.0,13.69999980926514,11.46000003799768
877,1974-02-15,21.9135,110.8481,71.0,8.0,0.0,2.100000143051147,28.5,10.69999980926514,14.69999980926514,18.70000076293945,13.10000038146973,10.30999946599537
878,1974-03-16,21.9135,110.8481,80.80000305175781,6.900000095367432,0.0,2.400000095367432,76.5999984741211,15.10000038146973,18.5,22.0,17.5,14.89999961899306
879,1974-04-16,21.9135,110.8481,80.20000457763672,6.5,0.0,2.900000095367432,175.3000030517578,20.20000076293945,23.39999961853027,26.70000076293945,24.20000076293945,15.17999935199074
880,1974-05-16,21.9135,110.8481,75.80000305175781,7.0,0.0,3.5,120.4000015258789,24.10000038146973,27.60000038146973,31.10000038146973,30.70000076293945,13.47999954199074
881,1974-06-16,21.9135,110.8481,84.70000457763672,6.200000286102295,0.0,3.100000143051147,325.8999938964844,24.70000076293945,27.80000114440918,30.89999961853027,31.80000114440918,20.35000038099537
882,1974-07-16,21.9135,110.8481,85.5,6.5,0.0,3.299999952316284,329.0,25.30000114440918,28.5,31.80000114440918,32.5,20.09000015299769
883,1974-08-16,21.9135,110.8481,78.20000457763672,7.200000286102295,0.0,3.400000095367432,212.0,24.70000076293945,28.30000114440918,31.89999961853027,31.5,16.23999977099537
884,1974-09-16,21.9135,110.8481,64.20000457763672,7.200000286102295,0.0,3.5,194.1999969482422,24.10000038146973,27.70000076293945,31.30000114440918,30.89999961853027,12.69999980899306
885,1974-10-16,21.9135,110.8481,59.5,6.900000095367432,0.0,3.299999952316284,124.8000030517578,21.70000076293945,25.10000038146973,28.60000038146973,23.60000038146973,11.68999957998843
