,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
780,1966-01-16,36.1167,120.4,32.0,8.600000381469727,26.57999992399306,1.300000071525574,1.600000023841858,-5.300000190734863,-1.0,3.299999952316284,3.5,2.27999997099537
781,1966-02-15,36.1167,120.4,49.29999923706055,8.90000057220459,21.180000305,1.700000047683716,20.20000076293945,-2.400000095367432,2.100000143051147,6.599999904632568,4.599999904632568,6.549999713993055
782,1966-03-16,36.1167,120.4,63.0,7.300000190734863,13.64999961899306,1.899999976158142,44.60000228881836,1.600000023841858,5.200000286102295,8.90000057220459,6.200000286102295,7.980000018993056
783,1966-04-16,36.1167,120.4,73.5999984741211,8.0,2.50999999,2.900000095367432,36.70000076293945,6.599999904632568,10.60000038146973,14.60000038146973,8.300000190734863,7.230000018993056
784,1966-05-16,36.1167,120.4,64.9000015258789,9.699999809265137,0.0,4.400000095367432,26.10000038146973,12.30000019073486,17.10000038146973,22.0,11.19999980926514,5.579999923993055
785,1966-06-16,36.1167,120.4,74.20000457763672,7.300000190734863,0.0,3.799999952316284,109.2000045776367,17.60000038146973,21.20000076293945,24.89999961853027,18.70000076293945,10.11999988599537
786,1966-07-16,36.1167,120.4,83.5,5.599999904632568,0.0,3.299999952316284,177.6999969482422,22.5,25.30000114440918,28.10000038146973,27.20000076293945,13.96000003799769
787,1966-08-16,36.1167,120.4,46.60000228881836,7.099999904632568,0.0,4.599999904632568,105.2000045776367,23.70000076293945,27.20000076293945,30.80000114440918,28.30000114440918,10.21000003799768
788,1966-09-16,36.1167,120.4,49.70000076293945,9.800000190734863,0.0,3.900000095367432,49.40000152587891,15.30000019073486,20.20000076293945,25.10000038146973,15.5,7.409999846990742
789,1966-10-16,36.1167,120.4,50.10000228881836,8.600000381469727,0.0,3.0,47.0,11.5,15.80000019073486,20.10000038146973,11.40000057220459,8.639999389988425
790,1966-11-16,36.1167,120.4,41.5,9.0,6.710000037997685,2.299999952316284,29.39999961853027,4.300000190734863,8.800000190734863,13.30000019073486,6.599999904632568,7.36999988599537
791,1966-12-16,36.1167,120.4,41.79999923706055,6.5,25.14999961899306,1.200000047683716,9.5,-3.900000095367432,-0.6000000238418579,2.700000047683716,3.700000047683716,5.589999675995371
792,1967-01-16,36.1167,120.4,23.39999961853027,7.800000190734863,27.40999984699074,1.300000071525574,17.0,-6.200000286102295,-2.299999952316284,1.600000023841858,3.0,7.460000037997685
793,1967-02-15,36.1167,120.4,45.20000076293945,6.800000190734863,22.80999946599537,1.5,36.60000228881836,-4.0,-0.6000000238418579,2.799999952316284,3.600000143051147,8.590000152997685
794,1967-03-16,36.1167,120.4,63.0,7.599999904632568,12.59999942799768,2.100000143051147,32.40000152587891,2.0,5.800000190734863,9.600000381469727,6.0,6.88999986599537
795,1967-04-16,36.1167,120.4,73.5999984741211,8.600000381469727,2.099999905,2.799999952316284,40.29999923706055,6.900000095367432,11.19999980926514,15.5,9.199999809265137,7.299999713993055
796,1967-05-16,36.1167,120.4,71.5,9.100000381469727,0.0,4.200000286102295,17.89999961853027,14.0,18.5,23.10000038146973,13.60000038146973,4.449999808993056
797,1967-06-16,36.1167,120.4,80.5999984741211,6.700000286102295,0.0,3.600000143051147,100.5,18.5,21.80000114440918,25.20000076293945,20.10000038146973,10.15999984699074
798,1967-07-16,36.1167,120.4,78.4000015258789,6.099999904632568,0.0,3.400000095367432,168.5,22.30000114440918,25.30000114440918,28.39999961853027,27.5,13.98999977099537
799,1967-08-16,36.1167,120.4,56.20000076293945,5.900000095367432,0.0,4.099999904632568,131.4000091552734,24.80000114440918,27.70000076293945,30.70000076293945,30.5,11.19999980899306
800,1967-09-16,36.1167,120.4,59.90000152587891,8.800000190734863,0.0,3.5,78.30000305175781,16.10000038146973,20.5,24.89999961853027,17.10000038146973,9.220000266990741
801,1967-10-16,36.1167,120.4,35.20000076293945,10.5,0.0,3.299999952316284,26.89999961853027,10.60000038146973,15.80000019073486,21.10000038146973,11.0,6.51999998099537
802,1967-11-16,36.1167,120.4,63.0,6.900000095367432,8.510000228993055,1.700000047683716,46.29999923706055,3.5,6.900000095367432,10.40000057220459,6.700000286102295,9.30999946599537
803,1967-12-16,36.1167,120.4,38.20000076293945,7.599999904632568,27.22999954199074,1.399999976158142,5.200000286102295,-6.0,-2.200000047683716,1.600000023841858,2.700000047683716,2.359999895
804,1968-01-16,36.1167,120.4,24.89999961853027,8.90000057220459,27.84000015299768,1.300000071525574,0.5,-6.700000286102295,-2.200000047683716,2.299999952316284,3.100000143051147,1.059999942997685
805,1968-02-15,36.1167,120.4,28.60000038146973,9.40000057220459,26.63999938998843,1.700000047683716,1.399999976158142,-7.5,-2.799999952316284,1.899999976158142,2.400000095367432,1.75999999
806,1968-03-16,36.1167,120.4,60.60000228881836,9.699999809265137,14.44999980899306,2.600000143051147,29.30000114440918,1.300000071525574,6.099999904632568,11.0,5.300000190734863,6.539999961990741
807,1968-04-16,36.1167,120.4,64.5,9.100000381469727,1.379999995,3.700000047683716,31.5,7.5,12.0,16.60000038146973,7.599999904632568,6.690000056990741
808,1968-05-16,36.1167,120.4,77.0,8.40000057220459,0.0,3.700000047683716,49.10000228881836,12.5,16.70000076293945,20.89999961853027,12.60000038146973,7.25
809,1968-06-16,36.1167,120.4,54.90000152587891,8.600000381469727,0.0,4.800000190734863,62.40000152587891,17.70000076293945,22.0,26.30000114440918,17.70000076293945,8.069999695
810,1968-07-16,36.1167,120.4,74.4000015258789,6.700000286102295,0.0,3.700000047683716,110.5999984741211,21.60000038146973,24.89999961853027,28.30000114440918,25.80000114440918,11.47999954199074
811,1968-08-16,36.1167,120.4,45.5,7.5,0.0,4.5,143.8000030517578,21.60000038146973,25.30000114440918,29.10000038146973,24.70000076293945,11.80999946599537
812,1968-09-16,36.1167,120.4,63.70000076293945,8.5,0.0,3.600000143051147,22.70000076293945,17.39999961853027,21.60000038146973,25.89999961853027,17.70000076293945,5.389999865995371
813,1968-10-16,36.1167,120.4,45.10000228881836,8.5,0.01,2.700000047683716,53.10000228881836,9.800000190734863,14.0,18.30000114440918,10.60000038146973,9.300000190995371
814,1968-11-16,36.1167,120.4,55.0,8.5,5.059999942997685,1.800000071525574,28.10000038146973,5.099999904632568,9.300000190734863,13.60000038146973,8.40000057220459,7.26999998099537
815,1968-12-16,36.1167,120.4,57.29999923706055,5.700000286102295,15.51999950399306,1.200000047683716,17.0,0.9000000357627869,3.700000047683716,6.599999904632568,5.900000095367432,7.48999977099537
816,1969-01-16,36.1167,120.4,46.29999923706055,6.900000095367432,28.09000015299768,1.0,17.89999961853027,-7.0,-3.5,-0.1000000014901161,3.100000143051147,7.569999695000001
817,1969-02-15,36.1167,120.4,67.4000015258789,6.099999904632568,25.51000022899306,1.0,28.39999961853027,-7.200000286102295,-4.099999904632568,-1.100000023841858,3.100000143051147,7.669999598993055
818,1969-03-16,36.1167,120.4,70.0999984741211,6.5,18.97999954199074,1.600000023841858,19.5,-0.4000000059604645,2.900000095367432,6.200000286102295,5.400000095367432,5.449999808993056
819,1969-04-16,36.1167,120.4,65.9000015258789,8.199999809265137,3.119999885995371,2.799999952316284,66.80000305175781,6.200000286102295,10.30000019073486,14.40000057220459,8.40000057220459,9.43999958
820,1969-05-16,36.1167,120.4,70.4000015258789,7.900000095367432,0.0,3.600000143051147,49.0,12.80000019073486,16.70000076293945,20.70000076293945,13.19999980926514,7.309999942997685
821,1969-06-16,36.1167,120.4,57.5,8.100000381469727,0.0,4.400000095367432,63.5,16.70000076293945,20.70000076293945,24.80000114440918,17.10000038146973,8.340000152997685
822,1969-07-16,36.1167,120.4,86.5,6.0,0.0,3.0,130.5,21.10000038146973,24.10000038146973,27.10000038146973,25.70000076293945,12.46999931299768
823,1969-08-16,36.1167,120.4,46.60000228881836,7.099999904632568,0.0,4.300000190734863,147.4000091552734,22.5,26.0,29.60000038146973,26.89999961853027,11.819999695
824,1969-09-16,36.1167,120.4,55.0,7.200000286102295,0.0,3.400000095367432,123.4000015258789,17.80000114440918,21.39999961853027,25.0,19.20000076293945,11.80999946599537
825,1969-10-16,36.1167,120.4,39.10000228881836,8.800000190734863,0.0,3.0,1.300000071525574,11.30000019073486,15.69999980926514,20.10000038146973,11.5,1.589999913993055
826,1969-11-16,36.1167,120.4,45.60000228881836,9.300000190734863,12.18999958,2.200000047683716,4.300000190734863,2.0,6.599999904632568,11.30000019073486,5.300000190734863,2.939999818993056
827,1969-12-16,36.1167,120.4,22.70000076293945,8.90000057220459,25.35999870299769,1.600000023841858,1.399999976158142,-4.099999904632568,0.4000000059604645,4.900000095367432,3.400000095367432,1.579999923993056
828,1970-01-16,36.1167,120.4,33.5,9.0,28.31999969498843,1.300000071525574,0.800000011920929,-7.300000190734863,-2.799999952316284,1.700000047683716,2.799999952316284,1.299999951990741
829,1970-02-15,36.1167,120.4,66.0,7.900000095367432,21.38999939,1.600000023841858,19.80000114440918,-2.600000143051147,1.399999976158142,5.400000095367432,4.200000286102295,6.529999732997685
830,1970-03-16,36.1167,120.4,66.5,7.800000190734863,21.77000045799769,1.899999976158142,2.900000095367432,-1.5,2.400000095367432,6.300000190734863,4.599999904632568,2.200000047997685
831,1970-04-16,36.1167,120.4,78.80000305175781,8.5,2.24000001,3.0,22.70000076293945,6.800000190734863,11.0,15.30000019073486,8.199999809265137,5.679999827997685
832,1970-05-16,36.1167,120.4,73.70000457763672,8.800000190734863,0.0,3.700000047683716,71.5999984741211,12.69999980926514,17.10000038146973,21.5,13.19999980926514,8.85999965699074
833,1970-06-16,36.1167,120.4,79.30000305175781,6.700000286102295,0.0,3.299999952316284,118.9000015258789,16.80000114440918,20.10000038146973,23.5,18.70000076293945,11.02999973299769
834,1970-07-16,36.1167,120.4,82.5,5.300000190734863,0.0,3.0,425.2000122070312,21.30000114440918,23.89999961853027,26.60000038146973,25.70000076293945,21.35999870299769
835,1970-08-16,36.1167,120.4,67.0999984741211,6.0,0.0,3.5,103.8000030517578,22.5,25.5,28.5,27.5,10.09000015299769
836,1970-09-16,36.1167,120.4,57.0,6.700000286102295,0.0,3.299999952316284,171.1999969482422,17.80000114440918,21.10000038146973,24.5,18.70000076293945,13.42999935199074
837,1970-10-16,36.1167,120.4,47.10000228881836,7.800000190734863,0.0,2.799999952316284,51.29999923706055,12.19999980926514,16.10000038146973,20.0,12.60000038146973,9.069999695
838,1970-11-16,36.1167,120.4,51.0,8.199999809265137,8.510000228993055,2.0,18.80000114440918,3.5,7.599999904632568,11.69999980926514,6.400000095367432,6.170000075995371
839,1970-12-16,36.1167,120.4,35.90000152587891,7.200000286102295,22.96999931299769,1.300000071525574,5.700000286102295,-2.0,1.600000023841858,5.200000286102295,4.400000095367432,4.5
840,1971-01-16,36.1167,120.4,30.39999961853027,7.900000095367432,26.76999854998843,1.200000047683716,11.5,-5.5,-1.5,2.5,3.600000143051147,5.789999961990741
841,1971-02-15,36.1167,120.4,58.29999923706055,6.900000095367432,23.18999862699074,1.399999976158142,11.69999980926514,-4.400000095367432,-0.9000000357627869,2.600000143051147,3.700000047683716,5.150000095
842,1971-03-16,36.1167,120.4,70.4000015258789,7.099999904632568,18.44999885599537,1.800000071525574,51.90000152587891,-0.2000000029802322,3.400000095367432,7.0,5.200000286102295,8.539999961990741
843,1971-04-16,36.1167,120.4,61.40000152587891,8.40000057220459,2.24000001,3.299999952316284,40.70000076293945,6.800000190734863,11.0,15.19999980926514,7.900000095367432,7.529999732997685
844,1971-05-16,36.1167,120.4,53.90000152587891,9.600000381469727,0.0,4.599999904632568,13.0,12.80000019073486,17.60000038146973,22.39999961853027,12.10000038146973,3.929999827997685
845,1971-06-16,36.1167,120.4,89.30000305175781,6.5,0.0,3.0,124.0,17.70000076293945,20.89999961853027,24.20000076293945,20.10000038146973,11.01000022899306
846,1971-07-16,36.1167,120.4,84.0,6.300000190734863,0.0,3.299999952316284,241.1999969482422,22.80000114440918,25.89999961853027,29.10000038146973,28.30000114440918,16.25
847,1971-08-16,36.1167,120.4,61.70000076293945,6.400000095367432,0.0,3.799999952316284,269.7000122070312,22.0,25.20000076293945,28.39999961853027,25.80000114440918,15.59999942799768
848,1971-09-16,36.1167,120.4,66.30000305175781,8.300000190734863,0.0,3.5,119.3000030517578,17.20000076293945,21.30000114440918,25.5,17.70000076293945,11.509999275
849,1971-10-16,36.1167,120.4,40.0,9.600000381469727,0.0,3.200000047683716,11.69999980926514,10.5,15.30000019073486,20.10000038146973,10.5,4.650000095
850,1971-11-16,36.1167,120.4,38.60000228881836,8.699999809265137,4.130000113993056,2.400000095367432,3.600000143051147,5.599999904632568,9.90000057220459,14.30000019073486,7.300000190734863,2.75999999
851,1971-12-16,36.1167,120.4,29.5,6.700000286102295,23.680000305,1.399999976158142,9.5,-2.600000143051147,0.800000011920929,4.200000286102295,3.799999952316284,5.779999732997685
852,1972-01-16,36.1167,120.4,54.20000076293945,5.599999904632568,25.25,0.800000011920929,41.60000228881836,-4.0,-1.200000047683716,1.600000023841858,4.400000095367432,11.05999946599537
853,1972-02-15,36.1167,120.4,75.30000305175781,5.099999904632568,24.5,1.100000023841858,3.0,-4.900000095367432,-2.299999952316284,0.300000011920929,3.5,2.789999961990741
854,1972-03-16,36.1167,120.4,65.0999984741211,8.0,14.71999931299768,2.0,22.39999961853027,1.200000047683716,5.200000286102295,9.199999809265137,5.900000095367432,5.73999977099537
855,1972-04-16,36.1167,120.4,63.5,9.199999809265137,2.24000001,3.299999952316284,31.70000076293945,6.800000190734863,11.40000057220459,16.0,8.100000381469727,6.38999986599537
856,1972-05-16,36.1167,120.4,61.29999923706055,8.600000381469727,0.0,4.0,59.20000076293945,11.60000038146973,15.90000057220459,20.20000076293945,11.5,7.829999923993056
857,1972-06-16,36.1167,120.4,74.4000015258789,9.0,0.0,4.5,23.30000114440918,17.70000076293945,22.20000076293945,26.70000076293945,17.60000038146973,5.199999808993056
858,1972-07-16,36.1167,120.4,85.0,6.5,0.0,3.5,154.1000061035156,21.10000038146973,24.30000114440918,27.60000038146973,24.10000038146973,13.36999988599537
859,1972-08-16,36.1167,120.4,63.10000228881836,6.900000095367432,0.0,3.700000047683716,215.4000091552734,21.20000076293945,24.60000038146973,28.10000038146973,24.89999961853027,13.97999954199074
860,1972-09-16,36.1167,120.4,58.40000152587891,8.90000057220459,0.0,3.600000143051147,96.9000015258789,16.0,20.39999961853027,24.89999961853027,16.60000038146973,10.30000019099537
861,1972-10-16,36.1167,120.4,43.0,9.0,0.0,3.0,53.20000076293945,11.0,15.5,20.0,11.19999980926514,9.179999351990741
862,1972-11-16,36.1167,120.4,52.0,7.200000286102295,6.48999977099537,1.700000047683716,26.5,4.400000095367432,8.0,11.60000038146973,7.599999904632568,6.98999977099537
863,1972-12-16,36.1167,120.4,39.70000076293945,8.300000190734863,22.48999977099537,1.600000023841858,1.100000023841858,-1.800000071525574,2.400000095367432,6.599999904632568,4.300000190734863,1.719999908993056
864,1973-01-16,36.1167,120.4,54.70000076293945,6.700000286102295,24.60000038099537,1.0,13.80000019073486,-3.400000095367432,0.0,3.400000095367432,4.5,6.529999732997685
865,1973-02-15,36.1167,120.4,68.5,6.0,20.10000038099537,1.200000047683716,9.699999809265137,-1.700000047683716,1.300000071525574,4.300000190734863,4.900000095367432,4.559999942997685
866,1973-03-16,36.1167,120.4,60.40000152587891,8.90000057220459,12.32999992399306,2.5,4.400000095367432,2.100000143051147,6.5,11.0,5.800000190734863,2.690000056990741
867,1973-04-16,36.1167,120.4,78.5,8.300000190734863,0.5699999929976852,2.900000095367432,76.0999984741211,8.40000057220459,12.5,16.70000076293945,10.10000038146973,10.05000019099537
868,1973-05-16,36.1167,120.4,77.30000305175781,7.700000286102295,0.0,3.299999952316284,124.5999984741211,12.40000057220459,16.20000076293945,20.10000038146973,13.19999980926514,11.32999992399306
869,1973-06-16,36.1167,120.4,84.9000015258789,6.400000095367432,0.0,2.900000095367432,67.5,17.10000038146973,20.30000114440918,23.5,20.0,8.550000190995371
870,1973-07-16,36.1167,120.4,93.5,5.300000190734863,0.0,2.700000047683716,176.1000061035156,22.39999961853027,25.0,27.70000076293945,28.20000076293945,13.96999931299768
871,1973-08-16,36.1167,120.4,59.90000152587891,6.400000095367432,0.0,4.0,145.6000061035156,23.5,26.70000076293945,29.89999961853027,28.20000076293945,11.72999954199074
872,1973-09-16,36.1167,120.4,65.30000305175781,8.5,0.0,3.400000095367432,80.5999984741211,16.70000076293945,20.89999961853027,25.20000076293945,17.89999961853027,9.61999988599537
873,1973-10-16,36.1167,120.4,56.90000152587891,7.5,0.0,2.700000047683716,72.20000457763672,11.0,14.69999980926514,18.5,11.19999980926514,10.76999950399306
874,1973-11-16,36.1167,120.4,25.39999961853027,9.0,7.589999675995371,2.5,1.200000047683716,3.900000095367432,8.40000057220459,12.90000057220459,5.900000095367432,1.38999998599537
875,1973-12-16,36.1167,120.4,34.60000228881836,9.300000190734863,24.60000038099537,1.800000071525574,0.699999988079071,-3.400000095367432,1.300000071525574,6.0,3.200000047683716,1.02999997099537
876,1974-01-16,36.1167,120.4,34.60000228881836,7.400000095367432,26.09000015299768,1.300000071525574,6.800000190734863,-4.800000190734863,-1.100000023841858,2.600000143051147,3.5,4.779999732997685
877,1974-02-15,36.1167,120.4,48.10000228881836,7.5,22.90999984699074,1.5,5.5,-4.099999904632568,-0.300000011920929,3.5,3.700000047683716,3.639999865995371
878,1974-03-16,36.1167,120.4,58.0,8.300000190734863,16.05999946599537,2.200000047683716,21.60000038146973,0.699999988079071,4.800000190734863,9.0,5.200000286102295,5.519999980995371
879,1974-04-16,36.1167,120.4,52.5,8.800000190734863,1.719999908993056,3.5,79.80000305175781,7.200000286102295,11.60000038146973,16.0,8.300000190734863,10.21999931299768
880,1974-05-16,36.1167,120.4,57.90000152587891,8.90000057220459,0.0,4.0,94.70000457763672,12.60000038146973,17.0,21.5,13.19999980926514,10.09999942799769
881,1974-06-16,36.1167,120.4,63.0,8.600000381469727,0.0,4.400000095367432,56.90000152587891,16.5,20.80000114440918,25.10000038146973,16.70000076293945,7.909999846990742
882,1974-07-16,36.1167,120.4,81.80000305175781,5.700000286102295,0.0,3.100000143051147,225.4000091552734,21.5,24.30000114440918,27.20000076293945,26.20000076293945,15.85999965699074
883,1974-08-16,36.1167,120.4,52.70000076293945,6.5,0.0,3.900000095367432,329.8999938964844,21.89999961853027,25.10000038146973,28.39999961853027,26.20000076293945,17.03999900799769
884,1974-09-16,36.1167,120.4,52.29999923706055,8.300000190734863,0.0,3.799999952316284,54.90000152587891,17.60000038146973,21.70000076293945,25.89999961853027,17.89999961853027,8.069999695
885,1974-10-16,36.1167,120.4,50.40000152587891,8.100000381469727,0.0,2.700000047683716,34.29999923706055,10.69999980926514,14.69999980926514,18.80000114440918,11.10000038146973,7.690000056990741
886,1974-11-16,36.1167,120.4,50.70000076293945,7.300000190734863,5.25999975199074,1.899999976158142,19.80000114440918,5.0,8.600000381469727,12.30000019073486,7.5,6.179999827997685
887,1974-12-16,36.1167,120.4,47.20000076293945,5.200000286102295,22.96999931299769,1.100000023841858,35.60000228881836,-2.0,0.6000000238418579,3.200000047683716,4.400000095367432,10.44999980899306
888,1975-01-16,36.1167,120.4,37.40000152587891,6.900000095367432,24.70999908399306,1.200000047683716,1.800000071525574,-3.5,0.0,3.5,4.200000286102295,2.549999951990741
889,1975-02-15,36.1167,120.4,37.79999923706055,7.0,21.27999877899305,1.700000047683716,13.30000019073486,-2.5,1.0,4.5,3.900000095367432,5.460000037997686
890,1975-03-16,36.1167,120.4,47.40000152587891,9.0,13.38999939,2.700000047683716,10.40000057220459,1.700000047683716,6.200000286102295,10.69999980926514,5.200000286102295,4.029999732997685
891,1975-04-16,36.1167,120.4,73.4000015258789,7.800000190734863,0.9799999589930556,3.0,88.0,7.900000095367432,11.80000019073486,15.69999980926514,9.0,10.65999984699074
892,1975-05-16,36.1167,120.4,60.90000152587891,9.0,0.0,4.099999904632568,9.600000381469727,12.19999980926514,16.70000076293945,21.20000076293945,12.19999980926514,2.950000047997685
893,1975-06-16,36.1167,120.4,68.5999984741211,6.900000095367432,0.0,3.799999952316284,76.80000305175781,18.30000114440918,21.70000076293945,25.20000076293945,20.10000038146973,9.039999961990741
894,1975-07-16,36.1167,120.4,88.30000305175781,5.099999904632568,0.0,3.0,224.6000061035156,22.39999961853027,24.89999961853027,27.5,27.0,15.86999988599537
895,1975-08-16,36.1167,120.4,49.79999923706055,6.0,0.0,4.099999904632568,262.8999938964844,23.30000114440918,26.30000114440918,29.30000114440918,28.39999961853027,15.35999965699074
896,1975-09-16,36.1167,120.4,66.4000015258789,7.300000190734863,0.0,3.5,90.5,19.70000076293945,23.30000114440918,27.0,20.89999961853027,10.15999984699074
897,1975-10-16,36.1167,120.4,58.5,6.700000286102295,0.0,2.600000143051147,77.5,12.90000057220459,16.20000076293945,19.60000038146973,13.10000038146973,11.07999992399306
898,1975-11-16,36.1167,120.4,57.79999923706055,6.800000190734863,3.77999997099537,1.899999976158142,82.5999984741211,5.800000190734863,9.199999809265137,12.60000038146973,7.900000095367432,12.009999275
899,1975-12-16,36.1167,120.4,26.60000038146973,6.700000286102295,23.79999923699074,1.300000071525574,9.600000381469727,-2.700000047683716,0.699999988079071,4.099999904632568,4.0,5.589999675995371
900,1976-01-16,36.1167,120.4,16.60000038146973,8.100000381469727,25.98999977099537,1.600000023841858,0.4000000059604645,-4.700000286102295,-0.6000000238418579,3.5,2.900000095367432,0.5899999739930556
901,1976-02-15,36.1167,120.4,55.0,6.200000286102295,19.19999885599537,1.300000071525574,39.90000152587891,-1.0,2.100000143051147,5.200000286102295,5.200000286102295,8.93999958
902,1976-03-16,36.1167,120.4,58.5,8.0,14.98999977099537,2.100000143051147,5.300000190734863,1.100000023841858,5.099999904632568,9.100000381469727,5.599999904632568,2.929999827997685
903,1976-04-16,36.1167,120.4,74.4000015258789,7.300000190734863,2.809999942997685,2.900000095367432,25.20000076293945,6.400000095367432,10.0,13.69999980926514,7.800000190734863,6.059999942997685
904,1976-05-16,36.1167,120.4,59.29999923706055,9.0,0.0,4.200000286102295,36.79999923706055,12.19999980926514,16.70000076293945,21.20000076293945,11.80000019073486,6.61999988599537
905,1976-06-16,36.1167,120.4,67.0,6.5,0.0,3.799999952316284,188.0,17.0,20.20000076293945,23.5,17.70000076293945,13.46000003799769
906,1976-07-16,36.1167,120.4,86.9000015258789,5.300000190734863,0.0,3.0,138.9000091552734,20.30000114440918,22.89999961853027,25.60000038146973,23.39999961853027,12.69999980899306
907,1976-08-16,36.1167,120.4,64.30000305175781,5.800000190734863,0.0,3.5,192.9000091552734,21.89999961853027,24.80000114440918,27.70000076293945,26.20000076293945,13.47999954199074
908,1976-09-16,36.1167,120.4,54.5,7.700000286102295,0.0,3.5,107.5999984741211,17.20000076293945,21.0,24.89999961853027,17.89999961853027,10.65999984699074
909,1976-10-16,36.1167,120.4,52.0,7.800000190734863,0.0,2.700000047683716,19.39999961853027,11.90000057220459,15.80000019073486,19.70000076293945,12.19999980926514,5.67000007599537
910,1976-11-16,36.1167,120.4,47.60000228881836,7.599999904632568,12.18999958,1.899999976158142,21.60000038146973,2.0,5.800000190734863,9.600000381469727,5.700000286102295,6.449999808993055
911,1976-12-16,36.1167,120.4,35.90000152587891,7.800000190734863,23.20999908399305,1.300000071525574,3.600000143051147,-2.200000047683716,1.700000047683716,5.599999904632568,4.5,3.730000018993055
912,1977-01-16,36.1167,120.4,46.10000228881836,6.700000286102295,28.69999885599537,1.100000023841858,3.5,-7.800000190734863,-4.400000095367432,-1.100000023841858,2.600000143051147,2.74000001
913,1977-02-15,36.1167,120.4,41.10000228881836,9.5,23.18999862699074,1.899999976158142,0.4000000059604645,-4.400000095367432,0.4000000059604645,5.200000286102295,3.200000047683716,0.5600000019907407
914,1977-03-16,36.1167,120.4,53.5,9.600000381469727,12.32999992399306,2.700000047683716,6.300000190734863,2.100000143051147,6.900000095367432,11.69999980926514,5.400000095367432,3.049999951990741
915,1977-04-16,36.1167,120.4,66.30000305175781,8.0,0.5699999929976852,3.299999952316284,52.60000228881836,8.40000057220459,12.40000057220459,16.39999961853027,9.100000381469727,8.25
916,1977-05-16,36.1167,120.4,80.30000305175781,7.200000286102295,0.0,3.100000143051147,55.79999923706055,11.90000057220459,15.5,19.10000038146973,12.69999980926514,7.960000037997685
917,1977-06-16,36.1167,120.4,69.80000305175781,7.599999904632568,0.0,4.0,35.70000076293945,17.30000114440918,21.10000038146973,24.89999961853027,18.30000114440918,5.949999808993056
918,1977-07-16,36.1167,120.4,88.0999984741211,5.800000190734863,0.0,3.100000143051147,145.6000061035156,22.80000114440918,25.70000076293945,28.60000038146973,28.39999961853027,12.97999954199074
919,1977-08-16,36.1167,120.4,58.10000228881836,6.900000095367432,0.0,4.0,138.1999969482422,21.5,24.89999961853027,28.39999961853027,24.39999961853027,10.77999973299769
920,1977-09-16,36.1167,120.4,58.5,8.300000190734863,0.0,3.799999952316284,19.39999961853027,17.70000076293945,21.80000114440918,26.0,17.5,4.839999675995371
921,1977-10-16,36.1167,120.4,46.5,7.800000190734863,0.0,2.900000095367432,45.20000076293945,13.69999980926514,17.60000038146973,21.5,14.0,8.420000075995372
922,1977-11-16,36.1167,120.4,41.10000228881836,7.599999904632568,6.279999732997685,2.100000143051147,28.10000038146973,4.5,8.300000190734863,12.10000038146973,6.700000286102295,7.36999988599537
923,1977-12-16,36.1167,120.4,43.0,6.5,16.05999946599537,1.200000047683716,20.89999961853027,0.699999988079071,3.900000095367432,7.200000286102295,6.0,8.279999732997686
924,1978-01-16,36.1167,120.4,27.10000038146973,8.300000190734863,25.680000305,1.600000023841858,0.699999988079071,-4.400000095367432,-0.2000000029802322,4.0,3.200000047683716,0.7199999689930556
925,1978-02-15,36.1167,120.4,41.70000076293945,8.40000057220459,23.18999862699074,1.600000023841858,9.300000190734863,-4.400000095367432,-0.2000000029802322,4.0,3.600000143051147,4.400000095
926,1978-03-16,36.1167,120.4,61.0,8.600000381469727,16.05999946599537,2.200000047683716,16.5,0.699999988079071,5.0,9.300000190734863,5.400000095367432,5.079999923993055
927,1978-04-16,36.1167,120.4,53.70000076293945,10.40000057220459,1.26999998099537,4.099999904632568,9.199999809265137,7.599999904632568,12.80000019073486,18.0,7.700000286102295,2.889999865995371
928,1978-05-16,36.1167,120.4,65.0,8.90000057220459,0.0,4.300000190734863,22.70000076293945,13.40000057220459,17.80000114440918,22.30000114440918,12.69999980926514,5.21999979
929,1978-06-16,36.1167,120.4,64.0999984741211,8.300000190734863,0.0,4.300000190734863,144.6000061035156,18.5,22.60000038146973,26.80000114440918,20.10000038146973,11.819999695
930,1978-07-16,36.1167,120.4,78.70000457763672,5.900000095367432,0.0,3.5,181.6999969482422,22.89999961853027,25.80000114440918,28.80000114440918,28.10000038146973,14.44999980899306
931,1978-08-16,36.1167,120.4,50.0,6.099999904632568,0.0,4.200000286102295,219.6999969482422,23.39999961853027,26.39999961853027,29.5,28.10000038146973,14.25999927498843
932,1978-09-16,36.1167,120.4,57.60000228881836,8.0,0.0,3.600000143051147,90.9000015258789,17.89999961853027,21.89999961853027,25.89999961853027,18.5,10.26999950399306
933,1978-10-16,36.1167,120.4,43.0,8.699999809265137,0.0,3.0,31.60000038146973,11.19999980926514,15.5,19.89999961853027,11.10000038146973,7.379999637997686
934,1978-11-16,36.1167,120.4,46.90000152587891,8.0,5.859999656990741,2.200000047683716,5.800000190734863,4.700000286102295,8.699999809265137,12.69999980926514,6.700000286102295,3.349999905
935,1978-12-16,36.1167,120.4,31.20000076293945,7.300000190734863,21.27000045799769,1.300000071525574,7.0,-1.300000071525574,2.400000095367432,6.099999904632568,4.800000190734863,5.0
