,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1122,1994-07-16,9.9252,78.1198,80.4000015258789,7.300000190734863,0,3.600000143051147,87.0999984741211,25.0,28.60000038146973,32.29999923706055,30.5,1.799999951990741
1123,1994-08-16,9.9252,78.1198,70.4000015258789,8.100000381469727,0,4.0,71.5,24.39999961853027,28.39999961853027,32.5,29.89999961853027,2.139999865995371
1124,1994-09-16,9.9252,78.1198,60.70000076293945,8.600000381469727,0,4.200000286102295,55.0,24.39999961853027,28.70000076293945,33.0,30.30000114440918,2.849999905
1125,1994-10-16,9.9252,78.1198,63.90000152587891,7.599999904632568,0,3.600000143051147,260.2000122070312,23.60000038146973,27.39999961853027,31.20000076293945,29.20000076293945,9.659999846990742
1126,1994-11-16,9.9252,78.1198,59.10000228881836,6.599999904632568,0,3.400000095367432,180.6000061035156,23.30000114440918,26.60000038146973,29.89999961853027,28.5,6.659999846990742
1127,1994-12-16,9.9252,78.1198,20.10000038146973,6.700000286102295,0,4.300000190734863,28.0,22.80000114440918,26.10000038146973,29.5,26.5,2.12999987599537
1128,1995-01-16,9.9252,78.1198,49.29999923706055,8.199999809265137,0,4.099999904632568,24.10000038146973,22.39999961853027,26.5,30.60000038146973,25.0,1.689999937997685
1129,1995-02-15,9.9252,78.1198,30.89999961853027,9.600000381469727,0,4.900000095367432,18.5,22.70000076293945,27.5,32.29999923706055,25.70000076293945,1.599999905
1130,1995-03-16,9.9252,78.1198,45.70000076293945,9.90000057220459,0,4.900000095367432,14.40000057220459,23.89999961853027,28.80000114440918,33.79999923706055,27.30000114440918,0.9099999669907407
1131,1995-04-16,9.9252,78.1198,47.60000228881836,8.5,0,4.900000095367432,92.0999984741211,25.70000076293945,29.89999961853027,34.20000076293945,30.60000038146973,3.419999837997685
1132,1995-05-16,9.9252,78.1198,59.20000076293945,7.599999904632568,0,4.5,70.5999984741211,25.80000114440918,29.60000038146973,33.40000152587891,31.30000114440918,3.809999942997685
1133,1995-06-16,9.9252,78.1198,68.0999984741211,8.199999809265137,0,4.300000190734863,49.79999923706055,25.30000114440918,29.39999961853027,33.5,31.20000076293945,1.39999997599537
1134,1995-07-16,9.9252,78.1198,79.5999984741211,7.200000286102295,0,3.600000143051147,92.0,25.20000076293945,28.80000114440918,32.40000152587891,30.89999961853027,2.089999913993056
1135,1995-08-16,9.9252,78.1198,76.0999984741211,7.5,0,3.799999952316284,110.9000015258789,24.80000114440918,28.5,32.29999923706055,30.39999961853027,3.689999818993056
1136,1995-09-16,9.9252,78.1198,61.79999923706055,8.0,0,4.099999904632568,52.5,24.70000076293945,28.70000076293945,32.70000076293945,30.60000038146973,4.42000007599537
1137,1995-10-16,9.9252,78.1198,60.70000076293945,8.300000190734863,0,3.799999952316284,154.5,24.10000038146973,28.20000076293945,32.40000152587891,30.10000038146973,6.48999977099537
1138,1995-11-16,9.9252,78.1198,54.29999923706055,7.0,0,3.600000143051147,111.5,24.10000038146973,27.60000038146973,31.10000038146973,29.80000114440918,5.299999713993055
1139,1995-12-16,9.9252,78.1198,23.0,6.700000286102295,0,4.300000190734863,8.100000381469727,23.0,26.30000114440918,29.70000076293945,26.70000076293945,0.9799999589930556
1140,1996-01-16,9.9252,78.1198,25.60000038146973,9.199999809265137,0,4.700000286102295,15.10000038146973,21.80000114440918,26.39999961853027,31.0,24.39999961853027,1.069999932997685
1141,1996-02-15,9.9252,78.1198,32.0,10.40000057220459,0,4.900000095367432,25.60000038146973,22.20000076293945,27.39999961853027,32.60000228881836,25.30000114440918,1.469999908993056
1142,1996-03-16,9.9252,78.1198,32.40000152587891,12.0,0,5.5,7.900000095367432,22.80000114440918,28.80000114440918,34.79999923706055,26.20000076293945,0.5600000019907407
1143,1996-04-16,9.9252,78.1198,48.0,9.0,0,4.900000095367432,92.70000457763672,25.5,30.0,34.5,30.5,3.299999951990741
1144,1996-05-16,9.9252,78.1198,48.20000076293945,9.300000190734863,0,5.200000286102295,22.60000038146973,26.30000114440918,30.89999961853027,35.60000228881836,32.60000228881836,1.969999908993056
1145,1996-06-16,9.9252,78.1198,71.30000305175781,7.300000190734863,0,4.0,106.3000030517578,25.10000038146973,28.70000076293945,32.40000152587891,30.39999961853027,2.269999980995371
1146,1996-07-16,9.9252,78.1198,78.4000015258789,6.0,0,3.5,78.80000305175781,25.39999961853027,28.39999961853027,31.39999961853027,30.89999961853027,3.7099998
1147,1996-08-16,9.9252,78.1198,71.9000015258789,7.0,0,3.799999952316284,96.5999984741211,25.0,28.5,32.0,30.70000076293945,4.349999905
1148,1996-09-16,9.9252,78.1198,71.4000015258789,6.700000286102295,0,3.700000047683716,65.80000305175781,24.89999961853027,28.20000076293945,31.60000038146973,30.5,6.71999979
1149,1996-10-16,9.9252,78.1198,60.90000152587891,8.40000057220459,0,3.799999952316284,166.3000030517578,23.60000038146973,27.80000114440918,32.0,29.39999961853027,6.629999637997686
1150,1996-11-16,9.9252,78.1198,57.60000228881836,7.0,0,3.5,98.70000457763672,23.60000038146973,27.10000038146973,30.60000038146973,29.0,4.730000018993056
1151,1996-12-16,9.9252,78.1198,44.40000152587891,7.400000095367432,0,3.799999952316284,89.70000457763672,22.10000038146973,25.80000114440918,29.5,25.60000038146973,5.019999980995371
1152,1997-01-16,9.9252,78.1198,25.5,8.300000190734863,0,4.599999904632568,3.400000095367432,22.20000076293945,26.30000114440918,30.5,24.70000076293945,1.230000018993056
1153,1997-02-15,9.9252,78.1198,28.20000076293945,10.0,0,5.0,1.200000047683716,22.30000114440918,27.30000114440918,32.29999923706055,25.20000076293945,0.01
1154,1997-03-16,9.9252,78.1198,32.5,10.60000038146973,0,5.300000190734863,18.20000076293945,23.5,28.80000114440918,34.10000228881836,26.89999961853027,1.319999932997685
1155,1997-04-16,9.9252,78.1198,46.10000228881836,7.400000095367432,0,4.900000095367432,49.10000228881836,26.20000076293945,29.89999961853027,33.60000228881836,31.20000076293945,2.200000047997685
1156,1997-05-16,9.9252,78.1198,52.90000152587891,8.40000057220459,0,4.900000095367432,36.5,26.20000076293945,30.39999961853027,34.60000228881836,32.10000228881836,2.12999987599537
1157,1997-06-16,9.9252,78.1198,64.20000457763672,7.900000095367432,0,4.5,50.90000152587891,26.0,29.89999961853027,33.90000152587891,31.70000076293945,1.449999927997685
1158,1997-07-16,9.9252,78.1198,78.80000305175781,7.0,0,3.700000047683716,128.1999969482422,25.70000076293945,29.20000076293945,32.70000076293945,31.70000076293945,7.940000056990741
1159,1997-08-16,9.9252,78.1198,70.80000305175781,7.5,0,4.0,89.5999984741211,25.30000114440918,29.0,32.79999923706055,31.30000114440918,2.02999997099537
1160,1997-09-16,9.9252,78.1198,63.70000076293945,7.800000190734863,0,4.099999904632568,101.0,24.70000076293945,28.60000038146973,32.5,30.5,4.48999977099537
1161,1997-10-16,9.9252,78.1198,59.10000228881836,8.300000190734863,0,3.799999952316284,270.3999938964844,23.89999961853027,28.0,32.20000076293945,29.70000076293945,10.51999950399306
1162,1997-11-16,9.9252,78.1198,65.0,6.099999904632568,0,3.299999952316284,306.3999938964844,24.20000076293945,27.20000076293945,30.30000114440918,29.70000076293945,10.23999977099537
1163,1997-12-16,9.9252,78.1198,47.29999923706055,5.700000286102295,0,3.799999952316284,114.2000045776367,24.30000114440918,27.10000038146973,30.0,28.5,6.71999979
1164,1998-01-16,9.9252,78.1198,29.5,8.40000057220459,0,4.700000286102295,15.10000038146973,23.30000114440918,27.5,31.70000076293945,26.39999961853027,0.9499999879976853
1165,1998-02-15,9.9252,78.1198,30.10000038146973,10.19999980926514,0,5.099999904632568,7.900000095367432,23.5,28.60000038146973,33.70000076293945,27.0,0.4699999989930556
1166,1998-03-16,9.9252,78.1198,24.39999961853027,12.0,0,5.800000190734863,3.900000095367432,23.70000076293945,29.70000076293945,35.70000076293945,27.70000076293945,0.370000005
1167,1998-04-16,9.9252,78.1198,34.70000076293945,8.100000381469727,0,5.400000095367432,33.20000076293945,27.10000038146973,31.10000038146973,35.20000076293945,32.79999923706055,1.679999947997685
1168,1998-05-16,9.9252,78.1198,50.40000152587891,8.90000057220459,0,5.099999904632568,86.20000457763672,26.5,30.89999961853027,35.40000152587891,32.40000152587891,4.110000133993056
1169,1998-06-16,9.9252,78.1198,68.70000457763672,8.100000381469727,0,4.300000190734863,40.0,26.0,30.0,34.10000228881836,32.20000076293945,1.049999951990741
1170,1998-07-16,9.9252,78.1198,77.30000305175781,7.0,0,3.700000047683716,115.4000015258789,25.5,29.0,32.5,31.20000076293945,5.900000095
1171,1998-08-16,9.9252,78.1198,71.5999984741211,7.099999904632568,0,3.900000095367432,180.3000030517578,25.10000038146973,28.60000038146973,32.20000076293945,30.80000114440918,4.029999732997685
1172,1998-09-16,9.9252,78.1198,69.0999984741211,7.400000095367432,0,3.900000095367432,99.0999984741211,25.0,28.70000076293945,32.40000152587891,30.80000114440918,6.10999965699074
1173,1998-10-16,9.9252,78.1198,65.30000305175781,7.900000095367432,0,3.700000047683716,184.1999969482422,24.30000114440918,28.20000076293945,32.20000076293945,30.20000076293945,6.259999751990741
1174,1998-11-16,9.9252,78.1198,54.5,7.400000095367432,0,3.600000143051147,203.6000061035156,23.70000076293945,27.39999961853027,31.10000038146973,29.39999961853027,7.10999965699074
1175,1998-12-16,9.9252,78.1198,50.60000228881836,6.099999904632568,0,3.600000143051147,211.1999969482422,23.20000076293945,26.20000076293945,29.30000114440918,26.80000114440918,7.26999998099537
1176,1999-01-16,9.9252,78.1198,36.20000076293945,9.699999809265137,0,4.599999904632568,17.30000114440918,21.39999961853027,26.20000076293945,31.10000038146973,23.70000076293945,0.9099999669907407
1177,1999-02-15,9.9252,78.1198,33.40000152587891,9.800000190734863,0,4.900000095367432,56.10000228881836,22.60000038146973,27.5,32.40000152587891,25.70000076293945,2.309999942997685
1178,1999-03-16,9.9252,78.1198,30.30000114440918,11.40000057220459,0,5.5,10.10000038146973,23.39999961853027,29.10000038146973,34.79999923706055,27.0,0.879999995
1179,1999-04-16,9.9252,78.1198,48.29999923706055,8.90000057220459,0,4.900000095367432,72.0999984741211,25.5,29.89999961853027,34.40000152587891,30.39999961853027,2.839999913993056
1180,1999-05-16,9.9252,78.1198,59.90000152587891,7.5,0,4.400000095367432,48.0,25.5,29.20000076293945,33.0,30.70000076293945,2.679999827997685
1181,1999-06-16,9.9252,78.1198,65.30000305175781,7.800000190734863,0,4.300000190734863,42.29999923706055,24.89999961853027,28.80000114440918,32.70000076293945,30.30000114440918,1.00999999
1182,1999-07-16,9.9252,78.1198,76.9000015258789,6.400000095367432,0,3.600000143051147,47.90000152587891,25.30000114440918,28.5,31.70000076293945,30.70000076293945,1.870000005
1183,1999-08-16,9.9252,78.1198,64.80000305175781,7.400000095367432,0,4.099999904632568,54.60000228881836,24.89999961853027,28.60000038146973,32.29999923706055,30.70000076293945,2.019999980995371
1184,1999-09-16,9.9252,78.1198,57.29999923706055,8.699999809265137,0,4.400000095367432,67.30000305175781,24.60000038146973,28.89999961853027,33.29999923706055,30.60000038146973,2.980000018993056
1185,1999-10-16,9.9252,78.1198,66.30000305175781,6.800000190734863,0,3.5,263.7000122070312,24.30000114440918,27.70000076293945,31.10000038146973,30.10000038146973,9.85999965699074
1186,1999-11-16,9.9252,78.1198,50.5,7.599999904632568,0,3.700000047683716,151.8000030517578,23.30000114440918,27.10000038146973,30.89999961853027,28.80000114440918,6.399999618993055
1187,1999-12-16,9.9252,78.1198,35.70000076293945,8.600000381469727,0,4.099999904632568,38.20000076293945,21.80000114440918,26.10000038146973,30.39999961853027,25.5,3.019999980995371
1188,2000-01-16,9.9252,78.1198,31.80000114440918,7.800000190734863,0,4.5,24.80000114440918,22.60000038146973,26.5,30.39999961853027,25.10000038146973,1.360000013993055
1189,2000-02-15,9.9252,78.1198,40.70000076293945,7.900000095367432,0,4.5,67.5,23.5,27.39999961853027,31.39999961853027,26.5,2.149999856990741
1190,2000-03-16,9.9252,78.1198,26.5,10.10000038146973,0,5.5,7.5,23.70000076293945,28.70000076293945,33.79999923706055,27.0,0.9099999669907407
1191,2000-04-16,9.9252,78.1198,44.60000228881836,8.90000057220459,0,5.099999904632568,64.4000015258789,26.0,30.39999961853027,34.90000152587891,31.20000076293945,2.0
1192,2000-05-16,9.9252,78.1198,50.0,8.40000057220459,0,5.0,28.30000114440918,26.30000114440918,30.5,34.70000076293945,32.40000152587891,1.969999908993056
1193,2000-06-16,9.9252,78.1198,77.9000015258789,6.400000095367432,0,3.700000047683716,32.60000228881836,25.70000076293945,28.89999961853027,32.10000228881836,31.39999961853027,1.100000023993055
1194,2000-07-16,9.9252,78.1198,77.0999984741211,7.599999904632568,0,3.700000047683716,39.60000228881836,24.89999961853027,28.70000076293945,32.5,30.5,1.52999997099537
1195,2000-08-16,9.9252,78.1198,73.0999984741211,6.0,0,3.600000143051147,257.3999938964844,25.0,28.0,31.0,30.5,4.42000007599537
1196,2000-09-16,9.9252,78.1198,64.80000305175781,7.0,0,4.0,210.4000091552734,25.10000038146973,28.60000038146973,32.10000228881836,30.80000114440918,7.329999923993056
1197,2000-10-16,9.9252,78.1198,60.60000228881836,7.700000286102295,0,3.799999952316284,135.8000030517578,24.30000114440918,28.10000038146973,32.0,30.20000076293945,6.420000075995371
1198,2000-11-16,9.9252,78.1198,50.10000228881836,8.0,0,3.799999952316284,153.0,23.30000114440918,27.30000114440918,31.30000114440918,28.89999961853027,7.480000018993056
1199,2000-12-16,9.9252,78.1198,33.20000076293945,6.700000286102295,0,4.0,112.0999984741211,22.80000114440918,26.10000038146973,29.5,26.5,4.019999980995371
1200,2001-01-16,9.9252,78.1198,44.40000152587891,7.700000286102295,0,4.300000190734863,41.20000076293945,22.89999961853027,26.70000076293945,30.60000038146973,25.39999961853027,2.299999951990741
1201,2001-02-15,9.9252,78.1198,34.90000152587891,8.600000381469727,0,4.800000190734863,21.20000076293945,23.30000114440918,27.60000038146973,31.89999961853027,26.20000076293945,2.059999942997685
1202,2001-03-16,9.9252,78.1198,30.60000038146973,8.800000190734863,0,5.300000190734863,2.299999952316284,24.89999961853027,29.30000114440918,33.70000076293945,28.70000076293945,0.4899999799999999
1203,2001-04-16,9.9252,78.1198,56.40000152587891,8.100000381469727,0,4.599999904632568,117.4000015258789,25.89999961853027,29.89999961853027,34.0,30.70000076293945,3.769999980995371
1204,2001-05-16,9.9252,78.1198,52.79999923706055,7.700000286102295,0,4.800000190734863,22.30000114440918,26.80000114440918,30.60000038146973,34.5,32.90000152587891,2.059999942997685
1205,2001-06-16,9.9252,78.1198,75.0999984741211,7.099999904632568,0,4.0,66.5,25.70000076293945,29.20000076293945,32.79999923706055,31.30000114440918,2.169999837997685
1206,2001-07-16,9.9252,78.1198,77.20000457763672,7.099999904632568,0,3.700000047683716,117.9000015258789,25.39999961853027,28.89999961853027,32.5,31.10000038146973,6.96999979
1207,2001-08-16,9.9252,78.1198,67.9000015258789,7.099999904632568,0,4.0,110.5,25.10000038146973,28.60000038146973,32.20000076293945,30.80000114440918,5.190000056990741
1208,2001-09-16,9.9252,78.1198,65.9000015258789,7.200000286102295,0,3.900000095367432,107.2000045776367,25.20000076293945,28.80000114440918,32.40000152587891,31.30000114440918,4.299999713993055
1209,2001-10-16,9.9252,78.1198,63.0,7.0,0,3.600000143051147,178.0,24.60000038146973,28.10000038146973,31.60000038146973,30.5,8.22999954199074
1210,2001-11-16,9.9252,78.1198,57.40000152587891,6.700000286102295,0,3.5,121.0,24.10000038146973,27.39999961853027,30.80000114440918,29.70000076293945,6.629999637997686
1211,2001-12-16,9.9252,78.1198,36.79999923706055,6.700000286102295,0,4.0,67.80000305175781,23.0,26.30000114440918,29.70000076293945,26.70000076293945,4.17000007599537
1212,2002-01-16,9.9252,78.1198,38.40000152587891,7.700000286102295,0,4.400000095367432,3.600000143051147,23.0,26.80000114440918,30.70000076293945,25.70000076293945,0.3999999759953703
1213,2002-02-15,9.9252,78.1198,33.60000228881836,8.600000381469727,0,4.700000286102295,16.70000076293945,23.10000038146973,27.39999961853027,31.70000076293945,26.20000076293945,0.7299999589930556
1214,2002-03-16,9.9252,78.1198,31.10000038146973,8.800000190734863,0,5.300000190734863,17.60000038146973,24.70000076293945,29.10000038146973,33.5,28.30000114440918,0.8100000019907407
1215,2002-04-16,9.9252,78.1198,37.70000076293945,8.100000381469727,0,5.200000286102295,43.29999923706055,26.30000114440918,30.30000114440918,34.40000152587891,31.5,1.599999905
1216,2002-05-16,9.9252,78.1198,55.5,7.700000286102295,0,4.700000286102295,52.40000152587891,26.60000038146973,30.39999961853027,34.29999923706055,32.70000076293945,4.079999923993055
1217,2002-06-16,9.9252,78.1198,67.0999984741211,7.099999904632568,0,4.200000286102295,56.40000152587891,26.10000038146973,29.60000038146973,33.20000076293945,32.0,2.87999987599537
1218,2002-07-16,9.9252,78.1198,66.4000015258789,7.099999904632568,0,4.099999904632568,21.80000114440918,26.0,29.5,33.10000228881836,32.10000228881836,1.469999908993056
1219,2002-08-16,9.9252,78.1198,66.0,7.099999904632568,0,4.099999904632568,53.0,25.30000114440918,28.80000114440918,32.40000152587891,31.20000076293945,2.929999827997685
1220,2002-09-16,9.9252,78.1198,49.0,7.200000286102295,0,4.599999904632568,57.90000152587891,25.89999961853027,29.5,33.10000228881836,32.20000076293945,5.230000018993056
1221,2002-10-16,9.9252,78.1198,73.9000015258789,7.0,0,3.299999952316284,326.2000122070312,24.60000038146973,28.10000038146973,31.60000038146973,30.60000038146973,12.13000011399306
1222,2002-11-16,9.9252,78.1198,64.5,6.700000286102295,0,3.299999952316284,205.5,23.70000076293945,27.0,30.39999961853027,29.0,8.13999939
1223,2002-12-16,9.9252,78.1198,45.79999923706055,6.700000286102295,0,3.799999952316284,52.70000076293945,22.89999961853027,26.20000076293945,29.60000038146973,26.5,2.389999865995371
1224,2003-01-16,9.9252,78.1198,32.5,7.700000286102295,0,4.5,13.60000038146973,22.80000114440918,26.60000038146973,30.5,25.30000114440918,0.7999999519907407
1225,2003-02-15,9.9252,78.1198,32.90000152587891,8.600000381469727,0,4.900000095367432,47.40000152587891,23.60000038146973,27.89999961853027,32.20000076293945,26.70000076293945,1.669999956990741
1226,2003-03-16,9.9252,78.1198,31.0,8.800000190734863,0,5.300000190734863,22.10000038146973,24.5,28.89999961853027,33.29999923706055,27.89999961853027,0.8999999759953703
1227,2003-04-16,9.9252,78.1198,45.5,8.100000381469727,0,5.0,72.70000457763672,26.30000114440918,30.30000114440918,34.40000152587891,31.39999961853027,3.64999985699074
1228,2003-05-16,9.9252,78.1198,58.79999923706055,7.700000286102295,0,4.700000286102295,52.79999923706055,26.89999961853027,30.70000076293945,34.60000228881836,33.10000228881836,4.110000133993056
1229,2003-06-16,9.9252,78.1198,66.30000305175781,7.099999904632568,0,4.300000190734863,72.5,26.5,30.0,33.60000228881836,32.70000076293945,1.899999975995371
1230,2003-07-16,9.9252,78.1198,80.9000015258789,7.099999904632568,0,3.600000143051147,125.3000030517578,25.39999961853027,28.89999961853027,32.5,31.10000038146973,3.949999808993056
1231,2003-08-16,9.9252,78.1198,68.9000015258789,7.099999904632568,0,4.0,181.5,25.30000114440918,28.80000114440918,32.40000152587891,31.30000114440918,3.220000028993055
1232,2003-09-16,9.9252,78.1198,55.10000228881836,7.200000286102295,0,4.300000190734863,54.90000152587891,25.60000038146973,29.20000076293945,32.79999923706055,31.89999961853027,3.480000018993055
1233,2003-10-16,9.9252,78.1198,64.80000305175781,7.0,0,3.600000143051147,227.8000030517578,24.80000114440918,28.30000114440918,31.80000114440918,31.0,8.649999618993055
1234,2003-11-16,9.9252,78.1198,58.0,6.700000286102295,0,3.400000095367432,194.1999969482422,23.60000038146973,26.89999961853027,30.30000114440918,28.89999961853027,8.099999427997686
1235,2003-12-16,9.9252,78.1198,27.70000076293945,6.700000286102295,0,4.200000286102295,9.199999809265137,23.20000076293945,26.5,29.89999961853027,27.0,1.929999947997685
1236,2004-01-16,9.9252,78.1198,25.60000038146973,7.700000286102295,0,4.700000286102295,5.099999904632568,23.10000038146973,26.89999961853027,30.80000114440918,25.70000076293945,0.8100000019907407
1237,2004-02-15,9.9252,78.1198,27.60000038146973,8.600000381469727,0,4.900000095367432,21.30000114440918,23.10000038146973,27.39999961853027,31.70000076293945,26.20000076293945,1.360000013993055
1238,2004-03-16,9.9252,78.1198,32.90000152587891,8.800000190734863,0,5.300000190734863,12.69999980926514,24.80000114440918,29.20000076293945,33.60000228881836,28.39999961853027,1.230000018993056
1239,2004-04-16,9.9252,78.1198,42.90000152587891,8.100000381469727,0,5.099999904632568,43.90000152587891,26.5,30.5,34.60000228881836,31.80000114440918,2.220000028993056
1240,2004-05-16,9.9252,78.1198,70.80000305175781,7.700000286102295,0,4.099999904632568,117.3000030517578,25.30000114440918,29.10000038146973,33.0,30.30000114440918,4.71999979
1241,2004-06-16,9.9252,78.1198,69.0999984741211,7.099999904632568,0,4.099999904632568,87.80000305175781,25.5,29.0,32.60000228881836,31.10000038146973,2.61999988599537
1242,2004-07-16,9.9252,78.1198,77.20000457763672,7.099999904632568,0,3.700000047683716,78.70000457763672,25.20000076293945,28.70000076293945,32.29999923706055,30.80000114440918,2.089999913993056
1243,2004-08-16,9.9252,78.1198,62.0,7.099999904632568,0,4.300000190734863,84.70000457763672,25.60000038146973,29.10000038146973,32.70000076293945,31.30000114440918,4.380000113993056
1244,2004-09-16,9.9252,78.1198,75.9000015258789,7.200000286102295,0,3.600000143051147,287.3000183105469,24.60000038146973,28.20000076293945,31.80000114440918,30.20000076293945,9.23999977099537
1245,2004-10-16,9.9252,78.1198,69.0,7.0,0,3.400000095367432,215.4000091552734,24.30000114440918,27.80000114440918,31.30000114440918,30.10000038146973,9.159999846990742
1246,2004-11-16,9.9252,78.1198,57.40000152587891,6.700000286102295,0,3.5,130.6000061035156,23.60000038146973,26.89999961853027,30.30000114440918,28.80000114440918,6.960000037997685
1247,2004-12-16,9.9252,78.1198,34.90000152587891,6.700000286102295,0,4.0,54.60000228881836,23.0,26.30000114440918,29.70000076293945,26.70000076293945,3.939999818993056
1248,2005-01-16,9.9252,78.1198,40.79999923706055,7.700000286102295,0,4.300000190734863,23.10000038146973,23.10000038146973,26.89999961853027,30.80000114440918,25.80000114440918,1.439999937997685
1249,2005-02-15,9.9252,78.1198,28.10000038146973,8.600000381469727,0,5.0,9.0,23.60000038146973,27.89999961853027,32.20000076293945,26.89999961853027,0.6899999979976852
1250,2005-03-16,9.9252,78.1198,35.0,8.800000190734863,0,5.200000286102295,10.69999980926514,25.0,29.39999961853027,33.79999923706055,28.80000114440918,0.8399999739930556
1251,2005-04-16,9.9252,78.1198,50.60000228881836,8.100000381469727,0,4.800000190734863,105.2000045776367,25.70000076293945,29.70000076293945,33.79999923706055,30.39999961853027,3.49000001
1252,2005-05-16,9.9252,78.1198,57.40000152587891,7.700000286102295,0,4.700000286102295,29.20000076293945,26.60000038146973,30.39999961853027,34.29999923706055,32.60000228881836,1.909999966990741
1253,2005-06-16,9.9252,78.1198,74.5,7.099999904632568,0,4.0,29.5,26.20000076293945,29.70000076293945,33.29999923706055,32.20000076293945,1.120000005
1254,2005-07-16,9.9252,78.1198,80.0999984741211,7.099999904632568,0,3.700000047683716,104.0,25.39999961853027,28.89999961853027,32.5,31.0,7.039999961990741
1255,2005-08-16,9.9252,78.1198,65.0,7.099999904632568,0,4.200000286102295,44.0,25.60000038146973,29.10000038146973,32.70000076293945,31.20000076293945,1.39999997599537
1256,2005-09-16,9.9252,78.1198,70.30000305175781,7.200000286102295,0,3.799999952316284,64.5,25.10000038146973,28.70000076293945,32.29999923706055,31.10000038146973,4.559999942997685
1257,2005-10-16,9.9252,78.1198,70.0,7.0,0,3.400000095367432,169.6000061035156,24.5,28.0,31.5,30.5,7.649999618993055
1258,2005-11-16,9.9252,78.1198,70.4000015258789,6.700000286102295,0,3.100000143051147,247.4000091552734,23.10000038146973,26.39999961853027,29.80000114440918,28.0,9.760000228993055
1259,2005-12-16,9.9252,78.1198,41.10000228881836,6.700000286102295,0,3.900000095367432,102.9000015258789,22.80000114440918,26.10000038146973,29.5,26.30000114440918,5.61999988599537
1260,2006-01-16,9.9252,78.1198,41.29999923706055,7.700000286102295,0,4.200000286102295,29.10000038146973,22.30000114440918,26.10000038146973,30.0,24.60000038146973,2.429999827997685
1261,2006-02-15,9.9252,78.1198,31.10000038146973,8.600000381469727,0,4.800000190734863,7.599999904632568,22.89999961853027,27.20000076293945,31.5,25.89999961853027,0.5500000119907408
1262,2006-03-16,9.9252,78.1198,40.60000228881836,8.800000190734863,0,5.0,73.80000305175781,24.60000038146973,29.0,33.40000152587891,28.10000038146973,2.460000037997685
1263,2006-04-16,9.9252,78.1198,42.60000228881836,8.100000381469727,0,5.099999904632568,38.10000228881836,26.5,30.5,34.60000228881836,31.80000114440918,2.62999987599537
1264,2006-05-16,9.9252,78.1198,66.30000305175781,7.700000286102295,0,4.400000095367432,31.0,26.30000114440918,30.10000038146973,34.0,32.10000228881836,1.849999905
1265,2006-06-16,9.9252,78.1198,64.30000305175781,7.099999904632568,0,4.300000190734863,30.39999961853027,26.0,29.5,33.10000228881836,31.89999961853027,0.7299999589930556
1266,2006-07-16,9.9252,78.1198,79.80000305175781,7.099999904632568,0,3.700000047683716,49.0,25.60000038146973,29.10000038146973,32.70000076293945,31.39999961853027,1.519999980995371
1267,2006-08-16,9.9252,78.1198,66.9000015258789,7.099999904632568,0,4.0,95.5,25.20000076293945,28.70000076293945,32.29999923706055,31.0,3.429999827997685
1268,2006-09-16,9.9252,78.1198,76.30000305175781,7.200000286102295,0,3.700000047683716,119.7000045776367,25.10000038146973,28.70000076293945,32.29999923706055,30.89999961853027,8.93999958
1269,2006-10-16,9.9252,78.1198,70.5,7.0,0,3.400000095367432,355.1000061035156,24.5,28.0,31.5,30.39999961853027,12.40999984699074
1270,2006-11-16,9.9252,78.1198,64.4000015258789,6.700000286102295,0,3.299999952316284,229.3000030517578,23.80000114440918,27.10000038146973,30.5,29.20000076293945,8.340000152997685
1271,2006-12-16,9.9252,78.1198,45.70000076293945,6.700000286102295,0,3.799999952316284,12.5,23.30000114440918,26.60000038146973,30.0,27.10000038146973,1.719999908993056
1272,2007-01-16,9.9252,78.1198,36.60000228881836,7.700000286102295,0,4.400000095367432,12.90000057220459,23.0,26.80000114440918,30.70000076293945,25.60000038146973,0.9300000069907407
1273,2007-02-15,9.9252,78.1198,34.90000152587891,8.600000381469727,0,4.700000286102295,9.90000057220459,23.20000076293945,27.5,31.80000114440918,26.30000114440918,0.7299999589930556
1274,2007-03-16,9.9252,78.1198,29.5,8.800000190734863,0,5.300000190734863,4.200000286102295,24.60000038146973,29.0,33.40000152587891,28.0,0.3999999759953703
1275,2007-04-16,9.9252,78.1198,42.0,8.100000381469727,0,5.099999904632568,87.0,26.20000076293945,30.20000076293945,34.29999923706055,31.20000076293945,2.86999988599537
1276,2007-05-16,9.9252,78.1198,54.79999923706055,7.700000286102295,0,4.800000190734863,40.60000228881836,26.89999961853027,30.70000076293945,34.60000228881836,32.90000152587891,3.319999932997685
1277,2007-06-16,9.9252,78.1198,76.20000457763672,7.099999904632568,0,3.900000095367432,53.40000152587891,25.70000076293945,29.20000076293945,32.79999923706055,31.39999961853027,1.769999980995371
1278,2007-07-16,9.9252,78.1198,84.4000015258789,7.099999904632568,0,3.600000143051147,158.1000061035156,25.39999961853027,28.89999961853027,32.5,30.80000114440918,4.650000095
1279,2007-08-16,9.9252,78.1198,69.20000457763672,7.099999904632568,0,3.900000095367432,119.9000015258789,24.89999961853027,28.39999961853027,32.0,30.5,7.210000037997685
1280,2007-09-16,9.9252,78.1198,77.5999984741211,7.200000286102295,0,3.600000143051147,106.3000030517578,24.89999961853027,28.5,32.10000228881836,30.70000076293945,6.299999713993055
