,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1121,1994-06-16,26.4179,112.8457,82.0,6.800000190734863,0.0,3.200000047683716,270.3999938964844,22.70000076293945,26.10000038146973,29.5,28.0,17.62999916099537
1122,1994-07-16,26.4179,112.8457,74.5999984741211,8.0,0.0,3.799999952316284,231.4000091552734,24.70000076293945,28.70000076293945,32.70000076293945,31.70000076293945,15.29999923699074
1123,1994-08-16,26.4179,112.8457,64.30000305175781,7.800000190734863,0.0,3.799999952316284,251.0,24.0,27.89999961853027,31.80000114440918,30.20000076293945,15.60999965699074
1124,1994-09-16,26.4179,112.8457,74.20000457763672,7.099999904632568,0.0,3.0,65.80000305175781,20.20000076293945,23.70000076293945,27.30000114440918,22.89999961853027,12.05999946599537
1125,1994-10-16,26.4179,112.8457,56.0,7.599999904632568,0.0,2.5,96.9000015258789,14.10000038146973,17.89999961853027,21.70000076293945,15.5,11.98999977099537
1126,1994-11-16,26.4179,112.8457,62.29999923706055,7.800000190734863,0.0,1.899999976158142,24.5,11.30000019073486,15.19999980926514,19.10000038146973,13.0,8.18999958
1127,1994-12-16,26.4179,112.8457,80.0999984741211,5.0,1.909999966990741,1.100000023841858,125.2000045776367,7.099999904632568,9.600000381469727,12.10000038146973,10.30000019073486,22.68999862699074
1128,1995-01-16,26.4179,112.8457,79.9000015258789,6.300000190734863,12.069999695,1.100000023841858,97.5999984741211,2.200000047683716,5.300000190734863,8.5,7.099999904632568,18.22999954199074
1129,1995-02-15,26.4179,112.8457,86.4000015258789,5.300000190734863,5.089999675995371,1.300000071525574,152.3000030517578,4.900000095367432,7.5,10.19999980926514,8.5,17.680000305
1130,1995-03-16,26.4179,112.8457,87.80000305175781,6.900000095367432,0.4499999879976851,1.800000071525574,121.2000045776367,8.600000381469727,12.0,15.5,11.30000019073486,18.88999939
1131,1995-04-16,26.4179,112.8457,88.0999984741211,6.5,0.0,2.200000047683716,170.1999969482422,14.60000038146973,17.80000114440918,21.10000038146973,17.5,18.44000053399305
1132,1995-05-16,26.4179,112.8457,73.30000305175781,8.800000190734863,0.0,3.299999952316284,166.3000030517578,18.5,22.89999961853027,27.30000114440918,22.10000038146973,15.01999950399306
1133,1995-06-16,26.4179,112.8457,81.5,6.700000286102295,0.0,3.299999952316284,302.5,23.0,26.30000114440918,29.70000076293945,28.0,17.85999870299769
1134,1995-07-16,26.4179,112.8457,61.90000152587891,8.800000190734863,0.0,4.5,64.5999984741211,25.0,29.39999961853027,33.79999923706055,30.30000114440918,8.93999958
1135,1995-08-16,26.4179,112.8457,61.10000228881836,8.300000190734863,0.0,4.0,119.3000030517578,23.80000114440918,27.89999961853027,32.10000228881836,29.0,12.05000019099537
1136,1995-09-16,26.4179,112.8457,58.29999923706055,8.600000381469727,0.0,3.700000047683716,49.70000076293945,20.70000076293945,25.0,29.30000114440918,22.39999961853027,8.220000266990741
1137,1995-10-16,26.4179,112.8457,64.80000305175781,7.099999904632568,0.0,2.400000095367432,142.6000061035156,15.90000057220459,19.39999961853027,23.0,17.80000114440918,14.71000003799769
1138,1995-11-16,26.4179,112.8457,66.0,8.40000057220459,0.2699999809953704,1.899999976158142,40.10000228881836,8.90000057220459,13.10000038146973,17.30000114440918,10.0,8.38999939
1139,1995-12-16,26.4179,112.8457,48.29999923706055,8.300000190734863,7.60999965699074,1.600000023841858,21.20000076293945,4.0,8.100000381469727,12.30000019073486,7.099999904632568,10.09000015299769
1140,1996-01-16,26.4179,112.8457,81.20000457763672,6.0,10.52999973299769,1.200000047683716,93.0,2.799999952316284,5.800000190734863,8.800000190734863,7.099999904632568,19.90999984699074
1141,1996-02-15,26.4179,112.8457,78.9000015258789,7.599999904632568,9.849999427997686,1.399999976158142,59.29999923706055,2.799999952316284,6.599999904632568,10.40000057220459,7.400000095367432,13.009999275
1142,1996-03-16,26.4179,112.8457,85.80000305175781,7.5,2.169999837997685,1.800000071525574,225.1000061035156,6.900000095367432,10.60000038146973,14.40000057220459,10.0,23.569999695
1143,1996-04-16,26.4179,112.8457,84.0,7.700000286102295,0.0,2.400000095367432,166.6000061035156,12.10000038146973,15.90000057220459,19.80000114440918,14.5,17.59000015299769
1144,1996-05-16,26.4179,112.8457,83.0,7.700000286102295,0.0,2.900000095367432,207.9000091552734,18.30000114440918,22.10000038146973,26.0,21.70000076293945,18.180000305
1145,1996-06-16,26.4179,112.8457,78.20000457763672,7.400000095367432,0.0,3.400000095367432,129.6000061035156,23.10000038146973,26.80000114440918,30.5,28.70000076293945,13.51999950399306
1146,1996-07-16,26.4179,112.8457,73.0999984741211,7.599999904632568,0.0,3.900000095367432,156.6999969482422,25.0,28.80000114440918,32.60000228881836,31.0,13.98999977099537
1147,1996-08-16,26.4179,112.8457,67.5999984741211,8.0,0.0,3.600000143051147,202.5,23.70000076293945,27.70000076293945,31.70000076293945,30.39999961853027,13.09999942799768
1148,1996-09-16,26.4179,112.8457,62.79999923706055,7.900000095367432,0.0,3.299999952316284,32.29999923706055,20.89999961853027,24.80000114440918,28.80000114440918,24.5,7.46999979
1149,1996-10-16,26.4179,112.8457,52.10000228881836,9.100000381469727,0.0,2.799999952316284,24.20000076293945,15.19999980926514,19.70000076293945,24.30000114440918,16.80000114440918,6.779999732997685
1150,1996-11-16,26.4179,112.8457,70.80000305175781,6.900000095367432,0.0,1.800000071525574,26.0,10.40000057220459,13.80000019073486,17.30000114440918,11.19999980926514,6.48999977099537
1151,1996-12-16,26.4179,112.8457,55.70000076293945,9.300000190734863,6.710000037997685,1.5,30.20000076293945,4.400000095367432,9.0,13.69999980926514,8.100000381469727,10.69999980899306
1152,1997-01-16,26.4179,112.8457,68.0999984741211,8.0,10.26999950399306,1.300000071525574,98.5,2.900000095367432,6.900000095367432,10.90000057220459,7.400000095367432,17.12999916099537
1153,1997-02-15,26.4179,112.8457,86.70000457763672,5.300000190734863,4.549999713993055,1.399999976158142,130.5,5.200000286102295,7.800000190734863,10.5,8.40000057220459,17.19999885599537
1154,1997-03-16,26.4179,112.8457,87.4000015258789,5.900000095367432,0.0,1.800000071525574,214.9000091552734,10.60000038146973,13.5,16.5,12.90000057220459,20.87999916099537
1155,1997-04-16,26.4179,112.8457,84.9000015258789,7.400000095367432,0.0,2.400000095367432,194.6999969482422,14.10000038146973,17.80000114440918,21.5,16.5,20.21999931299769
1156,1997-05-16,26.4179,112.8457,73.80000305175781,8.800000190734863,0.0,3.400000095367432,211.6000061035156,18.89999961853027,23.30000114440918,27.70000076293945,22.0,18.5
1157,1997-06-16,26.4179,112.8457,84.4000015258789,7.700000286102295,0.0,3.100000143051147,201.6999969482422,21.80000114440918,25.60000038146973,29.5,26.89999961853027,16.20999908399305
1158,1997-07-16,26.4179,112.8457,83.5,7.300000190734863,0.0,3.400000095367432,181.5,24.30000114440918,27.89999961853027,31.60000038146973,30.39999961853027,15.29999923699074
1159,1997-08-16,26.4179,112.8457,65.0999984741211,7.900000095367432,0.0,3.799999952316284,143.6999969482422,24.10000038146973,28.0,32.0,29.60000038146973,13.88999939
1160,1997-09-16,26.4179,112.8457,78.20000457763672,7.700000286102295,0.0,2.799999952316284,156.6000061035156,18.60000038146973,22.39999961853027,26.30000114440918,20.70000076293945,14.57999992399306
1161,1997-10-16,26.4179,112.8457,70.0999984741211,7.599999904632568,0.0,2.400000095367432,105.4000015258789,15.69999980926514,19.5,23.30000114440918,17.39999961853027,13.47999954199074
1162,1997-11-16,26.4179,112.8457,67.9000015258789,8.100000381469727,0.01,1.700000047683716,103.4000015258789,9.800000190734863,13.80000019073486,17.89999961853027,12.30000019073486,15.17999935199074
1163,1997-12-16,26.4179,112.8457,83.20000457763672,5.0,3.559999942997685,1.0,113.5,6.0,8.5,11.0,9.600000381469727,20.78999900799769
1164,1998-01-16,26.4179,112.8457,90.70000457763672,4.5,10.01999950399306,0.800000011920929,167.4000091552734,3.0,5.200000286102295,7.5,8.100000381469727,26.5
1165,1998-02-15,26.4179,112.8457,87.0,6.400000095367432,3.849999905,1.300000071525574,158.0,5.599999904632568,8.800000190734863,12.0,9.800000190734863,19.27999877899305
1166,1998-03-16,26.4179,112.8457,87.80000305175781,6.700000286102295,0.5899999739930556,1.600000023841858,233.4000091552734,8.40000057220459,11.69999980926514,15.10000038146973,12.40000057220459,23.07999992399306
1167,1998-04-16,26.4179,112.8457,74.0999984741211,9.40000057220459,0.0,3.0,142.9000091552734,16.30000114440918,21.0,25.70000076293945,19.30000114440918,16.40999984699074
1168,1998-05-16,26.4179,112.8457,79.0,8.0,0.0,3.100000143051147,210.8000030517578,19.0,23.0,27.0,23.30000114440918,18.13999939
1169,1998-06-16,26.4179,112.8457,88.80000305175781,6.5,0.0,2.900000095367432,305.8000183105469,22.70000076293945,25.89999961853027,29.20000076293945,28.39999961853027,20.37999916099537
1170,1998-07-16,26.4179,112.8457,67.5999984741211,7.700000286102295,0.0,4.200000286102295,60.70000076293945,25.5,29.30000114440918,33.20000076293945,31.20000076293945,10.93999958
1171,1998-08-16,26.4179,112.8457,57.20000076293945,9.600000381469727,0.0,4.400000095367432,52.40000152587891,24.70000076293945,29.5,34.29999923706055,30.39999961853027,8.25
1172,1998-09-16,26.4179,112.8457,60.20000076293945,9.199999809265137,0.0,3.600000143051147,55.60000228881836,20.20000076293945,24.80000114440918,29.39999961853027,22.70000076293945,10.92999935199074
1173,1998-10-16,26.4179,112.8457,52.29999923706055,9.600000381469727,0.0,3.0,52.5,15.90000057220459,20.70000076293945,25.5,16.10000038146973,9.689999579988427
1174,1998-11-16,26.4179,112.8457,63.5,9.100000381469727,0.0,1.899999976158142,44.0,11.0,15.5,20.10000038146973,13.19999980926514,9.079999923993055
1175,1998-12-16,26.4179,112.8457,60.90000152587891,8.100000381469727,3.730000018993055,1.399999976158142,29.70000076293945,5.900000095367432,9.90000057220459,14.0,9.100000381469727,11.84999942799769
1176,1999-01-16,26.4179,112.8457,75.5999984741211,6.800000190734863,6.929999827997685,1.300000071525574,57.29999923706055,4.300000190734863,7.700000286102295,11.10000038146973,8.100000381469727,14.98999977099537
1177,1999-02-15,26.4179,112.8457,72.80000305175781,8.699999809265137,2.75999999,1.899999976158142,18.10000038146973,6.300000190734863,10.60000038146973,15.0,8.5,6.809999942997685
1178,1999-03-16,26.4179,112.8457,86.20000457763672,7.900000095367432,0.6599999669907408,1.700000047683716,116.9000015258789,8.300000190734863,12.19999980926514,16.20000076293945,12.30000019073486,18.23999977099537
1179,1999-04-16,26.4179,112.8457,80.9000015258789,8.0,0.0,2.700000047683716,188.1000061035156,15.0,19.0,23.0,17.30000114440918,20.27000045799769
1180,1999-05-16,26.4179,112.8457,81.0999984741211,7.800000190734863,0.0,3.0,216.3000030517578,17.80000114440918,21.70000076293945,25.60000038146973,20.80000114440918,17.90999984699074
1181,1999-06-16,26.4179,112.8457,76.70000457763672,7.099999904632568,0.0,3.5,159.6000061035156,23.20000076293945,26.70000076293945,30.30000114440918,28.30000114440918,14.71000003799769
1182,1999-07-16,26.4179,112.8457,75.5999984741211,7.400000095367432,0.0,3.700000047683716,203.3000030517578,24.5,28.20000076293945,31.89999961853027,30.39999961853027,16.69000053399305
1183,1999-08-16,26.4179,112.8457,71.30000305175781,6.800000190734863,0.0,3.5,277.3000183105469,23.80000114440918,27.20000076293945,30.60000038146973,28.60000038146973,18.35999870299769
1184,1999-09-16,26.4179,112.8457,58.79999923706055,7.800000190734863,0.0,3.400000095367432,126.0999984741211,21.10000038146973,25.0,28.89999961853027,24.80000114440918,14.85999965699074
1185,1999-10-16,26.4179,112.8457,66.0,7.200000286102295,0.0,2.5,65.30000305175781,16.20000076293945,19.80000114440918,23.39999961853027,17.0,10.86999988599537
1186,1999-11-16,26.4179,112.8457,67.4000015258789,7.200000286102295,0.0,1.700000047683716,41.29999923706055,10.30000019073486,13.90000057220459,17.5,12.10000038146973,10.67999935199074
1187,1999-12-16,26.4179,112.8457,49.29999923706055,9.5,8.789999961990741,1.600000023841858,4.5,3.5,8.199999809265137,13.0,6.700000286102295,4.21999979
1188,2000-01-16,26.4179,112.8457,79.20000457763672,5.700000286102295,8.789999961990741,1.100000023841858,62.60000228881836,3.5,6.300000190734863,9.199999809265137,7.800000190734863,15.86999988599537
1189,2000-02-15,26.4179,112.8457,96.4000015258789,4.400000095367432,6.690000056990741,1.100000023841858,68.9000015258789,4.200000286102295,6.400000095367432,8.600000381469727,7.900000095367432,15.34999942799768
1190,2000-03-16,26.4179,112.8457,84.70000457763672,6.300000190734863,0.01,1.899999976158142,206.1000061035156,9.800000190734863,12.90000057220459,16.10000038146973,11.60000038146973,22.43999862699074
1191,2000-04-16,26.4179,112.8457,87.0,7.099999904632568,0.0,2.400000095367432,241.5,14.60000038146973,18.10000038146973,21.70000076293945,17.10000038146973,22.03999900799769
1192,2000-05-16,26.4179,112.8457,70.0999984741211,8.5,0.0,3.5,166.4000091552734,19.10000038146973,23.30000114440918,27.60000038146973,21.80000114440918,16.17000007599537
1193,2000-06-16,26.4179,112.8457,72.80000305175781,7.599999904632568,0.0,3.700000047683716,157.9000091552734,22.80000114440918,26.60000038146973,30.39999961853027,27.30000114440918,16.430000305
1194,2000-07-16,26.4179,112.8457,55.79999923706055,9.100000381469727,0.0,4.800000190734863,101.0999984741211,25.10000038146973,29.60000038146973,34.20000076293945,29.80000114440918,10.34999942799769
1195,2000-08-16,26.4179,112.8457,67.20000457763672,7.599999904632568,0.0,3.799999952316284,170.6000061035156,24.30000114440918,28.10000038146973,31.89999961853027,29.70000076293945,14.85999965699074
1196,2000-09-16,26.4179,112.8457,60.29999923706055,8.0,0.0,3.5,117.5999984741211,20.20000076293945,24.20000076293945,28.20000076293945,21.80000114440918,14.29999923699074
1197,2000-10-16,26.4179,112.8457,72.5,6.200000286102295,0.0,2.100000143051147,161.1000061035156,15.90000057220459,19.0,22.10000038146973,18.0,16.71999931299769
1198,2000-11-16,26.4179,112.8457,72.4000015258789,8.300000190734863,0.9799999589930556,1.5,53.60000228881836,7.900000095367432,12.0,16.20000076293945,11.19999980926514,11.02999973299769
1199,2000-12-16,26.4179,112.8457,59.79999923706055,8.100000381469727,4.839999675995371,1.300000071525574,30.70000076293945,5.300000190734863,9.300000190734863,13.40000057220459,9.800000190734863,10.67999935199074
1200,2001-01-16,26.4179,112.8457,80.70000457763672,5.800000190734863,6.710000037997685,1.100000023841858,97.5999984741211,4.400000095367432,7.300000190734863,10.19999980926514,8.800000190734863,18.78999900799769
1201,2001-02-15,26.4179,112.8457,83.0,6.5,4.549999713993055,1.399999976158142,82.80000305175781,5.200000286102295,8.40000057220459,11.69999980926514,9.199999809265137,14.93999958
1202,2001-03-16,26.4179,112.8457,76.5999984741211,8.90000057220459,0.1499999909953704,2.100000143051147,122.0,9.199999809265137,13.60000038146973,18.10000038146973,12.19999980926514,17.10999870299769
1203,2001-04-16,26.4179,112.8457,88.0,6.800000190734863,0.0,2.200000047683716,265.0,14.10000038146973,17.5,20.89999961853027,16.89999961853027,23.44999885599537
1204,2001-05-16,26.4179,112.8457,78.20000457763672,7.599999904632568,0.0,3.200000047683716,193.5,19.39999961853027,23.20000076293945,27.0,22.30000114440918,16.36999893199074
1205,2001-06-16,26.4179,112.8457,82.20000457763672,7.0,0.0,3.200000047683716,285.3999938964844,22.39999961853027,25.89999961853027,29.39999961853027,27.5,17.430000305
1206,2001-07-16,26.4179,112.8457,62.70000076293945,8.5,0.0,4.400000095367432,93.5999984741211,25.20000076293945,29.39999961853027,33.70000076293945,30.70000076293945,12.34999942799768
1207,2001-08-16,26.4179,112.8457,68.70000457763672,7.300000190734863,0.0,3.700000047683716,159.6000061035156,24.10000038146973,27.70000076293945,31.39999961853027,29.30000114440918,13.51999950399306
1208,2001-09-16,26.4179,112.8457,56.90000152587891,8.300000190734863,0.0,3.799999952316284,33.29999923706055,21.0,25.10000038146973,29.30000114440918,21.60000038146973,5.359999656990741
1209,2001-10-16,26.4179,112.8457,61.10000228881836,8.0,0.0,2.700000047683716,48.5,16.10000038146973,20.10000038146973,24.10000038146973,16.89999961853027,9.73999977099537
1210,2001-11-16,26.4179,112.8457,55.0,9.0,0.1400000009953704,2.0,96.20000457763672,9.199999809265137,13.69999980926514,18.20000076293945,10.5,11.67000007599537
1211,2001-12-16,26.4179,112.8457,70.70000457763672,7.099999904632568,8.789999961990741,1.100000023841858,66.80000305175781,3.5,7.0,10.60000038146973,8.300000190734863,16.05999946599537
1212,2002-01-16,26.4179,112.8457,67.9000015258789,7.800000190734863,6.48999977099537,1.399999976158142,70.0,4.5,8.40000057220459,12.30000019073486,8.5,15.09999942799768
1213,2002-02-15,26.4179,112.8457,82.0999984741211,6.700000286102295,1.5,1.600000023841858,72.5999984741211,7.300000190734863,10.60000038146973,14.0,10.10000038146973,12.14999961899306
1214,2002-03-16,26.4179,112.8457,82.4000015258789,8.0,0.0,2.0,133.0,10.40000057220459,14.40000057220459,18.39999961853027,13.69999980926514,19.96999931299769
1215,2002-04-16,26.4179,112.8457,77.0999984741211,8.699999809265137,0.0,2.700000047683716,180.5,14.90000057220459,19.20000076293945,23.60000038146973,18.0,17.27999877899305
1216,2002-05-16,26.4179,112.8457,78.70000457763672,7.700000286102295,0.0,3.100000143051147,216.6000061035156,18.70000076293945,22.5,26.39999961853027,21.5,18.78999900799769
1217,2002-06-16,26.4179,112.8457,76.20000457763672,7.599999904632568,0.0,3.600000143051147,216.1999969482422,23.39999961853027,27.20000076293945,31.0,28.80000114440918,16.69999885599537
1218,2002-07-16,26.4179,112.8457,75.20000457763672,7.5,0.0,3.799999952316284,194.0,24.89999961853027,28.60000038146973,32.40000152587891,30.5,13.93999958
1219,2002-08-16,26.4179,112.8457,68.5999984741211,7.300000190734863,0.0,3.700000047683716,303.6000061035156,23.80000114440918,27.39999961853027,31.10000038146973,28.60000038146973,15.72999954199074
1220,2002-09-16,26.4179,112.8457,76.0,6.900000095367432,0.0,3.0,72.5,20.10000038146973,23.5,27.0,22.0,9.98999977099537
1221,2002-10-16,26.4179,112.8457,66.5,8.699999809265137,0.0,2.400000095367432,205.6999969482422,14.30000019073486,18.60000038146973,23.0,15.90000057220459,18.02999877899305
1222,2002-11-16,26.4179,112.8457,71.4000015258789,8.0,0.03999999899305556,1.700000047683716,71.80000305175781,9.600000381469727,13.60000038146973,17.60000038146973,11.80000019073486,11.67999935199074
1223,2002-12-16,26.4179,112.8457,77.5999984741211,5.599999904632568,5.029999732997685,0.9000000357627869,147.4000091552734,5.200000286102295,8.0,10.80000019073486,9.800000190734863,22.26999855
1224,2003-01-16,26.4179,112.8457,67.30000305175781,8.100000381469727,11.28999996199074,1.300000071525574,88.5,2.5,6.5,10.60000038146973,7.200000286102295,16.65999984699074
1225,2003-02-15,26.4179,112.8457,84.30000305175781,7.300000190734863,2.75999999,1.399999976158142,78.30000305175781,6.300000190734863,9.90000057220459,13.60000038146973,10.10000038146973,14.14999961899306
1226,2003-03-16,26.4179,112.8457,85.20000457763672,7.599999904632568,0.6599999669907408,1.800000071525574,114.9000015258789,8.300000190734863,12.10000038146973,15.90000057220459,11.69999980926514,18.23999977099537
1227,2003-04-16,26.4179,112.8457,81.4000015258789,8.800000190734863,0.0,2.600000143051147,159.0,14.5,18.89999961853027,23.30000114440918,17.39999961853027,17.10999870299769
1228,2003-05-16,26.4179,112.8457,81.0,7.0,0.0,3.100000143051147,243.4000091552734,19.60000038146973,23.10000038146973,26.60000038146973,22.20000076293945,19.22999954199074
1229,2003-06-16,26.4179,112.8457,82.9000015258789,7.599999904632568,0.0,3.299999952316284,210.8000030517578,22.5,26.30000114440918,30.10000038146973,26.89999961853027,15.67000007599537
1230,2003-07-16,26.4179,112.8457,51.60000228881836,9.300000190734863,0.0,5.200000286102295,12.40000057220459,26.30000114440918,30.89999961853027,35.60000228881836,29.70000076293945,3.74000001
1231,2003-08-16,26.4179,112.8457,60.90000152587891,8.300000190734863,0.0,4.200000286102295,103.7000045776367,24.89999961853027,29.0,33.20000076293945,29.5,9.170000075995372
1232,2003-09-16,26.4179,112.8457,59.60000228881836,9.0,0.0,3.5,74.70000457763672,20.39999961853027,24.89999961853027,29.39999961853027,23.39999961853027,11.92000007599537
1233,2003-10-16,26.4179,112.8457,53.70000076293945,9.600000381469727,0.0,2.799999952316284,17.60000038146973,14.19999980926514,19.0,23.80000114440918,14.40000057220459,6.929999827997685
1234,2003-11-16,26.4179,112.8457,64.20000457763672,8.90000057220459,0.03999999899305556,1.800000071525574,23.70000076293945,9.600000381469727,14.0,18.5,12.19999980926514,8.670000075995372
1235,2003-12-16,26.4179,112.8457,47.60000228881836,8.600000381469727,8.550000190995371,1.5,34.60000228881836,3.600000143051147,7.900000095367432,12.19999980926514,7.0,9.23999977099537
1236,2004-01-16,26.4179,112.8457,83.0,5.200000286102295,9.029999732997686,1.200000047683716,66.0999984741211,3.400000095367432,6.0,8.600000381469727,6.900000095367432,17.03999900799769
1237,2004-02-15,26.4179,112.8457,70.0,8.800000190734863,3.49000001,1.899999976158142,116.7000045776367,5.900000095367432,10.30000019073486,14.69999980926514,8.90000057220459,15.38000011399306
1238,2004-03-16,26.4179,112.8457,86.0,6.900000095367432,0.3299999829976852,2.0,135.3000030517578,8.800000190734863,12.19999980926514,15.69999980926514,10.40000057220459,17.55999946599537
1239,2004-04-16,26.4179,112.8457,75.70000457763672,9.40000057220459,0.0,3.100000143051147,165.6999969482422,15.10000038146973,19.80000114440918,24.5,16.5,17.72999954199074
1240,2004-05-16,26.4179,112.8457,72.70000457763672,8.800000190734863,0.0,3.400000095367432,260.2000122070312,18.39999961853027,22.80000114440918,27.20000076293945,21.0,18.76000022899306
1241,2004-06-16,26.4179,112.8457,75.20000457763672,8.5,0.0,3.700000047683716,157.9000091552734,22.39999961853027,26.60000038146973,30.89999961853027,26.10000038146973,12.67999935199074
1242,2004-07-16,26.4179,112.8457,67.70000457763672,8.0,0.0,4.200000286102295,128.4000091552734,24.70000076293945,28.70000076293945,32.70000076293945,28.39999961853027,11.96999931299768
1243,2004-08-16,26.4179,112.8457,64.5999984741211,7.900000095367432,0.0,4.0,180.0,24.20000076293945,28.10000038146973,32.10000228881836,28.39999961853027,12.759999275
1244,2004-09-16,26.4179,112.8457,62.40000152587891,8.699999809265137,0.0,3.600000143051147,48.90000152587891,20.39999961853027,24.70000076293945,29.10000038146973,21.80000114440918,7.409999846990742
1245,2004-10-16,26.4179,112.8457,45.0,10.10000038146973,0.0,3.100000143051147,6.400000095367432,13.90000057220459,18.89999961853027,24.0,12.60000038146973,3.299999951990741
1246,2004-11-16,26.4179,112.8457,64.5999984741211,8.600000381469727,0.0,1.899999976158142,87.20000457763672,10.5,14.80000019073486,19.10000038146973,12.10000038146973,14.42999935199074
1247,2004-12-16,26.4179,112.8457,54.70000076293945,8.5,6.26999998099537,1.5,64.9000015258789,4.599999904632568,8.800000190734863,13.10000038146973,8.0,13.63000011399306
1248,2005-01-16,26.4179,112.8457,85.9000015258789,4.599999904632568,11.80999946599537,1.100000023841858,73.9000015258789,2.299999952316284,4.599999904632568,6.900000095367432,6.400000095367432,14.90999984699074
1249,2005-02-15,26.4179,112.8457,97.9000015258789,4.800000190734863,8.599999427997686,1.100000023841858,140.1999969482422,3.200000047683716,5.599999904632568,8.0,7.599999904632568,17.95999908399305
1250,2005-03-16,26.4179,112.8457,87.70000457763672,7.200000286102295,1.309999942997685,1.899999976158142,160.8000030517578,7.599999904632568,11.19999980926514,14.80000019073486,9.600000381469727,18.48999977099537
1251,2005-04-16,26.4179,112.8457,77.0,9.100000381469727,0.0,3.0,118.3000030517578,15.0,19.5,24.10000038146973,16.20000076293945,14.34000015299769
1252,2005-05-16,26.4179,112.8457,82.5,7.099999904632568,0.0,3.200000047683716,318.8000183105469,20.30000114440918,23.80000114440918,27.39999961853027,22.60000038146973,22.72999954199074
1253,2005-06-16,26.4179,112.8457,85.0,7.0,0.0,3.299999952316284,267.0,23.39999961853027,26.89999961853027,30.39999961853027,27.10000038146973,17.5
1254,2005-07-16,26.4179,112.8457,58.70000076293945,8.600000381469727,0.0,4.800000190734863,46.10000228881836,25.70000076293945,30.0,34.29999923706055,28.60000038146973,8.25
1255,2005-08-16,26.4179,112.8457,65.0,7.900000095367432,0.0,4.0,84.4000015258789,23.89999961853027,27.80000114440918,31.80000114440918,27.0,11.02999973299769
1256,2005-09-16,26.4179,112.8457,63.20000076293945,8.199999809265137,0.0,3.600000143051147,55.40000152587891,21.39999961853027,25.5,29.60000038146973,22.89999961853027,9.72999954199074
1257,2005-10-16,26.4179,112.8457,59.10000228881836,8.5,0.0,2.799999952316284,25.60000038146973,15.5,19.70000076293945,24.0,14.69999980926514,7.86999988599537
1258,2005-11-16,26.4179,112.8457,72.0999984741211,7.200000286102295,0.0,1.800000071525574,99.0,12.0,15.60000038146973,19.20000076293945,13.40000057220459,13.57999992399306
1259,2005-12-16,26.4179,112.8457,66.80000305175781,6.800000190734863,7.149999618993055,1.600000023841858,52.79999923706055,4.200000286102295,7.599999904632568,11.0,5.900000095367432,12.96999931299768
1260,2006-01-16,26.4179,112.8457,77.20000457763672,6.300000190734863,7.839999675995371,1.200000047683716,54.5,3.900000095367432,7.0,10.19999980926514,7.700000286102295,14.46000003799769
1261,2006-02-15,26.4179,112.8457,92.0,5.0,4.019999980995371,1.300000071525574,156.0,5.5,8.0,10.5,8.699999809265137,17.95999908399305
1262,2006-03-16,26.4179,112.8457,86.30000305175781,7.200000286102295,0.2800000009953704,1.899999976158142,149.0,8.90000057220459,12.5,16.10000038146973,11.40000057220459,19.11999893199074
1263,2006-04-16,26.4179,112.8457,81.9000015258789,8.5,0.0,2.799999952316284,165.0,15.5,19.70000076293945,24.0,17.5,19.37999916099537
1264,2006-05-16,26.4179,112.8457,80.20000457763672,7.800000190734863,0.0,3.200000047683716,213.8000030517578,18.89999961853027,22.80000114440918,26.70000076293945,20.5,17.19000053399305
1265,2006-06-16,26.4179,112.8457,82.5999984741211,7.5,0.0,3.400000095367432,230.9000091552734,22.70000076293945,26.39999961853027,30.20000076293945,27.0,16.94999885599537
1266,2006-07-16,26.4179,112.8457,68.5,7.300000190734863,0.0,4.300000190734863,205.5,26.10000038146973,29.70000076293945,33.40000152587891,29.70000076293945,13.96000003799769
1267,2006-08-16,26.4179,112.8457,61.40000152587891,8.40000057220459,0.0,4.200000286102295,132.1999969482422,24.5,28.70000076293945,32.90000152587891,27.89999961853027,11.68999957998843
1268,2006-09-16,26.4179,112.8457,64.4000015258789,8.5,0.0,3.5,97.70000457763672,19.80000114440918,24.0,28.30000114440918,19.80000114440918,9.199999808993056
1269,2006-10-16,26.4179,112.8457,69.5999984741211,7.0,0.0,2.700000047683716,47.40000152587891,18.10000038146973,21.60000038146973,25.10000038146973,17.20000076293945,8.539999961990741
1270,2006-11-16,26.4179,112.8457,76.0,7.099999904632568,0.0,1.800000071525574,133.8000030517578,11.60000038146973,15.10000038146973,18.70000076293945,12.30000019073486,14.96999931299768
1271,2006-12-16,26.4179,112.8457,58.40000152587891,8.100000381469727,6.26999998099537,1.5,24.10000038146973,4.599999904632568,8.600000381469727,12.69999980926514,7.400000095367432,7.059999942997685
1272,2007-01-16,26.4179,112.8457,75.80000305175781,5.900000095367432,10.26999950399306,1.300000071525574,76.4000015258789,2.900000095367432,5.800000190734863,8.800000190734863,6.400000095367432,16.47999954199074
1273,2007-02-15,26.4179,112.8457,79.80000305175781,7.900000095367432,0.6699999569907408,1.800000071525574,107.8000030517578,8.199999809265137,12.10000038146973,16.10000038146973,10.60000038146973,15.09999942799768
1274,2007-03-16,26.4179,112.8457,90.0999984741211,6.200000286102295,0.0,1.800000071525574,139.3000030517578,10.19999980926514,13.30000019073486,16.39999961853027,12.60000038146973,18.29999923699074
