,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1140,1996-01-16,19.2967,73.0631,9.5,14.5,0,3.799999952316284,0.4000000059604645,17.10000038146973,24.30000114440918,31.60000038146973,19.0,0.0
1141,1996-02-15,19.2967,73.0631,6.300000190734863,15.60000038146973,0,4.700000286102295,0.0,17.80000114440918,25.60000038146973,33.40000152587891,18.89999961853027,0.0
1142,1996-03-16,19.2967,73.0631,19.89999961853027,14.10000038146973,0,5.5,0.0,21.70000076293945,28.70000076293945,35.79999923706055,21.5,0.0
1143,1996-04-16,19.2967,73.0631,29.10000038146973,12.0,0,5.700000286102295,0.1000000014901161,23.5,29.5,35.5,23.60000038146973,0.0
1144,1996-05-16,19.2967,73.0631,27.10000038146973,9.5,0,6.300000190734863,1.399999976158142,26.39999961853027,31.10000038146973,35.90000152587891,28.0,0.2800000009953704
1145,1996-06-16,19.2967,73.0631,54.70000076293945,7.900000095367432,0,4.900000095367432,462.8000183105469,26.20000076293945,30.10000038146973,34.10000228881836,32.10000228881836,11.67999935199074
1146,1996-07-16,19.2967,73.0631,84.9000015258789,6.0,0,3.299999952316284,1786.099975585938,25.0,28.0,31.0,31.39999961853027,22.42000007599537
1147,1996-08-16,19.2967,73.0631,80.30000305175781,5.599999904632568,0,3.299999952316284,722.9000244140625,24.20000076293945,27.0,29.80000114440918,29.89999961853027,25.21999931299769
1148,1996-09-16,19.2967,73.0631,70.5,7.200000286102295,0,3.400000095367432,440.7000122070312,23.70000076293945,27.30000114440918,30.89999961853027,29.10000038146973,14.59999942799768
1149,1996-10-16,19.2967,73.0631,37.29999923706055,10.80000019073486,0,4.099999904632568,287.0,22.0,27.39999961853027,32.79999923706055,23.70000076293945,7.25
1150,1996-11-16,19.2967,73.0631,13.40000057220459,14.5,0,4.0,1.399999976158142,18.70000076293945,25.89999961853027,33.20000076293945,20.80000114440918,0.7799999709953703
1151,1996-12-16,19.2967,73.0631,12.30000019073486,15.5,0,3.600000143051147,0.0,16.80000114440918,24.5,32.29999923706055,19.0,0.01
1152,1997-01-16,19.2967,73.0631,10.5,15.80000019073486,0,3.700000047683716,1.0,14.90000057220459,22.80000114440918,30.70000076293945,17.0,0.0
1153,1997-02-15,19.2967,73.0631,3.200000047683716,16.80000114440918,0,4.5,0.0,15.19999980926514,23.60000038146973,32.0,16.80000114440918,0.0
1154,1997-03-16,19.2967,73.0631,16.70000076293945,15.19999980926514,0,5.5,0.0,20.20000076293945,27.80000114440918,35.40000152587891,20.39999961853027,0.0
1155,1997-04-16,19.2967,73.0631,20.39999961853027,11.80000019073486,0,5.800000190734863,1.700000047683716,22.30000114440918,28.20000076293945,34.10000228881836,22.39999961853027,0.0
1156,1997-05-16,19.2967,73.0631,21.30000114440918,9.800000190734863,0,6.400000095367432,1.0,25.39999961853027,30.30000114440918,35.20000076293945,26.60000038146973,0.1099999989930556
1157,1997-06-16,19.2967,73.0631,55.40000152587891,7.099999904632568,0,4.599999904632568,687.2999877929688,25.39999961853027,28.89999961853027,32.5,30.89999961853027,14.29999923699074
1158,1997-07-16,19.2967,73.0631,81.70000457763672,5.5,0,3.400000095367432,1064.400024414062,25.20000076293945,27.89999961853027,30.70000076293945,31.5,17.62999916099537
1159,1997-08-16,19.2967,73.0631,75.20000457763672,5.599999904632568,0,3.400000095367432,1483.099975585938,24.60000038146973,27.39999961853027,30.20000076293945,30.80000114440918,21.28999900799769
1160,1997-09-16,19.2967,73.0631,56.0,7.200000286102295,0,3.799999952316284,391.7000122070312,24.0,27.60000038146973,31.20000076293945,29.5,8.550000190995371
1161,1997-10-16,19.2967,73.0631,14.0,12.10000038146973,0,4.800000190734863,15.5,22.39999961853027,28.39999961853027,34.5,23.80000114440918,0.75999999
1162,1997-11-16,19.2967,73.0631,19.5,11.60000038146973,0,4.0,23.0,22.20000076293945,28.0,33.79999923706055,24.60000038146973,1.100000023993055
1163,1997-12-16,19.2967,73.0631,14.40000057220459,12.0,0,3.5,15.60000038146973,18.30000114440918,24.30000114440918,30.30000114440918,19.70000076293945,0.9699999689930556
1164,1998-01-16,19.2967,73.0631,11.0,14.5,0,3.700000047683716,0.0,16.70000076293945,23.89999961853027,31.20000076293945,18.5,0.0
1165,1998-02-15,19.2967,73.0631,7.200000286102295,15.5,0,4.5,0.1000000014901161,16.80000114440918,24.5,32.29999923706055,17.89999961853027,0.0
1166,1998-03-16,19.2967,73.0631,13.5,14.5,0,5.5,0.0,20.0,27.20000076293945,34.5,19.80000114440918,0.0
1167,1998-04-16,19.2967,73.0631,18.89999961853027,11.40000057220459,0,6.099999904632568,0.0,24.70000076293945,30.39999961853027,36.10000228881836,24.70000076293945,0.0
1168,1998-05-16,19.2967,73.0631,27.10000038146973,9.40000057220459,0,6.400000095367432,4.0,27.39999961853027,32.10000228881836,36.79999923706055,29.39999961853027,0.1899999979976852
1169,1998-06-16,19.2967,73.0631,52.5,7.0,0,5.0,377.0,27.20000076293945,30.70000076293945,34.20000076293945,33.40000152587891,11.09000015299769
1170,1998-07-16,19.2967,73.0631,84.4000015258789,5.599999904632568,0,3.299999952316284,1289.700073242188,25.39999961853027,28.20000076293945,31.0,32.0,20.43999862699074
1171,1998-08-16,19.2967,73.0631,76.20000457763672,5.800000190734863,0,3.5,1328.300048828125,25.20000076293945,28.10000038146973,31.0,31.70000076293945,23.93999862699074
1172,1998-09-16,19.2967,73.0631,79.0999984741211,6.599999904632568,0,3.100000143051147,519.9000244140625,24.30000114440918,27.60000038146973,30.89999961853027,30.10000038146973,16.61999893199074
1173,1998-10-16,19.2967,73.0631,35.5,9.800000190734863,0,4.200000286102295,247.5,23.80000114440918,28.70000076293945,33.60000228881836,26.0,5.889999865995371
1174,1998-11-16,19.2967,73.0631,15.30000019073486,12.5,0,3.900000095367432,17.70000076293945,20.5,26.70000076293945,33.0,22.89999961853027,1.909999966990741
1175,1998-12-16,19.2967,73.0631,10.10000038146973,15.0,0,3.600000143051147,0.0,17.0,24.5,32.0,19.10000038146973,0.0
1176,1999-01-16,19.2967,73.0631,9.5,15.80000019073486,0,3.700000047683716,0.0,15.19999980926514,23.10000038146973,31.0,17.30000114440918,0.0
1177,1999-02-15,19.2967,73.0631,12.0,14.90000057220459,0,4.599999904632568,0.0,18.30000114440918,25.70000076293945,33.20000076293945,19.30000114440918,0.0
1178,1999-03-16,19.2967,73.0631,18.30000114440918,14.30000019073486,0,5.400000095367432,0.0,20.80000114440918,27.89999961853027,35.10000228881836,20.70000076293945,0.0
1179,1999-04-16,19.2967,73.0631,22.39999961853027,11.10000038146973,0,5.900000095367432,0.0,24.39999961853027,29.89999961853027,35.5,24.30000114440918,0.0
1180,1999-05-16,19.2967,73.0631,38.29999923706055,9.300000190734863,0,5.800000190734863,25.20000076293945,25.60000038146973,30.20000076293945,34.90000152587891,27.10000038146973,0.370000005
1181,1999-06-16,19.2967,73.0631,62.79999923706055,6.599999904632568,0,4.400000095367432,483.3999938964844,25.5,28.80000114440918,32.10000228881836,30.39999961853027,15.58999919899305
1182,1999-07-16,19.2967,73.0631,85.4000015258789,5.599999904632568,0,3.200000047683716,815.1000366210938,24.80000114440918,27.60000038146973,30.39999961853027,30.89999961853027,23.94999885599537
1183,1999-08-16,19.2967,73.0631,75.9000015258789,5.599999904632568,0,3.400000095367432,316.0,24.60000038146973,27.39999961853027,30.20000076293945,30.5,13.68999957998843
1184,1999-09-16,19.2967,73.0631,76.0,6.900000095367432,0,3.200000047683716,486.8999938964844,24.0,27.39999961853027,30.89999961853027,29.30000114440918,15.35999965699074
1185,1999-10-16,19.2967,73.0631,29.5,11.40000057220459,0,4.400000095367432,271.3999938964844,22.30000114440918,28.0,33.70000076293945,24.20000076293945,6.019999980995371
1186,1999-11-16,19.2967,73.0631,12.40000057220459,14.30000019073486,0,4.099999904632568,0.0,19.60000038146973,26.70000076293945,33.90000152587891,21.89999961853027,0.0
1187,1999-12-16,19.2967,73.0631,8.90000057220459,16.5,0,3.700000047683716,0.0,16.10000038146973,24.30000114440918,32.60000228881836,18.5,0.0
1188,2000-01-16,19.2967,73.0631,8.90000057220459,15.80000019073486,0,3.799999952316284,0.0,16.30000114440918,24.20000076293945,32.10000228881836,18.5,0.0
1189,2000-02-15,19.2967,73.0631,8.0,14.90000057220459,0,4.400000095367432,0.0,16.39999961853027,23.80000114440918,31.30000114440918,17.39999961853027,0.0
1190,2000-03-16,19.2967,73.0631,12.0,15.5,0,5.5,0.0,19.20000076293945,26.89999961853027,34.70000076293945,19.39999961853027,0.0
1191,2000-04-16,19.2967,73.0631,22.10000038146973,10.90000057220459,0,6.0,0.0,25.0,30.39999961853027,35.90000152587891,25.0,0.0
1192,2000-05-16,19.2967,73.0631,31.10000038146973,9.300000190734863,0,5.900000095367432,52.40000152587891,25.20000076293945,29.80000114440918,34.5,26.80000114440918,0.6399999859953703
1193,2000-06-16,19.2967,73.0631,61.79999923706055,7.300000190734863,0,4.599999904632568,741.2000122070312,25.70000076293945,29.30000114440918,33.0,30.70000076293945,14.13999939
1194,2000-07-16,19.2967,73.0631,81.70000457763672,5.099999904632568,0,3.299999952316284,1017.5,24.60000038146973,27.10000038146973,29.70000076293945,30.10000038146973,19.78999900799769
1195,2000-08-16,19.2967,73.0631,73.0,5.599999904632568,0,3.5,926.5,24.80000114440918,27.60000038146973,30.39999961853027,30.80000114440918,19.15999984699074
1196,2000-09-16,19.2967,73.0631,58.20000076293945,7.700000286102295,0,3.799999952316284,204.1999969482422,24.10000038146973,27.89999961853027,31.80000114440918,29.70000076293945,6.089999675995371
1197,2000-10-16,19.2967,73.0631,27.0,10.40000057220459,0,4.5,59.70000076293945,23.89999961853027,29.10000038146973,34.29999923706055,26.20000076293945,3.179999827997685
1198,2000-11-16,19.2967,73.0631,17.30000114440918,15.19999980926514,0,4.099999904632568,3.200000047683716,19.80000114440918,27.39999961853027,35.0,22.39999961853027,0.2800000009953704
1199,2000-12-16,19.2967,73.0631,6.200000286102295,14.60000038146973,0,3.700000047683716,5.400000095367432,17.39999961853027,24.70000076293945,32.0,19.39999961853027,1.419999956990741
1200,2001-01-16,19.2967,73.0631,19.39999961853027,15.30000019073486,0,3.600000143051147,0.2000000029802322,16.20000076293945,23.80000114440918,31.5,18.20000076293945,0.0
1201,2001-02-15,19.2967,73.0631,12.19999980926514,15.40000057220459,0,4.5,0.0,17.10000038146973,24.80000114440918,32.5,18.20000076293945,0.0
1202,2001-03-16,19.2967,73.0631,14.60000038146973,14.10000038146973,0,5.400000095367432,0.0,20.30000114440918,27.30000114440918,34.40000152587891,20.0,0.0
1203,2001-04-16,19.2967,73.0631,20.0,12.0,0,6.0,1.899999976158142,23.5,29.5,35.5,23.60000038146973,0.0
1204,2001-05-16,19.2967,73.0631,24.80000114440918,9.800000190734863,0,6.300000190734863,19.10000038146973,25.89999961853027,30.80000114440918,35.70000076293945,27.60000038146973,1.689999937997685
1205,2001-06-16,19.2967,73.0631,60.79999923706055,7.5,0,4.599999904632568,409.3999938964844,25.20000076293945,28.89999961853027,32.70000076293945,29.60000038146973,17.12999916099537
1206,2001-07-16,19.2967,73.0631,91.9000015258789,5.800000190734863,0,3.0,914.5,24.10000038146973,27.0,29.89999961853027,29.70000076293945,25.38999939
1207,2001-08-16,19.2967,73.0631,77.5,5.599999904632568,0,3.400000095367432,687.2999877929688,24.60000038146973,27.39999961853027,30.20000076293945,30.60000038146973,21.30999946599537
1208,2001-09-16,19.2967,73.0631,57.29999923706055,7.200000286102295,0,3.799999952316284,223.8000030517578,24.70000076293945,28.30000114440918,31.89999961853027,30.89999961853027,9.710000037997684
1209,2001-10-16,19.2967,73.0631,39.29999923706055,11.10000038146973,0,4.200000286102295,172.6000061035156,23.0,28.5,34.10000228881836,24.89999961853027,5.710000037997686
1210,2001-11-16,19.2967,73.0631,12.30000019073486,13.40000057220459,0,4.099999904632568,6.300000190734863,20.5,27.20000076293945,33.90000152587891,22.89999961853027,0.2800000009953704
1211,2001-12-16,19.2967,73.0631,8.699999809265137,14.60000038146973,0,3.700000047683716,0.0,18.10000038146973,25.39999961853027,32.70000076293945,20.20000076293945,0.0
1212,2002-01-16,19.2967,73.0631,15.0,15.30000019073486,0,3.600000143051147,0.0,15.69999980926514,23.30000114440918,31.0,17.80000114440918,0.0
1213,2002-02-15,19.2967,73.0631,16.5,15.40000057220459,0,4.5,0.0,17.70000076293945,25.39999961853027,33.10000228881836,18.80000114440918,0.0
1214,2002-03-16,19.2967,73.0631,22.0,14.10000038146973,0,5.400000095367432,0.0,21.10000038146973,28.10000038146973,35.20000076293945,20.80000114440918,0.0
1215,2002-04-16,19.2967,73.0631,22.30000114440918,12.0,0,6.0,0.5,24.30000114440918,30.30000114440918,36.29999923706055,24.60000038146973,0.0
1216,2002-05-16,19.2967,73.0631,29.70000076293945,9.800000190734863,0,6.300000190734863,4.300000190734863,26.80000114440918,31.70000076293945,36.60000228881836,28.39999961853027,0.6899999979976852
1217,2002-06-16,19.2967,73.0631,64.30000305175781,7.5,0,4.599999904632568,581.0,25.89999961853027,29.60000038146973,33.40000152587891,31.20000076293945,18.35000038099537
1218,2002-07-16,19.2967,73.0631,73.20000457763672,5.800000190734863,0,3.700000047683716,204.1999969482422,25.30000114440918,28.20000076293945,31.10000038146973,31.70000076293945,11.39999961899306
1219,2002-08-16,19.2967,73.0631,83.0999984741211,5.599999904632568,0,3.200000047683716,1101.200073242188,23.89999961853027,26.70000076293945,29.5,29.30000114440918,22.23999977099537
1220,2002-09-16,19.2967,73.0631,54.29999923706055,7.200000286102295,0,3.799999952316284,154.9000091552734,23.70000076293945,27.30000114440918,30.89999961853027,29.20000076293945,8.079999923993055
1221,2002-10-16,19.2967,73.0631,29.0,11.10000038146973,0,4.5,13.10000038146973,23.70000076293945,29.20000076293945,34.79999923706055,25.70000076293945,1.230000018993056
1222,2002-11-16,19.2967,73.0631,13.69999980926514,13.40000057220459,0,4.0,0.1000000014901161,20.39999961853027,27.10000038146973,33.79999923706055,22.70000076293945,0.01
1223,2002-12-16,19.2967,73.0631,17.20000076293945,14.60000038146973,0,3.600000143051147,0.0,17.80000114440918,25.10000038146973,32.40000152587891,19.89999961853027,0.0
1224,2003-01-16,19.2967,73.0631,13.19999980926514,15.30000019073486,0,3.799999952316284,0.0,16.89999961853027,24.5,32.20000076293945,18.89999961853027,0.0
1225,2003-02-15,19.2967,73.0631,10.60000038146973,15.40000057220459,0,4.599999904632568,1.100000023841858,17.89999961853027,25.60000038146973,33.29999923706055,19.0,0.0
1226,2003-03-16,19.2967,73.0631,16.39999961853027,14.10000038146973,0,5.400000095367432,0.0,20.70000076293945,27.70000076293945,34.79999923706055,20.60000038146973,0.0
1227,2003-04-16,19.2967,73.0631,17.20000076293945,12.0,0,6.099999904632568,0.1000000014901161,24.0,30.0,36.0,24.30000114440918,0.0
1228,2003-05-16,19.2967,73.0631,20.89999961853027,9.800000190734863,0,6.5,0.2000000029802322,26.10000038146973,31.0,35.90000152587891,27.70000076293945,0.01
1229,2003-06-16,19.2967,73.0631,61.0,7.5,0,4.700000286102295,577.2000122070312,26.10000038146973,29.80000114440918,33.60000228881836,31.39999961853027,18.61999893199074
1230,2003-07-16,19.2967,73.0631,85.5999984741211,5.800000190734863,0,3.299999952316284,1023.600036621094,24.70000076293945,27.60000038146973,30.5,30.80000114440918,22.69999885599537
1231,2003-08-16,19.2967,73.0631,76.5,5.599999904632568,0,3.400000095367432,794.2000122070312,24.5,27.30000114440918,30.10000038146973,30.39999961853027,26.12999916099537
1232,2003-09-16,19.2967,73.0631,72.30000305175781,7.200000286102295,0,3.299999952316284,254.6000061035156,23.5,27.10000038146973,30.70000076293945,28.70000076293945,15.13000011399306
1233,2003-10-16,19.2967,73.0631,31.10000038146973,11.10000038146973,0,4.400000095367432,57.40000152587891,22.70000076293945,28.20000076293945,33.79999923706055,24.39999961853027,1.669999956990741
1234,2003-11-16,19.2967,73.0631,16.89999961853027,13.40000057220459,0,4.099999904632568,0.6000000238418579,21.20000076293945,27.89999961853027,34.60000228881836,23.39999961853027,0.2800000009953704
1235,2003-12-16,19.2967,73.0631,6.400000095367432,14.60000038146973,0,3.700000047683716,0.0,17.30000114440918,24.60000038146973,31.89999961853027,19.30000114440918,0.0
1236,2004-01-16,19.2967,73.0631,9.600000381469727,15.30000019073486,0,3.799999952316284,0.2000000029802322,16.0,23.60000038146973,31.30000114440918,18.0,0.0
1237,2004-02-15,19.2967,73.0631,3.0,15.40000057220459,0,4.599999904632568,0.0,17.10000038146973,24.80000114440918,32.5,18.20000076293945,0.0
1238,2004-03-16,19.2967,73.0631,19.20000076293945,14.10000038146973,0,5.599999904632568,0.0,21.89999961853027,28.89999961853027,36.0,21.5,0.0
1239,2004-04-16,19.2967,73.0631,16.0,12.0,0,6.200000286102295,0.0,24.30000114440918,30.30000114440918,36.29999923706055,24.5,0.0
1240,2004-05-16,19.2967,73.0631,36.29999923706055,9.800000190734863,0,6.0,29.10000038146973,25.80000114440918,30.70000076293945,35.60000228881836,27.10000038146973,2.25
1241,2004-06-16,19.2967,73.0631,59.10000228881836,7.5,0,4.700000286102295,586.0,25.70000076293945,29.39999961853027,33.20000076293945,31.0,14.61999988599537
1242,2004-07-16,19.2967,73.0631,80.9000015258789,5.800000190734863,0,3.400000095367432,1077.200073242188,25.30000114440918,28.20000076293945,31.10000038146973,31.89999961853027,18.79999923699074
1243,2004-08-16,19.2967,73.0631,78.30000305175781,5.599999904632568,0,3.299999952316284,2188.400146484375,23.89999961853027,26.70000076293945,29.5,29.20000076293945,29.38999939
1244,2004-09-16,19.2967,73.0631,63.40000152587891,7.200000286102295,0,3.600000143051147,437.2000122070312,24.30000114440918,27.89999961853027,31.5,30.20000076293945,15.78999996199074
1245,2004-10-16,19.2967,73.0631,23.80000114440918,11.10000038146973,0,4.5,63.5,22.39999961853027,27.89999961853027,33.5,24.10000038146973,2.86999988599537
1246,2004-11-16,19.2967,73.0631,19.0,13.40000057220459,0,4.0,6.099999904632568,20.89999961853027,27.60000038146973,34.29999923706055,23.39999961853027,1.569999932997685
1247,2004-12-16,19.2967,73.0631,9.300000190734863,14.60000038146973,0,3.700000047683716,0.0,17.89999961853027,25.20000076293945,32.5,20.10000038146973,0.0
1248,2005-01-16,19.2967,73.0631,18.60000038146973,15.30000019073486,0,3.600000143051147,0.2000000029802322,15.5,23.10000038146973,30.80000114440918,17.5,0.0
1249,2005-02-15,19.2967,73.0631,7.0,15.40000057220459,0,4.5,0.0,16.60000038146973,24.30000114440918,32.0,17.70000076293945,0.0
1250,2005-03-16,19.2967,73.0631,18.20000076293945,14.10000038146973,0,5.300000190734863,0.4000000059604645,20.10000038146973,27.10000038146973,34.20000076293945,20.0,0.0
1251,2005-04-16,19.2967,73.0631,23.30000114440918,12.0,0,5.900000095367432,2.900000095367432,23.5,29.5,35.5,23.89999961853027,0.0
1252,2005-05-16,19.2967,73.0631,18.60000038146973,9.800000190734863,0,6.5,6.800000190734863,25.89999961853027,30.80000114440918,35.70000076293945,27.30000114440918,0.379999995
1253,2005-06-16,19.2967,73.0631,55.70000076293945,7.5,0,4.900000095367432,766.5,26.60000038146973,30.30000114440918,34.10000228881836,32.40000152587891,17.78999900799769
1254,2005-07-16,19.2967,73.0631,88.5,5.800000190734863,0,3.200000047683716,1673.5,24.89999961853027,27.80000114440918,30.70000076293945,31.0,21.80999946599537
1255,2005-08-16,19.2967,73.0631,73.80000305175781,5.599999904632568,0,3.5,1205.800048828125,24.39999961853027,27.20000076293945,30.0,30.10000038146973,26.53999900799769
1256,2005-09-16,19.2967,73.0631,82.30000305175781,7.200000286102295,0,3.0,938.9000244140625,23.60000038146973,27.20000076293945,30.80000114440918,29.0,18.02000045799769
1257,2005-10-16,19.2967,73.0631,30.5,11.10000038146973,0,4.300000190734863,79.4000015258789,22.39999961853027,27.89999961853027,33.5,24.20000076293945,3.359999895
1258,2005-11-16,19.2967,73.0631,14.19999980926514,13.40000057220459,0,3.900000095367432,0.0,19.39999961853027,26.10000038146973,32.79999923706055,21.80000114440918,0.0
1259,2005-12-16,19.2967,73.0631,13.90000057220459,14.60000038146973,0,3.5,0.0,16.60000038146973,23.89999961853027,31.20000076293945,18.60000038146973,0.0
1260,2006-01-16,19.2967,73.0631,15.40000057220459,15.30000019073486,0,3.700000047683716,0.0,16.20000076293945,23.80000114440918,31.5,18.10000038146973,0.0
1261,2006-02-15,19.2967,73.0631,11.30000019073486,15.40000057220459,0,4.599999904632568,0.0,18.39999961853027,26.10000038146973,33.79999923706055,19.70000076293945,0.0
1262,2006-03-16,19.2967,73.0631,20.39999961853027,14.10000038146973,0,5.300000190734863,1.0,20.10000038146973,27.10000038146973,34.20000076293945,20.0,0.0
1263,2006-04-16,19.2967,73.0631,15.69999980926514,12.0,0,6.099999904632568,0.0,23.39999961853027,29.39999961853027,35.40000152587891,23.5,0.0
1264,2006-05-16,19.2967,73.0631,33.40000152587891,9.800000190734863,0,6.099999904632568,38.29999923706055,26.10000038146973,31.0,35.90000152587891,27.80000114440918,0.9799999589930556
1265,2006-06-16,19.2967,73.0631,52.0,7.5,0,4.900000095367432,478.6000061035156,25.70000076293945,29.39999961853027,33.20000076293945,31.10000038146973,17.27999877899305
1266,2006-07-16,19.2967,73.0631,89.5999984741211,5.800000190734863,0,3.200000047683716,2243.699951171875,24.60000038146973,27.5,30.39999961853027,30.20000076293945,30.069999695
1267,2006-08-16,19.2967,73.0631,80.4000015258789,5.599999904632568,0,3.200000047683716,1918.200073242188,23.89999961853027,26.70000076293945,29.5,29.30000114440918,29.71999931299769
1268,2006-09-16,19.2967,73.0631,70.5999984741211,7.200000286102295,0,3.400000095367432,422.0,24.20000076293945,27.80000114440918,31.39999961853027,30.10000038146973,17.35000038099537
1269,2006-10-16,19.2967,73.0631,28.39999961853027,11.10000038146973,0,4.5,225.5,23.10000038146973,28.60000038146973,34.20000076293945,25.30000114440918,4.98999977099537
1270,2006-11-16,19.2967,73.0631,21.89999961853027,13.40000057220459,0,3.900000095367432,15.0,20.70000076293945,27.39999961853027,34.10000228881836,23.30000114440918,2.519999980995371
1271,2006-12-16,19.2967,73.0631,6.900000095367432,14.60000038146973,0,3.799999952316284,0.0,18.10000038146973,25.39999961853027,32.70000076293945,20.20000076293945,0.0
1272,2007-01-16,19.2967,73.0631,16.39999961853027,15.30000019073486,0,3.700000047683716,0.0,16.70000076293945,24.30000114440918,32.0,18.70000076293945,0.0
1273,2007-02-15,19.2967,73.0631,9.300000190734863,15.40000057220459,0,4.599999904632568,0.300000011920929,17.89999961853027,25.60000038146973,33.29999923706055,19.10000038146973,0.0
1274,2007-03-16,19.2967,73.0631,19.0,14.10000038146973,0,5.400000095367432,0.0,20.80000114440918,27.80000114440918,34.90000152587891,20.89999961853027,0.0
1275,2007-04-16,19.2967,73.0631,20.30000114440918,12.0,0,6.099999904632568,0.699999988079071,24.30000114440918,30.30000114440918,36.29999923706055,24.60000038146973,0.0
1276,2007-05-16,19.2967,73.0631,20.20000076293945,9.800000190734863,0,6.5,1.200000047683716,26.20000076293945,31.10000038146973,36.0,28.10000038146973,0.1099999989930556
1277,2007-06-16,19.2967,73.0631,59.40000152587891,7.5,0,4.800000190734863,768.0,26.30000114440918,30.0,33.79999923706055,32.0,17.77999877899305
1278,2007-07-16,19.2967,73.0631,83.5999984741211,5.800000190734863,0,3.400000095367432,1458.900024414062,25.10000038146973,28.0,30.89999961853027,31.5,26.15999984699074
1279,2007-08-16,19.2967,73.0631,78.5,5.599999904632568,0,3.299999952316284,1367.700073242188,24.70000076293945,27.5,30.30000114440918,30.80000114440918,30.63999938998843
1280,2007-09-16,19.2967,73.0631,76.4000015258789,7.200000286102295,0,3.200000047683716,634.9000244140625,24.0,27.60000038146973,31.20000076293945,30.0,16.52999877899305
1281,2007-10-16,19.2967,73.0631,31.30000114440918,11.10000038146973,0,4.300000190734863,2.900000095367432,22.5,28.0,33.60000228881836,24.20000076293945,0.3199999929976852
1282,2007-11-16,19.2967,73.0631,18.20000076293945,13.40000057220459,0,3.900000095367432,4.700000286102295,20.20000076293945,26.89999961853027,33.60000228881836,22.80000114440918,1.199999927997685
1283,2007-12-16,19.2967,73.0631,17.5,14.60000038146973,0,3.600000143051147,0.0,17.70000076293945,25.0,32.29999923706055,19.80000114440918,0.0
1284,2008-01-16,19.2967,73.0631,10.69999980926514,15.30000019073486,0,3.700000047683716,0.0,15.5,23.10000038146973,30.80000114440918,17.60000038146973,0.0
1285,2008-02-15,19.2967,73.0631,6.800000190734863,15.40000057220459,0,4.300000190734863,0.1000000014901161,15.19999980926514,22.89999961853027,30.60000038146973,16.39999961853027,0.0
1286,2008-03-16,19.2967,73.0631,25.30000114440918,14.10000038146973,0,5.300000190734863,0.0,20.80000114440918,27.80000114440918,34.90000152587891,20.5,0.0
1287,2008-04-16,19.2967,73.0631,19.10000038146973,12.0,0,5.900000095367432,0.1000000014901161,23.20000076293945,29.20000076293945,35.20000076293945,23.5,0.0
1288,2008-05-16,19.2967,73.0631,16.20000076293945,9.800000190734863,0,6.599999904632568,0.6000000238418579,25.80000114440918,30.70000076293945,35.60000228881836,27.39999961853027,0.09999999399305556
1289,2008-06-16,19.2967,73.0631,70.80000305175781,7.5,0,4.300000190734863,492.5,25.30000114440918,29.0,32.79999923706055,30.0,15.09999942799768
1290,2008-07-16,19.2967,73.0631,82.5,5.800000190734863,0,3.400000095367432,1258.400024414062,24.70000076293945,27.60000038146973,30.5,30.60000038146973,20.40999984699074
1291,2008-08-16,19.2967,73.0631,77.20000457763672,5.599999904632568,0,3.299999952316284,978.7000122070312,24.10000038146973,26.89999961853027,29.70000076293945,29.80000114440918,24.430000305
1292,2008-09-16,19.2967,73.0631,74.5,7.200000286102295,0,3.299999952316284,806.1000366210938,23.70000076293945,27.30000114440918,30.89999961853027,29.20000076293945,16.70999908399305
1293,2008-10-16,19.2967,73.0631,23.70000076293945,11.10000038146973,0,4.599999904632568,30.30000114440918,23.0,28.5,34.10000228881836,24.80000114440918,2.980000018993056
1294,2008-11-16,19.2967,73.0631,24.80000114440918,13.40000057220459,0,3.900000095367432,1.899999976158142,20.60000038146973,27.30000114440918,34.0,23.0,0.6100000139930556
1295,2008-12-16,19.2967,73.0631,16.60000038146973,14.60000038146973,0,3.700000047683716,8.90000057220459,18.80000114440918,26.10000038146973,33.40000152587891,20.89999961853027,0.3899999859953703
1296,2009-01-16,19.2967,73.0631,20.39999961853027,15.30000019073486,0,3.799999952316284,0.0,17.70000076293945,25.30000114440918,33.0,19.70000076293945,0.0
1297,2009-02-15,19.2967,73.0631,10.69999980926514,15.40000057220459,0,4.700000286102295,0.2000000029802322,18.39999961853027,26.10000038146973,33.79999923706055,19.5,0.0
1298,2009-03-16,19.2967,73.0631,18.39999961853027,14.10000038146973,0,5.5,0.300000011920929,21.60000038146973,28.60000038146973,35.70000076293945,21.39999961853027,0.0
1299,2009-04-16,19.2967,73.0631,27.20000076293945,12.0,0,5.900000095367432,0.0,24.39999961853027,30.39999961853027,36.40000152587891,24.30000114440918,0.0
1300,2009-05-16,19.2967,73.0631,28.89999961853027,9.800000190734863,0,6.200000286102295,1.300000071525574,26.30000114440918,31.20000076293945,36.10000228881836,28.20000076293945,0.5999999639930556
1301,2009-06-16,19.2967,73.0631,45.79999923706055,7.5,0,5.200000286102295,383.2000122070312,26.80000114440918,30.5,34.29999923706055,33.10000228881836,8.210000037997684
1302,2009-07-16,19.2967,73.0631,89.80000305175781,5.800000190734863,0,3.200000047683716,1621.599975585938,24.80000114440918,27.70000076293945,30.60000038146973,30.80000114440918,26.34000015299768
1303,2009-08-16,19.2967,73.0631,72.80000305175781,5.599999904632568,0,3.600000143051147,1067.800048828125,25.39999961853027,28.20000076293945,31.0,31.60000038146973,16.31999969498843
