,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
670,1956-11-16,22.5333,113.35,49.79999923706055,8.100000381469727,0.0,2.799999952316284,45.90000152587891,14.69999980926514,18.70000076293945,22.80000114440918,13.30000019073486,7.899999618993055
671,1956-12-16,22.5333,113.35,50.20000076293945,8.800000190734863,0.0,2.200000047683716,27.60000038146973,10.60000038146973,15.0,19.39999961853027,11.40000057220459,5.440000056990741
672,1957-01-16,22.5333,113.35,59.29999923706055,8.300000190734863,0.0,2.200000047683716,9.800000190734863,11.69999980926514,15.80000019073486,20.0,12.80000019073486,6.759999751990741
673,1957-02-15,22.5333,113.35,88.80000305175781,4.900000095367432,0.129999995,1.600000023841858,102.2000045776367,9.199999809265137,11.60000038146973,14.10000038146973,11.0,15.48999977099537
674,1957-03-16,22.5333,113.35,83.80000305175781,5.900000095367432,0.0,2.100000143051147,134.1000061035156,14.19999980926514,17.10000038146973,20.10000038146973,17.0,17.680000305
675,1957-04-16,22.5333,113.35,82.4000015258789,6.099999904632568,0.0,2.799999952316284,125.9000015258789,19.89999961853027,22.89999961853027,26.0,23.0,12.36999988599537
676,1957-05-16,22.5333,113.35,81.30000305175781,5.900000095367432,0.0,3.200000047683716,538.6000366210938,22.89999961853027,25.80000114440918,28.80000114440918,27.5,21.42000007599537
677,1957-06-16,22.5333,113.35,80.30000305175781,6.200000286102295,0.0,3.299999952316284,288.1000061035156,24.39999961853027,27.5,30.60000038146973,30.89999961853027,21.21999931299769
678,1957-07-16,22.5333,113.35,73.9000015258789,6.800000190734863,0.0,3.799999952316284,262.8999938964844,25.70000076293945,29.10000038146973,32.5,31.89999961853027,17.71999931299769
679,1957-08-16,22.5333,113.35,69.80000305175781,7.0,0.0,3.799999952316284,216.1999969482422,25.60000038146973,29.10000038146973,32.60000228881836,31.70000076293945,18.38999939
680,1957-09-16,22.5333,113.35,64.0999984741211,7.0,0.0,3.700000047683716,301.8000183105469,23.89999961853027,27.39999961853027,30.89999961853027,26.89999961853027,15.86999988599537
681,1957-10-16,22.5333,113.35,56.60000228881836,7.700000286102295,0.0,3.299999952316284,104.9000015258789,19.60000038146973,23.39999961853027,27.30000114440918,20.20000076293945,9.61999988599537
682,1957-11-16,22.5333,113.35,50.79999923706055,9.199999809265137,0.0,2.799999952316284,5.200000286102295,16.5,21.10000038146973,25.70000076293945,17.5,3.829999923993055
683,1957-12-16,22.5333,113.35,56.29999923706055,8.100000381469727,0.0,2.200000047683716,12.0,13.60000038146973,17.60000038146973,21.70000076293945,14.60000038146973,6.029999732997685
684,1958-01-16,22.5333,113.35,69.80000305175781,7.0,0.0,1.899999976158142,59.20000076293945,10.60000038146973,14.10000038146973,17.60000038146973,11.60000038146973,11.13000011399306
685,1958-02-15,22.5333,113.35,73.20000457763672,7.300000190734863,0.0,2.100000143051147,98.0,10.30000019073486,13.90000057220459,17.60000038146973,12.10000038146973,14.96999931299768
686,1958-03-16,22.5333,113.35,83.70000457763672,5.599999904632568,0.0,2.299999952316284,101.4000015258789,17.30000114440918,20.10000038146973,22.89999961853027,19.60000038146973,14.85999965699074
687,1958-04-16,22.5333,113.35,81.5,6.300000190734863,0.0,3.0,73.30000305175781,20.89999961853027,24.0,27.20000076293945,24.5,8.80999946599537
688,1958-05-16,22.5333,113.35,75.0999984741211,6.900000095367432,0.0,3.600000143051147,165.6999969482422,23.60000038146973,27.0,30.5,27.80000114440918,13.35999965699074
689,1958-06-16,22.5333,113.35,78.70000457763672,6.5,0.0,3.5,299.1000061035156,24.70000076293945,27.89999961853027,31.20000076293945,30.60000038146973,20.17000007599537
690,1958-07-16,22.5333,113.35,79.0,7.099999904632568,0.0,3.600000143051147,278.1000061035156,25.39999961853027,28.89999961853027,32.5,32.0,19.10999870299769
691,1958-08-16,22.5333,113.35,72.9000015258789,7.099999904632568,0.0,3.700000047683716,143.3000030517578,25.0,28.5,32.10000228881836,30.39999961853027,11.31999969498843
692,1958-09-16,22.5333,113.35,66.5,7.0,0.0,3.600000143051147,251.9000091552734,24.30000114440918,27.80000114440918,31.30000114440918,28.39999961853027,17.23999977099537
693,1958-10-16,22.5333,113.35,56.5,8.300000190734863,0.0,3.400000095367432,32.10000228881836,19.5,23.60000038146973,27.80000114440918,19.80000114440918,5.609999656990741
694,1958-11-16,22.5333,113.35,31.5,10.40000057220459,0.0,3.100000143051147,1.300000071525574,14.60000038146973,19.80000114440918,25.0,14.40000057220459,0.9899999500000001
695,1958-12-16,22.5333,113.35,34.90000152587891,11.0,0.0,2.600000143051147,7.5,11.69999980926514,17.20000076293945,22.70000076293945,12.5,4.019999980995371
696,1959-01-16,22.5333,113.35,64.5999984741211,8.199999809265137,0.0,2.200000047683716,6.800000190734863,10.0,14.10000038146973,18.20000076293945,10.19999980926514,5.289999961990741
697,1959-02-15,22.5333,113.35,88.20000457763672,4.900000095367432,0.0,1.800000071525574,194.1000061035156,13.80000019073486,16.20000076293945,18.70000076293945,15.19999980926514,19.65999984699074
698,1959-03-16,22.5333,113.35,77.70000457763672,7.0,0.0,2.400000095367432,89.70000457763672,15.30000019073486,18.80000114440918,22.30000114440918,17.80000114440918,15.509999275
699,1959-04-16,22.5333,113.35,80.9000015258789,6.300000190734863,0.0,2.900000095367432,181.4000091552734,20.30000114440918,23.39999961853027,26.60000038146973,23.80000114440918,14.92999935199074
700,1959-05-16,22.5333,113.35,78.0999984741211,6.400000095367432,0.0,3.299999952316284,216.8000030517578,22.80000114440918,26.0,29.20000076293945,27.60000038146973,17.70999908399305
701,1959-06-16,22.5333,113.35,81.5999984741211,6.099999904632568,0.0,3.400000095367432,532.0,25.39999961853027,28.39999961853027,31.5,32.0,25.28999900799769
702,1959-07-16,22.5333,113.35,70.0,6.700000286102295,0.0,3.799999952316284,288.8999938964844,25.5,28.80000114440918,32.20000076293945,32.29999923706055,19.44999885599537
703,1959-08-16,22.5333,113.35,71.0,6.599999904632568,0.0,3.600000143051147,346.6000061035156,25.30000114440918,28.60000038146973,31.89999961853027,32.0,18.20999908399305
704,1959-09-16,22.5333,113.35,62.60000228881836,7.400000095367432,0.0,3.600000143051147,189.1999969482422,23.70000076293945,27.39999961853027,31.10000038146973,28.39999961853027,15.13999939
705,1959-10-16,22.5333,113.35,57.29999923706055,9.90000057220459,0.0,3.600000143051147,1.399999976158142,19.89999961853027,24.80000114440918,29.80000114440918,20.5,1.0
706,1959-11-16,22.5333,113.35,52.29999923706055,9.0,0.0,2.900000095367432,5.5,16.60000038146973,21.10000038146973,25.60000038146973,16.80000114440918,2.200000047997685
707,1959-12-16,22.5333,113.35,66.9000015258789,6.5,0.0,2.0,19.89999961853027,13.90000057220459,17.10000038146973,20.39999961853027,14.60000038146973,8.849999427997686
708,1960-01-16,22.5333,113.35,56.5,9.0,0.0,2.200000047683716,27.39999961853027,10.60000038146973,15.10000038146973,19.60000038146973,11.90000057220459,8.199999808993056
709,1960-02-15,22.5333,113.35,52.79999923706055,9.800000190734863,0.0,2.799999952316284,2.799999952316284,12.40000057220459,17.30000114440918,22.20000076293945,14.0,3.309999942997685
710,1960-03-16,22.5333,113.35,80.30000305175781,6.5,0.0,2.5,96.70000457763672,18.20000076293945,21.39999961853027,24.70000076293945,21.20000076293945,14.63000011399306
711,1960-04-16,22.5333,113.35,83.4000015258789,6.0,0.0,2.700000047683716,69.9000015258789,18.39999961853027,21.39999961853027,24.39999961853027,20.80000114440918,9.88999939
712,1960-05-16,22.5333,113.35,80.9000015258789,6.0,0.0,3.100000143051147,306.2000122070312,22.30000114440918,25.30000114440918,28.30000114440918,27.0,19.0
713,1960-06-16,22.5333,113.35,79.4000015258789,6.400000095367432,0.0,3.5,354.6000061035156,25.0,28.20000076293945,31.39999961853027,30.89999961853027,19.29999923699074
714,1960-07-16,22.5333,113.35,76.4000015258789,7.400000095367432,0.0,3.700000047683716,137.3000030517578,25.10000038146973,28.80000114440918,32.5,31.39999961853027,15.44999980899306
715,1960-08-16,22.5333,113.35,71.9000015258789,6.300000190734863,0.0,3.600000143051147,438.2000122070312,25.70000076293945,28.80000114440918,32.0,32.10000228881836,20.86999893199074
716,1960-09-16,22.5333,113.35,64.9000015258789,6.700000286102295,0.0,3.600000143051147,251.6000061035156,24.5,27.80000114440918,31.20000076293945,29.30000114440918,14.71999931299768
717,1960-10-16,22.5333,113.35,59.5,7.400000095367432,0.0,3.299999952316284,28.10000038146973,20.5,24.20000076293945,27.89999961853027,21.20000076293945,6.809999942997685
718,1960-11-16,22.5333,113.35,60.40000152587891,7.700000286102295,0.0,2.5,80.0,17.10000038146973,20.89999961853027,24.80000114440918,18.30000114440918,9.880000113993056
719,1960-12-16,22.5333,113.35,50.70000076293945,8.800000190734863,0.0,2.299999952316284,15.90000057220459,11.30000019073486,15.69999980926514,20.10000038146973,11.80000019073486,6.379999637997686
720,1961-01-16,22.5333,113.35,52.5,9.100000381469727,0.03999999899305556,2.299999952316284,8.800000190734863,9.600000381469727,14.10000038146973,18.70000076293945,10.69999980926514,5.809999942997685
721,1961-02-15,22.5333,113.35,80.80000305175781,6.200000286102295,0.0,2.0,69.80000305175781,11.69999980926514,14.80000019073486,17.89999961853027,13.10000038146973,13.18999958
722,1961-03-16,22.5333,113.35,80.5999984741211,6.200000286102295,0.0,2.299999952316284,71.70000457763672,15.60000038146973,18.70000076293945,21.80000114440918,18.0,14.21000003799769
723,1961-04-16,22.5333,113.35,81.80000305175781,6.200000286102295,0.0,2.799999952316284,349.7000122070312,19.60000038146973,22.70000076293945,25.80000114440918,23.20000076293945,18.94999885599537
724,1961-05-16,22.5333,113.35,75.0,7.0,0.0,3.5,147.4000091552734,22.70000076293945,26.20000076293945,29.70000076293945,27.39999961853027,13.32999992399306
725,1961-06-16,22.5333,113.35,77.5999984741211,6.800000190734863,0.0,3.700000047683716,157.6999969482422,25.30000114440918,28.70000076293945,32.10000228881836,31.30000114440918,16.02999877899305
726,1961-07-16,22.5333,113.35,78.4000015258789,7.0,0.0,3.600000143051147,401.3000183105469,25.39999961853027,28.89999961853027,32.40000152587891,32.5,22.31999969498843
727,1961-08-16,22.5333,113.35,70.5,7.099999904632568,0.0,3.600000143051147,323.3000183105469,25.10000038146973,28.60000038146973,32.20000076293945,32.0,20.85999870299769
728,1961-09-16,22.5333,113.35,70.0999984741211,6.5,0.0,3.299999952316284,460.6000061035156,24.20000076293945,27.39999961853027,30.70000076293945,29.39999961853027,22.01000022899306
729,1961-10-16,22.5333,113.35,52.29999923706055,8.40000057220459,0.0,3.5,34.20000076293945,21.20000076293945,25.39999961853027,29.60000038146973,23.10000038146973,4.779999732997685
730,1961-11-16,22.5333,113.35,53.20000076293945,8.0,0.0,2.700000047683716,81.70000457763672,17.5,21.5,25.5,18.70000076293945,11.069999695
731,1961-12-16,22.5333,113.35,60.5,7.599999904632568,0.0,2.100000143051147,22.0,13.40000057220459,17.20000076293945,21.0,14.30000019073486,9.079999923993055
732,1962-01-16,22.5333,113.35,50.79999923706055,9.800000190734863,0.9199999569907407,2.299999952316284,9.199999809265137,8.0,12.90000057220459,17.80000114440918,9.100000381469727,5.329999923993055
733,1962-02-15,22.5333,113.35,53.10000228881836,10.10000038146973,0.0,2.600000143051147,69.0,11.10000038146973,16.10000038146973,21.20000076293945,13.40000057220459,9.679999351990741
734,1962-03-16,22.5333,113.35,70.5999984741211,8.199999809265137,0.0,2.600000143051147,31.89999961853027,13.80000019073486,17.89999961853027,22.0,16.30000114440918,11.78999996199074
735,1962-04-16,22.5333,113.35,81.30000305175781,6.400000095367432,0.0,2.700000047683716,79.4000015258789,18.0,21.20000076293945,24.39999961853027,21.39999961853027,13.25
736,1962-05-16,22.5333,113.35,79.0999984741211,6.300000190734863,0.0,3.299999952316284,306.6000061035156,23.5,26.60000038146973,29.80000114440918,28.70000076293945,18.28999900799769
737,1962-06-16,22.5333,113.35,82.30000305175781,5.900000095367432,0.0,3.200000047683716,384.7000122070312,24.70000076293945,27.60000038146973,30.60000038146973,31.70000076293945,24.26999855
738,1962-07-16,22.5333,113.35,76.70000457763672,7.5,0.0,3.799999952316284,133.6999969482422,25.70000076293945,29.39999961853027,33.20000076293945,32.60000228881836,13.569999695
739,1962-08-16,22.5333,113.35,69.80000305175781,8.0,0.0,3.900000095367432,108.5,25.39999961853027,29.39999961853027,33.40000152587891,31.70000076293945,11.10999965699074
740,1962-09-16,22.5333,113.35,63.0,6.900000095367432,0.0,3.700000047683716,266.3999938964844,24.5,27.89999961853027,31.39999961853027,29.20000076293945,15.92999935199074
741,1962-10-16,22.5333,113.35,52.90000152587891,8.600000381469727,0.0,3.5,68.0,20.30000114440918,24.60000038146973,28.89999961853027,21.80000114440918,5.67000007599537
742,1962-11-16,22.5333,113.35,66.0,6.700000286102295,0.0,2.400000095367432,44.40000152587891,15.90000057220459,19.20000076293945,22.60000038146973,16.10000038146973,9.569999695
743,1962-12-16,22.5333,113.35,38.70000076293945,10.69999980926514,0.0,2.5,1.100000023841858,10.80000019073486,16.10000038146973,21.5,11.90000057220459,1.849999905
744,1963-01-16,22.5333,113.35,31.5,12.10000038146973,2.899999856990741,2.700000047683716,9.300000190734863,6.400000095367432,12.40000057220459,18.5,7.400000095367432,4.659999846990741
745,1963-02-15,22.5333,113.35,65.70000457763672,8.40000057220459,0.0,2.299999952316284,2.400000095367432,10.60000038146973,14.80000019073486,19.0,12.30000019073486,4.960000037997686
746,1963-03-16,22.5333,113.35,70.0999984741211,8.100000381469727,0.0,2.700000047683716,15.19999980926514,14.60000038146973,18.60000038146973,22.70000076293945,17.20000076293945,7.960000037997685
747,1963-04-16,22.5333,113.35,76.0999984741211,7.200000286102295,0.0,3.100000143051147,13.80000019073486,19.39999961853027,23.0,26.60000038146973,22.39999961853027,5.92000007599537
748,1963-05-16,22.5333,113.35,68.5,7.900000095367432,0.0,4.0,27.5,24.30000114440918,28.20000076293945,32.20000076293945,29.39999961853027,7.059999942997685
749,1963-06-16,22.5333,113.35,76.5,7.300000190734863,0.0,3.700000047683716,248.6000061035156,24.39999961853027,28.0,31.70000076293945,30.0,18.02999877899305
750,1963-07-16,22.5333,113.35,78.20000457763672,6.599999904632568,0.0,3.5,254.3000030517578,24.89999961853027,28.20000076293945,31.5,31.39999961853027,19.03999900799769
751,1963-08-16,22.5333,113.35,70.70000457763672,6.900000095367432,0.0,3.799999952316284,138.6999969482422,25.70000076293945,29.10000038146973,32.60000228881836,31.70000076293945,14.21000003799769
752,1963-09-16,22.5333,113.35,58.90000152587891,7.5,0.0,3.900000095367432,134.0,25.20000076293945,28.89999961853027,32.70000076293945,30.60000038146973,11.59999942799769
753,1963-10-16,22.5333,113.35,50.70000076293945,8.199999809265137,0.0,3.5,43.60000228881836,20.39999961853027,24.5,28.60000038146973,21.60000038146973,5.960000037997686
754,1963-11-16,22.5333,113.35,59.40000152587891,7.5,0.0,2.600000143051147,44.10000228881836,18.0,21.70000076293945,25.5,19.60000038146973,9.60999965699074
755,1963-12-16,22.5333,113.35,41.5,9.699999809265137,0.0,2.400000095367432,2.0,11.69999980926514,16.5,21.39999961853027,12.69999980926514,3.89999985699074
756,1964-01-16,22.5333,113.35,77.80000305175781,5.900000095367432,0.0,1.800000071525574,97.70000457763672,12.10000038146973,15.0,18.0,12.80000019073486,14.85999965699074
757,1964-02-15,22.5333,113.35,79.9000015258789,6.200000286102295,0.02,1.800000071525574,13.30000019073486,9.699999809265137,12.80000019073486,15.90000057220459,11.80000019073486,7.01999998099537
758,1964-03-16,22.5333,113.35,78.20000457763672,6.800000190734863,0.0,2.400000095367432,75.70000457763672,15.0,18.39999961853027,21.80000114440918,17.39999961853027,13.85999965699074
759,1964-04-16,22.5333,113.35,80.5,6.099999904632568,0.0,3.0,16.39999961853027,21.70000076293945,24.70000076293945,27.80000114440918,25.70000076293945,6.299999713993055
760,1964-05-16,22.5333,113.35,77.5999984741211,6.300000190734863,0.0,3.400000095367432,312.7000122070312,23.20000076293945,26.30000114440918,29.5,27.60000038146973,14.96999931299768
761,1964-06-16,22.5333,113.35,80.0,6.200000286102295,0.0,3.400000095367432,224.5,24.5,27.60000038146973,30.70000076293945,30.5,20.19999885599537
762,1964-07-16,22.5333,113.35,73.30000305175781,7.099999904632568,0.0,3.900000095367432,91.0,25.80000114440918,29.30000114440918,32.90000152587891,31.60000038146973,11.39999961899306
763,1964-08-16,22.5333,113.35,70.5999984741211,6.5,0.0,3.600000143051147,357.2000122070312,25.5,28.70000076293945,32.0,32.29999923706055,20.82999992399306
764,1964-09-16,22.5333,113.35,65.20000457763672,6.700000286102295,0.0,3.5,438.5,24.5,27.80000114440918,31.20000076293945,29.60000038146973,18.67000007599537
765,1964-10-16,22.5333,113.35,56.29999923706055,6.400000095367432,0.0,3.299999952316284,292.5,22.39999961853027,25.60000038146973,28.80000114440918,25.10000038146973,13.5
766,1964-11-16,22.5333,113.35,40.40000152587891,9.40000057220459,0.0,3.100000143051147,1.600000023841858,15.19999980926514,19.89999961853027,24.60000038146973,13.90000057220459,2.61999988599537
767,1964-12-16,22.5333,113.35,44.5,9.5,0.0,2.400000095367432,1.100000023841858,11.10000038146973,15.80000019073486,20.60000038146973,11.10000038146973,2.86999988599537
768,1965-01-16,22.5333,113.35,37.40000152587891,11.10000038146973,0.0,2.5,11.0,10.10000038146973,15.60000038146973,21.20000076293945,12.10000038146973,6.88999986599537
769,1965-02-15,22.5333,113.35,77.20000457763672,6.700000286102295,0.0,2.100000143051147,34.79999923706055,14.10000038146973,17.39999961853027,20.80000114440918,16.0,10.59000015299769
770,1965-03-16,22.5333,113.35,75.0,7.099999904632568,0.0,2.600000143051147,26.89999961853027,14.90000057220459,18.39999961853027,22.0,16.80000114440918,10.25
771,1965-04-16,22.5333,113.35,84.30000305175781,5.700000286102295,0.0,2.600000143051147,312.0,19.20000076293945,22.0,24.89999961853027,22.89999961853027,20.77000045799769
772,1965-05-16,22.5333,113.35,74.80000305175781,6.900000095367432,0.0,3.400000095367432,191.1999969482422,22.30000114440918,25.70000076293945,29.20000076293945,26.80000114440918,16.54999923699074
773,1965-06-16,22.5333,113.35,81.80000305175781,5.800000190734863,0.0,3.200000047683716,290.1000061035156,24.20000076293945,27.10000038146973,30.0,30.20000076293945,21.35000038099537
774,1965-07-16,22.5333,113.35,77.30000305175781,6.700000286102295,0.0,3.600000143051147,277.0,25.30000114440918,28.60000038146973,32.0,31.60000038146973,18.82999992399306
775,1965-08-16,22.5333,113.35,71.4000015258789,7.400000095367432,0.0,3.799999952316284,119.8000030517578,25.20000076293945,28.89999961853027,32.60000228881836,30.70000076293945,11.19999980899306
776,1965-09-16,22.5333,113.35,61.79999923706055,6.800000190734863,0.0,3.700000047683716,503.8000183105469,23.60000038146973,27.0,30.39999961853027,26.89999961853027,21.62999916099537
777,1965-10-16,22.5333,113.35,54.0,7.200000286102295,0.0,3.299999952316284,128.3000030517578,21.20000076293945,24.80000114440918,28.39999961853027,23.70000076293945,12.65999984699074
778,1965-11-16,22.5333,113.35,63.79999923706055,6.700000286102295,0.0,2.5,119.0,18.30000114440918,21.60000038146973,25.0,19.39999961853027,11.88000011399306
779,1965-12-16,22.5333,113.35,65.5999984741211,6.900000095367432,0.0,1.899999976158142,8.0,12.5,15.90000057220459,19.39999961853027,13.5,6.76999998099537
780,1966-01-16,22.5333,113.35,63.29999923706055,8.0,0.0,2.100000143051147,2.5,12.60000038146973,16.60000038146973,20.60000038146973,14.10000038146973,3.27999997099537
781,1966-02-15,22.5333,113.35,66.0999984741211,8.300000190734863,0.0,2.299999952316284,96.5,13.30000019073486,17.39999961853027,21.60000038146973,15.90000057220459,15.96000003799769
782,1966-03-16,22.5333,113.35,80.5,6.400000095367432,0.0,2.5,119.7000045776367,17.10000038146973,20.30000114440918,23.5,19.60000038146973,17.819999695
783,1966-04-16,22.5333,113.35,82.80000305175781,6.099999904632568,0.0,2.799999952316284,224.3000030517578,20.5,23.5,26.60000038146973,24.70000076293945,18.180000305
784,1966-05-16,22.5333,113.35,72.80000305175781,7.300000190734863,0.0,3.600000143051147,137.6999969482422,22.0,25.60000038146973,29.30000114440918,25.60000038146973,11.38999939
785,1966-06-16,22.5333,113.35,82.5,5.800000190734863,0.0,3.200000047683716,681.2000122070312,24.20000076293945,27.10000038146973,30.0,30.5,27.70999908399306
786,1966-07-16,22.5333,113.35,79.30000305175781,6.300000190734863,0.0,3.5,379.2000122070312,25.39999961853027,28.5,31.70000076293945,32.10000228881836,21.19999885599537
787,1966-08-16,22.5333,113.35,71.5999984741211,7.900000095367432,0.0,3.799999952316284,142.9000091552734,25.30000114440918,29.20000076293945,33.20000076293945,31.0,10.90999984699074
788,1966-09-16,22.5333,113.35,47.70000076293945,9.40000057220459,0.0,4.300000190734863,11.80000019073486,22.5,27.20000076293945,31.89999961853027,24.10000038146973,3.869999885995371
789,1966-10-16,22.5333,113.35,55.79999923706055,8.300000190734863,0.0,3.400000095367432,7.599999904632568,21.10000038146973,25.20000076293945,29.39999961853027,23.10000038146973,4.599999905
790,1966-11-16,22.5333,113.35,51.10000228881836,9.100000381469727,0.0,2.900000095367432,2.600000143051147,16.70000076293945,21.20000076293945,25.80000114440918,16.80000114440918,2.859999895
791,1966-12-16,22.5333,113.35,71.0,6.200000286102295,0.0,2.0,14.0,13.80000019073486,16.89999961853027,20.0,13.60000038146973,5.599999905
792,1967-01-16,22.5333,113.35,64.30000305175781,7.599999904632568,0.1899999979976852,2.100000143051147,15.80000019073486,9.100000381469727,12.90000057220459,16.70000076293945,9.699999809265137,7.71999979
793,1967-02-15,22.5333,113.35,76.80000305175781,6.599999904632568,0.0,1.899999976158142,53.70000076293945,9.90000057220459,13.19999980926514,16.5,12.10000038146973,12.60999965699074
794,1967-03-16,22.5333,113.35,74.30000305175781,7.400000095367432,0.0,2.600000143051147,11.40000057220459,15.30000019073486,19.0,22.70000076293945,17.70000076293945,7.329999923993056
795,1967-04-16,22.5333,113.35,82.20000457763672,6.300000190734863,0.0,2.700000047683716,194.1999969482422,19.0,22.10000038146973,25.30000114440918,22.5,16.23999977099537
796,1967-05-16,22.5333,113.35,78.20000457763672,6.5,0.0,3.5,83.30000305175781,24.5,27.70000076293945,31.0,30.5,11.82999992399306
797,1967-06-16,22.5333,113.35,75.80000305175781,7.400000095367432,0.0,3.700000047683716,223.6999969482422,24.80000114440918,28.5,32.20000076293945,30.60000038146973,15.78999996199074
798,1967-07-16,22.5333,113.35,77.30000305175781,7.5,0.0,3.799999952316284,148.6999969482422,26.10000038146973,29.80000114440918,33.60000228881836,32.60000228881836,12.34000015299769
799,1967-08-16,22.5333,113.35,70.5999984741211,6.200000286102295,0.0,3.600000143051147,495.2000122070312,25.39999961853027,28.5,31.60000038146973,32.20000076293945,22.67000007599537
800,1967-09-16,22.5333,113.35,62.10000228881836,7.099999904632568,0.0,3.600000143051147,140.6999969482422,23.30000114440918,26.80000114440918,30.39999961853027,27.39999961853027,10.40999984699074
801,1967-10-16,22.5333,113.35,55.29999923706055,8.699999809265137,0.0,3.5,19.10000038146973,19.5,23.80000114440918,28.20000076293945,19.89999961853027,3.699999808993056
802,1967-11-16,22.5333,113.35,59.60000228881836,7.400000095367432,0.0,2.600000143051147,15.40000057220459,17.39999961853027,21.10000038146973,24.80000114440918,18.0,7.159999846990742
803,1967-12-16,22.5333,113.35,59.29999923706055,8.100000381469727,0.1099999989930556,2.0,3.100000143051147,9.300000190734863,13.30000019073486,17.39999961853027,10.10000038146973,4.699999808993056
804,1968-01-16,22.5333,113.35,53.20000076293945,9.40000057220459,0.0,2.299999952316284,5.900000095367432,10.60000038146973,15.30000019073486,20.0,12.19999980926514,4.029999732997685
805,1968-02-15,22.5333,113.35,87.20000457763672,4.900000095367432,0.9399999979976853,1.5,117.0999984741211,7.900000095367432,10.30000019073486,12.80000019073486,10.10000038146973,17.46999931299769
806,1968-03-16,22.5333,113.35,79.5,6.5,0.0,2.299999952316284,189.6000061035156,14.69999980926514,17.89999961853027,21.20000076293945,17.10000038146973,19.05999946599537
807,1968-04-16,22.5333,113.35,77.5,7.0,0.0,2.900000095367432,25.80000114440918,17.80000114440918,21.30000114440918,24.80000114440918,20.60000038146973,8.38999939
808,1968-05-16,22.5333,113.35,77.20000457763672,6.700000286102295,0.0,3.299999952316284,216.4000091552734,22.80000114440918,26.10000038146973,29.5,28.20000076293945,18.14999961899306
809,1968-06-16,22.5333,113.35,82.30000305175781,5.700000286102295,0.0,3.200000047683716,412.3000183105469,24.20000076293945,27.0,29.89999961853027,30.39999961853027,23.430000305
810,1968-07-16,22.5333,113.35,70.0,7.200000286102295,0.0,4.0,170.6000061035156,25.70000076293945,29.30000114440918,32.90000152587891,32.40000152587891,15.10999965699074
811,1968-08-16,22.5333,113.35,70.5999984741211,6.700000286102295,0.0,3.600000143051147,397.6000061035156,25.5,28.80000114440918,32.20000076293945,32.29999923706055,20.60999870299769
812,1968-09-16,22.5333,113.35,62.0,7.099999904632568,0.0,3.799999952316284,51.20000076293945,24.30000114440918,27.80000114440918,31.39999961853027,27.89999961853027,8.36999988599537
813,1968-10-16,22.5333,113.35,52.79999923706055,8.300000190734863,0.0,3.400000095367432,59.70000076293945,19.80000114440918,23.89999961853027,28.10000038146973,20.89999961853027,7.089999675995371
814,1968-11-16,22.5333,113.35,55.29999923706055,8.5,0.0,2.700000047683716,13.5,17.10000038146973,21.30000114440918,25.60000038146973,18.60000038146973,6.26999998099537
815,1968-12-16,22.5333,113.35,56.40000152587891,7.300000190734863,0.0,2.5,28.5,16.39999961853027,20.0,23.70000076293945,15.60000038146973,8.18999958
816,1969-01-16,22.5333,113.35,75.5,5.700000286102295,0.0,1.700000047683716,102.4000015258789,12.10000038146973,14.90000057220459,17.80000114440918,13.60000038146973,16.22999954199074
817,1969-02-15,22.5333,113.35,80.9000015258789,5.900000095367432,0.02,1.800000071525574,35.5,9.699999809265137,12.60000038146973,15.60000038146973,11.69999980926514,11.38999939
818,1969-03-16,22.5333,113.35,84.0999984741211,5.800000190734863,0.0,2.100000143051147,84.0,14.19999980926514,17.10000038146973,20.0,16.70000076293945,15.92000007599537
819,1969-04-16,22.5333,113.35,76.4000015258789,7.0,0.0,2.900000095367432,162.6999969482422,18.30000114440918,21.80000114440918,25.30000114440918,21.80000114440918,14.43999958
820,1969-05-16,22.5333,113.35,76.5999984741211,6.599999904632568,0.0,3.400000095367432,231.9000091552734,23.70000076293945,27.0,30.30000114440918,29.39999961853027,17.87999916099537
821,1969-06-16,22.5333,113.35,81.80000305175781,5.800000190734863,0.0,3.200000047683716,304.7000122070312,24.30000114440918,27.20000076293945,30.10000038146973,30.30000114440918,19.77999877899305
822,1969-07-16,22.5333,113.35,79.30000305175781,6.400000095367432,0.0,3.600000143051147,335.3000183105469,26.0,29.20000076293945,32.40000152587891,32.5,20.38999939
823,1969-08-16,22.5333,113.35,70.0999984741211,7.099999904632568,0.0,3.700000047683716,186.1999969482422,25.39999961853027,28.89999961853027,32.5,31.70000076293945,15.39999961899306
824,1969-09-16,22.5333,113.35,55.70000076293945,8.0,0.0,4.099999904632568,48.79999923706055,24.60000038146973,28.60000038146973,32.60000228881836,28.70000076293945,9.85999965699074
825,1969-10-16,22.5333,113.35,53.40000152587891,7.700000286102295,0.0,3.5,37.40000152587891,20.80000114440918,24.60000038146973,28.5,22.0,6.899999618993055
826,1969-11-16,22.5333,113.35,53.29999923706055,8.699999809265137,0.0,2.700000047683716,0.6000000238418579,14.5,18.80000114440918,23.20000076293945,14.10000038146973,1.230000018993056
827,1969-12-16,22.5333,113.35,36.29999923706055,11.10000038146973,0.0,2.5,0.6000000238418579,9.90000057220459,15.40000057220459,21.0,10.90000057220459,1.939999937997685
