,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1143,1996-04-16,30.75,76.78,27.70000076293945,14.60000038146973,0.0,5.599999904632568,11.0,19.30000114440918,26.60000038146973,33.90000152587891,14.40000057220459,1.100000023993055
1144,1996-05-16,30.75,76.78,30.89999961853027,14.19999980926514,0.0,6.5,13.60000038146973,22.20000076293945,29.30000114440918,36.40000152587891,16.10000038146973,1.899999975995371
1145,1996-06-16,30.75,76.78,54.10000228881836,11.40000057220459,0.0,5.900000095367432,258.3999938964844,25.70000076293945,31.39999961853027,37.10000228881836,23.60000038146973,6.679999827997685
1146,1996-07-16,30.75,76.78,51.5,8.600000381469727,0.0,4.900000095367432,239.0,25.10000038146973,29.39999961853027,33.70000076293945,30.20000076293945,10.42999935199074
1147,1996-08-16,30.75,76.78,66.80000305175781,7.300000190734863,0.0,3.700000047683716,465.2000122070312,24.10000038146973,27.70000076293945,31.39999961853027,29.70000076293945,12.35999965699074
1148,1996-09-16,30.75,76.78,33.90000152587891,9.100000381469727,0.0,4.300000190734863,146.0,23.39999961853027,27.89999961853027,32.5,26.30000114440918,5.879999637997686
1149,1996-10-16,30.75,76.78,16.0,12.80000019073486,0.0,3.299999952316284,29.30000114440918,17.39999961853027,23.80000114440918,30.20000076293945,17.39999961853027,1.419999956990741
1150,1996-11-16,30.75,76.78,9.600000381469727,15.19999980926514,0.0,2.200000047683716,2.200000047683716,10.60000038146973,18.20000076293945,25.80000114440918,12.90000057220459,0.1400000009953704
1151,1996-12-16,30.75,76.78,16.60000038146973,15.40000057220459,3.559999942997685,1.600000023841858,4.400000095367432,6.0,13.69999980926514,21.39999961853027,10.5,0.2699999809953704
1152,1997-01-16,30.75,76.78,36.90000152587891,13.5,4.839999675995371,1.600000023841858,45.10000228881836,5.300000190734863,12.0,18.80000114440918,9.800000190734863,2.559999942997685
1153,1997-02-15,30.75,76.78,28.20000076293945,13.90000057220459,1.0,2.5,18.60000038146973,7.800000190734863,14.69999980926514,21.70000076293945,10.60000038146973,1.699999927997685
1154,1997-03-16,30.75,76.78,54.10000228881836,13.0,0.0,3.400000095367432,30.89999961853027,13.5,20.0,26.5,13.10000038146973,2.559999942997685
1155,1997-04-16,30.75,76.78,33.79999923706055,14.40000057220459,0.0,5.300000190734863,56.0,17.60000038146973,24.80000114440918,32.0,12.60000038146973,2.319999932997685
1156,1997-05-16,30.75,76.78,28.60000038146973,13.90000057220459,0.0,6.400000095367432,44.29999923706055,21.0,27.89999961853027,34.90000152587891,14.30000019073486,4.150000095
1157,1997-06-16,30.75,76.78,42.70000076293945,11.5,0.0,6.200000286102295,157.8000030517578,24.39999961853027,30.10000038146973,35.90000152587891,22.0,7.569999695000001
1158,1997-07-16,30.75,76.78,61.5,9.100000381469727,0.0,4.599999904632568,296.6000061035156,25.39999961853027,29.89999961853027,34.5,30.60000038146973,10.76000022899306
1159,1997-08-16,30.75,76.78,57.79999923706055,7.5,0.0,4.0,318.3000183105469,24.10000038146973,27.80000114440918,31.60000038146973,29.60000038146973,10.0
1160,1997-09-16,30.75,76.78,39.70000076293945,9.300000190734863,0.0,4.099999904632568,116.8000030517578,23.20000076293945,27.80000114440918,32.5,26.39999961853027,4.839999675995371
1161,1997-10-16,30.75,76.78,21.60000038146973,14.30000019073486,0.0,3.100000143051147,61.10000228881836,14.80000019073486,21.89999961853027,29.10000038146973,15.69999980926514,1.919999956990741
1162,1997-11-16,30.75,76.78,20.60000038146973,12.30000019073486,0.0,2.0,35.90000152587891,11.30000019073486,17.39999961853027,23.60000038146973,13.10000038146973,0.7899999619907406
1163,1997-12-16,30.75,76.78,53.29999923706055,11.19999980926514,2.039999961990741,1.300000071525574,36.20000076293945,7.0,12.60000038146973,18.20000076293945,10.60000038146973,1.620000005
1164,1998-01-16,30.75,76.78,33.70000076293945,13.10000038146973,4.269999980995371,1.600000023841858,12.0,5.599999904632568,12.10000038146973,18.70000076293945,10.30000019073486,0.5500000119907408
1165,1998-02-15,30.75,76.78,38.40000152587891,13.0,0.2999999819907407,2.400000095367432,59.5,8.800000190734863,15.30000019073486,21.80000114440918,10.90000057220459,4.299999713993055
1166,1998-03-16,30.75,76.78,40.0,13.30000019073486,0.0,3.5,47.5,12.19999980926514,18.80000114440918,25.5,12.40000057220459,3.64999985699074
1167,1998-04-16,30.75,76.78,33.20000076293945,14.80000019073486,0.0,5.400000095367432,29.70000076293945,19.0,26.39999961853027,33.79999923706055,14.80000019073486,1.559999942997685
1168,1998-05-16,30.75,76.78,23.10000038146973,15.10000038146973,0.0,7.0,19.20000076293945,23.5,31.0,38.60000228881836,17.30000114440918,1.689999937997685
1169,1998-06-16,30.75,76.78,38.90000152587891,12.5,0.0,6.5,71.80000305175781,25.70000076293945,31.89999961853027,38.20000076293945,24.60000038146973,4.779999732997685
1170,1998-07-16,30.75,76.78,54.40000152587891,8.5,0.0,4.800000190734863,312.5,25.60000038146973,29.80000114440918,34.10000228881836,31.0,11.85999965699074
1171,1998-08-16,30.75,76.78,62.40000152587891,7.599999904632568,0.0,3.900000095367432,241.9000091552734,25.0,28.80000114440918,32.60000228881836,31.20000076293945,10.92000007599537
1172,1998-09-16,30.75,76.78,45.20000076293945,8.40000057220459,0.0,3.900000095367432,179.1999969482422,23.70000076293945,27.89999961853027,32.10000228881836,27.0,7.26999998099537
1173,1998-10-16,30.75,76.78,21.70000076293945,11.0,0.0,3.299999952316284,84.70000457763672,19.0,24.5,30.0,19.39999961853027,2.180000066990741
1174,1998-11-16,30.75,76.78,9.5,14.19999980926514,0.0,2.200000047683716,14.90000057220459,11.19999980926514,18.30000114440918,25.39999961853027,13.60000038146973,1.75
1175,1998-12-16,30.75,76.78,43.10000228881836,15.40000057220459,3.220000028993055,1.5,4.400000095367432,6.200000286102295,13.90000057220459,21.60000038146973,11.10000038146973,0.25999999
1176,1999-01-16,30.75,76.78,53.60000228881836,12.40000057220459,3.220000028993055,1.5,129.8000030517578,6.200000286102295,12.40000057220459,18.60000038146973,10.60000038146973,4.190000056990741
1177,1999-02-15,30.75,76.78,40.79999923706055,13.30000019073486,0.0,2.5,18.70000076293945,9.90000057220459,16.5,23.20000076293945,11.40000057220459,1.63999998599537
1178,1999-03-16,30.75,76.78,35.29999923706055,13.60000038146973,0.0,3.799999952316284,20.89999961853027,14.5,21.30000114440918,28.10000038146973,14.19999980926514,1.449999927997685
1179,1999-04-16,30.75,76.78,21.5,15.80000019073486,0.0,5.900000095367432,5.0,19.70000076293945,27.60000038146973,35.5,16.20000076293945,0.4399999979976852
1180,1999-05-16,30.75,76.78,32.40000152587891,14.0,0.0,6.599999904632568,19.70000076293945,23.60000038146973,30.60000038146973,37.60000228881836,17.89999961853027,1.969999908993056
1181,1999-06-16,30.75,76.78,36.60000228881836,12.10000038146973,0.0,6.5,105.0999984741211,25.30000114440918,31.30000114440918,37.40000152587891,23.60000038146973,5.139999865995371
1182,1999-07-16,30.75,76.78,56.90000152587891,9.300000190734863,0.0,4.599999904632568,195.6999969482422,24.89999961853027,29.5,34.20000076293945,31.60000038146973,7.419999598993055
1183,1999-08-16,30.75,76.78,56.5,7.099999904632568,0.0,4.099999904632568,248.1999969482422,25.10000038146973,28.60000038146973,32.20000076293945,30.70000076293945,8.429999351990741
1184,1999-09-16,30.75,76.78,46.40000152587891,9.40000057220459,0.0,4.0,138.3000030517578,24.10000038146973,28.80000114440918,33.5,27.60000038146973,5.389999865995371
1185,1999-10-16,30.75,76.78,15.90000057220459,12.90000057220459,0.0,3.5,19.30000114440918,18.80000114440918,25.20000076293945,31.70000076293945,19.39999961853027,0.9599999789930556
1186,1999-11-16,30.75,76.78,16.10000038146973,15.19999980926514,0.0,2.299999952316284,3.100000143051147,12.5,20.10000038146973,27.70000076293945,14.69999980926514,0.1499999909953704
1187,1999-12-16,30.75,76.78,22.89999961853027,15.10000038146973,1.419999956990741,1.600000023841858,6.800000190734863,7.5,15.0,22.60000038146973,11.40000057220459,0.50999999
1188,2000-01-16,30.75,76.78,45.70000076293945,13.10000038146973,2.450000047997685,1.600000023841858,81.30000305175781,6.700000286102295,13.19999980926514,19.80000114440918,10.30000019073486,2.679999827997685
1189,2000-02-15,30.75,76.78,32.79999923706055,12.69999980926514,1.659999966990741,2.299999952316284,77.5999984741211,7.200000286102295,13.5,19.89999961853027,10.19999980926514,2.519999980995371
1190,2000-03-16,30.75,76.78,34.70000076293945,14.0,0.0,3.600000143051147,27.20000076293945,12.5,19.5,26.5,13.0,1.52999997099537
1191,2000-04-16,30.75,76.78,32.5,15.40000057220459,0.0,5.700000286102295,9.800000190734863,20.39999961853027,28.10000038146973,35.79999923706055,16.39999961853027,0.7699999809953704
1192,2000-05-16,30.75,76.78,27.30000114440918,14.10000038146973,0.0,7.0,33.70000076293945,25.20000076293945,32.20000076293945,39.29999923706055,18.89999961853027,2.61999988599537
1193,2000-06-16,30.75,76.78,51.79999923706055,11.30000019073486,0.0,6.0,152.9000091552734,25.89999961853027,31.5,37.20000076293945,24.10000038146973,4.92000007599537
1194,2000-07-16,30.75,76.78,62.70000076293945,7.700000286102295,0.0,4.300000190734863,447.8999938964844,25.20000076293945,29.0,32.90000152587891,30.60000038146973,12.71999931299768
1195,2000-08-16,30.75,76.78,58.10000228881836,7.5,0.0,4.0,202.9000091552734,24.89999961853027,28.60000038146973,32.40000152587891,31.20000076293945,8.85999965699074
1196,2000-09-16,30.75,76.78,33.0,9.90000057220459,0.0,4.300000190734863,86.5999984741211,23.10000038146973,28.0,33.0,25.70000076293945,4.849999905
1197,2000-10-16,30.75,76.78,15.10000038146973,14.60000038146973,0.0,3.600000143051147,5.599999904632568,18.39999961853027,25.70000076293945,33.0,19.30000114440918,0.3400000039930556
1198,2000-11-16,30.75,76.78,25.80000114440918,14.30000019073486,0.0,2.200000047683716,8.90000057220459,12.69999980926514,19.80000114440918,27.0,14.10000038146973,2.159999846990741
1199,2000-12-16,30.75,76.78,17.70000076293945,14.90000057220459,1.00999999,1.700000047683716,28.5,7.900000095367432,15.30000019073486,22.80000114440918,11.60000038146973,0.5199999809953704
1200,2001-01-16,30.75,76.78,44.20000076293945,12.60000038146973,3.059999942997685,1.600000023841858,36.20000076293945,6.300000190734863,12.60000038146973,18.89999961853027,10.0,2.11999988599537
1201,2001-02-15,30.75,76.78,29.39999961853027,13.30000019073486,0.0,2.600000143051147,25.5,9.90000057220459,16.5,23.20000076293945,11.5,1.370000005
1202,2001-03-16,30.75,76.78,34.20000076293945,13.80000019073486,0.0,3.799999952316284,24.0,13.90000057220459,20.80000114440918,27.70000076293945,14.0,1.769999980995371
1203,2001-04-16,30.75,76.78,37.20000076293945,14.69999980926514,0.0,5.400000095367432,28.30000114440918,19.20000076293945,26.5,33.90000152587891,14.30000019073486,2.019999980995371
1204,2001-05-16,30.75,76.78,37.10000228881836,14.30000019073486,0.0,6.599999904632568,64.0999984741211,24.39999961853027,31.5,38.70000076293945,19.0,3.069999932997685
1205,2001-06-16,30.75,76.78,49.40000152587891,10.60000038146973,0.0,6.0,162.4000091552734,25.70000076293945,31.0,36.29999923706055,23.0,6.960000037997685
1206,2001-07-16,30.75,76.78,62.5,7.900000095367432,0.0,4.400000095367432,383.1000061035156,25.5,29.39999961853027,33.40000152587891,30.70000076293945,13.84000015299769
1207,2001-08-16,30.75,76.78,53.40000152587891,7.900000095367432,0.0,4.300000190734863,136.0,25.20000076293945,29.10000038146973,33.10000228881836,31.89999961853027,4.859999656990741
1208,2001-09-16,30.75,76.78,27.0,9.699999809265137,0.0,4.5,96.80000305175781,23.10000038146973,27.89999961853027,32.79999923706055,25.60000038146973,4.309999942997685
1209,2001-10-16,30.75,76.78,19.60000038146973,13.30000019073486,0.0,3.5,11.10000038146973,19.0,25.60000038146973,32.29999923706055,19.20000076293945,0.9599999789930556
1210,2001-11-16,30.75,76.78,16.70000076293945,15.19999980926514,0.0,2.200000047683716,2.200000047683716,11.90000057220459,19.5,27.10000038146973,14.0,0.1499999909953704
1211,2001-12-16,30.75,76.78,37.60000228881836,12.0,0.1099999989930556,1.5,11.60000038146973,9.300000190734863,15.30000019073486,21.30000114440918,12.0,1.360000013993055
1212,2002-01-16,30.75,76.78,42.60000228881836,13.60000038146973,3.389999865995371,1.600000023841858,39.40000152587891,6.099999904632568,12.90000057220459,19.70000076293945,10.40000057220459,2.289999961990741
1213,2002-02-15,30.75,76.78,39.20000076293945,13.30000019073486,0.4699999989930556,2.400000095367432,41.40000152587891,8.5,15.10000038146973,21.80000114440918,10.69999980926514,2.539999961990741
1214,2002-03-16,30.75,76.78,34.29999923706055,15.5,0.0,3.799999952316284,25.10000038146973,13.30000019073486,21.0,28.80000114440918,14.10000038146973,2.25999999
1215,2002-04-16,30.75,76.78,38.40000152587891,14.5,0.0,5.5,15.19999980926514,20.5,27.70000076293945,35.0,15.80000019073486,0.7899999619907406
1216,2002-05-16,30.75,76.78,39.5,15.80000019073486,0.0,6.599999904632568,26.20000076293945,23.80000114440918,31.70000076293945,39.60000228881836,18.70000076293945,2.019999980995371
1217,2002-06-16,30.75,76.78,39.70000076293945,12.0,0.0,6.599999904632568,98.70000457763672,26.10000038146973,32.10000228881836,38.10000228881836,23.80000114440918,5.309999942997685
1218,2002-07-16,30.75,76.78,51.0,9.699999809265137,0.0,5.0,138.3000030517578,25.5,30.30000114440918,35.20000076293945,31.80000114440918,5.400000095
1219,2002-08-16,30.75,76.78,65.20000457763672,6.400000095367432,0.0,3.799999952316284,232.6999969482422,25.80000114440918,29.0,32.20000076293945,32.0,9.050000190995371
1220,2002-09-16,30.75,76.78,38.60000228881836,7.599999904632568,0.0,3.900000095367432,247.8000030517578,22.70000076293945,26.5,30.30000114440918,25.0,6.299999713993055
1221,2002-10-16,30.75,76.78,17.60000038146973,12.40000057220459,0.0,3.400000095367432,10.30000019073486,18.70000076293945,24.89999961853027,31.10000038146973,18.89999961853027,0.74000001
1222,2002-11-16,30.75,76.78,16.89999961853027,14.40000057220459,0.0,2.200000047683716,3.400000095367432,12.40000057220459,19.60000038146973,26.80000114440918,14.30000019073486,0.3899999859953703
1223,2002-12-16,30.75,76.78,35.10000228881836,12.90000057220459,0.2299999889930555,1.600000023841858,20.0,9.0,15.40000057220459,21.89999961853027,11.90000057220459,1.059999942997685
1224,2003-01-16,30.75,76.78,57.60000228881836,14.5,4.639999865995371,1.5,62.60000228881836,5.400000095367432,12.60000038146973,19.89999961853027,10.30000019073486,3.419999837997685
1225,2003-02-15,30.75,76.78,42.20000076293945,12.90000057220459,0.3499999939930555,2.400000095367432,102.0,8.699999809265137,15.10000038146973,21.60000038146973,10.80000019073486,3.569999932997685
1226,2003-03-16,30.75,76.78,48.60000228881836,14.19999980926514,0.0,3.5,36.90000152587891,12.90000057220459,20.0,27.10000038146973,12.90000057220459,2.24000001
1227,2003-04-16,30.75,76.78,31.20000076293945,15.5,0.0,5.599999904632568,11.19999980926514,19.39999961853027,27.10000038146973,34.90000152587891,14.90000057220459,0.75999999
1228,2003-05-16,30.75,76.78,37.20000076293945,14.30000019073486,0.0,6.300000190734863,13.60000038146973,22.30000114440918,29.39999961853027,36.60000228881836,16.0,1.709999918993055
1229,2003-06-16,30.75,76.78,55.10000228881836,11.69999980926514,0.0,6.099999904632568,142.6000061035156,26.70000076293945,32.5,38.40000152587891,24.80000114440918,5.190000056990741
1230,2003-07-16,30.75,76.78,54.60000228881836,7.900000095367432,0.0,4.700000286102295,448.3999938964844,25.0,28.89999961853027,32.90000152587891,29.80000114440918,11.40999984699074
1231,2003-08-16,30.75,76.78,64.4000015258789,7.099999904632568,0.0,3.900000095367432,210.1000061035156,24.89999961853027,28.39999961853027,32.0,29.89999961853027,10.89999961899306
1232,2003-09-16,30.75,76.78,50.79999923706055,9.90000057220459,0.0,3.799999952316284,114.0,22.80000114440918,27.70000076293945,32.70000076293945,25.60000038146973,5.98999977099537
1233,2003-10-16,30.75,76.78,17.10000038146973,14.30000019073486,0.0,3.400000095367432,25.39999961853027,17.20000076293945,24.30000114440918,31.5,18.0,0.8399999739930556
1234,2003-11-16,30.75,76.78,16.5,15.0,0.0,2.200000047683716,30.70000076293945,10.69999980926514,18.20000076293945,25.70000076293945,12.90000057220459,1.0
1235,2003-12-16,30.75,76.78,51.70000076293945,13.90000057220459,1.659999966990741,1.399999976158142,33.60000228881836,7.300000190734863,14.19999980926514,21.20000076293945,11.30000019073486,1.879999995
1236,2004-01-16,30.75,76.78,55.5,12.60000038146973,2.169999837997685,1.600000023841858,75.0,6.900000095367432,13.19999980926514,19.5,10.5,3.269999980995371
1237,2004-02-15,30.75,76.78,31.70000076293945,15.40000057220459,0.4799999889930555,2.600000143051147,22.20000076293945,8.5,16.20000076293945,23.89999961853027,11.40000057220459,0.9399999979976853
1238,2004-03-16,30.75,76.78,26.20000076293945,16.39999961853027,0.0,4.300000190734863,15.0,15.30000019073486,23.5,31.70000076293945,14.90000057220459,0.8499999639930556
1239,2004-04-16,30.75,76.78,42.79999923706055,15.40000057220459,0.0,5.5,11.0,20.70000076293945,28.39999961853027,36.10000228881836,16.20000076293945,0.8100000019907407
1240,2004-05-16,30.75,76.78,39.29999923706055,15.69999980926514,0.0,6.5,50.79999923706055,23.0,30.80000114440918,38.70000076293945,17.0,2.579999923993055
1241,2004-06-16,30.75,76.78,43.29999923706055,10.90000057220459,0.0,6.200000286102295,127.2000045776367,25.30000114440918,30.70000076293945,36.20000076293945,23.30000114440918,6.849999905
1242,2004-07-16,30.75,76.78,54.40000152587891,8.40000057220459,0.0,4.800000190734863,167.8000030517578,25.80000114440918,30.0,34.20000076293945,30.80000114440918,6.730000018993056
1243,2004-08-16,30.75,76.78,58.90000152587891,8.0,0.0,4.099999904632568,227.6999969482422,24.30000114440918,28.30000114440918,32.29999923706055,29.5,10.22999954199074
1244,2004-09-16,30.75,76.78,32.40000152587891,11.40000057220459,0.0,4.400000095367432,45.29999923706055,22.80000114440918,28.5,34.20000076293945,25.89999961853027,1.799999951990741
1245,2004-10-16,30.75,76.78,20.80000114440918,12.90000057220459,0.0,3.200000047683716,58.20000076293945,16.89999961853027,23.30000114440918,29.80000114440918,16.80000114440918,2.649999856990741
1246,2004-11-16,30.75,76.78,17.60000038146973,16.0,0.0,2.200000047683716,8.90000057220459,11.19999980926514,19.20000076293945,27.20000076293945,13.69999980926514,0.5500000119907408
1247,2004-12-16,30.75,76.78,34.10000228881836,15.10000038146973,0.9199999569907407,1.600000023841858,16.70000076293945,8.0,15.5,23.10000038146973,11.5,0.870000005
1248,2005-01-16,30.75,76.78,42.60000228881836,13.40000057220459,4.639999865995371,1.600000023841858,94.9000015258789,5.400000095367432,12.10000038146973,18.80000114440918,9.90000057220459,3.599999905
1249,2005-02-15,30.75,76.78,39.90000152587891,11.69999980926514,0.3499999939930555,2.400000095367432,89.30000305175781,8.699999809265137,14.5,20.39999961853027,10.0,4.329999923993055
1250,2005-03-16,30.75,76.78,46.40000152587891,14.69999980926514,0.0,3.700000047683716,58.60000228881836,13.69999980926514,21.0,28.39999961853027,13.30000019073486,3.970000028993055
1251,2005-04-16,30.75,76.78,34.5,15.0,0.0,5.400000095367432,13.0,18.39999961853027,25.89999961853027,33.40000152587891,13.80000019073486,1.339999913993055
1252,2005-05-16,30.75,76.78,38.0,13.69999980926514,0.0,6.200000286102295,9.600000381469727,22.0,28.80000114440918,35.70000076293945,15.69999980926514,0.9799999589930556
1253,2005-06-16,30.75,76.78,43.70000076293945,11.69999980926514,0.0,6.400000095367432,89.20000457763672,26.60000038146973,32.40000152587891,38.29999923706055,24.80000114440918,5.179999827997685
1254,2005-07-16,30.75,76.78,61.29999923706055,8.0,0.0,4.5,305.3000183105469,25.10000038146973,29.10000038146973,33.10000228881836,29.30000114440918,12.61999988599537
1255,2005-08-16,30.75,76.78,52.40000152587891,9.0,0.0,4.400000095367432,185.4000091552734,24.80000114440918,29.30000114440918,33.79999923706055,31.0,8.760000228993055
1256,2005-09-16,30.75,76.78,44.29999923706055,8.800000190734863,0.0,4.099999904632568,220.1999969482422,23.89999961853027,28.30000114440918,32.70000076293945,26.20000076293945,7.199999808993055
1257,2005-10-16,30.75,76.78,15.60000038146973,13.10000038146973,0.0,3.400000095367432,14.60000038146973,18.10000038146973,24.60000038146973,31.20000076293945,18.39999961853027,0.75
1258,2005-11-16,30.75,76.78,15.90000057220459,15.10000038146973,0.0,2.200000047683716,4.099999904632568,11.5,19.0,26.60000038146973,13.30000019073486,0.3999999759953703
1259,2005-12-16,30.75,76.78,37.0,14.0,2.75,1.5,4.599999904632568,6.5,13.5,20.5,10.69999980926514,0.3100000019907407
1260,2006-01-16,30.75,76.78,42.90000152587891,11.30000019073486,0.74000001,1.700000047683716,36.90000152587891,8.199999809265137,13.80000019073486,19.5,10.5,2.419999837997685
1261,2006-02-15,30.75,76.78,41.0,13.90000057220459,0.0,2.799999952316284,14.40000057220459,12.10000038146973,19.0,26.0,12.30000019073486,0.9899999500000001
1262,2006-03-16,30.75,76.78,46.0,14.40000057220459,0.0,3.600000143051147,52.40000152587891,13.40000057220459,20.60000038146973,27.80000114440918,13.69999980926514,3.230000018993055
1263,2006-04-16,30.75,76.78,35.10000228881836,13.90000057220459,0.0,5.200000286102295,21.39999961853027,18.70000076293945,25.60000038146973,32.60000228881836,14.5,1.339999913993055
1264,2006-05-16,30.75,76.78,37.40000152587891,14.40000057220459,0.0,6.700000286102295,36.10000228881836,25.0,32.20000076293945,39.40000152587891,19.0,3.230000018993055
1265,2006-06-16,30.75,76.78,46.5,11.0,0.0,6.099999904632568,134.8000030517578,25.5,31.0,36.5,22.89999961853027,6.809999942997685
1266,2006-07-16,30.75,76.78,62.0,8.90000057220459,0.0,4.599999904632568,465.2000122070312,25.60000038146973,30.0,34.5,31.10000038146973,11.38999939
1267,2006-08-16,30.75,76.78,61.0,6.200000286102295,0.0,4.0,223.3000030517578,25.5,28.60000038146973,31.70000076293945,30.10000038146973,9.460000037997684
1268,2006-09-16,30.75,76.78,34.90000152587891,9.699999809265137,0.0,4.300000190734863,297.7000122070312,22.89999961853027,27.70000076293945,32.60000228881836,25.30000114440918,6.159999846990742
1269,2006-10-16,30.75,76.78,18.60000038146973,12.40000057220459,0.0,3.400000095367432,70.0999984741211,19.0,25.20000076293945,31.39999961853027,19.10000038146973,2.309999942997685
1270,2006-11-16,30.75,76.78,16.20000076293945,13.69999980926514,0.0,2.200000047683716,26.80000114440918,12.90000057220459,19.70000076293945,26.60000038146973,14.0,1.319999932997685
1271,2006-12-16,30.75,76.78,34.10000228881836,13.19999980926514,0.9199999569907407,1.5,29.0,8.0,14.60000038146973,21.20000076293945,11.0,1.379999995
1272,2007-01-16,30.75,76.78,28.80000114440918,14.40000057220459,3.059999942997685,1.800000071525574,21.10000038146973,6.300000190734863,13.5,20.70000076293945,10.30000019073486,1.179999947997685
1273,2007-02-15,30.75,76.78,33.79999923706055,12.80000019073486,0.04999999699074074,2.5,116.3000030517578,9.5,15.90000057220459,22.30000114440918,11.19999980926514,4.25999975199074
1274,2007-03-16,30.75,76.78,35.0,15.19999980926514,0.0,3.700000047683716,97.5,12.40000057220459,20.0,27.60000038146973,12.90000057220459,3.809999942997685
1275,2007-04-16,30.75,76.78,26.5,15.5,0.0,5.900000095367432,14.30000019073486,21.20000076293945,28.89999961853027,36.70000076293945,16.30000114440918,0.6999999879976851
1276,2007-05-16,30.75,76.78,36.70000076293945,13.40000057220459,0.0,6.5,45.79999923706055,24.0,30.70000076293945,37.40000152587891,17.60000038146973,3.809999942997685
1277,2007-06-16,30.75,76.78,47.10000228881836,12.0,0.0,6.300000190734863,158.9000091552734,26.0,32.0,38.0,23.39999961853027,5.380000113993056
1278,2007-07-16,30.75,76.78,55.20000076293945,8.0,0.0,4.800000190734863,178.9000091552734,25.80000114440918,29.80000114440918,33.79999923706055,30.20000076293945,8.519999503993056
1279,2007-08-16,30.75,76.78,59.0,7.599999904632568,0.0,4.099999904632568,221.3000030517578,25.39999961853027,29.20000076293945,33.0,31.30000114440918,9.210000037997684
1280,2007-09-16,30.75,76.78,43.0,9.0,0.0,4.099999904632568,135.9000091552734,23.80000114440918,28.30000114440918,32.79999923706055,26.89999961853027,6.429999827997685
1281,2007-10-16,30.75,76.78,12.80000019073486,13.69999980926514,0.0,3.5,9.5,17.70000076293945,24.5,31.39999961853027,17.89999961853027,0.4199999869907407
1282,2007-11-16,30.75,76.78,33.60000228881836,16.70000076293945,0.0,2.200000047683716,16.0,11.10000038146973,19.39999961853027,27.80000114440918,13.69999980926514,2.039999961990741
1283,2007-12-16,30.75,76.78,33.60000228881836,12.90000057220459,1.309999942997685,1.5,8.300000190734863,7.599999904632568,14.0,20.5,10.90000057220459,1.14999997599537
1284,2008-01-16,30.75,76.78,42.40000152587891,9.800000190734863,1.419999956990741,1.5,52.40000152587891,7.5,12.40000057220459,17.30000114440918,9.800000190734863,2.569999932997685
1285,2008-02-15,30.75,76.78,39.0,14.10000038146973,1.659999966990741,2.400000095367432,18.20000076293945,7.200000286102295,14.19999980926514,21.30000114440918,10.30000019073486,1.339999913993055
1286,2008-03-16,30.75,76.78,51.79999923706055,15.40000057220459,0.0,3.799999952316284,10.10000038146973,15.30000019073486,23.0,30.70000076293945,15.10000038146973,0.6899999979976852
1287,2008-04-16,30.75,76.78,36.40000152587891,15.5,0.0,5.400000095367432,45.40000152587891,18.20000076293945,25.89999961853027,33.70000076293945,13.90000057220459,2.190000056990741
1288,2008-05-16,30.75,76.78,44.0,12.90000057220459,0.0,6.099999904632568,31.89999961853027,23.5,29.89999961853027,36.40000152587891,17.20000076293945,2.720000028993056
1289,2008-06-16,30.75,76.78,64.20000457763672,10.40000057220459,0.0,5.599999904632568,184.3000030517578,26.20000076293945,31.39999961853027,36.60000228881836,23.70000076293945,7.11999988599537
1290,2008-07-16,30.75,76.78,63.60000228881836,7.599999904632568,0.0,4.5,247.4000091552734,25.89999961853027,29.70000076293945,33.5,30.5,8.099999427997686
1291,2008-08-16,30.75,76.78,63.79999923706055,7.200000286102295,0.0,3.799999952316284,421.2000122070312,24.30000114440918,27.89999961853027,31.5,29.60000038146973,12.36999988599537
1292,2008-09-16,30.75,76.78,35.79999923706055,8.800000190734863,0.0,4.099999904632568,144.9000091552734,22.80000114440918,27.20000076293945,31.60000038146973,25.10000038146973,4.659999846990741
1293,2008-10-16,30.75,76.78,20.89999961853027,14.0,0.0,3.400000095367432,24.0,18.39999961853027,25.39999961853027,32.40000152587891,19.39999961853027,1.189999937997685
1294,2008-11-16,30.75,76.78,30.30000114440918,15.90000057220459,0.0,2.200000047683716,4.599999904632568,11.69999980926514,19.60000038146973,27.60000038146973,13.90000057220459,1.629999995
1295,2008-12-16,30.75,76.78,44.0,14.5,0.5199999809953704,1.600000023841858,13.5,8.5,15.69999980926514,23.0,11.60000038146973,1.679999947997685
1296,2009-01-16,30.75,76.78,43.90000152587891,12.60000038146973,0.9199999569907407,1.700000047683716,50.20000076293945,8.0,14.30000019073486,20.60000038146973,11.10000038146973,3.00999999
1297,2009-02-15,30.75,76.78,29.10000038146973,12.80000019073486,0.0,2.600000143051147,41.70000076293945,10.5,16.89999961853027,23.30000114440918,11.80000019073486,1.88999998599537
1298,2009-03-16,30.75,76.78,43.60000228881836,14.5,0.0,3.799999952316284,33.29999923706055,14.5,21.70000076293945,29.0,13.90000057220459,2.50999999
1299,2009-04-16,30.75,76.78,33.10000228881836,15.69999980926514,0.0,5.599999904632568,16.20000076293945,19.20000076293945,27.0,34.90000152587891,14.5,1.370000005
1300,2009-05-16,30.75,76.78,30.5,13.80000019073486,0.0,6.700000286102295,36.20000076293945,24.20000076293945,31.10000038146973,38.0,17.80000114440918,2.730000018993056
