,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
761,1964-06-16,34.7736,111.195,61.10000228881836,12.80000019073486,0.0,4.599999904632568,38.90000152587891,16.5,22.89999961853027,29.30000114440918,16.10000038146973,7.759999751990741
762,1964-07-16,34.7736,111.195,69.5999984741211,8.40000057220459,0.0,3.799999952316284,219.1999969482422,20.89999961853027,25.10000038146973,29.30000114440918,24.0,16.34000015299769
763,1964-08-16,34.7736,111.195,56.0,9.5,0.0,3.799999952316284,118.9000015258789,19.60000038146973,24.30000114440918,29.10000038146973,23.80000114440918,11.52999973299769
764,1964-09-16,34.7736,111.195,81.5999984741211,6.400000095367432,0.0,2.100000143051147,149.1000061035156,15.10000038146973,18.30000114440918,21.5,17.5,20.36999893199074
765,1964-10-16,34.7736,111.195,78.9000015258789,6.300000190734863,0.0,1.5,120.0,10.30000019073486,13.40000057220459,16.60000038146973,12.69999980926514,16.25
766,1964-11-16,34.7736,111.195,46.40000152587891,10.5,13.98999977099537,1.300000071525574,9.699999809265137,1.300000071525574,6.5,11.80000019073486,7.0,6.129999637997686
767,1964-12-16,34.7736,111.195,16.5,10.40000057220459,26.57999992399306,0.9000000357627869,4.200000286102295,-5.300000190734863,-0.1000000014901161,5.099999904632568,4.099999904632568,4.159999846990741
768,1965-01-16,34.7736,111.195,41.29999923706055,10.90000057220459,27.04999923699074,1.0,1.600000023841858,-5.800000190734863,-0.300000011920929,5.200000286102295,3.799999952316284,1.899999975995371
769,1965-02-15,34.7736,111.195,51.0,10.80000019073486,22.42000007599537,1.5,6.300000190734863,-3.600000143051147,1.800000071525574,7.200000286102295,4.300000190734863,3.849999905
770,1965-03-16,34.7736,111.195,50.20000076293945,13.0,18.19000053399305,2.400000095367432,22.39999961853027,-0.1000000014901161,6.400000095367432,12.90000057220459,5.300000190734863,6.460000037997685
771,1965-04-16,34.7736,111.195,73.0,11.30000019073486,2.809999942997685,2.700000047683716,67.70000457763672,6.400000095367432,12.0,17.70000076293945,9.5,11.51999950399306
772,1965-05-16,34.7736,111.195,54.29999923706055,14.10000038146973,0.0,4.300000190734863,26.30000114440918,12.10000038146973,19.10000038146973,26.20000076293945,13.0,7.919999598993055
773,1965-06-16,34.7736,111.195,59.10000228881836,13.60000038146973,0.0,4.900000095367432,27.30000114440918,16.70000076293945,23.5,30.30000114440918,15.10000038146973,6.96999979
774,1965-07-16,34.7736,111.195,71.0999984741211,9.100000381469727,0.0,3.900000095367432,158.1999969482422,20.80000114440918,25.30000114440918,29.89999961853027,23.39999961853027,15.39999961899306
775,1965-08-16,34.7736,111.195,54.29999923706055,11.30000019073486,0.0,3.900000095367432,62.90000152587891,18.0,23.60000038146973,29.30000114440918,20.89999961853027,10.30999946599537
776,1965-09-16,34.7736,111.195,48.10000228881836,13.0,0.0,3.200000047683716,45.90000152587891,12.60000038146973,19.10000038146973,25.60000038146973,14.80000019073486,7.259999751990741
777,1965-10-16,34.7736,111.195,45.10000228881836,12.0,1.00999999,2.100000143051147,37.29999923706055,7.900000095367432,13.90000057220459,19.89999961853027,11.5,9.699999808993056
778,1965-11-16,34.7736,111.195,42.0,11.10000038146973,13.72999954199074,1.399999976158142,32.10000228881836,1.399999976158142,6.900000095367432,12.5,6.900000095367432,8.630000113993056
779,1965-12-16,34.7736,111.195,14.80000019073486,12.10000038146973,28.31999969498843,1.100000023841858,1.700000047683716,-7.300000190734863,-1.200000047683716,4.900000095367432,3.0,1.379999995
780,1966-01-16,34.7736,111.195,40.5,12.5,27.92000007599537,1.100000023841858,1.700000047683716,-6.800000190734863,-0.5,5.800000190734863,3.400000095367432,2.319999932997685
781,1966-02-15,34.7736,111.195,48.0,13.5,22.31999969498843,1.700000047683716,8.199999809265137,-3.5,3.299999952316284,10.10000038146973,4.5,3.220000028993055
782,1966-03-16,34.7736,111.195,61.5,12.10000038146973,13.64999961899306,2.200000047683716,28.80000114440918,1.600000023841858,7.599999904632568,13.69999980926514,6.5,7.589999675995371
783,1966-04-16,34.7736,111.195,68.5999984741211,11.90000057220459,1.49000001,3.100000143051147,51.20000076293945,7.400000095367432,13.30000019073486,19.30000114440918,9.40000057220459,9.829999923993055
784,1966-05-16,34.7736,111.195,62.0,11.80000019073486,0.0,4.099999904632568,31.89999961853027,12.60000038146973,18.5,24.39999961853027,11.80000019073486,7.079999923993056
785,1966-06-16,34.7736,111.195,60.70000076293945,13.10000038146973,0.0,4.900000095367432,71.80000305175781,17.80000114440918,24.30000114440918,30.89999961853027,15.90000057220459,11.11999988599537
786,1966-07-16,34.7736,111.195,65.0,9.800000190734863,0.0,4.200000286102295,210.8000030517578,20.89999961853027,25.80000114440918,30.70000076293945,23.70000076293945,15.26999950399306
787,1966-08-16,34.7736,111.195,50.5,10.10000038146973,0.0,4.099999904632568,60.5,20.20000076293945,25.20000076293945,30.30000114440918,23.5,10.19999980899306
788,1966-09-16,34.7736,111.195,55.70000076293945,10.40000057220459,0.0,2.900000095367432,52.0,12.90000057220459,18.10000038146973,23.30000114440918,14.10000038146973,11.53999996199074
789,1966-10-16,34.7736,111.195,47.10000228881836,11.60000038146973,1.909999966990741,2.100000143051147,41.79999923706055,7.099999904632568,12.90000057220459,18.70000076293945,10.19999980926514,10.64999961899306
790,1966-11-16,34.7736,111.195,34.60000228881836,13.0,19.60999870299769,1.5,13.0,-0.9000000357627869,5.599999904632568,12.10000038146973,5.5,5.36999988599537
791,1966-12-16,34.7736,111.195,25.39999961853027,10.10000038146973,27.92000007599537,1.0,1.200000047683716,-6.800000190734863,-1.700000047683716,3.400000095367432,3.100000143051147,1.27999997099537
792,1967-01-16,34.7736,111.195,41.29999923706055,12.0,29.30999946599537,1.200000047683716,8.600000381469727,-8.699999809265137,-2.700000047683716,3.299999952316284,2.299999952316284,4.389999865995371
793,1967-02-15,34.7736,111.195,46.29999923706055,9.40000057220459,23.92000007599537,1.300000071525574,16.20000076293945,-5.200000286102295,-0.5,4.200000286102295,3.700000047683716,6.46999979
794,1967-03-16,34.7736,111.195,61.40000152587891,11.5,16.85999870299769,2.100000143051147,66.5,0.4000000059604645,6.099999904632568,11.90000057220459,5.900000095367432,10.92000007599537
795,1967-04-16,34.7736,111.195,69.5,10.60000038146973,2.099999905,2.700000047683716,62.40000152587891,6.900000095367432,12.19999980926514,17.5,9.699999809265137,11.34999942799769
796,1967-05-16,34.7736,111.195,62.90000152587891,12.30000019073486,0.0,4.0,36.79999923706055,13.5,19.60000038146973,25.80000114440918,14.40000057220459,9.679999351990741
797,1967-06-16,34.7736,111.195,62.40000152587891,12.80000019073486,0.0,4.700000286102295,95.9000015258789,17.60000038146973,24.0,30.39999961853027,16.89999961853027,9.529999732997686
798,1967-07-16,34.7736,111.195,67.80000305175781,9.40000057220459,0.0,4.0,125.7000045776367,20.70000076293945,25.39999961853027,30.10000038146973,23.70000076293945,11.35999965699074
799,1967-08-16,34.7736,111.195,55.60000228881836,9.100000381469727,0.0,4.0,90.80000305175781,21.5,26.0,30.60000038146973,25.39999961853027,11.39999961899306
800,1967-09-16,34.7736,111.195,65.70000457763672,9.40000057220459,0.0,2.5,147.8000030517578,13.19999980926514,17.89999961853027,22.60000038146973,15.90000057220459,15.83999919899305
801,1967-10-16,34.7736,111.195,45.29999923706055,12.0,2.309999942997685,2.100000143051147,15.40000057220459,6.800000190734863,12.80000019073486,18.80000114440918,10.40000057220459,5.949999808993056
802,1967-11-16,34.7736,111.195,65.9000015258789,8.300000190734863,18.10999870299769,1.100000023841858,68.80000305175781,-0.300000011920929,3.900000095367432,8.100000381469727,5.800000190734863,11.63999938998843
803,1967-12-16,34.7736,111.195,19.70000076293945,12.0,29.60999870299769,1.0,0.1000000014901161,-9.199999809265137,-3.200000047683716,2.799999952316284,2.5,0.0
804,1968-01-16,34.7736,111.195,45.10000228881836,11.30000019073486,28.90999984699074,1.0,5.900000095367432,-8.100000381469727,-2.400000095367432,3.299999952316284,3.0,4.86999988599537
805,1968-02-15,34.7736,111.195,39.79999923706055,12.30000019073486,26.70999908399306,1.5,0.6000000238418579,-7.599999904632568,-1.399999976158142,4.800000190734863,2.700000047683716,1.26999998099537
806,1968-03-16,34.7736,111.195,57.20000076293945,13.10000038146973,14.71999931299768,2.400000095367432,9.600000381469727,1.200000047683716,7.700000286102295,14.30000019073486,6.300000190734863,3.539999961990741
807,1968-04-16,34.7736,111.195,58.90000152587891,13.80000019073486,2.960000037997685,3.299999952316284,45.40000152587891,6.300000190734863,13.19999980926514,20.10000038146973,9.0,9.11999988599537
808,1968-05-16,34.7736,111.195,60.5,12.5,0.0,4.0,51.90000152587891,12.10000038146973,18.30000114440918,24.60000038146973,12.69999980926514,8.829999923993055
809,1968-06-16,34.7736,111.195,55.40000152587891,13.80000019073486,0.0,5.200000286102295,30.39999961853027,17.80000114440918,24.70000076293945,31.60000038146973,15.5,6.63999986599537
810,1968-07-16,34.7736,111.195,61.70000076293945,10.60000038146973,0.0,4.300000190734863,84.30000305175781,19.89999961853027,25.20000076293945,30.5,22.0,10.30000019099537
811,1968-08-16,34.7736,111.195,58.40000152587891,9.100000381469727,0.0,3.700000047683716,85.0,18.80000114440918,23.30000114440918,27.89999961853027,21.30000114440918,12.75
812,1968-09-16,34.7736,111.195,66.80000305175781,8.800000190734863,0.0,2.600000143051147,143.3000030517578,14.30000019073486,18.70000076293945,23.10000038146973,16.30000114440918,15.68999957998843
813,1968-10-16,34.7736,111.195,51.70000076293945,10.69999980926514,2.599999905,1.899999976158142,95.0,6.599999904632568,11.90000057220459,17.30000114440918,10.10000038146973,14.73999977099537
814,1968-11-16,34.7736,111.195,47.20000076293945,10.80000019073486,13.46999931299768,1.300000071525574,33.40000152587891,1.5,6.900000095367432,12.30000019073486,7.400000095367432,10.02999973299769
815,1968-12-16,34.7736,111.195,35.90000152587891,9.100000381469727,23.680000305,0.9000000357627869,9.0,-2.600000143051147,2.0,6.599999904632568,5.200000286102295,5.269999980995371
816,1969-01-16,34.7736,111.195,34.79999923706055,10.60000038146973,29.17999839799769,1.0,11.5,-8.5,-3.200000047683716,2.100000143051147,2.900000095367432,5.109999656990741
817,1969-02-15,34.7736,111.195,61.70000076293945,8.90000057220459,25.14999961899306,1.200000047683716,9.300000190734863,-6.700000286102295,-2.200000047683716,2.299999952316284,3.200000047683716,6.210000037997685
818,1969-03-16,34.7736,111.195,62.70000076293945,12.19999980926514,16.32999992399306,2.100000143051147,16.0,0.6000000238418579,6.700000286102295,12.80000019073486,6.099999904632568,6.589999675995371
819,1969-04-16,34.7736,111.195,62.70000076293945,11.5,1.969999908993056,3.0,96.0999984741211,7.0,12.69999980926514,18.5,9.5,14.38999939
820,1969-05-16,34.7736,111.195,53.5,13.40000057220459,0.0,4.300000190734863,23.0,13.40000057220459,20.10000038146973,26.80000114440918,14.90000057220459,7.049999713993055
821,1969-06-16,34.7736,111.195,60.20000076293945,13.30000019073486,0.0,4.900000095367432,20.60000038146973,16.89999961853027,23.5,30.20000076293945,14.60000038146973,5.639999865995371
822,1969-07-16,34.7736,111.195,64.20000457763672,10.5,0.0,4.200000286102295,104.0,20.10000038146973,25.30000114440918,30.60000038146973,23.30000114440918,14.80999946599537
823,1969-08-16,34.7736,111.195,48.79999923706055,11.60000038146973,0.0,4.200000286102295,49.10000228881836,18.70000076293945,24.5,30.30000114440918,21.5,8.699999808993056
824,1969-09-16,34.7736,111.195,70.0,8.699999809265137,0.0,2.600000143051147,148.6999969482422,14.60000038146973,18.89999961853027,23.30000114440918,16.60000038146973,17.02000045799769
825,1969-10-16,34.7736,111.195,48.29999923706055,11.0,0.3299999829976852,2.100000143051147,21.60000038146973,8.800000190734863,14.30000019073486,19.80000114440918,11.90000057220459,8.25
826,1969-11-16,34.7736,111.195,46.20000076293945,11.80000019073486,21.77000045799769,1.300000071525574,17.5,-1.800000071525574,4.099999904632568,10.0,5.099999904632568,6.399999618993055
827,1969-12-16,34.7736,111.195,6.400000095367432,13.40000057220459,28.62999916099537,1.100000023841858,0.0,-7.700000286102295,-1.0,5.700000286102295,2.900000095367432,0.0
828,1970-01-16,34.7736,111.195,42.40000152587891,12.40000057220459,29.30999946599537,1.100000023841858,0.2000000029802322,-8.699999809265137,-2.5,3.700000047683716,2.5,0.1599999959953704
829,1970-02-15,34.7736,111.195,51.10000228881836,11.5,22.42000007599537,1.5,8.800000190734863,-3.600000143051147,2.200000047683716,8.0,4.300000190734863,5.25
830,1970-03-16,34.7736,111.195,72.30000305175781,10.5,21.02000045799769,1.899999976158142,15.19999980926514,-1.200000047683716,4.099999904632568,9.40000057220459,4.800000190734863,6.199999808993055
831,1970-04-16,34.7736,111.195,63.5,12.80000019073486,3.609999895,3.0,72.5999984741211,5.900000095367432,12.30000019073486,18.70000076293945,8.90000057220459,10.38999939
832,1970-05-16,34.7736,111.195,62.60000228881836,12.5,0.0,3.900000095367432,79.5999984741211,12.60000038146973,18.80000114440918,25.10000038146973,14.10000038146973,12.63999938998843
833,1970-06-16,34.7736,111.195,63.90000152587891,12.10000038146973,0.0,4.300000190734863,75.5,15.90000057220459,21.89999961853027,28.0,16.39999961853027,9.789999961990741
834,1970-07-16,34.7736,111.195,61.60000228881836,10.19999980926514,0.0,4.300000190734863,167.1999969482422,20.5,25.60000038146973,30.70000076293945,22.60000038146973,11.759999275
835,1970-08-16,34.7736,111.195,57.20000076293945,9.0,0.0,3.799999952316284,76.9000015258789,20.10000038146973,24.60000038146973,29.10000038146973,23.39999961853027,11.569999695
836,1970-09-16,34.7736,111.195,62.5,9.800000190734863,0.0,2.600000143051147,101.5,13.30000019073486,18.20000076293945,23.10000038146973,16.0,13.01999950399306
837,1970-10-16,34.7736,111.195,47.0,11.80000019073486,1.77999997099537,2.100000143051147,48.40000152587891,7.200000286102295,13.10000038146973,19.0,10.69999980926514,9.550000190995371
838,1970-11-16,34.7736,111.195,32.79999923706055,12.90000057220459,20.59000015299769,1.399999976158142,7.900000095367432,-1.300000071525574,5.200000286102295,11.69999980926514,5.800000190734863,3.25999999
839,1970-12-16,34.7736,111.195,24.30000114440918,11.60000038146973,26.95999908399306,1.0,1.800000071525574,-5.700000286102295,0.1000000014901161,5.900000095367432,3.799999952316284,1.220000028993055
840,1971-01-16,34.7736,111.195,40.20000076293945,11.69999980926514,28.62999916099537,1.100000023841858,10.69999980926514,-7.700000286102295,-1.800000071525574,4.099999904632568,2.900000095367432,5.92000007599537
841,1971-02-15,34.7736,111.195,49.60000228881836,10.0,23.92000007599537,1.300000071525574,11.40000057220459,-5.200000286102295,-0.2000000029802322,4.800000190734863,3.700000047683716,5.809999942997685
842,1971-03-16,34.7736,111.195,58.70000076293945,12.0,17.65999984699074,2.200000047683716,8.800000190734863,0.1000000014901161,6.099999904632568,12.10000038146973,5.700000286102295,4.859999656990741
843,1971-04-16,34.7736,111.195,66.0999984741211,11.10000038146973,1.379999995,2.900000095367432,54.0,7.5,13.0,18.60000038146973,9.800000190734863,10.48999977099537
844,1971-05-16,34.7736,111.195,52.79999923706055,14.60000038146973,0.0,4.400000095367432,34.60000228881836,11.60000038146973,18.89999961853027,26.20000076293945,12.10000038146973,8.23999977099537
845,1971-06-16,34.7736,111.195,68.0,11.19999980926514,0.0,4.0,189.9000091552734,16.80000114440918,22.39999961853027,28.0,18.60000038146973,15.71000003799769
846,1971-07-16,34.7736,111.195,62.40000152587891,10.30000019073486,0.0,4.400000095367432,74.20000457763672,21.80000114440918,26.89999961853027,32.10000228881836,24.70000076293945,12.53999996199074
847,1971-08-16,34.7736,111.195,55.70000076293945,9.300000190734863,0.0,3.900000095367432,120.8000030517578,19.89999961853027,24.5,29.20000076293945,22.70000076293945,11.30999946599537
848,1971-09-16,34.7736,111.195,66.20000457763672,9.40000057220459,0.0,2.600000143051147,42.90000152587891,13.80000019073486,18.5,23.20000076293945,15.90000057220459,11.92000007599537
849,1971-10-16,34.7736,111.195,49.60000228881836,11.0,2.169999837997685,2.0,61.10000228881836,6.900000095367432,12.40000057220459,17.89999961853027,9.699999809265137,8.210000037997684
850,1971-11-16,34.7736,111.195,49.10000228881836,10.90000057220459,15.01999950399306,1.300000071525574,85.5999984741211,0.9000000357627869,6.300000190734863,11.80000019073486,6.900000095367432,12.14999961899306
851,1971-12-16,34.7736,111.195,8.300000190734863,11.10000038146973,27.84000015299768,1.0,10.19999980926514,-6.700000286102295,-1.100000023841858,4.5,3.5,4.329999923993055
852,1972-01-16,34.7736,111.195,34.70000076293945,8.90000057220459,27.59000015299768,0.800000011920929,14.5,-6.400000095367432,-1.899999976158142,2.600000143051147,4.099999904632568,6.670000075995371
853,1972-02-15,34.7736,111.195,62.40000152587891,7.700000286102295,25.47999954199074,1.0,10.69999980926514,-6.0,-2.100000143051147,1.800000071525574,3.900000095367432,6.929999827997685
854,1972-03-16,34.7736,111.195,64.5,10.30000019073486,11.28999996199074,2.0,35.5,2.5,7.599999904632568,12.80000019073486,7.400000095367432,8.460000037997684
855,1972-04-16,34.7736,111.195,62.90000152587891,12.60000038146973,2.659999846990741,3.100000143051147,18.80000114440918,6.5,12.80000019073486,19.10000038146973,9.0,5.940000056990741
856,1972-05-16,34.7736,111.195,62.40000152587891,13.30000019073486,0.0,4.099999904632568,46.70000076293945,12.19999980926514,18.80000114440918,25.5,12.80000019073486,7.710000037997685
857,1972-06-16,34.7736,111.195,59.5,13.40000057220459,0.0,5.0,58.0,18.0,24.70000076293945,31.39999961853027,16.30000114440918,7.669999598993055
858,1972-07-16,34.7736,111.195,66.4000015258789,9.600000381469727,0.0,4.099999904632568,128.4000091552734,20.10000038146973,24.89999961853027,29.70000076293945,21.60000038146973,13.23999977099537
859,1972-08-16,34.7736,111.195,54.79999923706055,10.0,0.0,4.099999904632568,61.0,19.89999961853027,24.89999961853027,29.89999961853027,21.39999961853027,11.13000011399306
860,1972-09-16,34.7736,111.195,54.20000076293945,11.60000038146973,0.0,3.0,99.0,12.30000019073486,18.10000038146973,23.89999961853027,13.5,10.55999946599537
861,1972-10-16,34.7736,111.195,45.10000228881836,12.10000038146973,2.450000047997685,2.200000047683716,35.79999923706055,6.700000286102295,12.69999980926514,18.80000114440918,9.300000190734863,7.88999986599537
862,1972-11-16,34.7736,111.195,40.20000076293945,11.19999980926514,14.759999275,1.399999976158142,36.60000228881836,1.0,6.599999904632568,12.19999980926514,6.800000190734863,7.96999979
863,1972-12-16,34.7736,111.195,22.10000038146973,10.10000038146973,26.18999862699074,1.0,4.400000095367432,-4.900000095367432,0.2000000029802322,5.300000190734863,3.700000047683716,3.359999895
864,1973-01-16,34.7736,111.195,34.29999923706055,9.300000190734863,27.31999969498843,0.9000000357627869,11.10000038146973,-6.099999904632568,-1.399999976158142,3.299999952316284,3.799999952316284,5.089999675995371
865,1973-02-15,34.7736,111.195,49.70000076293945,10.30000019073486,21.069999695,1.5,4.800000190734863,-2.299999952316284,2.900000095367432,8.100000381469727,4.800000190734863,3.14999985699074
866,1973-03-16,34.7736,111.195,63.90000152587891,10.90000057220459,9.519999503993056,2.200000047683716,18.20000076293945,3.200000047683716,8.600000381469727,14.10000038146973,7.099999904632568,5.859999656990741
867,1973-04-16,34.7736,111.195,66.0,11.80000019073486,0.379999995,3.200000047683716,83.9000015258789,8.699999809265137,14.60000038146973,20.5,10.40000057220459,10.64999961899306
868,1973-05-16,34.7736,111.195,66.0,11.60000038146973,0.0,3.600000143051147,60.40000152587891,12.10000038146973,17.89999961853027,23.70000076293945,13.40000057220459,10.76999950399306
869,1973-06-16,34.7736,111.195,67.5,11.5,0.0,4.300000190734863,47.40000152587891,17.5,23.20000076293945,29.0,17.80000114440918,9.579999923993055
870,1973-07-16,34.7736,111.195,67.0,9.100000381469727,0.0,4.0,216.6000061035156,20.30000114440918,24.80000114440918,29.39999961853027,23.10000038146973,15.21000003799769
871,1973-08-16,34.7736,111.195,54.79999923706055,9.600000381469727,0.0,4.099999904632568,81.4000015258789,20.39999961853027,25.20000076293945,30.0,22.80000114440918,11.57999992399306
872,1973-09-16,34.7736,111.195,60.79999923706055,10.19999980926514,0.0,2.700000047683716,89.4000015258789,13.30000019073486,18.39999961853027,23.5,16.20000076293945,13.28999996199074
873,1973-10-16,34.7736,111.195,57.90000152587891,9.800000190734863,1.659999966990741,1.800000071525574,69.9000015258789,7.300000190734863,12.19999980926514,17.10000038146973,10.5,12.96999931299768
874,1973-11-16,34.7736,111.195,34.79999923706055,12.5,15.27999973299768,1.600000023841858,3.600000143051147,0.800000011920929,7.0,13.30000019073486,5.700000286102295,2.180000066990741
875,1973-12-16,34.7736,111.195,3.200000047683716,13.40000057220459,27.5,1.300000071525574,0.0,-6.300000190734863,0.4000000059604645,7.099999904632568,2.700000047683716,0.0
876,1974-01-16,34.7736,111.195,38.60000228881836,8.800000190734863,27.5,0.9000000357627869,10.40000057220459,-6.300000190734863,-1.899999976158142,2.5,3.600000143051147,6.210000037997685
877,1974-02-15,34.7736,111.195,55.79999923706055,9.699999809265137,23.46999931299769,1.300000071525574,8.40000057220459,-4.700000286102295,0.2000000029802322,5.099999904632568,3.799999952316284,4.779999732997685
878,1974-03-16,34.7736,111.195,62.10000228881836,11.30000019073486,16.05999946599537,2.200000047683716,44.79999923706055,0.699999988079071,6.300000190734863,12.0,5.400000095367432,7.379999637997686
879,1974-04-16,34.7736,111.195,49.29999923706055,13.80000019073486,0.8899999859953703,3.799999952316284,29.10000038146973,8.0,14.90000057220459,21.80000114440918,9.100000381469727,5.639999865995371
880,1974-05-16,34.7736,111.195,57.10000228881836,12.60000038146973,0.0,4.0,75.70000457763672,12.90000057220459,19.20000076293945,25.5,15.0,10.17000007599537
881,1974-06-16,34.7736,111.195,63.0,12.19999980926514,0.0,4.599999904632568,52.0,17.30000114440918,23.39999961853027,29.5,16.10000038146973,8.399999618993055
882,1974-07-16,34.7736,111.195,64.30000305175781,10.5,0.0,4.300000190734863,65.30000305175781,20.39999961853027,25.60000038146973,30.89999961853027,22.20000076293945,9.399999618993055
883,1974-08-16,34.7736,111.195,52.70000076293945,9.800000190734863,0.0,4.0,80.5,19.10000038146973,24.0,28.89999961853027,21.0,9.22999954199074
884,1974-09-16,34.7736,111.195,61.70000076293945,10.19999980926514,0.0,2.799999952316284,121.4000015258789,13.69999980926514,18.80000114440918,23.89999961853027,15.69999980926514,13.59999942799768
885,1974-10-16,34.7736,111.195,60.10000228881836,9.100000381469727,1.209999918993055,1.800000071525574,81.0,7.700000286102295,12.19999980926514,16.80000114440918,10.5,12.71999931299768
886,1974-11-16,34.7736,111.195,55.20000076293945,9.300000190734863,11.17999935199074,1.200000047683716,34.0,2.400000095367432,7.0,11.69999980926514,7.700000286102295,10.80000019099537
887,1974-12-16,34.7736,111.195,42.79999923706055,7.300000190734863,26.57999992399306,0.699999988079071,23.60000038146973,-5.300000190734863,-1.600000023841858,2.100000143051147,4.099999904632568,8.289999961990741
888,1975-01-16,34.7736,111.195,45.29999923706055,10.19999980926514,26.47999954199074,1.0,1.100000023841858,-5.200000286102295,-0.1000000014901161,5.0,3.900000095367432,2.339999913993056
889,1975-02-15,34.7736,111.195,39.79999923706055,11.40000057220459,22.31999969498843,1.600000023841858,7.0,-3.5,2.200000047683716,7.900000095367432,4.0,3.339999913993056
890,1975-03-16,34.7736,111.195,61.60000228881836,11.10000038146973,11.55000019099537,2.400000095367432,5.900000095367432,2.400000095367432,7.900000095367432,13.5,5.900000095367432,5.400000095
891,1975-04-16,34.7736,111.195,71.0,10.69999980926514,1.379999995,2.900000095367432,93.4000015258789,7.5,12.80000019073486,18.20000076293945,9.199999809265137,12.03999996199074
892,1975-05-16,34.7736,111.195,64.70000457763672,12.0,0.0,3.799999952316284,15.90000057220459,11.5,17.5,23.5,12.10000038146973,7.669999598993055
893,1975-06-16,34.7736,111.195,65.4000015258789,12.10000038146973,0.0,4.5,45.0,17.60000038146973,23.60000038146973,29.70000076293945,17.39999961853027,10.34999942799769
894,1975-07-16,34.7736,111.195,70.30000305175781,9.100000381469727,0.0,3.900000095367432,132.9000091552734,20.70000076293945,25.20000076293945,29.80000114440918,23.10000038146973,14.94999980899306
895,1975-08-16,34.7736,111.195,56.29999923706055,9.100000381469727,0.0,4.0,80.0999984741211,21.10000038146973,25.60000038146973,30.20000076293945,23.70000076293945,8.529999732997686
896,1975-09-16,34.7736,111.195,78.30000305175781,6.700000286102295,0.0,2.299999952316284,170.0,16.5,19.80000114440918,23.20000076293945,18.70000076293945,19.21999931299769
897,1975-10-16,34.7736,111.195,65.5999984741211,8.100000381469727,0.05999999899305555,1.800000071525574,68.80000305175781,9.5,13.5,17.60000038146973,12.0,13.98999977099537
898,1975-11-16,34.7736,111.195,53.60000228881836,9.600000381469727,14.25,1.300000071525574,11.10000038146973,1.200000047683716,6.0,10.80000019073486,6.5,5.269999980995371
899,1975-12-16,34.7736,111.195,14.80000019073486,10.0,28.09000015299768,0.9000000357627869,15.30000019073486,-7.0,-2.0,3.0,3.299999952316284,5.900000095
900,1976-01-16,34.7736,111.195,44.40000152587891,11.80000019073486,28.25,1.300000071525574,0.1000000014901161,-7.200000286102295,-1.300000071525574,4.599999904632568,2.400000095367432,0.0
901,1976-02-15,34.7736,111.195,55.79999923706055,9.199999809265137,21.70999908399305,1.300000071525574,28.10000038146973,-2.200000047683716,2.400000095367432,7.0,5.0,8.920000075995372
902,1976-03-16,34.7736,111.195,64.0,11.0,17.38999939,2.100000143051147,8.600000381469727,0.2000000029802322,5.700000286102295,11.19999980926514,5.400000095367432,4.389999865995371
903,1976-04-16,34.7736,111.195,71.80000305175781,11.40000057220459,3.119999885995371,2.799999952316284,78.5999984741211,6.200000286102295,11.90000057220459,17.60000038146973,8.800000190734863,12.71999931299768
904,1976-05-16,34.7736,111.195,57.79999923706055,12.40000057220459,0.0,4.099999904632568,19.5,12.19999980926514,18.39999961853027,24.60000038146973,12.10000038146973,4.92000007599537
905,1976-06-16,34.7736,111.195,62.70000076293945,12.19999980926514,0.0,4.599999904632568,38.70000076293945,16.70000076293945,22.80000114440918,28.89999961853027,15.60000038146973,8.170000075995372
906,1976-07-16,34.7736,111.195,67.30000305175781,10.19999980926514,0.0,4.099999904632568,130.9000091552734,19.5,24.60000038146973,29.70000076293945,21.60000038146973,13.0
907,1976-08-16,34.7736,111.195,66.0,8.100000381469727,0.0,3.299999952316284,182.1000061035156,18.89999961853027,22.89999961853027,27.0,22.10000038146973,17.88999939
908,1976-09-16,34.7736,111.195,60.70000076293945,10.0,0.0,2.799999952316284,44.29999923706055,14.0,19.0,24.0,16.30000114440918,9.590000152997685
909,1976-10-16,34.7736,111.195,47.29999923706055,11.10000038146973,0.8299999829976853,2.100000143051147,30.89999961853027,8.100000381469727,13.60000038146973,19.20000076293945,11.19999980926514,9.679999351990741
910,1976-11-16,34.7736,111.195,43.20000076293945,10.5,21.53999900799769,1.300000071525574,23.89999961853027,-1.700000047683716,3.600000143051147,8.90000057220459,4.900000095367432,5.529999732997685
911,1976-12-16,34.7736,111.195,23.39999961853027,10.60000038146973,26.86999893199074,1.0,4.800000190734863,-5.599999904632568,-0.300000011920929,5.0,3.5,3.579999923993055
912,1977-01-16,34.7736,111.195,37.5,9.800000190734863,29.65999984699074,0.9000000357627869,4.599999904632568,-9.300000190734863,-4.400000095367432,0.5,2.700000047683716,3.159999846990741
913,1977-02-15,34.7736,111.195,37.60000228881836,13.40000057220459,24.51999854998843,1.800000071525574,0.1000000014901161,-5.900000095367432,0.800000011920929,7.5,2.700000047683716,0.7699999809953704
914,1977-03-16,34.7736,111.195,57.70000076293945,12.90000057220459,11.80999946599537,2.700000047683716,13.5,2.299999952316284,8.699999809265137,15.19999980926514,5.099999904632568,4.819999695
