,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
2279,1968-12-16,29.8239,112.9019,68.4000015258789,5.099999904632568,2.169999837997685,1.0,88.4000015258789,6.900000095367432,9.40000057220459,12.0,10.10000038146973,18.53999900799769
2280,1969-01-16,29.8239,112.9019,66.0999984741211,6.400000095367432,18.44999885599537,0.9000000357627869,66.9000015258789,-0.2000000029802322,3.0,6.200000286102295,6.099999904632568,16.46999931299769
2281,1969-02-15,29.8239,112.9019,75.5999984741211,6.200000286102295,18.98999977099537,1.0,24.20000076293945,-1.200000047683716,1.899999976158142,5.0,5.800000190734863,10.13000011399306
2282,1969-03-16,29.8239,112.9019,77.20000457763672,7.5,2.450000047997685,1.800000071525574,99.70000457763672,6.700000286102295,10.40000057220459,14.19999980926514,10.19999980926514,15.43999958
2283,1969-04-16,29.8239,112.9019,67.4000015258789,8.90000057220459,0.0,2.799999952316284,143.6999969482422,12.5,16.89999961853027,21.39999961853027,15.19999980926514,17.97999954199074
2284,1969-05-16,29.8239,112.9019,68.80000305175781,8.600000381469727,0.0,3.5,168.5,19.0,23.30000114440918,27.60000038146973,22.60000038146973,15.60999965699074
2285,1969-06-16,29.8239,112.9019,73.0999984741211,7.5,0.0,3.600000143051147,279.8999938964844,21.30000114440918,25.0,28.80000114440918,24.20000076293945,15.51999950399306
2286,1969-07-16,29.8239,112.9019,69.80000305175781,6.800000190734863,0.0,4.0,305.7000122070312,25.30000114440918,28.70000076293945,32.10000228881836,31.5,15.26999950399306
2287,1969-08-16,29.8239,112.9019,61.29999923706055,6.700000286102295,0.0,4.0,302.3999938964844,25.10000038146973,28.39999961853027,31.80000114440918,30.60000038146973,15.82999992399306
2288,1969-09-16,29.8239,112.9019,64.0,7.700000286102295,0.0,3.200000047683716,35.20000076293945,20.89999961853027,24.70000076293945,28.60000038146973,24.30000114440918,8.349999427997686
2289,1969-10-16,29.8239,112.9019,58.70000076293945,8.699999809265137,0.0,2.400000095367432,49.0,14.90000057220459,19.20000076293945,23.60000038146973,16.89999961853027,9.880000113993056
2290,1969-11-16,29.8239,112.9019,67.20000457763672,7.5,1.719999908993056,1.5,49.79999923706055,7.200000286102295,10.90000057220459,14.69999980926514,9.800000190734863,12.38999939
2291,1969-12-16,29.8239,112.9019,49.90000152587891,8.800000190734863,12.32999992399306,1.300000071525574,6.099999904632568,2.100000143051147,6.5,10.90000057220459,6.599999904632568,5.61999988599537
2292,1970-01-16,29.8239,112.9019,59.70000076293945,8.100000381469727,19.5,1.100000023841858,24.10000038146973,-0.6000000238418579,3.5,7.599999904632568,5.900000095367432,10.23999977099537
2293,1970-02-15,29.8239,112.9019,71.9000015258789,7.400000095367432,7.079999923993056,1.399999976158142,66.80000305175781,3.900000095367432,7.599999904632568,11.30000019073486,8.100000381469727,13.71999931299768
2294,1970-03-16,29.8239,112.9019,87.20000457763672,5.700000286102295,5.029999732997685,1.5,117.4000015258789,5.200000286102295,8.0,10.90000057220459,8.600000381469727,17.11999893199074
2295,1970-04-16,29.8239,112.9019,72.30000305175781,7.400000095367432,0.0,2.600000143051147,180.5,12.19999980926514,15.90000057220459,19.60000038146973,14.19999980926514,18.01000022899306
2296,1970-05-16,29.8239,112.9019,76.0999984741211,6.5,0.0,3.100000143051147,270.1000061035156,18.89999961853027,22.10000038146973,25.39999961853027,21.70000076293945,17.71999931299769
2297,1970-06-16,29.8239,112.9019,77.5999984741211,6.0,0.0,3.299999952316284,169.9000091552734,21.39999961853027,24.39999961853027,27.39999961853027,25.20000076293945,14.069999695
2298,1970-07-16,29.8239,112.9019,71.9000015258789,6.300000190734863,0.0,3.900000095367432,206.1999969482422,25.39999961853027,28.5,31.70000076293945,30.80000114440918,12.96999931299768
2299,1970-08-16,29.8239,112.9019,56.20000076293945,7.300000190734863,0.0,4.300000190734863,83.5,25.60000038146973,29.20000076293945,32.90000152587891,31.0,8.099999427997686
2300,1970-09-16,29.8239,112.9019,73.5999984741211,6.099999904632568,0.0,2.700000047683716,170.9000091552734,20.30000114440918,23.30000114440918,26.39999961853027,24.10000038146973,17.11999893199074
2301,1970-10-16,29.8239,112.9019,61.70000076293945,8.40000057220459,0.0,2.299999952316284,33.60000228881836,14.5,18.70000076293945,22.89999961853027,16.70000076293945,9.86999988599537
2302,1970-11-16,29.8239,112.9019,64.5999984741211,9.199999809265137,1.839999913993055,1.5,46.60000228881836,7.099999904632568,11.69999980926514,16.30000114440918,10.80000019073486,10.35999965699074
2303,1970-12-16,29.8239,112.9019,62.70000076293945,6.300000190734863,7.379999637997686,1.0,50.70000076293945,4.099999904632568,7.200000286102295,10.40000057220459,8.300000190734863,14.10999965699074
2304,1971-01-16,29.8239,112.9019,49.90000152587891,8.199999809265137,14.98999977099537,1.200000047683716,61.60000228881836,1.100000023841858,5.200000286102295,9.300000190734863,6.599999904632568,11.76999950399306
2305,1971-02-15,29.8239,112.9019,73.0999984741211,6.800000190734863,10.89999961899306,1.300000071525574,65.0999984741211,2.200000047683716,5.599999904632568,9.0,7.0,13.05999946599537
2306,1971-03-16,29.8239,112.9019,72.5999984741211,7.900000095367432,4.269999980995371,1.800000071525574,72.20000457763672,5.599999904632568,9.5,13.5,9.699999809265137,12.18999958
2307,1971-04-16,29.8239,112.9019,76.0999984741211,7.200000286102295,0.0,2.600000143051147,104.5,13.30000019073486,16.89999961853027,20.5,15.40000057220459,15.08999919899305
2308,1971-05-16,29.8239,112.9019,74.20000457763672,8.100000381469727,0.0,3.200000047683716,157.1000061035156,17.5,21.5,25.60000038146973,20.39999961853027,15.61999988599537
2309,1971-06-16,29.8239,112.9019,74.20000457763672,7.200000286102295,0.0,3.600000143051147,207.8000030517578,22.39999961853027,26.0,29.60000038146973,26.89999961853027,13.96999931299768
2310,1971-07-16,29.8239,112.9019,58.29999923706055,8.40000057220459,0.0,4.900000095367432,41.5,26.70000076293945,30.89999961853027,35.10000228881836,31.30000114440918,6.259999751990741
2311,1971-08-16,29.8239,112.9019,60.70000076293945,7.300000190734863,0.0,4.099999904632568,90.5,24.80000114440918,28.39999961853027,32.10000228881836,28.70000076293945,9.61999988599537
2312,1971-09-16,29.8239,112.9019,75.4000015258789,6.200000286102295,0.0,2.900000095367432,46.70000076293945,20.0,23.10000038146973,26.20000076293945,21.60000038146973,10.59999942799769
2313,1971-10-16,29.8239,112.9019,63.0,8.199999809265137,0.0,2.200000047683716,73.70000457763672,12.69999980926514,16.80000114440918,20.89999961853027,14.69999980926514,12.79999923699074
2314,1971-11-16,29.8239,112.9019,49.79999923706055,9.40000057220459,0.9799999589930556,1.700000047683716,35.90000152587891,7.900000095367432,12.60000038146973,17.30000114440918,11.10000038146973,9.519999503993056
2315,1971-12-16,29.8239,112.9019,47.40000152587891,8.699999809265137,13.11999988599537,1.200000047683716,29.30000114440918,1.800000071525574,6.099999904632568,10.5,7.200000286102295,10.59000015299769
2316,1972-01-16,29.8239,112.9019,59.79999923706055,6.900000095367432,13.38999939,1.100000023841858,18.89999961853027,1.700000047683716,5.099999904632568,8.600000381469727,6.700000286102295,9.329999923993055
2317,1972-02-15,29.8239,112.9019,80.80000305175781,4.800000190734863,16.02000045799769,1.0,85.0999984741211,0.300000011920929,2.700000047683716,5.099999904632568,6.0,15.36999988599537
2318,1972-03-16,29.8239,112.9019,68.0999984741211,7.700000286102295,0.3299999829976852,2.100000143051147,144.6000061035156,8.800000190734863,12.60000038146973,16.5,11.19999980926514,16.21999931299769
2319,1972-04-16,29.8239,112.9019,75.80000305175781,7.800000190734863,0.0,2.400000095367432,81.4000015258789,11.90000057220459,15.80000019073486,19.70000076293945,15.0,14.069999695
2320,1972-05-16,29.8239,112.9019,79.4000015258789,6.900000095367432,0.0,3.0,165.9000091552734,18.5,21.89999961853027,25.39999961853027,21.0,16.20999908399305
2321,1972-06-16,29.8239,112.9019,72.20000457763672,7.700000286102295,0.0,3.799999952316284,92.0,23.20000076293945,27.0,30.89999961853027,27.70000076293945,10.76000022899306
2322,1972-07-16,29.8239,112.9019,67.80000305175781,7.5,0.0,4.200000286102295,51.40000152587891,25.0,28.70000076293945,32.5,29.20000076293945,6.789999961990741
2323,1972-08-16,29.8239,112.9019,56.10000228881836,8.800000190734863,0.0,4.400000095367432,14.60000038146973,24.60000038146973,29.0,33.40000152587891,29.0,5.230000018993056
2324,1972-09-16,29.8239,112.9019,68.0,8.199999809265137,0.0,3.0,97.5,18.60000038146973,22.70000076293945,26.80000114440918,21.39999961853027,12.80999946599537
2325,1972-10-16,29.8239,112.9019,69.4000015258789,7.5,0.0,2.0,166.4000091552734,14.10000038146973,17.80000114440918,21.60000038146973,16.89999961853027,17.430000305
2326,1972-11-16,29.8239,112.9019,78.20000457763672,6.400000095367432,0.01,1.300000071525574,106.9000015258789,9.800000190734863,13.0,16.20000076293945,12.30000019073486,17.19999885599537
2327,1972-12-16,29.8239,112.9019,57.10000228881836,6.200000286102295,8.079999923993055,1.100000023841858,38.0,3.799999952316284,6.900000095367432,10.0,7.599999904632568,13.25
2328,1973-01-16,29.8239,112.9019,71.4000015258789,5.599999904632568,12.069999695,1.0,49.29999923706055,2.200000047683716,5.0,7.800000190734863,7.0,13.51999950399306
2329,1973-02-15,29.8239,112.9019,82.20000457763672,5.200000286102295,4.36999988599537,1.200000047683716,75.0999984741211,5.300000190734863,7.900000095367432,10.5,8.800000190734863,15.51999950399306
2330,1973-03-16,29.8239,112.9019,79.4000015258789,6.400000095367432,0.2800000009953704,1.800000071525574,99.70000457763672,8.90000057220459,12.10000038146973,15.30000019073486,11.40000057220459,16.25
2331,1973-04-16,29.8239,112.9019,75.80000305175781,7.200000286102295,0.0,2.600000143051147,222.1000061035156,14.60000038146973,18.20000076293945,21.80000114440918,17.5,19.92000007599537
2332,1973-05-16,29.8239,112.9019,81.0,5.400000095367432,0.0,2.799999952316284,266.8000183105469,18.0,20.70000076293945,23.39999961853027,20.30000114440918,18.51000022899306
2333,1973-06-16,29.8239,112.9019,77.70000457763672,5.900000095367432,0.0,3.400000095367432,189.6000061035156,22.39999961853027,25.30000114440918,28.30000114440918,26.39999961853027,14.009999275
2334,1973-07-16,29.8239,112.9019,73.5999984741211,6.599999904632568,0.0,3.700000047683716,155.6000061035156,25.10000038146973,28.39999961853027,31.70000076293945,31.70000076293945,12.79999923699074
2335,1973-08-16,29.8239,112.9019,50.79999923706055,7.5,0.0,4.400000095367432,177.4000091552734,25.39999961853027,29.10000038146973,32.90000152587891,31.39999961853027,12.30999946599537
2336,1973-09-16,29.8239,112.9019,74.20000457763672,6.0,0.0,2.600000143051147,191.1000061035156,19.5,22.5,25.5,23.20000076293945,15.79999923699074
2337,1973-10-16,29.8239,112.9019,64.70000457763672,8.0,0.0,2.200000047683716,27.39999961853027,13.90000057220459,17.89999961853027,21.89999961853027,15.69999980926514,9.409999846990742
2338,1973-11-16,29.8239,112.9019,53.29999923706055,9.600000381469727,0.4399999979976852,1.899999976158142,3.5,8.600000381469727,13.40000057220459,18.20000076293945,10.40000057220459,4.839999675995371
2339,1973-12-16,29.8239,112.9019,33.5,9.800000190734863,11.28999996199074,1.5,6.900000095367432,2.5,7.400000095367432,12.30000019073486,6.400000095367432,4.929999827997685
2340,1974-01-16,29.8239,112.9019,60.70000076293945,6.700000286102295,16.85999870299769,1.100000023841858,63.5,0.4000000059604645,3.700000047683716,7.099999904632568,6.099999904632568,16.180000305
2341,1974-02-15,29.8239,112.9019,67.0,7.200000286102295,11.84999942799769,1.300000071525574,58.10000228881836,1.800000071525574,5.400000095367432,9.0,7.0,12.47999954199074
2342,1974-03-16,29.8239,112.9019,68.30000305175781,8.5,1.909999966990741,2.200000047683716,60.5,7.099999904632568,11.30000019073486,15.60000038146973,9.699999809265137,11.71000003799768
2343,1974-04-16,29.8239,112.9019,72.0999984741211,9.800000190734863,0.0,3.0,146.0,14.10000038146973,19.0,23.89999961853027,16.20000076293945,16.30999946599537
2344,1974-05-16,29.8239,112.9019,74.4000015258789,7.200000286102295,0.0,3.100000143051147,199.0,19.0,22.60000038146973,26.20000076293945,23.60000038146973,16.77999877899305
2345,1974-06-16,29.8239,112.9019,75.5,7.099999904632568,0.0,3.600000143051147,186.5,22.10000038146973,25.60000038146973,29.20000076293945,25.80000114440918,14.21999931299768
2346,1974-07-16,29.8239,112.9019,75.5999984741211,6.300000190734863,0.0,3.700000047683716,90.5,25.0,28.10000038146973,31.30000114440918,30.60000038146973,11.05000019099537
2347,1974-08-16,29.8239,112.9019,60.70000076293945,8.100000381469727,0.0,4.200000286102295,39.29999923706055,23.80000114440918,27.80000114440918,31.89999961853027,26.70000076293945,7.230000018993056
2348,1974-09-16,29.8239,112.9019,60.0,8.699999809265137,0.0,3.400000095367432,60.20000076293945,20.10000038146973,24.39999961853027,28.80000114440918,22.39999961853027,8.899999618993055
2349,1974-10-16,29.8239,112.9019,69.0,7.200000286102295,0.0,2.200000047683716,36.60000228881836,14.5,18.10000038146973,21.70000076293945,15.10000038146973,9.399999618993055
2350,1974-11-16,29.8239,112.9019,62.90000152587891,7.599999904632568,0.07999999799768519,1.5,49.10000228881836,9.40000057220459,13.19999980926514,17.0,12.10000038146973,10.96000003799768
2351,1974-12-16,29.8239,112.9019,76.5,4.0,9.029999732997686,0.9000000357627869,56.79999923706055,3.400000095367432,5.400000095367432,7.400000095367432,7.099999904632568,15.47999954199074
2352,1975-01-16,29.8239,112.9019,70.9000015258789,6.5,9.769999503993056,1.0,14.30000019073486,3.100000143051147,6.300000190734863,9.600000381469727,7.900000095367432,8.699999808993056
2353,1975-02-15,29.8239,112.9019,72.80000305175781,6.300000190734863,6.059999942997685,1.399999976158142,60.79999923706055,4.400000095367432,7.5,10.69999980926514,8.100000381469727,12.52999973299768
2354,1975-03-16,29.8239,112.9019,76.0,7.300000190734863,0.8299999829976853,1.899999976158142,101.9000015258789,8.100000381469727,11.69999980926514,15.40000057220459,10.69999980926514,16.77000045799769
2355,1975-04-16,29.8239,112.9019,79.9000015258789,6.400000095367432,0.0,2.5,231.9000091552734,13.69999980926514,16.89999961853027,20.10000038146973,15.30000019073486,20.32999992399306
2356,1975-05-16,29.8239,112.9019,80.0999984741211,6.099999904632568,0.0,2.799999952316284,177.9000091552734,17.20000076293945,20.20000076293945,23.30000114440918,19.30000114440918,16.40999984699074
2357,1975-06-16,29.8239,112.9019,76.5999984741211,6.599999904632568,0.0,3.5,197.8000030517578,22.70000076293945,26.0,29.30000114440918,26.39999961853027,13.39999961899306
2358,1975-07-16,29.8239,112.9019,72.5,7.200000286102295,0.0,4.0,62.79999923706055,25.60000038146973,29.20000076293945,32.79999923706055,31.39999961853027,8.970000266990741
2359,1975-08-16,29.8239,112.9019,61.29999923706055,6.5,0.0,4.0,200.8000030517578,25.5,28.70000076293945,32.0,31.10000038146973,13.59000015299769
2360,1975-09-16,29.8239,112.9019,68.9000015258789,6.900000095367432,0.0,3.100000143051147,72.80000305175781,22.20000076293945,25.60000038146973,29.10000038146973,26.80000114440918,11.72999954199074
2361,1975-10-16,29.8239,112.9019,72.70000457763672,6.599999904632568,0.0,2.0,88.5,15.19999980926514,18.5,21.80000114440918,17.30000114440918,13.29999923699074
2362,1975-11-16,29.8239,112.9019,68.4000015258789,6.700000286102295,0.6399999859953703,1.399999976158142,43.79999923706055,8.300000190734863,11.60000038146973,15.0,10.69999980926514,12.09999942799769
2363,1975-12-16,29.8239,112.9019,28.10000038146973,8.40000057220459,16.32999992399306,1.100000023841858,57.60000228881836,0.6000000238418579,4.800000190734863,9.0,6.599999904632568,13.71000003799769
2364,1976-01-16,29.8239,112.9019,62.5,8.0,14.98999977099537,1.200000047683716,21.39999961853027,1.100000023841858,5.099999904632568,9.100000381469727,6.099999904632568,8.93999958
2365,1976-02-15,29.8239,112.9019,74.80000305175781,5.900000095367432,5.269999980995371,1.300000071525574,81.5999984741211,4.900000095367432,7.800000190734863,10.80000019073486,8.600000381469727,15.63999938998843
2366,1976-03-16,29.8239,112.9019,82.20000457763672,5.800000190734863,2.450000047997685,1.700000047683716,90.0,6.700000286102295,9.600000381469727,12.5,9.600000381469727,16.31999969498843
2367,1976-04-16,29.8239,112.9019,74.0,7.400000095367432,0.0,2.5,138.6000061035156,12.19999980926514,15.90000057220459,19.60000038146973,14.60000038146973,16.61999893199074
2368,1976-05-16,29.8239,112.9019,66.0999984741211,7.900000095367432,0.0,3.5,141.3000030517578,18.39999961853027,22.30000114440918,26.30000114440918,20.80000114440918,14.21000003799769
2369,1976-06-16,29.8239,112.9019,78.9000015258789,6.200000286102295,0.0,3.299999952316284,179.6000061035156,22.10000038146973,25.20000076293945,28.30000114440918,25.70000076293945,13.34000015299769
2370,1976-07-16,29.8239,112.9019,69.5,6.900000095367432,0.0,4.0,91.5,24.5,27.89999961853027,31.39999961853027,29.39999961853027,10.01999950399306
2371,1976-08-16,29.8239,112.9019,59.29999923706055,6.900000095367432,0.0,4.200000286102295,70.4000015258789,25.39999961853027,28.80000114440918,32.29999923706055,29.20000076293945,9.039999961990741
2372,1976-09-16,29.8239,112.9019,63.0,8.40000057220459,0.0,3.299999952316284,34.40000152587891,19.20000076293945,23.39999961853027,27.60000038146973,20.89999961853027,7.259999751990741
2373,1976-10-16,29.8239,112.9019,62.90000152587891,8.199999809265137,0.0,2.200000047683716,111.2000045776367,14.80000019073486,18.89999961853027,23.0,17.70000076293945,14.569999695
2374,1976-11-16,29.8239,112.9019,69.20000457763672,7.400000095367432,3.439999818993056,1.300000071525574,40.60000228881836,6.0,9.699999809265137,13.40000057220459,9.40000057220459,10.38999939
2375,1976-12-16,29.8239,112.9019,58.70000076293945,6.700000286102295,8.30999946599537,1.200000047683716,22.0,3.700000047683716,7.0,10.40000057220459,7.5,10.01999950399306
2376,1977-01-16,29.8239,112.9019,68.5,5.900000095367432,22.72999954199074,0.9000000357627869,35.90000152587891,-1.899999976158142,1.100000023841858,4.099999904632568,4.900000095367432,12.09000015299769
2377,1977-02-15,29.8239,112.9019,61.5,8.90000057220459,13.53999996199074,1.5,24.10000038146973,1.100000023841858,5.5,10.0,6.700000286102295,7.980000018993056
2378,1977-03-16,29.8239,112.9019,68.5999984741211,8.199999809265137,0.1899999979976852,2.299999952316284,119.8000030517578,9.100000381469727,13.19999980926514,17.30000114440918,11.10000038146973,15.78999996199074
2379,1977-04-16,29.8239,112.9019,79.4000015258789,6.300000190734863,0.0,2.5,269.0,15.19999980926514,18.30000114440918,21.5,17.5,21.62999916099537
2380,1977-05-16,29.8239,112.9019,78.0,5.900000095367432,0.0,3.0,171.9000091552734,17.80000114440918,20.70000076293945,23.70000076293945,19.70000076293945,17.52999877899305
2381,1977-06-16,29.8239,112.9019,77.4000015258789,6.300000190734863,0.0,3.400000095367432,220.5,22.20000076293945,25.30000114440918,28.5,25.80000114440918,12.94999980899306
2382,1977-07-16,29.8239,112.9019,74.20000457763672,6.599999904632568,0.0,3.900000095367432,123.0,26.0,29.30000114440918,32.60000228881836,32.29999923706055,10.13999939
2383,1977-08-16,29.8239,112.9019,61.0,6.599999904632568,0.0,4.0,115.5999984741211,24.60000038146973,27.89999961853027,31.20000076293945,28.60000038146973,10.80000019099537
2384,1977-09-16,29.8239,112.9019,67.0,7.099999904632568,0.0,3.100000143051147,38.5,20.30000114440918,23.80000114440918,27.39999961853027,22.60000038146973,9.179999351990741
2385,1977-10-16,29.8239,112.9019,67.0,7.400000095367432,0.0,2.200000047683716,91.4000015258789,16.30000114440918,20.0,23.70000076293945,19.0,14.48999977099537
2386,1977-11-16,29.8239,112.9019,54.90000152587891,8.699999809265137,0.7199999689930556,1.700000047683716,45.29999923706055,8.199999809265137,12.5,16.89999961853027,10.90000057220459,9.199999808993056
2387,1977-12-16,29.8239,112.9019,55.5,6.900000095367432,4.839999675995371,1.200000047683716,56.0,5.300000190734863,8.699999809265137,12.19999980926514,8.699999809265137,15.34999942799768
2388,1978-01-16,29.8239,112.9019,55.5,7.800000190734863,12.85999965699074,1.200000047683716,33.10000228881836,1.899999976158142,5.800000190734863,9.699999809265137,6.900000095367432,11.53999996199074
2389,1978-02-15,29.8239,112.9019,67.70000457763672,7.800000190734863,10.19999980899306,1.5,22.89999961853027,2.5,6.400000095367432,10.30000019073486,7.0,8.819999695
2390,1978-03-16,29.8239,112.9019,79.70000457763672,7.400000095367432,1.77999997099537,1.800000071525574,109.5,7.200000286102295,10.90000057220459,14.60000038146973,10.19999980926514,14.94999980899306
2391,1978-04-16,29.8239,112.9019,68.30000305175781,9.5,0.0,2.900000095367432,111.3000030517578,13.10000038146973,17.80000114440918,22.60000038146973,15.60000038146973,14.13000011399306
2392,1978-05-16,29.8239,112.9019,74.5,7.599999904632568,0.0,3.299999952316284,196.6999969482422,18.5,22.30000114440918,26.10000038146973,20.70000076293945,14.86999988599537
2393,1978-06-16,29.8239,112.9019,76.0999984741211,6.5,0.0,3.5,186.6999969482422,22.70000076293945,25.89999961853027,29.20000076293945,26.60000038146973,13.34999942799768
2394,1978-07-16,29.8239,112.9019,63.40000152587891,7.599999904632568,0.0,4.599999904632568,44.90000152587891,26.60000038146973,30.39999961853027,34.20000076293945,30.89999961853027,6.759999751990741
2395,1978-08-16,29.8239,112.9019,50.40000152587891,8.199999809265137,0.0,4.599999904632568,58.90000152587891,25.80000114440918,29.89999961853027,34.0,31.20000076293945,7.679999827997685
2396,1978-09-16,29.8239,112.9019,56.0,9.100000381469727,0.0,3.5,37.20000076293945,20.0,24.5,29.10000038146973,22.70000076293945,7.789999961990741
2397,1978-10-16,29.8239,112.9019,55.40000152587891,9.300000190734863,0.0,2.5,66.80000305175781,13.90000057220459,18.5,23.20000076293945,15.40000057220459,11.96000003799768
2398,1978-11-16,29.8239,112.9019,80.5999984741211,4.599999904632568,0.01,1.300000071525574,74.0,9.800000190734863,12.10000038146973,14.40000057220459,11.5,13.92000007599537
2399,1978-12-16,29.8239,112.9019,45.20000076293945,7.900000095367432,6.929999827997685,1.300000071525574,18.39999961853027,4.300000190734863,8.199999809265137,12.19999980926514,8.300000190734863,9.210000037997684
2400,1979-01-16,29.8239,112.9019,60.60000228881836,7.900000095367432,13.11999988599537,1.100000023841858,38.5,1.800000071525574,5.700000286102295,9.699999809265137,7.200000286102295,13.82999992399306
2401,1979-02-15,29.8239,112.9019,61.20000076293945,9.90000057220459,6.259999751990741,1.700000047683716,27.20000076293945,4.300000190734863,9.199999809265137,14.19999980926514,8.90000057220459,9.179999351990741
2402,1979-03-16,29.8239,112.9019,80.0,7.800000190734863,2.599999905,1.800000071525574,79.0999984741211,6.599999904632568,10.5,14.40000057220459,10.30000019073486,14.44999980899306
2403,1979-04-16,29.8239,112.9019,72.0,8.300000190734863,0.0,2.700000047683716,150.1000061035156,12.80000019073486,16.89999961853027,21.10000038146973,15.5,15.75
2404,1979-05-16,29.8239,112.9019,74.9000015258789,7.300000190734863,0.0,3.200000047683716,140.8000030517578,17.10000038146973,20.70000076293945,24.39999961853027,18.20000076293945,13.85999965699074
2405,1979-06-16,29.8239,112.9019,72.20000457763672,7.400000095367432,0.0,3.799999952316284,305.5,22.80000114440918,26.5,30.20000076293945,26.80000114440918,14.61999988599537
2406,1979-07-16,29.8239,112.9019,71.4000015258789,6.800000190734863,0.0,4.0,140.0,25.89999961853027,29.30000114440918,32.70000076293945,32.29999923706055,11.64999961899306
2407,1979-08-16,29.8239,112.9019,60.5,6.5,0.0,4.099999904632568,117.7000045776367,25.80000114440918,29.0,32.29999923706055,30.80000114440918,8.909999846990742
2408,1979-09-16,29.8239,112.9019,72.4000015258789,6.599999904632568,0.0,2.799999952316284,77.0,19.5,22.80000114440918,26.10000038146973,22.5,11.30999946599537
2409,1979-10-16,29.8239,112.9019,44.79999923706055,10.60000038146973,0.0,2.900000095367432,0.2000000029802322,14.40000057220459,19.70000076293945,25.0,14.90000057220459,1.27999997099537
2410,1979-11-16,29.8239,112.9019,50.60000228881836,9.699999809265137,1.719999908993056,1.899999976158142,7.5,7.200000286102295,12.0,16.89999961853027,8.800000190734863,5.730000018993056
2411,1979-12-16,29.8239,112.9019,59.5,6.400000095367432,3.730000018993055,1.200000047683716,42.79999923706055,5.900000095367432,9.100000381469727,12.30000019073486,8.90000057220459,12.98999977099537
2412,1980-01-16,29.8239,112.9019,61.70000076293945,6.700000286102295,13.38999939,1.100000023841858,59.10000228881836,1.700000047683716,5.0,8.40000057220459,6.900000095367432,14.23999977099537
2413,1980-02-15,29.8239,112.9019,76.5,5.700000286102295,10.55999946599537,1.200000047683716,49.40000152587891,2.5,5.300000190734863,8.199999809265137,7.0,11.61999988599537
2414,1980-03-16,29.8239,112.9019,86.70000457763672,5.200000286102295,2.899999856990741,1.5,169.1000061035156,6.400000095367432,9.0,11.60000038146973,9.5,19.569999695
2415,1980-04-16,29.8239,112.9019,74.5999984741211,7.700000286102295,0.0,2.600000143051147,101.5999984741211,12.40000057220459,16.20000076293945,20.10000038146973,14.5,14.39999961899306
2416,1980-05-16,29.8239,112.9019,65.20000457763672,8.100000381469727,0.0,3.600000143051147,203.0,18.39999961853027,22.39999961853027,26.5,20.30000114440918,15.509999275
2417,1980-06-16,29.8239,112.9019,76.30000305175781,6.400000095367432,0.0,3.600000143051147,247.5,23.10000038146973,26.30000114440918,29.5,26.70000076293945,14.55999946599537
2418,1980-07-16,29.8239,112.9019,76.4000015258789,5.900000095367432,0.0,3.700000047683716,190.8000030517578,25.30000114440918,28.20000076293945,31.20000076293945,30.10000038146973,12.52999973299768
2419,1980-08-16,29.8239,112.9019,74.5,5.400000095367432,0.0,3.299999952316284,344.6000061035156,23.70000076293945,26.39999961853027,29.10000038146973,28.39999961853027,17.53999900799769
2420,1980-09-16,29.8239,112.9019,63.0,7.800000190734863,0.0,3.100000143051147,30.10000038146973,18.89999961853027,22.80000114440918,26.70000076293945,21.60000038146973,7.799999713993055
2421,1980-10-16,29.8239,112.9019,67.5,6.900000095367432,0.0,2.100000143051147,92.70000457763672,15.60000038146973,19.0,22.5,17.89999961853027,14.60999965699074
2422,1980-11-16,29.8239,112.9019,52.79999923706055,8.699999809265137,0.0,1.800000071525574,34.0,10.60000038146973,14.90000057220459,19.30000114440918,12.60000038146973,9.599999427997686
2423,1980-12-16,29.8239,112.9019,44.60000228881836,8.40000057220459,8.789999961990741,1.399999976158142,6.700000286102295,3.5,7.700000286102295,11.90000057220459,7.0,4.86999988599537
2424,1981-01-16,29.8239,112.9019,59.20000076293945,5.700000286102295,15.78999996199074,1.100000023841858,56.90000152587891,0.800000011920929,3.600000143051147,6.5,6.0,14.38999939
2425,1981-02-15,29.8239,112.9019,75.5,6.0,6.86999988599537,1.399999976158142,45.29999923706055,4.0,7.0,10.0,7.700000286102295,11.34000015299769
2426,1981-03-16,29.8239,112.9019,78.9000015258789,7.0,0.07999999799768519,1.899999976158142,145.3000030517578,9.40000057220459,12.90000057220459,16.39999961853027,11.80000019073486,17.10000038099537
2427,1981-04-16,29.8239,112.9019,78.80000305175781,6.5,0.0,2.5,153.4000091552734,14.30000019073486,17.5,20.80000114440918,16.10000038146973,18.27000045799769
2428,1981-05-16,29.8239,112.9019,64.4000015258789,9.100000381469727,0.0,3.700000047683716,85.20000457763672,17.20000076293945,21.70000076293945,26.30000114440918,18.10000038146973,11.02999973299769
2429,1981-06-16,29.8239,112.9019,71.30000305175781,7.800000190734863,0.0,3.799999952316284,147.1999969482422,22.5,26.39999961853027,30.30000114440918,26.39999961853027,11.80000019099537
2430,1981-07-16,29.8239,112.9019,70.30000305175781,6.900000095367432,0.0,4.099999904632568,50.40000152587891,26.30000114440918,29.70000076293945,33.20000076293945,32.20000076293945,8.43999958
2431,1981-08-16,29.8239,112.9019,63.70000076293945,7.300000190734863,0.0,4.099999904632568,80.20000457763672,26.10000038146973,29.70000076293945,33.40000152587891,32.40000152587891,8.639999389988425
