,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
723,1961-04-16,29.8518,115.5539,72.0,9.100000381469727,0.0,2.900000095367432,122.9000015258789,12.90000057220459,17.39999961853027,22.0,15.40000057220459,13.96000003799769
724,1961-05-16,29.8518,115.5539,70.5,9.600000381469727,0.0,3.5,165.5,16.80000114440918,21.60000038146973,26.39999961853027,19.5,14.25
725,1961-06-16,29.8518,115.5539,72.30000305175781,8.800000190734863,0.0,3.900000095367432,165.9000091552734,22.80000114440918,27.20000076293945,31.60000038146973,28.70000076293945,10.92000007599537
726,1961-07-16,29.8518,115.5539,57.70000076293945,9.40000057220459,0.0,5.0,90.30000305175781,25.80000114440918,30.5,35.20000076293945,31.80000114440918,7.789999961990741
727,1961-08-16,29.8518,115.5539,55.90000152587891,8.600000381469727,0.0,4.300000190734863,169.1999969482422,24.89999961853027,29.20000076293945,33.5,32.10000228881836,11.52999973299769
728,1961-09-16,29.8518,115.5539,61.90000152587891,7.900000095367432,0.0,3.200000047683716,189.3000030517578,20.30000114440918,24.20000076293945,28.20000076293945,24.80000114440918,12.53999996199074
729,1961-10-16,29.8518,115.5539,59.0,9.800000190734863,0.0,2.5,42.20000076293945,13.90000057220459,18.80000114440918,23.70000076293945,16.80000114440918,7.669999598993055
730,1961-11-16,29.8518,115.5539,68.20000457763672,7.800000190734863,0.0,1.600000023841858,99.4000015258789,9.90000057220459,13.80000019073486,17.70000076293945,12.80000019073486,13.32999992399306
731,1961-12-16,29.8518,115.5539,63.29999923706055,8.199999809265137,10.01999950399306,1.200000047683716,33.79999923706055,3.0,7.099999904632568,11.19999980926514,8.0,9.829999923993055
732,1962-01-16,29.8518,115.5539,57.79999923706055,10.19999980926514,22.48999977099537,1.399999976158142,28.60000038146973,-1.800000071525574,3.299999952316284,8.40000057220459,5.300000190734863,8.529999732997686
733,1962-02-15,29.8518,115.5539,41.20000076293945,11.90000057220459,10.89999961899306,2.100000143051147,43.60000228881836,2.200000047683716,8.100000381469727,14.10000038146973,7.5,9.43999958
734,1962-03-16,29.8518,115.5539,58.5,11.0,6.26999998099537,2.299999952316284,78.0999984741211,4.599999904632568,10.10000038146973,15.60000038146973,9.40000057220459,12.53999996199074
735,1962-04-16,29.8518,115.5539,69.70000457763672,9.199999809265137,0.0,2.700000047683716,208.1000061035156,10.40000057220459,15.0,19.60000038146973,13.5,17.59000015299769
736,1962-05-16,29.8518,115.5539,75.0,8.100000381469727,0.0,3.100000143051147,242.6999969482422,16.80000114440918,20.80000114440918,24.89999961853027,20.10000038146973,17.04999923699074
737,1962-06-16,29.8518,115.5539,76.9000015258789,7.200000286102295,0.0,3.400000095367432,286.5,21.30000114440918,24.89999961853027,28.5,26.20000076293945,14.25
738,1962-07-16,29.8518,115.5539,64.5999984741211,9.0,0.0,4.5,117.3000030517578,25.39999961853027,29.89999961853027,34.40000152587891,32.60000228881836,8.909999846990742
739,1962-08-16,29.8518,115.5539,57.0,9.40000057220459,0.0,4.300000190734863,213.1999969482422,23.89999961853027,28.60000038146973,33.29999923706055,30.89999961853027,12.55999946599537
740,1962-09-16,29.8518,115.5539,58.10000228881836,9.0,0.0,3.5,110.7000045776367,20.10000038146973,24.60000038146973,29.10000038146973,24.5,9.429999351990741
741,1962-10-16,29.8518,115.5539,61.79999923706055,9.0,0.0,2.400000095367432,84.5999984741211,13.5,18.0,22.5,16.10000038146973,9.590000152997685
742,1962-11-16,29.8518,115.5539,62.10000228881836,8.5,1.969999908993056,1.600000023841858,87.9000015258789,7.0,11.19999980926514,15.5,10.60000038146973,12.90999984699074
743,1962-12-16,29.8518,115.5539,47.5,10.80000019073486,12.85999965699074,1.399999976158142,46.90000152587891,1.899999976158142,7.300000190734863,12.69999980926514,7.800000190734863,10.31999969498843
744,1963-01-16,29.8518,115.5539,47.20000076293945,10.69999980926514,23.09000015299769,1.700000047683716,0.2000000029802322,-2.100000143051147,3.299999952316284,8.699999809265137,4.200000286102295,0.4799999889930555
745,1963-02-15,29.8518,115.5539,57.60000228881836,10.60000038146973,14.01999950399306,1.899999976158142,29.60000038146973,0.9000000357627869,6.200000286102295,11.5,6.099999904632568,7.76999998099537
746,1963-03-16,29.8518,115.5539,63.0,10.60000038146973,3.730000018993055,2.299999952316284,87.5999984741211,5.900000095367432,11.19999980926514,16.5,10.0,13.78999996199074
747,1963-04-16,29.8518,115.5539,71.30000305175781,9.699999809265137,0.0,2.700000047683716,198.8000030517578,11.69999980926514,16.5,21.39999961853027,15.10000038146973,17.28999900799769
748,1963-05-16,29.8518,115.5539,72.70000457763672,8.90000057220459,0.0,3.400000095367432,261.8000183105469,18.5,22.89999961853027,27.39999961853027,23.0,17.32999992399306
749,1963-06-16,29.8518,115.5539,72.0999984741211,8.699999809265137,0.0,3.799999952316284,100.9000015258789,20.80000114440918,25.10000038146973,29.5,25.0,8.5
750,1963-07-16,29.8518,115.5539,65.4000015258789,8.699999809265137,0.0,4.400000095367432,175.3000030517578,24.80000114440918,29.10000038146973,33.5,31.0,10.47999954199074
751,1963-08-16,29.8518,115.5539,62.79999923706055,10.0,0.0,4.300000190734863,193.8000030517578,24.30000114440918,29.30000114440918,34.29999923706055,31.39999961853027,10.76999950399306
752,1963-09-16,29.8518,115.5539,59.60000228881836,9.0,0.0,3.600000143051147,45.90000152587891,20.60000038146973,25.10000038146973,29.60000038146973,24.89999961853027,6.5
753,1963-10-16,29.8518,115.5539,50.79999923706055,10.10000038146973,0.0,2.799999952316284,24.80000114440918,12.80000019073486,17.80000114440918,22.89999961853027,14.40000057220459,6.679999827997685
754,1963-11-16,29.8518,115.5539,67.30000305175781,7.800000190734863,0.1099999989930556,1.5,108.7000045776367,9.300000190734863,13.19999980926514,17.10000038146973,12.5,14.34999942799768
755,1963-12-16,29.8518,115.5539,52.20000076293945,10.0,12.85999965699074,1.300000071525574,36.29999923706055,1.899999976158142,6.900000095367432,11.90000057220459,7.800000190734863,10.40999984699074
756,1964-01-16,29.8518,115.5539,69.9000015258789,6.0,12.59999942799768,1.100000023841858,80.5999984741211,2.0,5.0,8.0,7.099999904632568,13.69999980899306
757,1964-02-15,29.8518,115.5539,84.0999984741211,5.900000095367432,20.819999695,1.0,84.4000015258789,-1.700000047683716,1.300000071525574,4.300000190734863,5.400000095367432,12.39999961899306
758,1964-03-16,29.8518,115.5539,68.70000457763672,9.5,3.389999865995371,2.0,94.80000305175781,6.099999904632568,10.80000019073486,15.60000038146973,10.60000038146973,14.25
759,1964-04-16,29.8518,115.5539,78.0999984741211,8.199999809265137,0.0,2.700000047683716,205.3000030517578,14.69999980926514,18.80000114440918,22.89999961853027,17.80000114440918,17.88999939
760,1964-05-16,29.8518,115.5539,75.80000305175781,8.100000381469727,0.0,3.200000047683716,222.6999969482422,17.30000114440918,21.30000114440918,25.39999961853027,20.5,16.35000038099537
761,1964-06-16,29.8518,115.5539,77.5999984741211,7.0,0.0,3.400000095367432,339.1000061035156,21.0,24.5,28.0,25.0,15.5
762,1964-07-16,29.8518,115.5539,57.79999923706055,9.90000057220459,0.0,4.900000095367432,93.20000457763672,25.30000114440918,30.20000076293945,35.20000076293945,31.5,8.260000228993055
763,1964-08-16,29.8518,115.5539,53.90000152587891,9.100000381469727,0.0,4.599999904632568,76.9000015258789,24.70000076293945,29.20000076293945,33.79999923706055,30.5,6.759999751990741
764,1964-09-16,29.8518,115.5539,58.20000076293945,9.100000381469727,0.0,3.799999952316284,46.10000228881836,21.20000076293945,25.70000076293945,30.30000114440918,24.89999961853027,5.75
765,1964-10-16,29.8518,115.5539,70.20000457763672,7.900000095367432,0.0,2.200000047683716,88.9000015258789,15.0,18.89999961853027,22.89999961853027,18.0,11.19999980899306
766,1964-11-16,29.8518,115.5539,40.29999923706055,11.5,2.659999846990741,2.100000143051147,7.0,6.5,12.19999980926514,18.0,9.90000057220459,3.409999846990741
767,1964-12-16,29.8518,115.5539,51.40000152587891,9.90000057220459,13.92000007599537,1.399999976158142,22.5,1.5,6.400000095367432,11.40000057220459,7.0,7.779999732997685
768,1965-01-16,29.8518,115.5539,55.29999923706055,11.40000057220459,16.59000015299769,1.5,18.30000114440918,0.5,6.200000286102295,11.90000057220459,6.900000095367432,7.13999986599537
769,1965-02-15,29.8518,115.5539,81.4000015258789,6.200000286102295,6.670000075995371,1.300000071525574,131.8000030517578,4.099999904632568,7.200000286102295,10.30000019073486,8.300000190734863,15.97999954199074
770,1965-03-16,29.8518,115.5539,69.0999984741211,9.199999809265137,5.429999827997685,2.100000143051147,101.5999984741211,5.0,9.600000381469727,14.19999980926514,9.0,13.72999954199074
771,1965-04-16,29.8518,115.5539,77.5999984741211,7.700000286102295,0.0,2.299999952316284,257.2000122070312,10.80000019073486,14.60000038146973,18.5,14.0,19.15999984699074
772,1965-05-16,29.8518,115.5539,68.30000305175781,9.800000190734863,0.0,3.700000047683716,88.5999984741211,17.10000038146973,22.0,26.89999961853027,19.89999961853027,11.01000022899306
773,1965-06-16,29.8518,115.5539,73.5,8.100000381469727,0.0,3.600000143051147,190.8000030517578,20.10000038146973,24.10000038146973,28.20000076293945,23.80000114440918,12.57999992399306
774,1965-07-16,29.8518,115.5539,66.5,8.40000057220459,0.0,4.300000190734863,140.1000061035156,25.0,29.20000076293945,33.40000152587891,31.60000038146973,9.659999846990742
775,1965-08-16,29.8518,115.5539,56.29999923706055,8.800000190734863,0.0,4.099999904632568,169.5,23.10000038146973,27.5,31.89999961853027,29.39999961853027,11.069999695
776,1965-09-16,29.8518,115.5539,56.10000228881836,9.300000190734863,0.0,3.600000143051147,93.20000457763672,18.39999961853027,23.0,27.70000076293945,21.20000076293945,8.630000113993056
777,1965-10-16,29.8518,115.5539,62.29999923706055,8.40000057220459,0.0,2.299999952316284,92.30000305175781,14.19999980926514,18.39999961853027,22.60000038146973,17.0,11.63999938998843
778,1965-11-16,29.8518,115.5539,63.10000228881836,8.90000057220459,0.2199999989930556,1.600000023841858,107.4000015258789,9.0,13.40000057220459,17.89999961853027,12.60000038146973,13.48999977099537
779,1965-12-16,29.8518,115.5539,65.20000457763672,7.0,13.11999988599537,1.100000023841858,76.80000305175781,1.800000071525574,5.300000190734863,8.800000190734863,6.900000095367432,13.88000011399306
780,1966-01-16,29.8518,115.5539,60.70000076293945,8.90000057220459,15.25999927498843,1.200000047683716,47.70000076293945,1.0,5.400000095367432,9.90000057220459,7.400000095367432,10.67999935199074
781,1966-02-15,29.8518,115.5539,57.5,9.90000057220459,9.050000190995371,1.600000023841858,76.5999984741211,3.0,7.900000095367432,12.90000057220459,8.600000381469727,12.93999958
782,1966-03-16,29.8518,115.5539,69.9000015258789,9.0,1.77999997099537,2.0,116.8000030517578,7.200000286102295,11.69999980926514,16.20000076293945,11.30000019073486,15.36999988599537
783,1966-04-16,29.8518,115.5539,78.4000015258789,7.099999904632568,0.0,2.299999952316284,224.8000030517578,12.30000019073486,15.80000019073486,19.39999961853027,15.40000057220459,18.28999900799769
784,1966-05-16,29.8518,115.5539,69.5999984741211,9.199999809265137,0.0,3.600000143051147,159.8000030517578,16.5,21.10000038146973,25.70000076293945,18.5,13.60999965699074
785,1966-06-16,29.8518,115.5539,74.0,8.0,0.0,3.600000143051147,227.6000061035156,20.80000114440918,24.80000114440918,28.80000114440918,25.10000038146973,13.88000011399306
786,1966-07-16,29.8518,115.5539,64.80000305175781,8.199999809265137,0.0,4.300000190734863,165.0,24.89999961853027,29.0,33.10000228881836,31.5,10.01000022899306
787,1966-08-16,29.8518,115.5539,43.20000076293945,11.60000038146973,0.0,5.300000190734863,25.89999961853027,24.20000076293945,30.0,35.79999923706055,29.20000076293945,4.150000095
788,1966-09-16,29.8518,115.5539,46.40000152587891,11.30000019073486,0.0,4.200000286102295,10.60000038146973,17.20000076293945,22.80000114440918,28.5,18.10000038146973,3.02999997099537
789,1966-10-16,29.8518,115.5539,51.20000076293945,9.699999809265137,0.0,2.799999952316284,82.0999984741211,13.90000057220459,18.70000076293945,23.60000038146973,15.90000057220459,10.84000015299769
790,1966-11-16,29.8518,115.5539,48.5,10.30000019073486,1.379999995,2.0,55.70000076293945,7.5,12.60000038146973,17.80000114440918,10.30000019073486,9.840000152997685
791,1966-12-16,29.8518,115.5539,72.0999984741211,5.800000190734863,12.59999942799768,1.0,70.4000015258789,2.0,4.900000095367432,7.800000190734863,7.0,13.569999695
792,1967-01-16,29.8518,115.5539,57.60000228881836,10.40000057220459,22.25,1.399999976158142,42.60000228881836,-1.700000047683716,3.5,8.699999809265137,5.300000190734863,9.909999846990742
793,1967-02-15,29.8518,115.5539,64.20000457763672,9.100000381469727,14.98999977099537,1.399999976158142,79.20000457763672,0.5,5.0,9.600000381469727,6.900000095367432,12.19999980899306
794,1967-03-16,29.8518,115.5539,68.0,9.5,3.730000018993055,2.0,198.5,5.900000095367432,10.60000038146973,15.40000057220459,10.40000057220459,19.10000038099537
795,1967-04-16,29.8518,115.5539,77.5999984741211,7.5,0.0,2.400000095367432,171.6000061035156,11.80000019073486,15.5,19.30000114440918,14.80000019073486,16.51000022899306
796,1967-05-16,29.8518,115.5539,77.70000457763672,7.400000095367432,0.0,3.100000143051147,370.3999938964844,18.89999961853027,22.60000038146973,26.30000114440918,22.80000114440918,19.87999916099537
797,1967-06-16,29.8518,115.5539,73.0999984741211,8.300000190734863,0.0,3.799999952316284,276.0,22.30000114440918,26.39999961853027,30.60000038146973,26.89999961853027,13.01999950399306
798,1967-07-16,29.8518,115.5539,58.60000228881836,9.600000381469727,0.0,4.599999904632568,55.5,24.39999961853027,29.20000076293945,34.0,31.80000114440918,7.029999732997685
799,1967-08-16,29.8518,115.5539,47.60000228881836,10.10000038146973,0.0,5.0,57.29999923706055,25.70000076293945,30.70000076293945,35.79999923706055,32.29999923706055,6.349999905
800,1967-09-16,29.8518,115.5539,50.60000228881836,10.30000019073486,0.0,3.900000095367432,61.60000228881836,18.70000076293945,23.80000114440918,29.0,21.39999961853027,7.049999713993055
801,1967-10-16,29.8518,115.5539,53.40000152587891,10.0,0.0,2.799999952316284,56.60000228881836,12.90000057220459,17.89999961853027,22.89999961853027,14.0,8.85999965699074
802,1967-11-16,29.8518,115.5539,71.70000457763672,6.5,0.9799999589930556,1.300000071525574,171.3000030517578,7.900000095367432,11.10000038146973,14.40000057220459,11.19999980926514,16.82999992399306
803,1967-12-16,29.8518,115.5539,52.20000076293945,9.600000381469727,22.25,1.300000071525574,7.800000190734863,-1.700000047683716,3.100000143051147,7.900000095367432,5.200000286102295,4.199999808993056
804,1968-01-16,29.8518,115.5539,60.5,8.40000057220459,17.92000007599537,1.300000071525574,60.10000228881836,0.0,4.200000286102295,8.40000057220459,5.800000190734863,12.34000015299769
805,1968-02-15,29.8518,115.5539,71.20000457763672,8.5,18.95999908399305,1.5,13.5,-0.9000000357627869,3.400000095367432,7.700000286102295,5.200000286102295,4.630000113993056
806,1968-03-16,29.8518,115.5539,74.20000457763672,8.300000190734863,2.169999837997685,2.0,151.5,6.900000095367432,11.0,15.19999980926514,10.30000019073486,17.40999984699074
807,1968-04-16,29.8518,115.5539,68.5,9.90000057220459,0.0,2.900000095367432,126.9000015258789,11.5,16.39999961853027,21.39999961853027,14.19999980926514,13.5
808,1968-05-16,29.8518,115.5539,74.20000457763672,8.0,0.0,3.200000047683716,225.0,17.20000076293945,21.20000076293945,25.20000076293945,20.30000114440918,16.48999977099537
809,1968-06-16,29.8518,115.5539,71.0,8.699999809265137,0.0,3.799999952316284,94.5,20.89999961853027,25.20000076293945,29.60000038146973,24.70000076293945,8.60999965699074
810,1968-07-16,29.8518,115.5539,65.9000015258789,8.699999809265137,0.0,4.200000286102295,117.3000030517578,23.80000114440918,28.10000038146973,32.5,30.39999961853027,9.210000037997684
811,1968-08-16,29.8518,115.5539,56.90000152587891,8.699999809265137,0.0,4.300000190734863,76.70000457763672,24.20000076293945,28.5,32.90000152587891,30.0,7.159999846990742
812,1968-09-16,29.8518,115.5539,54.10000228881836,9.90000057220459,0.0,3.900000095367432,75.0999984741211,19.89999961853027,24.80000114440918,29.80000114440918,23.0,7.710000037997685
813,1968-10-16,29.8518,115.5539,54.5,9.90000057220459,0.0,2.600000143051147,20.5,12.19999980926514,17.10000038146973,22.10000038146973,14.60000038146973,5.829999923993055
814,1968-11-16,29.8518,115.5539,50.5,10.10000038146973,0.2699999809953704,2.0,41.40000152587891,8.90000057220459,13.90000057220459,19.0,11.90000057220459,9.269999503993056
815,1968-12-16,29.8518,115.5539,66.70000457763672,6.400000095367432,2.899999856990741,1.200000047683716,147.1999969482422,6.400000095367432,9.600000381469727,12.80000019073486,9.90000057220459,19.13999939
816,1969-01-16,29.8518,115.5539,66.0,7.0,18.97999954199074,1.0,120.8000030517578,-0.4000000059604645,3.100000143051147,6.599999904632568,6.300000190734863,16.53999900799769
817,1969-02-15,29.8518,115.5539,75.0999984741211,7.300000190734863,20.85000038099537,1.100000023841858,71.0,-2.100000143051147,1.600000023841858,5.300000190734863,5.700000286102295,11.77999973299769
818,1969-03-16,29.8518,115.5539,78.20000457763672,7.5,3.909999846990741,1.800000071525574,130.6000061035156,5.800000190734863,9.5,13.30000019073486,9.699999809265137,16.39999961899306
819,1969-04-16,29.8518,115.5539,69.80000305175781,9.90000057220459,0.0,2.799999952316284,208.4000091552734,11.80000019073486,16.70000076293945,21.70000076293945,15.10000038146973,17.07999992399306
820,1969-05-16,29.8518,115.5539,71.5999984741211,9.100000381469727,0.0,3.5,180.6000061035156,18.39999961853027,22.89999961853027,27.5,22.20000076293945,13.52999973299768
821,1969-06-16,29.8518,115.5539,74.0999984741211,8.0,0.0,3.5,312.5,20.10000038146973,24.10000038146973,28.10000038146973,23.89999961853027,15.009999275
822,1969-07-16,29.8518,115.5539,68.5999984741211,7.900000095367432,0.0,4.0,446.5,24.39999961853027,28.30000114440918,32.29999923706055,31.20000076293945,17.38999939
823,1969-08-16,29.8518,115.5539,54.40000152587891,7.800000190734863,0.0,4.300000190734863,262.7000122070312,24.70000076293945,28.60000038146973,32.5,30.89999961853027,13.32999992399306
824,1969-09-16,29.8518,115.5539,59.5,8.800000190734863,0.0,3.600000143051147,85.20000457763672,20.80000114440918,25.20000076293945,29.60000038146973,24.80000114440918,7.5
825,1969-10-16,29.8518,115.5539,52.20000076293945,9.90000057220459,0.0,2.799999952316284,28.5,13.80000019073486,18.70000076293945,23.70000076293945,15.69999980926514,6.099999905
826,1969-11-16,29.8518,115.5539,55.10000228881836,9.5,3.949999808993056,1.800000071525574,39.5,5.700000286102295,10.40000057220459,15.19999980926514,8.90000057220459,8.569999695
827,1969-12-16,29.8518,115.5539,44.29999923706055,11.60000038146973,17.65999984699074,1.600000023841858,11.90000057220459,0.1000000014901161,5.900000095367432,11.69999980926514,6.0,5.230000018993056
828,1970-01-16,29.8518,115.5539,63.90000152587891,8.600000381469727,22.01000022899306,1.200000047683716,31.10000038146973,-1.600000023841858,2.700000047683716,7.0,5.5,9.079999923993055
829,1970-02-15,29.8518,115.5539,65.4000015258789,8.600000381469727,9.279999732997686,1.600000023841858,94.80000305175781,2.900000095367432,7.200000286102295,11.5,7.900000095367432,13.5
830,1970-03-16,29.8518,115.5539,87.0999984741211,6.099999904632568,7.60999965699074,1.5,175.9000091552734,4.0,7.0,10.10000038146973,8.300000190734863,18.39999961899306
831,1970-04-16,29.8518,115.5539,71.5,9.0,0.0,2.600000143051147,193.4000091552734,10.69999980926514,15.19999980926514,19.70000076293945,13.69999980926514,17.09000015299769
832,1970-05-16,29.8518,115.5539,75.5999984741211,7.700000286102295,0.0,3.200000047683716,293.8999938964844,17.89999961853027,21.70000076293945,25.60000038146973,21.30000114440918,18.37999916099537
833,1970-06-16,29.8518,115.5539,77.80000305175781,6.900000095367432,0.0,3.200000047683716,329.0,20.5,23.89999961853027,27.39999961853027,24.89999961853027,16.28999900799769
834,1970-07-16,29.8518,115.5539,69.5,7.5,0.0,4.0,235.6999969482422,24.39999961853027,28.10000038146973,31.89999961853027,30.80000114440918,12.42999935199074
835,1970-08-16,29.8518,115.5539,55.40000152587891,8.800000190734863,0.0,4.5,105.3000030517578,25.0,29.39999961853027,33.79999923706055,31.20000076293945,8.159999846990742
836,1970-09-16,29.8518,115.5539,68.0,6.700000286102295,0.0,3.0,184.6999969482422,20.5,23.80000114440918,27.20000076293945,24.70000076293945,13.59000015299769
837,1970-10-16,29.8518,115.5539,60.90000152587891,8.5,0.0,2.5,43.40000152587891,14.40000057220459,18.60000038146973,22.89999961853027,16.20000076293945,7.96999979
838,1970-11-16,29.8518,115.5539,58.10000228881836,9.5,2.24000001,1.700000047683716,78.4000015258789,6.800000190734863,11.5,16.30000114440918,10.30000019073486,10.71999931299768
839,1970-12-16,29.8518,115.5539,68.0999984741211,6.800000190734863,8.550000190995371,1.100000023841858,50.79999923706055,3.600000143051147,7.0,10.40000057220459,8.0,11.46999931299768
840,1971-01-16,29.8518,115.5539,58.0,9.699999809265137,18.97999954199074,1.399999976158142,35.5,-0.4000000059604645,4.5,9.40000057220459,6.0,8.519999503993056
841,1971-02-15,29.8518,115.5539,65.0999984741211,8.699999809265137,13.29999923699074,1.600000023841858,102.3000030517578,1.200000047683716,5.5,9.90000057220459,6.700000286102295,13.46000003799769
842,1971-03-16,29.8518,115.5539,71.80000305175781,9.0,5.849999905,1.899999976158142,102.0999984741211,4.800000190734863,9.300000190734863,13.80000019073486,9.100000381469727,14.77999973299768
843,1971-04-16,29.8518,115.5539,71.30000305175781,8.800000190734863,0.0,2.700000047683716,127.0,12.10000038146973,16.5,20.89999961853027,15.40000057220459,13.509999275
844,1971-05-16,29.8518,115.5539,75.0,8.0,0.0,3.200000047683716,209.3000030517578,17.10000038146973,21.10000038146973,25.10000038146973,20.0,16.10999870299769
845,1971-06-16,29.8518,115.5539,76.0,8.100000381469727,0.0,3.600000143051147,286.2000122070312,22.30000114440918,26.30000114440918,30.39999961853027,28.0,14.13000011399306
846,1971-07-16,29.8518,115.5539,58.79999923706055,10.19999980926514,0.0,5.200000286102295,44.70000076293945,25.89999961853027,31.0,36.10000228881836,31.0,5.210000037997686
847,1971-08-16,29.8518,115.5539,54.79999923706055,9.90000057220459,0.0,4.700000286102295,127.5999984741211,24.20000076293945,29.10000038146973,34.10000228881836,29.0,9.47999954199074
848,1971-09-16,29.8518,115.5539,67.20000457763672,7.800000190734863,0.0,3.299999952316284,87.9000015258789,19.60000038146973,23.5,27.39999961853027,21.89999961853027,8.88999939
849,1971-10-16,29.8518,115.5539,57.20000076293945,9.699999809265137,0.0,2.5,70.80000305175781,11.80000019073486,16.60000038146973,21.5,14.10000038146973,10.19999980899306
850,1971-11-16,29.8518,115.5539,43.70000076293945,11.0,2.36999988599537,2.0,26.39999961853027,6.700000286102295,12.19999980926514,17.70000076293945,9.90000057220459,7.039999961990741
851,1971-12-16,29.8518,115.5539,48.5,10.10000038146973,14.71999931299768,1.5,38.40000152587891,1.200000047683716,6.200000286102295,11.30000019073486,6.599999904632568,10.03999996199074
852,1972-01-16,29.8518,115.5539,58.0,8.800000190734863,16.05999946599537,1.300000071525574,23.70000076293945,0.699999988079071,5.099999904632568,9.5,6.700000286102295,7.699999808993055
853,1972-02-15,29.8518,115.5539,83.70000457763672,5.700000286102295,18.47999954199074,1.0,149.0,-0.699999988079071,2.200000047683716,5.099999904632568,6.0,16.52000045799769
854,1972-03-16,29.8518,115.5539,63.79999923706055,10.80000019073486,2.899999856990741,2.299999952316284,148.0,6.400000095367432,11.80000019073486,17.20000076293945,10.69999980926514,16.31999969498843
855,1972-04-16,29.8518,115.5539,74.5999984741211,8.600000381469727,0.0,2.5,122.4000015258789,11.0,15.30000019073486,19.60000038146973,14.19999980926514,13.34000015299769
856,1972-05-16,29.8518,115.5539,76.0,8.40000057220459,0.0,3.200000047683716,178.4000091552734,17.20000076293945,21.39999961853027,25.60000038146973,20.30000114440918,15.069999695
857,1972-06-16,29.8518,115.5539,73.70000457763672,8.40000057220459,0.0,3.700000047683716,203.3000030517578,22.0,26.20000076293945,30.39999961853027,27.0,12.59000015299769
858,1972-07-16,29.8518,115.5539,70.5999984741211,8.5,0.0,4.099999904632568,123.3000030517578,24.10000038146973,28.30000114440918,32.60000228881836,29.60000038146973,8.170000075995372
859,1972-08-16,29.8518,115.5539,57.60000228881836,8.199999809265137,0.0,4.200000286102295,188.5,24.30000114440918,28.39999961853027,32.5,30.80000114440918,10.18999958
860,1972-09-16,29.8518,115.5539,60.29999923706055,8.800000190734863,0.0,3.299999952316284,114.5999984741211,18.60000038146973,23.0,27.39999961853027,21.89999961853027,9.449999808993056
861,1972-10-16,29.8518,115.5539,59.29999923706055,9.100000381469727,0.0,2.400000095367432,235.0,13.40000057220459,17.89999961853027,22.5,16.20000076293945,18.19999885599537
862,1972-11-16,29.8518,115.5539,69.0999984741211,7.800000190734863,0.2699999809953704,1.600000023841858,151.1999969482422,8.90000057220459,12.80000019073486,16.70000076293945,11.60000038146973,15.68999957998843
863,1972-12-16,29.8518,115.5539,57.70000076293945,8.199999809265137,11.03999996199074,1.300000071525574,55.90000152587891,2.600000143051147,6.700000286102295,10.80000019073486,7.5,11.59999942799769
864,1973-01-16,29.8518,115.5539,72.5999984741211,7.0,14.71999931299768,1.100000023841858,64.80000305175781,1.200000047683716,4.700000286102295,8.199999809265137,6.700000286102295,12.63000011399306
865,1973-02-15,29.8518,115.5539,77.20000457763672,6.599999904632568,5.859999656990741,1.300000071525574,182.4000091552734,4.5,7.800000190734863,11.10000038146973,9.100000381469727,18.09000015299769
866,1973-03-16,29.8518,115.5539,79.70000457763672,7.300000190734863,1.00999999,1.800000071525574,112.0,7.900000095367432,11.5,15.19999980926514,11.19999980926514,15.68999957998843
867,1973-04-16,29.8518,115.5539,74.80000305175781,8.0,0.0,2.600000143051147,251.0,13.80000019073486,17.80000114440918,21.80000114440918,17.10000038146973,19.37999916099537
868,1973-05-16,29.8518,115.5539,79.9000015258789,6.700000286102295,0.0,2.900000095367432,432.7000122070312,17.10000038146973,20.39999961853027,23.80000114440918,19.89999961853027,21.68999862699074
869,1973-06-16,29.8518,115.5539,78.70000457763672,7.599999904632568,0.0,3.400000095367432,270.5,21.10000038146973,24.89999961853027,28.70000076293945,25.89999961853027,13.34000015299769
870,1973-07-16,29.8518,115.5539,74.4000015258789,7.800000190734863,0.0,3.900000095367432,208.8000030517578,24.70000076293945,28.60000038146973,32.5,31.5,12.23999977099537
871,1973-08-16,29.8518,115.5539,47.5,9.199999809265137,0.0,4.800000190734863,78.30000305175781,24.89999961853027,29.5,34.10000228881836,30.89999961853027,7.319999694988426
872,1973-09-16,29.8518,115.5539,69.20000457763672,7.0,0.0,2.799999952316284,245.1000061035156,19.20000076293945,22.70000076293945,26.20000076293945,23.20000076293945,14.32999992399306
873,1973-10-16,29.8518,115.5539,61.40000152587891,8.5,0.0,2.400000095367432,62.60000228881836,13.80000019073486,18.0,22.30000114440918,15.90000057220459,8.5
874,1973-11-16,29.8518,115.5539,48.40000152587891,10.30000019073486,1.26999998099537,2.200000047683716,10.19999980926514,7.599999904632568,12.69999980926514,17.89999961853027,9.300000190734863,3.74000001
875,1973-12-16,29.8518,115.5539,27.70000076293945,12.10000038146973,16.85999870299769,1.899999976158142,2.0,0.4000000059604645,6.400000095367432,12.5,5.200000286102295,2.139999865995371
876,1974-01-16,29.8518,115.5539,62.5,7.700000286102295,18.70999908399305,1.200000047683716,85.0,-0.300000011920929,3.600000143051147,7.5,6.0,14.40999984699074
877,1974-02-15,29.8518,115.5539,60.0,9.0,14.98999977099537,1.399999976158142,93.80000305175781,0.5,5.0,9.5,6.900000095367432,12.64999961899306
