,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
756,1964-01-16,28.8918,105.4409,76.0999984741211,3.400000095367432,3.220000028993055,1.100000023841858,24.10000038146973,6.200000286102295,7.900000095367432,9.600000381469727,8.300000190734863,14.17000007599537
757,1964-02-15,28.8918,105.4409,80.80000305175781,4.0,6.26999998099537,1.200000047683716,22.39999961853027,4.400000095367432,6.400000095367432,8.40000057220459,7.599999904632568,11.98999977099537
758,1964-03-16,28.8918,105.4409,73.0999984741211,8.0,0.0,2.299999952316284,29.39999961853027,10.5,14.5,18.5,11.90000057220459,12.88999939
759,1964-04-16,28.8918,105.4409,80.0999984741211,8.199999809265137,0.0,2.900000095367432,119.0999984741211,16.70000076293945,20.80000114440918,24.89999961853027,17.60000038146973,18.21999931299769
760,1964-05-16,28.8918,105.4409,82.4000015258789,7.0,0.0,3.0,56.90000152587891,18.89999961853027,22.39999961853027,25.89999961853027,20.39999961853027,12.96999931299768
761,1964-06-16,28.8918,105.4409,90.4000015258789,6.800000190734863,0.0,2.799999952316284,270.8999938964844,20.39999961853027,23.80000114440918,27.20000076293945,23.70000076293945,22.01000022899306
762,1964-07-16,28.8918,105.4409,76.30000305175781,8.600000381469727,0.0,3.600000143051147,126.8000030517578,23.60000038146973,27.89999961853027,32.20000076293945,28.30000114440918,11.59000015299769
763,1964-08-16,28.8918,105.4409,68.9000015258789,8.199999809265137,0.0,3.600000143051147,193.3000030517578,23.5,27.60000038146973,31.70000076293945,28.5,14.46000003799769
764,1964-09-16,28.8918,105.4409,86.70000457763672,5.400000095367432,0.0,2.400000095367432,187.6000061035156,20.70000076293945,23.39999961853027,26.10000038146973,23.60000038146973,17.38999939
765,1964-10-16,28.8918,105.4409,91.0999984741211,3.900000095367432,0.0,1.600000023841858,94.9000015258789,17.10000038146973,19.0,21.0,18.89999961853027,18.75
766,1964-11-16,28.8918,105.4409,73.9000015258789,4.800000190734863,0.0,1.300000071525574,35.70000076293945,11.40000057220459,13.80000019073486,16.20000076293945,12.80000019073486,14.38000011399306
767,1964-12-16,28.8918,105.4409,75.30000305175781,4.5,2.899999856990741,1.0,31.30000114440918,6.400000095367432,8.600000381469727,10.90000057220459,9.300000190734863,16.07999992399306
768,1965-01-16,28.8918,105.4409,68.70000457763672,4.800000190734863,2.75,1.100000023841858,41.70000076293945,6.5,8.90000057220459,11.30000019073486,9.100000381469727,18.86999893199074
769,1965-02-15,28.8918,105.4409,74.0999984741211,5.400000095367432,1.289999961990741,1.5,22.70000076293945,7.5,10.19999980926514,12.90000057220459,9.300000190734863,13.34000015299769
770,1965-03-16,28.8918,105.4409,78.0,6.0,0.0,2.100000143051147,43.70000076293945,10.69999980926514,13.69999980926514,16.70000076293945,11.19999980926514,13.92999935199074
771,1965-04-16,28.8918,105.4409,81.5,7.800000190734863,0.0,2.700000047683716,70.20000457763672,15.19999980926514,19.10000038146973,23.0,16.10000038146973,14.92000007599537
772,1965-05-16,28.8918,105.4409,84.4000015258789,7.400000095367432,0.0,3.0,116.7000045776367,18.80000114440918,22.5,26.20000076293945,20.0,17.69999885599537
773,1965-06-16,28.8918,105.4409,91.70000457763672,6.099999904632568,0.0,2.700000047683716,211.4000091552734,20.60000038146973,23.60000038146973,26.70000076293945,23.5,19.69999885599537
774,1965-07-16,28.8918,105.4409,76.9000015258789,8.5,0.0,3.600000143051147,207.6000061035156,23.39999961853027,27.60000038146973,31.89999961853027,28.20000076293945,14.17000007599537
775,1965-08-16,28.8918,105.4409,75.9000015258789,7.700000286102295,0.0,3.299999952316284,233.9000091552734,22.5,26.30000114440918,30.20000076293945,26.60000038146973,14.60999965699074
776,1965-09-16,28.8918,105.4409,86.5999984741211,5.5,0.0,2.299999952316284,143.0,19.5,22.20000076293945,25.0,21.60000038146973,17.57999992399306
777,1965-10-16,28.8918,105.4409,83.30000305175781,5.200000286102295,0.0,1.800000071525574,96.9000015258789,16.30000114440918,18.89999961853027,21.5,18.5,19.92000007599537
778,1965-11-16,28.8918,105.4409,69.30000305175781,6.900000095367432,0.0,1.399999976158142,20.70000076293945,10.80000019073486,14.19999980926514,17.70000076293945,13.19999980926514,12.84999942799768
779,1965-12-16,28.8918,105.4409,73.80000305175781,4.599999904632568,2.450000047997685,1.0,39.79999923706055,6.700000286102295,9.0,11.30000019073486,9.5,17.31999969498843
780,1966-01-16,28.8918,105.4409,67.70000457763672,5.400000095367432,2.450000047997685,1.200000047683716,11.5,6.700000286102295,9.40000057220459,12.10000038146973,9.100000381469727,10.63999938998843
781,1966-02-15,28.8918,105.4409,63.10000228881836,7.599999904632568,1.289999961990741,1.700000047683716,27.0,7.5,11.30000019073486,15.10000038146973,9.90000057220459,12.72999954199074
782,1966-03-16,28.8918,105.4409,63.60000228881836,9.5,0.0,2.600000143051147,12.0,11.19999980926514,15.90000057220459,20.70000076293945,12.30000019073486,8.260000228993055
783,1966-04-16,28.8918,105.4409,78.4000015258789,8.199999809265137,0.0,2.900000095367432,49.10000228881836,15.5,19.60000038146973,23.70000076293945,15.60000038146973,13.82999992399306
784,1966-05-16,28.8918,105.4409,82.4000015258789,7.800000190734863,0.0,3.0,144.6000061035156,18.0,21.89999961853027,25.80000114440918,19.5,18.90999984699074
785,1966-06-16,28.8918,105.4409,80.80000305175781,8.90000057220459,0.0,3.200000047683716,132.3000030517578,20.10000038146973,24.5,29.0,23.60000038146973,15.92000007599537
786,1966-07-16,28.8918,105.4409,81.0999984741211,7.900000095367432,0.0,3.400000095367432,130.8000030517578,23.70000076293945,27.60000038146973,31.60000038146973,28.60000038146973,12.18999958
787,1966-08-16,28.8918,105.4409,71.4000015258789,8.100000381469727,0.0,3.600000143051147,226.1000061035156,23.70000076293945,27.70000076293945,31.80000114440918,27.30000114440918,15.569999695
788,1966-09-16,28.8918,105.4409,80.4000015258789,6.700000286102295,0.0,2.600000143051147,66.4000015258789,19.10000038146973,22.39999961853027,25.80000114440918,20.60000038146973,12.94999980899306
789,1966-10-16,28.8918,105.4409,85.4000015258789,5.0,0.0,1.700000047683716,105.0999984741211,16.10000038146973,18.60000038146973,21.10000038146973,17.70000076293945,20.60000038099537
790,1966-11-16,28.8918,105.4409,81.0999984741211,4.200000286102295,0.0,1.300000071525574,28.5,11.60000038146973,13.69999980926514,15.80000019073486,12.40000057220459,12.35999965699074
791,1966-12-16,28.8918,105.4409,80.4000015258789,3.5,1.77999997099537,1.0,21.20000076293945,7.200000286102295,8.90000057220459,10.69999980926514,9.0,12.44999980899306
792,1967-01-16,28.8918,105.4409,69.30000305175781,5.0,5.639999865995371,1.100000023841858,19.0,4.900000095367432,7.400000095367432,9.90000057220459,7.599999904632568,11.759999275
793,1967-02-15,28.8918,105.4409,78.5,5.099999904632568,3.849999905,1.300000071525574,44.70000076293945,5.599999904632568,8.100000381469727,10.69999980926514,8.600000381469727,17.27999877899305
794,1967-03-16,28.8918,105.4409,73.80000305175781,6.900000095367432,0.0,2.200000047683716,42.79999923706055,10.69999980926514,14.10000038146973,17.60000038146973,11.80000019073486,14.01999950399306
795,1967-04-16,28.8918,105.4409,80.80000305175781,8.100000381469727,0.0,2.600000143051147,50.40000152587891,13.90000057220459,17.89999961853027,22.0,15.19999980926514,13.819999695
796,1967-05-16,28.8918,105.4409,81.5999984741211,7.200000286102295,0.0,3.100000143051147,151.5,19.89999961853027,23.5,27.10000038146973,21.80000114440918,19.90999984699074
797,1967-06-16,28.8918,105.4409,82.5999984741211,7.900000095367432,0.0,3.200000047683716,290.3999938964844,21.20000076293945,25.10000038146973,29.10000038146973,24.5,20.57999992399306
798,1967-07-16,28.8918,105.4409,76.80000305175781,8.90000057220459,0.0,3.600000143051147,114.3000030517578,23.20000076293945,27.60000038146973,32.10000228881836,28.5,10.55000019099537
799,1967-08-16,28.8918,105.4409,64.0,9.300000190734863,0.0,3.900000095367432,130.6999969482422,24.20000076293945,28.80000114440918,33.5,29.70000076293945,11.759999275
800,1967-09-16,28.8918,105.4409,80.4000015258789,7.099999904632568,0.0,2.5,150.9000091552734,19.20000076293945,22.70000076293945,26.30000114440918,22.5,17.67000007599537
801,1967-10-16,28.8918,105.4409,84.5999984741211,4.900000095367432,0.0,1.700000047683716,67.5,15.19999980926514,17.60000038146973,20.10000038146973,16.60000038146973,17.30999946599537
802,1967-11-16,28.8918,105.4409,80.5,4.0,0.0,1.200000047683716,61.79999923706055,10.69999980926514,12.69999980926514,14.69999980926514,12.30000019073486,18.38999939
803,1967-12-16,28.8918,105.4409,82.30000305175781,4.0,3.559999942997685,0.9000000357627869,33.10000228881836,6.0,8.0,10.0,8.800000190734863,15.46999931299768
804,1968-01-16,28.8918,105.4409,70.80000305175781,4.300000190734863,3.730000018993055,1.100000023841858,17.60000038146973,5.900000095367432,8.0,10.19999980926514,8.5,10.78999996199074
805,1968-02-15,28.8918,105.4409,83.20000457763672,3.900000095367432,6.26999998099537,1.200000047683716,39.79999923706055,4.400000095367432,6.300000190734863,8.300000190734863,7.5,16.25
806,1968-03-16,28.8918,105.4409,78.0999984741211,6.300000190734863,0.0,2.100000143051147,41.0,11.30000019073486,14.40000057220459,17.60000038146973,12.10000038146973,15.0
807,1968-04-16,28.8918,105.4409,78.30000305175781,7.800000190734863,0.0,2.700000047683716,78.20000457763672,13.80000019073486,17.70000076293945,21.60000038146973,15.19999980926514,17.12999916099537
808,1968-05-16,28.8918,105.4409,81.30000305175781,7.099999904632568,0.0,3.0,138.0,18.39999961853027,21.89999961853027,25.5,19.89999961853027,18.35000038099537
809,1968-06-16,28.8918,105.4409,86.0,7.200000286102295,0.0,3.0,143.5,20.5,24.10000038146973,27.70000076293945,23.39999961853027,16.01000022899306
810,1968-07-16,28.8918,105.4409,74.5,8.90000057220459,0.0,3.600000143051147,320.1000061035156,22.5,26.89999961853027,31.39999961853027,27.89999961853027,16.35999870299769
811,1968-08-16,28.8918,105.4409,76.80000305175781,7.400000095367432,0.0,3.299999952316284,224.6000061035156,23.39999961853027,27.10000038146973,30.80000114440918,28.0,15.34999942799768
812,1968-09-16,28.8918,105.4409,83.5,5.900000095367432,0.0,2.5,171.6000061035156,20.20000076293945,23.10000038146973,26.10000038146973,22.60000038146973,19.47999954199074
813,1968-10-16,28.8918,105.4409,86.0999984741211,4.900000095367432,0.0,1.700000047683716,67.4000015258789,15.80000019073486,18.20000076293945,20.70000076293945,17.30000114440918,16.25
814,1968-11-16,28.8918,105.4409,75.5999984741211,5.400000095367432,0.0,1.399999976158142,50.5,12.5,15.19999980926514,17.89999961853027,14.10000038146973,16.35000038099537
815,1968-12-16,28.8918,105.4409,64.70000457763672,5.700000286102295,0.2800000009953704,1.200000047683716,15.5,8.90000057220459,11.69999980926514,14.60000038146973,10.69999980926514,10.77999973299769
816,1969-01-16,28.8918,105.4409,63.0,5.800000190734863,6.059999942997685,1.200000047683716,21.70000076293945,4.700000286102295,7.599999904632568,10.5,7.900000095367432,12.07999992399306
817,1969-02-15,28.8918,105.4409,67.30000305175781,6.700000286102295,5.279999732997685,1.600000023841858,7.400000095367432,4.800000190734863,8.100000381469727,11.5,7.400000095367432,6.789999961990741
818,1969-03-16,28.8918,105.4409,72.80000305175781,7.300000190734863,0.0,2.400000095367432,35.60000228881836,11.5,15.10000038146973,18.80000114440918,11.90000057220459,14.83999919899305
819,1969-04-16,28.8918,105.4409,67.0,10.0,0.0,3.299999952316284,33.5,14.69999980926514,19.70000076293945,24.70000076293945,15.40000057220459,11.26999950399306
820,1969-05-16,28.8918,105.4409,73.70000457763672,9.5,0.0,3.700000047683716,86.9000015258789,20.10000038146973,24.80000114440918,29.60000038146973,21.10000038146973,16.09000015299769
821,1969-06-16,28.8918,105.4409,85.30000305175781,7.800000190734863,0.0,3.100000143051147,119.3000030517578,20.30000114440918,24.20000076293945,28.10000038146973,23.39999961853027,15.0
822,1969-07-16,28.8918,105.4409,79.20000457763672,8.800000190734863,0.0,3.5,235.4000091552734,23.10000038146973,27.5,31.89999961853027,28.80000114440918,15.64999961899306
823,1969-08-16,28.8918,105.4409,68.5999984741211,8.5,0.0,3.600000143051147,171.9000091552734,23.20000076293945,27.39999961853027,31.70000076293945,27.60000038146973,12.55999946599537
824,1969-09-16,28.8918,105.4409,75.5999984741211,7.0,0.0,2.700000047683716,176.6999969482422,20.0,23.5,27.0,22.80000114440918,17.23999977099537
825,1969-10-16,28.8918,105.4409,81.0999984741211,5.5,0.0,1.899999976158142,131.8000030517578,16.89999961853027,19.60000038146973,22.39999961853027,18.39999961853027,23.52999877899305
826,1969-11-16,28.8918,105.4409,78.80000305175781,4.5,0.0,1.200000047683716,86.80000305175781,10.19999980926514,12.40000057220459,14.69999980926514,12.0,20.569999695
827,1969-12-16,28.8918,105.4409,75.0,4.099999904632568,1.77999997099537,1.0,18.20000076293945,7.200000286102295,9.199999809265137,11.30000019073486,9.199999809265137,11.98999977099537
828,1970-01-16,28.8918,105.4409,69.5999984741211,5.099999904632568,5.849999905,1.100000023841858,29.20000076293945,4.800000190734863,7.300000190734863,9.90000057220459,7.900000095367432,14.75
829,1970-02-15,28.8918,105.4409,71.80000305175781,5.800000190734863,1.189999937997685,1.5,26.20000076293945,7.599999904632568,10.5,13.40000057220459,9.800000190734863,12.60999965699074
830,1970-03-16,28.8918,105.4409,84.20000457763672,4.700000286102295,0.01,1.899999976158142,45.40000152587891,9.800000190734863,12.10000038146973,14.5,10.40000057220459,14.73999977099537
831,1970-04-16,28.8918,105.4409,79.4000015258789,7.800000190734863,0.0,2.700000047683716,73.0999984741211,14.19999980926514,18.10000038146973,22.0,15.60000038146973,15.27999973299768
832,1970-05-16,28.8918,105.4409,78.0,8.199999809265137,0.0,3.200000047683716,144.4000091552734,18.80000114440918,22.89999961853027,27.0,20.80000114440918,18.95999908399305
833,1970-06-16,28.8918,105.4409,81.0999984741211,7.900000095367432,0.0,3.100000143051147,58.10000228881836,19.80000114440918,23.70000076293945,27.70000076293945,23.20000076293945,11.84999942799769
834,1970-07-16,28.8918,105.4409,80.20000457763672,7.700000286102295,0.0,3.400000095367432,318.0,23.39999961853027,27.20000076293945,31.10000038146973,28.60000038146973,17.34000015299769
835,1970-08-16,28.8918,105.4409,63.29999923706055,9.800000190734863,0.0,3.900000095367432,102.2000045776367,23.5,28.39999961853027,33.29999923706055,28.70000076293945,9.849999427997686
836,1970-09-16,28.8918,105.4409,81.4000015258789,6.099999904632568,0.0,2.5,170.4000091552734,20.10000038146973,23.10000038146973,26.20000076293945,22.80000114440918,18.46999931299769
837,1970-10-16,28.8918,105.4409,77.0999984741211,6.599999904632568,0.0,1.899999976158142,74.5999984741211,14.60000038146973,17.89999961853027,21.20000076293945,16.60000038146973,16.44999885599537
838,1970-11-16,28.8918,105.4409,71.30000305175781,5.300000190734863,0.0,1.300000071525574,55.20000076293945,10.69999980926514,13.30000019073486,16.0,12.69999980926514,16.5
839,1970-12-16,28.8918,105.4409,79.80000305175781,3.799999952316284,0.8299999829976853,1.0,35.10000228881836,8.100000381469727,10.0,11.90000057220459,10.30000019073486,17.77999877899305
840,1971-01-16,28.8918,105.4409,63.70000076293945,4.099999904632568,4.449999808993056,1.100000023841858,47.10000228881836,5.5,7.5,9.600000381469727,8.800000190734863,19.62999916099537
841,1971-02-15,28.8918,105.4409,78.20000457763672,4.700000286102295,2.480000018993056,1.399999976158142,25.70000076293945,6.5,8.800000190734863,11.19999980926514,8.90000057220459,13.22999954199074
842,1971-03-16,28.8918,105.4409,67.4000015258789,7.599999904632568,0.0,2.400000095367432,29.39999961853027,10.5,14.30000019073486,18.10000038146973,11.5,13.04999923699074
843,1971-04-16,28.8918,105.4409,79.0999984741211,7.700000286102295,0.0,2.799999952316284,51.20000076293945,15.5,19.30000114440918,23.20000076293945,16.30000114440918,12.55999946599537
844,1971-05-16,28.8918,105.4409,81.0,8.100000381469727,0.0,3.100000143051147,113.7000045776367,18.0,22.0,26.10000038146973,19.5,17.19999885599537
845,1971-06-16,28.8918,105.4409,83.80000305175781,7.900000095367432,0.0,3.100000143051147,180.4000091552734,20.89999961853027,24.80000114440918,28.80000114440918,25.10000038146973,17.5
846,1971-07-16,28.8918,105.4409,73.80000305175781,9.699999809265137,0.0,3.799999952316284,87.4000015258789,23.20000076293945,28.0,32.90000152587891,27.89999961853027,10.84999942799769
847,1971-08-16,28.8918,105.4409,65.4000015258789,9.5,0.0,3.700000047683716,134.6000061035156,22.5,27.20000076293945,32.0,27.20000076293945,11.51999950399306
848,1971-09-16,28.8918,105.4409,87.20000457763672,5.400000095367432,0.0,2.299999952316284,133.3000030517578,19.89999961853027,22.60000038146973,25.30000114440918,22.39999961853027,17.60999870299769
849,1971-10-16,28.8918,105.4409,79.5999984741211,5.5,0.0,1.800000071525574,80.0999984741211,14.69999980926514,17.39999961853027,20.20000076293945,16.30000114440918,18.35999870299769
850,1971-11-16,28.8918,105.4409,60.79999923706055,7.0,0.0,1.5,22.30000114440918,10.19999980926514,13.69999980926514,17.20000076293945,12.5,12.28999996199074
851,1971-12-16,28.8918,105.4409,72.5,4.900000095367432,1.909999966990741,1.0,33.79999923706055,7.099999904632568,9.5,12.0,9.90000057220459,16.32999992399306
852,1972-01-16,28.8918,105.4409,69.4000015258789,4.800000190734863,3.220000028993055,1.100000023841858,17.80000114440918,6.200000286102295,8.600000381469727,11.0,8.699999809265137,12.14999961899306
853,1972-02-15,28.8918,105.4409,82.0999984741211,4.0,4.519999980995371,1.300000071525574,29.0,5.300000190734863,7.300000190734863,9.300000190734863,7.900000095367432,12.97999954199074
854,1972-03-16,28.8918,105.4409,69.70000457763672,7.800000190734863,0.0,2.400000095367432,24.10000038146973,11.80000019073486,15.69999980926514,19.60000038146973,12.5,12.07999992399306
855,1972-04-16,28.8918,105.4409,81.4000015258789,7.800000190734863,0.0,2.600000143051147,77.4000015258789,13.40000057220459,17.30000114440918,21.20000076293945,14.90000057220459,16.569999695
856,1972-05-16,28.8918,105.4409,79.9000015258789,7.900000095367432,0.0,3.100000143051147,212.8000030517578,18.60000038146973,22.5,26.5,20.89999961853027,22.42000007599537
857,1972-06-16,28.8918,105.4409,80.4000015258789,8.5,0.0,3.299999952316284,152.3000030517578,21.39999961853027,25.60000038146973,29.89999961853027,25.20000076293945,17.20999908399305
858,1972-07-16,28.8918,105.4409,78.4000015258789,8.300000190734863,0.0,3.5,110.8000030517578,23.5,27.60000038146973,31.80000114440918,28.0,11.67999935199074
859,1972-08-16,28.8918,105.4409,56.60000228881836,10.69999980926514,0.0,4.300000190734863,82.5,23.60000038146973,28.89999961853027,34.29999923706055,27.0,9.43999958
860,1972-09-16,28.8918,105.4409,85.5999984741211,6.0,0.0,2.400000095367432,169.8000030517578,19.10000038146973,22.10000038146973,25.10000038146973,21.30000114440918,19.77000045799769
861,1972-10-16,28.8918,105.4409,77.9000015258789,6.200000286102295,0.0,1.899999976158142,78.0,15.40000057220459,18.5,21.60000038146973,16.89999961853027,17.02999877899305
862,1972-11-16,28.8918,105.4409,83.0999984741211,5.200000286102295,0.0,1.300000071525574,47.40000152587891,11.60000038146973,14.19999980926514,16.80000114440918,13.19999980926514,17.46999931299769
863,1972-12-16,28.8918,105.4409,77.0999984741211,4.599999904632568,1.539999961990741,1.0,27.30000114440918,7.400000095367432,9.699999809265137,12.0,9.5,14.5
864,1973-01-16,28.8918,105.4409,71.80000305175781,3.700000047683716,3.059999942997685,1.100000023841858,20.60000038146973,6.300000190734863,8.100000381469727,10.0,8.5,12.36999988599537
865,1973-02-15,28.8918,105.4409,69.70000457763672,6.5,0.4099999959953703,1.700000047683716,17.30000114440918,8.600000381469727,11.80000019073486,15.10000038146973,10.0,9.689999579988427
866,1973-03-16,28.8918,105.4409,72.9000015258789,7.200000286102295,0.0,2.400000095367432,47.10000228881836,12.0,15.60000038146973,19.20000076293945,12.40000057220459,14.18999958
867,1973-04-16,28.8918,105.4409,73.80000305175781,9.40000057220459,0.0,3.100000143051147,102.0999984741211,15.80000019073486,20.5,25.20000076293945,16.80000114440918,18.19000053399305
868,1973-05-16,28.8918,105.4409,85.5,6.400000095367432,0.0,2.900000095367432,155.9000091552734,19.20000076293945,22.39999961853027,25.60000038146973,20.89999961853027,18.76000022899306
869,1973-06-16,28.8918,105.4409,85.30000305175781,6.900000095367432,0.0,3.0,238.6999969482422,21.10000038146973,24.5,28.0,25.10000038146973,20.31999969498843
870,1973-07-16,28.8918,105.4409,71.9000015258789,8.800000190734863,0.0,3.700000047683716,244.4000091552734,22.60000038146973,27.0,31.39999961853027,27.70000076293945,16.22999954199074
871,1973-08-16,28.8918,105.4409,64.80000305175781,9.40000057220459,0.0,3.799999952316284,112.5,23.10000038146973,27.80000114440918,32.5,27.5,10.84000015299769
872,1973-09-16,28.8918,105.4409,82.80000305175781,5.900000095367432,0.0,2.400000095367432,247.6999969482422,20.0,22.89999961853027,25.89999961853027,23.10000038146973,20.86999893199074
873,1973-10-16,28.8918,105.4409,86.0,4.800000190734863,0.0,1.700000047683716,41.29999923706055,15.90000057220459,18.30000114440918,20.70000076293945,17.60000038146973,13.51999950399306
874,1973-11-16,28.8918,105.4409,77.9000015258789,5.200000286102295,0.0,1.300000071525574,48.5,11.60000038146973,14.19999980926514,16.80000114440918,13.0,17.69000053399305
875,1973-12-16,28.8918,105.4409,80.0999984741211,3.600000143051147,0.6599999669907408,1.0,24.70000076293945,8.300000190734863,10.10000038146973,11.90000057220459,9.800000190734863,12.97999954199074
876,1974-01-16,28.8918,105.4409,65.70000457763672,4.200000286102295,4.639999865995371,1.100000023841858,18.39999961853027,5.400000095367432,7.5,9.600000381469727,8.100000381469727,11.64999961899306
877,1974-02-15,28.8918,105.4409,70.20000457763672,5.700000286102295,4.190000056990741,1.5,25.20000076293945,5.400000095367432,8.199999809265137,11.10000038146973,8.100000381469727,11.34000015299769
878,1974-03-16,28.8918,105.4409,71.9000015258789,7.400000095367432,0.03999999899305556,2.200000047683716,36.10000228881836,9.600000381469727,13.30000019073486,17.0,10.60000038146973,15.08999919899305
879,1974-04-16,28.8918,105.4409,75.80000305175781,8.600000381469727,0.0,3.0,88.0999984741211,15.5,19.80000114440918,24.10000038146973,16.30000114440918,17.80999946599537
880,1974-05-16,28.8918,105.4409,83.20000457763672,7.0,0.0,3.0,126.5,19.20000076293945,22.70000076293945,26.20000076293945,21.39999961853027,18.77000045799769
881,1974-06-16,28.8918,105.4409,88.0999984741211,7.5,0.0,2.900000095367432,220.5,20.5,24.20000076293945,28.0,23.80000114440918,18.87999916099537
882,1974-07-16,28.8918,105.4409,80.5999984741211,8.800000190734863,0.0,3.400000095367432,137.6000061035156,22.5,26.89999961853027,31.30000114440918,27.39999961853027,12.0
883,1974-08-16,28.8918,105.4409,77.5999984741211,6.800000190734863,0.0,3.100000143051147,367.3999938964844,22.70000076293945,26.10000038146973,29.5,26.89999961853027,18.76000022899306
884,1974-09-16,28.8918,105.4409,83.0,6.0,0.0,2.400000095367432,182.6000061035156,20.10000038146973,23.10000038146973,26.10000038146973,23.20000076293945,19.88999939
885,1974-10-16,28.8918,105.4409,83.80000305175781,4.900000095367432,0.0,1.800000071525574,62.0,16.10000038146973,18.5,21.0,16.80000114440918,16.05999946599537
886,1974-11-16,28.8918,105.4409,75.30000305175781,5.0,0.0,1.399999976158142,22.89999961853027,12.60000038146973,15.10000038146973,17.60000038146973,13.69999980926514,11.09000015299769
887,1974-12-16,28.8918,105.4409,75.9000015258789,2.900000095367432,1.539999961990741,1.0,31.89999961853027,7.400000095367432,8.800000190734863,10.30000019073486,9.0,15.18999958
888,1975-01-16,28.8918,105.4409,67.80000305175781,4.200000286102295,2.309999942997685,1.200000047683716,27.80000114440918,6.800000190734863,8.90000057220459,11.0,8.90000057220459,14.69999980899306
889,1975-02-15,28.8918,105.4409,79.0999984741211,4.200000286102295,0.75,1.5,34.29999923706055,8.100000381469727,10.19999980926514,12.30000019073486,9.40000057220459,14.71999931299768
890,1975-03-16,28.8918,105.4409,75.0,6.300000190734863,0.0,2.299999952316284,27.20000076293945,12.19999980926514,15.30000019073486,18.5,12.19999980926514,13.17999935199074
891,1975-04-16,28.8918,105.4409,80.70000457763672,7.0,0.0,2.799999952316284,80.80000305175781,15.69999980926514,19.20000076293945,22.70000076293945,16.10000038146973,15.43999958
892,1975-05-16,28.8918,105.4409,88.70000457763672,6.300000190734863,0.0,2.799999952316284,102.0999984741211,18.5,21.60000038146973,24.80000114440918,19.60000038146973,15.84999942799768
893,1975-06-16,28.8918,105.4409,87.0999984741211,6.900000095367432,0.0,3.0,175.6000061035156,21.39999961853027,24.80000114440918,28.30000114440918,24.70000076293945,17.20999908399305
894,1975-07-16,28.8918,105.4409,80.0,8.699999809265137,0.0,3.5,107.0,23.30000114440918,27.60000038146973,32.0,27.5,11.71999931299768
895,1975-08-16,28.8918,105.4409,61.60000228881836,9.5,0.0,4.0,175.6999969482422,23.5,28.20000076293945,33.0,27.89999961853027,14.19999980899306
896,1975-09-16,28.8918,105.4409,77.4000015258789,7.0,0.0,2.700000047683716,157.1000061035156,21.10000038146973,24.60000038146973,28.10000038146973,24.60000038146973,18.65999984699074
897,1975-10-16,28.8918,105.4409,85.5999984741211,4.800000190734863,0.0,1.800000071525574,83.20000457763672,16.70000076293945,19.10000038146973,21.5,18.0,17.44000053399305
898,1975-11-16,28.8918,105.4409,87.5999984741211,3.700000047683716,0.0,1.200000047683716,70.30000305175781,10.69999980926514,12.5,14.40000057220459,11.69999980926514,19.21999931299769
899,1975-12-16,28.8918,105.4409,69.5,6.099999904632568,7.149999618993055,1.0,23.70000076293945,4.200000286102295,7.200000286102295,10.30000019073486,8.0,12.509999275
900,1976-01-16,28.8918,105.4409,73.4000015258789,4.599999904632568,4.639999865995371,1.100000023841858,28.0,5.400000095367432,7.700000286102295,10.0,8.199999809265137,14.34000015299769
901,1976-02-15,28.8918,105.4409,76.0,5.200000286102295,0.7699999809953704,1.600000023841858,26.39999961853027,8.100000381469727,10.69999980926514,13.30000019073486,9.600000381469727,12.61999988599537
902,1976-03-16,28.8918,105.4409,80.5,5.900000095367432,0.02,2.0,31.70000076293945,9.699999809265137,12.60000038146973,15.60000038146973,10.40000057220459,13.18999958
903,1976-04-16,28.8918,105.4409,79.5,7.700000286102295,0.0,2.700000047683716,41.29999923706055,14.60000038146973,18.39999961853027,22.30000114440918,15.40000057220459,12.88999939
904,1976-05-16,28.8918,105.4409,86.30000305175781,6.5,0.0,2.900000095367432,178.6999969482422,18.80000114440918,22.0,25.30000114440918,20.0,20.30999946599537
905,1976-06-16,28.8918,105.4409,88.0999984741211,6.700000286102295,0.0,2.900000095367432,154.9000091552734,20.80000114440918,24.10000038146973,27.5,23.89999961853027,17.39999961899306
906,1976-07-16,28.8918,105.4409,75.70000457763672,7.599999904632568,0.0,3.5,244.6999969482422,22.60000038146973,26.39999961853027,30.20000076293945,26.89999961853027,15.36999988599537
907,1976-08-16,28.8918,105.4409,68.5,9.0,0.0,3.700000047683716,69.70000457763672,23.39999961853027,27.89999961853027,32.40000152587891,27.30000114440918,7.799999713993055
908,1976-09-16,28.8918,105.4409,83.20000457763672,6.300000190734863,0.0,2.5,144.9000091552734,19.39999961853027,22.5,25.70000076293945,21.10000038146973,16.89999961899306
909,1976-10-16,28.8918,105.4409,77.0,6.300000190734863,0.0,1.899999976158142,103.4000015258789,15.69999980926514,18.80000114440918,22.0,18.0,20.95999908399305
910,1976-11-16,28.8918,105.4409,89.4000015258789,3.700000047683716,0.03999999899305556,1.100000023841858,34.90000152587891,9.600000381469727,11.40000057220459,13.30000019073486,11.30000019073486,14.09999942799768
911,1976-12-16,28.8918,105.4409,76.20000457763672,3.5,1.539999961990741,1.0,30.0,7.400000095367432,9.100000381469727,10.90000057220459,9.100000381469727,13.92000007599537
