,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
673,1957-02-15,23.36,85.33,22.5,13.19999980926514,0.0,3.200000047683716,17.60000038146973,11.60000038146973,18.20000076293945,24.80000114440918,11.19999980926514,2.069999932997685
674,1957-03-16,23.36,85.33,27.30000114440918,15.30000019073486,0.0,4.5,14.40000057220459,15.40000057220459,23.0,30.70000076293945,12.40000057220459,1.620000005
675,1957-04-16,23.36,85.33,28.80000114440918,15.90000057220459,0.0,6.0,5.0,20.89999961853027,28.80000114440918,36.79999923706055,17.30000114440918,1.39999997599537
676,1957-05-16,23.36,85.33,33.90000152587891,14.5,0.0,6.599999904632568,4.800000190734863,24.89999961853027,32.10000228881836,39.40000152587891,23.20000076293945,1.929999947997685
677,1957-06-16,23.36,85.33,60.5,11.60000038146973,0.0,5.0,122.9000015258789,24.30000114440918,30.10000038146973,35.90000152587891,27.39999961853027,9.050000190995371
678,1957-07-16,23.36,85.33,76.20000457763672,6.700000286102295,0.0,3.5,363.0,22.89999961853027,26.20000076293945,29.60000038146973,27.80000114440918,16.42000007599537
679,1957-08-16,23.36,85.33,70.5,6.800000190734863,0.0,3.400000095367432,269.2000122070312,22.89999961853027,26.30000114440918,29.70000076293945,28.39999961853027,15.46999931299768
680,1957-09-16,23.36,85.33,60.10000228881836,7.900000095367432,0.0,3.5,225.5,22.0,25.89999961853027,29.89999961853027,26.0,10.42999935199074
681,1957-10-16,23.36,85.33,38.29999923706055,10.40000057220459,0.0,3.400000095367432,30.39999961853027,18.80000114440918,24.0,29.20000076293945,20.5,2.519999980995371
682,1957-11-16,23.36,85.33,21.30000114440918,14.0,0.0,2.799999952316284,0.5,12.80000019073486,19.80000114440918,26.80000114440918,13.60000038146973,0.2800000009953704
683,1957-12-16,23.36,85.33,23.80000114440918,13.90000057220459,0.0,2.299999952316284,1.0,10.5,17.39999961853027,24.39999961853027,11.90000057220459,0.5899999739930556
684,1958-01-16,23.36,85.33,23.80000114440918,14.0,0.0,2.600000143051147,32.60000228881836,11.40000057220459,18.39999961853027,25.39999961853027,12.60000038146973,2.099999905
685,1958-02-15,23.36,85.33,22.5,13.40000057220459,0.0,3.299999952316284,35.29999923706055,13.10000038146973,19.80000114440918,26.5,12.69999980926514,2.37999987599537
686,1958-03-16,23.36,85.33,26.5,16.0,0.0,4.700000286102295,17.60000038146973,16.80000114440918,24.80000114440918,32.79999923706055,14.0,1.539999961990741
687,1958-04-16,23.36,85.33,28.80000114440918,14.60000038146973,0.0,6.0,21.30000114440918,22.5,29.80000114440918,37.10000228881836,18.89999961853027,2.049999951990741
688,1958-05-16,23.36,85.33,38.29999923706055,13.60000038146973,0.0,6.400000095367432,17.89999961853027,25.0,31.80000114440918,38.60000228881836,23.20000076293945,2.450000047997685
689,1958-06-16,23.36,85.33,61.40000152587891,11.30000019073486,0.0,5.099999904632568,114.7000045776367,25.60000038146973,31.20000076293945,36.90000152587891,29.30000114440918,8.699999808993056
690,1958-07-16,23.36,85.33,75.5999984741211,6.900000095367432,0.0,3.600000143051147,385.3000183105469,23.39999961853027,26.80000114440918,30.30000114440918,28.30000114440918,16.23999977099537
691,1958-08-16,23.36,85.33,72.30000305175781,6.400000095367432,0.0,3.299999952316284,372.5,22.5,25.70000076293945,28.89999961853027,27.89999961853027,16.01000022899306
692,1958-09-16,23.36,85.33,60.90000152587891,7.599999904632568,0.0,3.400000095367432,280.3000183105469,22.0,25.80000114440918,29.60000038146973,26.5,11.38000011399306
693,1958-10-16,23.36,85.33,40.40000152587891,9.300000190734863,0.0,3.400000095367432,113.7000045776367,19.70000076293945,24.30000114440918,29.0,21.5,4.019999980995371
694,1958-11-16,23.36,85.33,21.30000114440918,11.60000038146973,0.0,2.799999952316284,6.700000286102295,14.5,20.30000114440918,26.10000038146973,15.5,0.7699999809953704
695,1958-12-16,23.36,85.33,23.80000114440918,12.80000019073486,0.0,2.299999952316284,0.4000000059604645,11.30000019073486,17.70000076293945,24.10000038146973,12.69999980926514,0.3299999829976852
696,1959-01-16,23.36,85.33,23.80000114440918,13.10000038146973,0.0,2.5,39.79999923706055,10.60000038146973,17.10000038146973,23.70000076293945,11.80000019073486,1.99000001
697,1959-02-15,23.36,85.33,22.5,13.80000019073486,0.0,3.200000047683716,7.599999904632568,11.69999980926514,18.60000038146973,25.5,11.5,1.519999980995371
698,1959-03-16,23.36,85.33,28.89999961853027,14.80000019073486,0.0,4.599999904632568,7.599999904632568,16.80000114440918,24.20000076293945,31.60000038146973,13.19999980926514,1.719999908993056
699,1959-04-16,23.36,85.33,28.80000114440918,13.80000019073486,0.0,5.900000095367432,27.10000038146973,22.20000076293945,29.10000038146973,36.0,18.39999961853027,2.829999923993055
700,1959-05-16,23.36,85.33,37.40000152587891,13.69999980926514,0.0,6.300000190734863,51.40000152587891,24.20000076293945,31.0,37.90000152587891,22.20000076293945,4.730000018993056
701,1959-06-16,23.36,85.33,65.80000305175781,10.19999980926514,0.0,4.700000286102295,146.3000030517578,24.30000114440918,29.39999961853027,34.5,27.30000114440918,9.639999389988425
702,1959-07-16,23.36,85.33,77.4000015258789,6.400000095367432,0.0,3.400000095367432,302.0,23.20000076293945,26.39999961853027,29.60000038146973,28.30000114440918,15.57999992399306
703,1959-08-16,23.36,85.33,73.0,6.200000286102295,0.0,3.299999952316284,325.2000122070312,22.70000076293945,25.80000114440918,28.89999961853027,27.60000038146973,15.44999980899306
704,1959-09-16,23.36,85.33,64.20000457763672,6.900000095367432,0.0,3.299999952316284,267.3999938964844,21.80000114440918,25.20000076293945,28.70000076293945,26.10000038146973,10.80000019099537
705,1959-10-16,23.36,85.33,42.20000076293945,8.100000381469727,0.0,3.200000047683716,159.3000030517578,19.60000038146973,23.60000038146973,27.70000076293945,21.10000038146973,5.059999942997685
706,1959-11-16,23.36,85.33,21.30000114440918,12.0,0.0,2.700000047683716,0.5,13.40000057220459,19.39999961853027,25.39999961853027,13.90000057220459,0.2800000009953704
707,1959-12-16,23.36,85.33,23.80000114440918,12.90000057220459,0.0,2.200000047683716,1.700000047683716,10.40000057220459,16.80000114440918,23.30000114440918,12.0,0.6499999759953703
708,1960-01-16,23.36,85.33,23.80000114440918,14.10000038146973,0.07999999799768519,2.400000095367432,3.299999952316284,9.40000057220459,16.39999961853027,23.5,10.90000057220459,0.5500000119907408
709,1960-02-15,23.36,85.33,22.5,15.10000038146973,0.0,3.5,1.800000071525574,13.30000019073486,20.80000114440918,28.39999961853027,12.69999980926514,0.8399999739930556
710,1960-03-16,23.36,85.33,29.39999961853027,14.0,0.0,4.400000095367432,42.40000152587891,16.10000038146973,23.10000038146973,30.10000038146973,13.10000038146973,2.75999999
711,1960-04-16,23.36,85.33,28.80000114440918,15.69999980926514,0.0,6.0,6.800000190734863,21.70000076293945,29.5,37.40000152587891,18.20000076293945,1.039999961990741
712,1960-05-16,23.36,85.33,39.20000076293945,13.40000057220459,0.0,6.200000286102295,23.5,24.60000038146973,31.30000114440918,38.0,22.80000114440918,3.75999999
713,1960-06-16,23.36,85.33,64.5999984741211,10.5,0.0,4.800000190734863,142.6000061035156,24.80000114440918,30.0,35.29999923706055,28.30000114440918,9.679999351990741
714,1960-07-16,23.36,85.33,78.0,6.200000286102295,0.0,3.400000095367432,405.3000183105469,22.80000114440918,25.89999961853027,29.0,27.30000114440918,18.10999870299769
715,1960-08-16,23.36,85.33,73.70000457763672,6.099999904632568,0.0,3.299999952316284,341.8000183105469,23.10000038146973,26.10000038146973,29.20000076293945,28.0,15.67000007599537
716,1960-09-16,23.36,85.33,64.70000457763672,6.800000190734863,0.0,3.299999952316284,247.0,22.30000114440918,25.70000076293945,29.10000038146973,26.60000038146973,11.38999939
717,1960-10-16,23.36,85.33,39.70000076293945,9.699999809265137,0.0,3.299999952316284,53.70000076293945,18.89999961853027,23.70000076293945,28.60000038146973,20.39999961853027,3.639999865995371
718,1960-11-16,23.36,85.33,21.30000114440918,12.5,0.0,2.700000047683716,1.0,12.60000038146973,18.80000114440918,25.10000038146973,13.40000057220459,0.3199999929976852
719,1960-12-16,23.36,85.33,23.80000114440918,14.10000038146973,0.03999999899305556,2.200000047683716,1.5,9.600000381469727,16.60000038146973,23.70000076293945,11.80000019073486,0.6399999859953703
720,1961-01-16,23.36,85.33,23.80000114440918,13.30000019073486,0.0,2.5,48.70000076293945,10.60000038146973,17.20000076293945,23.89999961853027,11.90000057220459,2.039999961990741
721,1961-02-15,23.36,85.33,22.5,12.30000019073486,0.0,3.100000143051147,81.30000305175781,11.40000057220459,17.5,23.70000076293945,10.90000057220459,3.109999895
722,1961-03-16,23.36,85.33,33.0,13.30000019073486,0.0,4.5,2.5,18.60000038146973,25.20000076293945,31.89999961853027,16.20000076293945,0.7999999519907407
723,1961-04-16,23.36,85.33,28.80000114440918,14.80000019073486,0.0,5.900000095367432,2.900000095367432,21.89999961853027,29.30000114440918,36.70000076293945,18.60000038146973,1.110000013993055
724,1961-05-16,23.36,85.33,38.79999923706055,13.40000057220459,0.0,6.200000286102295,44.40000152587891,24.30000114440918,31.0,37.70000076293945,22.60000038146973,3.460000037997685
725,1961-06-16,23.36,85.33,66.20000457763672,10.10000038146973,0.0,4.599999904632568,244.4000091552734,23.70000076293945,28.70000076293945,33.79999923706055,26.10000038146973,10.67999935199074
726,1961-07-16,23.36,85.33,76.20000457763672,6.800000190734863,0.0,3.5,236.0,22.89999961853027,26.30000114440918,29.70000076293945,27.60000038146973,15.15999984699074
727,1961-08-16,23.36,85.33,73.30000305175781,6.200000286102295,0.0,3.299999952316284,366.8000183105469,22.89999961853027,26.0,29.10000038146973,27.80000114440918,15.75
728,1961-09-16,23.36,85.33,63.60000228881836,7.099999904632568,0.0,3.299999952316284,292.5,21.80000114440918,25.30000114440918,28.89999961853027,26.20000076293945,11.19999980899306
729,1961-10-16,23.36,85.33,39.40000152587891,9.600000381469727,0.0,3.299999952316284,120.5,18.70000076293945,23.5,28.30000114440918,20.30000114440918,4.819999695
730,1961-11-16,23.36,85.33,21.30000114440918,12.10000038146973,0.0,2.700000047683716,0.699999988079071,12.60000038146973,18.60000038146973,24.70000076293945,13.40000057220459,0.3499999939930555
731,1961-12-16,23.36,85.33,23.80000114440918,13.90000057220459,0.9199999569907407,2.200000047683716,6.200000286102295,8.0,14.90000057220459,21.89999961853027,9.40000057220459,0.7899999619907406
732,1962-01-16,23.36,85.33,23.80000114440918,14.60000038146973,0.8299999829976853,2.400000095367432,20.39999961853027,8.100000381469727,15.40000057220459,22.70000076293945,9.90000057220459,1.429999947997685
733,1962-02-15,23.36,85.33,22.5,13.90000057220459,0.0,3.299999952316284,20.5,12.30000019073486,19.20000076293945,26.20000076293945,11.80000019073486,2.389999865995371
734,1962-03-16,23.36,85.33,25.39999961853027,16.39999961853027,0.0,4.700000286102295,15.90000057220459,15.90000057220459,24.10000038146973,32.29999923706055,13.10000038146973,2.109999895
735,1962-04-16,23.36,85.33,28.80000114440918,14.40000057220459,0.0,5.800000190734863,23.39999961853027,21.20000076293945,28.39999961853027,35.60000228881836,17.70000076293945,2.399999856990741
736,1962-05-16,23.36,85.33,37.90000152587891,13.60000038146973,0.0,6.200000286102295,21.30000114440918,23.60000038146973,30.39999961853027,37.20000076293945,21.60000038146973,2.849999905
737,1962-06-16,23.36,85.33,65.9000015258789,10.19999980926514,0.0,4.700000286102295,173.8000030517578,24.5,29.60000038146973,34.70000076293945,27.80000114440918,9.97999954199074
738,1962-07-16,23.36,85.33,75.20000457763672,7.0,0.0,3.600000143051147,287.5,23.60000038146973,27.10000038146973,30.60000038146973,29.20000076293945,16.44999885599537
739,1962-08-16,23.36,85.33,72.5,6.300000190734863,0.0,3.299999952316284,296.2000122070312,22.39999961853027,25.5,28.70000076293945,27.10000038146973,14.64999961899306
740,1962-09-16,23.36,85.33,62.20000076293945,7.400000095367432,0.0,3.400000095367432,257.5,21.89999961853027,25.60000038146973,29.30000114440918,25.89999961853027,10.93999958
741,1962-10-16,23.36,85.33,40.5,9.5,0.0,3.299999952316284,62.90000152587891,18.5,23.20000076293945,28.0,19.39999961853027,3.829999923993055
742,1962-11-16,23.36,85.33,21.30000114440918,13.10000038146973,0.0,2.799999952316284,0.5,12.80000019073486,19.30000114440918,25.89999961853027,13.5,0.2800000009953704
743,1962-12-16,23.36,85.33,23.80000114440918,13.69999980926514,0.0,2.200000047683716,4.700000286102295,9.90000057220459,16.70000076293945,23.60000038146973,11.60000038146973,0.7899999619907406
744,1963-01-16,23.36,85.33,23.80000114440918,14.80000019073486,0.5899999739930556,2.400000095367432,4.599999904632568,8.40000057220459,15.80000019073486,23.20000076293945,10.10000038146973,0.879999995
745,1963-02-15,23.36,85.33,22.5,15.5,0.0,3.5,6.5,12.80000019073486,20.5,28.30000114440918,12.80000019073486,1.169999956990741
746,1963-03-16,23.36,85.33,27.20000076293945,15.5,0.0,4.599999904632568,31.80000114440918,16.20000076293945,23.89999961853027,31.70000076293945,12.90000057220459,2.859999895
747,1963-04-16,23.36,85.33,28.80000114440918,14.80000019073486,0.0,5.800000190734863,27.60000038146973,20.5,27.89999961853027,35.29999923706055,16.39999961853027,2.139999865995371
748,1963-05-16,23.36,85.33,37.70000076293945,13.69999980926514,0.0,6.099999904632568,90.0999984741211,22.70000076293945,29.5,36.40000152587891,20.30000114440918,4.909999846990741
749,1963-06-16,23.36,85.33,65.70000457763672,10.19999980926514,0.0,4.599999904632568,210.6999969482422,23.60000038146973,28.70000076293945,33.79999923706055,25.70000076293945,10.75
750,1963-07-16,23.36,85.33,77.30000305175781,6.400000095367432,0.0,3.400000095367432,308.0,23.0,26.20000076293945,29.39999961853027,27.80000114440918,16.5
751,1963-08-16,23.36,85.33,72.0999984741211,6.400000095367432,0.0,3.400000095367432,358.3000183105469,22.80000114440918,26.0,29.20000076293945,27.89999961853027,17.20999908399305
752,1963-09-16,23.36,85.33,61.10000228881836,7.599999904632568,0.0,3.5,299.3000183105469,22.10000038146973,25.89999961853027,29.70000076293945,25.89999961853027,11.71999931299768
753,1963-10-16,23.36,85.33,39.90000152587891,9.600000381469727,0.0,3.299999952316284,167.1999969482422,19.10000038146973,23.89999961853027,28.70000076293945,21.10000038146973,4.589999675995371
754,1963-11-16,23.36,85.33,21.30000114440918,12.10000038146973,0.0,2.799999952316284,8.699999809265137,14.30000019073486,20.30000114440918,26.39999961853027,15.30000019073486,0.9099999669907407
755,1963-12-16,23.36,85.33,23.80000114440918,13.30000019073486,0.0,2.299999952316284,0.4000000059604645,10.80000019073486,17.39999961853027,24.10000038146973,12.10000038146973,0.3100000019907407
756,1964-01-16,23.36,85.33,23.80000114440918,13.60000038146973,0.01,2.400000095367432,5.800000190734863,9.800000190734863,16.60000038146973,23.39999961853027,11.19999980926514,1.02999997099537
757,1964-02-15,23.36,85.33,22.5,13.90000057220459,0.0,3.299999952316284,18.0,12.80000019073486,19.70000076293945,26.70000076293945,12.69999980926514,2.00999999
758,1964-03-16,23.36,85.33,29.70000076293945,14.69999980926514,0.0,4.700000286102295,4.300000190734863,18.39999961853027,25.70000076293945,33.10000228881836,15.60000038146973,1.110000013993055
759,1964-04-16,23.36,85.33,28.80000114440918,13.60000038146973,0.0,5.800000190734863,33.10000228881836,21.89999961853027,28.70000076293945,35.5,18.10000038146973,2.389999865995371
760,1964-05-16,23.36,85.33,37.5,13.60000038146973,0.0,6.200000286102295,68.9000015258789,23.5,30.30000114440918,37.10000228881836,21.5,4.839999675995371
761,1964-06-16,23.36,85.33,64.5999984741211,10.5,0.0,4.800000190734863,206.4000091552734,24.39999961853027,29.60000038146973,34.90000152587891,26.70000076293945,9.819999695
762,1964-07-16,23.36,85.33,77.30000305175781,6.400000095367432,0.0,3.400000095367432,419.3000183105469,22.0,25.20000076293945,28.39999961853027,25.80000114440918,18.85000038099537
763,1964-08-16,23.36,85.33,73.0999984741211,6.200000286102295,0.0,3.299999952316284,332.1000061035156,22.89999961853027,26.0,29.10000038146973,27.89999961853027,14.77999973299768
764,1964-09-16,23.36,85.33,62.70000076293945,7.200000286102295,0.0,3.400000095367432,227.4000091552734,22.10000038146973,25.70000076293945,29.30000114440918,26.20000076293945,10.46999931299768
765,1964-10-16,23.36,85.33,42.29999923706055,8.40000057220459,0.0,3.299999952316284,81.0999984741211,20.10000038146973,24.30000114440918,28.5,21.70000076293945,4.25999975199074
766,1964-11-16,23.36,85.33,21.30000114440918,11.40000057220459,0.0,2.700000047683716,12.69999980926514,14.10000038146973,19.80000114440918,25.5,15.10000038146973,0.50999999
767,1964-12-16,23.36,85.33,23.80000114440918,13.30000019073486,0.0,2.200000047683716,0.4000000059604645,10.5,17.10000038146973,23.80000114440918,12.30000019073486,0.3100000019907407
768,1965-01-16,23.36,85.33,23.80000114440918,13.60000038146973,0.0,2.5,5.300000190734863,10.60000038146973,17.39999961853027,24.20000076293945,11.90000057220459,1.049999951990741
769,1965-02-15,23.36,85.33,22.5,14.10000038146973,0.0,3.299999952316284,15.69999980926514,12.30000019073486,19.30000114440918,26.39999961853027,11.90000057220459,1.699999927997685
770,1965-03-16,23.36,85.33,27.39999961853027,15.60000038146973,0.0,4.5,25.30000114440918,15.19999980926514,23.0,30.80000114440918,12.60000038146973,2.24000001
771,1965-04-16,23.36,85.33,28.80000114440918,14.10000038146973,0.0,5.800000190734863,30.10000038146973,20.89999961853027,27.89999961853027,35.0,17.0,1.88999998599537
772,1965-05-16,23.36,85.33,38.0,13.60000038146973,0.0,6.300000190734863,20.20000076293945,24.39999961853027,31.20000076293945,38.0,22.30000114440918,2.679999827997685
773,1965-06-16,23.36,85.33,64.5999984741211,10.5,0.0,4.800000190734863,98.30000305175781,25.0,30.20000076293945,35.5,28.10000038146973,8.179999351990741
774,1965-07-16,23.36,85.33,76.20000457763672,6.700000286102295,0.0,3.400000095367432,330.3000183105469,22.89999961853027,26.20000076293945,29.60000038146973,28.10000038146973,16.77999877899305
775,1965-08-16,23.36,85.33,72.80000305175781,6.099999904632568,0.0,3.200000047683716,337.3999938964844,22.39999961853027,25.39999961853027,28.5,27.60000038146973,16.75
776,1965-09-16,23.36,85.33,62.29999923706055,7.300000190734863,0.0,3.400000095367432,262.8999938964844,22.0,25.60000038146973,29.30000114440918,25.70000076293945,11.36999988599537
777,1965-10-16,23.36,85.33,39.60000228881836,9.800000190734863,0.0,3.299999952316284,41.5,18.89999961853027,23.80000114440918,28.70000076293945,20.70000076293945,3.289999961990741
778,1965-11-16,23.36,85.33,21.30000114440918,12.5,0.0,2.799999952316284,1.0,14.10000038146973,20.30000114440918,26.60000038146973,14.80000019073486,0.4499999879976851
779,1965-12-16,23.36,85.33,23.80000114440918,12.5,0.0,2.200000047683716,2.600000143051147,10.10000038146973,16.30000114440918,22.60000038146973,12.30000019073486,0.4599999789930555
780,1966-01-16,23.36,85.33,23.80000114440918,12.90000057220459,0.0,2.400000095367432,70.9000015258789,10.40000057220459,16.80000114440918,23.30000114440918,11.69999980926514,2.74000001
781,1966-02-15,23.36,85.33,22.5,14.5,0.0,3.5,16.30000114440918,13.60000038146973,20.80000114440918,28.10000038146973,13.40000057220459,2.36999988599537
782,1966-03-16,23.36,85.33,29.0,15.40000057220459,0.0,4.599999904632568,3.900000095367432,16.89999961853027,24.60000038146973,32.29999923706055,14.0,0.9199999569907407
783,1966-04-16,23.36,85.33,28.80000114440918,15.0,0.0,6.0,5.700000286102295,22.10000038146973,29.60000038146973,37.10000228881836,18.39999961853027,1.24000001
784,1966-05-16,23.36,85.33,36.0,14.0,0.0,6.5,21.39999961853027,24.80000114440918,31.80000114440918,38.79999923706055,22.89999961853027,3.519999980995371
785,1966-06-16,23.36,85.33,65.30000305175781,10.30000019073486,0.0,4.700000286102295,222.3000030517578,24.30000114440918,29.39999961853027,34.60000228881836,26.70000076293945,9.97999954199074
786,1966-07-16,23.36,85.33,74.30000305175781,7.200000286102295,0.0,3.600000143051147,165.1000061035156,23.30000114440918,26.89999961853027,30.5,29.20000076293945,14.48999977099537
787,1966-08-16,23.36,85.33,71.4000015258789,6.5,0.0,3.400000095367432,251.5,22.5,25.70000076293945,29.0,27.60000038146973,15.02999973299768
788,1966-09-16,23.36,85.33,61.60000228881836,7.400000095367432,0.0,3.400000095367432,141.6000061035156,21.89999961853027,25.60000038146973,29.30000114440918,26.20000076293945,9.329999923993055
789,1966-10-16,23.36,85.33,39.10000228881836,10.0,0.0,3.299999952316284,28.30000114440918,18.30000114440918,23.30000114440918,28.30000114440918,20.30000114440918,3.159999846990741
790,1966-11-16,23.36,85.33,21.30000114440918,11.40000057220459,0.0,2.799999952316284,22.80000114440918,14.90000057220459,20.60000038146973,26.30000114440918,15.69999980926514,1.699999927997685
791,1966-12-16,23.36,85.33,23.80000114440918,13.0,0.03999999899305556,2.200000047683716,9.90000057220459,9.600000381469727,16.10000038146973,22.60000038146973,11.19999980926514,0.75
792,1967-01-16,23.36,85.33,23.80000114440918,12.80000019073486,0.0,2.400000095367432,27.70000076293945,10.10000038146973,16.5,22.89999961853027,11.5,2.11999988599537
793,1967-02-15,23.36,85.33,22.5,14.69999980926514,0.0,3.400000095367432,2.200000047683716,12.90000057220459,20.20000076293945,27.60000038146973,12.5,0.8999999759953703
794,1967-03-16,23.36,85.33,31.80000114440918,13.5,0.0,4.300000190734863,70.0,16.10000038146973,22.80000114440918,29.60000038146973,13.19999980926514,2.950000047997685
795,1967-04-16,23.36,85.33,28.80000114440918,15.5,0.0,5.800000190734863,41.40000152587891,19.60000038146973,27.30000114440918,35.10000228881836,16.0,2.960000037997685
796,1967-05-16,23.36,85.33,36.90000152587891,13.80000019073486,0.0,6.300000190734863,22.0,24.0,30.89999961853027,37.79999923706055,22.20000076293945,3.289999961990741
797,1967-06-16,23.36,85.33,62.40000152587891,11.10000038146973,0.0,4.900000095367432,142.3000030517578,24.5,30.0,35.60000228881836,27.70000076293945,8.199999808993056
798,1967-07-16,23.36,85.33,75.5999984741211,6.900000095367432,0.0,3.5,314.8999938964844,23.10000038146973,26.5,30.0,28.30000114440918,16.31999969498843
799,1967-08-16,23.36,85.33,72.70000457763672,6.400000095367432,0.0,3.299999952316284,436.7000122070312,22.30000114440918,25.5,28.70000076293945,27.0,15.75
800,1967-09-16,23.36,85.33,63.60000228881836,7.200000286102295,0.0,3.299999952316284,308.6000061035156,21.60000038146973,25.20000076293945,28.80000114440918,25.60000038146973,12.22999954199074
801,1967-10-16,23.36,85.33,39.40000152587891,10.10000038146973,0.0,3.299999952316284,30.89999961853027,18.30000114440918,23.30000114440918,28.39999961853027,20.20000076293945,2.52999997099537
802,1967-11-16,23.36,85.33,21.30000114440918,13.30000019073486,0.0,2.700000047683716,0.800000011920929,12.40000057220459,19.0,25.70000076293945,13.10000038146973,0.4399999979976852
803,1967-12-16,23.36,85.33,23.80000114440918,13.30000019073486,0.0,2.299999952316284,8.40000057220459,10.80000019073486,17.39999961853027,24.10000038146973,12.40000057220459,0.75999999
804,1968-01-16,23.36,85.33,23.80000114440918,13.5,0.03999999899305556,2.400000095367432,31.89999961853027,9.600000381469727,16.30000114440918,23.10000038146973,11.0,2.149999856990741
805,1968-02-15,23.36,85.33,22.5,14.10000038146973,0.0,3.200000047683716,22.70000076293945,11.19999980926514,18.20000076293945,25.30000114440918,11.10000038146973,2.169999837997685
806,1968-03-16,23.36,85.33,28.70000076293945,14.60000038146973,0.0,4.5,11.90000057220459,16.70000076293945,24.0,31.30000114440918,13.90000057220459,1.799999951990741
807,1968-04-16,23.36,85.33,28.80000114440918,14.30000019073486,0.0,5.800000190734863,5.700000286102295,21.0,28.10000038146973,35.29999923706055,16.89999961853027,1.169999956990741
808,1968-05-16,23.36,85.33,35.60000228881836,14.10000038146973,0.0,6.400000095367432,16.89999961853027,24.0,31.0,38.10000228881836,21.70000076293945,2.970000028993056
809,1968-06-16,23.36,85.33,67.9000015258789,9.699999809265137,0.0,4.400000095367432,311.8999938964844,23.10000038146973,27.89999961853027,32.79999923706055,25.30000114440918,12.61999988599537
810,1968-07-16,23.36,85.33,78.0999984741211,6.200000286102295,0.0,3.299999952316284,324.8999938964844,22.89999961853027,26.0,29.10000038146973,27.89999961853027,16.27999877899305
811,1968-08-16,23.36,85.33,71.5999984741211,6.5,0.0,3.400000095367432,332.7000122070312,22.70000076293945,25.89999961853027,29.20000076293945,27.5,15.02999973299768
812,1968-09-16,23.36,85.33,61.10000228881836,7.599999904632568,0.0,3.5,141.0,22.70000076293945,26.5,30.30000114440918,26.89999961853027,10.14999961899306
813,1968-10-16,23.36,85.33,40.10000228881836,9.600000381469727,0.0,3.299999952316284,100.0999984741211,18.39999961853027,23.20000076293945,28.0,20.20000076293945,4.599999905
814,1968-11-16,23.36,85.33,21.30000114440918,11.69999980926514,0.0,2.799999952316284,6.5,14.30000019073486,20.10000038146973,26.0,14.80000019073486,0.6899999979976852
815,1968-12-16,23.36,85.33,23.80000114440918,13.5,0.0,2.299999952316284,4.099999904632568,10.40000057220459,17.10000038146973,23.89999961853027,11.69999980926514,0.7799999709953703
816,1969-01-16,23.36,85.33,23.80000114440918,14.60000038146973,0.1899999979976852,2.5,14.69999980926514,9.100000381469727,16.39999961853027,23.70000076293945,10.80000019073486,1.14999997599537
817,1969-02-15,23.36,85.33,22.5,14.5,0.0,3.400000095367432,13.40000057220459,12.80000019073486,20.0,27.30000114440918,12.5,1.719999908993056
818,1969-03-16,23.36,85.33,30.30000114440918,14.60000038146973,0.0,4.700000286102295,14.19999980926514,18.30000114440918,25.60000038146973,32.90000152587891,15.0,2.329999923993055
819,1969-04-16,23.36,85.33,28.80000114440918,14.90000057220459,0.0,6.0,22.70000076293945,21.80000114440918,29.20000076293945,36.70000076293945,17.70000076293945,2.109999895
820,1969-05-16,23.36,85.33,35.29999923706055,14.19999980926514,0.0,6.300000190734863,82.5999984741211,23.39999961853027,30.5,37.60000228881836,21.39999961853027,4.48999977099537
821,1969-06-16,23.36,85.33,65.5,10.30000019073486,0.0,4.800000190734863,158.0,24.80000114440918,29.89999961853027,35.10000228881836,27.5,9.80999946599537
822,1969-07-16,23.36,85.33,77.0999984741211,6.5,0.0,3.400000095367432,381.2000122070312,22.89999961853027,26.10000038146973,29.39999961853027,27.89999961853027,17.23999977099537
823,1969-08-16,23.36,85.33,73.4000015258789,6.099999904632568,0.0,3.200000047683716,406.3999938964844,22.10000038146973,25.10000038146973,28.20000076293945,26.60000038146973,16.88999939
824,1969-09-16,23.36,85.33,63.60000228881836,7.099999904632568,0.0,3.299999952316284,270.3000183105469,21.89999961853027,25.39999961853027,29.0,26.10000038146973,11.46000003799768
825,1969-10-16,23.36,85.33,39.5,9.800000190734863,0.0,3.299999952316284,29.70000076293945,19.0,23.89999961853027,28.80000114440918,20.80000114440918,2.789999961990741
826,1969-11-16,23.36,85.33,21.30000114440918,12.0,0.0,2.799999952316284,26.20000076293945,14.60000038146973,20.60000038146973,26.60000038146973,15.30000019073486,1.549999951990741
827,1969-12-16,23.36,85.33,23.80000114440918,13.30000019073486,0.0,2.299999952316284,0.9000000357627869,10.40000057220459,17.0,23.70000076293945,11.69999980926514,0.5299999709953704
828,1970-01-16,23.36,85.33,23.80000114440918,12.90000057220459,0.0,2.400000095367432,33.79999923706055,10.40000057220459,16.80000114440918,23.30000114440918,11.40000057220459,1.339999913993055
829,1970-02-15,23.36,85.33,22.5,13.60000038146973,0.0,3.299999952316284,29.60000038146973,12.19999980926514,19.0,25.80000114440918,12.0,2.460000037997685
830,1970-03-16,23.36,85.33,32.10000228881836,13.60000038146973,0.0,4.400000095367432,40.60000228881836,17.39999961853027,24.20000076293945,31.0,14.30000019073486,2.839999913993056
831,1970-04-16,23.36,85.33,28.80000114440918,14.60000038146973,0.0,5.900000095367432,9.100000381469727,22.0,29.30000114440918,36.60000228881836,18.39999961853027,1.849999905
