,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1099,1992-08-16,6.9344,79.8428,66.5,5.400000095367432,0,3.900000095367432,122.4000015258789,24.80000114440918,27.5,30.20000076293945,28.60000038146973,13.48999977099537
1100,1992-09-16,6.9344,79.8428,69.0999984741211,5.800000190734863,0,3.799999952316284,250.1000061035156,24.60000038146973,27.5,30.39999961853027,28.60000038146973,11.96000003799768
1101,1992-10-16,6.9344,79.8428,75.70000457763672,6.700000286102295,0,3.299999952316284,222.6999969482422,23.70000076293945,27.0,30.39999961853027,28.39999961853027,10.93999958
1102,1992-11-16,6.9344,79.8428,76.80000305175781,6.5,0,2.900000095367432,432.5,23.60000038146973,26.80000114440918,30.10000038146973,28.89999961853027,18.569999695
1103,1992-12-16,6.9344,79.8428,54.20000076293945,8.0,0,3.600000143051147,100.4000015258789,22.30000114440918,26.30000114440918,30.30000114440918,26.39999961853027,8.649999618993055
1104,1993-01-16,6.9344,79.8428,50.10000228881836,9.300000190734863,0,4.099999904632568,54.79999923706055,21.80000114440918,26.39999961853027,31.10000038146973,24.60000038146973,5.089999675995371
1105,1993-02-15,6.9344,79.8428,46.29999923706055,9.5,0,4.400000095367432,30.0,22.39999961853027,27.10000038146973,31.89999961853027,25.60000038146973,4.659999846990741
1106,1993-03-16,6.9344,79.8428,36.60000228881836,8.600000381469727,0,4.700000286102295,86.4000015258789,23.5,27.80000114440918,32.10000228881836,28.10000038146973,4.980000018993056
1107,1993-04-16,6.9344,79.8428,49.70000076293945,7.900000095367432,0,4.300000190734863,327.3999938964844,24.39999961853027,28.30000114440918,32.29999923706055,30.0,13.69999980899306
1108,1993-05-16,6.9344,79.8428,67.70000457763672,6.200000286102295,0,3.799999952316284,554.5,25.39999961853027,28.5,31.60000038146973,31.10000038146973,15.22999954199074
1109,1993-06-16,6.9344,79.8428,70.70000457763672,5.5,0,3.700000047683716,320.3000183105469,25.39999961853027,28.10000038146973,30.89999961853027,30.0,27.68999862699074
1110,1993-07-16,6.9344,79.8428,75.70000457763672,5.599999904632568,0,3.5,108.0,24.5,27.30000114440918,30.10000038146973,28.39999961853027,14.43999958
1111,1993-08-16,6.9344,79.8428,56.79999923706055,5.900000095367432,0,4.300000190734863,56.79999923706055,24.89999961853027,27.80000114440918,30.80000114440918,28.5,7.329999923993056
1112,1993-09-16,6.9344,79.8428,64.0,6.200000286102295,0,4.0,136.1999969482422,24.70000076293945,27.80000114440918,30.89999961853027,28.89999961853027,7.179999827997685
1113,1993-10-16,6.9344,79.8428,81.30000305175781,6.300000190734863,0,3.100000143051147,402.3000183105469,23.80000114440918,26.89999961853027,30.10000038146973,28.70000076293945,17.51000022899306
1114,1993-11-16,6.9344,79.8428,71.9000015258789,6.700000286102295,0,3.100000143051147,403.6000061035156,23.30000114440918,26.60000038146973,30.0,28.39999961853027,18.34000015299769
1115,1993-12-16,6.9344,79.8428,73.5,6.800000190734863,0,3.100000143051147,279.2000122070312,23.0,26.39999961853027,29.80000114440918,27.39999961853027,13.80999946599537
1116,1994-01-16,6.9344,79.8428,50.10000228881836,9.100000381469727,0,4.099999904632568,91.20000457763672,22.39999961853027,26.89999961853027,31.5,25.5,6.129999637997686
1117,1994-02-15,6.9344,79.8428,46.79999923706055,8.90000057220459,0,4.300000190734863,192.1000061035156,22.70000076293945,27.10000038146973,31.60000038146973,26.10000038146973,8.579999923993055
1118,1994-03-16,6.9344,79.8428,51.5,9.100000381469727,0,4.400000095367432,106.0,23.30000114440918,27.80000114440918,32.40000152587891,27.70000076293945,6.46999979
1119,1994-04-16,6.9344,79.8428,52.90000152587891,7.200000286102295,0,4.200000286102295,166.1000061035156,24.60000038146973,28.20000076293945,31.80000114440918,30.39999961853027,15.07999992399306
1120,1994-05-16,6.9344,79.8428,68.20000457763672,6.300000190734863,0,3.799999952316284,139.9000091552734,25.39999961853027,28.5,31.70000076293945,31.0,9.319999694988427
1121,1994-06-16,6.9344,79.8428,66.80000305175781,5.300000190734863,0,3.799999952316284,42.20000076293945,25.5,28.10000038146973,30.80000114440918,30.30000114440918,13.52999973299768
1122,1994-07-16,6.9344,79.8428,76.30000305175781,5.099999904632568,0,3.5,140.3000030517578,25.20000076293945,27.70000076293945,30.30000114440918,29.60000038146973,8.210000037997684
1123,1994-08-16,6.9344,79.8428,74.20000457763672,5.599999904632568,0,3.700000047683716,108.7000045776367,24.70000076293945,27.5,30.30000114440918,28.39999961853027,7.879999637997686
1124,1994-09-16,6.9344,79.8428,70.9000015258789,6.200000286102295,0,3.799999952316284,470.6000061035156,24.60000038146973,27.70000076293945,30.80000114440918,28.70000076293945,16.73999977099537
1125,1994-10-16,6.9344,79.8428,72.0,6.400000095367432,0,3.299999952316284,459.1000061035156,23.39999961853027,26.60000038146973,29.80000114440918,27.89999961853027,17.73999977099537
1126,1994-11-16,6.9344,79.8428,66.5,6.900000095367432,0,3.200000047683716,432.7000122070312,23.20000076293945,26.60000038146973,30.10000038146973,28.39999961853027,16.84000015299769
1127,1994-12-16,6.9344,79.8428,43.70000076293945,7.5,0,3.900000095367432,45.0,23.20000076293945,26.89999961853027,30.70000076293945,27.89999961853027,6.0
1128,1995-01-16,6.9344,79.8428,62.40000152587891,8.90000057220459,0,3.799999952316284,108.2000045776367,22.70000076293945,27.10000038146973,31.60000038146973,26.20000076293945,6.909999846990742
1129,1995-02-15,6.9344,79.8428,48.70000076293945,9.100000381469727,0,4.300000190734863,106.2000045776367,22.80000114440918,27.30000114440918,31.89999961853027,26.10000038146973,7.819999695000001
1130,1995-03-16,6.9344,79.8428,88.9000015258789,8.699999809265137,0,3.200000047683716,33.40000152587891,23.70000076293945,28.0,32.40000152587891,28.39999961853027,2.5
1131,1995-04-16,6.9344,79.8428,67.0999984741211,7.400000095367432,0,3.700000047683716,425.0,24.39999961853027,28.10000038146973,31.80000114440918,30.10000038146973,17.94000053399305
1132,1995-05-16,6.9344,79.8428,68.9000015258789,5.5,0,3.600000143051147,601.7999877929688,25.20000076293945,27.89999961853027,30.70000076293945,30.89999961853027,17.680000305
1133,1995-06-16,6.9344,79.8428,74.80000305175781,5.5,0,3.600000143051147,173.1000061035156,25.39999961853027,28.10000038146973,30.89999961853027,30.0,12.57999992399306
1134,1995-07-16,6.9344,79.8428,75.9000015258789,5.099999904632568,0,3.5,105.9000015258789,25.5,28.0,30.60000038146973,30.20000076293945,8.269999503993056
1135,1995-08-16,6.9344,79.8428,99.5999984741211,5.200000286102295,0,2.900000095367432,130.4000091552734,25.0,27.60000038146973,30.20000076293945,29.0,11.72999954199074
1136,1995-09-16,6.9344,79.8428,68.0,5.800000190734863,0,3.900000095367432,174.4000091552734,25.0,27.89999961853027,30.80000114440918,29.30000114440918,14.88000011399306
1137,1995-10-16,6.9344,79.8428,66.30000305175781,6.800000190734863,0,3.600000143051147,347.7000122070312,24.0,27.39999961853027,30.80000114440918,29.10000038146973,15.15999984699074
1138,1995-11-16,6.9344,79.8428,64.9000015258789,7.099999904632568,0,3.400000095367432,204.4000091552734,24.0,27.5,31.10000038146973,29.5,10.90999984699074
1139,1995-12-16,6.9344,79.8428,39.90000152587891,7.5,0,4.0,63.20000076293945,23.20000076293945,26.89999961853027,30.70000076293945,27.70000076293945,7.159999846990742
1140,1996-01-16,6.9344,79.8428,49.29999923706055,9.40000057220459,0,4.200000286102295,62.5,22.30000114440918,27.0,31.70000076293945,25.39999961853027,5.329999923993055
1141,1996-02-15,6.9344,79.8428,46.5,9.600000381469727,0,4.400000095367432,129.5,22.60000038146973,27.39999961853027,32.20000076293945,26.0,7.710000037997685
1142,1996-03-16,6.9344,79.8428,48.79999923706055,9.800000190734863,0,4.5,3.299999952316284,23.0,27.89999961853027,32.79999923706055,27.30000114440918,1.939999937997685
1143,1996-04-16,6.9344,79.8428,69.0999984741211,7.700000286102295,0,3.700000047683716,390.0,24.30000114440918,28.10000038146973,32.0,29.89999961853027,16.819999695
1144,1996-05-16,6.9344,79.8428,62.70000076293945,6.5,0,4.099999904632568,156.6000061035156,25.89999961853027,29.10000038146973,32.40000152587891,31.80000114440918,10.02999973299769
1145,1996-06-16,6.9344,79.8428,73.20000457763672,5.0,0,3.5,402.2000122070312,25.0,27.5,30.0,29.60000038146973,24.76000022899306
1146,1996-07-16,6.9344,79.8428,76.5,4.400000095367432,0,3.400000095367432,95.0999984741211,25.30000114440918,27.5,29.70000076293945,29.80000114440918,10.73999977099537
1147,1996-08-16,6.9344,79.8428,74.5,5.0,0,3.600000143051147,183.8000030517578,25.20000076293945,27.70000076293945,30.20000076293945,29.39999961853027,14.19999980899306
1148,1996-09-16,6.9344,79.8428,82.70000457763672,5.099999904632568,0,3.299999952316284,277.0,24.80000114440918,27.30000114440918,29.89999961853027,29.0,17.52000045799769
1149,1996-10-16,6.9344,79.8428,65.70000457763672,6.800000190734863,0,3.600000143051147,286.3000183105469,23.70000076293945,27.10000038146973,30.5,28.5,13.569999695
1150,1996-11-16,6.9344,79.8428,66.70000457763672,7.099999904632568,0,3.299999952316284,392.2000122070312,23.5,27.0,30.60000038146973,28.70000076293945,17.09000015299769
1151,1996-12-16,6.9344,79.8428,63.20000076293945,7.900000095367432,0,3.400000095367432,128.6999969482422,22.5,26.39999961853027,30.39999961853027,26.70000076293945,9.069999695
1152,1997-01-16,6.9344,79.8428,42.10000228881836,8.90000057220459,0,4.300000190734863,4.700000286102295,22.60000038146973,27.0,31.5,25.80000114440918,2.889999865995371
1153,1997-02-15,6.9344,79.8428,44.90000152587891,9.300000190734863,0,4.400000095367432,73.70000457763672,22.5,27.10000038146973,31.80000114440918,25.60000038146973,4.279999732997685
1154,1997-03-16,6.9344,79.8428,39.40000152587891,9.100000381469727,0,4.700000286102295,45.10000228881836,23.39999961853027,27.89999961853027,32.5,28.0,4.71999979
1155,1997-04-16,6.9344,79.8428,56.40000152587891,6.800000190734863,0,4.0,215.6000061035156,24.70000076293945,28.10000038146973,31.5,30.89999961853027,14.53999996199074
1156,1997-05-16,6.9344,79.8428,71.4000015258789,6.0,0,3.600000143051147,403.2000122070312,25.39999961853027,28.39999961853027,31.39999961853027,31.20000076293945,13.82999992399306
1157,1997-06-16,6.9344,79.8428,62.79999923706055,5.300000190734863,0,4.0,201.4000091552734,25.89999961853027,28.5,31.20000076293945,30.80000114440918,15.32999992399306
1158,1997-07-16,6.9344,79.8428,75.80000305175781,5.0,0,3.5,175.1999969482422,25.70000076293945,28.20000076293945,30.70000076293945,30.5,22.87999916099537
1159,1997-08-16,6.9344,79.8428,72.70000457763672,5.200000286102295,0,3.799999952316284,104.3000030517578,25.60000038146973,28.20000076293945,30.80000114440918,29.89999961853027,8.85999965699074
1160,1997-09-16,6.9344,79.8428,72.9000015258789,5.700000286102295,0,3.700000047683716,535.2000122070312,24.80000114440918,27.60000038146973,30.5,28.89999961853027,18.61999893199074
1161,1997-10-16,6.9344,79.8428,68.9000015258789,6.800000190734863,0,3.5,511.2000122070312,23.70000076293945,27.10000038146973,30.5,28.5,19.68999862699074
1162,1997-11-16,6.9344,79.8428,72.80000305175781,6.700000286102295,0,3.100000143051147,595.9000244140625,23.80000114440918,27.10000038146973,30.5,29.30000114440918,21.569999695
1163,1997-12-16,6.9344,79.8428,61.70000076293945,6.900000095367432,0,3.400000095367432,147.6000061035156,24.20000076293945,27.60000038146973,31.10000038146973,29.39999961853027,11.98999977099537
1164,1998-01-16,6.9344,79.8428,50.5,9.0,0,4.200000286102295,74.20000457763672,23.5,28.0,32.5,27.20000076293945,5.589999675995371
1165,1998-02-15,6.9344,79.8428,46.40000152587891,9.5,0,4.599999904632568,6.200000286102295,23.80000114440918,28.5,33.29999923706055,27.60000038146973,0.879999995
1166,1998-03-16,6.9344,79.8428,32.70000076293945,9.800000190734863,0,5.099999904632568,42.20000076293945,24.0,28.89999961853027,33.79999923706055,28.89999961853027,4.309999942997685
1167,1998-04-16,6.9344,79.8428,51.10000228881836,7.200000286102295,0,4.400000095367432,133.3000030517578,25.70000076293945,29.30000114440918,32.90000152587891,32.29999923706055,8.5
1168,1998-05-16,6.9344,79.8428,64.5999984741211,6.200000286102295,0,4.0,565.7999877929688,26.0,29.10000038146973,32.20000076293945,31.5,17.21999931299769
1169,1998-06-16,6.9344,79.8428,76.20000457763672,5.400000095367432,0,3.600000143051147,274.7000122070312,26.0,28.70000076293945,31.39999961853027,31.10000038146973,13.96000003799769
1170,1998-07-16,6.9344,79.8428,73.9000015258789,5.0,0,3.5,213.6000061035156,25.5,28.0,30.5,30.20000076293945,20.35000038099537
1171,1998-08-16,6.9344,79.8428,73.0999984741211,5.0,0,3.700000047683716,110.0999984741211,25.30000114440918,27.80000114440918,30.30000114440918,29.5,8.36999988599537
1172,1998-09-16,6.9344,79.8428,81.5,5.5,0,3.5,200.0,25.20000076293945,27.89999961853027,30.70000076293945,29.39999961853027,14.68999957998843
1173,1998-10-16,6.9344,79.8428,73.0999984741211,6.599999904632568,0,3.400000095367432,194.5,24.20000076293945,27.5,30.80000114440918,29.39999961853027,9.579999923993055
1174,1998-11-16,6.9344,79.8428,66.30000305175781,7.400000095367432,0,3.299999952316284,304.8999938964844,23.70000076293945,27.39999961853027,31.10000038146973,29.10000038146973,14.42000007599537
1175,1998-12-16,6.9344,79.8428,68.0,7.200000286102295,0,3.200000047683716,324.0,23.10000038146973,26.70000076293945,30.30000114440918,27.80000114440918,14.69999980899306
1176,1999-01-16,6.9344,79.8428,56.70000076293945,9.699999809265137,0,4.0,109.0999984741211,21.89999961853027,26.70000076293945,31.60000038146973,24.70000076293945,6.63999986599537
1177,1999-02-15,6.9344,79.8428,47.10000228881836,9.199999809265137,0,4.400000095367432,225.1000061035156,22.80000114440918,27.39999961853027,32.0,26.30000114440918,9.719999312997684
1178,1999-03-16,6.9344,79.8428,42.0,9.5,0,4.700000286102295,69.9000015258789,23.5,28.20000076293945,33.0,27.89999961853027,5.549999713993055
1179,1999-04-16,6.9344,79.8428,70.5,7.599999904632568,0,3.700000047683716,283.8000183105469,24.20000076293945,28.0,31.80000114440918,29.60000038146973,13.569999695
1180,1999-05-16,6.9344,79.8428,77.5999984741211,5.5,0,3.299999952316284,293.6000061035156,24.80000114440918,27.5,30.30000114440918,30.20000076293945,10.73999977099537
1181,1999-06-16,6.9344,79.8428,64.30000305175781,5.300000190734863,0,3.799999952316284,157.3000030517578,24.80000114440918,27.39999961853027,30.10000038146973,29.10000038146973,14.77999973299768
1182,1999-07-16,6.9344,79.8428,73.70000457763672,4.599999904632568,0,3.5,35.60000228881836,25.39999961853027,27.70000076293945,30.0,30.10000038146973,4.409999846990741
1183,1999-08-16,6.9344,79.8428,54.70000076293945,5.200000286102295,0,4.200000286102295,81.9000015258789,25.10000038146973,27.70000076293945,30.30000114440918,29.20000076293945,7.329999923993056
1184,1999-09-16,6.9344,79.8428,62.0,6.200000286102295,0,4.099999904632568,290.6000061035156,24.89999961853027,28.0,31.10000038146973,29.30000114440918,13.93999958
1185,1999-10-16,6.9344,79.8428,77.4000015258789,6.0,0,3.200000047683716,377.5,23.89999961853027,26.89999961853027,29.89999961853027,29.0,15.97999954199074
1186,1999-11-16,6.9344,79.8428,63.5,7.5,0,3.400000095367432,297.8000183105469,23.39999961853027,27.10000038146973,30.89999961853027,28.60000038146973,14.92999935199074
1187,1999-12-16,6.9344,79.8428,47.5,8.5,0,3.900000095367432,130.8000030517578,22.5,26.70000076293945,31.0,26.5,9.069999695
1188,2000-01-16,6.9344,79.8428,52.79999923706055,8.699999809265137,0,4.0,126.7000045776367,22.70000076293945,27.0,31.39999961853027,25.89999961853027,7.649999618993055
1189,2000-02-15,6.9344,79.8428,49.0,8.199999809265137,0,4.200000286102295,249.5,23.10000038146973,27.20000076293945,31.30000114440918,26.89999961853027,9.880000113993056
1190,2000-03-16,6.9344,79.8428,40.5,8.800000190734863,0,4.599999904632568,169.0,23.39999961853027,27.80000114440918,32.20000076293945,28.0,10.5
1191,2000-04-16,6.9344,79.8428,61.10000228881836,7.599999904632568,0,4.0,159.0,24.70000076293945,28.5,32.29999923706055,30.70000076293945,9.25
1192,2000-05-16,6.9344,79.8428,63.79999923706055,6.0,0,3.900000095367432,128.5,25.80000114440918,28.80000114440918,31.80000114440918,31.89999961853027,9.590000152997685
1193,2000-06-16,6.9344,79.8428,79.0,4.5,0,3.299999952316284,163.4000091552734,25.60000038146973,27.80000114440918,30.10000038146973,30.70000076293945,14.54999923699074
1194,2000-07-16,6.9344,79.8428,72.80000305175781,5.300000190734863,0,3.600000143051147,19.20000076293945,25.20000076293945,27.80000114440918,30.5,29.60000038146973,4.73999977099537
1195,2000-08-16,6.9344,79.8428,76.70000457763672,4.400000095367432,0,3.400000095367432,340.3999938964844,25.0,27.20000076293945,29.39999961853027,29.0,13.59000015299769
1196,2000-09-16,6.9344,79.8428,72.4000015258789,5.300000190734863,0,3.700000047683716,447.3999938964844,24.89999961853027,27.5,30.20000076293945,29.20000076293945,19.26000022899306
1197,2000-10-16,6.9344,79.8428,59.79999923706055,6.5,0,3.700000047683716,189.9000091552734,24.10000038146973,27.30000114440918,30.60000038146973,29.30000114440918,11.31999969498843
1198,2000-11-16,6.9344,79.8428,66.0,7.700000286102295,0,3.400000095367432,290.8999938964844,23.39999961853027,27.20000076293945,31.10000038146973,28.60000038146973,16.15999984699074
1199,2000-12-16,6.9344,79.8428,54.0,7.5,0,3.600000143051147,128.6000061035156,23.10000038146973,26.80000114440918,30.60000038146973,27.60000038146973,7.559999942997685
1200,2001-01-16,6.9344,79.8428,57.90000152587891,8.600000381469727,0,3.900000095367432,154.3000030517578,22.89999961853027,27.20000076293945,31.5,26.30000114440918,8.25
1201,2001-02-15,6.9344,79.8428,49.79999923706055,8.600000381469727,0,4.200000286102295,72.80000305175781,22.89999961853027,27.20000076293945,31.5,26.30000114440918,5.179999827997685
1202,2001-03-16,6.9344,79.8428,37.79999923706055,8.100000381469727,0,4.700000286102295,25.0,24.39999961853027,28.39999961853027,32.5,29.60000038146973,2.679999827997685
1203,2001-04-16,6.9344,79.8428,70.20000457763672,7.200000286102295,0,3.600000143051147,375.1000061035156,24.30000114440918,27.89999961853027,31.5,30.10000038146973,16.94000053399305
1204,2001-05-16,6.9344,79.8428,71.0999984741211,5.599999904632568,0,3.600000143051147,94.4000015258789,26.0,28.80000114440918,31.60000038146973,32.40000152587891,6.909999846990742
1205,2001-06-16,6.9344,79.8428,72.9000015258789,4.900000095367432,0,3.600000143051147,222.5,25.60000038146973,28.0,30.5,30.39999961853027,17.96999931299769
1206,2001-07-16,6.9344,79.8428,74.0999984741211,5.0,0,3.5,106.0999984741211,25.5,28.0,30.5,30.10000038146973,16.75
1207,2001-08-16,6.9344,79.8428,60.79999923706055,5.0,0,4.0,30.30000114440918,25.30000114440918,27.80000114440918,30.30000114440918,29.5,8.61999988599537
1208,2001-09-16,6.9344,79.8428,71.0999984741211,5.400000095367432,0,3.700000047683716,212.5,25.30000114440918,28.0,30.70000076293945,29.89999961853027,11.96000003799768
1209,2001-10-16,6.9344,79.8428,67.5,6.099999904632568,0,3.5,207.6000061035156,24.5,27.5,30.60000038146973,29.80000114440918,12.82999992399306
1210,2001-11-16,6.9344,79.8428,66.0,7.0,0,3.299999952316284,261.0,23.89999961853027,27.39999961853027,30.89999961853027,29.5,14.39999961899306
1211,2001-12-16,6.9344,79.8428,50.29999923706055,7.5,0,3.700000047683716,139.6999969482422,23.20000076293945,26.89999961853027,30.70000076293945,27.89999961853027,9.98999977099537
1212,2002-01-16,6.9344,79.8428,51.40000152587891,8.600000381469727,0,4.099999904632568,26.80000114440918,23.10000038146973,27.39999961853027,31.70000076293945,26.70000076293945,3.359999895
1213,2002-02-15,6.9344,79.8428,46.10000228881836,8.600000381469727,0,4.400000095367432,74.0999984741211,23.20000076293945,27.5,31.80000114440918,27.0,4.980000018993056
1214,2002-03-16,6.9344,79.8428,40.29999923706055,8.100000381469727,0,4.700000286102295,108.4000015258789,24.30000114440918,28.30000114440918,32.40000152587891,29.5,4.96999979
1215,2002-04-16,6.9344,79.8428,55.5,7.200000286102295,0,4.099999904632568,298.8000183105469,24.70000076293945,28.30000114440918,31.89999961853027,30.70000076293945,11.11999988599537
1216,2002-05-16,6.9344,79.8428,68.30000305175781,5.599999904632568,0,3.700000047683716,474.7000122070312,25.80000114440918,28.60000038146973,31.39999961853027,31.80000114440918,18.37999916099537
1217,2002-06-16,6.9344,79.8428,69.0,4.900000095367432,0,3.700000047683716,121.8000030517578,26.10000038146973,28.5,31.0,31.39999961853027,19.02000045799769
1218,2002-07-16,6.9344,79.8428,65.70000457763672,5.0,0,3.799999952316284,47.10000228881836,25.89999961853027,28.39999961853027,30.89999961853027,30.80000114440918,7.699999808993055
1219,2002-08-16,6.9344,79.8428,60.40000152587891,5.0,0,4.0,111.3000030517578,25.39999961853027,27.89999961853027,30.39999961853027,29.60000038146973,10.21999931299768
1220,2002-09-16,6.9344,79.8428,59.20000076293945,5.400000095367432,0,4.200000286102295,115.3000030517578,25.80000114440918,28.5,31.20000076293945,30.5,11.53999996199074
1221,2002-10-16,6.9344,79.8428,78.0999984741211,6.099999904632568,0,3.200000047683716,458.0,24.20000076293945,27.20000076293945,30.30000114440918,29.39999961853027,19.02000045799769
1222,2002-11-16,6.9344,79.8428,74.4000015258789,7.0,0,3.0,356.8999938964844,23.39999961853027,26.89999961853027,30.39999961853027,28.70000076293945,16.45999908399305
1223,2002-12-16,6.9344,79.8428,70.9000015258789,7.5,0,3.200000047683716,220.8000030517578,23.0,26.70000076293945,30.5,27.39999961853027,11.07999992399306
1224,2003-01-16,6.9344,79.8428,52.10000228881836,8.600000381469727,0,4.0,85.4000015258789,22.80000114440918,27.10000038146973,31.39999961853027,26.20000076293945,5.569999695
1225,2003-02-15,6.9344,79.8428,46.79999923706055,8.600000381469727,0,4.400000095367432,97.70000457763672,23.30000114440918,27.60000038146973,31.89999961853027,27.0,6.059999942997685
1226,2003-03-16,6.9344,79.8428,44.20000076293945,8.100000381469727,0,4.5,190.9000091552734,24.0,28.0,32.10000228881836,29.0,8.539999961990741
1227,2003-04-16,6.9344,79.8428,60.40000152587891,7.200000286102295,0,4.0,215.8000030517578,24.80000114440918,28.39999961853027,32.0,30.80000114440918,14.40999984699074
1228,2003-05-16,6.9344,79.8428,69.70000457763672,5.599999904632568,0,3.700000047683716,436.6000061035156,25.89999961853027,28.70000076293945,31.5,31.89999961853027,18.26000022899306
1229,2003-06-16,6.9344,79.8428,68.70000457763672,4.900000095367432,0,3.799999952316284,209.9000091552734,26.30000114440918,28.70000076293945,31.20000076293945,31.60000038146973,16.03999900799769
1230,2003-07-16,6.9344,79.8428,74.0999984741211,5.0,0,3.5,208.3000030517578,25.5,28.0,30.5,30.20000076293945,14.71999931299768
1231,2003-08-16,6.9344,79.8428,66.0,5.0,0,3.900000095367432,149.5,25.5,28.0,30.5,29.89999961853027,9.05999946599537
1232,2003-09-16,6.9344,79.8428,62.60000228881836,5.400000095367432,0,4.0,201.8000030517578,25.60000038146973,28.30000114440918,31.0,30.39999961853027,12.19999980899306
1233,2003-10-16,6.9344,79.8428,71.70000457763672,6.099999904632568,0,3.400000095367432,276.3000183105469,24.5,27.5,30.60000038146973,29.80000114440918,14.0
1234,2003-11-16,6.9344,79.8428,73.0,7.0,0,3.100000143051147,472.0,23.30000114440918,26.80000114440918,30.30000114440918,28.5,19.03999900799769
1235,2003-12-16,6.9344,79.8428,38.29999923706055,7.5,0,4.0,10.0,23.39999961853027,27.10000038146973,30.89999961853027,28.10000038146973,4.360000133993056
1236,2004-01-16,6.9344,79.8428,45.10000228881836,8.600000381469727,0,4.200000286102295,16.20000076293945,23.20000076293945,27.5,31.80000114440918,26.70000076293945,2.77999997099537
1237,2004-02-15,6.9344,79.8428,46.29999923706055,8.600000381469727,0,4.300000190734863,91.5,23.10000038146973,27.39999961853027,31.70000076293945,26.89999961853027,6.71999979
1238,2004-03-16,6.9344,79.8428,46.5,8.100000381469727,0,4.5,60.29999923706055,24.30000114440918,28.30000114440918,32.40000152587891,29.39999961853027,5.940000056990741
1239,2004-04-16,6.9344,79.8428,56.90000152587891,7.200000286102295,0,4.099999904632568,219.3000030517578,24.89999961853027,28.5,32.10000228881836,31.0,13.14999961899306
1240,2004-05-16,6.9344,79.8428,76.80000305175781,5.599999904632568,0,3.400000095367432,771.5,24.70000076293945,27.5,30.30000114440918,30.0,21.680000305
1241,2004-06-16,6.9344,79.8428,69.4000015258789,4.900000095367432,0,3.600000143051147,229.4000091552734,25.5,27.89999961853027,30.39999961853027,30.30000114440918,17.39999961899306
1242,2004-07-16,6.9344,79.8428,74.0999984741211,5.0,0,3.5,89.5,25.30000114440918,27.80000114440918,30.30000114440918,29.80000114440918,8.420000075995372
1243,2004-08-16,6.9344,79.8428,60.29999923706055,5.0,0,4.099999904632568,117.5,25.70000076293945,28.20000076293945,30.70000076293945,30.10000038146973,11.88000011399306
1244,2004-09-16,6.9344,79.8428,79.5,5.400000095367432,0,3.400000095367432,638.1000366210938,24.60000038146973,27.30000114440918,30.0,28.70000076293945,23.65999984699074
1245,2004-10-16,6.9344,79.8428,75.20000457763672,6.099999904632568,0,3.200000047683716,449.3999938964844,23.89999961853027,26.89999961853027,30.0,28.89999961853027,18.28999900799769
1246,2004-11-16,6.9344,79.8428,70.9000015258789,7.0,0,3.100000143051147,295.8000183105469,23.39999961853027,26.89999961853027,30.39999961853027,28.60000038146973,15.28999996199074
1247,2004-12-16,6.9344,79.8428,60.10000228881836,7.5,0,3.5,177.1000061035156,23.10000038146973,26.80000114440918,30.60000038146973,27.60000038146973,12.52999973299768
1248,2005-01-16,6.9344,79.8428,56.40000152587891,8.600000381469727,0,3.900000095367432,77.5,23.10000038146973,27.39999961853027,31.70000076293945,26.60000038146973,5.48999977099537
1249,2005-02-15,6.9344,79.8428,42.60000228881836,8.600000381469727,0,4.5,33.29999923706055,23.5,27.80000114440918,32.10000228881836,27.5,2.690000056990741
1250,2005-03-16,6.9344,79.8428,51.5,8.100000381469727,0,4.300000190734863,97.20000457763672,24.5,28.5,32.60000228881836,30.0,6.179999827997685
1251,2005-04-16,6.9344,79.8428,60.40000152587891,7.200000286102295,0,3.900000095367432,315.2000122070312,24.30000114440918,27.89999961853027,31.5,30.0,15.64999961899306
1252,2005-05-16,6.9344,79.8428,71.80000305175781,5.599999904632568,0,3.600000143051147,258.2000122070312,25.80000114440918,28.60000038146973,31.39999961853027,31.89999961853027,13.04999923699074
1253,2005-06-16,6.9344,79.8428,76.9000015258789,4.900000095367432,0,3.5,72.80000305175781,26.0,28.39999961853027,30.89999961853027,31.20000076293945,5.699999808993056
1254,2005-07-16,6.9344,79.8428,75.5,5.0,0,3.5,151.1000061035156,25.30000114440918,27.80000114440918,30.30000114440918,29.80000114440918,17.85000038099537
1255,2005-08-16,6.9344,79.8428,55.29999923706055,5.0,0,4.300000190734863,38.20000076293945,25.80000114440918,28.30000114440918,30.80000114440918,29.70000076293945,5.980000018993056
1256,2005-09-16,6.9344,79.8428,74.5999984741211,5.400000095367432,0,3.600000143051147,101.0,25.10000038146973,27.80000114440918,30.5,29.80000114440918,9.93999958
1257,2005-10-16,6.9344,79.8428,71.70000457763672,6.099999904632568,0,3.400000095367432,355.5,24.30000114440918,27.30000114440918,30.39999961853027,29.60000038146973,15.38999939
1258,2005-11-16,6.9344,79.8428,77.20000457763672,7.0,0,2.900000095367432,553.2999877929688,22.89999961853027,26.39999961853027,29.89999961853027,27.89999961853027,19.85000038099537
1259,2005-12-16,6.9344,79.8428,54.79999923706055,7.5,0,3.600000143051147,174.9000091552734,23.0,26.70000076293945,30.5,27.39999961853027,9.880000113993056
