,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
730,1961-11-16,24.7539,90.4031,24.5,11.0,0,2.700000047683716,5.400000095367432,17.10000038146973,22.60000038146973,28.10000038146973,20.39999961853027,0.629999995
731,1961-12-16,24.7539,90.4031,20.39999961853027,13.60000038146973,0,2.100000143051147,0.300000011920929,11.19999980926514,18.0,24.80000114440918,15.30000019073486,0.07999999799768519
732,1962-01-16,24.7539,90.4031,19.39999961853027,14.40000057220459,0,2.299999952316284,15.0,10.19999980926514,17.39999961853027,24.60000038146973,14.10000038146973,0.9899999500000001
733,1962-02-15,24.7539,90.4031,30.5,14.10000038146973,0,3.100000143051147,23.10000038146973,14.0,21.0,28.10000038146973,16.10000038146973,1.409999966990741
734,1962-03-16,24.7539,90.4031,33.10000228881836,16.30000114440918,0,4.5,3.600000143051147,17.30000114440918,25.39999961853027,33.60000228881836,17.80000114440918,1.110000013993055
735,1962-04-16,24.7539,90.4031,48.79999923706055,11.60000038146973,0,4.800000190734863,67.20000457763672,22.89999961853027,28.70000076293945,34.5,25.20000076293945,5.179999827997685
736,1962-05-16,24.7539,90.4031,61.10000228881836,8.800000190734863,0,4.099999904632568,296.3000183105469,23.5,27.89999961853027,32.29999923706055,29.0,12.79999923699074
737,1962-06-16,24.7539,90.4031,77.0999984741211,6.300000190734863,0,3.400000095367432,496.3000183105469,25.10000038146973,28.20000076293945,31.39999961853027,32.79999923706055,15.569999695
738,1962-07-16,24.7539,90.4031,80.5999984741211,6.200000286102295,0,3.299999952316284,393.3999938964844,26.20000076293945,29.30000114440918,32.40000152587891,34.5,14.34999942799768
739,1962-08-16,24.7539,90.4031,83.0999984741211,5.099999904632568,0,3.0,341.8000183105469,26.10000038146973,28.60000038146973,31.20000076293945,33.70000076293945,13.93999958
740,1962-09-16,24.7539,90.4031,71.80000305175781,6.400000095367432,0,3.200000047683716,145.0,25.89999961853027,29.10000038146973,32.29999923706055,33.40000152587891,7.949999808993055
741,1962-10-16,24.7539,90.4031,46.70000076293945,7.800000190734863,0,3.200000047683716,124.0,23.10000038146973,27.0,30.89999961853027,28.10000038146973,5.409999846990741
742,1962-11-16,24.7539,90.4031,23.30000114440918,11.69999980926514,0,2.799999952316284,0.2000000029802322,17.10000038146973,22.89999961853027,28.80000114440918,20.10000038146973,0.01
743,1962-12-16,24.7539,90.4031,20.70000076293945,13.40000057220459,0,2.200000047683716,0.0,12.90000057220459,19.60000038146973,26.30000114440918,16.80000114440918,0.0
744,1963-01-16,24.7539,90.4031,16.89999961853027,15.10000038146973,0,2.400000095367432,1.399999976158142,10.69999980926514,18.20000076293945,25.80000114440918,14.40000057220459,0.01
745,1963-02-15,24.7539,90.4031,27.70000076293945,16.39999961853027,0,3.299999952316284,1.899999976158142,14.19999980926514,22.39999961853027,30.60000038146973,16.60000038146973,0.2899999919907407
746,1963-03-16,24.7539,90.4031,35.5,14.90000057220459,0,4.300000190734863,35.40000152587891,17.70000076293945,25.10000038146973,32.60000228881836,18.20000076293945,3.069999932997685
747,1963-04-16,24.7539,90.4031,48.79999923706055,11.69999980926514,0,4.700000286102295,79.0,21.5,27.30000114440918,33.20000076293945,23.70000076293945,6.710000037997685
748,1963-05-16,24.7539,90.4031,63.20000076293945,8.0,0,4.0,191.1000061035156,23.10000038146973,27.10000038146973,31.10000038146973,28.20000076293945,10.34999942799769
749,1963-06-16,24.7539,90.4031,78.70000457763672,5.700000286102295,0,3.299999952316284,469.3000183105469,25.39999961853027,28.20000076293945,31.10000038146973,32.90000152587891,16.01000022899306
750,1963-07-16,24.7539,90.4031,85.0999984741211,5.099999904632568,0,3.100000143051147,445.8000183105469,26.30000114440918,28.80000114440918,31.39999961853027,34.29999923706055,16.02000045799769
751,1963-08-16,24.7539,90.4031,81.5,5.400000095367432,0,3.100000143051147,282.1000061035156,26.30000114440918,29.0,31.70000076293945,34.40000152587891,13.03999996199074
752,1963-09-16,24.7539,90.4031,70.20000457763672,6.400000095367432,0,3.200000047683716,254.8000030517578,25.80000114440918,29.0,32.20000076293945,33.10000228881836,9.769999503993056
753,1963-10-16,24.7539,90.4031,48.90000152587891,7.599999904632568,0,3.100000143051147,231.9000091552734,23.20000076293945,27.0,30.80000114440918,28.60000038146973,6.789999961990741
754,1963-11-16,24.7539,90.4031,24.80000114440918,11.10000038146973,0,2.700000047683716,15.80000019073486,17.80000114440918,23.30000114440918,28.89999961853027,21.5,0.9599999789930556
755,1963-12-16,24.7539,90.4031,23.60000038146973,12.69999980926514,0,2.200000047683716,0.2000000029802322,13.80000019073486,20.10000038146973,26.5,17.70000076293945,0.1499999909953704
756,1964-01-16,24.7539,90.4031,24.30000114440918,13.60000038146973,0,2.299999952316284,14.5,11.10000038146973,17.89999961853027,24.70000076293945,15.40000057220459,0.8100000019907407
757,1964-02-15,24.7539,90.4031,32.29999923706055,15.0,0,3.100000143051147,23.0,13.80000019073486,21.30000114440918,28.80000114440918,16.70000076293945,1.379999995
758,1964-03-16,24.7539,90.4031,40.29999923706055,14.0,0,4.300000190734863,21.30000114440918,19.39999961853027,26.39999961853027,33.40000152587891,20.60000038146973,2.419999837997685
759,1964-04-16,24.7539,90.4031,48.79999923706055,10.10000038146973,0,4.5,170.1999969482422,22.30000114440918,27.30000114440918,32.40000152587891,25.39999961853027,8.670000075995372
760,1964-05-16,24.7539,90.4031,61.40000152587891,8.699999809265137,0,4.099999904632568,299.2000122070312,23.39999961853027,27.70000076293945,32.10000228881836,29.10000038146973,10.51000022899306
761,1964-06-16,24.7539,90.4031,77.20000457763672,6.099999904632568,0,3.400000095367432,462.8000183105469,25.30000114440918,28.30000114440918,31.39999961853027,33.0,15.11999988599537
762,1964-07-16,24.7539,90.4031,86.0,5.099999904632568,0,3.0,509.5,25.5,28.0,30.60000038146973,33.0,17.44999885599537
763,1964-08-16,24.7539,90.4031,79.9000015258789,5.800000190734863,0,3.200000047683716,256.2000122070312,26.10000038146973,29.0,31.89999961853027,34.10000228881836,11.89999961899306
764,1964-09-16,24.7539,90.4031,73.9000015258789,5.900000095367432,0,3.0,277.6000061035156,25.70000076293945,28.60000038146973,31.60000038146973,33.40000152587891,11.03999996199074
765,1964-10-16,24.7539,90.4031,54.20000076293945,5.900000095367432,0,3.0,399.8000183105469,24.60000038146973,27.5,30.5,30.20000076293945,8.319999694988427
766,1964-11-16,24.7539,90.4031,29.89999961853027,10.40000057220459,0,2.700000047683716,10.40000057220459,18.80000114440918,24.0,29.20000076293945,22.70000076293945,0.9599999789930556
767,1964-12-16,24.7539,90.4031,23.20000076293945,12.90000057220459,0,2.200000047683716,0.0,13.60000038146973,20.0,26.5,17.80000114440918,0.0
768,1965-01-16,24.7539,90.4031,22.60000038146973,13.90000057220459,0,2.400000095367432,0.5,12.0,18.89999961853027,25.89999961853027,15.80000019073486,0.07999999799768519
769,1965-02-15,24.7539,90.4031,31.60000038146973,14.5,0,3.100000143051147,33.60000228881836,13.60000038146973,20.80000114440918,28.10000038146973,15.80000019073486,1.52999997099537
770,1965-03-16,24.7539,90.4031,36.29999923706055,15.30000019073486,0,4.200000286102295,24.60000038146973,16.39999961853027,24.0,31.70000076293945,17.30000114440918,2.549999951990741
771,1965-04-16,24.7539,90.4031,48.79999923706055,11.0,0,4.599999904632568,41.10000228881836,22.20000076293945,27.70000076293945,33.20000076293945,24.89999961853027,4.650000095
772,1965-05-16,24.7539,90.4031,63.40000152587891,8.699999809265137,0,4.099999904632568,169.9000091552734,24.20000076293945,28.5,32.90000152587891,30.60000038146973,10.57999992399306
773,1965-06-16,24.7539,90.4031,77.9000015258789,5.900000095367432,0,3.299999952316284,429.8999938964844,25.20000076293945,28.10000038146973,31.10000038146973,32.90000152587891,16.17000007599537
774,1965-07-16,24.7539,90.4031,83.80000305175781,5.700000286102295,0,3.100000143051147,453.0,25.39999961853027,28.20000076293945,31.10000038146973,33.20000076293945,15.82999992399306
775,1965-08-16,24.7539,90.4031,82.5,5.300000190734863,0,2.900000095367432,533.1000366210938,25.10000038146973,27.70000076293945,30.39999961853027,32.70000076293945,17.26000022899306
776,1965-09-16,24.7539,90.4031,73.5999984741211,6.0,0,3.0,250.1999969482422,25.20000076293945,28.20000076293945,31.20000076293945,32.5,10.31999969498843
777,1965-10-16,24.7539,90.4031,47.5,7.700000286102295,0,3.200000047683716,70.0,23.30000114440918,27.10000038146973,31.0,28.20000076293945,3.7099998
778,1965-11-16,24.7539,90.4031,23.5,11.60000038146973,0,2.799999952316284,42.90000152587891,17.70000076293945,23.5,29.30000114440918,21.5,1.809999942997685
779,1965-12-16,24.7539,90.4031,26.30000114440918,12.80000019073486,0,2.200000047683716,1.600000023841858,13.80000019073486,20.20000076293945,26.60000038146973,18.0,0.3899999859953703
780,1966-01-16,24.7539,90.4031,27.30000114440918,12.80000019073486,0,2.299999952316284,22.70000076293945,12.40000057220459,18.80000114440918,25.20000076293945,16.39999961853027,1.350000023993055
781,1966-02-15,24.7539,90.4031,29.30000114440918,15.19999980926514,0,3.299999952316284,0.2000000029802322,14.90000057220459,22.5,30.10000038146973,17.10000038146973,0.1199999969907407
782,1966-03-16,24.7539,90.4031,39.0,15.5,0,4.200000286102295,5.400000095367432,17.5,25.20000076293945,33.0,19.10000038146973,1.0
783,1966-04-16,24.7539,90.4031,48.79999923706055,12.5,0,4.800000190734863,49.60000228881836,22.5,28.70000076293945,35.0,26.20000076293945,4.460000037997686
784,1966-05-16,24.7539,90.4031,61.29999923706055,8.800000190734863,0,4.200000286102295,165.3000030517578,24.5,28.89999961853027,33.29999923706055,31.10000038146973,10.09999942799769
785,1966-06-16,24.7539,90.4031,79.5999984741211,5.400000095367432,0,3.200000047683716,500.6000061035156,25.10000038146973,27.80000114440918,30.5,32.90000152587891,14.22999954199074
786,1966-07-16,24.7539,90.4031,81.80000305175781,5.800000190734863,0,3.200000047683716,320.3000183105469,25.89999961853027,28.80000114440918,31.70000076293945,33.70000076293945,12.55999946599537
787,1966-08-16,24.7539,90.4031,83.5,5.099999904632568,0,3.0,373.2000122070312,26.10000038146973,28.60000038146973,31.20000076293945,33.90000152587891,15.009999275
788,1966-09-16,24.7539,90.4031,74.0999984741211,5.900000095367432,0,3.0,257.7000122070312,25.30000114440918,28.20000076293945,31.20000076293945,32.40000152587891,11.82999992399306
789,1966-10-16,24.7539,90.4031,47.90000152587891,7.599999904632568,0,3.100000143051147,172.0,22.30000114440918,26.10000038146973,29.89999961853027,27.10000038146973,5.900000095
790,1966-11-16,24.7539,90.4031,31.39999961853027,9.699999809265137,0,2.700000047683716,29.70000076293945,19.30000114440918,24.10000038146973,29.0,23.0,1.659999966990741
791,1966-12-16,24.7539,90.4031,27.5,12.0,0,2.100000143051147,4.5,13.40000057220459,19.39999961853027,25.39999961853027,17.60000038146973,0.7899999619907406
792,1967-01-16,24.7539,90.4031,29.39999961853027,12.80000019073486,0,2.299999952316284,35.90000152587891,12.40000057220459,18.80000114440918,25.20000076293945,16.39999961853027,1.63999998599537
793,1967-02-15,24.7539,90.4031,33.20000076293945,14.30000019073486,0,3.100000143051147,6.099999904632568,14.30000019073486,21.39999961853027,28.60000038146973,16.20000076293945,0.2699999809953704
794,1967-03-16,24.7539,90.4031,43.29999923706055,12.19999980926514,0,3.900000095367432,103.3000030517578,17.80000114440918,23.89999961853027,30.0,18.80000114440918,5.11999988599537
795,1967-04-16,24.7539,90.4031,48.79999923706055,12.30000019073486,0,4.599999904632568,103.2000045776367,20.60000038146973,26.70000076293945,32.90000152587891,23.10000038146973,7.949999808993055
796,1967-05-16,24.7539,90.4031,62.5,8.5,0,4.099999904632568,267.2000122070312,23.80000114440918,28.0,32.29999923706055,29.80000114440918,10.63999938998843
797,1967-06-16,24.7539,90.4031,75.5,6.599999904632568,0,3.5,355.3000183105469,24.80000114440918,28.10000038146973,31.39999961853027,32.40000152587891,12.26999950399306
798,1967-07-16,24.7539,90.4031,82.80000305175781,5.700000286102295,0,3.200000047683716,432.5,25.80000114440918,28.60000038146973,31.5,33.60000228881836,14.69999980899306
799,1967-08-16,24.7539,90.4031,79.0,6.200000286102295,0,3.200000047683716,259.3999938964844,25.70000076293945,28.80000114440918,31.89999961853027,33.5,12.96000003799769
800,1967-09-16,24.7539,90.4031,77.30000305175781,5.900000095367432,0,2.900000095367432,286.3999938964844,24.89999961853027,27.80000114440918,30.80000114440918,31.60000038146973,12.59000015299769
801,1967-10-16,24.7539,90.4031,47.0,8.0,0,3.200000047683716,116.2000045776367,22.60000038146973,26.60000038146973,30.60000038146973,27.10000038146973,5.0
802,1967-11-16,24.7539,90.4031,21.30000114440918,11.90000057220459,0,2.700000047683716,0.4000000059604645,16.20000076293945,22.10000038146973,28.10000038146973,19.10000038146973,0.25999999
803,1967-12-16,24.7539,90.4031,21.60000038146973,12.80000019073486,0,2.200000047683716,0.0,13.30000019073486,19.70000076293945,26.10000038146973,17.39999961853027,0.0
804,1968-01-16,24.7539,90.4031,24.5,12.90000057220459,0,2.299999952316284,12.40000057220459,11.90000057220459,18.30000114440918,24.80000114440918,15.40000057220459,0.6699999569907408
805,1968-02-15,24.7539,90.4031,33.20000076293945,14.69999980926514,0,3.0,3.600000143051147,12.40000057220459,19.70000076293945,27.10000038146973,15.10000038146973,0.4899999799999999
806,1968-03-16,24.7539,90.4031,38.0,13.80000019073486,0,4.200000286102295,41.0,18.10000038146973,25.0,31.89999961853027,18.89999961853027,3.00999999
807,1968-04-16,24.7539,90.4031,48.79999923706055,11.10000038146973,0,4.599999904632568,119.4000015258789,21.89999961853027,27.39999961853027,33.0,24.60000038146973,6.279999732997685
808,1968-05-16,24.7539,90.4031,61.0,8.600000381469727,0,4.099999904632568,266.0,23.5,27.80000114440918,32.10000228881836,29.39999961853027,12.55999946599537
809,1968-06-16,24.7539,90.4031,79.0,5.400000095367432,0,3.200000047683716,534.0,24.60000038146973,27.30000114440918,30.0,31.30000114440918,20.22999954199074
810,1968-07-16,24.7539,90.4031,84.0999984741211,5.0,0,3.100000143051147,466.6000061035156,25.80000114440918,28.30000114440918,30.80000114440918,33.79999923706055,15.65999984699074
811,1968-08-16,24.7539,90.4031,80.4000015258789,5.800000190734863,0,3.100000143051147,332.6000061035156,25.89999961853027,28.80000114440918,31.70000076293945,33.70000076293945,14.46999931299768
812,1968-09-16,24.7539,90.4031,71.70000457763672,5.700000286102295,0,3.100000143051147,237.8000030517578,26.0,28.80000114440918,31.70000076293945,33.70000076293945,9.579999923993055
813,1968-10-16,24.7539,90.4031,48.60000228881836,7.5,0,3.100000143051147,110.5,23.30000114440918,27.0,30.80000114440918,28.10000038146973,4.819999695
814,1968-11-16,24.7539,90.4031,29.0,10.40000057220459,0,2.700000047683716,21.10000038146973,18.5,23.70000076293945,28.89999961853027,21.80000114440918,1.01999998099537
815,1968-12-16,24.7539,90.4031,21.20000076293945,13.0,0,2.200000047683716,0.6000000238418579,13.19999980926514,19.70000076293945,26.20000076293945,17.30000114440918,0.0
816,1969-01-16,24.7539,90.4031,22.0,14.30000019073486,0,2.299999952316284,8.0,11.10000038146973,18.20000076293945,25.39999961853027,14.90000057220459,0.4599999789930555
817,1969-02-15,24.7539,90.4031,25.80000114440918,15.80000019073486,0,3.200000047683716,0.5,13.30000019073486,21.20000076293945,29.10000038146973,15.69999980926514,0.129999995
818,1969-03-16,24.7539,90.4031,40.5,14.40000057220459,0,4.300000190734863,63.20000076293945,18.80000114440918,26.0,33.20000076293945,19.89999961853027,4.0
819,1969-04-16,24.7539,90.4031,48.79999923706055,11.90000057220459,0,4.800000190734863,107.8000030517578,22.30000114440918,28.20000076293945,34.20000076293945,25.20000076293945,8.039999961990741
820,1969-05-16,24.7539,90.4031,60.70000076293945,9.300000190734863,0,4.300000190734863,147.0,24.20000076293945,28.80000114440918,33.5,29.89999961853027,7.599999905
821,1969-06-16,24.7539,90.4031,77.5,6.0,0,3.400000095367432,407.1000061035156,25.30000114440918,28.30000114440918,31.30000114440918,32.90000152587891,14.86999988599537
822,1969-07-16,24.7539,90.4031,83.4000015258789,5.599999904632568,0,3.200000047683716,450.5,26.0,28.80000114440918,31.60000038146973,34.0,15.25999927498843
823,1969-08-16,24.7539,90.4031,83.0,5.200000286102295,0,3.0,494.2000122070312,25.39999961853027,28.0,30.60000038146973,32.79999923706055,16.02000045799769
824,1969-09-16,24.7539,90.4031,72.5999984741211,6.099999904632568,0,3.100000143051147,231.6999969482422,25.60000038146973,28.60000038146973,31.70000076293945,32.90000152587891,11.92999935199074
825,1969-10-16,24.7539,90.4031,48.0,7.700000286102295,0,3.100000143051147,73.0999984741211,23.10000038146973,26.89999961853027,30.80000114440918,28.10000038146973,4.21999979
826,1969-11-16,24.7539,90.4031,29.0,10.0,0,2.700000047683716,28.39999961853027,18.5,23.5,28.5,21.60000038146973,1.209999918993055
827,1969-12-16,24.7539,90.4031,21.60000038146973,12.60000038146973,0,2.200000047683716,0.300000011920929,13.69999980926514,20.0,26.30000114440918,17.39999961853027,0.0
828,1970-01-16,24.7539,90.4031,23.5,12.60000038146973,0,2.299999952316284,38.40000152587891,11.69999980926514,18.0,24.30000114440918,15.40000057220459,1.309999942997685
829,1970-02-15,24.7539,90.4031,32.79999923706055,13.60000038146973,0,3.100000143051147,13.80000019073486,14.30000019073486,21.10000038146973,27.89999961853027,16.39999961853027,1.069999932997685
830,1970-03-16,24.7539,90.4031,43.20000076293945,13.60000038146973,0,4.099999904632568,40.20000076293945,18.5,25.30000114440918,32.10000228881836,19.89999961853027,2.269999980995371
831,1970-04-16,24.7539,90.4031,48.79999923706055,11.80000019073486,0,4.800000190734863,69.30000305175781,22.60000038146973,28.5,34.40000152587891,26.0,5.629999637997686
832,1970-05-16,24.7539,90.4031,63.5,8.5,0,4.099999904632568,152.1999969482422,24.5,28.70000076293945,33.0,30.70000076293945,9.60999965699074
833,1970-06-16,24.7539,90.4031,78.0,5.599999904632568,0,3.400000095367432,578.7999877929688,25.70000076293945,28.5,31.30000114440918,32.79999923706055,16.62999916099537
834,1970-07-16,24.7539,90.4031,84.4000015258789,5.099999904632568,0,3.100000143051147,517.4000244140625,25.80000114440918,28.30000114440918,30.89999961853027,33.60000228881836,16.32999992399306
835,1970-08-16,24.7539,90.4031,81.5999984741211,5.400000095367432,0,3.100000143051147,442.6000061035156,26.0,28.70000076293945,31.39999961853027,33.90000152587891,14.30999946599537
836,1970-09-16,24.7539,90.4031,77.20000457763672,5.400000095367432,0,2.900000095367432,425.0,25.60000038146973,28.30000114440918,31.0,33.10000228881836,10.80000019099537
837,1970-10-16,24.7539,90.4031,53.79999923706055,6.700000286102295,0,3.0,282.3000183105469,23.5,26.80000114440918,30.20000076293945,28.80000114440918,7.10999965699074
838,1970-11-16,24.7539,90.4031,33.79999923706055,9.90000057220459,0,2.600000143051147,22.30000114440918,18.60000038146973,23.5,28.5,21.89999961853027,1.669999956990741
839,1970-12-16,24.7539,90.4031,23.10000038146973,13.30000019073486,0,2.200000047683716,0.0,13.0,19.60000038146973,26.30000114440918,16.80000114440918,0.0
840,1971-01-16,24.7539,90.4031,20.20000076293945,12.30000019073486,0,2.299999952316284,20.80000114440918,12.19999980926514,18.30000114440918,24.5,15.90000057220459,0.8899999859953703
841,1971-02-15,24.7539,90.4031,30.5,14.60000038146973,0,3.0,8.199999809265137,12.69999980926514,20.0,27.30000114440918,15.10000038146973,0.7099999789930556
842,1971-03-16,24.7539,90.4031,33.60000228881836,15.5,0,4.300000190734863,9.300000190734863,16.80000114440918,24.5,32.29999923706055,17.80000114440918,0.870000005
843,1971-04-16,24.7539,90.4031,62.5,9.600000381469727,0,4.0,52.29999923706055,21.70000076293945,26.5,31.30000114440918,24.70000076293945,2.230000018993056
844,1971-05-16,24.7539,90.4031,64.30000305175781,8.0,0,4.0,131.3000030517578,23.30000114440918,27.30000114440918,31.30000114440918,28.20000076293945,8.43999958
845,1971-06-16,24.7539,90.4031,79.30000305175781,5.300000190734863,0,3.200000047683716,319.3000183105469,25.0,27.60000038146973,30.30000114440918,32.40000152587891,12.65999984699074
846,1971-07-16,24.7539,90.4031,86.70000457763672,5.300000190734863,0,3.0,304.3000183105469,25.39999961853027,28.0,30.70000076293945,32.5,14.17000007599537
847,1971-08-16,24.7539,90.4031,82.80000305175781,5.700000286102295,0,3.0,389.3000183105469,24.89999961853027,27.70000076293945,30.60000038146973,32.10000228881836,15.55999946599537
848,1971-09-16,24.7539,90.4031,72.9000015258789,6.099999904632568,0,3.100000143051147,271.2000122070312,25.20000076293945,28.20000076293945,31.30000114440918,31.70000076293945,11.10999965699074
849,1971-10-16,24.7539,90.4031,54.5,6.900000095367432,0,3.0,212.6000061035156,23.60000038146973,27.0,30.5,28.39999961853027,6.36999988599537
850,1971-11-16,24.7539,90.4031,27.30000114440918,10.5,0,2.600000143051147,77.20000457763672,17.5,22.70000076293945,28.0,21.10000038146973,2.539999961990741
851,1971-12-16,24.7539,90.4031,21.10000038146973,13.30000019073486,0,2.200000047683716,0.0,12.90000057220459,19.5,26.20000076293945,16.89999961853027,0.0
852,1972-01-16,24.7539,90.4031,17.39999961853027,13.5,0,2.400000095367432,2.200000047683716,12.19999980926514,18.89999961853027,25.70000076293945,15.80000019073486,0.3400000039930556
853,1972-02-15,24.7539,90.4031,29.30000114440918,13.69999980926514,0,2.900000095367432,31.39999961853027,11.90000057220459,18.70000076293945,25.60000038146973,14.30000019073486,1.439999937997685
854,1972-03-16,24.7539,90.4031,36.29999923706055,14.30000019073486,0,4.300000190734863,33.5,18.30000114440918,25.39999961853027,32.60000228881836,18.89999961853027,2.77999997099537
855,1972-04-16,24.7539,90.4031,43.40000152587891,12.19999980926514,0,4.800000190734863,92.9000015258789,21.30000114440918,27.39999961853027,33.5,24.70000076293945,6.089999675995371
856,1972-05-16,24.7539,90.4031,63.10000228881836,8.600000381469727,0,4.099999904632568,201.4000091552734,24.60000038146973,28.89999961853027,33.20000076293945,31.20000076293945,10.01999950399306
857,1972-06-16,24.7539,90.4031,75.20000457763672,7.0,0,3.5,369.6000061035156,24.80000114440918,28.30000114440918,31.80000114440918,32.5,13.59000015299769
858,1972-07-16,24.7539,90.4031,82.9000015258789,6.099999904632568,0,3.200000047683716,334.8999938964844,25.80000114440918,28.80000114440918,31.89999961853027,33.70000076293945,13.759999275
859,1972-08-16,24.7539,90.4031,81.80000305175781,5.900000095367432,0,3.100000143051147,303.8999938964844,25.30000114440918,28.20000076293945,31.20000076293945,32.60000228881836,13.97999954199074
860,1972-09-16,24.7539,90.4031,69.5,6.800000190734863,0,3.200000047683716,177.0,25.10000038146973,28.5,31.89999961853027,32.20000076293945,8.43999958
861,1972-10-16,24.7539,90.4031,45.29999923706055,8.800000190734863,0,3.200000047683716,116.5,22.60000038146973,27.0,31.39999961853027,27.80000114440918,4.86999988599537
862,1972-11-16,24.7539,90.4031,25.70000076293945,11.5,0,2.700000047683716,0.800000011920929,17.60000038146973,23.30000114440918,29.10000038146973,21.20000076293945,0.3999999759953703
863,1972-12-16,24.7539,90.4031,13.40000057220459,13.0,0,2.299999952316284,0.0,13.0,19.5,26.0,16.89999961853027,0.0
864,1973-01-16,24.7539,90.4031,14.40000057220459,13.69999980926514,0,2.400000095367432,9.300000190734863,12.0,18.80000114440918,25.70000076293945,15.60000038146973,0.7099999789930556
865,1973-02-15,24.7539,90.4031,27.5,13.80000019073486,0,3.200000047683716,51.5,15.19999980926514,22.10000038146973,29.0,17.30000114440918,1.679999947997685
866,1973-03-16,24.7539,90.4031,33.90000152587891,13.69999980926514,0,4.200000286102295,45.10000228881836,17.30000114440918,24.10000038146973,31.0,18.10000038146973,3.0
867,1973-04-16,24.7539,90.4031,34.70000076293945,10.60000038146973,0,5.200000286102295,104.3000030517578,23.5,28.80000114440918,34.10000228881836,26.30000114440918,6.129999637997686
868,1973-05-16,24.7539,90.4031,66.30000305175781,7.700000286102295,0,3.799999952316284,616.2000122070312,22.89999961853027,26.70000076293945,30.60000038146973,28.39999961853027,17.89999961899306
869,1973-06-16,24.7539,90.4031,77.70000457763672,6.0,0,3.299999952316284,565.4000244140625,24.80000114440918,27.80000114440918,30.80000114440918,32.20000076293945,17.0
870,1973-07-16,24.7539,90.4031,81.5,6.0,0,3.299999952316284,354.3999938964844,25.70000076293945,28.70000076293945,31.70000076293945,33.5,14.57999992399306
871,1973-08-16,24.7539,90.4031,82.0,6.099999904632568,0,3.100000143051147,250.1000061035156,25.70000076293945,28.70000076293945,31.80000114440918,33.40000152587891,10.32999992399306
872,1973-09-16,24.7539,90.4031,77.9000015258789,5.400000095367432,0,2.799999952316284,361.2000122070312,25.30000114440918,28.0,30.70000076293945,32.70000076293945,12.0
873,1973-10-16,24.7539,90.4031,51.29999923706055,6.800000190734863,0,3.100000143051147,154.5,23.89999961853027,27.30000114440918,30.70000076293945,29.30000114440918,5.710000037997686
874,1973-11-16,24.7539,90.4031,34.79999923706055,8.800000190734863,0,2.600000143051147,63.90000152587891,19.10000038146973,23.5,27.89999961853027,22.80000114440918,2.309999942997685
875,1973-12-16,24.7539,90.4031,26.89999961853027,10.60000038146973,0,2.100000143051147,7.700000286102295,14.0,19.30000114440918,24.60000038146973,17.80000114440918,0.7199999689930556
876,1974-01-16,24.7539,90.4031,18.39999961853027,12.5,0,2.299999952316284,8.800000190734863,11.40000057220459,17.60000038146973,23.89999961853027,15.40000057220459,0.620000005
877,1974-02-15,24.7539,90.4031,18.30000114440918,15.10000038146973,0,3.200000047683716,0.2000000029802322,12.69999980926514,20.20000076293945,27.80000114440918,15.0,0.01
878,1974-03-16,24.7539,90.4031,38.60000228881836,13.19999980926514,0,4.099999904632568,84.5,18.10000038146973,24.70000076293945,31.30000114440918,18.70000076293945,4.67000007599537
879,1974-04-16,24.7539,90.4031,49.40000152587891,9.699999809265137,0,4.5,163.3000030517578,22.5,27.30000114440918,32.20000076293945,25.70000076293945,8.72999954199074
880,1974-05-16,24.7539,90.4031,63.20000076293945,8.199999809265137,0,4.0,412.0,23.39999961853027,27.5,31.60000038146973,29.20000076293945,14.84999942799768
881,1974-06-16,24.7539,90.4031,77.0999984741211,6.300000190734863,0,3.400000095367432,367.3999938964844,25.0,28.10000038146973,31.30000114440918,32.5,15.30999946599537
882,1974-07-16,24.7539,90.4031,87.9000015258789,5.099999904632568,0,2.799999952316284,524.0,25.10000038146973,27.60000038146973,30.20000076293945,33.0,16.05999946599537
883,1974-08-16,24.7539,90.4031,83.0,5.800000190734863,0,3.0,322.3999938964844,25.70000076293945,28.60000038146973,31.5,33.90000152587891,14.09999942799768
884,1974-09-16,24.7539,90.4031,74.5999984741211,6.300000190734863,0,3.0,302.0,24.70000076293945,27.80000114440918,31.0,31.80000114440918,10.86999988599537
885,1974-10-16,24.7539,90.4031,50.0,7.400000095367432,0,3.200000047683716,305.8000183105469,24.5,28.20000076293945,31.89999961853027,30.70000076293945,7.299999713993055
886,1974-11-16,24.7539,90.4031,33.60000228881836,9.90000057220459,0,2.700000047683716,6.300000190734863,19.5,24.39999961853027,29.39999961853027,23.30000114440918,0.4899999799999999
887,1974-12-16,24.7539,90.4031,20.0,12.5,0,2.100000143051147,0.1000000014901161,12.10000038146973,18.30000114440918,24.60000038146973,16.60000038146973,0.04999999699074074
888,1975-01-16,24.7539,90.4031,19.80000114440918,13.19999980926514,0,2.299999952316284,2.299999952316284,11.69999980926514,18.30000114440918,24.89999961853027,15.5,0.4199999869907407
889,1975-02-15,24.7539,90.4031,28.20000076293945,14.30000019073486,0,3.100000143051147,17.20000076293945,13.90000057220459,21.0,28.20000076293945,16.20000076293945,0.8999999759953703
890,1975-03-16,24.7539,90.4031,37.70000076293945,15.19999980926514,0,4.300000190734863,22.20000076293945,18.0,25.60000038146973,33.20000076293945,18.60000038146973,1.449999927997685
