,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1312,2010-05-16,-5.1619,119.4362,32.5,7.599999904632568,0,4.0,129.8000030517578,23.39999961853027,27.20000076293945,31.0,29.30000114440918,8.590000152997685
1313,2010-06-16,-5.1619,119.4362,35.0,8.40000057220459,0,3.799999952316284,187.1999969482422,23.10000038146973,27.30000114440918,31.5,29.10000038146973,10.03999996199074
1314,2010-07-16,-5.1619,119.4362,26.30000114440918,9.199999809265137,0,4.099999904632568,55.90000152587891,22.20000076293945,26.80000114440918,31.39999961853027,27.70000076293945,4.699999808993056
1315,2010-08-16,-5.1619,119.4362,17.5,10.10000038146973,0,4.800000190734863,33.5,21.80000114440918,26.80000114440918,31.89999961853027,26.70000076293945,2.549999951990741
1316,2010-09-16,-5.1619,119.4362,22.5,10.0,0,5.0,383.3000183105469,22.10000038146973,27.10000038146973,32.10000228881836,26.89999961853027,6.079999923993056
1317,2010-10-16,-5.1619,119.4362,25.0,9.699999809265137,0,5.099999904632568,154.8000030517578,22.5,27.30000114440918,32.20000076293945,28.0,7.549999713993055
1318,2010-11-16,-5.1619,119.4362,42.5,8.0,0,4.400000095367432,366.7000122070312,23.70000076293945,27.70000076293945,31.70000076293945,30.20000076293945,13.22999954199074
1319,2010-12-16,-5.1619,119.4362,61.29999923706055,6.200000286102295,0,3.5,654.4000244140625,23.70000076293945,26.80000114440918,29.89999961853027,30.80000114440918,23.85999870299769
1320,2011-01-16,-5.1619,119.4362,65.0,6.300000190734863,0,3.5,680.9000244140625,23.0,26.10000038146973,29.30000114440918,29.0,25.04999923699074
1321,2011-02-15,-5.1619,119.4362,62.5,6.300000190734863,0,3.600000143051147,551.2000122070312,23.5,26.60000038146973,29.80000114440918,29.5,19.77000045799769
1322,2011-03-16,-5.1619,119.4362,53.79999923706055,4.200000286102295,0,3.900000095367432,463.0,26.10000038146973,28.20000076293945,30.30000114440918,33.0,18.84000015299769
1323,2011-04-16,-5.1619,119.4362,33.90000152587891,6.900000095367432,0,4.200000286102295,301.1000061035156,23.5,26.89999961853027,30.39999961853027,30.80000114440918,12.48999977099537
1324,2011-05-16,-5.1619,119.4362,32.5,8.100000381469727,0,4.0,126.8000030517578,23.39999961853027,27.39999961853027,31.5,29.30000114440918,8.429999351990741
1325,2011-06-16,-5.1619,119.4362,35.0,7.800000190734863,0,3.700000047683716,34.70000076293945,22.80000114440918,26.70000076293945,30.60000038146973,27.70000076293945,4.329999923993055
1326,2011-07-16,-5.1619,119.4362,26.30000114440918,9.800000190734863,0,4.099999904632568,44.79999923706055,21.30000114440918,26.20000076293945,31.10000038146973,26.0,4.199999808993056
1327,2011-08-16,-5.1619,119.4362,17.5,11.0,0,4.800000190734863,1.5,20.70000076293945,26.20000076293945,31.70000076293945,24.80000114440918,0.3499999939930555
1328,2011-09-16,-5.1619,119.4362,22.5,10.60000038146973,0,5.0,5.099999904632568,21.5,26.80000114440918,32.10000228881836,25.39999961853027,0.2899999919907407
1329,2011-10-16,-5.1619,119.4362,25.0,9.800000190734863,0,5.099999904632568,216.6999969482422,22.39999961853027,27.30000114440918,32.20000076293945,27.5,8.670000075995372
1330,2011-11-16,-5.1619,119.4362,42.5,8.100000381469727,0,4.400000095367432,348.8999938964844,23.70000076293945,27.70000076293945,31.80000114440918,30.39999961853027,13.13999939
1331,2011-12-16,-5.1619,119.4362,61.29999923706055,6.300000190734863,0,3.600000143051147,792.6000366210938,24.0,27.10000038146973,30.30000114440918,31.10000038146973,26.13999939
1332,2012-01-16,-5.1619,119.4362,65.0,6.5,0,3.5,616.7000122070312,23.0,26.20000076293945,29.5,28.89999961853027,24.51000022899306
1333,2012-02-15,-5.1619,119.4362,62.5,6.599999904632568,0,3.700000047683716,410.8000183105469,23.10000038146973,26.39999961853027,29.70000076293945,28.70000076293945,17.569999695
1334,2012-03-16,-5.1619,119.4362,53.79999923706055,4.200000286102295,0,4.0,496.2000122070312,26.30000114440918,28.39999961853027,30.5,32.40000152587891,19.63999938998843
1335,2012-04-16,-5.1619,119.4362,33.79999923706055,7.599999904632568,0,4.300000190734863,145.4000091552734,23.60000038146973,27.39999961853027,31.20000076293945,31.0,8.960000037997684
1336,2012-05-16,-5.1619,119.4362,32.5,8.300000190734863,0,4.099999904632568,117.9000015258789,23.5,27.60000038146973,31.80000114440918,29.30000114440918,8.23999977099537
1337,2012-06-16,-5.1619,119.4362,35.0,8.600000381469727,0,3.799999952316284,73.70000457763672,22.80000114440918,27.10000038146973,31.39999961853027,27.70000076293945,6.559999942997685
1338,2012-07-16,-5.1619,119.4362,26.30000114440918,9.100000381469727,0,4.0,39.5,21.70000076293945,26.20000076293945,30.80000114440918,26.70000076293945,3.939999818993056
1339,2012-08-16,-5.1619,119.4362,17.5,10.5,0,4.800000190734863,1.300000071525574,21.10000038146973,26.30000114440918,31.60000038146973,25.20000076293945,0.75
1340,2012-09-16,-5.1619,119.4362,22.5,10.19999980926514,0,5.0,1.300000071525574,21.70000076293945,26.80000114440918,31.89999961853027,25.5,0.4699999989930556
1341,2012-10-16,-5.1619,119.4362,25.0,9.90000057220459,0,5.200000286102295,53.70000076293945,22.70000076293945,27.60000038146973,32.60000228881836,27.39999961853027,4.690000056990741
1342,2012-11-16,-5.1619,119.4362,42.5,8.100000381469727,0,4.5,127.7000045776367,23.5,27.5,31.60000038146973,28.70000076293945,8.340000152997685
1343,2012-12-16,-5.1619,119.4362,61.29999923706055,6.5,0,3.600000143051147,555.6000366210938,23.5,26.70000076293945,30.0,29.70000076293945,22.32999992399306
1344,2013-01-16,-5.1619,119.4362,65.0,6.300000190734863,0,3.5,1039.400024414062,23.30000114440918,26.39999961853027,29.60000038146973,29.30000114440918,31.0
1345,2013-02-15,-5.1619,119.4362,62.5,6.5,0,3.600000143051147,543.4000244140625,23.20000076293945,26.39999961853027,29.70000076293945,28.89999961853027,20.069999695
1346,2013-03-16,-5.1619,119.4362,53.79999923706055,4.400000095367432,0,4.0,337.2000122070312,25.80000114440918,28.0,30.20000076293945,32.0,16.51000022899306
1347,2013-04-16,-5.1619,119.4362,34.0,7.400000095367432,0,4.200000286102295,323.5,23.39999961853027,27.10000038146973,30.80000114440918,30.20000076293945,12.92000007599537
1348,2013-05-16,-5.1619,119.4362,32.5,7.900000095367432,0,4.099999904632568,122.2000045776367,23.70000076293945,27.60000038146973,31.60000038146973,29.30000114440918,8.380000113993056
1349,2013-06-16,-5.1619,119.4362,35.0,8.0,0,3.700000047683716,125.5,23.39999961853027,27.39999961853027,31.39999961853027,29.89999961853027,8.75
1350,2013-07-16,-5.1619,119.4362,26.30000114440918,9.199999809265137,0,4.099999904632568,39.90000152587891,21.89999961853027,26.5,31.10000038146973,25.89999961853027,4.059999942997685
1351,2013-08-16,-5.1619,119.4362,17.5,10.80000019073486,0,4.800000190734863,22.20000076293945,21.30000114440918,26.70000076293945,32.10000228881836,25.5,2.099999905
1352,2013-09-16,-5.1619,119.4362,22.5,10.60000038146973,0,5.0,5.300000190734863,21.10000038146973,26.39999961853027,31.70000076293945,24.70000076293945,0.2299999889930555
1353,2013-10-16,-5.1619,119.4362,25.0,9.90000057220459,0,5.200000286102295,164.6000061035156,22.60000038146973,27.5,32.5,27.5,7.629999637997686
1354,2013-11-16,-5.1619,119.4362,42.5,8.300000190734863,0,4.400000095367432,323.6000061035156,23.0,27.10000038146973,31.30000114440918,28.70000076293945,12.59000015299769
1355,2013-12-16,-5.1619,119.4362,61.29999923706055,6.300000190734863,0,3.600000143051147,789.5,24.0,27.10000038146973,30.30000114440918,31.30000114440918,26.34999847399305
1356,2014-01-16,-5.1619,119.4362,65.0,6.300000190734863,0,3.5,634.5,23.20000076293945,26.30000114440918,29.5,29.39999961853027,24.180000305
1357,2014-02-15,-5.1619,119.4362,62.5,6.400000095367432,0,3.600000143051147,276.0,22.60000038146973,25.80000114440918,29.0,28.10000038146973,14.79999923699074
1358,2014-03-16,-5.1619,119.4362,53.79999923706055,5.0,0,4.0,240.6999969482422,25.30000114440918,27.80000114440918,30.30000114440918,31.10000038146973,14.13000011399306
1359,2014-04-16,-5.1619,119.4362,34.0,8.0,0,4.300000190734863,265.8000183105469,23.5,27.5,31.5,30.10000038146973,11.85999965699074
1360,2014-05-16,-5.1619,119.4362,32.5,8.40000057220459,0,4.0,120.7000045776367,22.89999961853027,27.10000038146973,31.30000114440918,29.30000114440918,8.269999503993056
1361,2014-06-16,-5.1619,119.4362,35.0,8.800000190734863,0,3.799999952316284,66.70000457763672,22.89999961853027,27.30000114440918,31.70000076293945,28.80000114440918,6.36999988599537
1362,2014-07-16,-5.1619,119.4362,26.30000114440918,10.10000038146973,0,4.099999904632568,41.70000076293945,21.5,26.5,31.60000038146973,26.20000076293945,4.0
1363,2014-08-16,-5.1619,119.4362,17.5,10.90000057220459,0,4.900000095367432,17.89999961853027,21.39999961853027,26.80000114440918,32.29999923706055,25.5,2.389999865995371
1364,2014-09-16,-5.1619,119.4362,22.5,11.30000019073486,0,5.200000286102295,68.0,21.60000038146973,27.20000076293945,32.90000152587891,25.5,2.0
1365,2014-10-16,-5.1619,119.4362,25.0,10.40000057220459,0,5.200000286102295,0.0,22.30000114440918,27.5,32.70000076293945,27.0,0.0
1366,2014-11-16,-5.1619,119.4362,42.5,8.300000190734863,0,4.599999904632568,155.4000091552734,24.39999961853027,28.5,32.70000076293945,31.10000038146973,9.069999695
1367,2014-12-16,-5.1619,119.4362,61.29999923706055,6.5,0,3.600000143051147,751.9000244140625,24.10000038146973,27.30000114440918,30.60000038146973,31.5,25.77999877899306
1368,2015-01-16,-5.1619,119.4362,65.0,6.200000286102295,0,3.5,676.4000244140625,23.30000114440918,26.39999961853027,29.5,29.70000076293945,24.86999893199074
1369,2015-02-15,-5.1619,119.4362,62.5,6.800000190734863,0,3.700000047683716,676.6000366210938,23.70000076293945,27.10000038146973,30.5,30.30000114440918,21.87999916099537
1370,2015-03-16,-5.1619,119.4362,53.79999923706055,4.700000286102295,0,3.900000095367432,410.6000061035156,25.5,27.80000114440918,30.20000076293945,31.60000038146973,17.90999984699074
1371,2015-04-16,-5.1619,119.4362,33.79999923706055,7.900000095367432,0,4.300000190734863,302.1000061035156,23.70000076293945,27.60000038146973,31.60000038146973,30.80000114440918,12.55999946599537
1372,2015-05-16,-5.1619,119.4362,32.5,8.5,0,4.0,115.3000030517578,22.89999961853027,27.10000038146973,31.39999961853027,29.30000114440918,8.179999351990741
1373,2015-06-16,-5.1619,119.4362,35.0,8.800000190734863,0,3.799999952316284,122.3000030517578,22.89999961853027,27.30000114440918,31.70000076293945,29.10000038146973,8.13999939
1374,2015-07-16,-5.1619,119.4362,26.30000114440918,9.90000057220459,0,4.099999904632568,41.90000152587891,21.20000076293945,26.10000038146973,31.10000038146973,26.0,4.11999988599537
1375,2015-08-16,-5.1619,119.4362,17.5,10.90000057220459,0,4.800000190734863,0.0,20.80000114440918,26.20000076293945,31.70000076293945,25.10000038146973,0.0
1376,2015-09-16,-5.1619,119.4362,22.5,10.69999980926514,0,5.0,0.0,21.10000038146973,26.39999961853027,31.80000114440918,24.89999961853027,0.0
1377,2015-10-16,-5.1619,119.4362,25.0,10.0,0,5.099999904632568,0.0,22.0,27.0,32.0,26.89999961853027,0.0
1378,2015-11-16,-5.1619,119.4362,42.5,8.0,0,4.5,134.9000091552734,23.89999961853027,27.89999961853027,31.89999961853027,29.89999961853027,8.47999954199074
1379,2015-12-16,-5.1619,119.4362,61.29999923706055,6.5,0,3.600000143051147,717.6000366210938,23.89999961853027,27.10000038146973,30.39999961853027,30.5,25.14999961899306
1380,2016-01-16,-5.1619,119.4362,65.0,6.300000190734863,0,3.5,598.4000244140625,23.10000038146973,26.20000076293945,29.39999961853027,29.30000114440918,23.10999870299769
1381,2016-02-15,-5.1619,119.4362,62.5,6.300000190734863,0,3.700000047683716,662.2999877929688,23.80000114440918,26.89999961853027,30.10000038146973,29.89999961853027,21.31999969498843
1382,2016-03-16,-5.1619,119.4362,53.79999923706055,4.700000286102295,0,4.099999904632568,406.6000061035156,26.39999961853027,28.70000076293945,31.10000038146973,32.79999923706055,17.89999961899306
1383,2016-04-16,-5.1619,119.4362,34.0,7.800000190734863,0,4.400000095367432,217.5,24.20000076293945,28.10000038146973,32.0,31.20000076293945,10.64999961899306
1384,2016-05-16,-5.1619,119.4362,32.5,8.300000190734863,0,4.0,115.4000015258789,23.0,27.10000038146973,31.30000114440918,29.30000114440918,8.149999618993055
1385,2016-06-16,-5.1619,119.4362,35.0,8.800000190734863,0,3.700000047683716,91.5,22.10000038146973,26.5,30.89999961853027,27.70000076293945,7.629999637997686
1386,2016-07-16,-5.1619,119.4362,26.30000114440918,9.90000057220459,0,4.0,42.60000228881836,21.10000038146973,26.0,31.0,25.89999961853027,4.069999695
1387,2016-08-16,-5.1619,119.4362,17.5,10.90000057220459,0,4.900000095367432,22.0,21.89999961853027,27.30000114440918,32.79999923706055,26.20000076293945,2.169999837997685
1388,2016-09-16,-5.1619,119.4362,22.5,10.69999980926514,0,5.200000286102295,181.3000030517578,22.20000076293945,27.5,32.90000152587891,26.30000114440918,4.480000018993056
1389,2016-10-16,-5.1619,119.4362,25.0,10.0,0,5.099999904632568,108.3000030517578,22.5,27.5,32.5,27.89999961853027,5.279999732997685
1390,2016-11-16,-5.1619,119.4362,42.5,8.0,0,4.400000095367432,252.6000061035156,23.20000076293945,27.20000076293945,31.20000076293945,29.10000038146973,11.34000015299769
1391,2016-12-16,-5.1619,119.4362,61.29999923706055,6.5,0,3.600000143051147,546.7000122070312,23.39999961853027,26.60000038146973,29.89999961853027,29.60000038146973,22.07999992399306
1392,2017-01-16,-5.1619,119.4362,65.0,6.300000190734863,0,3.5,551.9000244140625,23.39999961853027,26.5,29.70000076293945,29.5,23.30999946599537
1393,2017-02-15,-5.1619,119.4362,62.5,6.5,0,3.799999952316284,578.2000122070312,24.20000076293945,27.39999961853027,30.70000076293945,29.39999961853027,20.67000007599537
1394,2017-03-16,-5.1619,119.4362,53.79999923706055,4.400000095367432,0,4.0,314.3999938964844,25.89999961853027,28.10000038146973,30.30000114440918,32.40000152587891,15.93999958
1395,2017-04-16,-5.1619,119.4362,34.0,7.700000286102295,0,4.300000190734863,217.4000091552734,23.39999961853027,27.20000076293945,31.10000038146973,29.80000114440918,10.82999992399306
1396,2017-05-16,-5.1619,119.4362,32.5,8.300000190734863,0,4.0,115.7000045776367,23.0,27.10000038146973,31.30000114440918,29.30000114440918,8.159999846990742
1397,2017-06-16,-5.1619,119.4362,35.0,8.800000190734863,0,3.700000047683716,138.1999969482422,22.30000114440918,26.70000076293945,31.10000038146973,28.0,9.210000037997684
1398,2017-07-16,-5.1619,119.4362,26.30000114440918,9.90000057220459,0,4.099999904632568,43.5,21.60000038146973,26.5,31.5,26.5,4.23999977099537
1399,2017-08-16,-5.1619,119.4362,17.5,10.5,0,4.800000190734863,77.9000015258789,21.5,26.70000076293945,32.0,26.0,4.50999975199074
1400,2017-09-16,-5.1619,119.4362,22.5,10.69999980926514,0,5.099999904632568,123.0999984741211,21.70000076293945,27.0,32.40000152587891,25.60000038146973,3.559999942997685
1401,2017-10-16,-5.1619,119.4362,25.0,9.90000057220459,0,5.200000286102295,141.1999969482422,22.70000076293945,27.60000038146973,32.60000228881836,27.60000038146973,7.190000056990741
1402,2017-11-16,-5.1619,119.4362,42.5,8.0,0,4.300000190734863,508.7000122070312,22.89999961853027,26.89999961853027,30.89999961853027,28.70000076293945,15.51999950399306
1403,2017-12-16,-5.1619,119.4362,61.29999923706055,6.5,0,3.600000143051147,724.5,23.30000114440918,26.5,29.80000114440918,29.30000114440918,23.47999954199074
1404,2018-01-16,-5.1619,119.4362,65.0,6.300000190734863,0,3.5,701.6000366210938,22.80000114440918,25.89999961853027,29.10000038146973,28.0,25.98999977099537
1405,2018-02-15,-5.1619,119.4362,62.5,6.300000190734863,0,3.5,618.7999877929688,22.89999961853027,26.0,29.20000076293945,29.5,21.26000022899306
1406,2018-03-16,-5.1619,119.4362,53.79999923706055,4.400000095367432,0,4.0,532.9000244140625,26.30000114440918,28.5,30.70000076293945,33.0,20.180000305
1407,2018-04-16,-5.1619,119.4362,33.79999923706055,7.900000095367432,0,4.300000190734863,202.4000091552734,23.0,26.89999961853027,30.89999961853027,29.39999961853027,10.19999980899306
1408,2018-05-16,-5.1619,119.4362,32.5,8.300000190734863,0,4.0,116.2000045776367,23.0,27.10000038146973,31.30000114440918,29.30000114440918,8.099999427997686
1409,2018-06-16,-5.1619,119.4362,35.0,8.300000190734863,0,3.700000047683716,82.70000457763672,22.80000114440918,26.89999961853027,31.10000038146973,28.80000114440918,6.61999988599537
1410,2018-07-16,-5.1619,119.4362,26.30000114440918,9.5,0,4.099999904632568,55.40000152587891,21.70000076293945,26.39999961853027,31.20000076293945,26.80000114440918,4.679999827997685
1411,2018-08-16,-5.1619,119.4362,17.5,10.5,0,4.700000286102295,21.80000114440918,20.80000114440918,26.0,31.30000114440918,25.30000114440918,1.99000001
1412,2018-09-16,-5.1619,119.4362,22.5,10.60000038146973,0,5.0,63.40000152587891,21.39999961853027,26.70000076293945,32.0,25.5,1.959999918993055
1413,2018-10-16,-5.1619,119.4362,25.0,10.10000038146973,0,5.099999904632568,78.9000015258789,21.80000114440918,26.80000114440918,31.89999961853027,26.5,4.11999988599537
1414,2018-11-16,-5.1619,119.4362,42.5,7.800000190734863,0,4.400000095367432,310.2000122070312,23.20000076293945,27.10000038146973,31.0,29.10000038146973,11.71000003799768
1415,2018-12-16,-5.1619,119.4362,61.29999923706055,7.300000190734863,0,3.700000047683716,570.1000366210938,23.20000076293945,26.80000114440918,30.5,29.0,22.53999900799769
1416,2019-01-16,-5.1619,119.4362,65.0,6.5,0,3.5,632.4000244140625,23.5,26.70000076293945,30.0,29.70000076293945,24.12999916099537
1417,2019-02-15,-5.1619,119.4362,62.5,6.300000190734863,0,3.700000047683716,568.4000244140625,23.89999961853027,27.0,30.20000076293945,30.30000114440918,19.98999977099537
1418,2019-03-16,-5.1619,119.4362,53.79999923706055,4.599999904632568,0,3.900000095367432,440.3000183105469,25.70000076293945,28.0,30.30000114440918,32.10000228881836,18.5
1419,2019-04-16,-5.1619,119.4362,34.0,7.599999904632568,0,4.300000190734863,196.1000061035156,23.5,27.30000114440918,31.10000038146973,30.60000038146973,9.97999954199074
1420,2019-05-16,-5.1619,119.4362,32.5,8.100000381469727,0,4.0,125.5999984741211,23.10000038146973,27.10000038146973,31.20000076293945,29.30000114440918,8.420000075995372
1421,2019-06-16,-5.1619,119.4362,35.0,8.699999809265137,0,3.700000047683716,68.4000015258789,22.10000038146973,26.39999961853027,30.80000114440918,27.60000038146973,5.889999865995371
1422,2019-07-16,-5.1619,119.4362,26.30000114440918,9.90000057220459,0,4.099999904632568,42.70000076293945,21.20000076293945,26.10000038146973,31.10000038146973,25.89999961853027,4.110000133993056
1423,2019-08-16,-5.1619,119.4362,17.5,10.80000019073486,0,4.700000286102295,19.39999961853027,20.60000038146973,26.0,31.39999961853027,24.89999961853027,1.88999998599537
1424,2019-09-16,-5.1619,119.4362,22.5,10.69999980926514,0,5.0,61.5,20.89999961853027,26.20000076293945,31.60000038146973,24.60000038146973,1.919999956990741
1425,2019-10-16,-5.1619,119.4362,25.0,10.40000057220459,0,5.200000286102295,80.5999984741211,22.10000038146973,27.30000114440918,32.5,26.80000114440918,4.539999961990741
1426,2019-11-16,-5.1619,119.4362,42.5,8.40000057220459,0,4.400000095367432,248.3000030517578,23.10000038146973,27.30000114440918,31.5,28.70000076293945,10.46999931299768
1427,2019-12-16,-5.1619,119.4362,61.29999923706055,7.400000095367432,0,3.600000143051147,511.3000183105469,22.60000038146973,26.30000114440918,30.0,29.30000114440918,21.44999885599537
1428,2020-01-16,-5.1619,119.4362,64.9000015258789,6.800000190734863,0,3.600000143051147,684.9000244140625,23.70000076293945,27.10000038146973,30.5,30.0,25.10000038099537
1429,2020-02-15,-5.1619,119.4362,62.5,6.700000286102295,0,3.700000047683716,578.6000366210938,23.89999961853027,27.20000076293945,30.60000038146973,30.0,20.20999908399305
1430,2020-03-16,-5.1619,119.4362,53.79999923706055,5.0,0,4.0,441.0,25.70000076293945,28.20000076293945,30.70000076293945,32.0,18.54999923699074
1431,2020-04-16,-5.1619,119.4362,33.79999923706055,8.0,0,4.300000190734863,197.4000091552734,23.39999961853027,27.39999961853027,31.39999961853027,30.10000038146973,10.15999984699074
1432,2020-05-16,-5.1619,119.4362,32.5,8.100000381469727,0,4.0,130.6999969482422,23.10000038146973,27.10000038146973,31.20000076293945,29.30000114440918,8.630000113993056
1433,2020-06-16,-5.1619,119.4362,35.0,8.600000381469727,0,3.799999952316284,73.80000305175781,23.0,27.30000114440918,31.60000038146973,29.0,6.26999998099537
1434,2020-07-16,-5.1619,119.4362,26.30000114440918,9.40000057220459,0,4.099999904632568,48.10000228881836,22.0,26.70000076293945,31.39999961853027,27.30000114440918,4.400000095
1435,2020-08-16,-5.1619,119.4362,17.5,10.60000038146973,0,4.800000190734863,25.5,21.5,26.80000114440918,32.10000228881836,26.20000076293945,2.319999932997685
1436,2020-09-16,-5.1619,119.4362,22.5,10.40000057220459,0,5.099999904632568,86.9000015258789,22.10000038146973,27.30000114440918,32.5,26.39999961853027,2.409999846990741
1437,2020-10-16,-5.1619,119.4362,25.0,9.90000057220459,0,5.200000286102295,97.80000305175781,22.60000038146973,27.5,32.5,27.70000076293945,5.289999961990741
1438,2020-11-16,-5.1619,119.4362,42.5,8.800000190734863,0,4.5,301.2000122070312,23.10000038146973,27.5,31.89999961853027,28.39999961853027,11.59999942799769
1439,2020-12-16,-5.1619,119.4362,61.29999923706055,6.599999904632568,0,3.600000143051147,515.5,23.20000076293945,26.5,29.80000114440918,29.60000038146973,21.32999992399306
1440,2021-01-16,-5.1619,119.4362,65.0,6.700000286102295,0,3.5,687.0,22.5,25.80000114440918,29.20000076293945,28.30000114440918,25.14999961899306
1441,2021-02-15,-5.1619,119.4362,62.5,6.300000190734863,0,3.600000143051147,576.4000244140625,23.20000076293945,26.30000114440918,29.5,29.39999961853027,20.14999961899306
1442,2021-03-16,-5.1619,119.4362,53.79999923706055,4.400000095367432,0,3.900000095367432,407.7000122070312,25.5,27.70000076293945,29.89999961853027,31.89999961853027,17.90999984699074
1443,2021-04-16,-5.1619,119.4362,33.60000228881836,8.199999809265137,0,4.300000190734863,187.9000091552734,23.0,27.10000038146973,31.20000076293945,29.60000038146973,9.880000113993056
1444,2021-05-16,-5.1619,119.4362,32.5,8.300000190734863,0,4.0,120.0999984741211,23.0,27.10000038146973,31.30000114440918,29.30000114440918,8.25
1445,2021-06-16,-5.1619,119.4362,35.0,8.800000190734863,0,3.799999952316284,153.1000061035156,22.89999961853027,27.30000114440918,31.70000076293945,28.70000076293945,9.48999977099537
1446,2021-07-16,-5.1619,119.4362,26.30000114440918,10.19999980926514,0,4.200000286102295,50.70000076293945,21.80000114440918,26.89999961853027,32.0,26.60000038146973,4.48999977099537
