,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
681,1957-10-16,30.2833,57.0833,34.5,20.30000114440918,8.550000190995371,3.700000047683716,1.800000071525574,3.600000143051147,13.69999980926514,23.89999961853027,4.300000190734863,3.159999846990741
682,1957-11-16,30.2833,57.0833,36.29999923706055,16.80000114440918,20.35000038099537,2.100000143051147,36.60000228881836,-1.200000047683716,7.200000286102295,15.60000038146973,3.799999952316284,8.149999618993055
683,1957-12-16,30.2833,57.0833,44.0,15.69999980926514,25.14999961899306,1.700000047683716,27.60000038146973,-3.900000095367432,4.0,11.90000057220459,4.0,5.589999675995371
684,1958-01-16,30.2833,57.0833,54.10000228881836,14.5,24.60000038099537,1.600000023841858,45.0,-3.400000095367432,3.900000095367432,11.19999980926514,4.599999904632568,8.819999695
685,1958-02-15,30.2833,57.0833,49.10000228881836,16.39999961853027,21.80999946599537,2.600000143051147,2.700000047683716,-3.0,5.200000286102295,13.40000057220459,3.900000095367432,1.559999942997685
686,1958-03-16,30.2833,57.0833,54.10000228881836,15.30000019073486,8.789999961990741,3.900000095367432,16.89999961853027,3.5,11.10000038146973,18.80000114440918,5.300000190734863,5.96999979
687,1958-04-16,30.2833,57.0833,57.29999923706055,16.70000076293945,1.26999998099537,5.099999904632568,2.5,7.599999904632568,15.90000057220459,24.30000114440918,6.200000286102295,1.929999947997685
688,1958-05-16,30.2833,57.0833,51.70000076293945,17.39999961853027,0.0,6.099999904632568,6.599999904632568,10.40000057220459,19.10000038146973,27.80000114440918,5.200000286102295,3.139999865995371
689,1958-06-16,30.2833,57.0833,41.10000228881836,19.39999961853027,0.0,7.300000190734863,1.899999976158142,13.90000057220459,23.60000038146973,33.29999923706055,5.400000095367432,0.0
690,1958-07-16,30.2833,57.0833,42.20000076293945,18.70000076293945,0.0,7.800000190734863,0.0,15.60000038146973,24.89999961853027,34.29999923706055,5.5,0.0
691,1958-08-16,30.2833,57.0833,40.10000228881836,19.70000076293945,0.0,6.900000095367432,0.0,13.0,22.80000114440918,32.70000076293945,5.700000286102295,0.0
692,1958-09-16,30.2833,57.0833,34.29999923706055,21.30000114440918,0.4399999979976852,5.5,0.0,8.600000381469727,19.20000076293945,29.89999961853027,4.400000095367432,0.0
693,1958-10-16,30.2833,57.0833,35.20000076293945,20.5,9.029999732997686,3.799999952316284,1.0,3.400000095367432,13.60000038146973,23.89999961853027,3.600000143051147,1.480000018993056
694,1958-11-16,30.2833,57.0833,36.29999923706055,19.10000038146973,24.53999900799769,2.200000047683716,3.799999952316284,-4.099999904632568,5.5,15.10000038146973,2.5,2.50999999
695,1958-12-16,30.2833,57.0833,44.29999923706055,15.30000019073486,23.90999984699074,1.700000047683716,20.0,-2.799999952316284,4.900000095367432,12.60000038146973,4.099999904632568,5.269999980995371
696,1959-01-16,30.2833,57.0833,52.29999923706055,14.80000019073486,26.57999992399306,1.600000023841858,49.40000152587891,-5.300000190734863,2.100000143051147,9.5,3.700000047683716,9.279999732997686
697,1959-02-15,30.2833,57.0833,51.10000228881836,14.40000057220459,23.0,2.299999952316284,7.599999904632568,-4.200000286102295,3.0,10.19999980926514,3.400000095367432,2.839999913993056
698,1959-03-16,30.2833,57.0833,56.20000076293945,15.19999980926514,13.64999961899306,3.600000143051147,15.19999980926514,1.600000023841858,9.199999809265137,16.80000114440918,4.700000286102295,5.36999988599537
699,1959-04-16,30.2833,57.0833,57.40000152587891,16.39999961853027,1.26999998099537,5.0,9.699999809265137,7.599999904632568,15.80000019073486,24.0,6.300000190734863,4.569999695
700,1959-05-16,30.2833,57.0833,52.29999923706055,16.70000076293945,0.0,6.0,35.0,10.60000038146973,18.89999961853027,27.30000114440918,5.300000190734863,8.210000037997684
701,1959-06-16,30.2833,57.0833,42.79999923706055,19.0,0.0,7.200000286102295,0.0,13.90000057220459,23.39999961853027,32.90000152587891,5.400000095367432,0.0
702,1959-07-16,30.2833,57.0833,41.5,18.89999961853027,0.0,7.700000286102295,0.0,15.0,24.39999961853027,33.90000152587891,5.5,0.0
703,1959-08-16,30.2833,57.0833,40.10000228881836,19.70000076293945,0.0,7.099999904632568,0.5,14.60000038146973,24.39999961853027,34.29999923706055,6.800000190734863,0.2899999919907407
704,1959-09-16,30.2833,57.0833,35.70000076293945,21.0,0.0,5.599999904632568,0.0,10.30000019073486,20.80000114440918,31.30000114440918,5.700000286102295,0.5199999809953704
705,1959-10-16,30.2833,57.0833,34.90000152587891,20.80000114440918,6.48999977099537,3.900000095367432,0.0,4.5,14.90000057220459,25.30000114440918,4.300000190734863,0.0
706,1959-11-16,30.2833,57.0833,36.29999923706055,18.39999961853027,22.79999923699074,2.200000047683716,27.5,-2.5,6.700000286102295,15.90000057220459,2.900000095367432,7.279999732997685
707,1959-12-16,30.2833,57.0833,42.70000076293945,17.30000114440918,28.25,1.700000047683716,22.39999961853027,-7.200000286102295,1.5,10.19999980926514,2.700000047683716,5.599999905
708,1960-01-16,30.2833,57.0833,44.29999923706055,16.20000076293945,25.46999931299769,1.800000071525574,20.0,-4.200000286102295,3.900000095367432,12.0,4.0,6.0
709,1960-02-15,30.2833,57.0833,47.79999923706055,16.5,19.67000007599537,2.700000047683716,17.80000114440918,-1.200000047683716,7.099999904632568,15.40000057220459,5.0,5.319999694988426
710,1960-03-16,30.2833,57.0833,59.79999923706055,14.40000057220459,18.44999885599537,3.400000095367432,78.9000015258789,-0.2000000029802322,7.0,14.19999980926514,3.5,12.05999946599537
711,1960-04-16,30.2833,57.0833,57.5,14.69999980926514,4.130000113993056,4.599999904632568,53.60000228881836,5.599999904632568,12.90000057220459,20.30000114440918,4.900000095367432,10.57999992399306
712,1960-05-16,30.2833,57.0833,47.10000228881836,17.80000114440918,0.07999999799768519,6.0,19.70000076293945,9.40000057220459,18.30000114440918,27.20000076293945,5.400000095367432,5.5
713,1960-06-16,30.2833,57.0833,42.79999923706055,19.0,0.0,7.200000286102295,0.0,14.10000038146973,23.60000038146973,33.10000228881836,5.400000095367432,0.0
714,1960-07-16,30.2833,57.0833,45.10000228881836,18.10000038146973,0.0,7.599999904632568,0.2000000029802322,15.5,24.5,33.60000228881836,5.599999904632568,0.08999999599537037
715,1960-08-16,30.2833,57.0833,39.70000076293945,20.5,0.0,7.0,0.0,12.60000038146973,22.80000114440918,33.10000228881836,5.0,0.0
716,1960-09-16,30.2833,57.0833,38.40000152587891,20.39999961853027,0.2699999809953704,5.400000095367432,0.0,8.90000057220459,19.10000038146973,29.30000114440918,4.5,0.5199999809953704
717,1960-10-16,30.2833,57.0833,34.0,20.70000076293945,9.519999503993056,3.799999952316284,0.0,3.200000047683716,13.5,23.89999961853027,3.799999952316284,0.0
718,1960-11-16,30.2833,57.0833,36.29999923706055,19.20000076293945,22.22999954199074,2.299999952316284,16.20000076293945,-2.0,7.599999904632568,17.20000076293945,3.5,4.089999675995371
719,1960-12-16,30.2833,57.0833,41.70000076293945,18.20000076293945,27.5,1.800000071525574,1.899999976158142,-6.300000190734863,2.799999952316284,11.90000057220459,2.900000095367432,1.199999927997685
720,1961-01-16,30.2833,57.0833,51.40000152587891,14.90000057220459,26.18999862699074,1.600000023841858,19.60000038146973,-4.900000095367432,2.600000143051147,10.10000038146973,4.0,5.67000007599537
721,1961-02-15,30.2833,57.0833,49.70000076293945,15.30000019073486,22.31999969498843,2.400000095367432,11.0,-3.5,4.200000286102295,11.90000057220459,3.700000047683716,3.419999837997685
722,1961-03-16,30.2833,57.0833,58.40000152587891,14.40000057220459,11.80999946599537,3.5,28.39999961853027,2.299999952316284,9.5,16.70000076293945,4.900000095367432,7.51999998099537
723,1961-04-16,30.2833,57.0833,58.0,14.10000038146973,5.859999656990741,4.300000190734863,43.0,4.700000286102295,11.69999980926514,18.80000114440918,5.099999904632568,9.529999732997686
724,1961-05-16,30.2833,57.0833,49.0,17.30000114440918,0.0,6.200000286102295,22.70000076293945,11.30000019073486,19.89999961853027,28.60000038146973,6.0,5.960000037997686
725,1961-06-16,30.2833,57.0833,45.5,18.30000114440918,0.0,7.099999904632568,0.0,13.60000038146973,22.70000076293945,31.89999961853027,4.5,0.0
726,1961-07-16,30.2833,57.0833,45.40000152587891,18.0,0.0,7.700000286102295,0.1000000014901161,16.10000038146973,25.10000038146973,34.10000228881836,5.700000286102295,0.07
727,1961-08-16,30.2833,57.0833,40.0,19.39999961853027,0.0,6.800000190734863,0.1000000014901161,12.60000038146973,22.30000114440918,32.0,5.099999904632568,0.1599999959953704
728,1961-09-16,30.2833,57.0833,38.70000076293945,20.39999961853027,0.0,5.599999904632568,0.0,10.69999980926514,20.89999961853027,31.10000038146973,5.0,0.0
729,1961-10-16,30.2833,57.0833,33.79999923706055,20.70000076293945,10.77999973299769,3.799999952316284,0.0,2.700000047683716,13.0,23.39999961853027,3.100000143051147,0.0
730,1961-11-16,30.2833,57.0833,36.29999923706055,18.30000114440918,22.45999908399305,2.200000047683716,9.0,-2.200000047683716,7.0,16.20000076293945,3.400000095367432,4.019999980995371
731,1961-12-16,30.2833,57.0833,42.20000076293945,17.30000114440918,25.03999900799769,1.800000071525574,17.39999961853027,-3.799999952316284,4.900000095367432,13.60000038146973,3.900000095367432,4.630000113993056
732,1962-01-16,30.2833,57.0833,42.10000228881836,16.5,26.95999908399306,1.800000071525574,8.600000381469727,-5.700000286102295,2.600000143051147,10.90000057220459,3.5,4.039999961990741
733,1962-02-15,30.2833,57.0833,47.90000152587891,16.0,16.89999961899306,2.700000047683716,10.90000057220459,-0.300000011920929,7.700000286102295,15.69999980926514,5.0,3.730000018993055
734,1962-03-16,30.2833,57.0833,53.20000076293945,15.40000057220459,9.769999503993056,3.799999952316284,20.5,3.100000143051147,10.80000019073486,18.5,5.099999904632568,5.92000007599537
735,1962-04-16,30.2833,57.0833,57.70000076293945,15.60000038146973,3.77999997099537,4.700000286102295,87.0999984741211,5.800000190734863,13.60000038146973,21.39999961853027,5.200000286102295,12.47999954199074
736,1962-05-16,30.2833,57.0833,49.90000152587891,17.30000114440918,0.0,6.0,1.600000023841858,10.30000019073486,18.89999961853027,27.60000038146973,5.599999904632568,1.120000005
737,1962-06-16,30.2833,57.0833,43.40000152587891,18.89999961853027,0.0,7.0,0.0,12.90000057220459,22.30000114440918,31.80000114440918,4.700000286102295,0.0
738,1962-07-16,30.2833,57.0833,45.79999923706055,17.89999961853027,0.0,7.5,0.0,14.80000019073486,23.70000076293945,32.70000076293945,4.800000190734863,0.0
739,1962-08-16,30.2833,57.0833,39.90000152587891,19.5,0.0,6.700000286102295,0.6000000238418579,11.5,21.20000076293945,31.0,4.300000190734863,0.3199999929976852
740,1962-09-16,30.2833,57.0833,36.0,21.0,2.960000037997685,5.200000286102295,0.0,6.300000190734863,16.80000114440918,27.30000114440918,3.5,0.0
741,1962-10-16,30.2833,57.0833,33.79999923706055,20.30000114440918,9.279999732997686,3.700000047683716,0.0,3.299999952316284,13.40000057220459,23.60000038146973,4.0,0.0
742,1962-11-16,30.2833,57.0833,36.29999923706055,19.5,24.53999900799769,2.200000047683716,0.2000000029802322,-4.099999904632568,5.700000286102295,15.5,3.0,0.3999999759953703
743,1962-12-16,30.2833,57.0833,41.29999923706055,17.5,26.47999954199074,1.800000071525574,21.39999961853027,-5.200000286102295,3.600000143051147,12.40000057220459,3.400000095367432,5.139999865995371
744,1963-01-16,30.2833,57.0833,37.70000076293945,17.30000114440918,25.25,2.0,0.5,-4.0,4.700000286102295,13.40000057220459,4.099999904632568,0.5799999829976852
745,1963-02-15,30.2833,57.0833,49.90000152587891,15.0,14.25999927498843,2.700000047683716,46.29999923706055,0.800000011920929,8.300000190734863,15.80000019073486,5.300000190734863,8.10999965699074
746,1963-03-16,30.2833,57.0833,54.79999923706055,15.30000019073486,12.069999695,3.799999952316284,43.0,2.200000047683716,9.800000190734863,17.5,4.5,9.090000152997685
747,1963-04-16,30.2833,57.0833,57.70000076293945,15.0,1.169999956990741,4.800000190734863,21.80000114440918,7.700000286102295,15.19999980926514,22.70000076293945,6.400000095367432,6.480000018993056
748,1963-05-16,30.2833,57.0833,59.10000228881836,15.60000038146973,0.0,5.400000095367432,55.90000152587891,9.90000057220459,17.70000076293945,25.5,6.5,9.679999351990741
749,1963-06-16,30.2833,57.0833,42.79999923706055,19.0,0.0,7.300000190734863,0.0,14.60000038146973,24.10000038146973,33.60000228881836,5.700000286102295,0.0
750,1963-07-16,30.2833,57.0833,44.20000076293945,18.30000114440918,0.0,7.700000286102295,0.0,15.90000057220459,25.0,34.20000076293945,5.700000286102295,0.0
751,1963-08-16,30.2833,57.0833,40.0,19.10000038146973,0.0,6.900000095367432,0.0,13.69999980926514,23.20000076293945,32.79999923706055,5.300000190734863,0.0
752,1963-09-16,30.2833,57.0833,35.79999923706055,21.0,0.4399999979976852,5.5,0.2000000029802322,8.600000381469727,19.10000038146973,29.60000038146973,4.400000095367432,0.5199999809953704
753,1963-10-16,30.2833,57.0833,35.70000076293945,20.10000038146973,4.449999808993056,3.900000095367432,1.700000047683716,5.5,15.5,25.60000038146973,4.800000190734863,1.649999975995371
754,1963-11-16,30.2833,57.0833,36.29999923706055,17.20000076293945,18.35999870299769,2.200000047683716,36.70000076293945,-0.4000000059604645,8.199999809265137,16.80000114440918,4.200000286102295,7.929999827997685
755,1963-12-16,30.2833,57.0833,42.79999923706055,16.60000038146973,26.86999893199074,1.700000047683716,19.5,-5.599999904632568,2.700000047683716,11.0,3.0,5.230000018993056
756,1964-01-16,30.2833,57.0833,57.20000076293945,14.0,29.76999854998843,1.399999976158142,46.5,-9.5,-2.5,4.5,2.299999952316284,8.61999988599537
757,1964-02-15,30.2833,57.0833,51.0,14.10000038146973,20.59000015299769,2.299999952316284,96.70000457763672,-1.600000023841858,5.5,12.60000038146973,4.800000190734863,12.18999958
758,1964-03-16,30.2833,57.0833,58.0,14.69999980926514,7.149999618993055,3.700000047683716,63.40000152587891,4.200000286102295,11.5,18.89999961853027,6.0,10.47999954199074
759,1964-04-16,30.2833,57.0833,57.60000228881836,14.90000057220459,1.839999913993055,4.700000286102295,11.10000038146973,7.099999904632568,14.5,22.0,6.099999904632568,5.049999713993055
760,1964-05-16,30.2833,57.0833,47.29999923706055,18.10000038146973,0.0,6.300000190734863,1.5,10.69999980926514,19.70000076293945,28.80000114440918,5.800000190734863,1.100000023993055
761,1964-06-16,30.2833,57.0833,43.0,18.89999961853027,0.0,7.200000286102295,0.0,13.80000019073486,23.20000076293945,32.70000076293945,5.200000286102295,0.0
762,1964-07-16,30.2833,57.0833,46.40000152587891,17.80000114440918,0.0,7.599999904632568,0.4000000059604645,16.30000114440918,25.20000076293945,34.10000228881836,6.400000095367432,0.0
763,1964-08-16,30.2833,57.0833,40.0,19.89999961853027,0.0,7.099999904632568,0.0,14.0,23.89999961853027,33.90000152587891,5.599999904632568,0.0
764,1964-09-16,30.2833,57.0833,36.60000228881836,20.80000114440918,1.169999956990741,5.300000190734863,0.0,7.700000286102295,18.10000038146973,28.5,4.0,0.0
765,1964-10-16,30.2833,57.0833,33.0,21.80000114440918,17.65999984699074,3.700000047683716,0.0,0.1000000014901161,11.0,21.89999961853027,2.5,0.0
766,1964-11-16,30.2833,57.0833,36.29999923706055,19.70000076293945,23.36999893199074,2.299999952316284,0.699999988079071,-3.0,6.900000095367432,16.80000114440918,2.799999952316284,0.3299999829976852
767,1964-12-16,30.2833,57.0833,42.79999923706055,16.70000076293945,29.48999977099537,1.600000023841858,20.70000076293945,-9.0,-0.6000000238418579,7.800000190734863,2.0,5.25
768,1965-01-16,30.2833,57.0833,62.5,13.0,24.60000038099537,1.600000023841858,67.5999984741211,-3.400000095367432,3.100000143051147,9.600000381469727,4.0,9.86999988599537
769,1965-02-15,30.2833,57.0833,50.10000228881836,14.90000057220459,20.31999969498843,2.5,13.10000038146973,-1.800000071525574,5.700000286102295,13.19999980926514,4.200000286102295,4.50999975199074
770,1965-03-16,30.2833,57.0833,53.60000228881836,15.80000019073486,14.18999958,3.700000047683716,7.800000190734863,1.399999976158142,9.300000190734863,17.20000076293945,4.400000095367432,4.190000056990741
771,1965-04-16,30.2833,57.0833,57.70000076293945,15.19999980926514,5.25999975199074,4.700000286102295,18.20000076293945,5.0,12.60000038146973,20.20000076293945,4.099999904632568,5.389999865995371
772,1965-05-16,30.2833,57.0833,45.29999923706055,18.39999961853027,0.0,6.300000190734863,0.5,10.19999980926514,19.39999961853027,28.60000038146973,5.5,0.879999995
773,1965-06-16,30.2833,57.0833,41.40000152587891,19.30000114440918,0.0,7.200000286102295,9.800000190734863,13.5,23.10000038146973,32.79999923706055,4.700000286102295,5.069999695
774,1965-07-16,30.2833,57.0833,44.29999923706055,18.30000114440918,0.0,7.700000286102295,0.0,15.80000019073486,24.89999961853027,34.10000228881836,5.5,0.0
775,1965-08-16,30.2833,57.0833,40.0,19.60000038146973,0.0,6.800000190734863,0.0,11.90000057220459,21.70000076293945,31.5,4.599999904632568,0.0
776,1965-09-16,30.2833,57.0833,34.40000152587891,21.30000114440918,0.8899999859953703,5.5,1.399999976158142,8.0,18.60000038146973,29.30000114440918,4.200000286102295,0.0
777,1965-10-16,30.2833,57.0833,37.79999923706055,19.60000038146973,2.75,3.900000095367432,0.300000011920929,6.5,16.30000114440918,26.10000038146973,5.300000190734863,0.3400000039930556
778,1965-11-16,30.2833,57.0833,36.29999923706055,18.89999961853027,18.10999870299769,2.299999952316284,5.700000286102295,-0.300000011920929,9.199999809265137,18.70000076293945,4.300000190734863,2.919999837997685
779,1965-12-16,30.2833,57.0833,41.5,18.89999961853027,27.22999954199074,1.800000071525574,4.800000190734863,-6.0,3.5,13.0,3.200000047683716,2.169999837997685
780,1966-01-16,30.2833,57.0833,37.10000228881836,17.39999961853027,24.02999877899305,2.0,4.400000095367432,-2.900000095367432,5.800000190734863,14.5,4.599999904632568,2.089999913993056
781,1966-02-15,30.2833,57.0833,51.5,14.0,15.22999954199074,2.600000143051147,42.60000228881836,0.4000000059604645,7.400000095367432,14.40000057220459,5.099999904632568,8.329999923993055
782,1966-03-16,30.2833,57.0833,56.29999923706055,15.30000019073486,13.11999988599537,3.700000047683716,18.39999961853027,1.800000071525574,9.40000057220459,17.10000038146973,4.5,5.75999975199074
783,1966-04-16,30.2833,57.0833,57.40000152587891,15.69999980926514,3.77999997099537,4.800000190734863,15.30000019073486,5.800000190734863,13.60000038146973,21.5,5.099999904632568,5.650000095
784,1966-05-16,30.2833,57.0833,47.60000228881836,18.30000114440918,0.0,6.300000190734863,1.800000071525574,10.40000057220459,19.5,28.70000076293945,5.099999904632568,1.909999966990741
785,1966-06-16,30.2833,57.0833,40.90000152587891,19.5,0.0,7.400000095367432,0.4000000059604645,14.69999980926514,24.39999961853027,34.20000076293945,5.300000190734863,0.8999999759953703
786,1966-07-16,30.2833,57.0833,43.70000076293945,18.39999961853027,0.0,7.700000286102295,0.0,15.10000038146973,24.30000114440918,33.5,5.099999904632568,0.0
787,1966-08-16,30.2833,57.0833,40.0,19.80000114440918,0.0,6.900000095367432,0.1000000014901161,12.69999980926514,22.60000038146973,32.5,5.099999904632568,0.1599999959953704
788,1966-09-16,30.2833,57.0833,38.29999923706055,20.39999961853027,0.1799999919907407,5.400000095367432,0.0,9.100000381469727,19.30000114440918,29.5,4.300000190734863,0.0
789,1966-10-16,30.2833,57.0833,38.20000076293945,19.10000038146973,5.639999865995371,3.700000047683716,0.9000000357627869,4.900000095367432,14.40000057220459,24.0,4.599999904632568,0.74000001
790,1966-11-16,30.2833,57.0833,36.29999923706055,21.10000038146973,25.34000015299768,2.299999952316284,0.0,-4.900000095367432,5.700000286102295,16.30000114440918,2.299999952316284,0.0
791,1966-12-16,30.2833,57.0833,41.60000228881836,18.5,26.47999954199074,1.899999976158142,2.200000047683716,-5.200000286102295,4.099999904632568,13.40000057220459,3.0,1.439999937997685
792,1967-01-16,30.2833,57.0833,39.70000076293945,16.89999961853027,27.22999954199074,1.800000071525574,10.10000038146973,-6.0,2.5,11.0,3.299999952316284,3.169999837997685
793,1967-02-15,30.2833,57.0833,50.60000228881836,14.0,20.52999877899305,2.400000095367432,56.0,-1.899999976158142,5.099999904632568,12.10000038146973,4.300000190734863,9.550000190995371
794,1967-03-16,30.2833,57.0833,56.5,15.30000019073486,14.98999977099537,3.600000143051147,12.60000038146973,1.100000023841858,8.699999809265137,16.39999961853027,4.300000190734863,4.139999865995371
795,1967-04-16,30.2833,57.0833,57.79999923706055,15.10000038146973,5.659999846990741,4.400000095367432,39.20000076293945,4.800000190734863,12.30000019073486,19.89999961853027,5.200000286102295,8.699999808993056
796,1967-05-16,30.2833,57.0833,51.20000076293945,17.60000038146973,0.0,6.0,3.5,9.90000057220459,18.70000076293945,27.5,5.800000190734863,2.11999988599537
797,1967-06-16,30.2833,57.0833,43.20000076293945,18.89999961853027,0.0,7.0,0.0,12.60000038146973,22.0,31.5,4.700000286102295,0.0
798,1967-07-16,30.2833,57.0833,43.20000076293945,18.5,0.0,7.800000190734863,3.700000047683716,16.20000076293945,25.39999961853027,34.70000076293945,5.900000095367432,3.319999932997685
799,1967-08-16,30.2833,57.0833,39.90000152587891,19.80000114440918,0.0,6.900000095367432,0.0,12.40000057220459,22.30000114440918,32.20000076293945,4.700000286102295,0.0
800,1967-09-16,30.2833,57.0833,38.0,20.5,0.03999999899305556,5.5,0.1000000014901161,9.600000381469727,19.80000114440918,30.10000038146973,4.800000190734863,0.0
801,1967-10-16,30.2833,57.0833,36.0,20.0,8.079999923993055,3.700000047683716,1.0,3.799999952316284,13.80000019073486,23.80000114440918,4.599999904632568,1.9799999
802,1967-11-16,30.2833,57.0833,36.29999923706055,18.39999961853027,17.85999870299769,2.299999952316284,2.799999952316284,-0.2000000029802322,9.0,18.20000076293945,4.700000286102295,1.730000018993056
803,1967-12-16,30.2833,57.0833,42.60000228881836,17.10000038146973,27.22999954199074,1.700000047683716,22.80000114440918,-6.0,2.600000143051147,11.19999980926514,3.400000095367432,5.150000095
804,1968-01-16,30.2833,57.0833,44.90000152587891,16.10000038146973,26.38999939,1.800000071525574,7.0,-5.099999904632568,3.0,11.10000038146973,3.700000047683716,2.74000001
805,1968-02-15,30.2833,57.0833,51.5,13.60000038146973,23.21999931299769,2.200000047683716,76.20000457763672,-3.600000143051147,3.200000047683716,10.0,3.5,10.89999961899306
806,1968-03-16,30.2833,57.0833,57.20000076293945,15.19999980926514,11.55000019099537,3.700000047683716,21.39999961853027,2.400000095367432,10.0,17.60000038146973,5.0,6.61999988599537
807,1968-04-16,30.2833,57.0833,57.90000152587891,14.90000057220459,3.77999997099537,4.700000286102295,45.79999923706055,5.800000190734863,13.19999980926514,20.70000076293945,4.900000095367432,9.719999312997684
808,1968-05-16,30.2833,57.0833,58.40000152587891,16.30000114440918,0.1499999909953704,5.599999904632568,39.79999923706055,9.199999809265137,17.30000114440918,25.5,5.0,7.85999965699074
809,1968-06-16,30.2833,57.0833,44.60000228881836,18.60000038146973,0.0,7.099999904632568,4.200000286102295,14.0,23.30000114440918,32.60000228881836,5.200000286102295,3.099999905
810,1968-07-16,30.2833,57.0833,42.90000152587891,18.60000038146973,0.0,7.700000286102295,0.0,14.60000038146973,23.89999961853027,33.20000076293945,4.700000286102295,0.0
811,1968-08-16,30.2833,57.0833,39.79999923706055,20.20000076293945,0.0,7.0,0.0,12.80000019073486,22.89999961853027,33.0,5.200000286102295,0.0
812,1968-09-16,30.2833,57.0833,35.20000076293945,21.10000038146973,0.7199999689930556,5.5,0.0,8.199999809265137,18.70000076293945,29.30000114440918,3.900000095367432,0.0
813,1968-10-16,30.2833,57.0833,34.90000152587891,20.30000114440918,7.60999965699074,3.799999952316284,0.0,4.0,14.10000038146973,24.30000114440918,4.099999904632568,0.07999999799768519
814,1968-11-16,30.2833,57.0833,36.29999923706055,18.70000076293945,18.61999893199074,2.299999952316284,7.0,-0.5,8.90000057220459,18.30000114440918,4.599999904632568,3.52999997099537
815,1968-12-16,30.2833,57.0833,44.0,15.60000038146973,23.90999984699074,1.700000047683716,33.10000228881836,-2.799999952316284,5.0,12.80000019073486,4.5,6.849999905
816,1969-01-16,30.2833,57.0833,57.29999923706055,13.90000057220459,26.18999862699074,1.700000047683716,33.0,-4.900000095367432,2.100000143051147,9.100000381469727,3.299999952316284,7.319999694988426
817,1969-02-15,30.2833,57.0833,50.60000228881836,14.80000019073486,22.42000007599537,2.400000095367432,35.29999923706055,-3.600000143051147,3.799999952316284,11.19999980926514,3.299999952316284,7.299999713993055
818,1969-03-16,30.2833,57.0833,56.60000228881836,15.30000019073486,4.639999865995371,4.099999904632568,10.90000057220459,5.400000095367432,13.0,20.70000076293945,6.099999904632568,4.349999905
819,1969-04-16,30.2833,57.0833,58.40000152587891,14.80000019073486,2.099999905,4.700000286102295,20.5,6.900000095367432,14.30000019073486,21.70000076293945,5.700000286102295,6.429999827997685
820,1969-05-16,30.2833,57.0833,52.40000152587891,17.39999961853027,0.0,5.900000095367432,12.0,10.60000038146973,19.30000114440918,28.0,6.599999904632568,4.569999695
821,1969-06-16,30.2833,57.0833,43.40000152587891,18.89999961853027,0.0,7.099999904632568,5.300000190734863,13.60000038146973,23.0,32.5,5.300000190734863,2.75999999
822,1969-07-16,30.2833,57.0833,43.20000076293945,18.5,0.0,7.700000286102295,0.0,16.10000038146973,25.30000114440918,34.60000228881836,6.400000095367432,0.0
823,1969-08-16,30.2833,57.0833,40.10000228881836,19.30000114440918,0.0,6.800000190734863,7.800000190734863,12.30000019073486,21.89999961853027,31.60000038146973,5.0,1.059999942997685
824,1969-09-16,30.2833,57.0833,35.70000076293945,21.0,1.379999995,5.300000190734863,0.0,7.5,18.0,28.5,4.5,0.0
825,1969-10-16,30.2833,57.0833,36.20000076293945,19.5,3.730000018993055,3.799999952316284,1.200000047683716,5.900000095367432,15.60000038146973,25.39999961853027,5.200000286102295,2.419999837997685
826,1969-11-16,30.2833,57.0833,36.29999923706055,18.5,23.90999984699074,2.100000143051147,9.300000190734863,-3.5,5.800000190734863,15.10000038146973,3.400000095367432,4.11999988599537
827,1969-12-16,30.2833,57.0833,41.90000152587891,18.30000114440918,24.60000038099537,1.899999976158142,0.300000011920929,-3.400000095367432,5.800000190734863,15.0,4.300000190734863,0.2299999889930555
828,1970-01-16,30.2833,57.0833,51.70000076293945,14.90000057220459,26.18999862699074,1.600000023841858,38.60000228881836,-4.900000095367432,2.600000143051147,10.10000038146973,3.900000095367432,8.279999732997686
829,1970-02-15,30.2833,57.0833,49.29999923706055,15.80000019073486,18.76000022899306,2.700000047683716,20.5,-1.100000023841858,6.800000190734863,14.69999980926514,4.5,5.75
830,1970-03-16,30.2833,57.0833,57.79999923706055,14.69999980926514,13.92000007599537,3.5,75.0,1.5,8.800000190734863,16.20000076293945,4.5,11.48999977099537
831,1970-04-16,30.2833,57.0833,56.90000152587891,16.5,1.069999932997685,5.200000286102295,12.40000057220459,7.800000190734863,16.0,24.30000114440918,5.800000190734863,4.71999979
832,1970-05-16,30.2833,57.0833,47.29999923706055,18.30000114440918,0.0,6.400000095367432,27.10000038146973,11.19999980926514,20.30000114440918,29.5,5.5,6.409999846990742
833,1970-06-16,30.2833,57.0833,43.60000228881836,18.80000114440918,0.0,7.300000190734863,0.0,15.10000038146973,24.5,33.90000152587891,5.300000190734863,0.0
834,1970-07-16,30.2833,57.0833,45.40000152587891,18.0,0.0,7.599999904632568,2.0,15.90000057220459,24.89999961853027,33.90000152587891,6.0,0.0
835,1970-08-16,30.2833,57.0833,40.10000228881836,19.30000114440918,0.0,7.200000286102295,6.0,15.30000019073486,24.89999961853027,34.60000228881836,6.400000095367432,0.0
