,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1137,1995-10-16,-7.2458,112.7378,58.79999923706055,8.199999809265137,0,4.900000095367432,39.60000228881836,25.39999961853027,29.5,33.60000228881836,28.70000076293945,2.519999980995371
1138,1995-11-16,-7.2458,112.7378,62.5,7.900000095367432,0,4.5,251.4000091552734,24.80000114440918,28.70000076293945,32.70000076293945,28.5,6.649999618993055
1139,1995-12-16,-7.2458,112.7378,68.80000305175781,7.400000095367432,0,4.0,235.9000091552734,25.0,28.70000076293945,32.40000152587891,31.20000076293945,14.47999954199074
1140,1996-01-16,-7.2458,112.7378,76.30000305175781,6.200000286102295,0,3.600000143051147,246.1000061035156,25.10000038146973,28.20000076293945,31.30000114440918,31.60000038146973,16.64999961899306
1141,1996-02-15,-7.2458,112.7378,75.0,6.5,0,3.600000143051147,389.0,24.70000076293945,27.89999961853027,31.20000076293945,31.39999961853027,20.73999977099537
1142,1996-03-16,-7.2458,112.7378,68.80000305175781,6.900000095367432,0,3.799999952316284,150.4000091552734,25.0,28.39999961853027,31.89999961853027,32.20000076293945,11.46000003799768
1143,1996-04-16,-7.2458,112.7378,62.5,7.300000190734863,0,3.799999952316284,142.3000030517578,25.30000114440918,28.89999961853027,32.60000228881836,31.80000114440918,8.829999923993055
1144,1996-05-16,-7.2458,112.7378,60.0,6.800000190734863,0,3.600000143051147,47.79999923706055,24.89999961853027,28.30000114440918,31.70000076293945,30.20000076293945,4.139999865995371
1145,1996-06-16,-7.2458,112.7378,58.79999923706055,6.5,0,3.700000047683716,40.10000228881836,25.20000076293945,28.39999961853027,31.70000076293945,29.5,4.650000095
1146,1996-07-16,-7.2458,112.7378,52.5,8.300000190734863,0,4.099999904632568,4.200000286102295,24.20000076293945,28.30000114440918,32.5,28.39999961853027,0.9899999500000001
1147,1996-08-16,-7.2458,112.7378,64.9000015258789,8.5,0,4.400000095367432,27.39999961853027,24.10000038146973,28.30000114440918,32.60000228881836,27.39999961853027,2.319999932997685
1148,1996-09-16,-7.2458,112.7378,55.0,8.800000190734863,0,5.0,5.200000286102295,24.39999961853027,28.80000114440918,33.20000076293945,27.20000076293945,0.75999999
1149,1996-10-16,-7.2458,112.7378,58.79999923706055,8.40000057220459,0,5.0,88.5999984741211,25.39999961853027,29.60000038146973,33.79999923706055,28.80000114440918,3.75
1150,1996-11-16,-7.2458,112.7378,62.5,8.100000381469727,0,4.599999904632568,206.5,25.39999961853027,29.39999961853027,33.5,29.70000076293945,6.480000018993056
1151,1996-12-16,-7.2458,112.7378,68.80000305175781,7.400000095367432,0,4.0,246.1999969482422,25.20000076293945,28.89999961853027,32.60000228881836,31.5,14.47999954199074
1152,1997-01-16,-7.2458,112.7378,76.30000305175781,6.800000190734863,0,3.700000047683716,212.9000091552734,24.70000076293945,28.10000038146973,31.5,31.20000076293945,15.60999965699074
1153,1997-02-15,-7.2458,112.7378,75.0,6.800000190734863,0,3.700000047683716,220.9000091552734,24.80000114440918,28.20000076293945,31.60000038146973,31.70000076293945,15.98999977099537
1154,1997-03-16,-7.2458,112.7378,68.80000305175781,7.200000286102295,0,3.900000095367432,133.1999969482422,25.10000038146973,28.70000076293945,32.29999923706055,31.70000076293945,10.42999935199074
1155,1997-04-16,-7.2458,112.7378,62.5,7.300000190734863,0,3.799999952316284,173.4000091552734,25.20000076293945,28.80000114440918,32.5,31.39999961853027,9.969999312997684
1156,1997-05-16,-7.2458,112.7378,60.0,7.0,0,3.600000143051147,87.80000305175781,24.80000114440918,28.30000114440918,31.80000114440918,30.20000076293945,5.799999713993055
1157,1997-06-16,-7.2458,112.7378,58.79999923706055,7.5,0,3.799999952316284,27.80000114440918,24.89999961853027,28.60000038146973,32.40000152587891,29.70000076293945,3.720000028993055
1158,1997-07-16,-7.2458,112.7378,52.5,8.300000190734863,0,4.0,9.100000381469727,22.80000114440918,26.89999961853027,31.10000038146973,25.70000076293945,1.629999995
1159,1997-08-16,-7.2458,112.7378,43.29999923706055,8.5,0,4.800000190734863,0.0,23.30000114440918,27.5,31.80000114440918,25.80000114440918,0.0
1160,1997-09-16,-7.2458,112.7378,55.0,8.800000190734863,0,4.900000095367432,0.0,23.70000076293945,28.10000038146973,32.5,26.10000038146973,0.0
1161,1997-10-16,-7.2458,112.7378,58.79999923706055,8.600000381469727,0,4.900000095367432,15.30000019073486,25.0,29.30000114440918,33.60000228881836,28.10000038146973,1.38999998599537
1162,1997-11-16,-7.2458,112.7378,62.5,8.100000381469727,0,4.599999904632568,58.29999923706055,25.80000114440918,29.80000114440918,33.90000152587891,30.39999961853027,3.0
1163,1997-12-16,-7.2458,112.7378,68.80000305175781,7.400000095367432,0,4.099999904632568,204.1000061035156,25.80000114440918,29.5,33.20000076293945,32.70000076293945,13.819999695
1164,1998-01-16,-7.2458,112.7378,76.30000305175781,6.599999904632568,0,3.700000047683716,237.6000061035156,24.70000076293945,28.0,31.30000114440918,30.70000076293945,16.11999893199074
1165,1998-02-15,-7.2458,112.7378,75.0,6.5,0,3.799999952316284,252.5,25.5,28.70000076293945,32.0,32.40000152587891,15.61999988599537
1166,1998-03-16,-7.2458,112.7378,68.80000305175781,7.0,0,3.900000095367432,269.3000183105469,25.30000114440918,28.80000114440918,32.29999923706055,31.5,14.29999923699074
1167,1998-04-16,-7.2458,112.7378,62.5,7.700000286102295,0,3.900000095367432,257.7000122070312,25.5,29.30000114440918,33.20000076293945,32.10000228881836,12.13000011399306
1168,1998-05-16,-7.2458,112.7378,60.0,7.200000286102295,0,3.700000047683716,96.5999984741211,24.80000114440918,28.39999961853027,32.0,30.20000076293945,6.73999977099537
1169,1998-06-16,-7.2458,112.7378,58.79999923706055,7.400000095367432,0,3.700000047683716,150.6000061035156,24.39999961853027,28.10000038146973,31.80000114440918,29.0,9.199999808993056
1170,1998-07-16,-7.2458,112.7378,52.5,8.300000190734863,0,4.0,77.5999984741211,23.39999961853027,27.5,31.70000076293945,26.89999961853027,5.73999977099537
1171,1998-08-16,-7.2458,112.7378,43.5,8.5,0,4.800000190734863,14.10000038146973,23.80000114440918,28.0,32.29999923706055,26.70000076293945,1.77999997099537
1172,1998-09-16,-7.2458,112.7378,55.0,8.800000190734863,0,5.099999904632568,41.20000076293945,24.70000076293945,29.10000038146973,33.5,27.70000076293945,2.419999837997685
1173,1998-10-16,-7.2458,112.7378,58.79999923706055,8.5,0,5.0,111.5,25.30000114440918,29.5,33.79999923706055,28.60000038146973,4.48999977099537
1174,1998-11-16,-7.2458,112.7378,62.5,8.100000381469727,0,4.599999904632568,156.3000030517578,25.80000114440918,29.80000114440918,33.90000152587891,30.39999961853027,5.579999923993055
1175,1998-12-16,-7.2458,112.7378,68.80000305175781,7.400000095367432,0,4.0,295.7000122070312,25.20000076293945,28.89999961853027,32.60000228881836,31.5,16.30999946599537
1176,1999-01-16,-7.2458,112.7378,76.30000305175781,6.700000286102295,0,3.700000047683716,255.9000091552734,24.80000114440918,28.10000038146973,31.5,31.10000038146973,16.85999870299769
1177,1999-02-15,-7.2458,112.7378,75.0,6.800000190734863,0,3.700000047683716,315.5,24.80000114440918,28.20000076293945,31.60000038146973,31.70000076293945,18.93999862699074
1178,1999-03-16,-7.2458,112.7378,68.80000305175781,6.599999904632568,0,3.700000047683716,234.1000061035156,25.10000038146973,28.39999961853027,31.70000076293945,32.29999923706055,14.39999961899306
1179,1999-04-16,-7.2458,112.7378,62.5,7.0,0,3.799999952316284,273.1000061035156,25.20000076293945,28.70000076293945,32.20000076293945,31.20000076293945,11.34000015299769
1180,1999-05-16,-7.2458,112.7378,60.0,7.200000286102295,0,3.600000143051147,45.5,24.60000038146973,28.20000076293945,31.80000114440918,30.20000076293945,4.679999827997685
1181,1999-06-16,-7.2458,112.7378,58.79999923706055,7.0,0,3.600000143051147,131.0,24.60000038146973,28.10000038146973,31.60000038146973,29.10000038146973,8.72999954199074
1182,1999-07-16,-7.2458,112.7378,52.5,8.300000190734863,0,4.0,11.0,23.10000038146973,27.20000076293945,31.39999961853027,26.5,1.63999998599537
1183,1999-08-16,-7.2458,112.7378,52.5,8.5,0,4.599999904632568,4.400000095367432,23.70000076293945,27.89999961853027,32.20000076293945,26.5,0.9300000069907407
1184,1999-09-16,-7.2458,112.7378,55.0,8.800000190734863,0,5.0,6.300000190734863,24.30000114440918,28.70000076293945,33.10000228881836,27.0,0.5799999829976852
1185,1999-10-16,-7.2458,112.7378,58.79999923706055,8.0,0,4.900000095367432,98.20000457763672,25.0,29.0,33.0,27.89999961853027,4.179999827997685
1186,1999-11-16,-7.2458,112.7378,62.5,8.0,0,4.599999904632568,169.0,25.20000076293945,29.20000076293945,33.20000076293945,29.20000076293945,6.00999975199074
1187,1999-12-16,-7.2458,112.7378,68.80000305175781,7.400000095367432,0,4.0,329.5,24.5,28.20000076293945,31.89999961853027,30.20000076293945,17.36999893199074
1188,2000-01-16,-7.2458,112.7378,76.30000305175781,6.700000286102295,0,3.700000047683716,286.7000122070312,24.5,27.80000114440918,31.20000076293945,30.5,17.64999961899306
1189,2000-02-15,-7.2458,112.7378,75.0,7.0,0,3.700000047683716,257.3000183105469,24.5,28.0,31.5,31.10000038146973,17.180000305
1190,2000-03-16,-7.2458,112.7378,68.80000305175781,6.599999904632568,0,3.700000047683716,312.6000061035156,25.0,28.30000114440918,31.60000038146973,32.0,16.25
1191,2000-04-16,-7.2458,112.7378,62.5,7.300000190734863,0,3.799999952316284,203.5,24.89999961853027,28.5,32.20000076293945,30.80000114440918,11.02999973299769
1192,2000-05-16,-7.2458,112.7378,60.0,7.300000190734863,0,3.600000143051147,199.6999969482422,24.70000076293945,28.30000114440918,32.0,30.20000076293945,9.210000037997684
1193,2000-06-16,-7.2458,112.7378,58.79999923706055,7.400000095367432,0,3.600000143051147,130.6000061035156,24.10000038146973,27.80000114440918,31.5,28.5,8.909999846990742
1194,2000-07-16,-7.2458,112.7378,52.5,8.300000190734863,0,4.099999904632568,9.800000190734863,23.80000114440918,27.89999961853027,32.10000228881836,27.70000076293945,1.819999932997685
1195,2000-08-16,-7.2458,112.7378,46.70000076293945,8.5,0,4.700000286102295,12.30000019073486,23.60000038146973,27.80000114440918,32.10000228881836,26.39999961853027,1.129999995
1196,2000-09-16,-7.2458,112.7378,55.0,8.800000190734863,0,5.0,16.89999961853027,24.39999961853027,28.80000114440918,33.20000076293945,27.30000114440918,1.069999932997685
1197,2000-10-16,-7.2458,112.7378,58.79999923706055,7.900000095367432,0,4.900000095367432,200.0,25.5,29.39999961853027,33.40000152587891,28.60000038146973,6.25
1198,2000-11-16,-7.2458,112.7378,62.5,7.200000286102295,0,4.5,272.3999938964844,25.60000038146973,29.20000076293945,32.79999923706055,29.20000076293945,7.460000037997685
1199,2000-12-16,-7.2458,112.7378,68.80000305175781,7.400000095367432,0,4.099999904632568,227.1999969482422,25.30000114440918,29.0,32.70000076293945,31.39999961853027,14.53999996199074
1200,2001-01-16,-7.2458,112.7378,76.30000305175781,6.700000286102295,0,3.700000047683716,345.3000183105469,24.30000114440918,27.60000038146973,31.0,30.10000038146973,19.29999923699074
1201,2001-02-15,-7.2458,112.7378,75.0,6.5,0,3.700000047683716,230.9000091552734,24.80000114440918,28.0,31.30000114440918,31.30000114440918,16.57999992399306
1202,2001-03-16,-7.2458,112.7378,68.80000305175781,6.800000190734863,0,3.700000047683716,181.6999969482422,24.60000038146973,28.0,31.39999961853027,31.39999961853027,12.05999946599537
1203,2001-04-16,-7.2458,112.7378,62.5,7.200000286102295,0,3.799999952316284,206.8000030517578,24.89999961853027,28.5,32.10000228881836,30.80000114440918,10.93999958
1204,2001-05-16,-7.2458,112.7378,60.0,7.599999904632568,0,3.600000143051147,82.5999984741211,24.5,28.30000114440918,32.10000228881836,30.20000076293945,5.289999961990741
1205,2001-06-16,-7.2458,112.7378,58.79999923706055,7.800000190734863,0,3.700000047683716,127.3000030517578,24.30000114440918,28.20000076293945,32.10000228881836,29.0,8.340000152997685
1206,2001-07-16,-7.2458,112.7378,52.5,7.800000190734863,0,3.900000095367432,15.10000038146973,23.89999961853027,27.80000114440918,31.70000076293945,28.20000076293945,2.25
1207,2001-08-16,-7.2458,112.7378,46.70000076293945,8.100000381469727,0,4.800000190734863,6.0,23.80000114440918,27.80000114440918,31.89999961853027,26.20000076293945,0.7199999689930556
1208,2001-09-16,-7.2458,112.7378,55.0,8.300000190734863,0,5.0,25.60000038146973,24.39999961853027,28.5,32.70000076293945,26.60000038146973,1.549999951990741
1209,2001-10-16,-7.2458,112.7378,58.79999923706055,8.0,0,5.0,57.90000152587891,25.30000114440918,29.30000114440918,33.29999923706055,27.89999961853027,2.980000018993056
1210,2001-11-16,-7.2458,112.7378,62.5,7.700000286102295,0,4.599999904632568,102.9000015258789,25.5,29.30000114440918,33.20000076293945,29.60000038146973,4.309999942997685
1211,2001-12-16,-7.2458,112.7378,68.80000305175781,7.5,0,4.0,236.5,24.39999961853027,28.10000038146973,31.89999961853027,29.80000114440918,14.67999935199074
1212,2002-01-16,-7.2458,112.7378,76.30000305175781,6.900000095367432,0,3.700000047683716,274.8000183105469,24.30000114440918,27.70000076293945,31.20000076293945,30.30000114440918,17.5
1213,2002-02-15,-7.2458,112.7378,75.0,6.599999904632568,0,3.700000047683716,291.6000061035156,24.60000038146973,27.89999961853027,31.20000076293945,30.89999961853027,18.430000305
1214,2002-03-16,-7.2458,112.7378,68.80000305175781,7.599999904632568,0,3.700000047683716,241.6999969482422,24.10000038146973,27.89999961853027,31.70000076293945,31.20000076293945,14.48999977099537
1215,2002-04-16,-7.2458,112.7378,62.5,7.200000286102295,0,3.799999952316284,144.6999969482422,24.60000038146973,28.20000076293945,31.80000114440918,30.20000076293945,9.25
1216,2002-05-16,-7.2458,112.7378,60.0,7.800000190734863,0,3.600000143051147,84.0999984741211,24.39999961853027,28.30000114440918,32.20000076293945,30.20000076293945,5.460000037997686
1217,2002-06-16,-7.2458,112.7378,58.79999923706055,7.800000190734863,0,3.700000047683716,30.30000114440918,23.60000038146973,27.5,31.39999961853027,27.70000076293945,3.309999942997685
1218,2002-07-16,-7.2458,112.7378,52.5,7.900000095367432,0,4.0,13.40000057220459,24.10000038146973,28.0,32.0,28.5,2.02999997099537
1219,2002-08-16,-7.2458,112.7378,52.5,8.300000190734863,0,4.5,7.5,22.89999961853027,27.0,31.20000076293945,25.0,0.870000005
1220,2002-09-16,-7.2458,112.7378,55.0,8.699999809265137,0,4.900000095367432,10.90000057220459,23.20000076293945,27.5,31.89999961853027,24.80000114440918,1.0
1221,2002-10-16,-7.2458,112.7378,58.79999923706055,9.0,0,4.900000095367432,33.40000152587891,24.30000114440918,28.80000114440918,33.29999923706055,27.10000038146973,1.659999966990741
1222,2002-11-16,-7.2458,112.7378,62.5,7.900000095367432,0,4.599999904632568,126.5999984741211,25.80000114440918,29.70000076293945,33.70000076293945,30.5,4.900000095
1223,2002-12-16,-7.2458,112.7378,68.80000305175781,7.300000190734863,0,4.099999904632568,204.1000061035156,25.30000114440918,28.89999961853027,32.60000228881836,31.30000114440918,13.71999931299768
1224,2003-01-16,-7.2458,112.7378,76.30000305175781,7.099999904632568,0,3.700000047683716,367.3000183105469,24.30000114440918,27.80000114440918,31.39999961853027,30.5,19.77000045799769
1225,2003-02-15,-7.2458,112.7378,75.0,6.700000286102295,0,3.700000047683716,236.6000061035156,24.89999961853027,28.20000076293945,31.60000038146973,31.5,16.77000045799769
1226,2003-03-16,-7.2458,112.7378,68.80000305175781,7.5,0,3.799999952316284,232.6000061035156,24.20000076293945,27.89999961853027,31.70000076293945,31.0,14.44999980899306
1227,2003-04-16,-7.2458,112.7378,62.5,7.400000095367432,0,3.799999952316284,231.9000091552734,24.60000038146973,28.30000114440918,32.0,30.5,11.61999988599537
1228,2003-05-16,-7.2458,112.7378,60.0,7.599999904632568,0,3.700000047683716,115.9000015258789,24.60000038146973,28.39999961853027,32.20000076293945,30.20000076293945,7.0
1229,2003-06-16,-7.2458,112.7378,58.79999923706055,8.199999809265137,0,3.700000047683716,30.39999961853027,23.39999961853027,27.5,31.60000038146973,27.70000076293945,3.309999942997685
1230,2003-07-16,-7.2458,112.7378,52.5,8.600000381469727,0,4.0,10.80000019073486,22.70000076293945,27.0,31.30000114440918,25.60000038146973,1.659999966990741
1231,2003-08-16,-7.2458,112.7378,52.5,8.5,0,4.5,7.400000095367432,22.60000038146973,26.80000114440918,31.10000038146973,24.70000076293945,0.8299999829976853
1232,2003-09-16,-7.2458,112.7378,55.0,8.0,0,4.800000190734863,23.30000114440918,24.0,28.0,32.0,26.70000076293945,1.730000018993056
1233,2003-10-16,-7.2458,112.7378,58.79999923706055,8.199999809265137,0,4.900000095367432,37.40000152587891,25.0,29.10000038146973,33.20000076293945,28.0,2.180000066990741
1234,2003-11-16,-7.2458,112.7378,62.5,7.800000190734863,0,4.5,167.6999969482422,25.39999961853027,29.30000114440918,33.20000076293945,29.60000038146973,5.909999846990741
1235,2003-12-16,-7.2458,112.7378,68.80000305175781,7.200000286102295,0,3.900000095367432,254.6000061035156,24.80000114440918,28.39999961853027,32.0,30.89999961853027,15.13999939
1236,2004-01-16,-7.2458,112.7378,76.30000305175781,6.5,0,3.700000047683716,229.6999969482422,25.20000076293945,28.39999961853027,31.70000076293945,32.10000228881836,15.88999939
1237,2004-02-15,-7.2458,112.7378,75.0,6.900000095367432,0,3.700000047683716,252.1000061035156,25.0,28.39999961853027,31.89999961853027,31.80000114440918,17.29999923699074
1238,2004-03-16,-7.2458,112.7378,68.80000305175781,7.200000286102295,0,3.700000047683716,235.1999969482422,24.60000038146973,28.20000076293945,31.80000114440918,31.70000076293945,14.40999984699074
1239,2004-04-16,-7.2458,112.7378,62.5,7.5,0,3.900000095367432,188.6000061035156,25.39999961853027,29.10000038146973,32.90000152587891,31.60000038146973,10.40999984699074
1240,2004-05-16,-7.2458,112.7378,60.0,7.300000190734863,0,3.600000143051147,157.4000091552734,24.70000076293945,28.30000114440918,32.0,30.20000076293945,8.05999946599537
1241,2004-06-16,-7.2458,112.7378,58.79999923706055,8.300000190734863,0,3.700000047683716,49.60000228881836,22.89999961853027,27.0,31.20000076293945,26.20000076293945,5.639999865995371
1242,2004-07-16,-7.2458,112.7378,52.5,8.0,0,4.0,7.300000190734863,23.89999961853027,27.89999961853027,31.89999961853027,28.30000114440918,1.309999942997685
1243,2004-08-16,-7.2458,112.7378,44.90000152587891,8.5,0,4.800000190734863,6.5,23.60000038146973,27.80000114440918,32.10000228881836,26.20000076293945,0.75
1244,2004-09-16,-7.2458,112.7378,55.0,8.40000057220459,0,4.900000095367432,18.70000076293945,23.5,27.70000076293945,31.89999961853027,25.30000114440918,1.49000001
1245,2004-10-16,-7.2458,112.7378,58.79999923706055,8.800000190734863,0,4.900000095367432,5.099999904632568,24.5,28.89999961853027,33.29999923706055,27.20000076293945,0.5999999639930556
1246,2004-11-16,-7.2458,112.7378,62.5,8.0,0,4.5,190.9000091552734,24.80000114440918,28.80000114440918,32.79999923706055,28.60000038146973,6.11999988599537
1247,2004-12-16,-7.2458,112.7378,68.80000305175781,7.099999904632568,0,4.0,234.1000061035156,24.89999961853027,28.39999961853027,32.0,30.60000038146973,14.61999988599537
1248,2005-01-16,-7.2458,112.7378,76.30000305175781,6.700000286102295,0,3.799999952316284,277.1000061035156,25.20000076293945,28.5,31.89999961853027,31.80000114440918,17.5
1249,2005-02-15,-7.2458,112.7378,75.0,7.099999904632568,0,3.799999952316284,192.5,25.39999961853027,28.89999961853027,32.5,32.79999923706055,14.759999275
1250,2005-03-16,-7.2458,112.7378,68.80000305175781,6.900000095367432,0,3.799999952316284,256.1000061035156,25.39999961853027,28.80000114440918,32.29999923706055,32.60000228881836,15.14999961899306
1251,2005-04-16,-7.2458,112.7378,62.5,7.0,0,3.799999952316284,153.8000030517578,25.10000038146973,28.60000038146973,32.10000228881836,31.0,9.159999846990742
1252,2005-05-16,-7.2458,112.7378,60.0,7.099999904632568,0,3.600000143051147,31.60000038146973,24.70000076293945,28.20000076293945,31.80000114440918,30.20000076293945,3.669999837997685
1253,2005-06-16,-7.2458,112.7378,58.79999923706055,7.300000190734863,0,3.700000047683716,74.9000015258789,24.70000076293945,28.30000114440918,32.0,29.30000114440918,5.319999694988426
1254,2005-07-16,-7.2458,112.7378,52.5,7.800000190734863,0,4.0,14.5,24.5,28.39999961853027,32.29999923706055,29.39999961853027,2.579999923993055
1255,2005-08-16,-7.2458,112.7378,43.90000152587891,7.900000095367432,0,4.900000095367432,22.39999961853027,24.20000076293945,28.10000038146973,32.10000228881836,26.10000038146973,1.829999923993056
1256,2005-09-16,-7.2458,112.7378,55.0,8.0,0,4.900000095367432,25.39999961853027,24.10000038146973,28.10000038146973,32.10000228881836,25.80000114440918,1.620000005
1257,2005-10-16,-7.2458,112.7378,58.79999923706055,8.100000381469727,0,4.900000095367432,88.0,25.10000038146973,29.10000038146973,33.20000076293945,27.60000038146973,3.539999961990741
1258,2005-11-16,-7.2458,112.7378,62.5,7.800000190734863,0,4.5,116.5999984741211,24.89999961853027,28.80000114440918,32.70000076293945,28.70000076293945,4.779999732997685
1259,2005-12-16,-7.2458,112.7378,68.80000305175781,7.099999904632568,0,3.900000095367432,244.8000030517578,24.39999961853027,27.89999961853027,31.5,29.70000076293945,14.89999961899306
1260,2006-01-16,-7.2458,112.7378,76.30000305175781,6.800000190734863,0,3.700000047683716,306.8999938964844,24.30000114440918,27.70000076293945,31.10000038146973,30.20000076293945,18.38999939
1261,2006-02-15,-7.2458,112.7378,75.0,7.0,0,3.700000047683716,270.7000122070312,24.39999961853027,27.89999961853027,31.39999961853027,31.10000038146973,17.85999870299769
1262,2006-03-16,-7.2458,112.7378,68.80000305175781,7.099999904632568,0,3.799999952316284,294.8000183105469,25.10000038146973,28.60000038146973,32.20000076293945,32.40000152587891,16.03999900799769
1263,2006-04-16,-7.2458,112.7378,62.5,7.0,0,3.799999952316284,194.1999969482422,25.10000038146973,28.60000038146973,32.10000228881836,31.10000038146973,10.40999984699074
1264,2006-05-16,-7.2458,112.7378,60.0,7.5,0,3.600000143051147,106.3000030517578,24.5,28.20000076293945,32.0,30.20000076293945,6.659999846990742
1265,2006-06-16,-7.2458,112.7378,58.79999923706055,7.700000286102295,0,3.700000047683716,42.10000228881836,23.60000038146973,27.39999961853027,31.30000114440918,27.60000038146973,4.929999827997685
1266,2006-07-16,-7.2458,112.7378,52.5,7.900000095367432,0,3.900000095367432,14.69999980926514,23.10000038146973,27.0,31.0,26.5,1.899999975995371
1267,2006-08-16,-7.2458,112.7378,43.90000152587891,8.40000057220459,0,4.800000190734863,10.30000019073486,23.60000038146973,27.80000114440918,32.0,26.39999961853027,1.199999927997685
1268,2006-09-16,-7.2458,112.7378,55.0,9.0,0,4.900000095367432,9.199999809265137,22.89999961853027,27.39999961853027,31.89999961853027,24.70000076293945,0.5999999639930556
1269,2006-10-16,-7.2458,112.7378,58.79999923706055,9.300000190734863,0,5.0,38.40000152587891,24.10000038146973,28.70000076293945,33.40000152587891,26.80000114440918,2.289999961990741
1270,2006-11-16,-7.2458,112.7378,62.5,8.699999809265137,0,4.700000286102295,99.5,25.30000114440918,29.60000038146973,34.0,29.20000076293945,3.939999818993056
1271,2006-12-16,-7.2458,112.7378,68.80000305175781,7.5,0,4.099999904632568,182.6000061035156,25.30000114440918,29.0,32.79999923706055,31.20000076293945,12.88000011399306
1272,2007-01-16,-7.2458,112.7378,76.30000305175781,7.0,0,3.700000047683716,189.5,24.60000038146973,28.10000038146973,31.60000038146973,30.89999961853027,14.63000011399306
1273,2007-02-15,-7.2458,112.7378,75.0,7.099999904632568,0,3.799999952316284,260.8000183105469,24.89999961853027,28.39999961853027,32.0,31.80000114440918,17.63999938998843
1274,2007-03-16,-7.2458,112.7378,68.80000305175781,6.400000095367432,0,3.700000047683716,307.3999938964844,25.60000038146973,28.80000114440918,32.0,33.90000152587891,16.13999939
1275,2007-04-16,-7.2458,112.7378,62.5,6.800000190734863,0,3.700000047683716,271.7000122070312,25.39999961853027,28.80000114440918,32.20000076293945,32.20000076293945,12.17000007599537
1276,2007-05-16,-7.2458,112.7378,60.0,7.200000286102295,0,3.600000143051147,115.0,24.70000076293945,28.30000114440918,31.89999961853027,30.20000076293945,6.819999695000001
1277,2007-06-16,-7.2458,112.7378,58.79999923706055,6.700000286102295,0,3.5,120.9000015258789,25.0,28.30000114440918,31.70000076293945,30.60000038146973,8.639999389988425
1278,2007-07-16,-7.2458,112.7378,52.5,8.40000057220459,0,4.0,7.0,23.80000114440918,28.0,32.20000076293945,28.30000114440918,1.799999951990741
1279,2007-08-16,-7.2458,112.7378,49.29999923706055,7.900000095367432,0,4.5,17.80000114440918,23.70000076293945,27.60000038146973,31.60000038146973,26.70000076293945,1.879999995
1280,2007-09-16,-7.2458,112.7378,55.0,8.600000381469727,0,4.900000095367432,4.5,23.70000076293945,28.0,32.29999923706055,26.20000076293945,0.4399999979976852
1281,2007-10-16,-7.2458,112.7378,58.79999923706055,8.600000381469727,0,5.0,30.39999961853027,25.30000114440918,29.60000038146973,33.90000152587891,28.80000114440918,2.450000047997685
1282,2007-11-16,-7.2458,112.7378,62.5,7.800000190734863,0,4.5,103.4000015258789,25.30000114440918,29.20000076293945,33.10000228881836,29.70000076293945,4.809999942997685
1283,2007-12-16,-7.2458,112.7378,68.80000305175781,7.0,0,3.900000095367432,254.1000061035156,24.89999961853027,28.39999961853027,31.89999961853027,31.0,14.77999973299768
1284,2008-01-16,-7.2458,112.7378,76.30000305175781,6.900000095367432,0,3.900000095367432,268.1000061035156,25.10000038146973,28.5,32.0,30.5,17.34000015299769
1285,2008-02-15,-7.2458,112.7378,75.0,6.800000190734863,0,3.600000143051147,345.5,24.20000076293945,27.60000038146973,31.0,31.0,20.069999695
1286,2008-03-16,-7.2458,112.7378,68.80000305175781,7.200000286102295,0,3.700000047683716,254.6999969482422,24.0,27.60000038146973,31.20000076293945,30.60000038146973,15.02999973299768
1287,2008-04-16,-7.2458,112.7378,62.5,7.099999904632568,0,3.799999952316284,117.8000030517578,24.89999961853027,28.39999961853027,32.0,30.89999961853027,8.510000228993055
1288,2008-05-16,-7.2458,112.7378,60.0,7.400000095367432,0,3.700000047683716,37.40000152587891,25.30000114440918,29.0,32.70000076293945,31.70000076293945,4.309999942997685
1289,2008-06-16,-7.2458,112.7378,58.79999923706055,7.300000190734863,0,3.600000143051147,36.29999923706055,24.60000038146973,28.20000076293945,31.89999961853027,29.5,5.079999923993055
1290,2008-07-16,-7.2458,112.7378,52.5,7.800000190734863,0,3.900000095367432,0.9000000357627869,23.5,27.39999961853027,31.30000114440918,27.39999961853027,0.4199999869907407
1291,2008-08-16,-7.2458,112.7378,55.60000228881836,8.0,0,4.5,13.30000019073486,24.20000076293945,28.20000076293945,32.20000076293945,27.30000114440918,1.620000005
1292,2008-09-16,-7.2458,112.7378,55.0,8.199999809265137,0,4.900000095367432,16.20000076293945,24.39999961853027,28.5,32.60000228881836,27.39999961853027,1.610000013993056
1293,2008-10-16,-7.2458,112.7378,58.79999923706055,8.100000381469727,0,5.0,76.0999984741211,25.89999961853027,29.89999961853027,34.0,29.20000076293945,3.679999827997685
1294,2008-11-16,-7.2458,112.7378,62.5,7.5,0,4.599999904632568,146.5,25.60000038146973,29.30000114440918,33.10000228881836,29.10000038146973,5.519999980995371
1295,2008-12-16,-7.2458,112.7378,68.80000305175781,6.599999904632568,0,4.0,269.1000061035156,25.30000114440918,28.60000038146973,31.89999961853027,30.70000076293945,15.63999938998843
1296,2009-01-16,-7.2458,112.7378,76.30000305175781,6.5,0,3.600000143051147,337.2000122070312,24.89999961853027,28.10000038146973,31.39999961853027,31.60000038146973,19.52000045799769
