,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1200,2001-01-16,36.6667,116.9833,44.40000152587891,6.300000190734863,25.87999916099537,0.9000000357627869,21.89999961853027,-4.599999904632568,-1.399999976158142,1.800000071525574,3.5,6.099999905
1201,2001-02-15,36.6667,116.9833,52.10000228881836,7.300000190734863,19.21999931299769,1.5,17.5,-1.300000071525574,2.400000095367432,6.099999904632568,4.5,6.379999637997686
1202,2001-03-16,36.6667,116.9833,42.29999923706055,11.19999980926514,6.710000037997685,3.5,2.5,4.400000095367432,10.0,15.60000038146973,4.300000190734863,1.789999961990741
1203,2001-04-16,36.6667,116.9833,52.60000228881836,10.69999980926514,0.0,4.300000190734863,12.19999980926514,10.19999980926514,15.5,20.89999961853027,8.5,4.679999827997685
1204,2001-05-16,36.6667,116.9833,46.10000228881836,11.30000019073486,0.0,6.200000286102295,2.900000095367432,18.70000076293945,24.30000114440918,30.0,12.80000019073486,1.50999999
1205,2001-06-16,36.6667,116.9833,58.20000076293945,10.10000038146973,0.0,5.800000190734863,114.8000030517578,22.60000038146973,27.60000038146973,32.70000076293945,20.10000038146973,9.880000113993056
1206,2001-07-16,36.6667,116.9833,65.70000457763672,8.100000381469727,0.0,4.599999904632568,200.1000061035156,24.30000114440918,28.30000114440918,32.40000152587891,26.5,15.25
1207,2001-08-16,36.6667,116.9833,53.0,9.40000057220459,0.0,4.200000286102295,65.20000457763672,22.0,26.70000076293945,31.39999961853027,25.30000114440918,8.269999503993056
1208,2001-09-16,36.6667,116.9833,51.29999923706055,9.40000057220459,0.0,3.600000143051147,26.70000076293945,18.0,22.70000076293945,27.39999961853027,17.39999961853027,5.75
1209,2001-10-16,36.6667,116.9833,48.79999923706055,9.699999809265137,0.0,2.600000143051147,20.0,12.19999980926514,17.0,21.89999961853027,12.5,5.230000018993056
1210,2001-11-16,36.6667,116.9833,35.90000152587891,9.699999809265137,7.35999965699074,1.899999976158142,7.300000190734863,4.0,8.800000190734863,13.69999980926514,6.200000286102295,4.0
1211,2001-12-16,36.6667,116.9833,34.70000076293945,7.800000190734863,24.70999908399306,1.100000023841858,5.099999904632568,-3.5,0.4000000059604645,4.300000190734863,3.400000095367432,4.019999980995371
1212,2002-01-16,36.6667,116.9833,27.5,9.5,22.96999931299769,1.5,4.099999904632568,-2.0,2.799999952316284,7.599999904632568,3.700000047683716,2.00999999
1213,2002-02-15,36.6667,116.9833,40.40000152587891,10.30000019073486,12.32999992399306,2.299999952316284,0.1000000014901161,1.600000023841858,6.700000286102295,11.90000057220459,4.5,0.2800000009953704
1214,2002-03-16,36.6667,116.9833,46.20000076293945,10.60000038146973,2.450000047997685,3.5,6.800000190734863,6.700000286102295,12.0,17.30000114440918,6.0,3.119999885995371
1215,2002-04-16,36.6667,116.9833,56.90000152587891,10.69999980926514,0.0,4.400000095367432,20.80000114440918,11.10000038146973,16.39999961853027,21.80000114440918,8.699999809265137,5.659999846990741
1216,2002-05-16,36.6667,116.9833,55.90000152587891,10.30000019073486,0.0,5.200000286102295,71.70000457763672,17.0,22.10000038146973,27.30000114440918,13.40000057220459,7.649999618993055
1217,2002-06-16,36.6667,116.9833,60.90000152587891,9.800000190734863,0.0,5.5,72.0999984741211,21.70000076293945,26.60000038146973,31.5,19.30000114440918,8.18999958
1218,2002-07-16,36.6667,116.9833,63.40000152587891,9.300000190734863,0.0,4.800000190734863,58.5,24.0,28.60000038146973,33.29999923706055,26.39999961853027,8.849999427997686
1219,2002-08-16,36.6667,116.9833,55.90000152587891,9.100000381469727,0.0,4.200000286102295,52.20000076293945,22.60000038146973,27.10000038146973,31.70000076293945,25.80000114440918,7.029999732997685
1220,2002-09-16,36.6667,116.9833,45.60000228881836,10.30000019073486,0.0,3.799999952316284,36.0,17.39999961853027,22.5,27.70000076293945,16.5,6.799999713993055
1221,2002-10-16,36.6667,116.9833,43.60000228881836,9.40000057220459,0.0,2.600000143051147,15.0,10.30000019073486,15.0,19.70000076293945,9.800000190734863,4.789999961990741
1222,2002-11-16,36.6667,116.9833,36.90000152587891,9.40000057220459,10.67999935199074,1.800000071525574,0.6000000238418579,2.600000143051147,7.300000190734863,12.0,5.300000190734863,0.6399999859953703
1223,2002-12-16,36.6667,116.9833,44.40000152587891,6.400000095367432,23.90999984699074,0.800000011920929,12.0,-2.799999952316284,0.4000000059604645,3.600000143051147,4.5,6.279999732997685
1224,2003-01-16,36.6667,116.9833,30.80000114440918,9.0,26.28999900799769,1.200000047683716,2.799999952316284,-5.0,-0.5,4.0,3.200000047683716,2.409999846990741
1225,2003-02-15,36.6667,116.9833,49.60000228881836,9.199999809265137,19.43999862699074,1.700000047683716,6.0,-1.399999976158142,3.200000047683716,7.800000190734863,4.400000095367432,3.980000018993055
1226,2003-03-16,36.6667,116.9833,60.79999923706055,9.199999809265137,9.029999732997686,2.5,14.5,3.400000095367432,8.0,12.60000038146973,5.700000286102295,4.23999977099537
1227,2003-04-16,36.6667,116.9833,59.5,9.90000057220459,0.0,4.099999904632568,71.4000015258789,11.19999980926514,16.10000038146973,21.10000038146973,9.300000190734863,9.639999389988425
1228,2003-05-16,36.6667,116.9833,58.5,10.10000038146973,0.0,5.0,30.10000038146973,17.20000076293945,22.20000076293945,27.30000114440918,14.40000057220459,5.639999865995371
1229,2003-06-16,36.6667,116.9833,59.60000228881836,10.0,0.0,5.599999904632568,64.80000305175781,21.39999961853027,26.39999961853027,31.39999961853027,18.5,7.60999965699074
1230,2003-07-16,36.6667,116.9833,74.5999984741211,8.0,0.0,4.0,172.1999969482422,22.60000038146973,26.60000038146973,30.60000038146973,25.39999961853027,14.54999923699074
1231,2003-08-16,36.6667,116.9833,65.30000305175781,7.599999904632568,0.0,3.700000047683716,209.5,22.10000038146973,25.89999961853027,29.70000076293945,25.10000038146973,13.28999996199074
1232,2003-09-16,36.6667,116.9833,60.70000076293945,8.0,0.0,3.200000047683716,108.0,18.39999961853027,22.39999961853027,26.39999961853027,19.20000076293945,11.42999935199074
1233,2003-10-16,36.6667,116.9833,46.60000228881836,9.100000381469727,0.0,2.600000143051147,101.8000030517578,11.19999980926514,15.69999980926514,20.30000114440918,10.80000019073486,10.569999695
1234,2003-11-16,36.6667,116.9833,52.5,7.099999904632568,7.13999986599537,1.5,39.0,4.099999904632568,7.599999904632568,11.19999980926514,6.900000095367432,8.599999427997686
1235,2003-12-16,36.6667,116.9833,28.70000076293945,7.800000190734863,22.01000022899306,1.300000071525574,8.699999809265137,-1.600000023841858,2.299999952316284,6.200000286102295,3.799999952316284,4.039999961990741
1236,2004-01-16,36.6667,116.9833,30.5,8.300000190734863,25.14999961899306,1.300000071525574,1.700000047683716,-3.900000095367432,0.300000011920929,4.5,3.0,1.689999937997685
1237,2004-02-15,36.6667,116.9833,34.10000228881836,10.0,14.26999950399306,2.299999952316284,10.30000019073486,1.0,6.0,11.0,3.900000095367432,4.859999656990741
1238,2004-03-16,36.6667,116.9833,48.90000152587891,9.5,4.089999675995371,3.200000047683716,1.700000047683716,5.700000286102295,10.40000057220459,15.19999980926514,5.300000190734863,1.350000023993055
1239,2004-04-16,36.6667,116.9833,50.70000076293945,10.40000057220459,0.0,4.800000190734863,27.20000076293945,12.60000038146973,17.80000114440918,23.0,8.800000190734863,6.48999977099537
1240,2004-05-16,36.6667,116.9833,52.20000076293945,10.19999980926514,0.0,5.5,66.0,17.10000038146973,22.20000076293945,27.30000114440918,12.10000038146973,7.35999965699074
1241,2004-06-16,36.6667,116.9833,62.79999923706055,9.100000381469727,0.0,5.5,121.0999984741211,22.0,26.5,31.10000038146973,18.20000076293945,10.42999935199074
1242,2004-07-16,36.6667,116.9833,71.0,7.5,0.0,4.300000190734863,240.5,23.70000076293945,27.39999961853027,31.20000076293945,25.60000038146973,16.90999984699074
1243,2004-08-16,36.6667,116.9833,65.0999984741211,7.700000286102295,0.0,3.799999952316284,185.1999969482422,22.0,25.80000114440918,29.70000076293945,24.39999961853027,13.0
1244,2004-09-16,36.6667,116.9833,50.29999923706055,9.600000381469727,0.0,3.700000047683716,68.30000305175781,18.0,22.80000114440918,27.60000038146973,17.30000114440918,9.510000228993055
1245,2004-10-16,36.6667,116.9833,40.5,10.30000019073486,0.0,2.799999952316284,7.0,11.19999980926514,16.30000114440918,21.5,10.19999980926514,3.339999913993056
1246,2004-11-16,36.6667,116.9833,39.0,9.300000190734863,5.25999975199074,1.899999976158142,25.30000114440918,5.0,9.600000381469727,14.30000019073486,6.800000190734863,5.769999980995371
1247,2004-12-16,36.6667,116.9833,40.79999923706055,6.5,20.27000045799769,1.100000023841858,8.600000381469727,-0.9000000357627869,2.400000095367432,5.700000286102295,4.599999904632568,4.829999923993055
1248,2005-01-16,36.6667,116.9833,31.60000038146973,9.0,26.57999992399306,1.300000071525574,0.0,-5.300000190734863,-0.800000011920929,3.700000047683716,2.700000047683716,0.129999995
1249,2005-02-15,36.6667,116.9833,52.20000076293945,7.099999904632568,22.31999969498843,1.5,13.10000038146973,-3.5,0.1000000014901161,3.700000047683716,3.299999952316284,6.049999713993055
1250,2005-03-16,36.6667,116.9833,42.79999923706055,10.30000019073486,9.769999503993056,3.200000047683716,1.0,3.100000143051147,8.199999809265137,13.40000057220459,4.099999904632568,0.8499999639930556
1251,2005-04-16,36.6667,116.9833,47.29999923706055,10.90000057220459,0.0,5.099999904632568,19.10000038146973,12.60000038146973,18.0,23.5,7.800000190734863,5.690000056990741
1252,2005-05-16,36.6667,116.9833,50.5,10.40000057220459,0.0,5.599999904632568,44.5,16.80000114440918,22.0,27.20000076293945,11.80000019073486,6.279999732997685
1253,2005-06-16,36.6667,116.9833,54.0,11.10000038146973,0.0,6.300000190734863,115.2000045776367,22.80000114440918,28.30000114440918,33.90000152587891,18.0,9.769999503993056
1254,2005-07-16,36.6667,116.9833,70.0999984741211,8.0,0.0,4.5,155.5,24.5,28.5,32.5,26.0,12.89999961899306
1255,2005-08-16,36.6667,116.9833,61.0,7.800000190734863,0.0,4.0,132.8000030517578,22.5,26.39999961853027,30.30000114440918,24.89999961853027,11.05999946599537
1256,2005-09-16,36.6667,116.9833,57.29999923706055,8.699999809265137,0.0,3.5,105.5,18.5,22.80000114440918,27.20000076293945,18.0,10.88000011399306
1257,2005-10-16,36.6667,116.9833,44.0,9.699999809265137,0.0,2.799999952316284,21.89999961853027,11.69999980926514,16.5,21.39999961853027,10.69999980926514,5.21999979
1258,2005-11-16,36.6667,116.9833,38.5,9.300000190734863,2.960000037997685,2.100000143051147,5.0,6.300000190734863,10.90000057220459,15.60000038146973,7.0,3.119999885995371
1259,2005-12-16,36.6667,116.9833,25.30000114440918,7.800000190734863,24.930000305,1.300000071525574,2.900000095367432,-3.700000047683716,0.2000000029802322,4.099999904632568,2.799999952316284,3.230000018993055
1260,2006-01-16,36.6667,116.9833,50.40000152587891,7.200000286102295,24.14999961899306,1.100000023841858,2.799999952316284,-3.0,0.6000000238418579,4.200000286102295,3.900000095367432,2.349999905
1261,2006-02-15,36.6667,116.9833,49.90000152587891,8.199999809265137,19.65999984699074,1.700000047683716,5.599999904632568,-1.5,2.600000143051147,6.700000286102295,3.900000095367432,3.99000001
1262,2006-03-16,36.6667,116.9833,40.79999923706055,10.5,5.029999732997685,3.400000095367432,0.4000000059604645,5.200000286102295,10.40000057220459,15.69999980926514,4.800000190734863,0.1999999879976852
1263,2006-04-16,36.6667,116.9833,52.79999923706055,11.10000038146973,0.0,4.5,17.10000038146973,11.0,16.5,22.10000038146973,8.5,4.5
1264,2006-05-16,36.6667,116.9833,57.0,10.0,0.0,5.300000190734863,48.90000152587891,17.20000076293945,22.20000076293945,27.20000076293945,12.80000019073486,6.839999675995371
1265,2006-06-16,36.6667,116.9833,57.5,10.30000019073486,0.0,6.0,72.30000305175781,22.39999961853027,27.5,32.70000076293945,18.30000114440918,7.809999942997685
1266,2006-07-16,36.6667,116.9833,75.70000457763672,7.800000190734863,0.0,4.099999904632568,105.5,23.70000076293945,27.60000038146973,31.5,26.60000038146973,11.48999977099537
1267,2006-08-16,36.6667,116.9833,62.40000152587891,7.599999904632568,0.0,4.0,200.0,23.5,27.30000114440918,31.10000038146973,26.80000114440918,14.11999988599537
1268,2006-09-16,36.6667,116.9833,51.40000152587891,10.19999980926514,0.0,3.600000143051147,20.5,17.39999961853027,22.5,27.60000038146973,17.0,4.539999961990741
1269,2006-10-16,36.6667,116.9833,47.40000152587891,9.300000190734863,0.0,2.900000095367432,0.9000000357627869,14.5,19.10000038146973,23.80000114440918,13.10000038146973,1.209999918993055
1270,2006-11-16,36.6667,116.9833,46.10000228881836,8.699999809265137,3.439999818993056,1.899999976158142,23.39999961853027,6.0,10.30000019073486,14.69999980926514,7.099999904632568,6.230000018993056
1271,2006-12-16,36.6667,116.9833,36.40000152587891,7.700000286102295,22.48999977099537,1.200000047683716,4.300000190734863,-1.800000071525574,2.100000143051147,6.0,4.099999904632568,3.569999932997685
1272,2007-01-16,36.6667,116.9833,34.79999923706055,8.90000057220459,24.819999695,1.300000071525574,0.2000000029802322,-3.600000143051147,0.9000000357627869,5.400000095367432,3.200000047683716,0.359999985
1273,2007-02-15,36.6667,116.9833,45.10000228881836,10.0,11.84999942799769,2.100000143051147,5.599999904632568,1.800000071525574,6.800000190734863,11.80000019073486,5.099999904632568,3.89999985699074
1274,2007-03-16,36.6667,116.9833,57.20000076293945,8.600000381469727,5.029999732997685,2.700000047683716,43.0,5.200000286102295,9.5,13.80000019073486,6.5,7.21999979
1275,2007-04-16,36.6667,116.9833,50.5,10.19999980926514,0.0,4.700000286102295,12.5,11.60000038146973,16.70000076293945,21.80000114440918,7.800000190734863,4.11999988599537
1276,2007-05-16,36.6667,116.9833,48.70000076293945,10.40000057220459,0.0,6.099999904632568,45.40000152587891,19.0,24.20000076293945,29.39999961853027,12.0,6.429999827997685
1277,2007-06-16,36.6667,116.9833,62.29999923706055,9.699999809265137,0.0,5.599999904632568,99.70000457763672,22.30000114440918,27.10000038146973,32.0,19.20000076293945,8.97999954199074
1278,2007-07-16,36.6667,116.9833,73.80000305175781,8.199999809265137,0.0,4.200000286102295,159.6000061035156,23.20000076293945,27.30000114440918,31.39999961853027,25.5,14.05999946599537
1279,2007-08-16,36.6667,116.9833,63.40000152587891,7.400000095367432,0.0,3.900000095367432,214.8000030517578,23.39999961853027,27.10000038146973,30.80000114440918,26.30000114440918,13.44999980899306
1280,2007-09-16,36.6667,116.9833,53.60000228881836,9.100000381469727,0.0,3.600000143051147,58.70000076293945,18.60000038146973,23.10000038146973,27.70000076293945,18.0,8.630000113993056
1281,2007-10-16,36.6667,116.9833,55.20000076293945,8.0,0.0,2.400000095367432,31.20000076293945,12.10000038146973,16.10000038146973,20.10000038146973,11.69999980926514,6.51999998099537
1282,2007-11-16,36.6667,116.9833,41.90000152587891,9.5,6.920000075995371,1.899999976158142,0.9000000357627869,4.200000286102295,8.90000057220459,13.69999980926514,6.200000286102295,1.100000023993055
1283,2007-12-16,36.6667,116.9833,37.29999923706055,6.900000095367432,18.70999908399305,1.200000047683716,8.40000057220459,-0.300000011920929,3.200000047683716,6.700000286102295,4.599999904632568,4.92000007599537
1284,2008-01-16,36.6667,116.9833,41.5,6.800000190734863,25.680000305,1.200000047683716,6.0,-4.400000095367432,-1.0,2.400000095367432,2.900000095367432,3.339999913993056
1285,2008-02-15,36.6667,116.9833,33.79999923706055,9.40000057220459,22.14999961899306,1.899999976158142,4.5,-2.600000143051147,2.100000143051147,6.800000190734863,2.900000095367432,2.980000018993056
1286,2008-03-16,36.6667,116.9833,46.70000076293945,9.800000190734863,3.220000028993055,3.299999952316284,7.099999904632568,6.200000286102295,11.10000038146973,16.0,5.5,3.429999827997685
1287,2008-04-16,36.6667,116.9833,56.20000076293945,9.5,0.0,4.400000095367432,58.10000228881836,12.19999980926514,16.89999961853027,21.70000076293945,9.199999809265137,8.970000266990741
1288,2008-05-16,36.6667,116.9833,53.79999923706055,10.0,0.0,5.400000095367432,48.70000076293945,17.5,22.5,27.5,13.0,6.649999618993055
1289,2008-06-16,36.6667,116.9833,64.5999984741211,9.5,0.0,5.099999904632568,69.30000305175781,20.80000114440918,25.5,30.30000114440918,19.20000076293945,7.13999986599537
1290,2008-07-16,36.6667,116.9833,73.4000015258789,7.5,0.0,4.099999904632568,214.4000091552734,23.80000114440918,27.5,31.30000114440918,26.60000038146973,15.32999992399306
1291,2008-08-16,36.6667,116.9833,59.5,7.800000190734863,0.0,4.099999904632568,134.6999969482422,23.0,26.89999961853027,30.80000114440918,24.89999961853027,11.67999935199074
1292,2008-09-16,36.6667,116.9833,55.29999923706055,9.100000381469727,0.0,3.400000095367432,61.29999923706055,18.10000038146973,22.60000038146973,27.20000076293945,18.10000038146973,9.10999965699074
1293,2008-10-16,36.6667,116.9833,45.20000076293945,9.5,0.0,2.799999952316284,13.60000038146973,12.80000019073486,17.5,22.30000114440918,11.90000057220459,4.589999675995371
1294,2008-11-16,36.6667,116.9833,39.60000228881836,9.5,5.460000037997686,2.0,2.900000095367432,4.900000095367432,9.600000381469727,14.40000057220459,6.0,2.230000018993056
1295,2008-12-16,36.6667,116.9833,25.80000114440918,8.699999809265137,22.48999977099537,1.399999976158142,1.300000071525574,-1.800000071525574,2.600000143051147,7.0,3.299999952316284,1.63999998599537
1296,2009-01-16,36.6667,116.9833,29.30000114440918,9.699999809265137,26.18999862699074,1.399999976158142,0.1000000014901161,-4.900000095367432,0.0,4.900000095367432,2.700000047683716,0.3400000039930556
1297,2009-02-15,36.6667,116.9833,52.90000152587891,7.700000286102295,13.29999923699074,1.700000047683716,11.5,1.200000047683716,5.0,8.90000057220459,5.099999904632568,5.529999732997685
1298,2009-03-16,36.6667,116.9833,49.10000228881836,9.600000381469727,5.849999905,3.100000143051147,21.30000114440918,4.800000190734863,9.600000381469727,14.40000057220459,5.200000286102295,4.650000095
1299,2009-04-16,36.6667,116.9833,50.29999923706055,11.0,0.0,4.700000286102295,38.29999923706055,11.69999980926514,17.20000076293945,22.70000076293945,8.600000381469727,7.210000037997685
1300,2009-05-16,36.6667,116.9833,50.90000152587891,10.0,0.0,5.800000190734863,63.10000228881836,18.30000114440918,23.30000114440918,28.30000114440918,12.19999980926514,6.63999986599537
1301,2009-06-16,36.6667,116.9833,52.10000228881836,10.80000019073486,0.0,6.400000095367432,64.4000015258789,22.89999961853027,28.30000114440918,33.70000076293945,17.30000114440918,7.46999979
1302,2009-07-16,36.6667,116.9833,67.80000305175781,8.300000190734863,0.0,4.5,183.9000091552734,23.70000076293945,27.80000114440918,32.0,24.89999961853027,14.55999946599537
1303,2009-08-16,36.6667,116.9833,61.20000076293945,7.800000190734863,0.0,4.0,146.5,22.60000038146973,26.5,30.39999961853027,24.60000038146973,11.36999988599537
1304,2009-09-16,36.6667,116.9833,58.10000228881836,8.699999809265137,0.0,3.299999952316284,43.70000076293945,17.89999961853027,22.20000076293945,26.60000038146973,18.10000038146973,6.480000018993056
1305,2009-10-16,36.6667,116.9833,40.29999923706055,9.90000057220459,0.0,3.100000143051147,21.30000114440918,13.5,18.39999961853027,23.39999961853027,10.80000019073486,5.25
1306,2009-11-16,36.6667,116.9833,46.79999923706055,7.800000190734863,13.98999977099537,1.399999976158142,29.80000114440918,1.300000071525574,5.200000286102295,9.100000381469727,5.599999904632568,7.069999695000001
1307,2009-12-16,36.6667,116.9833,30.80000114440918,7.200000286102295,23.680000305,1.100000023841858,3.600000143051147,-2.600000143051147,1.0,4.599999904632568,3.700000047683716,3.460000037997685
1308,2010-01-16,36.6667,116.9833,33.79999923706055,8.699999809265137,26.47999954199074,1.200000047683716,3.0,-5.200000286102295,-0.800000011920929,3.600000143051147,2.799999952316284,2.359999895
1309,2010-02-15,36.6667,116.9833,58.70000076293945,7.599999904632568,18.52999877899305,1.600000023841858,12.80000019073486,-1.0,2.799999952316284,6.599999904632568,4.300000190734863,5.699999808993056
1310,2010-03-16,36.6667,116.9833,62.29999923706055,8.800000190734863,10.52999973299769,2.600000143051147,12.90000057220459,2.799999952316284,7.200000286102295,11.60000038146973,4.800000190734863,4.339999675995371
1311,2010-04-16,36.6667,116.9833,57.5,9.699999809265137,0.5,4.0,19.80000114440918,8.5,13.30000019073486,18.20000076293945,6.800000190734863,5.380000113993056
1312,2010-05-16,36.6667,116.9833,52.20000076293945,9.90000057220459,0.0,5.599999904632568,25.5,17.70000076293945,22.60000038146973,27.60000038146973,12.40000057220459,5.309999942997685
1313,2010-06-16,36.6667,116.9833,57.0,9.800000190734863,0.0,5.800000190734863,53.40000152587891,22.10000038146973,27.0,31.89999961853027,18.10000038146973,6.61999988599537
1314,2010-07-16,36.6667,116.9833,69.70000457763672,8.100000381469727,0.0,4.599999904632568,135.9000091552734,24.89999961853027,28.89999961853027,33.0,26.39999961853027,12.17999935199074
1315,2010-08-16,36.6667,116.9833,66.20000457763672,6.800000190734863,0.0,3.900000095367432,306.3000183105469,23.60000038146973,27.0,30.39999961853027,25.70000076293945,16.46999931299769
1316,2010-09-16,36.6667,116.9833,60.10000228881836,7.900000095367432,0.0,3.200000047683716,78.5999984741211,18.80000114440918,22.70000076293945,26.70000076293945,19.20000076293945,8.699999808993056
1317,2010-10-16,36.6667,116.9833,45.5,9.199999809265137,0.0,2.700000047683716,4.400000095367432,11.5,16.10000038146973,20.70000076293945,10.60000038146973,2.429999827997685
1318,2010-11-16,36.6667,116.9833,33.0,9.699999809265137,4.86999988599537,2.200000047683716,0.0,5.200000286102295,10.0,14.90000057220459,5.599999904632568,0.02999999899305556
1319,2010-12-16,36.6667,116.9833,18.30000114440918,8.5,21.27000045799769,1.5,1.200000047683716,-1.300000071525574,3.0,7.300000190734863,3.0,1.9799999
1320,2011-01-16,36.6667,116.9833,29.10000038146973,8.699999809265137,28.31999969498843,1.300000071525574,0.0,-7.300000190734863,-2.900000095367432,1.5,1.700000047683716,0.1799999919907407
1321,2011-02-15,36.6667,116.9833,54.70000076293945,9.0,20.31999969498843,1.800000071525574,14.5,-1.800000071525574,2.700000047683716,7.200000286102295,3.600000143051147,6.129999637997686
1322,2011-03-16,36.6667,116.9833,39.29999923706055,9.800000190734863,6.710000037997685,3.5,1.100000023841858,4.400000095367432,9.300000190734863,14.19999980926514,3.600000143051147,1.220000028993055
1323,2011-04-16,36.6667,116.9833,47.79999923706055,11.10000038146973,0.0,4.900000095367432,10.19999980926514,10.90000057220459,16.39999961853027,22.0,6.800000190734863,4.17000007599537
1324,2011-05-16,36.6667,116.9833,53.70000076293945,9.90000057220459,0.0,5.700000286102295,43.90000152587891,17.30000114440918,22.20000076293945,27.20000076293945,10.69999980926514,6.309999942997685
1325,2011-06-16,36.6667,116.9833,60.90000152587891,9.699999809265137,0.0,5.900000095367432,44.40000152587891,22.60000038146973,27.39999961853027,32.29999923706055,17.39999961853027,6.569999695000001
1326,2011-07-16,36.6667,116.9833,70.0,8.100000381469727,0.0,4.5,133.9000091552734,23.89999961853027,27.89999961853027,32.0,24.60000038146973,13.009999275
1327,2011-08-16,36.6667,116.9833,65.20000457763672,7.099999904632568,0.0,3.799999952316284,220.4000091552734,22.80000114440918,26.30000114440918,29.89999961853027,25.20000076293945,14.31999969498843
1328,2011-09-16,36.6667,116.9833,58.10000228881836,8.100000381469727,0.0,3.299999952316284,106.2000045776367,16.89999961853027,20.89999961853027,25.0,15.90000057220459,11.47999954199074
1329,2011-10-16,36.6667,116.9833,50.20000076293945,8.90000057220459,0.0,2.700000047683716,16.10000038146973,12.10000038146973,16.5,21.0,11.0,4.349999905
1330,2011-11-16,36.6667,116.9833,56.20000076293945,6.900000095367432,2.36999988599537,1.600000023841858,59.90000152587891,6.700000286102295,10.10000038146973,13.60000038146973,8.199999809265137,10.21999931299768
1331,2011-12-16,36.6667,116.9833,37.20000076293945,7.0,23.44999885599537,1.100000023841858,7.800000190734863,-2.400000095367432,1.100000023841858,4.599999904632568,3.700000047683716,4.880000113993056
1332,2012-01-16,36.6667,116.9833,37.70000076293945,7.300000190734863,25.98999977099537,1.100000023841858,2.100000143051147,-4.700000286102295,-1.0,2.700000047683716,3.100000143051147,2.02999997099537
1333,2012-02-15,36.6667,116.9833,43.5,9.100000381469727,22.68999862699074,1.800000071525574,0.4000000059604645,-3.100000143051147,1.5,6.099999904632568,2.799999952316284,0.75
1334,2012-03-16,36.6667,116.9833,53.5,9.199999809265137,9.029999732997686,2.799999952316284,11.60000038146973,3.400000095367432,8.0,12.60000038146973,4.700000286102295,3.839999913993056
1335,2012-04-16,36.6667,116.9833,53.0,10.40000057220459,0.0,4.599999904632568,44.10000228881836,12.10000038146973,17.30000114440918,22.5,8.90000057220459,7.60999965699074
1336,2012-05-16,36.6667,116.9833,51.0,10.30000019073486,0.0,5.900000095367432,5.599999904632568,18.89999961853027,24.0,29.20000076293945,12.90000057220459,2.5
1337,2012-06-16,36.6667,116.9833,59.90000152587891,10.10000038146973,0.0,5.700000286102295,51.10000228881836,21.60000038146973,26.60000038146973,31.70000076293945,18.0,6.799999713993055
1338,2012-07-16,36.6667,116.9833,71.0999984741211,8.0,0.0,4.5,197.9000091552734,24.5,28.5,32.5,25.89999961853027,15.42999935199074
1339,2012-08-16,36.6667,116.9833,59.90000152587891,7.5,0.0,4.0,150.9000091552734,22.70000076293945,26.39999961853027,30.20000076293945,24.60000038146973,11.30999946599537
1340,2012-09-16,36.6667,116.9833,49.29999923706055,8.90000057220459,0.0,3.600000143051147,44.70000076293945,17.60000038146973,22.0,26.5,16.0,7.509999751990741
1341,2012-10-16,36.6667,116.9833,40.79999923706055,9.600000381469727,0.0,3.0,11.19999980926514,12.30000019073486,17.10000038146973,21.89999961853027,10.10000038146973,3.99000001
1342,2012-11-16,36.6667,116.9833,40.29999923706055,8.600000381469727,9.220000266990741,1.899999976158142,23.10000038146973,3.200000047683716,7.5,11.80000019073486,5.200000286102295,6.670000075995371
1343,2012-12-16,36.6667,116.9833,38.20000076293945,6.400000095367432,25.25,1.0,20.5,-4.0,-0.800000011920929,2.400000095367432,3.200000047683716,7.76999998099537
1344,2013-01-16,36.6667,116.9833,44.20000076293945,6.700000286102295,26.18999862699074,1.0,8.0,-4.900000095367432,-1.5,1.899999976158142,3.400000095367432,3.75
1345,2013-02-15,36.6667,116.9833,51.0,7.200000286102295,19.43999862699074,1.5,12.30000019073486,-1.399999976158142,2.200000047683716,5.800000190734863,4.300000190734863,5.400000095
1346,2013-03-16,36.6667,116.9833,47.5,10.60000038146973,7.379999637997686,3.100000143051147,3.400000095367432,4.099999904632568,9.40000057220459,14.69999980926514,5.0,2.389999865995371
1347,2013-04-16,36.6667,116.9833,48.29999923706055,10.80000019073486,0.1099999989930556,4.5,15.0,9.300000190734863,14.69999980926514,20.10000038146973,6.599999904632568,4.779999732997685
1348,2013-05-16,36.6667,116.9833,56.29999923706055,9.699999809265137,0.0,5.400000095367432,66.4000015258789,17.89999961853027,22.70000076293945,27.60000038146973,13.10000038146973,7.76999998099537
1349,2013-06-16,36.6667,116.9833,64.30000305175781,9.0,0.0,5.300000190734863,54.29999923706055,21.89999961853027,26.39999961853027,30.89999961853027,19.10000038146973,7.549999713993055
1350,2013-07-16,36.6667,116.9833,72.9000015258789,7.400000095367432,0.0,4.300000190734863,315.3000183105469,24.70000076293945,28.39999961853027,32.10000228881836,27.0,18.26000022899306
1351,2013-08-16,36.6667,116.9833,50.29999923706055,8.5,0.0,4.700000286102295,90.80000305175781,24.39999961853027,28.60000038146973,32.90000152587891,25.70000076293945,8.86999988599537
1352,2013-09-16,36.6667,116.9833,52.20000076293945,9.0,0.0,3.700000047683716,13.5,18.39999961853027,22.89999961853027,27.39999961853027,17.0,5.130000113993056
