,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1088,1991-09-16,30.82,108.4,73.30000305175781,8.100000381469727,0.0,2.700000047683716,130.1000061035156,18.60000038146973,22.60000038146973,26.70000076293945,21.30000114440918,11.89999961899306
1089,1991-10-16,30.82,108.4,75.9000015258789,6.900000095367432,0.0,1.800000071525574,59.5,13.40000057220459,16.80000114440918,20.30000114440918,15.5,13.90999984699074
1090,1991-11-16,30.82,108.4,77.9000015258789,6.200000286102295,0.5699999929976852,1.200000047683716,42.60000228881836,8.40000057220459,11.5,14.60000038146973,10.80000019073486,15.38000011399306
1091,1991-12-16,30.82,108.4,73.9000015258789,4.800000190734863,6.059999942997685,0.9000000357627869,31.70000076293945,4.700000286102295,7.099999904632568,9.5,8.40000057220459,15.78999996199074
1092,1992-01-16,30.82,108.4,73.5999984741211,7.0,11.80999946599537,1.0,9.40000057220459,2.299999952316284,5.800000190734863,9.300000190734863,7.300000190734863,7.779999732997685
1093,1992-02-15,30.82,108.4,75.5999984741211,6.900000095367432,6.480000018993056,1.399999976158142,19.89999961853027,4.300000190734863,7.700000286102295,11.19999980926514,7.700000286102295,12.02999973299769
1094,1992-03-16,30.82,108.4,92.9000015258789,6.200000286102295,3.059999942997685,1.5,78.80000305175781,6.300000190734863,9.40000057220459,12.5,9.699999809265137,16.19999885599537
1095,1992-04-16,30.82,108.4,78.30000305175781,9.199999809265137,0.0,2.600000143051147,94.70000457763672,13.40000057220459,18.0,22.60000038146973,15.90000057220459,14.38999939
1096,1992-05-16,30.82,108.4,81.20000457763672,7.800000190734863,0.0,2.799999952316284,221.1999969482422,16.60000038146973,20.5,24.39999961853027,19.5,19.54999923699074
1097,1992-06-16,30.82,108.4,78.20000457763672,7.800000190734863,0.0,3.299999952316284,237.3000030517578,19.0,22.89999961853027,26.80000114440918,21.10000038146973,16.82999992399306
1098,1992-07-16,30.82,108.4,67.80000305175781,8.699999809265137,0.0,3.900000095367432,107.5,22.10000038146973,26.39999961853027,30.80000114440918,25.70000076293945,9.449999808993056
1099,1992-08-16,30.82,108.4,57.10000228881836,10.10000038146973,0.0,4.099999904632568,134.1999969482422,22.10000038146973,27.10000038146973,32.20000076293945,25.20000076293945,11.509999275
1100,1992-09-16,30.82,108.4,80.5999984741211,7.200000286102295,0.0,2.5,115.4000015258789,18.80000114440918,22.39999961853027,26.0,21.0,12.93999958
1101,1992-10-16,30.82,108.4,73.0,7.200000286102295,0.0,1.700000047683716,109.9000015258789,12.19999980926514,15.80000019073486,19.39999961853027,14.80000019073486,16.78999900799769
1102,1992-11-16,30.82,108.4,74.20000457763672,8.90000057220459,1.599999905,1.399999976158142,30.39999961853027,7.300000190734863,11.69999980926514,16.20000076293945,9.800000190734863,13.44999980899306
1103,1992-12-16,30.82,108.4,66.0999984741211,5.700000286102295,5.029999732997685,1.0,20.0,5.200000286102295,8.0,10.90000057220459,8.300000190734863,12.34000015299769
1104,1993-01-16,30.82,108.4,66.5999984741211,6.099999904632568,14.44999980899306,1.0,26.0,1.300000071525574,4.300000190734863,7.400000095367432,6.300000190734863,15.63000011399306
1105,1993-02-15,30.82,108.4,75.5999984741211,6.900000095367432,4.019999980995371,1.399999976158142,55.20000076293945,5.5,8.90000057220459,12.40000057220459,8.5,16.97999954199074
1106,1993-03-16,30.82,108.4,85.5,6.800000190734863,0.9199999569907407,1.700000047683716,73.5999984741211,8.0,11.40000057220459,14.80000019073486,10.40000057220459,15.29999923699074
1107,1993-04-16,30.82,108.4,77.5999984741211,8.600000381469727,0.0,2.5,70.5999984741211,12.80000019073486,17.10000038146973,21.39999961853027,15.5,12.819999695
1108,1993-05-16,30.82,108.4,79.5999984741211,7.800000190734863,0.0,2.799999952316284,154.1000061035156,15.30000019073486,19.20000076293945,23.10000038146973,17.80000114440918,15.61999988599537
1109,1993-06-16,30.82,108.4,73.5999984741211,8.800000190734863,0.0,3.5,199.6999969482422,19.60000038146973,24.0,28.39999961853027,23.0,16.14999961899306
1110,1993-07-16,30.82,108.4,79.9000015258789,7.200000286102295,0.0,3.200000047683716,231.4000091552734,22.10000038146973,25.70000076293945,29.30000114440918,27.10000038146973,15.17000007599537
1111,1993-08-16,30.82,108.4,78.20000457763672,6.800000190734863,0.0,3.0,289.8000183105469,21.60000038146973,25.0,28.39999961853027,26.20000076293945,17.70999908399305
1112,1993-09-16,30.82,108.4,71.9000015258789,7.900000095367432,0.0,2.700000047683716,162.5,18.60000038146973,22.5,26.5,21.89999961853027,14.5
1113,1993-10-16,30.82,108.4,76.4000015258789,7.099999904632568,0.0,1.700000047683716,73.70000457763672,13.10000038146973,16.60000038146973,20.20000076293945,15.40000057220459,15.58999919899305
1114,1993-11-16,30.82,108.4,73.80000305175781,6.900000095367432,1.069999932997685,1.100000023841858,84.0999984741211,7.800000190734863,11.19999980926514,14.69999980926514,11.5,20.30999946599537
1115,1993-12-16,30.82,108.4,63.5,5.900000095367432,8.30999946599537,1.0,16.70000076293945,3.700000047683716,6.599999904632568,9.600000381469727,7.5,11.11999988599537
1116,1994-01-16,30.82,108.4,74.4000015258789,5.700000286102295,10.26999950399306,1.0,17.0,2.900000095367432,5.700000286102295,8.600000381469727,7.200000286102295,12.47999954199074
1117,1994-02-15,30.82,108.4,80.70000457763672,6.200000286102295,6.460000037997685,1.300000071525574,7.800000190734863,4.200000286102295,7.300000190734863,10.40000057220459,7.5,8.849999427997686
1118,1994-03-16,30.82,108.4,86.80000305175781,8.0,2.899999856990741,1.700000047683716,39.0,6.400000095367432,10.40000057220459,14.40000057220459,9.40000057220459,12.13999939
1119,1994-04-16,30.82,108.4,78.80000305175781,7.300000190734863,0.0,2.5,136.6000061035156,13.90000057220459,17.5,21.20000076293945,16.0,17.31999969498843
1120,1994-05-16,30.82,108.4,68.80000305175781,9.800000190734863,0.0,3.5,112.5999984741211,17.70000076293945,22.60000038146973,27.5,19.39999961853027,12.01999950399306
1121,1994-06-16,30.82,108.4,79.0999984741211,7.599999904632568,0.0,3.200000047683716,231.0,19.80000114440918,23.60000038146973,27.39999961853027,22.89999961853027,15.80999946599537
1122,1994-07-16,30.82,108.4,68.9000015258789,9.699999809265137,0.0,3.900000095367432,162.1999969482422,22.5,27.30000114440918,32.20000076293945,27.0,12.71000003799769
1123,1994-08-16,30.82,108.4,54.5,10.60000038146973,0.0,4.300000190734863,100.0999984741211,22.89999961853027,28.20000076293945,33.5,26.70000076293945,10.13999939
1124,1994-09-16,30.82,108.4,82.0,6.5,0.0,2.400000095367432,143.6000061035156,18.20000076293945,21.39999961853027,24.70000076293945,20.70000076293945,15.94999980899306
1125,1994-10-16,30.82,108.4,77.5999984741211,7.0,0.0,1.700000047683716,86.80000305175781,12.40000057220459,15.90000057220459,19.39999961853027,15.19999980926514,17.01000022899306
1126,1994-11-16,30.82,108.4,87.30000305175781,6.0,0.0,1.100000023841858,67.70000457763672,10.60000038146973,13.60000038146973,16.60000038146973,13.40000057220459,20.09000015299769
1127,1994-12-16,30.82,108.4,76.9000015258789,4.400000095367432,3.389999865995371,0.9000000357627869,50.20000076293945,6.099999904632568,8.300000190734863,10.5,9.0,20.13999939
1128,1995-01-16,30.82,108.4,71.30000305175781,5.200000286102295,10.52999973299769,1.0,15.60000038146973,2.799999952316284,5.400000095367432,8.0,6.900000095367432,13.72999954199074
1129,1995-02-15,30.82,108.4,80.30000305175781,6.400000095367432,6.059999942997685,1.300000071525574,23.30000114440918,4.400000095367432,7.599999904632568,10.80000019073486,7.800000190734863,11.15999984699074
1130,1995-03-16,30.82,108.4,81.30000305175781,8.90000057220459,1.659999966990741,2.0,30.20000076293945,7.300000190734863,11.69999980926514,16.20000076293945,9.5,10.65999984699074
1131,1995-04-16,30.82,108.4,79.30000305175781,7.200000286102295,0.0,2.400000095367432,69.9000015258789,12.5,16.10000038146973,19.70000076293945,14.30000019073486,11.46000003799768
1132,1995-05-16,30.82,108.4,72.4000015258789,9.199999809265137,0.0,3.299999952316284,129.1999969482422,16.89999961853027,21.5,26.10000038146973,18.80000114440918,14.40999984699074
1133,1995-06-16,30.82,108.4,75.5999984741211,8.100000381469727,0.0,3.5,203.1000061035156,20.5,24.5,28.60000038146973,23.60000038146973,15.69999980899306
1134,1995-07-16,30.82,108.4,65.70000457763672,8.5,0.0,4.0,243.5,23.20000076293945,27.39999961853027,31.70000076293945,27.5,14.68999957998843
1135,1995-08-16,30.82,108.4,63.10000228881836,8.699999809265137,0.0,3.700000047683716,157.9000091552734,22.70000076293945,27.0,31.39999961853027,28.10000038146973,11.82999992399306
1136,1995-09-16,30.82,108.4,73.9000015258789,7.900000095367432,0.0,2.799999952316284,104.0,19.5,23.39999961853027,27.39999961853027,22.39999961853027,11.55000019099537
1137,1995-10-16,30.82,108.4,82.5999984741211,5.800000190734863,0.0,1.700000047683716,183.8000030517578,14.60000038146973,17.5,20.39999961853027,16.70000076293945,20.67000007599537
1138,1995-11-16,30.82,108.4,70.4000015258789,6.700000286102295,0.3199999929976852,1.300000071525574,23.5,8.800000190734863,12.10000038146973,15.5,11.10000038146973,9.819999695
1139,1995-12-16,30.82,108.4,74.20000457763672,4.0,4.839999675995371,0.9000000357627869,19.89999961853027,5.300000190734863,7.300000190734863,9.300000190734863,8.0,11.93999958
1140,1996-01-16,30.82,108.4,75.70000457763672,4.800000190734863,10.77999973299769,0.9000000357627869,16.60000038146973,2.700000047683716,5.099999904632568,7.5,6.800000190734863,14.68999957998843
1141,1996-02-15,30.82,108.4,74.5999984741211,7.400000095367432,9.849999427997686,1.399999976158142,12.40000057220459,2.799999952316284,6.5,10.19999980926514,6.900000095367432,9.039999961990741
1142,1996-03-16,30.82,108.4,82.70000457763672,7.300000190734863,2.75,1.800000071525574,86.9000015258789,6.5,10.10000038146973,13.80000019073486,9.300000190734863,17.17000007599537
1143,1996-04-16,30.82,108.4,80.5999984741211,7.700000286102295,0.0,2.400000095367432,53.90000152587891,11.40000057220459,15.19999980926514,19.10000038146973,13.5,11.60999965699074
1144,1996-05-16,30.82,108.4,81.9000015258789,6.900000095367432,0.0,2.799999952316284,162.1000061035156,16.60000038146973,20.0,23.5,18.60000038146973,15.55999946599537
1145,1996-06-16,30.82,108.4,77.4000015258789,7.800000190734863,0.0,3.299999952316284,217.5,20.10000038146973,24.0,27.89999961853027,23.10000038146973,15.25
1146,1996-07-16,30.82,108.4,80.30000305175781,7.800000190734863,0.0,3.400000095367432,223.9000091552734,22.80000114440918,26.70000076293945,30.60000038146973,27.80000114440918,14.73999977099537
1147,1996-08-16,30.82,108.4,59.29999923706055,10.5,0.0,3.900000095367432,94.20000457763672,21.89999961853027,27.10000038146973,32.40000152587891,26.80000114440918,11.38999939
1148,1996-09-16,30.82,108.4,76.5,7.700000286102295,0.0,2.600000143051147,115.5,19.10000038146973,22.89999961853027,26.80000114440918,22.20000076293945,10.34999942799769
1149,1996-10-16,30.82,108.4,75.20000457763672,7.099999904632568,0.0,1.800000071525574,87.5,14.0,17.5,21.10000038146973,15.90000057220459,14.40999984699074
1150,1996-11-16,30.82,108.4,88.5,4.300000190734863,0.1400000009953704,1.100000023841858,101.8000030517578,9.199999809265137,11.30000019073486,13.5,11.40000057220459,21.80999946599537
1151,1996-12-16,30.82,108.4,54.90000152587891,6.0,5.849999905,1.0,3.400000095367432,4.800000190734863,7.800000190734863,10.80000019073486,7.900000095367432,6.279999732997685
1152,1997-01-16,30.82,108.4,76.4000015258789,5.5,8.550000190995371,1.0,25.89999961853027,3.600000143051147,6.300000190734863,9.100000381469727,7.099999904632568,12.47999954199074
1153,1997-02-15,30.82,108.4,85.4000015258789,5.599999904632568,5.279999732997685,1.200000047683716,38.60000228881836,4.800000190734863,7.599999904632568,10.40000057220459,8.0,14.26999950399306
1154,1997-03-16,30.82,108.4,90.0999984741211,6.0,0.01,1.700000047683716,63.10000228881836,9.800000190734863,12.80000019073486,15.80000019073486,11.69999980926514,13.92000007599537
1155,1997-04-16,30.82,108.4,81.0,8.0,0.0,2.400000095367432,88.0,12.5,16.5,20.5,14.80000019073486,14.83999919899305
1156,1997-05-16,30.82,108.4,73.5,9.600000381469727,0.0,3.400000095367432,121.0999984741211,17.39999961853027,22.20000076293945,27.0,18.70000076293945,14.42000007599537
1157,1997-06-16,30.82,108.4,73.30000305175781,9.0,0.0,3.600000143051147,140.0,19.30000114440918,23.80000114440918,28.30000114440918,21.0,12.02999973299769
1158,1997-07-16,30.82,108.4,71.80000305175781,8.699999809265137,0.0,3.700000047683716,254.0,22.30000114440918,26.60000038146973,31.0,26.70000076293945,14.47999954199074
1159,1997-08-16,30.82,108.4,46.70000076293945,12.19999980926514,0.0,4.599999904632568,48.90000152587891,22.39999961853027,28.5,34.60000228881836,26.10000038146973,7.659999846990742
1160,1997-09-16,30.82,108.4,68.0999984741211,9.600000381469727,0.0,2.900000095367432,71.80000305175781,17.10000038146973,21.89999961853027,26.70000076293945,19.10000038146973,10.71000003799768
1161,1997-10-16,30.82,108.4,72.0,7.300000190734863,0.0,1.899999976158142,72.20000457763672,13.90000057220459,17.5,21.20000076293945,15.60000038146973,12.09999942799769
1162,1997-11-16,30.82,108.4,82.0,6.700000286102295,0.6399999859953703,1.200000047683716,54.60000228881836,8.300000190734863,11.60000038146973,15.0,11.10000038146973,17.54999923699074
1163,1997-12-16,30.82,108.4,78.70000457763672,4.0,5.029999732997685,0.9000000357627869,31.10000038146973,5.200000286102295,7.200000286102295,9.199999809265137,8.40000057220459,15.77999973299768
1164,1998-01-16,30.82,108.4,73.70000457763672,5.0,11.03999996199074,0.9000000357627869,12.60000038146973,2.600000143051147,5.099999904632568,7.599999904632568,6.800000190734863,12.72999954199074
1165,1998-02-15,30.82,108.4,78.70000457763672,6.5,3.849999905,1.399999976158142,27.39999961853027,5.599999904632568,8.800000190734863,12.10000038146973,8.40000057220459,12.01999950399306
1166,1998-03-16,30.82,108.4,87.0999984741211,7.099999904632568,1.419999956990741,1.700000047683716,42.90000152587891,7.5,11.0,14.60000038146973,10.60000038146973,12.0
1167,1998-04-16,30.82,108.4,70.30000305175781,11.0,0.0,3.100000143051147,119.5,14.60000038146973,20.10000038146973,25.60000038146973,16.70000076293945,16.28999900799769
1168,1998-05-16,30.82,108.4,76.70000457763672,8.800000190734863,0.0,3.0,215.6999969482422,16.5,20.89999961853027,25.30000114440918,19.39999961853027,18.14999961899306
1169,1998-06-16,30.82,108.4,77.80000305175781,7.800000190734863,0.0,3.299999952316284,253.3000030517578,20.20000076293945,24.10000038146973,28.0,23.30000114440918,17.37999916099537
1170,1998-07-16,30.82,108.4,78.9000015258789,7.900000095367432,0.0,3.5,275.1000061035156,23.30000114440918,27.20000076293945,31.20000076293945,28.5,16.02999877899305
1171,1998-08-16,30.82,108.4,69.70000457763672,7.599999904632568,0.0,3.5,312.0,23.10000038146973,26.89999961853027,30.70000076293945,27.80000114440918,17.54999923699074
1172,1998-09-16,30.82,108.4,66.9000015258789,9.199999809265137,0.0,3.0,76.80000305175781,19.10000038146973,23.70000076293945,28.30000114440918,21.80000114440918,10.69999980899306
1173,1998-10-16,30.82,108.4,69.30000305175781,8.600000381469727,0.0,2.0,78.5,14.60000038146973,18.89999961853027,23.20000076293945,16.70000076293945,13.26999950399306
1174,1998-11-16,30.82,108.4,73.0,8.5,0.0,1.399999976158142,1.800000071525574,10.10000038146973,14.30000019073486,18.60000038146973,12.19999980926514,3.599999905
1175,1998-12-16,30.82,108.4,70.30000305175781,6.0,3.909999846990741,1.0,25.39999961853027,5.800000190734863,8.800000190734863,11.80000019073486,8.600000381469727,12.68999957998843
1176,1999-01-16,30.82,108.4,74.5999984741211,6.0,7.149999618993055,1.100000023841858,6.099999904632568,4.200000286102295,7.200000286102295,10.19999980926514,7.200000286102295,5.699999808993056
1177,1999-02-15,30.82,108.4,71.5999984741211,8.0,3.210000037997685,1.700000047683716,5.5,6.0,10.0,14.0,7.800000190734863,5.389999865995371
1178,1999-03-16,30.82,108.4,83.9000015258789,7.599999904632568,1.209999918993055,1.800000071525574,43.10000228881836,7.700000286102295,11.5,15.30000019073486,10.30000019073486,12.94999980899306
1179,1999-04-16,30.82,108.4,79.0,8.600000381469727,0.0,2.600000143051147,165.1999969482422,13.5,17.80000114440918,22.10000038146973,15.40000057220459,18.11999893199074
1180,1999-05-16,30.82,108.4,75.0999984741211,8.5,0.0,3.100000143051147,142.6999969482422,16.5,20.70000076293945,25.0,18.39999961853027,15.07999992399306
1181,1999-06-16,30.82,108.4,82.0999984741211,7.400000095367432,0.0,3.100000143051147,189.8000030517578,20.0,23.70000076293945,27.39999961853027,23.0,14.47999954199074
1182,1999-07-16,30.82,108.4,78.9000015258789,8.300000190734863,0.0,3.400000095367432,273.0,22.0,26.10000038146973,30.30000114440918,27.0,14.28999996199074
1183,1999-08-16,30.82,108.4,60.29999923706055,10.40000057220459,0.0,3.900000095367432,112.5,21.39999961853027,26.60000038146973,31.80000114440918,25.60000038146973,11.17999935199074
1184,1999-09-16,30.82,108.4,70.0,9.800000190734863,0.0,2.900000095367432,62.20000076293945,19.30000114440918,24.20000076293945,29.10000038146973,23.5,10.23999977099537
1185,1999-10-16,30.82,108.4,85.4000015258789,5.599999904632568,0.0,1.600000023841858,148.6000061035156,14.80000019073486,17.60000038146973,20.39999961853027,16.89999961853027,19.67000007599537
1186,1999-11-16,30.82,108.4,86.30000305175781,5.5,0.01,1.100000023841858,70.9000015258789,9.800000190734863,12.5,15.30000019073486,12.0,19.28999900799769
1187,1999-12-16,30.82,108.4,59.70000076293945,7.400000095367432,7.839999675995371,1.0,13.5,3.900000095367432,7.599999904632568,11.30000019073486,7.700000286102295,8.689999579988427
1188,2000-01-16,30.82,108.4,82.5999984741211,4.300000190734863,10.26999950399306,0.9000000357627869,23.70000076293945,2.900000095367432,5.0,7.200000286102295,7.099999904632568,13.60999965699074
1189,2000-02-15,30.82,108.4,80.70000457763672,6.800000190734863,8.679999351990741,1.300000071525574,6.700000286102295,3.299999952316284,6.700000286102295,10.10000038146973,7.5,5.730000018993056
1190,2000-03-16,30.82,108.4,82.20000457763672,8.699999809265137,0.3899999859953703,2.0,38.40000152587891,8.699999809265137,13.0,17.39999961853027,10.40000057220459,11.59999942799769
1191,2000-04-16,30.82,108.4,79.9000015258789,9.100000381469727,0.0,2.600000143051147,63.29999923706055,12.5,17.0,21.60000038146973,14.0,11.44999980899306
1192,2000-05-16,30.82,108.4,70.9000015258789,10.69999980926514,0.0,3.5,130.1000061035156,17.0,22.30000114440918,27.70000076293945,18.10000038146973,12.76999950399306
1193,2000-06-16,30.82,108.4,79.70000457763672,7.700000286102295,0.0,3.200000047683716,233.4000091552734,20.0,23.80000114440918,27.70000076293945,23.0,14.92999935199074
1194,2000-07-16,30.82,108.4,70.0999984741211,8.5,0.0,3.900000095367432,304.8000183105469,23.30000114440918,27.5,31.80000114440918,27.70000076293945,17.36999893199074
1195,2000-08-16,30.82,108.4,67.70000457763672,8.300000190734863,0.0,3.5,192.6999969482422,21.89999961853027,26.0,30.20000076293945,26.60000038146973,14.60999965699074
1196,2000-09-16,30.82,108.4,77.4000015258789,7.800000190734863,0.0,2.600000143051147,164.1000061035156,18.20000076293945,22.10000038146973,26.0,21.20000076293945,15.69999980899306
1197,2000-10-16,30.82,108.4,79.0999984741211,6.700000286102295,0.0,1.700000047683716,149.1000061035156,13.80000019073486,17.10000038146973,20.5,17.0,21.10000038099537
1198,2000-11-16,30.82,108.4,81.0999984741211,6.599999904632568,1.969999908993056,1.100000023841858,36.10000228881836,7.0,10.30000019073486,13.60000038146973,10.69999980926514,14.55999946599537
1199,2000-12-16,30.82,108.4,72.4000015258789,5.400000095367432,4.839999675995371,0.9000000357627869,32.70000076293945,5.300000190734863,8.0,10.69999980926514,8.90000057220459,14.38999939
1200,2001-01-16,30.82,108.4,77.0999984741211,5.200000286102295,8.550000190995371,0.9000000357627869,19.89999961853027,3.600000143051147,6.200000286102295,8.800000190734863,7.599999904632568,13.93999958
1201,2001-02-15,30.82,108.4,78.0,6.700000286102295,4.549999713993055,1.399999976158142,22.80000114440918,5.200000286102295,8.5,11.90000057220459,8.300000190734863,11.36999988599537
1202,2001-03-16,30.82,108.4,69.5,10.10000038146973,0.2299999889930555,2.400000095367432,42.60000228881836,9.0,14.0,19.10000038146973,9.800000190734863,11.39999961899306
1203,2001-04-16,30.82,108.4,79.20000457763672,9.100000381469727,0.0,2.5,89.5999984741211,11.80000019073486,16.30000114440918,20.89999961853027,14.10000038146973,14.38000011399306
1204,2001-05-16,30.82,108.4,74.30000305175781,9.90000057220459,0.0,3.299999952316284,110.0,16.5,21.39999961853027,26.39999961853027,17.70000076293945,14.21000003799769
1205,2001-06-16,30.82,108.4,76.9000015258789,8.0,0.0,3.400000095367432,192.1000061035156,19.70000076293945,23.70000076293945,27.70000076293945,22.39999961853027,14.78999996199074
1206,2001-07-16,30.82,108.4,68.20000457763672,10.5,0.0,4.200000286102295,93.5,23.20000076293945,28.39999961853027,33.70000076293945,27.0,9.289999961990741
1207,2001-08-16,30.82,108.4,67.30000305175781,9.699999809265137,0.0,3.700000047683716,111.7000045776367,21.80000114440918,26.60000038146973,31.5,25.70000076293945,11.01999950399306
1208,2001-09-16,30.82,108.4,74.0,8.800000190734863,0.0,2.799999952316284,37.29999923706055,18.5,22.89999961853027,27.30000114440918,21.20000076293945,6.46999979
1209,2001-10-16,30.82,108.4,82.4000015258789,5.800000190734863,0.0,1.700000047683716,151.3000030517578,15.19999980926514,18.10000038146973,21.0,17.0,22.02000045799769
1210,2001-11-16,30.82,108.4,78.80000305175781,7.400000095367432,0.1799999919907407,1.300000071525574,25.5,9.100000381469727,12.80000019073486,16.5,11.30000019073486,13.21000003799769
1211,2001-12-16,30.82,108.4,74.0,5.400000095367432,9.519999503993056,0.800000011920929,28.10000038146973,3.200000047683716,5.900000095367432,8.600000381469727,7.700000286102295,15.08999919899305
1212,2002-01-16,30.82,108.4,69.0999984741211,6.400000095367432,6.710000037997685,1.100000023841858,15.5,4.400000095367432,7.599999904632568,10.80000019073486,7.900000095367432,11.15999984699074
1213,2002-02-15,30.82,108.4,82.20000457763672,5.400000095367432,1.610000013993056,1.399999976158142,26.5,7.200000286102295,9.90000057220459,12.60000038146973,8.90000057220459,11.23999977099537
1214,2002-03-16,30.82,108.4,74.4000015258789,9.300000190734863,0.07999999799768519,2.200000047683716,67.9000015258789,9.40000057220459,14.0,18.70000076293945,11.30000019073486,14.22999954199074
1215,2002-04-16,30.82,108.4,73.5999984741211,9.199999809265137,0.0,2.700000047683716,148.8000030517578,12.5,17.10000038146973,21.70000076293945,14.5,16.75
1216,2002-05-16,30.82,108.4,80.70000457763672,7.0,0.0,2.799999952316284,245.0,16.10000038146973,19.60000038146973,23.10000038146973,18.0,19.87999916099537
1217,2002-06-16,30.82,108.4,75.4000015258789,8.40000057220459,0.0,3.5,262.0,21.0,25.20000076293945,29.39999961853027,24.30000114440918,16.04999923699074
1218,2002-07-16,30.82,108.4,69.30000305175781,10.30000019073486,0.0,4.0,103.5999984741211,22.20000076293945,27.30000114440918,32.5,26.60000038146973,9.630000113993056
1219,2002-08-16,30.82,108.4,63.10000228881836,9.600000381469727,0.0,3.700000047683716,178.9000091552734,21.39999961853027,26.20000076293945,31.0,25.60000038146973,14.83999919899305
1220,2002-09-16,30.82,108.4,66.5999984741211,10.0,0.0,3.0,78.5999984741211,17.80000114440918,22.80000114440918,27.80000114440918,20.20000076293945,10.05000019099537
1221,2002-10-16,30.82,108.4,65.30000305175781,9.199999809265137,0.0,2.0,79.70000457763672,13.30000019073486,17.89999961853027,22.5,15.5,16.34000015299769
1222,2002-11-16,30.82,108.4,80.5,7.300000190734863,0.2199999989930556,1.300000071525574,47.70000076293945,9.0,12.60000038146973,16.30000114440918,11.5,14.97999954199074
1223,2002-12-16,30.82,108.4,80.20000457763672,4.800000190734863,7.149999618993055,0.800000011920929,25.30000114440918,4.200000286102295,6.599999904632568,9.0,8.5,14.25
1224,2003-01-16,30.82,108.4,73.5,7.099999904632568,10.52999973299769,1.0,11.19999980926514,2.799999952316284,6.300000190734863,9.90000057220459,7.300000190734863,8.720000266990741
1225,2003-02-15,30.82,108.4,79.5,6.400000095367432,3.210000037997685,1.399999976158142,22.5,6.0,9.199999809265137,12.40000057220459,8.800000190734863,10.23999977099537
1226,2003-03-16,30.82,108.4,78.80000305175781,8.40000057220459,1.419999956990741,1.899999976158142,28.70000076293945,7.5,11.69999980926514,15.90000057220459,10.30000019073486,11.5
1227,2003-04-16,30.82,108.4,78.20000457763672,8.199999809265137,0.0,2.600000143051147,111.8000030517578,12.90000057220459,17.0,21.10000038146973,14.5,15.08999919899305
1228,2003-05-16,30.82,108.4,77.70000457763672,8.0,0.0,3.100000143051147,206.6999969482422,16.89999961853027,20.89999961853027,24.89999961853027,18.70000076293945,20.31999969498843
1229,2003-06-16,30.82,108.4,78.5999984741211,8.199999809265137,0.0,3.400000095367432,185.0,19.89999961853027,24.0,28.10000038146973,22.0,15.13999939
1230,2003-07-16,30.82,108.4,74.0,7.700000286102295,0.0,3.700000047683716,265.6000061035156,23.30000114440918,27.10000038146973,31.0,26.80000114440918,13.92000007599537
1231,2003-08-16,30.82,108.4,71.30000305175781,8.5,0.0,3.5,143.1999969482422,22.60000038146973,26.80000114440918,31.10000038146973,26.30000114440918,11.21000003799768
1232,2003-09-16,30.82,108.4,74.30000305175781,8.600000381469727,0.0,2.700000047683716,165.6999969482422,18.80000114440918,23.10000038146973,27.39999961853027,22.0,14.55999946599537
1233,2003-10-16,30.82,108.4,81.0,5.800000190734863,0.0,1.700000047683716,81.5999984741211,13.90000057220459,16.80000114440918,19.70000076293945,15.10000038146973,16.17000007599537
1234,2003-11-16,30.82,108.4,86.0999984741211,5.400000095367432,0.1400000009953704,1.100000023841858,64.9000015258789,9.199999809265137,11.90000057220459,14.60000038146973,11.30000019073486,17.35000038099537
1235,2003-12-16,30.82,108.4,76.20000457763672,4.5,5.230000018993056,0.9000000357627869,38.79999923706055,5.099999904632568,7.300000190734863,9.600000381469727,8.0,14.83999919899305
1236,2004-01-16,30.82,108.4,71.70000457763672,5.900000095367432,9.519999503993056,1.0,17.0,3.200000047683716,6.099999904632568,9.100000381469727,7.200000286102295,13.92000007599537
1237,2004-02-15,30.82,108.4,71.0999984741211,7.900000095367432,4.339999675995371,1.600000023841858,29.70000076293945,5.400000095367432,9.300000190734863,13.30000019073486,8.100000381469727,10.96999931299768
1238,2004-03-16,30.82,108.4,85.30000305175781,8.100000381469727,0.3299999829976852,2.0,64.0999984741211,8.800000190734863,12.80000019073486,16.89999961853027,10.30000019073486,15.46999931299768
1239,2004-04-16,30.82,108.4,71.9000015258789,11.19999980926514,0.0,3.100000143051147,70.5,13.69999980926514,19.30000114440918,24.89999961853027,14.90000057220459,12.67999935199074
1240,2004-05-16,30.82,108.4,76.20000457763672,8.699999809265137,0.0,3.200000047683716,213.4000091552734,16.89999961853027,21.20000076293945,25.60000038146973,17.39999961853027,17.02999877899305
1241,2004-06-16,30.82,108.4,77.80000305175781,7.900000095367432,0.0,3.400000095367432,194.6000061035156,19.60000038146973,23.5,27.5,21.39999961853027,15.43999958
1242,2004-07-16,30.82,108.4,71.0999984741211,10.0,0.0,3.799999952316284,216.1000061035156,21.60000038146973,26.60000038146973,31.60000038146973,25.10000038146973,12.96999931299768
1243,2004-08-16,30.82,108.4,70.80000305175781,8.800000190734863,0.0,3.5,129.1000061035156,21.80000114440918,26.20000076293945,30.60000038146973,25.89999961853027,12.35999965699074
1244,2004-09-16,30.82,108.4,78.4000015258789,7.599999904632568,0.0,2.600000143051147,244.0,18.89999961853027,22.70000076293945,26.5,21.0,17.17000007599537
