,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1111,1993-08-16,37.6823,112.7281,58.10000228881836,10.5,0.0,3.5,152.5,15.40000057220459,20.60000038146973,25.89999961853027,17.60000038146973,15.25999927498843
1112,1993-09-16,37.6823,112.7281,45.20000076293945,14.5,0.05999999899305555,3.100000143051147,32.79999923706055,9.5,16.70000076293945,24.0,11.69999980926514,7.149999618993055
1113,1993-10-16,37.6823,112.7281,38.20000076293945,13.69999980926514,9.519999503993056,2.100000143051147,36.60000228881836,3.200000047683716,10.0,16.89999961853027,7.300000190734863,7.849999905
1114,1993-11-16,37.6823,112.7281,39.5,10.30000019073486,24.85000038099537,0.9000000357627869,42.20000076293945,-4.400000095367432,0.800000011920929,6.0,4.800000190734863,8.529999732997686
1115,1993-12-16,37.6823,112.7281,16.70000076293945,11.69999980926514,30.25,0.9000000357627869,0.4000000059604645,-10.5,-4.599999904632568,1.300000071525574,2.100000143051147,0.0
1116,1994-01-16,37.6823,112.7281,27.39999961853027,14.0,30.54999923699074,1.100000023841858,0.300000011920929,-11.30000019073486,-4.300000190734863,2.700000047683716,1.899999976158142,0.6399999859953703
1117,1994-02-15,37.6823,112.7281,45.5,11.60000038146973,25.64999961899306,1.399999976158142,4.700000286102295,-7.400000095367432,-1.600000023841858,4.200000286102295,2.700000047683716,3.519999980995371
1118,1994-03-16,37.6823,112.7281,47.60000228881836,14.0,25.25,2.400000095367432,5.400000095367432,-4.0,3.0,10.0,3.100000143051147,2.700000047997685
1119,1994-04-16,37.6823,112.7281,55.90000152587891,14.40000057220459,3.77999997099537,3.799999952316284,40.5,5.800000190734863,13.0,20.20000076293945,7.0,7.88999986599537
1120,1994-05-16,37.6823,112.7281,42.29999923706055,15.90000057220459,0.0,5.200000286102295,29.39999961853027,10.5,18.39999961853027,26.39999961853027,8.600000381469727,5.279999732997685
1121,1994-06-16,37.6823,112.7281,58.90000152587891,12.30000019073486,0.0,4.599999904632568,64.80000305175781,15.5,21.60000038146973,27.80000114440918,15.0,9.30999946599537
1122,1994-07-16,37.6823,112.7281,59.5,10.30000019073486,0.0,4.200000286102295,127.5999984741211,18.70000076293945,23.80000114440918,29.0,20.89999961853027,15.07999992399306
1123,1994-08-16,37.6823,112.7281,53.20000076293945,11.80000019073486,0.0,3.799999952316284,101.7000045776367,16.5,22.39999961853027,28.30000114440918,19.0,13.11999988599537
1124,1994-09-16,37.6823,112.7281,39.0,14.19999980926514,0.2699999809953704,3.200000047683716,30.0,8.90000057220459,16.0,23.10000038146973,9.90000057220459,6.349999905
1125,1994-10-16,37.6823,112.7281,41.0,13.60000038146973,11.28999996199074,2.0,36.20000076293945,2.5,9.300000190734863,16.10000038146973,6.599999904632568,7.789999961990741
1126,1994-11-16,37.6823,112.7281,59.10000228881836,9.40000057220459,19.36999893199074,1.100000023841858,29.5,-0.800000011920929,3.900000095367432,8.600000381469727,5.400000095367432,7.049999713993055
1127,1994-12-16,37.6823,112.7281,28.70000076293945,10.19999980926514,29.42999839799769,0.6000000238418579,10.80000019073486,-8.90000057220459,-3.799999952316284,1.300000071525574,3.299999952316284,4.279999732997685
1128,1995-01-16,37.6823,112.7281,23.0,13.19999980926514,30.59000015299768,1.0,0.0,-11.40000057220459,-4.800000190734863,1.800000071525574,1.899999976158142,0.0
1129,1995-02-15,37.6823,112.7281,33.70000076293945,14.80000019073486,26.10999870299769,1.600000023841858,1.700000047683716,-8.100000381469727,-0.699999988079071,6.700000286102295,2.5,1.52999997099537
1130,1995-03-16,37.6823,112.7281,43.79999923706055,15.0,24.14999961899306,2.700000047683716,3.700000047683716,-3.0,4.5,12.0,2.900000095367432,2.190000056990741
1131,1995-04-16,37.6823,112.7281,44.20000076293945,16.0,10.67999935199074,4.0,17.70000076293945,2.600000143051147,10.60000038146973,18.60000038146973,4.400000095367432,5.210000037997686
1132,1995-05-16,37.6823,112.7281,46.10000228881836,15.90000057220459,0.1899999979976852,5.0,19.10000038146973,9.100000381469727,17.0,25.0,7.599999904632568,5.099999905
1133,1995-06-16,37.6823,112.7281,54.20000076293945,13.60000038146973,0.0,4.800000190734863,74.80000305175781,14.19999980926514,21.0,27.80000114440918,13.60000038146973,11.01000022899306
1134,1995-07-16,37.6823,112.7281,62.5,11.30000019073486,0.0,4.099999904632568,118.9000015258789,17.20000076293945,22.80000114440918,28.5,18.70000076293945,15.28999996199074
1135,1995-08-16,37.6823,112.7281,65.9000015258789,9.5,0.0,3.200000047683716,205.4000091552734,16.39999961853027,21.10000038146973,25.89999961853027,19.10000038146973,18.23999977099537
1136,1995-09-16,37.6823,112.7281,53.90000152587891,11.40000057220459,0.0,2.600000143051147,88.30000305175781,9.90000057220459,15.60000038146973,21.30000114440918,13.30000019073486,10.78999996199074
1137,1995-10-16,37.6823,112.7281,43.5,11.5,5.639999865995371,1.899999976158142,32.90000152587891,4.900000095367432,10.60000038146973,16.39999961853027,8.40000057220459,7.85999965699074
1138,1995-11-16,37.6823,112.7281,19.80000114440918,15.0,24.34000015299768,1.600000023841858,2.100000143051147,-3.900000095367432,3.600000143051147,11.10000038146973,3.299999952316284,1.649999975995371
1139,1995-12-16,37.6823,112.7281,12.90000057220459,12.10000038146973,29.92999839799769,0.9000000357627869,0.2000000029802322,-9.800000190734863,-3.700000047683716,2.400000095367432,2.200000047683716,0.3400000039930556
1140,1996-01-16,37.6823,112.7281,30.80000114440918,13.19999980926514,30.84000015299768,1.0,1.399999976158142,-12.40000057220459,-5.800000190734863,0.800000011920929,1.800000071525574,1.610000013993056
1141,1996-02-15,37.6823,112.7281,31.20000076293945,14.80000019073486,28.29999923699074,1.600000023841858,2.600000143051147,-10.5,-3.100000143051147,4.300000190734863,1.5,1.789999961990741
1142,1996-03-16,37.6823,112.7281,64.5999984741211,12.69999980926514,24.819999695,2.200000047683716,8.600000381469727,-3.600000143051147,2.799999952316284,9.199999809265137,3.299999952316284,3.829999923993055
1143,1996-04-16,37.6823,112.7281,62.29999923706055,12.90000057220459,8.039999961990741,3.400000095367432,31.5,3.700000047683716,10.10000038146973,16.60000038146973,5.599999904632568,7.069999695000001
1144,1996-05-16,37.6823,112.7281,49.79999923706055,14.19999980926514,0.0,4.700000286102295,23.5,10.19999980926514,17.30000114440918,24.39999961853027,9.100000381469727,5.789999961990741
1145,1996-06-16,37.6823,112.7281,62.60000228881836,12.10000038146973,0.0,4.400000095367432,85.0,14.69999980926514,20.70000076293945,26.80000114440918,13.80000019073486,11.02999973299769
1146,1996-07-16,37.6823,112.7281,74.0999984741211,9.40000057220459,0.0,3.5,186.6000061035156,17.60000038146973,22.30000114440918,27.0,19.70000076293945,16.40999984699074
1147,1996-08-16,37.6823,112.7281,70.0,8.800000190734863,0.0,3.0,212.6000061035156,16.5,20.89999961853027,25.30000114440918,19.60000038146973,18.52999877899305
1148,1996-09-16,37.6823,112.7281,55.20000076293945,12.69999980926514,0.0,2.700000047683716,22.10000038146973,10.30000019073486,16.60000038146973,23.0,13.60000038146973,6.449999808993055
1149,1996-10-16,37.6823,112.7281,43.20000076293945,13.10000038146973,8.30999946599537,1.899999976158142,32.79999923706055,3.700000047683716,10.19999980926514,16.80000114440918,8.5,7.940000056990741
1150,1996-11-16,37.6823,112.7281,58.10000228881836,9.90000057220459,23.59000015299769,1.100000023841858,6.800000190734863,-3.200000047683716,1.800000071525574,6.800000190734863,4.400000095367432,3.429999827997685
1151,1996-12-16,37.6823,112.7281,6.200000286102295,14.69999980926514,29.97999954199074,1.100000023841858,0.0,-9.90000057220459,-2.5,4.900000095367432,2.200000047683716,0.02999999899305556
1152,1997-01-16,37.6823,112.7281,30.10000038146973,14.10000038146973,30.90999984699074,1.0,1.100000023841858,-12.80000019073486,-5.700000286102295,1.399999976158142,1.899999976158142,1.730000018993056
1153,1997-02-15,37.6823,112.7281,40.5,13.19999980926514,25.78999900799769,1.5,7.400000095367432,-7.599999904632568,-1.0,5.599999904632568,2.600000143051147,4.079999923993055
1154,1997-03-16,37.6823,112.7281,62.40000152587891,11.90000057220459,17.38999939,2.200000047683716,42.10000228881836,0.2000000029802322,6.099999904632568,12.10000038146973,5.200000286102295,8.149999618993055
1155,1997-04-16,37.6823,112.7281,52.5,13.10000038146973,5.659999846990741,3.5,21.89999961853027,4.800000190734863,11.30000019073486,17.89999961853027,6.700000286102295,6.039999961990741
1156,1997-05-16,37.6823,112.7281,50.90000152587891,14.60000038146973,0.0,4.700000286102295,10.90000057220459,10.19999980926514,17.5,24.80000114440918,8.90000057220459,4.589999675995371
1157,1997-06-16,37.6823,112.7281,52.60000228881836,15.0,0.0,5.200000286102295,30.39999961853027,14.19999980926514,21.70000076293945,29.20000076293945,11.5,7.129999637997686
1158,1997-07-16,37.6823,112.7281,58.90000152587891,11.80000019073486,0.0,4.5,86.9000015258789,18.60000038146973,24.5,30.39999961853027,18.89999961853027,13.92000007599537
1159,1997-08-16,37.6823,112.7281,53.0,13.19999980926514,0.0,4.099999904632568,31.60000038146973,16.89999961853027,23.5,30.10000038146973,18.89999961853027,6.96999979
1160,1997-09-16,37.6823,112.7281,48.29999923706055,13.80000019073486,0.6399999859953703,2.900000095367432,59.10000228881836,8.300000190734863,15.19999980926514,22.10000038146973,10.10000038146973,10.53999996199074
1161,1997-10-16,37.6823,112.7281,23.89999961853027,17.39999961853027,13.11999988599537,2.5,15.19999980926514,1.800000071525574,10.5,19.20000076293945,5.800000190734863,4.92000007599537
1162,1997-11-16,37.6823,112.7281,56.20000076293945,11.30000019073486,23.90999984699074,1.100000023841858,16.80000114440918,-3.5,2.200000047683716,7.900000095367432,4.900000095367432,5.73999977099537
1163,1997-12-16,37.6823,112.7281,38.0,12.40000057220459,29.87999916099537,0.800000011920929,2.0,-9.699999809265137,-3.5,2.700000047683716,2.799999952316284,0.5999999639930556
1164,1998-01-16,37.6823,112.7281,29.60000038146973,12.5,30.87999916099537,0.9000000357627869,6.300000190734863,-12.60000038146973,-6.300000190734863,-0.1000000014901161,1.899999976158142,4.099999905
1165,1998-02-15,37.6823,112.7281,42.20000076293945,11.90000057220459,24.01000022899306,1.600000023841858,6.0,-5.300000190734863,0.699999988079071,6.700000286102295,3.100000143051147,3.679999827997685
1166,1998-03-16,37.6823,112.7281,61.29999923706055,13.10000038146973,22.25,2.200000047683716,17.89999961853027,-1.700000047683716,4.900000095367432,11.5,4.700000286102295,5.769999980995371
1167,1998-04-16,37.6823,112.7281,58.40000152587891,14.10000038146973,2.960000037997685,3.600000143051147,25.20000076293945,6.300000190734863,13.30000019073486,20.39999961853027,8.300000190734863,6.839999675995371
1168,1998-05-16,37.6823,112.7281,59.5,12.19999980926514,0.0,4.099999904632568,69.30000305175781,10.10000038146973,16.20000076293945,22.30000114440918,9.699999809265137,9.469999312997684
1169,1998-06-16,37.6823,112.7281,53.60000228881836,14.0,0.0,4.800000190734863,33.60000228881836,14.10000038146973,21.10000038146973,28.10000038146973,14.10000038146973,8.61999988599537
1170,1998-07-16,37.6823,112.7281,66.4000015258789,10.5,0.0,3.900000095367432,144.3000030517578,18.0,23.20000076293945,28.5,20.39999961853027,15.79999923699074
1171,1998-08-16,37.6823,112.7281,57.20000076293945,11.80000019073486,0.0,3.600000143051147,68.20000457763672,15.80000019073486,21.70000076293945,27.60000038146973,18.60000038146973,10.86999988599537
1172,1998-09-16,37.6823,112.7281,44.60000228881836,15.10000038146973,0.0,3.200000047683716,15.69999980926514,11.10000038146973,18.60000038146973,26.20000076293945,14.19999980926514,5.829999923993055
1173,1998-10-16,37.6823,112.7281,43.60000228881836,13.30000019073486,5.230000018993056,2.100000143051147,23.70000076293945,5.099999904632568,11.69999980926514,18.39999961853027,8.699999809265137,5.679999827997685
1174,1998-11-16,37.6823,112.7281,30.30000114440918,15.0,23.90999984699074,1.399999976158142,0.1000000014901161,-3.5,4.0,11.5,4.599999904632568,0.129999995
1175,1998-12-16,37.6823,112.7281,12.10000038146973,14.19999980926514,29.48999977099537,1.0,0.6000000238418579,-9.0,-1.899999976158142,5.200000286102295,2.900000095367432,0.5299999709953704
1176,1999-01-16,37.6823,112.7281,19.0,14.69999980926514,30.48999977099537,1.200000047683716,0.0,-11.10000038146973,-3.700000047683716,3.700000047683716,1.899999976158142,0.0
1177,1999-02-15,37.6823,112.7281,34.20000076293945,15.19999980926514,25.51000022899306,1.899999976158142,0.0,-7.200000286102295,0.4000000059604645,8.0,1.899999976158142,0.0
1178,1999-03-16,37.6823,112.7281,65.0,13.10000038146973,23.44999885599537,2.200000047683716,5.099999904632568,-2.400000095367432,4.200000286102295,10.80000019073486,4.300000190734863,3.210000037997685
1179,1999-04-16,37.6823,112.7281,50.40000152587891,14.0,4.309999942997685,3.700000047683716,14.19999980926514,5.5,12.5,19.5,7.099999904632568,4.440000056990741
1180,1999-05-16,37.6823,112.7281,49.60000228881836,13.90000057220459,0.0,4.700000286102295,28.70000076293945,10.69999980926514,17.60000038146973,24.60000038146973,9.699999809265137,6.230000018993056
1181,1999-06-16,37.6823,112.7281,58.90000152587891,13.5,0.0,4.800000190734863,28.80000114440918,15.0,21.70000076293945,28.5,13.5,6.599999905
1182,1999-07-16,37.6823,112.7281,61.70000076293945,10.90000057220459,0.0,4.300000190734863,81.0,18.10000038146973,23.5,29.0,18.0,11.53999996199074
1183,1999-08-16,37.6823,112.7281,52.10000228881836,11.69999980926514,0.0,4.0,122.9000015258789,16.60000038146973,22.39999961853027,28.30000114440918,17.10000038146973,11.30000019099537
1184,1999-09-16,37.6823,112.7281,60.40000152587891,10.69999980926514,0.0,2.700000047683716,43.90000152587891,12.5,17.80000114440918,23.20000076293945,14.19999980926514,9.179999351990741
1185,1999-10-16,37.6823,112.7281,44.90000152587891,13.69999980926514,9.519999503993056,2.0,18.5,3.200000047683716,10.0,16.89999961853027,7.400000095367432,5.730000018993056
1186,1999-11-16,37.6823,112.7281,38.60000228881836,12.5,23.13999939,1.200000047683716,6.300000190734863,-2.799999952316284,3.5,9.800000190734863,4.900000095367432,3.480000018993055
1187,1999-12-16,37.6823,112.7281,14.60000038146973,12.69999980926514,29.71999931299769,1.0,0.699999988079071,-9.40000057220459,-3.0,3.400000095367432,2.200000047683716,0.8299999829976853
1188,2000-01-16,37.6823,112.7281,40.29999923706055,11.69999980926514,31.0,0.699999988079071,13.80000019073486,-13.90000057220459,-8.0,-2.200000047683716,2.100000143051147,5.779999732997685
1189,2000-02-15,37.6823,112.7281,33.20000076293945,13.10000038146973,27.84999847399305,1.5,1.800000071525574,-9.5,-2.900000095367432,3.700000047683716,2.100000143051147,1.849999905
1190,2000-03-16,37.6823,112.7281,41.20000076293945,15.10000038146973,21.52000045799769,3.0,3.400000095367432,-1.399999976158142,6.200000286102295,13.80000019073486,3.100000143051147,2.470000028993056
1191,2000-04-16,37.6823,112.7281,45.60000228881836,15.5,7.13999986599537,4.200000286102295,5.900000095367432,4.099999904632568,11.80000019073486,19.60000038146973,4.400000095367432,3.799999951990741
1192,2000-05-16,37.6823,112.7281,45.70000076293945,15.69999980926514,0.0,5.099999904632568,11.60000038146973,10.60000038146973,18.39999961853027,26.30000114440918,8.600000381469727,4.36999988599537
1193,2000-06-16,37.6823,112.7281,59.10000228881836,12.5,0.0,4.800000190734863,54.20000076293945,15.5,21.70000076293945,28.0,12.69999980926514,9.36999988599537
1194,2000-07-16,37.6823,112.7281,63.10000228881836,10.30000019073486,0.0,4.300000190734863,133.4000091552734,19.10000038146973,24.20000076293945,29.39999961853027,18.5,12.80999946599537
1195,2000-08-16,37.6823,112.7281,63.79999923706055,10.40000057220459,0.0,3.5,93.4000015258789,16.60000038146973,21.80000114440918,27.0,18.20000076293945,11.67000007599537
1196,2000-09-16,37.6823,112.7281,51.5,12.80000019073486,0.0,2.900000095367432,73.5,10.69999980926514,17.10000038146973,23.5,12.40000057220459,10.21999931299768
1197,2000-10-16,37.6823,112.7281,56.79999923706055,10.10000038146973,6.710000037997685,1.700000047683716,61.40000152587891,4.400000095367432,9.40000057220459,14.5,8.100000381469727,9.679999351990741
1198,2000-11-16,37.6823,112.7281,48.70000076293945,10.5,24.85000038099537,1.100000023841858,9.5,-4.400000095367432,0.9000000357627869,6.200000286102295,3.900000095367432,4.279999732997685
1199,2000-12-16,37.6823,112.7281,34.0,11.69999980926514,28.62999916099537,0.800000011920929,0.300000011920929,-7.700000286102295,-1.800000071525574,4.099999904632568,3.5,0.3999999759953703
1200,2001-01-16,37.6823,112.7281,38.90000152587891,11.0,30.61999893199074,0.800000011920929,11.80000019073486,-11.5,-6.0,-0.5,2.299999952316284,5.190000056990741
1201,2001-02-15,37.6823,112.7281,52.79999923706055,12.80000019073486,26.10999870299769,1.300000071525574,6.400000095367432,-8.100000381469727,-1.700000047683716,4.700000286102295,3.0,3.480000018993055
1202,2001-03-16,37.6823,112.7281,38.29999923706055,15.40000057220459,23.09000015299769,3.0,3.0,-2.100000143051147,5.599999904632568,13.30000019073486,2.5,1.819999932997685
1203,2001-04-16,37.6823,112.7281,50.20000076293945,14.10000038146973,7.819999695000001,3.600000143051147,17.20000076293945,3.799999952316284,10.80000019073486,17.89999961853027,5.800000190734863,5.549999713993055
1204,2001-05-16,37.6823,112.7281,43.20000076293945,16.39999961853027,0.0,5.5,6.900000095367432,11.19999980926514,19.39999961853027,27.60000038146973,8.199999809265137,2.139999865995371
1205,2001-06-16,37.6823,112.7281,57.20000076293945,14.60000038146973,0.0,4.900000095367432,33.90000152587891,14.90000057220459,22.20000076293945,29.5,13.90000057220459,6.710000037997685
1206,2001-07-16,37.6823,112.7281,61.20000076293945,12.30000019073486,0.0,4.5,112.3000030517578,17.89999961853027,24.0,30.20000076293945,17.60000038146973,14.17000007599537
1207,2001-08-16,37.6823,112.7281,54.20000076293945,10.80000019073486,0.0,3.900000095367432,69.5999984741211,16.80000114440918,22.20000076293945,27.60000038146973,17.39999961853027,11.17999935199074
1208,2001-09-16,37.6823,112.7281,58.10000228881836,9.699999809265137,0.0,2.700000047683716,58.60000228881836,11.80000019073486,16.60000038146973,21.5,12.60000038146973,10.569999695
1209,2001-10-16,37.6823,112.7281,49.29999923706055,11.0,4.269999980995371,1.800000071525574,24.0,5.599999904632568,11.10000038146973,16.60000038146973,9.300000190734863,6.85999965699074
1210,2001-11-16,37.6823,112.7281,28.0,12.80000019073486,23.79999923699074,1.300000071525574,9.5,-3.400000095367432,3.0,9.40000057220459,4.200000286102295,4.400000095
1211,2001-12-16,37.6823,112.7281,30.0,9.699999809265137,30.07999992399306,0.800000011920929,3.700000047683716,-10.10000038146973,-5.200000286102295,-0.4000000059604645,2.100000143051147,3.109999895
1212,2002-01-16,37.6823,112.7281,17.89999961853027,12.80000019073486,29.10999870299769,1.100000023841858,1.0,-8.40000057220459,-2.0,4.400000095367432,2.600000143051147,0.8899999859953703
1213,2002-02-15,37.6823,112.7281,40.40000152587891,14.40000057220459,23.82999992399306,1.800000071525574,0.5,-5.099999904632568,2.100000143051147,9.300000190734863,3.100000143051147,1.059999942997685
1214,2002-03-16,37.6823,112.7281,41.79999923706055,14.69999980926514,18.19000053399305,2.900000095367432,6.400000095367432,-0.1000000014901161,7.300000190734863,14.69999980926514,4.200000286102295,3.230000018993055
1215,2002-04-16,37.6823,112.7281,55.29999923706055,13.19999980926514,5.659999846990741,3.700000047683716,18.39999961853027,4.800000190734863,11.40000057220459,18.0,5.700000286102295,5.929999827997685
1216,2002-05-16,37.6823,112.7281,56.10000228881836,13.0,0.0,4.300000190734863,40.20000076293945,10.60000038146973,17.10000038146973,23.60000038146973,9.90000057220459,7.589999675995371
1217,2002-06-16,37.6823,112.7281,61.10000228881836,11.60000038146973,0.0,4.599999904632568,131.1000061035156,15.5,21.30000114440918,27.10000038146973,13.80000019073486,13.46999931299768
1218,2002-07-16,37.6823,112.7281,59.40000152587891,10.80000019073486,0.0,4.400000095367432,71.0999984741211,18.30000114440918,23.70000076293945,29.10000038146973,18.0,10.97999954199074
1219,2002-08-16,37.6823,112.7281,55.20000076293945,12.10000038146973,0.0,3.900000095367432,41.20000076293945,16.30000114440918,22.30000114440918,28.39999961853027,17.89999961853027,7.659999846990742
1220,2002-09-16,37.6823,112.7281,48.90000152587891,11.80000019073486,0.0,2.900000095367432,87.0,10.40000057220459,16.30000114440918,22.20000076293945,11.60000038146973,11.98999977099537
1221,2002-10-16,37.6823,112.7281,40.0,13.40000057220459,11.03999996199074,2.100000143051147,33.20000076293945,2.600000143051147,9.300000190734863,16.0,6.200000286102295,6.429999827997685
1222,2002-11-16,37.6823,112.7281,28.89999961853027,13.10000038146973,25.25,1.399999976158142,0.2000000029802322,-4.800000190734863,1.800000071525574,8.40000057220459,3.200000047683716,0.03999999899305556
1223,2002-12-16,37.6823,112.7281,42.5,10.19999980926514,30.20999908399306,0.6000000238418579,15.10000038146973,-10.40000057220459,-5.300000190734863,-0.2000000029802322,3.100000143051147,4.960000037997686
1224,2003-01-16,37.6823,112.7281,25.30000114440918,11.5,30.69999885599537,0.800000011920929,2.5,-11.80000019073486,-6.0,-0.300000011920929,2.299999952316284,2.190000056990741
1225,2003-02-15,37.6823,112.7281,50.20000076293945,11.30000019073486,25.14999961899306,1.300000071525574,5.400000095367432,-6.700000286102295,-1.0,4.700000286102295,3.200000047683716,3.839999913993056
1226,2003-03-16,37.6823,112.7281,69.0999984741211,10.5,22.01000022899306,2.0,18.80000114440918,-1.600000023841858,3.700000047683716,9.0,4.400000095367432,5.98999977099537
1227,2003-04-16,37.6823,112.7281,60.5,12.60000038146973,5.460000037997686,3.400000095367432,34.90000152587891,4.900000095367432,11.19999980926514,17.5,6.599999904632568,7.36999988599537
1228,2003-05-16,37.6823,112.7281,58.60000228881836,12.80000019073486,0.0,4.300000190734863,37.10000228881836,11.30000019073486,17.70000076293945,24.10000038146973,10.60000038146973,6.509999751990741
1229,2003-06-16,37.6823,112.7281,58.79999923706055,12.10000038146973,0.0,4.700000286102295,80.70000457763672,14.69999980926514,20.70000076293945,26.80000114440918,12.40000057220459,12.14999961899306
1230,2003-07-16,37.6823,112.7281,71.9000015258789,10.30000019073486,0.0,3.799999952316284,111.2000045776367,17.10000038146973,22.20000076293945,27.39999961853027,17.80000114440918,13.73999977099537
1231,2003-08-16,37.6823,112.7281,68.0,9.90000057220459,0.0,3.299999952316284,125.8000030517578,16.10000038146973,21.0,26.0,17.5,14.21000003799769
1232,2003-09-16,37.6823,112.7281,64.0999984741211,9.800000190734863,0.0,2.5,100.7000045776367,12.0,16.89999961853027,21.80000114440918,14.19999980926514,14.98999977099537
1233,2003-10-16,37.6823,112.7281,43.29999923706055,12.60000038146973,9.279999732997686,1.899999976158142,57.5,3.299999952316284,9.600000381469727,15.90000057220459,7.400000095367432,9.569999695
1234,2003-11-16,37.6823,112.7281,57.20000076293945,8.800000190734863,22.79999923699074,1.0,33.90000152587891,-2.5,1.899999976158142,6.300000190734863,4.599999904632568,7.929999827997685
1235,2003-12-16,37.6823,112.7281,19.39999961853027,12.5,29.82999992399306,0.9000000357627869,0.2000000029802322,-9.600000381469727,-3.299999952316284,3.0,2.5,0.4099999959953703
1236,2004-01-16,37.6823,112.7281,25.30000114440918,12.10000038146973,30.40999984699074,1.0,3.900000095367432,-10.90000057220459,-4.800000190734863,1.300000071525574,2.100000143051147,3.220000028993055
1237,2004-02-15,37.6823,112.7281,25.5,13.90000057220459,25.72999954199074,1.800000071525574,11.80000019073486,-6.300000190734863,0.699999988079071,7.700000286102295,2.299999952316284,4.630000113993056
1238,2004-03-16,37.6823,112.7281,52.20000076293945,13.60000038146973,21.02000045799769,2.600000143051147,4.400000095367432,-1.200000047683716,5.599999904632568,12.40000057220459,3.700000047683716,2.599999905
1239,2004-04-16,37.6823,112.7281,44.10000228881836,16.0,3.609999895,4.400000095367432,17.60000038146973,5.900000095367432,13.90000057220459,21.89999961853027,6.0,4.86999988599537
1240,2004-05-16,37.6823,112.7281,49.90000152587891,14.10000038146973,0.0,4.800000190734863,27.39999961853027,10.19999980926514,17.20000076293945,24.30000114440918,7.900000095367432,6.629999637997686
1241,2004-06-16,37.6823,112.7281,62.5,12.60000038146973,0.0,4.599999904632568,100.5,14.30000019073486,20.60000038146973,26.89999961853027,12.40000057220459,11.92999935199074
1242,2004-07-16,37.6823,112.7281,68.30000305175781,10.40000057220459,0.0,3.900000095367432,143.4000091552734,17.0,22.20000076293945,27.39999961853027,17.10000038146973,15.57999992399306
1243,2004-08-16,37.6823,112.7281,69.0,9.199999809265137,0.0,3.299999952316284,111.0,16.0,20.60000038146973,25.20000076293945,16.89999961853027,13.60999965699074
1244,2004-09-16,37.6823,112.7281,53.40000152587891,12.80000019073486,0.0,2.900000095367432,42.10000228881836,10.5,16.89999961853027,23.30000114440918,12.0,9.029999732997686
1245,2004-10-16,37.6823,112.7281,37.29999923706055,14.69999980926514,10.77999973299769,2.200000047683716,13.10000038146973,2.700000047683716,10.0,17.39999961853027,6.700000286102295,4.960000037997686
1246,2004-11-16,37.6823,112.7281,27.89999961853027,13.40000057220459,23.79999923699074,1.399999976158142,4.700000286102295,-3.400000095367432,3.299999952316284,10.0,4.200000286102295,2.939999818993056
1247,2004-12-16,37.6823,112.7281,32.70000076293945,9.5,28.69999885599537,0.699999988079071,11.30000019073486,-7.800000190734863,-3.0,1.800000071525574,3.200000047683716,4.400000095
1248,2005-01-16,37.6823,112.7281,29.30000114440918,11.69999980926514,30.79999923699074,0.9000000357627869,0.699999988079071,-12.19999980926514,-6.300000190734863,-0.5,1.899999976158142,0.8999999759953703
1249,2005-02-15,37.6823,112.7281,53.79999923706055,10.60000038146973,27.02999877899306,1.200000047683716,7.599999904632568,-9.800000190734863,-4.5,0.800000011920929,2.200000047683716,4.480000018993056
1250,2005-03-16,37.6823,112.7281,38.10000228881836,15.19999980926514,24.819999695,2.700000047683716,2.400000095367432,-3.600000143051147,4.0,11.60000038146973,2.700000047683716,1.709999918993055
1251,2005-04-16,37.6823,112.7281,38.60000228881836,16.10000038146973,4.48999977099537,4.599999904632568,8.5,5.400000095367432,13.40000057220459,21.5,4.800000190734863,4.210000037997686
1252,2005-05-16,37.6823,112.7281,50.29999923706055,13.60000038146973,0.0,4.800000190734863,43.5,10.80000019073486,17.60000038146973,24.39999961853027,8.40000057220459,8.149999618993055
1253,2005-06-16,37.6823,112.7281,52.79999923706055,14.30000019073486,0.0,5.400000095367432,53.5,15.90000057220459,23.0,30.20000076293945,11.60000038146973,9.050000190995371
1254,2005-07-16,37.6823,112.7281,64.0,11.80000019073486,0.0,4.400000095367432,74.70000457763672,18.10000038146973,24.0,29.89999961853027,17.39999961853027,11.47999954199074
1255,2005-08-16,37.6823,112.7281,59.10000228881836,11.30000019073486,0.0,3.700000047683716,103.5999984741211,16.0,21.60000038146973,27.30000114440918,17.20000076293945,12.59000015299769
1256,2005-09-16,37.6823,112.7281,59.29999923706055,10.5,0.0,2.799999952316284,88.0,12.19999980926514,17.39999961853027,22.70000076293945,12.60000038146973,12.46999931299768
1257,2005-10-16,37.6823,112.7281,43.20000076293945,12.19999980926514,6.710000037997685,2.100000143051147,8.699999809265137,4.400000095367432,10.5,16.60000038146973,7.300000190734863,3.99000001
1258,2005-11-16,37.6823,112.7281,25.70000076293945,14.19999980926514,22.45999908399305,1.600000023841858,1.100000023841858,-2.200000047683716,4.900000095367432,12.0,4.300000190734863,0.9799999589930556
1259,2005-12-16,37.6823,112.7281,9.300000190734863,11.60000038146973,30.51999854998843,0.9000000357627869,0.800000011920929,-11.19999980926514,-5.400000095367432,0.4000000059604645,1.5,1.179999947997685
1260,2006-01-16,37.6823,112.7281,42.0,10.30000019073486,30.02999877899306,0.800000011920929,6.0,-10.0,-4.800000190734863,0.4000000059604645,2.799999952316284,4.069999695
