,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1122,1994-07-16,21.6131,96.1303,88.4000015258789,8.600000381469727,0,3.299999952316284,76.0999984741211,24.20000076293945,28.5,32.79999923706055,27.20000076293945,12.78999996199074
1123,1994-08-16,21.6131,96.1303,88.30000305175781,7.800000190734863,0,3.0,296.6000061035156,24.20000076293945,28.10000038146973,32.0,28.39999961853027,14.5
1124,1994-09-16,21.6131,96.1303,79.4000015258789,8.0,0,3.0,173.5,24.10000038146973,28.10000038146973,32.10000228881836,29.20000076293945,14.01999950399306
1125,1994-10-16,21.6131,96.1303,52.90000152587891,9.90000057220459,0,3.100000143051147,195.1999969482422,21.39999961853027,26.30000114440918,31.30000114440918,25.5,8.519999503993056
1126,1994-11-16,21.6131,96.1303,38.90000152587891,11.19999980926514,0,2.700000047683716,35.60000228881836,17.89999961853027,23.5,29.10000038146973,21.5,4.440000056990741
1127,1994-12-16,21.6131,96.1303,32.20000076293945,12.40000057220459,0,2.299999952316284,3.200000047683716,14.30000019073486,20.5,26.70000076293945,17.0,0.4699999989930556
1128,1995-01-16,21.6131,96.1303,26.0,15.19999980926514,0,2.600000143051147,0.699999988079071,12.60000038146973,20.20000076293945,27.80000114440918,14.5,0.5
1129,1995-02-15,21.6131,96.1303,23.89999961853027,15.60000038146973,0,3.5,0.5,14.19999980926514,22.0,29.80000114440918,13.60000038146973,0.1700000019907408
1130,1995-03-16,21.6131,96.1303,25.60000038146973,17.0,0,4.700000286102295,2.200000047683716,18.70000076293945,27.20000076293945,35.70000076293945,14.5,0.9499999879976853
1131,1995-04-16,21.6131,96.1303,40.70000076293945,15.40000057220459,0,5.5,6.5,23.30000114440918,31.0,38.70000076293945,18.10000038146973,1.409999966990741
1132,1995-05-16,21.6131,96.1303,66.0,10.90000057220459,0,4.400000095367432,128.8000030517578,25.30000114440918,30.70000076293945,36.20000076293945,26.80000114440918,11.63000011399306
1133,1995-06-16,21.6131,96.1303,87.30000305175781,8.0,0,3.299999952316284,87.5999984741211,25.0,29.0,33.0,28.5,11.65999984699074
1134,1995-07-16,21.6131,96.1303,89.70000457763672,8.5,0,3.200000047683716,79.5,24.30000114440918,28.5,32.79999923706055,27.20000076293945,13.069999695
1135,1995-08-16,21.6131,96.1303,88.0999984741211,8.0,0,3.0,103.5,23.89999961853027,27.89999961853027,31.89999961853027,28.70000076293945,14.18999958
1136,1995-09-16,21.6131,96.1303,79.30000305175781,8.100000381469727,0,3.0,186.6999969482422,23.80000114440918,27.80000114440918,31.89999961853027,28.39999961853027,13.21999931299768
1137,1995-10-16,21.6131,96.1303,57.70000076293945,9.199999809265137,0,3.0,112.3000030517578,22.5,27.10000038146973,31.70000076293945,27.39999961853027,9.319999694988427
1138,1995-11-16,21.6131,96.1303,54.20000076293945,8.600000381469727,0,2.400000095367432,72.9000015258789,20.0,24.30000114440918,28.60000038146973,23.39999961853027,6.589999675995371
1139,1995-12-16,21.6131,96.1303,29.80000114440918,12.90000057220459,0,2.299999952316284,0.0,14.0,20.39999961853027,26.89999961853027,17.10000038146973,0.5600000019907407
1140,1996-01-16,21.6131,96.1303,21.10000038146973,16.20000076293945,0,2.600000143051147,0.0,12.19999980926514,20.30000114440918,28.39999961853027,14.10000038146973,0.5
1141,1996-02-15,21.6131,96.1303,26.30000114440918,15.10000038146973,0,3.5,2.700000047683716,15.30000019073486,22.80000114440918,30.39999961853027,13.69999980926514,0.6999999879976851
1142,1996-03-16,21.6131,96.1303,35.79999923706055,15.0,0,4.400000095367432,1.700000047683716,19.5,27.0,34.5,15.90000057220459,0.8299999829976853
1143,1996-04-16,21.6131,96.1303,44.0,13.10000038146973,0,5.200000286102295,89.0999984741211,23.39999961853027,29.89999961853027,36.5,19.39999961853027,4.029999732997685
1144,1996-05-16,21.6131,96.1303,67.30000305175781,10.40000057220459,0,4.200000286102295,106.2000045776367,24.30000114440918,29.5,34.70000076293945,26.5,11.15999984699074
1145,1996-06-16,21.6131,96.1303,85.0,8.40000057220459,0,3.400000095367432,115.5,24.39999961853027,28.60000038146973,32.79999923706055,26.89999961853027,11.60999965699074
1146,1996-07-16,21.6131,96.1303,92.9000015258789,7.900000095367432,0,3.100000143051147,68.80000305175781,24.39999961853027,28.30000114440918,32.29999923706055,27.39999961853027,12.53999996199074
1147,1996-08-16,21.6131,96.1303,87.5999984741211,8.0,0,3.0,239.3000030517578,23.70000076293945,27.70000076293945,31.70000076293945,28.10000038146973,13.51999950399306
1148,1996-09-16,21.6131,96.1303,76.5,8.600000381469727,0,3.100000143051147,139.1999969482422,23.80000114440918,28.10000038146973,32.40000152587891,28.10000038146973,12.819999695
1149,1996-10-16,21.6131,96.1303,58.20000076293945,9.0,0,2.900000095367432,165.9000091552734,22.0,26.5,31.0,26.80000114440918,9.55999946599537
1150,1996-11-16,21.6131,96.1303,43.10000228881836,10.10000038146973,0,2.600000143051147,71.0999984741211,19.30000114440918,24.30000114440918,29.39999961853027,22.60000038146973,4.839999675995371
1151,1996-12-16,21.6131,96.1303,37.20000076293945,12.0,0,2.299999952316284,0.4000000059604645,15.30000019073486,21.30000114440918,27.30000114440918,17.60000038146973,0.6399999859953703
1152,1997-01-16,21.6131,96.1303,23.5,15.80000019073486,0,2.600000143051147,0.4000000059604645,11.69999980926514,19.60000038146973,27.5,13.80000019073486,0.5
1153,1997-02-15,21.6131,96.1303,24.20000076293945,16.60000038146973,0,3.400000095367432,0.2000000029802322,13.19999980926514,21.5,29.80000114440918,13.0,0.4599999789930555
1154,1997-03-16,21.6131,96.1303,34.79999923706055,15.30000019073486,0,4.5,6.599999904632568,19.10000038146973,26.70000076293945,34.40000152587891,15.40000057220459,1.449999927997685
1155,1997-04-16,21.6131,96.1303,45.79999923706055,13.19999980926514,0,5.0,37.0,21.70000076293945,28.30000114440918,34.90000152587891,17.89999961853027,3.629999875995371
1156,1997-05-16,21.6131,96.1303,61.20000076293945,12.10000038146973,0,4.599999904632568,68.0,24.39999961853027,30.39999961853027,36.5,25.5,10.44999980899306
1157,1997-06-16,21.6131,96.1303,82.4000015258789,8.800000190734863,0,3.5,72.0,24.30000114440918,28.70000076293945,33.10000228881836,27.5,10.97999954199074
1158,1997-07-16,21.6131,96.1303,90.9000015258789,8.100000381469727,0,3.200000047683716,118.3000030517578,24.5,28.5,32.60000228881836,27.0,12.17000007599537
1159,1997-08-16,21.6131,96.1303,86.80000305175781,8.100000381469727,0,3.100000143051147,163.9000091552734,24.39999961853027,28.39999961853027,32.5,28.80000114440918,14.26999950399306
1160,1997-09-16,21.6131,96.1303,80.80000305175781,7.900000095367432,0,2.900000095367432,324.8999938964844,23.30000114440918,27.20000076293945,31.20000076293945,27.70000076293945,13.25999927498843
1161,1997-10-16,21.6131,96.1303,53.70000076293945,9.699999809265137,0,3.100000143051147,98.80000305175781,21.60000038146973,26.39999961853027,31.30000114440918,25.80000114440918,9.0
1162,1997-11-16,21.6131,96.1303,41.29999923706055,10.30000019073486,0,2.700000047683716,41.40000152587891,19.20000076293945,24.30000114440918,29.5,22.30000114440918,4.029999732997685
1163,1997-12-16,21.6131,96.1303,35.5,12.10000038146973,0,2.299999952316284,13.30000019073486,15.0,21.0,27.10000038146973,17.5,0.5999999639930556
1164,1998-01-16,21.6131,96.1303,24.89999961853027,15.60000038146973,0,2.600000143051147,1.0,12.10000038146973,19.89999961853027,27.70000076293945,14.0,0.50999999
1165,1998-02-15,21.6131,96.1303,22.10000038146973,16.39999961853027,0,3.600000143051147,1.600000023841858,14.5,22.70000076293945,30.89999961853027,13.80000019073486,0.4499999879976851
1166,1998-03-16,21.6131,96.1303,29.30000114440918,16.39999961853027,0,4.599999904632568,2.700000047683716,18.20000076293945,26.39999961853027,34.60000228881836,14.0,1.00999999
1167,1998-04-16,21.6131,96.1303,44.90000152587891,13.69999980926514,0,5.200000286102295,19.0,23.5,30.30000114440918,37.20000076293945,19.70000076293945,3.220000028993055
1168,1998-05-16,21.6131,96.1303,66.0999984741211,11.0,0,4.400000095367432,134.1999969482422,25.30000114440918,30.80000114440918,36.29999923706055,26.5,11.03999996199074
1169,1998-06-16,21.6131,96.1303,83.80000305175781,8.600000381469727,0,3.5,117.8000030517578,25.10000038146973,29.39999961853027,33.70000076293945,28.70000076293945,10.84000015299769
1170,1998-07-16,21.6131,96.1303,93.4000015258789,7.800000190734863,0,3.100000143051147,90.20000457763672,24.60000038146973,28.5,32.40000152587891,27.70000076293945,11.69999980899306
1171,1998-08-16,21.6131,96.1303,90.5,7.800000190734863,0,2.900000095367432,179.6000061035156,24.20000076293945,28.10000038146973,32.0,29.20000076293945,13.71999931299768
1172,1998-09-16,21.6131,96.1303,70.70000457763672,9.40000057220459,0,3.299999952316284,171.4000091552734,23.80000114440918,28.5,33.20000076293945,28.89999961853027,12.79999923699074
1173,1998-10-16,21.6131,96.1303,52.40000152587891,10.10000038146973,0,3.200000047683716,76.80000305175781,23.10000038146973,28.10000038146973,33.20000076293945,27.80000114440918,8.25
1174,1998-11-16,21.6131,96.1303,35.90000152587891,11.69999980926514,0,2.799999952316284,9.40000057220459,19.30000114440918,25.10000038146973,31.0,23.60000038146973,4.179999827997685
1175,1998-12-16,21.6131,96.1303,26.60000038146973,13.69999980926514,0,2.5,0.6000000238418579,15.19999980926514,22.0,28.89999961853027,17.60000038146973,0.7799999709953703
1176,1999-01-16,21.6131,96.1303,24.80000114440918,15.40000057220459,0,2.700000047683716,1.600000023841858,13.60000038146973,21.30000114440918,29.0,14.5,0.9199999569907407
1177,1999-02-15,21.6131,96.1303,21.5,17.30000114440918,0,3.799999952316284,2.0,16.10000038146973,24.70000076293945,33.40000152587891,14.19999980926514,1.309999942997685
1178,1999-03-16,21.6131,96.1303,27.30000114440918,16.39999961853027,0,4.700000286102295,1.200000047683716,19.30000114440918,27.5,35.70000076293945,15.80000019073486,1.289999961990741
1179,1999-04-16,21.6131,96.1303,47.10000228881836,13.0,0,5.200000286102295,93.80000305175781,24.5,31.0,37.5,21.20000076293945,3.789999961990741
1180,1999-05-16,21.6131,96.1303,72.0999984741211,9.100000381469727,0,3.900000095367432,246.0,24.20000076293945,28.70000076293945,33.29999923706055,26.10000038146973,11.47999954199074
1181,1999-06-16,21.6131,96.1303,84.5,8.40000057220459,0,3.400000095367432,92.30000305175781,24.60000038146973,28.80000114440918,33.0,28.10000038146973,10.93999958
1182,1999-07-16,21.6131,96.1303,89.70000457763672,8.5,0,3.200000047683716,49.10000228881836,24.20000076293945,28.39999961853027,32.70000076293945,27.5,11.46999931299768
1183,1999-08-16,21.6131,96.1303,90.70000457763672,7.5,0,2.900000095367432,120.0999984741211,24.0,27.70000076293945,31.5,28.60000038146973,13.93999958
1184,1999-09-16,21.6131,96.1303,77.80000305175781,8.300000190734863,0,3.0,169.5,23.5,27.60000038146973,31.80000114440918,28.20000076293945,13.46999931299768
1185,1999-10-16,21.6131,96.1303,64.0,8.199999809265137,0,2.900000095367432,206.4000091552734,23.10000038146973,27.20000076293945,31.30000114440918,28.0,9.97999954199074
1186,1999-11-16,21.6131,96.1303,42.5,10.5,0,2.600000143051147,96.30000305175781,18.80000114440918,24.0,29.30000114440918,21.80000114440918,4.589999675995371
1187,1999-12-16,21.6131,96.1303,33.0,12.60000038146973,0,2.299999952316284,2.700000047683716,14.69999980926514,21.0,27.30000114440918,17.5,0.879999995
1188,2000-01-16,21.6131,96.1303,22.20000076293945,16.0,0,2.600000143051147,1.600000023841858,12.30000019073486,20.30000114440918,28.30000114440918,14.0,0.629999995
1189,2000-02-15,21.6131,96.1303,26.89999961853027,14.80000019073486,0,3.400000095367432,2.100000143051147,14.80000019073486,22.20000076293945,29.60000038146973,13.40000057220459,0.6599999669907408
1190,2000-03-16,21.6131,96.1303,39.0,14.19999980926514,0,4.300000190734863,2.5,19.10000038146973,26.20000076293945,33.29999923706055,14.90000057220459,0.9899999500000001
1191,2000-04-16,21.6131,96.1303,47.29999923706055,12.69999980926514,0,5.099999904632568,67.0,24.0,30.30000114440918,36.70000076293945,19.30000114440918,3.939999818993056
1192,2000-05-16,21.6131,96.1303,69.30000305175781,9.100000381469727,0,4.0,165.6999969482422,24.39999961853027,28.89999961853027,33.5,25.39999961853027,12.88000011399306
1193,2000-06-16,21.6131,96.1303,85.80000305175781,7.900000095367432,0,3.400000095367432,74.9000015258789,24.60000038146973,28.5,32.5,27.0,11.51999950399306
1194,2000-07-16,21.6131,96.1303,88.70000457763672,8.300000190734863,0,3.299999952316284,89.30000305175781,24.39999961853027,28.5,32.70000076293945,27.20000076293945,12.96999931299768
1195,2000-08-16,21.6131,96.1303,86.9000015258789,8.0,0,3.0,130.1999969482422,23.89999961853027,27.89999961853027,31.89999961853027,28.10000038146973,13.57999992399306
1196,2000-09-16,21.6131,96.1303,79.0,8.100000381469727,0,2.900000095367432,172.0,23.20000076293945,27.20000076293945,31.30000114440918,27.80000114440918,13.63999938998843
1197,2000-10-16,21.6131,96.1303,60.0,8.699999809265137,0,3.0,156.9000091552734,22.80000114440918,27.10000038146973,31.5,27.10000038146973,9.47999954199074
1198,2000-11-16,21.6131,96.1303,32.90000152587891,12.10000038146973,0,2.799999952316284,6.5,17.70000076293945,23.70000076293945,29.80000114440918,21.60000038146973,2.289999961990741
1199,2000-12-16,21.6131,96.1303,29.80000114440918,13.10000038146973,0,2.400000095367432,0.0,14.40000057220459,20.89999961853027,27.5,16.60000038146973,0.02
1200,2001-01-16,21.6131,96.1303,22.10000038146973,15.69999980926514,0,2.700000047683716,2.299999952316284,13.5,21.30000114440918,29.20000076293945,15.0,1.110000013993055
1201,2001-02-15,21.6131,96.1303,23.70000076293945,16.0,0,3.600000143051147,1.200000047683716,15.30000019073486,23.30000114440918,31.30000114440918,14.19999980926514,0.6599999669907408
1202,2001-03-16,21.6131,96.1303,37.0,14.90000057220459,0,4.5,5.0,19.80000114440918,27.20000076293945,34.70000076293945,15.5,2.359999895
1203,2001-04-16,21.6131,96.1303,41.0,14.30000019073486,0,5.400000095367432,2.200000047683716,24.30000114440918,31.39999961853027,38.60000228881836,21.20000076293945,0.6399999859953703
1204,2001-05-16,21.6131,96.1303,72.70000457763672,8.600000381469727,0,3.900000095367432,208.3000030517578,24.80000114440918,29.10000038146973,33.40000152587891,25.60000038146973,14.05999946599537
1205,2001-06-16,21.6131,96.1303,89.80000305175781,7.400000095367432,0,3.200000047683716,102.5999984741211,24.80000114440918,28.5,32.20000076293945,27.5,10.71000003799768
1206,2001-07-16,21.6131,96.1303,92.4000015258789,7.900000095367432,0,3.200000047683716,59.5,24.80000114440918,28.70000076293945,32.70000076293945,27.39999961853027,12.38999939
1207,2001-08-16,21.6131,96.1303,84.5999984741211,8.600000381469727,0,3.100000143051147,153.8000030517578,24.0,28.30000114440918,32.60000228881836,28.60000038146973,13.29999923699074
1208,2001-09-16,21.6131,96.1303,79.5999984741211,8.0,0,3.0,148.8000030517578,24.0,28.0,32.0,28.89999961853027,14.14999961899306
1209,2001-10-16,21.6131,96.1303,70.9000015258789,6.700000286102295,0,2.700000047683716,359.3999938964844,23.70000076293945,27.0,30.39999961853027,27.70000076293945,10.84999942799769
1210,2001-11-16,21.6131,96.1303,44.60000228881836,9.699999809265137,0,2.600000143051147,16.39999961853027,18.80000114440918,23.60000038146973,28.5,20.60000038146973,4.11999988599537
1211,2001-12-16,21.6131,96.1303,30.60000038146973,12.60000038146973,0,2.400000095367432,2.600000143051147,15.19999980926514,21.5,27.80000114440918,17.60000038146973,1.039999961990741
1212,2002-01-16,21.6131,96.1303,36.5,13.19999980926514,0,2.400000095367432,3.400000095367432,13.90000057220459,20.5,27.10000038146973,14.80000019073486,0.5299999709953704
1213,2002-02-15,21.6131,96.1303,20.5,16.30000114440918,0,3.700000047683716,0.1000000014901161,15.60000038146973,23.70000076293945,31.89999961853027,13.80000019073486,0.7099999789930556
1214,2002-03-16,21.6131,96.1303,33.29999923706055,15.19999980926514,0,4.5,1.399999976158142,19.5,27.10000038146973,34.70000076293945,15.19999980926514,0.6399999859953703
1215,2002-04-16,21.6131,96.1303,42.60000228881836,13.40000057220459,0,5.300000190734863,32.40000152587891,23.5,30.20000076293945,36.90000152587891,19.5,2.669999837997685
1216,2002-05-16,21.6131,96.1303,69.5,9.300000190734863,0,4.099999904632568,184.3000030517578,24.70000076293945,29.30000114440918,34.0,25.39999961853027,11.86999988599537
1217,2002-06-16,21.6131,96.1303,84.70000457763672,8.300000190734863,0,3.400000095367432,108.9000015258789,24.5,28.60000038146973,32.79999923706055,27.5,12.21999931299768
1218,2002-07-16,21.6131,96.1303,92.5999984741211,7.800000190734863,0,3.100000143051147,69.30000305175781,24.39999961853027,28.30000114440918,32.20000076293945,27.39999961853027,11.84000015299769
1219,2002-08-16,21.6131,96.1303,85.70000457763672,8.40000057220459,0,3.0,333.3999938964844,23.60000038146973,27.80000114440918,32.0,28.30000114440918,20.32999992399306
1220,2002-09-16,21.6131,96.1303,72.70000457763672,9.100000381469727,0,3.200000047683716,154.8000030517578,23.20000076293945,27.70000076293945,32.29999923706055,28.30000114440918,13.82999992399306
1221,2002-10-16,21.6131,96.1303,53.90000152587891,9.600000381469727,0,3.100000143051147,105.5,22.10000038146973,26.89999961853027,31.70000076293945,26.30000114440918,9.10999965699074
1222,2002-11-16,21.6131,96.1303,45.10000228881836,9.5,0,2.600000143051147,131.9000091552734,19.80000114440918,24.5,29.30000114440918,22.30000114440918,5.73999977099537
1223,2002-12-16,21.6131,96.1303,37.70000076293945,11.30000019073486,0,2.299999952316284,3.600000143051147,16.10000038146973,21.70000076293945,27.39999961853027,18.39999961853027,0.8399999739930556
1224,2003-01-16,21.6131,96.1303,31.89999961853027,13.80000019073486,0,2.5,6.200000286102295,13.19999980926514,20.10000038146973,27.0,14.30000019073486,1.39999997599537
1225,2003-02-15,21.6131,96.1303,22.60000038146973,15.30000019073486,0,3.600000143051147,4.300000190734863,15.40000057220459,23.0,30.70000076293945,13.60000038146973,1.549999951990741
1226,2003-03-16,21.6131,96.1303,37.20000076293945,14.5,0,4.300000190734863,1.600000023841858,18.70000076293945,25.89999961853027,33.20000076293945,14.40000057220459,1.409999966990741
1227,2003-04-16,21.6131,96.1303,42.29999923706055,13.60000038146973,0,5.200000286102295,39.0,23.20000076293945,30.0,36.79999923706055,19.30000114440918,3.5
1228,2003-05-16,21.6131,96.1303,67.80000305175781,9.800000190734863,0,4.200000286102295,166.3000030517578,24.5,29.39999961853027,34.29999923706055,25.20000076293945,10.57999992399306
1229,2003-06-16,21.6131,96.1303,89.80000305175781,7.300000190734863,0,3.200000047683716,114.0999984741211,24.80000114440918,28.39999961853027,32.10000228881836,27.5,12.069999695
1230,2003-07-16,21.6131,96.1303,88.0999984741211,8.699999809265137,0,3.299999952316284,73.30000305175781,24.39999961853027,28.70000076293945,33.10000228881836,27.5,11.73999977099537
1231,2003-08-16,21.6131,96.1303,87.5999984741211,7.800000190734863,0,3.0,124.3000030517578,24.60000038146973,28.5,32.40000152587891,29.10000038146973,12.57999992399306
1232,2003-09-16,21.6131,96.1303,78.30000305175781,8.199999809265137,0,3.0,214.6000061035156,24.20000076293945,28.30000114440918,32.40000152587891,29.10000038146973,13.22999954199074
1233,2003-10-16,21.6131,96.1303,62.60000228881836,8.0,0,2.900000095367432,191.9000091552734,23.39999961853027,27.39999961853027,31.39999961853027,27.70000076293945,10.53999996199074
1234,2003-11-16,21.6131,96.1303,28.89999961853027,12.5,0,2.900000095367432,7.400000095367432,17.89999961853027,24.10000038146973,30.39999961853027,21.0,3.949999808993056
1235,2003-12-16,21.6131,96.1303,31.0,12.30000019073486,0,2.400000095367432,2.400000095367432,14.80000019073486,20.89999961853027,27.10000038146973,17.20000076293945,0.5500000119907408
1236,2004-01-16,21.6131,96.1303,30.5,14.19999980926514,0,2.5,0.6000000238418579,13.30000019073486,20.39999961853027,27.5,14.5,0.50999999
1237,2004-02-15,21.6131,96.1303,21.39999961853027,16.0,0,3.600000143051147,0.0,14.80000019073486,22.80000114440918,30.80000114440918,13.40000057220459,0.4599999789930555
1238,2004-03-16,21.6131,96.1303,30.39999961853027,15.90000057220459,0,4.700000286102295,0.1000000014901161,19.70000076293945,27.60000038146973,35.60000228881836,15.30000019073486,0.7899999619907406
1239,2004-04-16,21.6131,96.1303,46.60000228881836,12.40000057220459,0,5.099999904632568,64.9000015258789,23.80000114440918,30.0,36.20000076293945,20.20000076293945,3.369999885995371
1240,2004-05-16,21.6131,96.1303,68.5,10.0,0,4.200000286102295,199.9000091552734,24.5,29.5,34.5,25.39999961853027,11.73999977099537
1241,2004-06-16,21.6131,96.1303,86.30000305175781,7.900000095367432,0,3.299999952316284,103.9000015258789,24.70000076293945,28.60000038146973,32.60000228881836,27.80000114440918,11.18999958
1242,2004-07-16,21.6131,96.1303,88.30000305175781,8.600000381469727,0,3.200000047683716,95.70000457763672,23.70000076293945,28.0,32.29999923706055,27.0,12.25999927498843
1243,2004-08-16,21.6131,96.1303,85.80000305175781,8.300000190734863,0,3.100000143051147,71.9000015258789,24.30000114440918,28.39999961853027,32.60000228881836,28.80000114440918,12.60999965699074
1244,2004-09-16,21.6131,96.1303,85.70000457763672,7.099999904632568,0,2.700000047683716,255.8000030517578,24.0,27.5,31.10000038146973,27.80000114440918,14.75
1245,2004-10-16,21.6131,96.1303,55.29999923706055,9.40000057220459,0,3.0,83.0999984741211,21.70000076293945,26.39999961853027,31.10000038146973,26.20000076293945,9.960000037997684
1246,2004-11-16,21.6131,96.1303,35.40000152587891,11.40000057220459,0,2.799999952316284,5.599999904632568,18.20000076293945,23.89999961853027,29.60000038146973,21.30000114440918,3.319999932997685
1247,2004-12-16,21.6131,96.1303,32.40000152587891,12.5,0,2.299999952316284,0.2000000029802322,14.40000057220459,20.60000038146973,26.89999961853027,16.20000076293945,0.5500000119907408
1248,2005-01-16,21.6131,96.1303,28.60000038146973,14.60000038146973,0,2.600000143051147,0.1000000014901161,13.19999980926514,20.5,27.80000114440918,14.40000057220459,0.5
1249,2005-02-15,21.6131,96.1303,22.10000038146973,16.39999961853027,0,3.700000047683716,0.0,15.80000019073486,24.0,32.20000076293945,14.10000038146973,0.4499999879976851
1250,2005-03-16,21.6131,96.1303,43.5,13.5,0,4.300000190734863,2.600000143051147,20.20000076293945,26.89999961853027,33.70000076293945,15.60000038146973,1.49000001
1251,2005-04-16,21.6131,96.1303,44.40000152587891,13.80000019073486,0,5.200000286102295,34.70000076293945,23.5,30.39999961853027,37.29999923706055,19.39999961853027,3.50999999
1252,2005-05-16,21.6131,96.1303,62.29999923706055,12.40000057220459,0,4.5,73.20000457763672,24.0,30.20000076293945,36.40000152587891,25.39999961853027,10.43999958
1253,2005-06-16,21.6131,96.1303,84.4000015258789,8.5,0,3.5,74.9000015258789,24.80000114440918,29.0,33.29999923706055,27.70000076293945,11.93999958
1254,2005-07-16,21.6131,96.1303,86.5,9.100000381469727,0,3.400000095367432,53.20000076293945,24.39999961853027,28.89999961853027,33.5,27.30000114440918,12.28999996199074
1255,2005-08-16,21.6131,96.1303,92.4000015258789,7.099999904632568,0,2.799999952316284,159.6000061035156,24.5,28.0,31.60000038146973,28.5,14.38999939
1256,2005-09-16,21.6131,96.1303,75.4000015258789,8.699999809265137,0,3.100000143051147,216.9000091552734,23.70000076293945,28.0,32.40000152587891,27.89999961853027,14.36999988599537
1257,2005-10-16,21.6131,96.1303,63.10000228881836,8.0,0,2.900000095367432,135.3000030517578,23.20000076293945,27.20000076293945,31.20000076293945,27.39999961853027,9.85999965699074
1258,2005-11-16,21.6131,96.1303,39.90000152587891,10.5,0,2.700000047683716,71.70000457763672,19.0,24.20000076293945,29.5,21.5,4.569999695
1259,2005-12-16,21.6131,96.1303,44.29999923706055,10.30000019073486,0,2.200000047683716,36.90000152587891,16.30000114440918,21.39999961853027,26.60000038146973,17.80000114440918,1.429999947997685
1260,2006-01-16,21.6131,96.1303,24.39999961853027,15.30000019073486,0,2.600000143051147,0.0,12.90000057220459,20.5,28.20000076293945,13.80000019073486,0.5
1261,2006-02-15,21.6131,96.1303,23.89999961853027,15.60000038146973,0,3.600000143051147,0.4000000059604645,16.20000076293945,24.0,31.80000114440918,14.60000038146973,0.7899999619907406
1262,2006-03-16,21.6131,96.1303,31.70000076293945,15.5,0,4.599999904632568,1.200000047683716,20.0,27.70000076293945,35.5,15.60000038146973,1.309999942997685
1263,2006-04-16,21.6131,96.1303,44.79999923706055,13.0,0,5.099999904632568,68.20000457763672,23.30000114440918,29.80000114440918,36.29999923706055,19.20000076293945,3.789999961990741
1264,2006-05-16,21.6131,96.1303,68.5999984741211,10.40000057220459,0,4.099999904632568,181.6000061035156,23.70000076293945,28.89999961853027,34.10000228881836,24.5,11.21999931299768
1265,2006-06-16,21.6131,96.1303,83.4000015258789,8.40000057220459,0,3.400000095367432,136.1999969482422,24.30000114440918,28.5,32.70000076293945,27.70000076293945,11.25
1266,2006-07-16,21.6131,96.1303,90.0,8.40000057220459,0,3.299999952316284,107.0999984741211,24.70000076293945,28.89999961853027,33.10000228881836,27.60000038146973,13.23999977099537
1267,2006-08-16,21.6131,96.1303,83.5999984741211,8.699999809265137,0,3.200000047683716,253.4000091552734,24.20000076293945,28.5,32.90000152587891,28.70000076293945,13.88999939
1268,2006-09-16,21.6131,96.1303,79.5,8.0,0,3.0,353.3000183105469,24.0,28.0,32.0,28.39999961853027,13.92000007599537
1269,2006-10-16,21.6131,96.1303,60.90000152587891,8.300000190734863,0,3.0,290.8000183105469,23.30000114440918,27.39999961853027,31.60000038146973,27.39999961853027,9.25
1270,2006-11-16,21.6131,96.1303,36.79999923706055,11.10000038146973,0,2.799999952316284,43.20000076293945,18.80000114440918,24.30000114440918,29.89999961853027,21.5,3.77999997099537
1271,2006-12-16,21.6131,96.1303,31.0,12.60000038146973,0,2.400000095367432,0.800000011920929,15.0,21.30000114440918,27.60000038146973,17.20000076293945,0.5600000019907407
1272,2007-01-16,21.6131,96.1303,31.89999961853027,13.80000019073486,0,2.5,0.2000000029802322,13.69999980926514,20.60000038146973,27.5,14.30000019073486,0.5
1273,2007-02-15,21.6131,96.1303,27.30000114440918,14.0,0,3.400000095367432,5.599999904632568,15.40000057220459,22.39999961853027,29.39999961853027,13.30000019073486,0.5299999709953704
1274,2007-03-16,21.6131,96.1303,26.20000076293945,16.70000076293945,0,4.700000286102295,0.2000000029802322,18.39999961853027,26.70000076293945,35.10000228881836,14.19999980926514,0.8499999639930556
1275,2007-04-16,21.6131,96.1303,46.70000076293945,12.5,0,5.099999904632568,28.80000114440918,23.89999961853027,30.10000038146973,36.40000152587891,19.89999961853027,3.460000037997685
1276,2007-05-16,21.6131,96.1303,70.70000457763672,9.40000057220459,0,4.099999904632568,202.9000091552734,24.5,29.20000076293945,33.90000152587891,25.10000038146973,11.61999988599537
1277,2007-06-16,21.6131,96.1303,81.9000015258789,8.699999809265137,0,3.5,233.4000091552734,24.5,28.80000114440918,33.20000076293945,27.89999961853027,12.13999939
1278,2007-07-16,21.6131,96.1303,92.20000457763672,7.800000190734863,0,3.100000143051147,63.60000228881836,24.5,28.39999961853027,32.29999923706055,27.70000076293945,11.97999954199074
1279,2007-08-16,21.6131,96.1303,86.20000457763672,8.100000381469727,0,3.100000143051147,93.20000457763672,24.39999961853027,28.39999961853027,32.5,29.0,12.84999942799768
1280,2007-09-16,21.6131,96.1303,78.5999984741211,8.199999809265137,0,3.0,216.8000030517578,23.70000076293945,27.80000114440918,31.89999961853027,28.80000114440918,12.75
1281,2007-10-16,21.6131,96.1303,62.10000228881836,8.300000190734863,0,2.900000095367432,255.1999969482422,23.0,27.10000038146973,31.30000114440918,27.0,9.98999977099537
