,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1071,1990-04-16,28.8523,121.1409,77.80000305175781,6.900000095367432,0.0,2.299999952316284,158.4000091552734,11.10000038146973,14.5,18.0,13.80000019073486,19.47999954199074
1072,1990-05-16,28.8523,121.1409,80.5999984741211,6.099999904632568,0.0,2.900000095367432,191.4000091552734,16.80000114440918,19.80000114440918,22.89999961853027,18.60000038146973,19.27000045799769
1073,1990-06-16,28.8523,121.1409,83.0,5.5,0.0,3.0,270.8999938964844,21.20000076293945,23.89999961853027,26.70000076293945,25.80000114440918,19.52000045799769
1074,1990-07-16,28.8523,121.1409,58.40000152587891,7.300000190734863,0.0,4.300000190734863,64.30000305175781,24.30000114440918,27.89999961853027,31.60000038146973,30.10000038146973,9.590000152997685
1075,1990-08-16,28.8523,121.1409,65.9000015258789,6.0,0.0,3.799999952316284,426.0,24.5,27.5,30.5,29.89999961853027,21.87999916099537
1076,1990-09-16,28.8523,121.1409,75.80000305175781,4.800000190734863,0.0,2.700000047683716,311.3999938964844,21.30000114440918,23.70000076293945,26.10000038146973,24.60000038146973,18.14999961899306
1077,1990-10-16,28.8523,121.1409,65.80000305175781,6.200000286102295,0.0,2.5,51.90000152587891,15.5,18.60000038146973,21.70000076293945,15.5,10.47999954199074
1078,1990-11-16,28.8523,121.1409,58.10000228881836,7.200000286102295,0.0,1.800000071525574,118.0999984741211,11.40000057220459,15.0,18.60000038146973,13.60000038146973,16.77000045799769
1079,1990-12-16,28.8523,121.1409,53.70000076293945,7.599999904632568,5.849999905,1.399999976158142,29.80000114440918,4.800000190734863,8.600000381469727,12.40000057220459,8.300000190734863,10.85999965699074
1080,1991-01-16,28.8523,121.1409,79.70000457763672,5.200000286102295,10.01999950399306,1.100000023841858,70.9000015258789,3.0,5.599999904632568,8.199999809265137,7.300000190734863,17.22999954199074
1081,1991-02-15,28.8523,121.1409,72.4000015258789,6.300000190734863,7.289999961990741,1.399999976158142,57.40000152587891,3.799999952316284,6.900000095367432,10.10000038146973,8.0,12.25
1082,1991-03-16,28.8523,121.1409,85.70000457763672,5.700000286102295,1.539999961990741,1.600000023841858,171.3000030517578,7.400000095367432,10.19999980926514,13.10000038146973,10.60000038146973,22.04999923699074
1083,1991-04-16,28.8523,121.1409,78.5999984741211,6.700000286102295,0.0,2.299999952316284,167.4000091552734,11.19999980926514,14.5,17.89999961853027,13.69999980926514,21.02000045799769
1084,1991-05-16,28.8523,121.1409,73.9000015258789,7.099999904632568,0.0,3.0,111.3000030517578,16.30000114440918,19.80000114440918,23.39999961853027,19.20000076293945,15.88999939
1085,1991-06-16,28.8523,121.1409,83.30000305175781,5.5,0.0,2.900000095367432,176.5,21.30000114440918,24.0,26.80000114440918,26.20000076293945,16.819999695
1086,1991-07-16,28.8523,121.1409,64.20000457763672,7.0,0.0,4.099999904632568,54.90000152587891,24.20000076293945,27.70000076293945,31.20000076293945,30.30000114440918,8.98999977099537
1087,1991-08-16,28.8523,121.1409,61.70000076293945,6.599999904632568,0.0,3.799999952316284,172.8000030517578,23.39999961853027,26.70000076293945,30.0,28.20000076293945,13.27999973299768
1088,1991-09-16,28.8523,121.1409,65.80000305175781,6.0,0.0,3.0,167.6000061035156,20.70000076293945,23.70000076293945,26.70000076293945,24.20000076293945,13.25999927498843
1089,1991-10-16,28.8523,121.1409,57.40000152587891,7.200000286102295,0.0,2.400000095367432,96.5,14.0,17.60000038146973,21.20000076293945,15.30000019073486,12.26999950399306
1090,1991-11-16,28.8523,121.1409,48.70000076293945,8.100000381469727,0.3199999929976852,2.0,31.89999961853027,8.800000190734863,12.80000019073486,16.89999961853027,10.40000057220459,9.639999389988425
1091,1991-12-16,28.8523,121.1409,59.40000152587891,7.099999904632568,5.849999905,1.200000047683716,35.40000152587891,4.800000190734863,8.300000190734863,11.90000057220459,9.100000381469727,12.42000007599537
1092,1992-01-16,28.8523,121.1409,60.60000228881836,7.0,13.38999939,1.200000047683716,83.20000457763672,1.700000047683716,5.200000286102295,8.699999809265137,6.700000286102295,18.63999938998843
1093,1992-02-15,28.8523,121.1409,66.9000015258789,6.800000190734863,10.55999946599537,1.399999976158142,88.20000457763672,2.5,5.900000095367432,9.300000190734863,7.300000190734863,15.68999957998843
1094,1992-03-16,28.8523,121.1409,92.80000305175781,5.0,2.309999942997685,1.399999976158142,250.1000061035156,6.800000190734863,9.300000190734863,11.80000019073486,10.10000038146973,28.21999931299769
1095,1992-04-16,28.8523,121.1409,74.0,7.400000095367432,0.0,2.5,71.0,11.30000019073486,15.0,18.70000076293945,13.60000038146973,14.36999988599537
1096,1992-05-16,28.8523,121.1409,74.0999984741211,7.099999904632568,0.0,3.0,181.6999969482422,15.40000057220459,18.89999961853027,22.5,17.60000038146973,17.569999695
1097,1992-06-16,28.8523,121.1409,80.20000457763672,6.400000095367432,0.0,3.100000143051147,250.5,19.30000114440918,22.5,25.70000076293945,22.30000114440918,18.71999931299769
1098,1992-07-16,28.8523,121.1409,65.4000015258789,6.5,0.0,3.900000095367432,188.0,23.5,26.70000076293945,30.0,28.30000114440918,16.77999877899305
1099,1992-08-16,28.8523,121.1409,67.0999984741211,6.099999904632568,0.0,3.600000143051147,390.1000061035156,23.60000038146973,26.60000038146973,29.70000076293945,29.30000114440918,20.32999992399306
1100,1992-09-16,28.8523,121.1409,70.80000305175781,5.599999904632568,0.0,2.799999952316284,254.5,20.89999961853027,23.70000076293945,26.5,24.89999961853027,15.89999961899306
1101,1992-10-16,28.8523,121.1409,55.10000228881836,7.599999904632568,0.0,2.600000143051147,20.60000038146973,13.30000019073486,17.10000038146973,20.89999961853027,13.90000057220459,3.64999985699074
1102,1992-11-16,28.8523,121.1409,46.79999923706055,8.100000381469727,0.5699999929976852,1.899999976158142,42.40000152587891,8.40000057220459,12.40000057220459,16.5,10.19999980926514,10.26000022899306
1103,1992-12-16,28.8523,121.1409,64.30000305175781,6.900000095367432,3.909999846990741,1.200000047683716,55.0,5.800000190734863,9.199999809265137,12.69999980926514,9.5,15.77999973299768
1104,1993-01-16,28.8523,121.1409,59.90000152587891,6.900000095367432,15.51999950399306,1.200000047683716,50.5,0.9000000357627869,4.300000190734863,7.800000190734863,6.400000095367432,15.88999939
1105,1993-02-15,28.8523,121.1409,59.79999923706055,7.700000286102295,7.079999923993056,1.700000047683716,73.0,3.900000095367432,7.700000286102295,11.60000038146973,7.900000095367432,14.47999954199074
1106,1993-03-16,28.8523,121.1409,76.0,6.900000095367432,3.220000028993055,1.800000071525574,97.0,6.200000286102295,9.600000381469727,13.10000038146973,9.5,18.35999870299769
1107,1993-04-16,28.8523,121.1409,76.5,7.300000190734863,0.0,2.299999952316284,97.0999984741211,10.80000019073486,14.40000057220459,18.10000038146973,13.60000038146973,16.69999885599537
1108,1993-05-16,28.8523,121.1409,79.0,6.5,0.0,2.799999952316284,186.3000030517578,16.0,19.20000076293945,22.5,18.20000076293945,20.34000015299769
1109,1993-06-16,28.8523,121.1409,79.9000015258789,6.099999904632568,0.0,3.100000143051147,255.1999969482422,20.70000076293945,23.70000076293945,26.80000114440918,25.39999961853027,20.88999939
1110,1993-07-16,28.8523,121.1409,77.70000457763672,5.900000095367432,0.0,3.5,190.1000061035156,23.89999961853027,26.80000114440918,29.80000114440918,28.80000114440918,17.52000045799769
1111,1993-08-16,28.8523,121.1409,63.79999923706055,6.599999904632568,0.0,3.700000047683716,119.5999984741211,23.39999961853027,26.70000076293945,30.0,28.89999961853027,13.32999992399306
1112,1993-09-16,28.8523,121.1409,59.5,6.900000095367432,0.0,3.299999952316284,229.8000030517578,20.20000076293945,23.60000038146973,27.10000038146973,23.10000038146973,15.53999996199074
1113,1993-10-16,28.8523,121.1409,62.79999923706055,6.599999904632568,0.0,2.400000095367432,77.70000457763672,14.5,17.80000114440918,21.10000038146973,15.60000038146973,12.07999992399306
1114,1993-11-16,28.8523,121.1409,61.0,7.0,0.0,1.600000023841858,90.9000015258789,11.0,14.5,18.0,14.10000038146973,15.21000003799769
1115,1993-12-16,28.8523,121.1409,49.20000076293945,7.900000095367432,8.789999961990741,1.5,37.79999923706055,3.5,7.400000095367432,11.40000057220459,6.900000095367432,12.46000003799769
1116,1994-01-16,28.8523,121.1409,64.5999984741211,6.900000095367432,11.28999996199074,1.200000047683716,46.79999923706055,2.5,5.900000095367432,9.40000057220459,7.300000190734863,14.42999935199074
1117,1994-02-15,28.8523,121.1409,80.5,5.400000095367432,7.71999979,1.300000071525574,127.0,3.600000143051147,6.300000190734863,9.0,7.599999904632568,19.22999954199074
1118,1994-03-16,28.8523,121.1409,73.4000015258789,7.300000190734863,5.639999865995371,1.899999976158142,92.4000015258789,4.900000095367432,8.5,12.19999980926514,8.5,16.96999931299769
1119,1994-04-16,28.8523,121.1409,82.0,6.5,0.0,2.299999952316284,130.0,13.30000019073486,16.5,19.80000114440918,15.69999980926514,18.30999946599537
1120,1994-05-16,28.8523,121.1409,67.4000015258789,7.599999904632568,0.0,3.299999952316284,104.5,17.0,20.80000114440918,24.60000038146973,20.10000038146973,14.009999275
1121,1994-06-16,28.8523,121.1409,77.0999984741211,6.400000095367432,0.0,3.100000143051147,393.3000183105469,20.5,23.70000076293945,26.89999961853027,25.30000114440918,24.18999862699074
1122,1994-07-16,28.8523,121.1409,57.40000152587891,7.5,0.0,4.400000095367432,91.70000457763672,24.30000114440918,28.0,31.80000114440918,29.89999961853027,7.73999977099537
1123,1994-08-16,28.8523,121.1409,58.60000228881836,6.800000190734863,0.0,4.0,257.6000061035156,23.89999961853027,27.30000114440918,30.70000076293945,29.70000076293945,17.27999877899305
1124,1994-09-16,28.8523,121.1409,58.70000076293945,7.099999904632568,0.0,3.200000047683716,88.9000015258789,19.10000038146973,22.60000038146973,26.20000076293945,21.39999961853027,9.73999977099537
1125,1994-10-16,28.8523,121.1409,60.40000152587891,6.900000095367432,0.0,2.400000095367432,130.5,14.69999980926514,18.10000038146973,21.60000038146973,16.10000038146973,15.569999695
1126,1994-11-16,28.8523,121.1409,59.90000152587891,7.0,0.0,1.700000047683716,22.60000038146973,11.60000038146973,15.10000038146973,18.60000038146973,14.19999980926514,6.85999965699074
1127,1994-12-16,28.8523,121.1409,83.30000305175781,4.900000095367432,1.110000013993055,1.100000023841858,131.6000061035156,7.800000190734863,10.19999980926514,12.69999980926514,10.60000038146973,23.13999939
1128,1995-01-16,28.8523,121.1409,74.0999984741211,6.700000286102295,12.85999965699074,1.300000071525574,61.79999923706055,1.899999976158142,5.200000286102295,8.600000381469727,6.5,17.20999908399305
1129,1995-02-15,28.8523,121.1409,67.9000015258789,7.0,12.09000015299769,1.399999976158142,52.60000228881836,1.700000047683716,5.200000286102295,8.699999809265137,6.900000095367432,11.89999961899306
1130,1995-03-16,28.8523,121.1409,72.20000457763672,7.099999904632568,3.389999865995371,1.899999976158142,163.6000061035156,6.099999904632568,9.600000381469727,13.19999980926514,9.5,22.42000007599537
1131,1995-04-16,28.8523,121.1409,81.5,6.5,0.0,2.299999952316284,213.3000030517578,11.5,14.69999980926514,18.0,13.60000038146973,24.39999961899306
1132,1995-05-16,28.8523,121.1409,74.30000305175781,7.0,0.0,2.900000095367432,194.1999969482422,15.40000057220459,18.89999961853027,22.39999961853027,18.0,20.59000015299769
1133,1995-06-16,28.8523,121.1409,84.5999984741211,5.5,0.0,2.900000095367432,307.8999938964844,20.20000076293945,22.89999961853027,25.70000076293945,23.70000076293945,22.569999695
1134,1995-07-16,28.8523,121.1409,66.4000015258789,6.800000190734863,0.0,3.900000095367432,125.0999984741211,23.5,26.89999961853027,30.30000114440918,29.20000076293945,14.34000015299769
1135,1995-08-16,28.8523,121.1409,54.29999923706055,7.099999904632568,0.0,4.099999904632568,181.3000030517578,23.70000076293945,27.20000076293945,30.80000114440918,29.0,11.96999931299768
1136,1995-09-16,28.8523,121.1409,59.79999923706055,6.800000190734863,0.0,3.200000047683716,68.70000457763672,20.5,23.89999961853027,27.30000114440918,24.20000076293945,7.819999695000001
1137,1995-10-16,28.8523,121.1409,63.20000076293945,6.599999904632568,0.0,2.400000095367432,65.4000015258789,15.90000057220459,19.20000076293945,22.5,17.20000076293945,12.30999946599537
1138,1995-11-16,28.8523,121.1409,55.20000076293945,7.400000095367432,0.379999995,2.100000143051147,36.20000076293945,8.699999809265137,12.40000057220459,16.10000038146973,9.100000381469727,9.519999503993056
1139,1995-12-16,28.8523,121.1409,49.20000076293945,7.5,10.01999950399306,1.5,13.5,3.0,6.700000286102295,10.5,6.300000190734863,7.299999713993055
1140,1996-01-16,28.8523,121.1409,68.0,6.5,12.069999695,1.200000047683716,74.80000305175781,2.200000047683716,5.400000095367432,8.699999809265137,6.900000095367432,17.60999870299769
1141,1996-02-15,28.8523,121.1409,66.5,7.0,13.01999950399306,1.600000023841858,38.20000076293945,1.5,5.0,8.5,6.099999904632568,10.55999946599537
1142,1996-03-16,28.8523,121.1409,77.9000015258789,6.700000286102295,3.389999865995371,1.800000071525574,234.0,6.099999904632568,9.40000057220459,12.80000019073486,9.100000381469727,26.62999916099537
1143,1996-04-16,28.8523,121.1409,71.70000457763672,7.200000286102295,0.2699999809953704,2.400000095367432,125.5,8.90000057220459,12.5,16.10000038146973,11.40000057220459,16.75
1144,1996-05-16,28.8523,121.1409,74.0,6.900000095367432,0.0,3.0,92.5,15.0,18.39999961853027,21.89999961853027,16.89999961853027,12.53999996199074
1145,1996-06-16,28.8523,121.1409,79.4000015258789,6.599999904632568,0.0,3.100000143051147,154.8000030517578,21.30000114440918,24.60000038146973,27.89999961853027,26.80000114440918,16.45999908399305
1146,1996-07-16,28.8523,121.1409,72.0999984741211,6.200000286102295,0.0,3.600000143051147,150.1000061035156,23.80000114440918,26.89999961853027,30.0,29.70000076293945,15.08999919899305
1147,1996-08-16,28.8523,121.1409,60.40000152587891,6.700000286102295,0.0,3.799999952316284,248.3000030517578,23.5,26.80000114440918,30.20000076293945,29.20000076293945,15.40999984699074
1148,1996-09-16,28.8523,121.1409,63.40000152587891,6.300000190734863,0.0,3.200000047683716,123.9000015258789,21.0,24.10000038146973,27.30000114440918,24.10000038146973,9.23999977099537
1149,1996-10-16,28.8523,121.1409,65.70000457763672,6.5,0.0,2.299999952316284,73.0999984741211,16.10000038146973,19.30000114440918,22.60000038146973,18.0,11.96999931299768
1150,1996-11-16,28.8523,121.1409,72.70000457763672,6.099999904632568,0.0,1.700000047683716,91.5999984741211,11.19999980926514,14.19999980926514,17.30000114440918,12.5,14.09000015299769
1151,1996-12-16,28.8523,121.1409,36.5,9.100000381469727,9.519999503993056,1.5,44.10000228881836,3.200000047683716,7.700000286102295,12.30000019073486,7.400000095367432,10.32999992399306
1152,1997-01-16,28.8523,121.1409,58.5,7.300000190734863,13.64999961899306,1.300000071525574,48.40000152587891,1.600000023841858,5.200000286102295,8.90000057220459,6.5,14.96000003799769
1153,1997-02-15,28.8523,121.1409,76.20000457763672,6.0,7.940000056990741,1.399999976158142,60.60000228881836,3.5,6.5,9.5,7.700000286102295,13.51999950399306
1154,1997-03-16,28.8523,121.1409,83.4000015258789,5.800000190734863,0.9199999569907407,1.700000047683716,109.3000030517578,8.0,10.90000057220459,13.80000019073486,10.69999980926514,18.15999984699074
1155,1997-04-16,28.8523,121.1409,76.70000457763672,7.400000095367432,0.0,2.5,170.1000061035156,11.40000057220459,15.10000038146973,18.80000114440918,13.69999980926514,18.35000038099537
1156,1997-05-16,28.8523,121.1409,66.70000457763672,8.100000381469727,0.0,3.400000095367432,136.6000061035156,16.5,20.5,24.60000038146973,19.10000038146973,13.07999992399306
1157,1997-06-16,28.8523,121.1409,78.20000457763672,6.599999904632568,0.0,3.0,208.1999969482422,19.39999961853027,22.70000076293945,26.0,24.30000114440918,17.95999908399305
1158,1997-07-16,28.8523,121.1409,77.80000305175781,5.900000095367432,0.0,3.200000047683716,234.1000061035156,23.30000114440918,26.20000076293945,29.20000076293945,30.10000038146973,18.34000015299769
1159,1997-08-16,28.8523,121.1409,75.0,5.300000190734863,0.0,3.299999952316284,339.3000183105469,24.0,26.60000038146973,29.30000114440918,29.70000076293945,19.57999992399306
1160,1997-09-16,28.8523,121.1409,68.70000457763672,5.900000095367432,0.0,2.900000095367432,82.4000015258789,19.20000076293945,22.10000038146973,25.10000038146973,21.60000038146973,9.429999351990741
1161,1997-10-16,28.8523,121.1409,57.90000152587891,7.400000095367432,0.0,2.400000095367432,57.29999923706055,15.10000038146973,18.80000114440918,22.5,17.20000076293945,10.42000007599537
1162,1997-11-16,28.8523,121.1409,62.90000152587891,7.099999904632568,0.0,1.800000071525574,177.4000091552734,10.60000038146973,14.10000038146973,17.70000076293945,12.40000057220459,21.80999946599537
1163,1997-12-16,28.8523,121.1409,79.20000457763672,4.900000095367432,3.220000028993055,1.100000023841858,92.5999984741211,6.200000286102295,8.600000381469727,11.10000038146973,9.0,20.57999992399306
1164,1998-01-16,28.8523,121.1409,76.0,5.599999904632568,10.77999973299769,1.100000023841858,130.9000091552734,2.700000047683716,5.5,8.300000190734863,7.099999904632568,24.67000007599537
1165,1998-02-15,28.8523,121.1409,74.5999984741211,6.300000190734863,6.059999942997685,1.300000071525574,86.5,4.400000095367432,7.5,10.69999980926514,8.90000057220459,17.14999961899306
1166,1998-03-16,28.8523,121.1409,86.9000015258789,5.800000190734863,1.659999966990741,1.700000047683716,206.8000030517578,7.300000190734863,10.19999980926514,13.10000038146973,10.10000038146973,25.13999939
1167,1998-04-16,28.8523,121.1409,72.30000305175781,7.599999904632568,0.0,2.600000143051147,101.4000015258789,13.90000057220459,17.70000076293945,21.5,17.10000038146973,17.0
1168,1998-05-16,28.8523,121.1409,82.0999984741211,6.099999904632568,0.0,2.799999952316284,185.6999969482422,17.60000038146973,20.60000038146973,23.70000076293945,20.30000114440918,18.70999908399305
1169,1998-06-16,28.8523,121.1409,87.9000015258789,5.099999904632568,0.0,2.799999952316284,272.8999938964844,21.0,23.5,26.10000038146973,25.0,20.02999877899305
1170,1998-07-16,28.8523,121.1409,68.4000015258789,6.5,0.0,3.900000095367432,105.0,24.70000076293945,27.89999961853027,31.20000076293945,31.30000114440918,13.09999942799768
1171,1998-08-16,28.8523,121.1409,56.60000228881836,6.900000095367432,0.0,4.200000286102295,117.0999984741211,24.60000038146973,28.0,31.5,30.30000114440918,11.67000007599537
1172,1998-09-16,28.8523,121.1409,65.5,6.099999904632568,0.0,2.900000095367432,205.6000061035156,20.20000076293945,23.20000076293945,26.30000114440918,24.30000114440918,13.90999984699074
1173,1998-10-16,28.8523,121.1409,66.4000015258789,6.099999904632568,0.0,2.5,84.30000305175781,17.0,20.0,23.10000038146973,17.70000076293945,11.63000011399306
1174,1998-11-16,28.8523,121.1409,63.70000076293945,6.900000095367432,0.0,1.899999976158142,53.70000076293945,11.69999980926514,15.10000038146973,18.60000038146973,13.0,9.760000228993055
1175,1998-12-16,28.8523,121.1409,65.5,6.5,2.899999856990741,1.399999976158142,36.5,6.400000095367432,9.600000381469727,12.90000057220459,8.699999809265137,12.96999931299768
1176,1999-01-16,28.8523,121.1409,73.0999984741211,5.800000190734863,7.839999675995371,1.200000047683716,56.60000228881836,3.900000095367432,6.800000190734863,9.699999809265137,7.599999904632568,16.12999916099537
1177,1999-02-15,28.8523,121.1409,58.20000076293945,7.900000095367432,7.940000056990741,1.600000023841858,28.60000038146973,3.5,7.400000095367432,11.40000057220459,7.900000095367432,9.0
1178,1999-03-16,28.8523,121.1409,87.70000457763672,5.700000286102295,1.309999942997685,1.700000047683716,236.1999969482422,7.599999904632568,10.40000057220459,13.30000019073486,10.30000019073486,25.90999984699074
1179,1999-04-16,28.8523,121.1409,76.20000457763672,7.0,0.0,2.400000095367432,142.3000030517578,11.80000019073486,15.30000019073486,18.80000114440918,14.30000019073486,18.60000038099537
1180,1999-05-16,28.8523,121.1409,76.70000457763672,6.700000286102295,0.0,2.799999952316284,201.0,15.60000038146973,18.89999961853027,22.30000114440918,18.30000114440918,19.77999877899305
1181,1999-06-16,28.8523,121.1409,83.70000457763672,5.700000286102295,0.0,2.799999952316284,251.1999969482422,20.39999961853027,23.20000076293945,26.10000038146973,25.20000076293945,18.93999862699074
1182,1999-07-16,28.8523,121.1409,85.70000457763672,5.099999904632568,0.0,3.0,173.3000030517578,23.70000076293945,26.20000076293945,28.80000114440918,29.39999961853027,15.79999923699074
1183,1999-08-16,28.8523,121.1409,68.20000457763672,6.099999904632568,0.0,3.5,274.3000183105469,23.30000114440918,26.30000114440918,29.39999961853027,29.0,19.51000022899306
1184,1999-09-16,28.8523,121.1409,64.4000015258789,6.599999904632568,0.0,3.0,120.7000045776367,21.30000114440918,24.60000038146973,27.89999961853027,27.0,10.80999946599537
1185,1999-10-16,28.8523,121.1409,71.20000457763672,6.099999904632568,0.0,2.400000095367432,99.9000015258789,16.80000114440918,19.80000114440918,22.89999961853027,17.80000114440918,14.10999965699074
1186,1999-11-16,28.8523,121.1409,65.0999984741211,6.700000286102295,0.0,1.700000047683716,24.70000076293945,10.10000038146973,13.40000057220459,16.80000114440918,11.80000019073486,6.849999905
1187,1999-12-16,28.8523,121.1409,45.5,7.900000095367432,7.379999637997686,1.600000023841858,21.5,4.099999904632568,8.0,12.0,7.099999904632568,7.01999998099537
1188,2000-01-16,28.8523,121.1409,73.20000457763672,6.0,9.519999503993056,1.200000047683716,76.5999984741211,3.200000047683716,6.200000286102295,9.199999809265137,7.200000286102295,18.21999931299769
1189,2000-02-15,28.8523,121.1409,84.0,4.800000190734863,8.909999846990742,1.300000071525574,84.5,3.200000047683716,5.599999904632568,8.0,6.900000095367432,16.04999923699074
1190,2000-03-16,28.8523,121.1409,77.4000015258789,6.700000286102295,2.169999837997685,1.899999976158142,95.9000015258789,6.900000095367432,10.19999980926514,13.60000038146973,9.600000381469727,18.11999893199074
1191,2000-04-16,28.8523,121.1409,78.5,7.200000286102295,0.0,2.400000095367432,98.80000305175781,11.30000019073486,14.90000057220459,18.5,13.60000038146973,16.55999946599537
1192,2000-05-16,28.8523,121.1409,67.9000015258789,7.800000190734863,0.0,3.299999952316284,103.9000015258789,16.39999961853027,20.30000114440918,24.20000076293945,18.70000076293945,13.71000003799769
1193,2000-06-16,28.8523,121.1409,80.20000457763672,6.300000190734863,0.0,3.100000143051147,320.2000122070312,20.5,23.60000038146973,26.80000114440918,24.5,21.31999969498843
1194,2000-07-16,28.8523,121.1409,68.5999984741211,6.400000095367432,0.0,3.799999952316284,191.6999969482422,24.10000038146973,27.30000114440918,30.5,29.80000114440918,14.98999977099537
1195,2000-08-16,28.8523,121.1409,68.4000015258789,5.900000095367432,0.0,3.400000095367432,290.8999938964844,23.60000038146973,26.5,29.5,29.80000114440918,19.09000015299769
1196,2000-09-16,28.8523,121.1409,65.5,6.400000095367432,0.0,3.100000143051147,114.9000015258789,20.39999961853027,23.60000038146973,26.80000114440918,23.60000038146973,10.18999958
1197,2000-10-16,28.8523,121.1409,78.80000305175781,5.099999904632568,0.0,2.200000047683716,156.3000030517578,17.39999961853027,19.89999961853027,22.5,18.5,17.38999939
1198,2000-11-16,28.8523,121.1409,77.20000457763672,5.800000190734863,0.0,1.5,117.7000045776367,9.90000057220459,12.80000019073486,15.69999980926514,11.69999980926514,17.45999908399305
1199,2000-12-16,28.8523,121.1409,69.30000305175781,6.099999904632568,2.75,1.399999976158142,39.60000228881836,6.5,9.5,12.60000038146973,8.5,12.25
1200,2001-01-16,28.8523,121.1409,73.30000305175781,5.900000095367432,7.60999965699074,1.300000071525574,89.20000457763672,4.0,6.900000095367432,9.90000057220459,7.599999904632568,19.86999893199074
1201,2001-02-15,28.8523,121.1409,76.20000457763672,6.099999904632568,5.46999979,1.399999976158142,95.9000015258789,4.700000286102295,7.700000286102295,10.80000019073486,8.5,16.77999877899305
1202,2001-03-16,28.8523,121.1409,65.0999984741211,7.700000286102295,1.209999918993055,2.299999952316284,70.80000305175781,7.700000286102295,11.5,15.40000057220459,9.600000381469727,14.98999977099537
1203,2001-04-16,28.8523,121.1409,78.9000015258789,7.0,0.0,2.299999952316284,83.0,11.30000019073486,14.80000019073486,18.30000114440918,13.90000057220459,15.03999996199074
1204,2001-05-16,28.8523,121.1409,81.30000305175781,6.0,0.0,2.900000095367432,114.0999984741211,17.5,20.5,23.5,19.5,15.509999275
1205,2001-06-16,28.8523,121.1409,84.5,5.400000095367432,0.0,2.799999952316284,307.3999938964844,20.5,23.20000076293945,25.89999961853027,25.0,21.34000015299769
1206,2001-07-16,28.8523,121.1409,67.0,6.599999904632568,0.0,4.0,131.4000091552734,24.70000076293945,28.0,31.30000114440918,31.0,14.18999958
1207,2001-08-16,28.8523,121.1409,67.20000457763672,5.800000190734863,0.0,3.400000095367432,323.3000183105469,22.89999961853027,25.80000114440918,28.70000076293945,28.70000076293945,20.63999938998843
1208,2001-09-16,28.8523,121.1409,69.0999984741211,5.300000190734863,0.0,3.100000143051147,220.5,21.20000076293945,23.80000114440918,26.5,23.0,12.09999942799769
1209,2001-10-16,28.8523,121.1409,57.10000228881836,7.300000190734863,0.0,2.600000143051147,28.80000114440918,16.0,19.60000038146973,23.30000114440918,17.39999961853027,7.48999977099537
1210,2001-11-16,28.8523,121.1409,52.90000152587891,7.5,0.07999999799768519,1.899999976158142,55.5,9.40000057220459,13.10000038146973,16.89999961853027,10.69999980926514,12.55000019099537
1211,2001-12-16,28.8523,121.1409,68.5,6.099999904632568,6.059999942997685,1.300000071525574,87.20000457763672,4.700000286102295,7.700000286102295,10.80000019073486,8.0,20.09000015299769
1212,2002-01-16,28.8523,121.1409,54.10000228881836,7.599999904632568,8.550000190995371,1.399999976158142,75.0,3.600000143051147,7.400000095367432,11.19999980926514,7.700000286102295,18.569999695
1213,2002-02-15,28.8523,121.1409,64.5999984741211,7.200000286102295,4.019999980995371,1.700000047683716,29.39999961853027,5.5,9.100000381469727,12.69999980926514,8.90000057220459,10.57999992399306
1214,2002-03-16,28.8523,121.1409,75.20000457763672,7.0,0.1099999989930556,2.100000143051147,136.6000061035156,9.300000190734863,12.80000019073486,16.30000114440918,11.40000057220459,21.11999893199074
1215,2002-04-16,28.8523,121.1409,77.70000457763672,7.099999904632568,0.0,2.5,174.6999969482422,13.0,16.5,20.10000038146973,15.40000057220459,21.71999931299769
1216,2002-05-16,28.8523,121.1409,83.80000305175781,5.599999904632568,0.0,2.700000047683716,138.6999969482422,16.70000076293945,19.5,22.30000114440918,18.5,17.64999961899306
1217,2002-06-16,28.8523,121.1409,75.30000305175781,6.700000286102295,0.0,3.400000095367432,210.8000030517578,21.30000114440918,24.60000038146973,28.0,25.5,16.98999977099537
1218,2002-07-16,28.8523,121.1409,69.70000457763672,6.5,0.0,3.600000143051147,209.6999969482422,23.5,26.70000076293945,30.0,30.10000038146973,16.64999961899306
1219,2002-08-16,28.8523,121.1409,66.70000457763672,6.0,0.0,3.5,312.8000183105469,23.0,26.0,29.0,28.60000038146973,18.67000007599537
1220,2002-09-16,28.8523,121.1409,65.5999984741211,6.300000190734863,0.0,3.100000143051147,250.1999969482422,20.30000114440918,23.39999961853027,26.60000038146973,22.89999961853027,14.52999973299768
1221,2002-10-16,28.8523,121.1409,62.5,6.900000095367432,0.0,2.400000095367432,117.0,15.40000057220459,18.80000114440918,22.30000114440918,16.60000038146973,15.67999935199074
1222,2002-11-16,28.8523,121.1409,63.29999923706055,6.700000286102295,0.0,1.800000071525574,91.5,10.0,13.30000019073486,16.70000076293945,11.19999980926514,15.30999946599537
1223,2002-12-16,28.8523,121.1409,78.30000305175781,5.0,4.089999675995371,1.0,123.5,5.700000286102295,8.199999809265137,10.69999980926514,9.199999809265137,22.180000305
