,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1124,1994-09-16,31.8333,47.15,17.60000038146973,16.80000114440918,0.0,7.400000095367432,0.2000000029802322,23.60000038146973,32.0,40.40000152587891,15.60000038146973,0.0
1125,1994-10-16,31.8333,47.15,42.79999923706055,13.80000019073486,0.0,4.5,16.39999961853027,20.10000038146973,27.0,33.90000152587891,16.5,4.23999977099537
1126,1994-11-16,31.8333,47.15,54.5,10.40000057220459,0.0,2.5,96.80000305175781,14.80000019073486,20.0,25.20000076293945,14.80000019073486,10.26999950399306
1127,1994-12-16,31.8333,47.15,45.0,10.30000019073486,2.169999837997685,1.600000023841858,31.0,6.900000095367432,12.0,17.20000076293945,10.19999980926514,5.449999808993056
1128,1995-01-16,31.8333,47.15,46.5,12.30000019073486,1.00999999,2.0,14.80000019073486,7.900000095367432,14.0,20.20000076293945,10.80000019073486,4.210000037997686
1129,1995-02-15,31.8333,47.15,42.5,11.90000057220459,0.01,2.700000047683716,48.29999923706055,9.800000190734863,15.69999980926514,21.70000076293945,11.69999980926514,7.289999961990741
1130,1995-03-16,31.8333,47.15,41.79999923706055,13.60000038146973,0.0,4.099999904632568,15.40000057220459,12.0,18.80000114440918,25.60000038146973,12.30000019073486,4.380000113993056
1131,1995-04-16,31.8333,47.15,46.20000076293945,13.90000057220459,0.0,5.5,31.70000076293945,17.39999961853027,24.30000114440918,31.30000114440918,15.0,5.949999808993056
1132,1995-05-16,31.8333,47.15,37.40000152587891,15.19999980926514,0.0,7.700000286102295,6.400000095367432,22.80000114440918,30.39999961853027,38.0,17.5,2.329999923993055
1133,1995-06-16,31.8333,47.15,18.10000038146973,16.39999961853027,0.0,10.30000019073486,0.300000011920929,25.80000114440918,34.0,42.20000076293945,15.90000057220459,0.0
1134,1995-07-16,31.8333,47.15,18.80000114440918,17.10000038146973,0.0,10.69999980926514,0.0,28.60000038146973,37.10000228881836,45.70000076293945,17.0,0.0
1135,1995-08-16,31.8333,47.15,16.30000114440918,19.10000038146973,0.0,10.0,0.0,26.80000114440918,36.29999923706055,45.90000152587891,17.10000038146973,0.0
1136,1995-09-16,31.8333,47.15,14.90000057220459,18.10000038146973,0.0,7.599999904632568,0.0,23.39999961853027,32.40000152587891,41.5,15.60000038146973,0.0
1137,1995-10-16,31.8333,47.15,22.80000114440918,18.10000038146973,0.0,5.0,0.5,17.20000076293945,26.20000076293945,35.29999923706055,14.5,0.25999999
1138,1995-11-16,31.8333,47.15,33.10000228881836,16.5,0.0,3.0,2.200000047683716,10.60000038146973,18.80000114440918,27.10000038146973,12.0,1.25999999
1139,1995-12-16,31.8333,47.15,45.0,11.40000057220459,2.169999837997685,1.700000047683716,44.5,6.900000095367432,12.60000038146973,18.30000114440918,10.5,5.75
1140,1996-01-16,31.8333,47.15,50.60000228881836,9.199999809265137,1.77999997099537,1.5,77.9000015258789,7.200000286102295,11.80000019073486,16.39999961853027,10.80000019073486,9.170000075995372
1141,1996-02-15,31.8333,47.15,42.5,10.69999980926514,0.0,2.900000095367432,59.79999923706055,11.0,16.30000114440918,21.70000076293945,11.5,8.25
1142,1996-03-16,31.8333,47.15,44.0,10.90000057220459,0.0,3.600000143051147,56.79999923706055,12.30000019073486,17.70000076293945,23.20000076293945,12.40000057220459,8.170000075995372
1143,1996-04-16,31.8333,47.15,45.0,13.5,0.0,5.599999904632568,47.29999923706055,17.5,24.20000076293945,31.0,14.69999980926514,7.179999827997685
1144,1996-05-16,31.8333,47.15,38.20000076293945,15.80000019073486,0.0,8.0,5.099999904632568,23.60000038146973,31.5,39.40000152587891,18.0,1.969999908993056
1145,1996-06-16,31.8333,47.15,17.70000076293945,17.0,0.0,10.5,0.0,26.0,34.5,43.0,15.5,0.0
1146,1996-07-16,31.8333,47.15,18.80000114440918,16.10000038146973,0.0,10.60000038146973,0.0,29.20000076293945,37.20000076293945,45.29999923706055,18.0,0.0
1147,1996-08-16,31.8333,47.15,16.30000114440918,17.80000114440918,0.0,9.699999809265137,0.0,27.10000038146973,36.0,44.90000152587891,17.89999961853027,0.0
1148,1996-09-16,31.8333,47.15,16.0,18.0,0.0,7.700000286102295,0.0,24.5,33.5,42.5,17.20000076293945,0.0
1149,1996-10-16,31.8333,47.15,25.39999961853027,17.0,0.0,4.900000095367432,0.9000000357627869,17.80000114440918,26.30000114440918,34.79999923706055,14.69999980926514,0.6100000139930556
1150,1996-11-16,31.8333,47.15,40.40000152587891,14.10000038146973,0.0,2.900000095367432,5.800000190734863,11.90000057220459,18.89999961853027,26.0,12.40000057220459,2.559999942997685
1151,1996-12-16,31.8333,47.15,45.0,12.60000038146973,0.0,2.100000143051147,22.70000076293945,10.30000019073486,16.60000038146973,22.89999961853027,12.40000057220459,4.409999846990741
1152,1997-01-16,31.8333,47.15,44.20000076293945,12.19999980926514,1.419999956990741,2.0,42.60000228881836,7.5,13.60000038146973,19.70000076293945,10.40000057220459,6.929999827997685
1153,1997-02-15,31.8333,47.15,42.5,14.40000057220459,3.210000037997685,2.700000047683716,3.700000047683716,6.0,13.19999980926514,20.39999961853027,9.5,1.38999998599537
1154,1997-03-16,31.8333,47.15,44.20000076293945,11.5,0.0,3.600000143051147,93.0,10.60000038146973,16.30000114440918,22.10000038146973,10.90000057220459,10.02999973299769
1155,1997-04-16,31.8333,47.15,45.70000076293945,13.69999980926514,0.0,5.5,24.10000038146973,16.89999961853027,23.70000076293945,30.60000038146973,14.40000057220459,5.109999656990741
1156,1997-05-16,31.8333,47.15,39.60000228881836,16.0,0.0,7.900000095367432,4.099999904632568,22.80000114440918,30.80000114440918,38.79999923706055,16.70000076293945,1.88999998599537
1157,1997-06-16,31.8333,47.15,20.0,16.30000114440918,0.0,10.60000038146973,0.1000000014901161,27.30000114440918,35.40000152587891,43.60000228881836,16.10000038146973,0.0
1158,1997-07-16,31.8333,47.15,20.20000076293945,17.60000038146973,0.0,10.80000019073486,0.0,28.80000114440918,37.60000228881836,46.40000152587891,17.30000114440918,0.0
1159,1997-08-16,31.8333,47.15,16.30000114440918,17.80000114440918,0.0,9.90000057220459,0.0,27.39999961853027,36.29999923706055,45.20000076293945,16.89999961853027,0.0
1160,1997-09-16,31.8333,47.15,14.10000038146973,18.80000114440918,0.0,7.800000190734863,0.0,23.5,32.90000152587891,42.29999923706055,15.10000038146973,0.0
1161,1997-10-16,31.8333,47.15,36.10000228881836,15.10000038146973,0.0,4.900000095367432,7.200000286102295,20.60000038146973,28.10000038146973,35.70000076293945,16.60000038146973,2.909999846990741
1162,1997-11-16,31.8333,47.15,53.29999923706055,10.90000057220459,0.0,2.5,42.90000152587891,13.30000019073486,18.70000076293945,24.20000076293945,13.60000038146973,6.48999977099537
1163,1997-12-16,31.8333,47.15,45.0,9.800000190734863,0.02,1.700000047683716,45.0,9.699999809265137,14.60000038146973,19.5,11.90000057220459,6.529999732997685
1164,1998-01-16,31.8333,47.15,48.5,9.600000381469727,3.389999865995371,1.5,75.80000305175781,6.099999904632568,10.90000057220459,15.69999980926514,9.90000057220459,9.05999946599537
1165,1998-02-15,31.8333,47.15,42.5,11.30000019073486,0.4099999959953703,2.600000143051147,25.0,8.600000381469727,14.19999980926514,19.89999961853027,10.40000057220459,5.519999980995371
1166,1998-03-16,31.8333,47.15,46.20000076293945,11.80000019073486,0.0,3.799999952316284,61.60000228881836,12.0,17.89999961853027,23.80000114440918,11.69999980926514,8.199999808993056
1167,1998-04-16,31.8333,47.15,42.70000076293945,15.30000019073486,0.0,6.0,7.800000190734863,18.10000038146973,25.70000076293945,33.40000152587891,15.69999980926514,2.909999846990741
1168,1998-05-16,31.8333,47.15,33.0,16.20000076293945,0.0,8.199999809265137,3.700000047683716,23.5,31.60000038146973,39.70000076293945,17.80000114440918,1.799999951990741
1169,1998-06-16,31.8333,47.15,17.60000038146973,17.30000114440918,0.0,11.0,0.1000000014901161,27.80000114440918,36.40000152587891,45.10000228881836,16.5,0.0
1170,1998-07-16,31.8333,47.15,20.30000114440918,17.10000038146973,0.0,10.80000019073486,0.0,29.30000114440918,37.79999923706055,46.40000152587891,17.60000038146973,0.0
1171,1998-08-16,31.8333,47.15,16.30000114440918,17.39999961853027,0.0,10.0,0.0,28.5,37.20000076293945,45.90000152587891,17.70000076293945,0.0
1172,1998-09-16,31.8333,47.15,14.19999980926514,17.80000114440918,0.0,7.800000190734863,0.1000000014901161,25.10000038146973,34.0,42.90000152587891,17.10000038146973,0.0
1173,1998-10-16,31.8333,47.15,18.89999961853027,18.60000038146973,0.0,5.300000190734863,0.800000011920929,18.5,27.80000114440918,37.10000228881836,14.60000038146973,0.5899999739930556
1174,1998-11-16,31.8333,47.15,27.20000076293945,17.30000114440918,0.0,3.400000095367432,9.600000381469727,12.60000038146973,21.20000076293945,29.89999961853027,13.19999980926514,2.659999846990741
1175,1998-12-16,31.8333,47.15,45.0,14.40000057220459,0.0,2.299999952316284,7.900000095367432,10.0,17.20000076293945,24.39999961853027,12.5,2.25999999
1176,1999-01-16,31.8333,47.15,47.0,10.60000038146973,0.5199999809953704,1.899999976158142,69.70000457763672,8.5,13.80000019073486,19.10000038146973,11.30000019073486,8.679999351990741
1177,1999-02-15,31.8333,47.15,42.5,12.5,0.0,3.0,59.0,10.69999980926514,16.89999961853027,23.20000076293945,12.0,8.13999939
1178,1999-03-16,31.8333,47.15,42.29999923706055,12.69999980926514,0.0,4.0,49.79999923706055,12.5,18.80000114440918,25.20000076293945,12.19999980926514,7.480000018993056
1179,1999-04-16,31.8333,47.15,45.29999923706055,15.5,0.0,6.0,4.400000095367432,18.39999961853027,26.10000038146973,33.90000152587891,15.60000038146973,2.12999987599537
1180,1999-05-16,31.8333,47.15,38.0,18.0,0.0,8.40000057220459,0.6000000238418579,23.39999961853027,32.40000152587891,41.40000152587891,17.70000076293945,0.4699999989930556
1181,1999-06-16,31.8333,47.15,18.10000038146973,17.30000114440918,0.0,10.90000057220459,0.0,27.5,36.10000228881836,44.79999923706055,16.30000114440918,0.0
1182,1999-07-16,31.8333,47.15,18.0,16.30000114440918,0.0,10.69999980926514,0.0,29.10000038146973,37.20000076293945,45.40000152587891,17.10000038146973,0.0
1183,1999-08-16,31.8333,47.15,16.30000114440918,17.10000038146973,0.0,9.90000057220459,0.0,28.5,37.0,45.60000228881836,17.70000076293945,0.0
1184,1999-09-16,31.8333,47.15,15.19999980926514,18.10000038146973,0.0,7.800000190734863,0.0,24.70000076293945,33.70000076293945,42.79999923706055,17.30000114440918,0.0
1185,1999-10-16,31.8333,47.15,24.20000076293945,17.5,0.0,5.300000190734863,1.600000023841858,19.80000114440918,28.5,37.29999923706055,16.0,1.120000005
1186,1999-11-16,31.8333,47.15,41.0,13.90000057220459,0.0,2.799999952316284,12.69999980926514,12.10000038146973,19.0,26.0,12.80000019073486,3.599999905
1187,1999-12-16,31.8333,47.15,45.0,12.90000057220459,0.8299999829976853,2.0,53.40000152587891,8.100000381469727,14.5,21.0,11.10000038146973,6.730000018993056
1188,2000-01-16,31.8333,47.15,47.40000152587891,10.90000057220459,1.909999966990741,1.800000071525574,54.70000076293945,7.099999904632568,12.5,18.0,10.19999980926514,7.849999905
1189,2000-02-15,31.8333,47.15,42.5,13.40000057220459,1.230000018993056,2.700000047683716,17.10000038146973,7.599999904632568,14.30000019073486,21.0,10.30000019073486,4.610000133993056
1190,2000-03-16,31.8333,47.15,41.0,15.19999980926514,0.0,4.200000286102295,10.69999980926514,11.0,18.60000038146973,26.20000076293945,11.60000038146973,3.689999818993056
1191,2000-04-16,31.8333,47.15,50.20000076293945,15.69999980926514,0.0,6.300000190734863,3.900000095367432,20.10000038146973,27.89999961853027,35.79999923706055,16.80000114440918,1.88999998599537
1192,2000-05-16,31.8333,47.15,37.5,17.10000038146973,0.0,8.40000057220459,0.9000000357627869,24.39999961853027,32.90000152587891,41.5,18.80000114440918,0.5899999739930556
1193,2000-06-16,31.8333,47.15,18.70000076293945,17.60000038146973,0.0,10.69999980926514,0.0,26.60000038146973,35.40000152587891,44.20000076293945,15.80000019073486,0.0
1194,2000-07-16,31.8333,47.15,18.20000076293945,16.70000076293945,0.0,11.0,0.0,29.89999961853027,38.20000076293945,46.60000228881836,17.5,0.0
1195,2000-08-16,31.8333,47.15,16.30000114440918,17.10000038146973,0.0,9.90000057220459,0.0,28.5,37.0,45.60000228881836,18.0,0.0
1196,2000-09-16,31.8333,47.15,17.0,18.10000038146973,0.0,7.700000286102295,0.1000000014901161,24.20000076293945,33.20000076293945,42.29999923706055,16.39999961853027,0.0
1197,2000-10-16,31.8333,47.15,33.10000228881836,15.60000038146973,0.0,4.800000190734863,6.099999904632568,18.70000076293945,26.5,34.29999923706055,14.90000057220459,2.62999987599537
1198,2000-11-16,31.8333,47.15,48.10000228881836,12.19999980926514,0.0,2.5,24.89999961853027,11.5,17.60000038146973,23.70000076293945,12.30000019073486,5.139999865995371
1199,2000-12-16,31.8333,47.15,45.0,9.600000381469727,0.01,1.700000047683716,87.70000457763672,9.800000190734863,14.60000038146973,19.39999961853027,11.90000057220459,8.760000228993055
1200,2001-01-16,31.8333,47.15,46.10000228881836,12.10000038146973,2.450000047997685,2.0,42.10000228881836,6.700000286102295,12.69999980926514,18.80000114440918,9.90000057220459,6.879999637997686
1201,2001-02-15,31.8333,47.15,42.5,12.90000057220459,0.2099999929976852,2.900000095367432,22.60000038146973,9.0,15.40000057220459,21.89999961853027,10.69999980926514,5.329999923993055
1202,2001-03-16,31.8333,47.15,43.0,14.90000057220459,0.0,4.5,20.20000076293945,13.19999980926514,20.60000038146973,28.10000038146973,12.90000057220459,5.109999656990741
1203,2001-04-16,31.8333,47.15,45.90000152587891,16.60000038146973,0.0,6.200000286102295,10.80000019073486,18.20000076293945,26.5,34.79999923706055,15.69999980926514,2.599999905
1204,2001-05-16,31.8333,47.15,38.79999923706055,16.89999961853027,0.0,8.100000381469727,4.400000095367432,23.10000038146973,31.5,40.0,17.39999961853027,1.449999927997685
1205,2001-06-16,31.8333,47.15,18.70000076293945,17.5,0.0,10.69999980926514,0.1000000014901161,26.5,35.20000076293945,44.0,15.60000038146973,0.0
1206,2001-07-16,31.8333,47.15,18.60000038146973,16.80000114440918,0.0,10.80000019073486,0.0,29.10000038146973,37.5,45.90000152587891,17.60000038146973,0.0
1207,2001-08-16,31.8333,47.15,16.30000114440918,17.5,0.0,9.90000057220459,0.0,28.20000076293945,36.90000152587891,45.70000076293945,18.10000038146973,0.0
1208,2001-09-16,31.8333,47.15,16.80000114440918,17.70000076293945,0.0,7.599999904632568,0.2000000029802322,24.30000114440918,33.10000228881836,42.0,16.89999961853027,0.0
1209,2001-10-16,31.8333,47.15,27.89999961853027,16.60000038146973,0.0,5.099999904632568,4.900000095367432,19.60000038146973,27.89999961853027,36.20000076293945,15.60000038146973,2.409999846990741
1210,2001-11-16,31.8333,47.15,34.0,15.5,0.0,2.900000095367432,9.40000057220459,10.60000038146973,18.30000114440918,26.10000038146973,12.10000038146973,2.919999837997685
1211,2001-12-16,31.8333,47.15,45.0,9.600000381469727,0.0,1.899999976158142,103.4000015258789,11.60000038146973,16.39999961853027,21.20000076293945,13.10000038146973,9.329999923993055
1212,2002-01-16,31.8333,47.15,48.40000152587891,10.19999980926514,3.389999865995371,1.600000023841858,48.60000228881836,6.099999904632568,11.19999980926514,16.30000114440918,9.90000057220459,7.279999732997685
1213,2002-02-15,31.8333,47.15,42.5,13.10000038146973,0.3499999939930555,2.900000095367432,26.0,8.699999809265137,15.19999980926514,21.80000114440918,10.69999980926514,5.679999827997685
1214,2002-03-16,31.8333,47.15,43.79999923706055,14.5,0.0,4.300000190734863,21.30000114440918,12.80000019073486,20.0,27.30000114440918,12.69999980926514,5.190000056990741
1215,2002-04-16,31.8333,47.15,46.90000152587891,11.90000057220459,0.0,5.300000190734863,42.60000228881836,18.30000114440918,24.20000076293945,30.20000076293945,15.80000019073486,6.659999846990742
1216,2002-05-16,31.8333,47.15,38.79999923706055,16.39999961853027,0.0,7.900000095367432,1.100000023841858,22.89999961853027,31.10000038146973,39.29999923706055,17.80000114440918,0.7199999689930556
1217,2002-06-16,31.8333,47.15,18.80000114440918,16.5,0.0,10.60000038146973,0.0,27.10000038146973,35.29999923706055,43.60000228881836,16.5,0.0
1218,2002-07-16,31.8333,47.15,17.30000114440918,17.30000114440918,0.0,10.80000019073486,0.0,28.70000076293945,37.29999923706055,46.0,18.20000076293945,0.0
1219,2002-08-16,31.8333,47.15,16.30000114440918,18.10000038146973,0.0,9.800000190734863,0.0,27.20000076293945,36.20000076293945,45.29999923706055,18.5,0.0
1220,2002-09-16,31.8333,47.15,14.30000019073486,19.20000076293945,0.0,7.900000095367432,0.0,24.20000076293945,33.79999923706055,43.40000152587891,16.60000038146973,0.0
1221,2002-10-16,31.8333,47.15,25.80000114440918,17.30000114440918,0.0,5.200000286102295,2.200000047683716,20.0,28.60000038146973,37.29999923706055,16.70000076293945,0.9599999789930556
1222,2002-11-16,31.8333,47.15,41.79999923706055,13.40000057220459,0.0,2.600000143051147,31.0,11.80000019073486,18.5,25.20000076293945,13.40000057220459,5.089999675995371
1223,2002-12-16,31.8333,47.15,45.0,9.800000190734863,0.2800000009953704,1.700000047683716,39.5,8.90000057220459,13.80000019073486,18.70000076293945,11.60000038146973,6.10999965699074
1224,2003-01-16,31.8333,47.15,45.60000228881836,11.69999980926514,2.309999942997685,1.800000071525574,50.20000076293945,6.800000190734863,12.60000038146973,18.5,10.60000038146973,7.449999808993055
1225,2003-02-15,31.8333,47.15,42.5,11.0,0.09999999399305556,2.5,21.80000114440918,9.300000190734863,14.80000019073486,20.30000114440918,11.80000019073486,5.099999905
1226,2003-03-16,31.8333,47.15,43.79999923706055,12.5,0.0,3.900000095367432,28.30000114440918,12.10000038146973,18.30000114440918,24.60000038146973,12.40000057220459,5.98999977099537
1227,2003-04-16,31.8333,47.15,50.0,13.5,0.0,5.400000095367432,27.70000076293945,18.0,24.70000076293945,31.5,16.20000076293945,5.139999865995371
1228,2003-05-16,31.8333,47.15,38.79999923706055,15.5,0.0,7.900000095367432,0.800000011920929,23.60000038146973,31.30000114440918,39.10000228881836,18.20000076293945,0.5600000019907407
1229,2003-06-16,31.8333,47.15,20.39999961853027,16.20000076293945,0.0,10.60000038146973,0.0,27.5,35.60000228881836,43.70000076293945,15.90000057220459,0.0
1230,2003-07-16,31.8333,47.15,20.39999961853027,17.5,0.0,10.80000019073486,0.0,28.80000114440918,37.5,46.29999923706055,17.80000114440918,0.0
1231,2003-08-16,31.8333,47.15,16.30000114440918,17.5,0.0,9.800000190734863,0.0,27.70000076293945,36.40000152587891,45.20000076293945,17.89999961853027,0.0
1232,2003-09-16,31.8333,47.15,15.10000038146973,18.70000076293945,0.0,7.700000286102295,0.0,23.60000038146973,32.90000152587891,42.29999923706055,16.30000114440918,0.0
1233,2003-10-16,31.8333,47.15,25.39999961853027,17.10000038146973,0.0,5.099999904632568,2.799999952316284,19.89999961853027,28.39999961853027,37.0,16.80000114440918,1.25
1234,2003-11-16,31.8333,47.15,38.70000076293945,14.5,0.0,2.799999952316284,26.5,11.30000019073486,18.5,25.80000114440918,12.60000038146973,4.960000037997686
1235,2003-12-16,31.8333,47.15,45.0,10.19999980926514,0.1899999979976852,1.700000047683716,65.5999984741211,9.100000381469727,14.19999980926514,19.30000114440918,12.10000038146973,7.579999923993056
1236,2004-01-16,31.8333,47.15,50.79999923706055,9.40000057220459,0.0,1.899999976158142,110.5999984741211,10.0,14.69999980926514,19.39999961853027,11.80000019073486,10.67000007599537
1237,2004-02-15,31.8333,47.15,42.5,12.69999980926514,0.07999999799768519,2.900000095367432,13.19999980926514,9.40000057220459,15.69999980926514,22.10000038146973,11.10000038146973,3.889999865995371
1238,2004-03-16,31.8333,47.15,47.20000076293945,14.80000019073486,0.0,4.5,8.100000381469727,13.69999980926514,21.10000038146973,28.5,13.30000019073486,3.099999905
1239,2004-04-16,31.8333,47.15,48.10000228881836,13.30000019073486,0.0,5.300000190734863,27.0,17.0,23.60000038146973,30.30000114440918,15.10000038146973,5.559999942997685
1240,2004-05-16,31.8333,47.15,36.29999923706055,14.80000019073486,0.0,7.700000286102295,4.599999904632568,23.0,30.39999961853027,37.79999923706055,17.30000114440918,1.909999966990741
1241,2004-06-16,31.8333,47.15,17.10000038146973,16.70000076293945,0.0,10.69999980926514,0.0,27.10000038146973,35.40000152587891,43.79999923706055,15.80000019073486,0.0
1242,2004-07-16,31.8333,47.15,20.80000114440918,17.39999961853027,0.0,10.69999980926514,0.0,28.39999961853027,37.10000228881836,45.79999923706055,17.0,0.0
1243,2004-08-16,31.8333,47.15,16.30000114440918,18.60000038146973,0.0,9.699999809265137,0.0,26.60000038146973,35.90000152587891,45.20000076293945,18.5,0.0
1244,2004-09-16,31.8333,47.15,15.19999980926514,18.89999961853027,0.0,7.700000286102295,0.0,23.39999961853027,32.79999923706055,42.29999923706055,16.0,0.0
1245,2004-10-16,31.8333,47.15,22.0,17.89999961853027,0.0,5.200000286102295,0.4000000059604645,19.0,27.89999961853027,36.90000152587891,16.10000038146973,0.370000005
1246,2004-11-16,31.8333,47.15,48.20000076293945,12.19999980926514,0.0,2.600000143051147,29.5,13.19999980926514,19.30000114440918,25.39999961853027,14.40000057220459,5.319999694988426
1247,2004-12-16,31.8333,47.15,45.0,11.0,4.269999980995371,1.399999976158142,62.20000076293945,5.599999904632568,11.10000038146973,16.60000038146973,10.19999980926514,7.349999905
1248,2005-01-16,31.8333,47.15,46.60000228881836,10.5,5.029999732997685,1.5,66.4000015258789,5.200000286102295,10.40000057220459,15.69999980926514,9.800000190734863,8.510000228993055
1249,2005-02-15,31.8333,47.15,42.5,11.69999980926514,0.9099999669907407,2.5,22.70000076293945,7.900000095367432,13.69999980926514,19.60000038146973,10.40000057220459,5.199999808993056
1250,2005-03-16,31.8333,47.15,45.60000228881836,13.10000038146973,0.0,4.099999904632568,40.70000076293945,12.5,19.0,25.60000038146973,12.30000019073486,6.829999923993056
1251,2005-04-16,31.8333,47.15,45.60000228881836,14.80000019073486,0.0,5.900000095367432,11.30000019073486,18.30000114440918,25.70000076293945,33.10000228881836,15.80000019073486,3.449999808993056
1252,2005-05-16,31.8333,47.15,37.90000152587891,15.30000019073486,0.0,7.800000190734863,2.0,22.89999961853027,30.5,38.20000076293945,17.10000038146973,1.049999951990741
1253,2005-06-16,31.8333,47.15,18.60000038146973,16.89999961853027,0.0,10.60000038146973,0.0,26.80000114440918,35.20000076293945,43.70000076293945,16.10000038146973,0.0
1254,2005-07-16,31.8333,47.15,19.5,16.80000114440918,0.0,10.90000057220459,0.0,30.0,38.40000152587891,46.79999923706055,18.0,0.0
1255,2005-08-16,31.8333,47.15,16.30000114440918,17.0,0.0,9.800000190734863,0.0,27.89999961853027,36.40000152587891,44.90000152587891,17.5,0.0
1256,2005-09-16,31.8333,47.15,14.5,18.89999961853027,0.0,7.700000286102295,0.0,23.20000076293945,32.60000228881836,42.10000228881836,16.0,0.0
1257,2005-10-16,31.8333,47.15,24.20000076293945,17.5,0.0,5.099999904632568,0.4000000059604645,18.60000038146973,27.30000114440918,36.10000228881836,15.19999980926514,0.4299999769907407
1258,2005-11-16,31.8333,47.15,42.20000076293945,14.0,0.0,2.700000047683716,25.5,11.5,18.5,25.5,13.0,5.109999656990741
1259,2005-12-16,31.8333,47.15,45.0,13.19999980926514,0.01,2.200000047683716,55.29999923706055,9.800000190734863,16.39999961853027,23.0,12.0,6.899999618993055
1260,2006-01-16,31.8333,47.15,49.40000152587891,9.600000381469727,1.77999997099537,1.700000047683716,69.30000305175781,7.200000286102295,12.0,16.80000114440918,10.10000038146973,8.630000113993056
1261,2006-02-15,31.8333,47.15,42.5,10.90000057220459,0.0,2.900000095367432,69.5,10.80000019073486,16.20000076293945,21.70000076293945,11.40000057220459,8.73999977099537
1262,2006-03-16,31.8333,47.15,40.10000228881836,14.40000057220459,0.0,4.5,10.80000019073486,13.40000057220459,20.60000038146973,27.80000114440918,12.90000057220459,3.549999951990741
1263,2006-04-16,31.8333,47.15,46.60000228881836,13.69999980926514,0.0,5.800000190734863,25.89999961853027,18.70000076293945,25.5,32.40000152587891,15.60000038146973,5.409999846990741
1264,2006-05-16,31.8333,47.15,38.79999923706055,15.80000019073486,0.0,8.100000381469727,1.200000047683716,24.10000038146973,32.0,39.90000152587891,18.10000038146973,0.7099999789930556
1265,2006-06-16,31.8333,47.15,19.0,17.30000114440918,0.0,11.10000038146973,0.0,28.20000076293945,36.79999923706055,45.5,16.20000076293945,0.0
1266,2006-07-16,31.8333,47.15,16.5,16.80000114440918,0.0,11.0,0.0,29.70000076293945,38.10000228881836,46.5,17.80000114440918,0.0
1267,2006-08-16,31.8333,47.15,16.30000114440918,16.60000038146973,0.0,9.90000057220459,0.0,28.89999961853027,37.20000076293945,45.5,17.70000076293945,0.0
1268,2006-09-16,31.8333,47.15,14.69999980926514,18.5,0.0,7.700000286102295,0.0,23.60000038146973,32.79999923706055,42.10000228881836,16.20000076293945,0.0
1269,2006-10-16,31.8333,47.15,33.70000076293945,15.0,0.0,4.800000190734863,11.80000019073486,20.70000076293945,28.20000076293945,35.70000076293945,17.70000076293945,3.369999885995371
1270,2006-11-16,31.8333,47.15,46.90000152587891,12.19999980926514,0.0,2.5,20.39999961853027,11.80000019073486,17.89999961853027,24.0,12.80000019073486,4.569999695
1271,2006-12-16,31.8333,47.15,45.0,10.10000038146973,5.230000018993056,1.300000071525574,58.40000152587891,5.099999904632568,10.10000038146973,15.19999980926514,10.0,7.170000075995371
1272,2007-01-16,31.8333,47.15,47.0,12.0,8.30999946599537,1.600000023841858,43.10000228881836,3.700000047683716,9.699999809265137,15.69999980926514,9.0,6.849999905
1273,2007-02-15,31.8333,47.15,42.5,11.90000057220459,0.0,2.799999952316284,28.89999961853027,10.30000019073486,16.20000076293945,22.20000076293945,12.10000038146973,5.879999637997686
1274,2007-03-16,31.8333,47.15,45.10000228881836,12.5,0.0,3.799999952316284,31.10000038146973,11.80000019073486,18.0,24.30000114440918,12.40000057220459,6.21999979
1275,2007-04-16,31.8333,47.15,51.29999923706055,12.80000019073486,0.0,5.400000095367432,44.40000152587891,18.20000076293945,24.60000038146973,31.0,15.40000057220459,6.85999965699074
1276,2007-05-16,31.8333,47.15,38.79999923706055,15.19999980926514,0.0,8.100000381469727,3.100000143051147,24.60000038146973,32.20000076293945,39.79999923706055,18.0,1.480000018993056
1277,2007-06-16,31.8333,47.15,16.39999961853027,16.70000076293945,0.0,10.80000019073486,0.2000000029802322,27.5,35.79999923706055,44.20000076293945,16.5,0.0
1278,2007-07-16,31.8333,47.15,21.70000076293945,16.80000114440918,0.0,10.60000038146973,0.0,28.70000076293945,37.10000228881836,45.5,17.60000038146973,0.0
1279,2007-08-16,31.8333,47.15,16.30000114440918,17.20000076293945,0.0,9.800000190734863,0.0,27.80000114440918,36.40000152587891,45.0,18.30000114440918,0.0
1280,2007-09-16,31.8333,47.15,14.80000019073486,18.80000114440918,0.0,7.800000190734863,0.0,24.10000038146973,33.5,42.90000152587891,17.0,0.0
1281,2007-10-16,31.8333,47.15,23.5,17.5,0.0,5.200000286102295,0.2000000029802322,19.20000076293945,27.89999961853027,36.70000076293945,15.69999980926514,0.1799999919907407
1282,2007-11-16,31.8333,47.15,31.30000114440918,16.5,0.0,3.100000143051147,3.600000143051147,11.30000019073486,19.5,27.80000114440918,13.0,1.679999947997685
1283,2007-12-16,31.8333,47.15,45.0,11.69999980926514,1.110000013993055,1.700000047683716,36.5,7.800000190734863,13.60000038146973,19.5,11.5,5.900000095
1284,2008-01-16,31.8333,47.15,48.90000152587891,10.69999980926514,11.55000019099537,1.200000047683716,41.79999923706055,2.400000095367432,7.700000286102295,13.10000038146973,9.100000381469727,6.899999618993055
