,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
694,1958-11-16,22.1879,112.3131,32.40000152587891,10.60000038146973,0.0,3.100000143051147,1.0,14.10000038146973,19.39999961853027,24.70000076293945,14.5,1.719999908993056
695,1958-12-16,22.1879,112.3131,37.20000076293945,10.90000057220459,0.0,2.600000143051147,6.900000095367432,11.80000019073486,17.20000076293945,22.70000076293945,12.80000019073486,5.549999713993055
696,1959-01-16,22.1879,112.3131,66.5999984741211,7.900000095367432,0.0,2.100000143051147,8.40000057220459,10.0,13.90000057220459,17.89999961853027,10.60000038146973,6.63999986599537
697,1959-02-15,22.1879,112.3131,86.5,4.900000095367432,0.0,1.800000071525574,185.5,13.5,15.90000057220459,18.39999961853027,15.0,21.819999695
698,1959-03-16,22.1879,112.3131,80.4000015258789,6.300000190734863,0.0,2.299999952316284,114.3000030517578,15.19999980926514,18.30000114440918,21.5,17.60000038146973,15.93999958
699,1959-04-16,22.1879,112.3131,82.20000457763672,5.900000095367432,0.0,2.799999952316284,169.4000091552734,20.0,22.89999961853027,25.89999961853027,23.5,14.94999980899306
700,1959-05-16,22.1879,112.3131,79.5999984741211,5.900000095367432,0.0,3.200000047683716,434.7000122070312,22.30000114440918,25.20000076293945,28.20000076293945,26.60000038146973,18.930000305
701,1959-06-16,22.1879,112.3131,83.80000305175781,5.599999904632568,0.0,3.200000047683716,537.2999877929688,24.70000076293945,27.5,30.30000114440918,30.80000114440918,22.52999877899305
702,1959-07-16,22.1879,112.3131,72.5,6.200000286102295,0.0,3.600000143051147,348.2000122070312,24.60000038146973,27.70000076293945,30.80000114440918,31.0,23.35000038099537
703,1959-08-16,22.1879,112.3131,75.0,6.099999904632568,0.0,3.299999952316284,386.5,24.39999961853027,27.39999961853027,30.5,31.0,19.17000007599537
704,1959-09-16,22.1879,112.3131,65.9000015258789,6.900000095367432,0.0,3.400000095367432,291.1000061035156,22.89999961853027,26.30000114440918,29.80000114440918,27.70000076293945,16.64999961899306
705,1959-10-16,22.1879,112.3131,58.5,9.600000381469727,0.0,3.5,5.900000095367432,19.39999961853027,24.20000076293945,29.0,20.30000114440918,2.059999942997685
706,1959-11-16,22.1879,112.3131,52.0,8.800000190734863,0.0,2.799999952316284,2.400000095367432,16.20000076293945,20.60000038146973,25.0,16.70000076293945,2.609999895
707,1959-12-16,22.1879,112.3131,68.9000015258789,6.599999904632568,0.0,1.899999976158142,31.5,13.30000019073486,16.60000038146973,19.89999961853027,14.69999980926514,10.92000007599537
708,1960-01-16,22.1879,112.3131,59.79999923706055,8.600000381469727,0.0,2.100000143051147,32.0,10.69999980926514,15.0,19.30000114440918,12.30000019073486,10.48999977099537
709,1960-02-15,22.1879,112.3131,57.5,9.5,0.0,2.700000047683716,4.200000286102295,12.5,17.20000076293945,22.0,14.10000038146973,4.92000007599537
710,1960-03-16,22.1879,112.3131,80.5999984741211,5.900000095367432,0.0,2.5,105.2000045776367,18.10000038146973,21.0,24.0,20.80000114440918,15.96000003799769
711,1960-04-16,22.1879,112.3131,84.30000305175781,5.599999904632568,0.0,2.700000047683716,71.9000015258789,18.20000076293945,21.0,23.80000114440918,20.30000114440918,11.67999935199074
712,1960-05-16,22.1879,112.3131,79.80000305175781,5.900000095367432,0.0,3.100000143051147,285.6000061035156,21.89999961853027,24.80000114440918,27.80000114440918,26.10000038146973,18.73999977099537
713,1960-06-16,22.1879,112.3131,81.0999984741211,6.0,0.0,3.400000095367432,321.0,24.60000038146973,27.60000038146973,30.60000038146973,29.89999961853027,20.37999916099537
714,1960-07-16,22.1879,112.3131,85.5999984741211,6.5,0.0,3.200000047683716,203.9000091552734,24.39999961853027,27.60000038146973,30.89999961853027,30.0,15.68999957998843
715,1960-08-16,22.1879,112.3131,75.0,6.400000095367432,0.0,3.400000095367432,540.5,24.60000038146973,27.80000114440918,31.0,31.0,21.87999916099537
716,1960-09-16,22.1879,112.3131,67.9000015258789,6.5,0.0,3.299999952316284,270.6000061035156,23.60000038146973,26.80000114440918,30.10000038146973,28.5,16.85000038099537
717,1960-10-16,22.1879,112.3131,63.29999923706055,7.099999904632568,0.0,3.100000143051147,54.20000076293945,19.89999961853027,23.39999961853027,27.0,21.0,8.880000113993056
718,1960-11-16,22.1879,112.3131,61.10000228881836,7.599999904632568,0.0,2.400000095367432,71.0999984741211,16.5,20.30000114440918,24.10000038146973,18.39999961853027,10.93999958
719,1960-12-16,22.1879,112.3131,52.70000076293945,8.90000057220459,0.0,2.200000047683716,19.70000076293945,10.90000057220459,15.30000019073486,19.80000114440918,12.10000038146973,7.829999923993056
720,1961-01-16,22.1879,112.3131,57.40000152587891,8.800000190734863,0.07999999799768519,2.100000143051147,9.100000381469727,9.40000057220459,13.80000019073486,18.20000076293945,11.0,7.210000037997685
721,1961-02-15,22.1879,112.3131,81.80000305175781,6.0,0.0,1.899999976158142,81.80000305175781,11.5,14.5,17.5,13.19999980926514,15.84999942799768
722,1961-03-16,22.1879,112.3131,81.5999984741211,5.900000095367432,0.0,2.299999952316284,80.4000015258789,15.40000057220459,18.30000114440918,21.30000114440918,17.89999961853027,17.03999900799769
723,1961-04-16,22.1879,112.3131,83.5999984741211,5.900000095367432,0.0,2.700000047683716,391.2000122070312,19.39999961853027,22.30000114440918,25.30000114440918,23.0,20.69999885599537
724,1961-05-16,22.1879,112.3131,76.30000305175781,6.599999904632568,0.0,3.400000095367432,131.1000061035156,22.30000114440918,25.60000038146973,28.89999961853027,26.60000038146973,12.63999938998843
725,1961-06-16,22.1879,112.3131,82.4000015258789,6.5,0.0,3.400000095367432,241.3000030517578,24.5,27.70000076293945,31.0,30.10000038146973,17.65999984699074
726,1961-07-16,22.1879,112.3131,89.5999984741211,6.599999904632568,0.0,3.100000143051147,369.1000061035156,24.70000076293945,28.0,31.30000114440918,31.30000114440918,25.04999923699074
727,1961-08-16,22.1879,112.3131,75.0,6.700000286102295,0.0,3.299999952316284,379.3999938964844,24.20000076293945,27.5,30.89999961853027,30.89999961853027,22.18999862699074
728,1961-09-16,22.1879,112.3131,72.70000457763672,6.700000286102295,0.0,3.200000047683716,536.2000122070312,23.20000076293945,26.5,29.89999961853027,28.30000114440918,21.42000007599537
729,1961-10-16,22.1879,112.3131,47.29999923706055,8.0,0.0,3.5,29.0,20.70000076293945,24.70000076293945,28.70000076293945,22.80000114440918,7.069999695000001
730,1961-11-16,22.1879,112.3131,53.0,8.300000190734863,0.0,2.700000047683716,91.80000305175781,16.89999961853027,21.0,25.20000076293945,18.60000038146973,12.67999935199074
731,1961-12-16,22.1879,112.3131,60.29999923706055,8.0,0.0,2.0,32.10000228881836,12.90000057220459,16.89999961853027,20.89999961853027,14.69999980926514,10.38999939
732,1962-01-16,22.1879,112.3131,53.20000076293945,9.600000381469727,0.9199999569907407,2.200000047683716,9.40000057220459,8.0,12.80000019073486,17.60000038146973,9.5,6.38999986599537
733,1962-02-15,22.1879,112.3131,56.60000228881836,9.800000190734863,0.0,2.600000143051147,56.0,11.10000038146973,16.0,20.89999961853027,13.5,11.88999939
734,1962-03-16,22.1879,112.3131,71.80000305175781,7.800000190734863,0.0,2.600000143051147,32.90000152587891,13.80000019073486,17.70000076293945,21.60000038146973,16.20000076293945,11.63999938998843
735,1962-04-16,22.1879,112.3131,82.5999984741211,5.900000095367432,0.0,2.600000143051147,101.2000045776367,17.80000114440918,20.70000076293945,23.70000076293945,21.0,14.63000011399306
736,1962-05-16,22.1879,112.3131,78.9000015258789,6.0,0.0,3.299999952316284,324.3000183105469,23.0,26.0,29.0,27.89999961853027,17.75
737,1962-06-16,22.1879,112.3131,84.80000305175781,5.599999904632568,0.0,3.0,486.7000122070312,24.0,26.80000114440918,29.60000038146973,30.60000038146973,25.90999984699074
738,1962-07-16,22.1879,112.3131,86.20000457763672,7.0,0.0,3.299999952316284,119.7000045776367,24.80000114440918,28.30000114440918,31.80000114440918,31.30000114440918,13.63000011399306
739,1962-08-16,22.1879,112.3131,77.0,7.099999904632568,0.0,3.400000095367432,146.0,24.60000038146973,28.10000038146973,31.70000076293945,30.60000038146973,12.15999984699074
740,1962-09-16,22.1879,112.3131,65.70000457763672,6.599999904632568,0.0,3.400000095367432,295.7000122070312,23.5,26.80000114440918,30.10000038146973,28.39999961853027,18.31999969498843
741,1962-10-16,22.1879,112.3131,48.0,8.600000381469727,0.0,3.5,49.20000076293945,19.5,23.80000114440918,28.10000038146973,21.39999961853027,6.649999618993055
742,1962-11-16,22.1879,112.3131,68.0,7.0,0.0,2.299999952316284,59.40000152587891,15.19999980926514,18.70000076293945,22.20000076293945,16.10000038146973,9.800000190995371
743,1962-12-16,22.1879,112.3131,41.29999923706055,10.5,0.0,2.400000095367432,1.5,10.69999980926514,15.90000057220459,21.20000076293945,12.30000019073486,2.309999942997685
744,1963-01-16,22.1879,112.3131,35.60000228881836,11.90000057220459,2.450000047997685,2.700000047683716,10.30000019073486,6.700000286102295,12.60000038146973,18.60000038146973,7.800000190734863,5.710000037997686
745,1963-02-15,22.1879,112.3131,68.70000457763672,7.900000095367432,0.0,2.200000047683716,9.40000057220459,10.69999980926514,14.60000038146973,18.60000038146973,12.5,7.690000056990741
746,1963-03-16,22.1879,112.3131,70.9000015258789,7.900000095367432,0.0,2.600000143051147,22.0,14.10000038146973,18.0,22.0,17.0,10.19999980899306
747,1963-04-16,22.1879,112.3131,77.80000305175781,6.599999904632568,0.0,3.0,23.20000076293945,19.0,22.30000114440918,25.60000038146973,21.80000114440918,7.789999961990741
748,1963-05-16,22.1879,112.3131,69.5999984741211,7.300000190734863,0.0,3.799999952316284,62.90000152587891,23.70000076293945,27.30000114440918,31.0,28.39999961853027,8.340000152997685
749,1963-06-16,22.1879,112.3131,80.9000015258789,6.900000095367432,0.0,3.5,270.5,24.10000038146973,27.5,31.0,29.0,19.04999923699074
750,1963-07-16,22.1879,112.3131,89.0999984741211,6.0,0.0,3.0,371.5,24.20000076293945,27.20000076293945,30.20000076293945,30.10000038146973,22.01000022899306
751,1963-08-16,22.1879,112.3131,77.80000305175781,6.300000190734863,0.0,3.299999952316284,189.8000030517578,24.70000076293945,27.80000114440918,31.0,30.5,14.71000003799769
752,1963-09-16,22.1879,112.3131,60.79999923706055,6.900000095367432,0.0,3.700000047683716,187.0,24.70000076293945,28.10000038146973,31.60000038146973,29.80000114440918,13.42000007599537
753,1963-10-16,22.1879,112.3131,43.40000152587891,8.0,0.0,3.5,48.90000152587891,19.80000114440918,23.80000114440918,27.80000114440918,21.5,7.059999942997685
754,1963-11-16,22.1879,112.3131,59.29999923706055,7.599999904632568,0.0,2.5,37.0,17.39999961853027,21.20000076293945,25.0,19.70000076293945,9.529999732997686
755,1963-12-16,22.1879,112.3131,43.40000152587891,9.90000057220459,0.0,2.299999952316284,23.39999961853027,11.40000057220459,16.30000114440918,21.30000114440918,13.10000038146973,5.900000095
756,1964-01-16,22.1879,112.3131,77.0,5.900000095367432,0.0,1.800000071525574,71.20000457763672,11.69999980926514,14.60000038146973,17.60000038146973,13.0,15.39999961899306
757,1964-02-15,22.1879,112.3131,80.5999984741211,6.0,0.07999999799768519,1.800000071525574,14.19999980926514,9.40000057220459,12.40000057220459,15.40000057220459,11.60000038146973,8.519999503993056
758,1964-03-16,22.1879,112.3131,80.5,6.099999904632568,0.0,2.299999952316284,75.80000305175781,15.0,18.0,21.10000038146973,17.39999961853027,13.42000007599537
759,1964-04-16,22.1879,112.3131,81.0,5.800000190734863,0.0,2.900000095367432,70.20000457763672,21.10000038146973,24.0,26.89999961853027,25.20000076293945,7.919999598993055
760,1964-05-16,22.1879,112.3131,77.0,6.200000286102295,0.0,3.400000095367432,237.4000091552734,22.60000038146973,25.70000076293945,28.80000114440918,26.70000076293945,14.59999942799768
761,1964-06-16,22.1879,112.3131,82.9000015258789,5.700000286102295,0.0,3.200000047683716,363.3000183105469,24.0,26.80000114440918,29.70000076293945,29.30000114440918,21.54999923699074
762,1964-07-16,22.1879,112.3131,79.20000457763672,6.599999904632568,0.0,3.600000143051147,122.0,24.89999961853027,28.20000076293945,31.5,30.20000076293945,12.67000007599537
763,1964-08-16,22.1879,112.3131,75.0,6.200000286102295,0.0,3.299999952316284,459.7000122070312,24.39999961853027,27.5,30.60000038146973,31.30000114440918,23.90999984699074
764,1964-09-16,22.1879,112.3131,67.70000457763672,6.400000095367432,0.0,3.299999952316284,420.5,23.60000038146973,26.80000114440918,30.0,28.80000114440918,18.89999961899306
765,1964-10-16,22.1879,112.3131,53.90000152587891,6.800000190734863,0.0,3.200000047683716,118.4000015258789,21.20000076293945,24.60000038146973,28.0,24.70000076293945,13.10999965699074
766,1964-11-16,22.1879,112.3131,42.40000152587891,9.5,0.0,3.0,1.899999976158142,14.80000019073486,19.5,24.30000114440918,14.10000038146973,2.639999865995371
767,1964-12-16,22.1879,112.3131,45.79999923706055,9.600000381469727,0.0,2.299999952316284,2.200000047683716,10.60000038146973,15.40000057220459,20.20000076293945,11.5,3.829999923993055
768,1965-01-16,22.1879,112.3131,41.90000152587891,10.90000057220459,0.0,2.400000095367432,9.600000381469727,10.19999980926514,15.60000038146973,21.10000038146973,12.5,8.179999351990741
769,1965-02-15,22.1879,112.3131,78.9000015258789,6.300000190734863,0.0,2.100000143051147,57.29999923706055,14.10000038146973,17.20000076293945,20.39999961853027,16.0,10.86999988599537
770,1965-03-16,22.1879,112.3131,76.70000457763672,6.5,0.0,2.5,45.20000076293945,14.80000019073486,18.0,21.30000114440918,16.70000076293945,13.42000007599537
771,1965-04-16,22.1879,112.3131,83.4000015258789,5.700000286102295,0.0,2.600000143051147,409.3000183105469,18.89999961853027,21.70000076293945,24.60000038146973,22.70000076293945,22.43999862699074
772,1965-05-16,22.1879,112.3131,76.30000305175781,6.400000095367432,0.0,3.299999952316284,253.1000061035156,21.89999961853027,25.10000038146973,28.30000114440918,26.30000114440918,16.09000015299769
773,1965-06-16,22.1879,112.3131,84.30000305175781,5.599999904632568,0.0,3.0,435.3999938964844,23.39999961853027,26.20000076293945,29.0,29.10000038146973,22.569999695
774,1965-07-16,22.1879,112.3131,87.30000305175781,6.400000095367432,0.0,3.200000047683716,281.3999938964844,24.5,27.70000076293945,30.89999961853027,30.20000076293945,18.80999946599537
775,1965-08-16,22.1879,112.3131,81.80000305175781,7.099999904632568,0.0,3.299999952316284,167.0,24.20000076293945,27.70000076293945,31.30000114440918,29.60000038146973,13.13000011399306
776,1965-09-16,22.1879,112.3131,64.0,6.5,0.0,3.5,607.5,22.89999961853027,26.10000038146973,29.39999961853027,26.39999961853027,23.05999946599537
777,1965-10-16,22.1879,112.3131,49.70000076293945,7.200000286102295,0.0,3.299999952316284,170.3000030517578,20.5,24.10000038146973,27.70000076293945,23.39999961853027,12.69999980899306
778,1965-11-16,22.1879,112.3131,65.30000305175781,6.800000190734863,0.0,2.400000095367432,136.5,17.5,20.89999961853027,24.30000114440918,19.20000076293945,13.71999931299768
779,1965-12-16,22.1879,112.3131,69.20000457763672,7.099999904632568,0.0,1.899999976158142,12.90000057220459,12.19999980926514,15.69999980926514,19.30000114440918,13.69999980926514,7.86999988599537
780,1966-01-16,22.1879,112.3131,65.4000015258789,7.700000286102295,0.0,2.0,3.700000047683716,12.69999980926514,16.5,20.39999961853027,14.60000038146973,4.400000095
781,1966-02-15,22.1879,112.3131,69.9000015258789,7.700000286102295,0.0,2.299999952316284,80.5,13.60000038146973,17.39999961853027,21.30000114440918,16.0,14.59999942799768
782,1966-03-16,22.1879,112.3131,80.30000305175781,6.099999904632568,0.0,2.400000095367432,126.3000030517578,16.80000114440918,19.80000114440918,22.89999961853027,19.30000114440918,17.75
783,1966-04-16,22.1879,112.3131,81.9000015258789,5.900000095367432,0.0,2.700000047683716,229.3000030517578,20.10000038146973,23.0,26.0,24.30000114440918,16.69999885599537
784,1966-05-16,22.1879,112.3131,74.0,6.700000286102295,0.0,3.5,146.3000030517578,21.60000038146973,24.89999961853027,28.30000114440918,25.0,11.60999965699074
785,1966-06-16,22.1879,112.3131,85.30000305175781,5.400000095367432,0.0,3.0,789.7000122070312,23.5,26.20000076293945,28.89999961853027,29.39999961853027,30.0
786,1966-07-16,22.1879,112.3131,91.4000015258789,6.0,0.0,2.900000095367432,415.5,24.5,27.5,30.5,30.80000114440918,23.65999984699074
787,1966-08-16,22.1879,112.3131,83.4000015258789,7.099999904632568,0.0,3.299999952316284,139.1999969482422,24.5,28.0,31.60000038146973,29.89999961853027,14.03999996199074
788,1966-09-16,22.1879,112.3131,49.90000152587891,9.0,0.0,4.200000286102295,24.70000076293945,22.0,26.5,31.0,23.5,3.859999895
789,1966-10-16,22.1879,112.3131,56.90000152587891,7.5,0.0,3.299999952316284,53.20000076293945,20.80000114440918,24.5,28.30000114440918,22.89999961853027,6.159999846990742
790,1966-11-16,22.1879,112.3131,51.40000152587891,8.90000057220459,0.0,2.799999952316284,7.300000190734863,16.0,20.39999961853027,24.89999961853027,16.60000038146973,5.11999988599537
791,1966-12-16,22.1879,112.3131,72.4000015258789,6.400000095367432,0.0,1.899999976158142,26.60000038146973,13.19999980926514,16.39999961853027,19.60000038146973,13.69999980926514,8.86999988599537
792,1967-01-16,22.1879,112.3131,68.20000457763672,7.400000095367432,0.1899999979976852,2.0,30.0,9.100000381469727,12.80000019073486,16.5,10.0,8.849999427997686
793,1967-02-15,22.1879,112.3131,80.20000457763672,6.200000286102295,0.01,1.800000071525574,72.9000015258789,9.800000190734863,12.90000057220459,16.0,12.10000038146973,13.67000007599537
794,1967-03-16,22.1879,112.3131,75.70000457763672,6.599999904632568,0.0,2.5,15.30000019073486,15.30000019073486,18.60000038146973,21.89999961853027,17.5,8.529999732997686
795,1967-04-16,22.1879,112.3131,83.30000305175781,5.800000190734863,0.0,2.600000143051147,212.5,18.60000038146973,21.5,24.39999961853027,22.0,18.52999877899305
796,1967-05-16,22.1879,112.3131,78.9000015258789,5.900000095367432,0.0,3.299999952316284,159.6999969482422,24.10000038146973,27.0,30.0,29.60000038146973,12.509999275
797,1967-06-16,22.1879,112.3131,80.0999984741211,6.800000190734863,0.0,3.5,235.6000061035156,24.20000076293945,27.60000038146973,31.0,29.5,16.19999885599537
798,1967-07-16,22.1879,112.3131,87.30000305175781,7.099999904632568,0.0,3.299999952316284,149.5,25.20000076293945,28.70000076293945,32.29999923706055,31.20000076293945,13.38000011399306
799,1967-08-16,22.1879,112.3131,75.0,5.900000095367432,0.0,3.299999952316284,622.2000122070312,24.5,27.39999961853027,30.39999961853027,31.20000076293945,24.20999908399305
800,1967-09-16,22.1879,112.3131,65.20000457763672,6.300000190734863,0.0,3.299999952316284,131.5,22.70000076293945,25.80000114440918,29.0,27.0,13.88999939
801,1967-10-16,22.1879,112.3131,54.60000228881836,8.5,0.0,3.400000095367432,44.90000152587891,18.80000114440918,23.0,27.30000114440918,19.60000038146973,6.210000037997685
802,1967-11-16,22.1879,112.3131,59.10000228881836,7.599999904632568,0.0,2.5,56.10000228881836,16.5,20.30000114440918,24.10000038146973,17.80000114440918,6.819999695000001
803,1967-12-16,22.1879,112.3131,62.70000076293945,7.800000190734863,0.1499999909953704,1.899999976158142,12.80000019073486,9.199999809265137,13.10000038146973,17.0,10.60000038146973,6.00999975199074
804,1968-01-16,22.1879,112.3131,58.20000076293945,8.600000381469727,0.0,2.100000143051147,8.199999809265137,10.90000057220459,15.19999980926514,19.5,12.60000038146973,5.50999975199074
805,1968-02-15,22.1879,112.3131,88.20000457763672,4.599999904632568,1.129999995,1.5,104.8000030517578,7.700000286102295,10.0,12.30000019073486,10.10000038146973,18.52000045799769
806,1968-03-16,22.1879,112.3131,80.5999984741211,6.0,0.0,2.200000047683716,170.8000030517578,14.60000038146973,17.60000038146973,20.60000038146973,17.10000038146973,18.79999923699074
807,1968-04-16,22.1879,112.3131,79.20000457763672,6.400000095367432,0.0,2.700000047683716,65.9000015258789,17.30000114440918,20.5,23.70000076293945,20.30000114440918,9.80999946599537
808,1968-05-16,22.1879,112.3131,77.30000305175781,6.400000095367432,0.0,3.200000047683716,324.7000122070312,22.10000038146973,25.30000114440918,28.5,27.30000114440918,19.13999939
809,1968-06-16,22.1879,112.3131,84.80000305175781,5.200000286102295,0.0,3.0,457.2000122070312,23.70000076293945,26.30000114440918,28.89999961853027,29.30000114440918,24.48999977099537
810,1968-07-16,22.1879,112.3131,72.5,6.599999904632568,0.0,3.700000047683716,172.3000030517578,25.0,28.30000114440918,31.60000038146973,31.10000038146973,16.52000045799769
811,1968-08-16,22.1879,112.3131,75.0,6.300000190734863,0.0,3.299999952316284,468.3000183105469,24.60000038146973,27.70000076293945,30.89999961853027,31.30000114440918,24.71999931299769
812,1968-09-16,22.1879,112.3131,64.30000305175781,6.800000190734863,0.0,3.5,48.5,23.39999961853027,26.80000114440918,30.20000076293945,27.39999961853027,9.019999503993056
813,1968-10-16,22.1879,112.3131,47.29999923706055,8.100000381469727,0.0,3.5,54.29999923706055,19.39999961853027,23.39999961853027,27.5,20.5,6.96999979
814,1968-11-16,22.1879,112.3131,56.40000152587891,8.100000381469727,0.0,2.600000143051147,27.0,16.89999961853027,20.89999961853027,25.0,18.80000114440918,6.76999998099537
815,1968-12-16,22.1879,112.3131,56.90000152587891,8.0,0.0,2.400000095367432,31.89999961853027,15.60000038146973,19.60000038146973,23.60000038146973,16.30000114440918,10.02999973299769
816,1969-01-16,22.1879,112.3131,76.9000015258789,6.099999904632568,0.0,1.700000047683716,136.6999969482422,11.80000019073486,14.80000019073486,17.89999961853027,13.69999980926514,18.10999870299769
817,1969-02-15,22.1879,112.3131,79.80000305175781,6.099999904632568,0.04999999699074074,1.800000071525574,31.20000076293945,9.5,12.5,15.60000038146973,11.60000038146973,12.18999958
818,1969-03-16,22.1879,112.3131,85.0999984741211,5.200000286102295,0.0,2.100000143051147,123.5999984741211,14.30000019073486,16.89999961853027,19.5,16.5,17.63999938998843
819,1969-04-16,22.1879,112.3131,77.5,6.5,0.0,2.799999952316284,272.1000061035156,17.89999961853027,21.10000038146973,24.39999961853027,21.30000114440918,17.22999954199074
820,1969-05-16,22.1879,112.3131,76.20000457763672,6.400000095367432,0.0,3.299999952316284,380.6000061035156,23.10000038146973,26.30000114440918,29.5,28.70000076293945,18.12999916099537
821,1969-06-16,22.1879,112.3131,84.0999984741211,5.599999904632568,0.0,3.100000143051147,382.5,23.80000114440918,26.60000038146973,29.39999961853027,29.5,23.77999877899305
822,1969-07-16,22.1879,112.3131,91.4000015258789,5.900000095367432,0.0,3.100000143051147,338.0,25.30000114440918,28.20000076293945,31.20000076293945,31.30000114440918,21.71999931299769
823,1969-08-16,22.1879,112.3131,75.4000015258789,6.599999904632568,0.0,3.400000095367432,226.6000061035156,24.39999961853027,27.70000076293945,31.0,30.60000038146973,14.96999931299768
824,1969-09-16,22.1879,112.3131,58.40000152587891,7.700000286102295,0.0,3.799999952316284,76.20000457763672,23.70000076293945,27.5,31.39999961853027,27.89999961853027,11.35999965699074
825,1969-10-16,22.1879,112.3131,48.60000228881836,7.200000286102295,0.0,3.400000095367432,93.5999984741211,20.39999961853027,24.0,27.60000038146973,21.89999961853027,9.55999946599537
826,1969-11-16,22.1879,112.3131,51.90000152587891,8.5,0.0,2.600000143051147,2.900000095367432,14.0,18.20000076293945,22.5,14.19999980926514,2.579999923993055
827,1969-12-16,22.1879,112.3131,39.79999923706055,10.19999980926514,0.0,2.400000095367432,2.299999952316284,10.19999980926514,15.30000019073486,20.39999961853027,11.30000019073486,1.969999908993056
828,1970-01-16,22.1879,112.3131,68.70000457763672,7.400000095367432,0.1499999909953704,1.800000071525574,43.60000228881836,9.199999809265137,12.90000057220459,16.60000038146973,11.10000038146973,12.509999275
829,1970-02-15,22.1879,112.3131,69.5999984741211,7.700000286102295,0.0,2.299999952316284,10.40000057220459,13.10000038146973,16.89999961853027,20.80000114440918,15.40000057220459,5.46999979
830,1970-03-16,22.1879,112.3131,88.80000305175781,4.800000190734863,0.0,1.800000071525574,60.40000152587891,12.5,14.90000057220459,17.30000114440918,15.0,16.22999954199074
831,1970-04-16,22.1879,112.3131,81.80000305175781,6.099999904632568,0.0,2.700000047683716,110.4000015258789,17.89999961853027,20.89999961853027,24.0,20.70000076293945,11.14999961899306
832,1970-05-16,22.1879,112.3131,80.70000457763672,5.700000286102295,0.0,3.100000143051147,519.7000122070312,22.80000114440918,25.60000038146973,28.5,28.0,20.73999977099537
833,1970-06-16,22.1879,112.3131,83.5999984741211,6.099999904632568,0.0,3.200000047683716,390.8000183105469,24.20000076293945,27.20000076293945,30.30000114440918,29.89999961853027,22.0
834,1970-07-16,22.1879,112.3131,85.5999984741211,6.5,0.0,3.299999952316284,171.3000030517578,24.80000114440918,28.0,31.30000114440918,30.89999961853027,14.759999275
835,1970-08-16,22.1879,112.3131,75.0,6.5,0.0,3.299999952316284,446.3000183105469,24.39999961853027,27.60000038146973,30.89999961853027,31.30000114440918,21.19999885599537
836,1970-09-16,22.1879,112.3131,69.70000457763672,6.400000095367432,0.0,3.200000047683716,359.3999938964844,23.39999961853027,26.60000038146973,29.80000114440918,29.10000038146973,19.15999984699074
837,1970-10-16,22.1879,112.3131,64.20000457763672,6.400000095367432,0.0,3.0,106.8000030517578,19.89999961853027,23.10000038146973,26.30000114440918,21.39999961853027,10.96000003799768
838,1970-11-16,22.1879,112.3131,54.29999923706055,8.199999809265137,0.0,2.5,13.90000057220459,15.0,19.10000038146973,23.20000076293945,16.0,5.039999961990741
839,1970-12-16,22.1879,112.3131,67.30000305175781,6.900000095367432,0.0,1.899999976158142,52.60000228881836,13.0,16.39999961853027,19.89999961853027,14.5,14.54999923699074
840,1971-01-16,22.1879,112.3131,57.0,8.699999809265137,0.5199999809953704,2.200000047683716,28.89999961853027,8.5,12.80000019073486,17.20000076293945,9.699999809265137,10.069999695
841,1971-02-15,22.1879,112.3131,74.5,6.900000095367432,0.0,2.100000143051147,17.5,11.60000038146973,15.0,18.5,13.40000057220459,8.72999954199074
842,1971-03-16,22.1879,112.3131,73.70000457763672,7.0,0.0,2.600000143051147,5.800000190734863,14.10000038146973,17.60000038146973,21.10000038146973,15.40000057220459,5.069999695
843,1971-04-16,22.1879,112.3131,77.70000457763672,6.0,0.0,3.0,70.0,19.80000114440918,22.80000114440918,25.80000114440918,22.5,8.710000037997684
844,1971-05-16,22.1879,112.3131,81.70000457763672,5.599999904632568,0.0,3.100000143051147,284.8999938964844,22.20000076293945,25.0,27.80000114440918,26.39999961853027,15.509999275
845,1971-06-16,22.1879,112.3131,85.80000305175781,5.800000190734863,0.0,3.100000143051147,377.2000122070312,24.30000114440918,27.20000076293945,30.10000038146973,30.20000076293945,24.05999946599537
846,1971-07-16,22.1879,112.3131,81.20000457763672,6.400000095367432,0.0,3.400000095367432,213.0,24.5,27.70000076293945,30.89999961853027,30.5,19.14999961899306
847,1971-08-16,22.1879,112.3131,74.80000305175781,6.700000286102295,0.0,3.299999952316284,271.1000061035156,23.5,26.80000114440918,30.20000076293945,29.5,17.76000022899306
848,1971-09-16,22.1879,112.3131,65.0,7.099999904632568,0.0,3.5,125.8000030517578,23.30000114440918,26.80000114440918,30.39999961853027,27.60000038146973,11.71000003799768
849,1971-10-16,22.1879,112.3131,46.10000228881836,7.700000286102295,0.0,3.5,37.10000228881836,18.60000038146973,22.39999961853027,26.30000114440918,18.70000076293945,6.589999675995371
850,1971-11-16,22.1879,112.3131,37.29999923706055,9.600000381469727,0.0,3.0,0.1000000014901161,14.19999980926514,19.0,23.80000114440918,13.40000057220459,0.50999999
851,1971-12-16,22.1879,112.3131,53.70000076293945,8.100000381469727,0.0,2.100000143051147,121.3000030517578,11.5,15.5,19.60000038146973,12.69999980926514,17.44999885599537
