,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1139,1995-12-16,28.8389,78.7769,10.60000038146973,12.60000038146973,0.0,1.899999976158142,0.9000000357627869,10.10000038146973,16.39999961853027,22.70000076293945,12.30000019073486,0.1499999909953704
1140,1996-01-16,28.8389,78.7769,21.39999961853027,12.40000057220459,0.2800000009953704,2.0,26.10000038146973,8.90000057220459,15.10000038146973,21.30000114440918,11.60000038146973,2.069999932997685
1141,1996-02-15,28.8389,78.7769,26.39999961853027,13.80000019073486,0.0,3.0,18.80000114440918,11.40000057220459,18.30000114440918,25.20000076293945,12.5,0.9499999879976853
1142,1996-03-16,28.8389,78.7769,39.29999923706055,14.60000038146973,0.0,4.400000095367432,6.0,17.0,24.30000114440918,31.60000038146973,14.69999980926514,0.9499999879976853
1143,1996-04-16,28.8389,78.7769,21.30000114440918,15.5,0.0,6.400000095367432,2.400000095367432,21.20000076293945,28.89999961853027,36.70000076293945,15.19999980926514,0.5199999809953704
1144,1996-05-16,28.8389,78.7769,32.5,14.40000057220459,0.0,6.900000095367432,12.80000019073486,24.60000038146973,31.80000114440918,39.0,18.20000076293945,1.809999942997685
1145,1996-06-16,28.8389,78.7769,67.5,10.40000057220459,0.0,5.599999904632568,171.1000061035156,27.0,32.20000076293945,37.40000152587891,25.20000076293945,6.339999675995371
1146,1996-07-16,28.8389,78.7769,59.60000228881836,8.0,0.0,4.599999904632568,230.0,26.0,30.0,34.0,31.80000114440918,10.31999969498843
1147,1996-08-16,28.8389,78.7769,74.4000015258789,7.0,0.0,3.5,339.7000122070312,25.0,28.5,32.0,31.39999961853027,11.71999931299768
1148,1996-09-16,28.8389,78.7769,45.0,8.0,0.0,4.099999904632568,240.8000030517578,24.89999961853027,28.89999961853027,32.90000152587891,28.80000114440918,6.409999846990742
1149,1996-10-16,28.8389,78.7769,21.30000114440918,12.0,0.0,3.600000143051147,97.80000305175781,19.39999961853027,25.39999961853027,31.39999961853027,19.60000038146973,1.569999932997685
1150,1996-11-16,28.8389,78.7769,6.099999904632568,15.19999980926514,0.0,2.5,0.1000000014901161,12.69999980926514,20.30000114440918,27.89999961853027,13.69999980926514,0.0
1151,1996-12-16,28.8389,78.7769,17.70000076293945,15.60000038146973,1.00999999,1.899999976158142,0.2000000029802322,7.900000095367432,15.69999980926514,23.5,10.90000057220459,0.02
1152,1997-01-16,28.8389,78.7769,37.10000228881836,14.19999980926514,1.909999966990741,1.899999976158142,13.10000038146973,7.099999904632568,14.19999980926514,21.30000114440918,10.60000038146973,1.370000005
1153,1997-02-15,28.8389,78.7769,25.0,15.0,0.09999999399305556,2.900000095367432,3.5,9.300000190734863,16.80000114440918,24.30000114440918,11.10000038146973,0.4699999989930556
1154,1997-03-16,28.8389,78.7769,54.79999923706055,14.69999980926514,0.0,4.0,8.0,15.5,22.80000114440918,30.20000076293945,13.60000038146973,0.8100000019907407
1155,1997-04-16,28.8389,78.7769,24.89999961853027,15.10000038146973,0.0,6.099999904632568,18.20000076293945,20.0,27.5,35.10000228881836,13.90000057220459,1.059999942997685
1156,1997-05-16,28.8389,78.7769,23.89999961853027,14.19999980926514,0.0,6.900000095367432,30.10000038146973,22.89999961853027,30.0,37.10000228881836,16.20000076293945,2.039999961990741
1157,1997-06-16,28.8389,78.7769,49.79999923706055,10.80000019073486,0.0,6.0,142.9000091552734,25.80000114440918,31.20000076293945,36.60000228881836,24.30000114440918,4.940000056990741
1158,1997-07-16,28.8389,78.7769,68.0,8.300000190734863,0.0,4.300000190734863,123.5999984741211,25.89999961853027,30.0,34.20000076293945,32.29999923706055,7.069999695000001
1159,1997-08-16,28.8389,78.7769,64.0,7.300000190734863,0.0,3.900000095367432,270.3999938964844,25.39999961853027,29.0,32.70000076293945,31.30000114440918,9.35999965699074
1160,1997-09-16,28.8389,78.7769,52.40000152587891,8.199999809265137,0.0,3.900000095367432,131.4000091552734,24.60000038146973,28.70000076293945,32.79999923706055,28.10000038146973,4.889999865995371
1161,1997-10-16,28.8389,78.7769,24.39999961853027,13.60000038146973,0.0,3.400000095367432,116.5999984741211,16.89999961853027,23.70000076293945,30.5,17.60000038146973,2.399999856990741
1162,1997-11-16,28.8389,78.7769,21.60000038146973,12.0,0.0,2.200000047683716,12.0,13.40000057220459,19.39999961853027,25.39999961853027,14.30000019073486,0.3899999859953703
1163,1997-12-16,28.8389,78.7769,29.0,11.19999980926514,0.4499999879976851,1.600000023841858,30.80000114440918,8.600000381469727,14.19999980926514,19.80000114440918,11.30000019073486,1.409999966990741
1164,1998-01-16,28.8389,78.7769,29.30000114440918,13.69999980926514,2.169999837997685,1.899999976158142,0.699999988079071,6.900000095367432,13.69999980926514,20.60000038146973,10.80000019073486,0.02999999899305556
1165,1998-02-15,28.8389,78.7769,29.80000114440918,14.0,0.0,2.900000095367432,19.20000076293945,10.69999980926514,17.70000076293945,24.70000076293945,11.80000019073486,1.589999913993055
1166,1998-03-16,28.8389,78.7769,34.10000228881836,15.10000038146973,0.0,4.200000286102295,35.29999923706055,13.60000038146973,21.10000038146973,28.70000076293945,12.40000057220459,2.230000018993056
1167,1998-04-16,28.8389,78.7769,30.39999961853027,15.60000038146973,0.0,6.099999904632568,11.60000038146973,21.0,28.80000114440918,36.60000228881836,15.10000038146973,0.6999999879976851
1168,1998-05-16,28.8389,78.7769,20.39999961853027,15.30000019073486,0.0,7.400000095367432,12.60000038146973,25.10000038146973,32.70000076293945,40.40000152587891,18.89999961853027,1.00999999
1169,1998-06-16,28.8389,78.7769,54.10000228881836,11.69999980926514,0.0,6.200000286102295,82.70000457763672,27.20000076293945,33.0,38.90000152587891,26.60000038146973,2.730000018993056
1170,1998-07-16,28.8389,78.7769,62.10000228881836,7.700000286102295,0.0,4.5,255.0,26.20000076293945,30.0,33.90000152587891,32.20000076293945,9.469999312997684
1171,1998-08-16,28.8389,78.7769,74.0999984741211,7.5,0.0,3.700000047683716,355.8000183105469,25.89999961853027,29.60000038146973,33.40000152587891,32.5,12.09999942799769
1172,1998-09-16,28.8389,78.7769,55.29999923706055,7.400000095367432,0.0,3.799999952316284,169.6999969482422,25.10000038146973,28.80000114440918,32.5,28.60000038146973,5.460000037997686
1173,1998-10-16,28.8389,78.7769,27.89999961853027,11.0,0.0,3.5,152.3000030517578,20.30000114440918,25.80000114440918,31.30000114440918,20.30000114440918,3.269999980995371
1174,1998-11-16,28.8389,78.7769,10.40000057220459,14.0,0.0,2.5,5.099999904632568,14.10000038146973,21.10000038146973,28.10000038146973,14.69999980926514,0.3499999939930555
1175,1998-12-16,28.8389,78.7769,33.40000152587891,15.60000038146973,0.74000001,1.800000071525574,0.2000000029802322,8.199999809265137,16.0,23.80000114440918,11.30000019073486,0.02
1176,1999-01-16,28.8389,78.7769,52.29999923706055,13.0,1.209999918993055,1.800000071525574,45.60000228881836,7.700000286102295,14.19999980926514,20.70000076293945,10.80000019073486,2.079999923993055
1177,1999-02-15,28.8389,78.7769,32.90000152587891,14.19999980926514,0.0,3.0,6.700000286102295,11.60000038146973,18.70000076293945,25.80000114440918,12.5,0.620000005
1178,1999-03-16,28.8389,78.7769,23.70000076293945,15.60000038146973,0.0,4.700000286102295,0.4000000059604645,16.0,23.80000114440918,31.60000038146973,14.40000057220459,0.02999999899305556
1179,1999-04-16,28.8389,78.7769,15.90000057220459,16.80000114440918,0.0,6.700000286102295,0.2000000029802322,21.60000038146973,30.0,38.40000152587891,15.60000038146973,0.02
1180,1999-05-16,28.8389,78.7769,29.70000076293945,14.19999980926514,0.0,7.0,10.0,25.0,32.10000228881836,39.20000076293945,18.70000076293945,1.179999947997685
1181,1999-06-16,28.8389,78.7769,48.20000076293945,11.30000019073486,0.0,6.200000286102295,136.3000030517578,26.20000076293945,31.80000114440918,37.5,25.20000076293945,4.96999979
1182,1999-07-16,28.8389,78.7769,65.20000457763672,8.5,0.0,4.300000190734863,155.1000061035156,25.5,29.70000076293945,34.0,32.70000076293945,6.190000056990741
1183,1999-08-16,28.8389,78.7769,62.60000228881836,7.099999904632568,0.0,4.0,164.1999969482422,26.10000038146973,29.60000038146973,33.20000076293945,32.5,6.159999846990742
1184,1999-09-16,28.8389,78.7769,64.4000015258789,8.40000057220459,0.0,3.600000143051147,194.9000091552734,25.0,29.20000076293945,33.40000152587891,29.89999961853027,6.099999905
1185,1999-10-16,28.8389,78.7769,24.70000076293945,12.19999980926514,0.0,3.600000143051147,109.7000045776367,20.39999961853027,26.5,32.60000228881836,20.89999961853027,3.059999942997685
1186,1999-11-16,28.8389,78.7769,16.89999961853027,15.19999980926514,0.0,2.5,0.1000000014901161,14.69999980926514,22.30000114440918,29.89999961853027,15.40000057220459,0.0
1187,1999-12-16,28.8389,78.7769,24.0,15.30000019073486,0.1899999979976852,1.899999976158142,3.299999952316284,9.100000381469727,16.70000076293945,24.39999961853027,11.80000019073486,0.4599999789930555
1188,2000-01-16,28.8389,78.7769,43.0,13.80000019073486,0.4499999879976851,2.0,24.70000076293945,8.600000381469727,15.5,22.39999961853027,11.30000019073486,1.559999942997685
1189,2000-02-15,28.8389,78.7769,25.5,13.80000019073486,0.1700000019907408,2.799999952316284,34.60000228881836,9.100000381469727,16.0,22.89999961853027,10.90000057220459,1.309999942997685
1190,2000-03-16,28.8389,78.7769,32.29999923706055,15.80000019073486,0.0,4.300000190734863,11.80000019073486,14.10000038146973,22.0,29.89999961853027,12.80000019073486,1.159999966990741
1191,2000-04-16,28.8389,78.7769,36.29999923706055,16.20000076293945,0.0,6.200000286102295,2.600000143051147,22.39999961853027,30.5,38.60000228881836,16.70000076293945,0.5799999829976852
1192,2000-05-16,28.8389,78.7769,20.80000114440918,14.30000019073486,0.0,7.400000095367432,15.5,25.89999961853027,33.0,40.20000076293945,20.20000076293945,0.9099999669907407
1193,2000-06-16,28.8389,78.7769,68.30000305175781,10.5,0.0,5.400000095367432,156.6000061035156,26.39999961853027,31.60000038146973,36.90000152587891,25.5,4.699999808993056
1194,2000-07-16,28.8389,78.7769,69.0,7.200000286102295,0.0,4.099999904632568,266.2000122070312,25.80000114440918,29.39999961853027,33.0,31.60000038146973,9.920000075995372
1195,2000-08-16,28.8389,78.7769,67.80000305175781,7.400000095367432,0.0,3.900000095367432,253.1000061035156,26.10000038146973,29.80000114440918,33.5,33.29999923706055,6.509999751990741
1196,2000-09-16,28.8389,78.7769,43.90000152587891,8.90000057220459,0.0,4.200000286102295,75.0,24.5,28.89999961853027,33.40000152587891,28.10000038146973,4.23999977099537
1197,2000-10-16,28.8389,78.7769,21.60000038146973,13.90000057220459,0.0,3.799999952316284,3.299999952316284,20.39999961853027,27.30000114440918,34.29999923706055,21.10000038146973,0.2299999889930555
1198,2000-11-16,28.8389,78.7769,23.5,14.30000019073486,0.0,2.400000095367432,0.4000000059604645,14.80000019073486,21.89999961853027,29.10000038146973,15.40000057220459,0.4499999879976851
1199,2000-12-16,28.8389,78.7769,7.300000190734863,15.19999980926514,0.07999999799768519,2.0,9.300000190734863,9.40000057220459,17.0,24.60000038146973,12.10000038146973,0.1499999909953704
1200,2001-01-16,28.8389,78.7769,40.20000076293945,13.30000019073486,1.110000013993055,1.899999976158142,15.90000057220459,7.800000190734863,14.40000057220459,21.10000038146973,10.80000019073486,1.199999927997685
1201,2001-02-15,28.8389,78.7769,25.70000076293945,14.30000019073486,0.0,3.100000143051147,12.10000038146973,11.60000038146973,18.70000076293945,25.89999961853027,12.40000057220459,0.5299999709953704
1202,2001-03-16,28.8389,78.7769,32.90000152587891,15.69999980926514,0.0,4.400000095367432,3.700000047683716,15.19999980926514,23.0,30.89999961853027,13.69999980926514,0.620000005
1203,2001-04-16,28.8389,78.7769,35.70000076293945,15.69999980926514,0.0,6.0,15.69999980926514,20.70000076293945,28.5,36.40000152587891,14.69999980926514,1.189999937997685
1204,2001-05-16,28.8389,78.7769,47.20000076293945,14.69999980926514,0.0,6.599999904632568,46.20000076293945,25.30000114440918,32.60000228881836,40.0,19.10000038146973,1.969999908993056
1205,2001-06-16,28.8389,78.7769,64.70000457763672,10.19999980926514,0.0,5.5,109.7000045776367,26.0,31.10000038146973,36.20000076293945,24.60000038146973,4.569999695
1206,2001-07-16,28.8389,78.7769,67.9000015258789,7.400000095367432,0.0,4.200000286102295,166.5,25.80000114440918,29.5,33.20000076293945,31.60000038146973,9.590000152997685
1207,2001-08-16,28.8389,78.7769,61.40000152587891,7.800000190734863,0.0,4.099999904632568,179.1999969482422,26.30000114440918,30.20000076293945,34.10000228881836,33.60000228881836,5.799999713993055
1208,2001-09-16,28.8389,78.7769,32.0,8.699999809265137,0.0,4.5,58.40000152587891,25.0,29.30000114440918,33.70000076293945,29.10000038146973,2.909999846990741
1209,2001-10-16,28.8389,78.7769,27.10000038146973,12.80000019073486,0.0,3.600000143051147,13.40000057220459,20.70000076293945,27.10000038146973,33.5,21.20000076293945,1.25999999
1210,2001-11-16,28.8389,78.7769,19.60000038146973,15.10000038146973,0.0,2.5,0.2000000029802322,14.30000019073486,21.80000114440918,29.39999961853027,15.40000057220459,0.0
1211,2001-12-16,28.8389,78.7769,33.10000228881836,12.60000038146973,0.0,1.800000071525574,0.5,10.69999980926514,17.0,23.30000114440918,12.69999980926514,0.1400000009953704
1212,2002-01-16,28.8389,78.7769,43.90000152587891,14.10000038146973,1.110000013993055,1.899999976158142,30.80000114440918,7.800000190734863,14.80000019073486,21.89999961853027,11.19999980926514,2.159999846990741
1213,2002-02-15,28.8389,78.7769,32.0,14.30000019073486,0.0,2.900000095367432,26.20000076293945,10.69999980926514,17.80000114440918,25.0,11.80000019073486,1.49000001
1214,2002-03-16,28.8389,78.7769,28.89999961853027,17.0,0.0,4.599999904632568,10.80000019073486,15.10000038146973,23.60000038146973,32.10000228881836,13.90000057220459,0.6399999859953703
1215,2002-04-16,28.8389,78.7769,33.0,15.5,0.0,6.200000286102295,2.900000095367432,22.5,30.20000076293945,38.0,16.5,0.1599999959953704
1216,2002-05-16,28.8389,78.7769,45.0,15.90000057220459,0.0,6.800000190734863,1.800000071525574,25.60000038146973,33.5,41.5,20.0,1.309999942997685
1217,2002-06-16,28.8389,78.7769,50.20000076293945,11.30000019073486,0.0,6.200000286102295,43.79999923706055,27.20000076293945,32.79999923706055,38.5,26.70000076293945,2.980000018993056
1218,2002-07-16,28.8389,78.7769,56.79999923706055,8.90000057220459,0.0,4.900000095367432,70.5,26.70000076293945,31.10000038146973,35.60000228881836,33.0,1.75
1219,2002-08-16,28.8389,78.7769,74.0,6.5,0.0,3.600000143051147,160.9000091552734,26.60000038146973,29.80000114440918,33.10000228881836,33.70000076293945,7.329999923993056
1220,2002-09-16,28.8389,78.7769,51.5,7.0,0.0,3.799999952316284,286.0,24.30000114440918,27.80000114440918,31.30000114440918,27.80000114440918,6.199999808993055
1221,2002-10-16,28.8389,78.7769,22.70000076293945,12.10000038146973,0.0,3.600000143051147,8.0,20.39999961853027,26.39999961853027,32.5,20.89999961853027,1.129999995
1222,2002-11-16,28.8389,78.7769,24.20000076293945,14.5,0.0,2.400000095367432,0.1000000014901161,14.40000057220459,21.60000038146973,28.89999961853027,15.30000019073486,0.0
1223,2002-12-16,28.8389,78.7769,34.29999923706055,13.30000019073486,0.0,1.899999976158142,6.400000095367432,10.90000057220459,17.5,24.20000076293945,12.69999980926514,0.4399999979976852
1224,2003-01-16,28.8389,78.7769,56.60000228881836,14.90000057220459,1.539999961990741,1.899999976158142,46.40000152587891,7.400000095367432,14.80000019073486,22.30000114440918,10.90000057220459,2.389999865995371
1225,2003-02-15,28.8389,78.7769,33.70000076293945,14.0,0.0,2.900000095367432,46.40000152587891,10.5,17.5,24.5,11.69999980926514,1.309999942997685
1226,2003-03-16,28.8389,78.7769,44.5,16.0,0.0,4.200000286102295,9.90000057220459,14.30000019073486,22.30000114440918,30.30000114440918,13.19999980926514,0.620000005
1227,2003-04-16,28.8389,78.7769,26.30000114440918,16.30000114440918,0.0,6.400000095367432,1.700000047683716,21.70000076293945,29.80000114440918,38.0,15.69999980926514,0.1599999959953704
1228,2003-05-16,28.8389,78.7769,41.40000152587891,14.69999980926514,0.0,6.599999904632568,5.900000095367432,24.20000076293945,31.5,38.90000152587891,18.10000038146973,0.5899999739930556
1229,2003-06-16,28.8389,78.7769,70.5999984741211,11.0,0.0,5.599999904632568,114.0999984741211,28.0,33.5,39.0,27.5,3.480000018993055
1230,2003-07-16,28.8389,78.7769,64.0,7.400000095367432,0.0,4.400000095367432,474.2000122070312,25.70000076293945,29.39999961853027,33.10000228881836,30.80000114440918,10.09000015299769
1231,2003-08-16,28.8389,78.7769,73.0,7.099999904632568,0.0,3.700000047683716,171.5,26.0,29.5,33.10000228881836,32.70000076293945,10.17999935199074
1232,2003-09-16,28.8389,78.7769,68.4000015258789,8.90000057220459,0.0,3.5,135.1000061035156,24.10000038146973,28.5,33.0,28.0,6.549999713993055
1233,2003-10-16,28.8389,78.7769,25.30000114440918,13.60000038146973,0.0,3.600000143051147,58.79999923706055,19.20000076293945,26.0,32.79999923706055,19.89999961853027,1.199999927997685
1234,2003-11-16,28.8389,78.7769,15.69999980926514,14.90000057220459,0.0,2.400000095367432,5.099999904632568,13.40000057220459,20.80000114440918,28.30000114440918,14.10000038146973,0.2099999929976852
1235,2003-12-16,28.8389,78.7769,28.70000076293945,14.10000038146973,0.1499999909953704,1.800000071525574,16.5,9.199999809265137,16.20000076293945,23.30000114440918,11.60000038146973,0.74000001
1236,2004-01-16,28.8389,78.7769,54.70000076293945,13.40000057220459,0.9199999569907407,1.800000071525574,12.30000019073486,8.0,14.69999980926514,21.39999961853027,11.40000057220459,0.7799999709953703
1237,2004-02-15,28.8389,78.7769,27.5,16.0,0.0,3.100000143051147,2.299999952316284,10.19999980926514,18.20000076293945,26.20000076293945,12.0,0.1899999979976852
1238,2004-03-16,28.8389,78.7769,23.30000114440918,17.70000076293945,0.0,5.0,0.4000000059604645,16.89999961853027,25.70000076293945,34.60000228881836,15.19999980926514,0.02999999899305556
1239,2004-04-16,28.8389,78.7769,39.5,16.20000076293945,0.0,6.200000286102295,1.200000047683716,22.89999961853027,31.0,39.10000228881836,16.89999961853027,0.1599999959953704
1240,2004-05-16,28.8389,78.7769,38.79999923706055,15.80000019073486,0.0,6.900000095367432,16.80000114440918,24.70000076293945,32.60000228881836,40.5,18.70000076293945,0.8899999859953703
1241,2004-06-16,28.8389,78.7769,58.0,10.40000057220459,0.0,5.700000286102295,95.9000015258789,25.89999961853027,31.10000038146973,36.29999923706055,24.60000038146973,5.659999846990741
1242,2004-07-16,28.8389,78.7769,66.5999984741211,7.900000095367432,0.0,4.400000095367432,38.70000076293945,26.70000076293945,30.60000038146973,34.60000228881836,33.0,2.649999856990741
1243,2004-08-16,28.8389,78.7769,67.30000305175781,7.800000190734863,0.0,3.799999952316284,208.9000091552734,25.39999961853027,29.30000114440918,33.20000076293945,32.5,9.469999312997684
1244,2004-09-16,28.8389,78.7769,40.5,10.10000038146973,0.0,4.400000095367432,27.10000038146973,24.80000114440918,29.80000114440918,34.90000152587891,29.10000038146973,1.519999980995371
1245,2004-10-16,28.8389,78.7769,24.80000114440918,12.5,0.0,3.5,187.4000091552734,18.89999961853027,25.10000038146973,31.39999961853027,18.80000114440918,3.079999923993055
1246,2004-11-16,28.8389,78.7769,15.10000038146973,15.80000019073486,0.0,2.5,0.1000000014901161,13.30000019073486,21.20000076293945,29.10000038146973,14.80000019073486,0.0
1247,2004-12-16,28.8389,78.7769,29.5,15.10000038146973,0.01,1.899999976158142,0.2000000029802322,9.800000190734863,17.30000114440918,24.89999961853027,12.40000057220459,0.02
1248,2005-01-16,28.8389,78.7769,44.90000152587891,14.0,1.659999966990741,1.899999976158142,8.100000381469727,7.300000190734863,14.30000019073486,21.30000114440918,11.0,1.449999927997685
1249,2005-02-15,28.8389,78.7769,34.29999923706055,13.10000038146973,0.0,2.799999952316284,40.90000152587891,10.90000057220459,17.39999961853027,24.0,11.5,1.649999975995371
1250,2005-03-16,28.8389,78.7769,37.5,16.39999961853027,0.0,4.5,23.70000076293945,15.5,23.70000076293945,31.89999961853027,13.90000057220459,1.839999913993055
1251,2005-04-16,28.8389,78.7769,28.10000038146973,15.90000057220459,0.0,6.200000286102295,1.800000071525574,20.60000038146973,28.5,36.5,14.69999980926514,0.5799999829976852
1252,2005-05-16,28.8389,78.7769,29.39999961853027,14.30000019073486,0.0,6.900000095367432,2.0,23.89999961853027,31.0,38.20000076293945,17.30000114440918,0.5199999809953704
1253,2005-06-16,28.8389,78.7769,58.5,11.0,0.0,6.099999904632568,52.40000152587891,28.30000114440918,33.79999923706055,39.29999923706055,27.70000076293945,2.569999932997685
1254,2005-07-16,28.8389,78.7769,68.5,7.5,0.0,4.200000286102295,248.4000091552734,25.60000038146973,29.30000114440918,33.10000228881836,31.30000114440918,12.26999950399306
1255,2005-08-16,28.8389,78.7769,56.79999923706055,8.600000381469727,0.0,4.300000190734863,144.8000030517578,26.0,30.30000114440918,34.60000228881836,33.5,6.960000037997685
1256,2005-09-16,28.8389,78.7769,57.20000076293945,8.0,0.0,3.799999952316284,212.9000091552734,25.10000038146973,29.10000038146973,33.10000228881836,28.70000076293945,5.5
1257,2005-10-16,28.8389,78.7769,21.5,12.60000038146973,0.0,3.600000143051147,26.5,19.60000038146973,25.89999961853027,32.20000076293945,19.89999961853027,1.179999947997685
1258,2005-11-16,28.8389,78.7769,12.5,15.0,0.0,2.5,0.1000000014901161,13.60000038146973,21.10000038146973,28.60000038146973,14.90000057220459,0.0
1259,2005-12-16,28.8389,78.7769,31.20000076293945,14.19999980926514,0.74000001,1.800000071525574,0.5,8.199999809265137,15.30000019073486,22.39999961853027,11.19999980926514,0.03999999899305556
1260,2006-01-16,28.8389,78.7769,35.90000152587891,12.30000019073486,0.0,2.100000143051147,1.100000023841858,10.10000038146973,16.20000076293945,22.39999961853027,11.60000038146973,0.02999999899305556
1261,2006-02-15,28.8389,78.7769,28.70000076293945,14.80000019073486,0.0,3.299999952316284,0.4000000059604645,13.30000019073486,20.70000076293945,28.10000038146973,12.80000019073486,0.02999999899305556
1262,2006-03-16,28.8389,78.7769,41.79999923706055,16.10000038146973,0.0,4.200000286102295,22.20000076293945,14.5,22.5,30.60000038146973,13.40000057220459,1.519999980995371
1263,2006-04-16,28.8389,78.7769,33.90000152587891,15.0,0.0,6.0,0.9000000357627869,21.20000076293945,28.70000076293945,36.20000076293945,15.60000038146973,0.4099999959953703
1264,2006-05-16,28.8389,78.7769,45.20000076293945,14.69999980926514,0.0,6.700000286102295,28.10000038146973,25.80000114440918,33.10000228881836,40.5,19.5,1.819999932997685
1265,2006-06-16,28.8389,78.7769,61.90000152587891,10.5,0.0,5.700000286102295,94.20000457763672,26.60000038146973,31.80000114440918,37.10000228881836,25.39999961853027,4.110000133993056
1266,2006-07-16,28.8389,78.7769,66.5999984741211,8.199999809265137,0.0,4.300000190734863,389.8000183105469,25.70000076293945,29.80000114440918,33.90000152587891,31.89999961853027,11.0
1267,2006-08-16,28.8389,78.7769,63.20000076293945,6.300000190734863,0.0,4.0,102.3000030517578,26.30000114440918,29.39999961853027,32.60000228881836,32.29999923706055,6.029999732997685
1268,2006-09-16,28.8389,78.7769,38.20000076293945,8.800000190734863,0.0,4.300000190734863,177.4000091552734,24.39999961853027,28.80000114440918,33.20000076293945,28.10000038146973,5.710000037997686
1269,2006-10-16,28.8389,78.7769,24.70000076293945,12.10000038146973,0.0,3.700000047683716,23.39999961853027,20.80000114440918,26.80000114440918,32.90000152587891,20.80000114440918,1.789999961990741
1270,2006-11-16,28.8389,78.7769,12.5,13.90000057220459,0.0,2.5,3.400000095367432,14.80000019073486,21.70000076293945,28.70000076293945,15.40000057220459,0.1700000019907408
1271,2006-12-16,28.8389,78.7769,16.80000114440918,13.60000038146973,0.02,1.899999976158142,4.300000190734863,9.699999809265137,16.5,23.30000114440918,12.0,0.6699999569907408
1272,2007-01-16,28.8389,78.7769,24.80000114440918,14.80000019073486,1.209999918993055,2.100000143051147,2.100000143051147,7.700000286102295,15.10000038146973,22.5,11.19999980926514,0.379999995
1273,2007-02-15,28.8389,78.7769,27.5,14.0,0.0,2.900000095367432,43.0,10.80000019073486,17.80000114440918,24.80000114440918,12.10000038146973,1.669999956990741
1274,2007-03-16,28.8389,78.7769,28.0,16.70000076293945,0.0,4.5,50.29999923706055,14.10000038146973,22.39999961853027,30.80000114440918,13.0,1.99000001
1275,2007-04-16,28.8389,78.7769,22.70000076293945,16.30000114440918,0.0,6.599999904632568,8.90000057220459,22.80000114440918,30.89999961853027,39.10000228881836,16.60000038146973,0.5999999639930556
1276,2007-05-16,28.8389,78.7769,38.90000152587891,14.0,0.0,6.700000286102295,38.90000152587891,25.10000038146973,32.10000228881836,39.10000228881836,18.89999961853027,2.149999856990741
1277,2007-06-16,28.8389,78.7769,58.60000228881836,11.30000019073486,0.0,5.900000095367432,106.4000015258789,26.80000114440918,32.40000152587891,38.10000228881836,26.39999961853027,2.690000056990741
1278,2007-07-16,28.8389,78.7769,64.5,7.5,0.0,4.400000095367432,126.7000045776367,26.5,30.20000076293945,34.0,32.90000152587891,5.92000007599537
1279,2007-08-16,28.8389,78.7769,66.20000457763672,7.5,0.0,4.0,264.5,26.39999961853027,30.10000038146973,33.90000152587891,33.20000076293945,7.799999713993055
1280,2007-09-16,28.8389,78.7769,51.0,8.199999809265137,0.0,4.0,76.30000305175781,25.39999961853027,29.5,33.60000228881836,29.0,4.630000113993056
1281,2007-10-16,28.8389,78.7769,18.60000038146973,13.19999980926514,0.0,3.700000047683716,8.100000381469727,19.5,26.10000038146973,32.70000076293945,19.70000076293945,0.4099999959953703
1282,2007-11-16,28.8389,78.7769,33.5,16.30000114440918,0.0,2.400000095367432,0.9000000357627869,13.60000038146973,21.70000076293945,29.89999961853027,14.90000057220459,0.4499999879976851
1283,2007-12-16,28.8389,78.7769,26.60000038146973,13.30000019073486,0.1099999989930556,1.800000071525574,1.399999976158142,9.300000190734863,15.90000057220459,22.60000038146973,11.40000057220459,0.5999999639930556
1284,2008-01-16,28.8389,78.7769,47.5,11.10000038146973,0.07999999799768519,1.800000071525574,3.700000047683716,9.40000057220459,14.90000057220459,20.5,11.5,0.5
1285,2008-02-15,28.8389,78.7769,32.60000228881836,15.0,0.1400000009953704,2.900000095367432,5.599999904632568,9.199999809265137,16.70000076293945,24.20000076293945,11.0,0.5299999709953704
1286,2008-03-16,28.8389,78.7769,55.5,17.0,0.0,4.300000190734863,0.699999988079071,16.60000038146973,25.10000038146973,33.60000228881836,15.0,0.1799999919907407
1287,2008-04-16,28.8389,78.7769,26.0,16.30000114440918,0.0,6.200000286102295,13.69999980926514,20.30000114440918,28.39999961853027,36.60000228881836,14.40000057220459,1.13999998599537
1288,2008-05-16,28.8389,78.7769,51.60000228881836,13.60000038146973,0.0,6.200000286102295,5.400000095367432,24.5,31.30000114440918,38.10000228881836,18.10000038146973,0.74000001
1289,2008-06-16,28.8389,78.7769,80.80000305175781,10.0,0.0,5.0,93.4000015258789,26.39999961853027,31.39999961853027,36.40000152587891,24.30000114440918,4.079999923993055
1290,2008-07-16,28.8389,78.7769,69.5,7.200000286102295,0.0,4.099999904632568,197.1000061035156,25.89999961853027,29.5,33.10000228881836,32.5,7.319999694988426
1291,2008-08-16,28.8389,78.7769,71.70000457763672,7.200000286102295,0.0,3.600000143051147,284.3000183105469,25.39999961853027,29.0,32.60000228881836,32.0,8.75
1292,2008-09-16,28.8389,78.7769,44.40000152587891,8.0,0.0,4.099999904632568,121.0,24.60000038146973,28.60000038146973,32.60000228881836,28.30000114440918,3.939999818993056
1293,2008-10-16,28.8389,78.7769,28.60000038146973,13.40000057220459,0.0,3.600000143051147,3.900000095367432,20.10000038146973,26.80000114440918,33.5,21.10000038146973,0.2199999989930556
