,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1145,1996-06-16,48.48,124.8738,64.0999984741211,12.80000019073486,0.0,4.400000095367432,93.80000305175781,13.0,19.39999961853027,25.80000114440918,14.0,14.759999275
1146,1996-07-16,48.48,124.8738,65.5999984741211,10.30000019073486,0.0,3.799999952316284,193.0,17.20000076293945,22.30000114440918,27.5,20.89999961853027,16.38999939
1147,1996-08-16,48.48,124.8738,57.40000152587891,11.40000057220459,0.0,3.299999952316284,82.4000015258789,13.90000057220459,19.60000038146973,25.30000114440918,17.80000114440918,11.88000011399306
1148,1996-09-16,48.48,124.8738,42.79999923706055,14.0,4.130000113993056,2.900000095367432,19.39999961853027,5.599999904632568,12.60000038146973,19.60000038146973,8.699999809265137,7.099999905
1149,1996-10-16,48.48,124.8738,41.29999923706055,12.90000057220459,25.14999961899306,1.700000047683716,7.300000190734863,-3.900000095367432,2.600000143051147,9.100000381469727,3.799999952316284,3.579999923993055
1150,1996-11-16,48.48,124.8738,42.10000228881836,11.80000019073486,30.0,0.5,8.300000190734863,-16.0,-10.10000038146973,-4.200000286102295,1.899999976158142,4.839999675995371
1151,1996-12-16,48.48,124.8738,31.70000076293945,11.30000019073486,31.0,0.2000000029802322,5.0,-25.0,-19.30000114440918,-13.69999980926514,0.9000000357627869,5.269999980995371
1152,1997-01-16,48.48,124.8738,21.70000076293945,11.80000019073486,31.0,0.2000000029802322,4.099999904632568,-26.80000114440918,-20.89999961853027,-15.0,0.800000011920929,4.940000056990741
1153,1997-02-15,48.48,124.8738,29.0,14.5,28.0,0.5,1.100000023841858,-21.60000038146973,-14.30000019073486,-7.099999904632568,1.399999976158142,2.980000018993056
1154,1997-03-16,48.48,124.8738,27.5,14.69999980926514,30.90999984699074,1.5,3.700000047683716,-12.80000019073486,-5.400000095367432,2.0,2.100000143051147,3.419999837997685
1155,1997-04-16,48.48,124.8738,40.29999923706055,15.60000038146973,19.11999893199074,3.600000143051147,14.80000019073486,-0.699999988079071,7.099999904632568,14.90000057220459,4.200000286102295,5.309999942997685
1156,1997-05-16,48.48,124.8738,64.0,13.19999980926514,2.309999942997685,4.200000286102295,48.90000152587891,6.800000190734863,13.40000057220459,20.0,8.0,9.779999732997686
1157,1997-06-16,48.48,124.8738,60.5,12.80000019073486,0.0,4.700000286102295,52.0,13.80000019073486,20.20000076293945,26.60000038146973,14.5,11.69999980899306
1158,1997-07-16,48.48,124.8738,63.60000228881836,11.60000038146973,0.0,4.300000190734863,85.0999984741211,17.39999961853027,23.20000076293945,29.0,19.39999961853027,12.67000007599537
1159,1997-08-16,48.48,124.8738,68.0,9.199999809265137,0.0,3.0,211.6000061035156,15.80000019073486,20.39999961853027,25.0,18.89999961853027,18.95999908399305
1160,1997-09-16,48.48,124.8738,47.20000076293945,13.30000019073486,4.48999977099537,2.600000143051147,19.39999961853027,5.400000095367432,12.0,18.70000076293945,9.0,5.769999980995371
1161,1997-10-16,48.48,124.8738,52.70000076293945,9.40000057220459,23.90999984699074,1.399999976158142,17.80000114440918,-2.799999952316284,1.899999976158142,6.599999904632568,4.300000190734863,6.63999986599537
1162,1997-11-16,48.48,124.8738,29.30000114440918,12.40000057220459,29.86999893199074,0.699999988079071,0.300000011920929,-12.5,-6.300000190734863,-0.1000000014901161,2.400000095367432,1.079999923993056
1163,1997-12-16,48.48,124.8738,24.30000114440918,11.90000057220459,31.0,0.2000000029802322,3.0,-22.30000114440918,-16.30000114440918,-10.40000057220459,1.200000047683716,4.440000056990741
1164,1998-01-16,48.48,124.8738,16.80000114440918,13.10000038146973,31.0,0.1000000014901161,1.5,-29.70000076293945,-23.10000038146973,-16.60000038146973,0.800000011920929,2.899999856990741
1165,1998-02-15,48.48,124.8738,37.0,15.30000019073486,28.0,0.6000000238418579,2.5,-19.0,-11.30000019073486,-3.700000047683716,1.600000023841858,4.059999942997685
1166,1998-03-16,48.48,124.8738,27.10000038146973,14.80000019073486,29.87999916099537,1.800000071525574,5.0,-9.699999809265137,-2.299999952316284,5.099999904632568,2.400000095367432,3.730000018993055
1167,1998-04-16,48.48,124.8738,49.70000076293945,15.19999980926514,13.98999977099537,3.900000095367432,16.60000038146973,1.300000071525574,8.90000057220459,16.5,4.400000095367432,5.73999977099537
1168,1998-05-16,48.48,124.8738,58.29999923706055,14.90000057220459,1.419999956990741,5.0,46.70000076293945,7.5,14.90000057220459,22.39999961853027,7.300000190734863,10.11999988599537
1169,1998-06-16,48.48,124.8738,65.5999984741211,11.19999980926514,0.0,3.900000095367432,121.7000045776367,12.90000057220459,18.5,24.10000038146973,14.80000019073486,16.44999885599537
1170,1998-07-16,48.48,124.8738,71.30000305175781,8.600000381469727,0.0,3.600000143051147,153.1999969482422,18.39999961853027,22.70000076293945,27.0,21.60000038146973,13.86999988599537
1171,1998-08-16,48.48,124.8738,73.80000305175781,8.40000057220459,0.0,2.700000047683716,184.0,15.80000019073486,20.0,24.20000076293945,19.39999961853027,17.60000038099537
1172,1998-09-16,48.48,124.8738,54.0,11.10000038146973,0.2199999989930556,2.5,66.5999984741211,9.0,14.5,20.10000038146973,11.90000057220459,11.67000007599537
1173,1998-10-16,48.48,124.8738,52.20000076293945,9.699999809265137,15.51999950399306,1.600000023841858,44.90000152587891,0.9000000357627869,5.700000286102295,10.60000038146973,5.700000286102295,9.079999923993055
1174,1998-11-16,48.48,124.8738,41.90000152587891,10.30000019073486,30.0,0.300000011920929,9.199999809265137,-17.20000076293945,-12.0,-6.900000095367432,2.0,6.10999965699074
1175,1998-12-16,48.48,124.8738,32.20000076293945,10.90000057220459,31.0,0.2000000029802322,4.099999904632568,-22.5,-17.0,-11.60000038146973,1.100000023841858,6.0
1176,1999-01-16,48.48,124.8738,27.89999961853027,11.80000019073486,31.0,0.2000000029802322,2.900000095367432,-24.30000114440918,-18.39999961853027,-12.5,1.0,4.019999980995371
1177,1999-02-15,48.48,124.8738,37.5,13.90000057220459,28.0,0.5,2.100000143051147,-20.70000076293945,-13.69999980926514,-6.800000190734863,1.399999976158142,3.619999885995371
1178,1999-03-16,48.48,124.8738,39.0,12.60000038146973,31.0,1.0,5.400000095367432,-16.30000114440918,-10.0,-3.700000047683716,1.700000047683716,4.199999808993056
1179,1999-04-16,48.48,124.8738,42.79999923706055,13.40000057220459,21.069999695,3.0,24.20000076293945,-1.5,5.200000286102295,11.90000057220459,4.300000190734863,5.460000037997686
1180,1999-05-16,48.48,124.8738,57.70000076293945,14.80000019073486,4.639999865995371,4.599999904632568,10.80000019073486,5.400000095367432,12.80000019073486,20.20000076293945,6.700000286102295,4.5
1181,1999-06-16,48.48,124.8738,61.29999923706055,12.60000038146973,0.0,4.400000095367432,44.0,12.60000038146973,18.89999961853027,25.20000076293945,13.80000019073486,10.53999996199074
1182,1999-07-16,48.48,124.8738,63.29999923706055,10.30000019073486,0.0,4.200000286102295,128.1999969482422,19.10000038146973,24.20000076293945,29.39999961853027,22.10000038146973,15.92000007599537
1183,1999-08-16,48.48,124.8738,61.29999923706055,10.69999980926514,0.0,3.299999952316284,139.4000091552734,14.30000019073486,19.60000038146973,25.0,17.10000038146973,15.08999919899305
1184,1999-09-16,48.48,124.8738,53.60000228881836,11.19999980926514,1.379999995,2.400000095367432,19.60000038146973,7.5,13.10000038146973,18.70000076293945,10.80000019073486,5.549999713993055
1185,1999-10-16,48.48,124.8738,44.29999923706055,11.80000019073486,24.819999695,1.5,22.10000038146973,-3.600000143051147,2.299999952316284,8.199999809265137,4.400000095367432,5.449999808993056
1186,1999-11-16,48.48,124.8738,44.5,10.5,29.96999931299769,0.5,3.0,-13.30000019073486,-8.0,-2.799999952316284,2.299999952316284,2.889999865995371
1187,1999-12-16,48.48,124.8738,36.20000076293945,10.80000019073486,31.0,0.2000000029802322,6.200000286102295,-22.70000076293945,-17.30000114440918,-11.90000057220459,1.200000047683716,6.399999618993055
1188,2000-01-16,48.48,124.8738,28.60000038146973,11.90000057220459,31.0,0.1000000014901161,6.0,-29.20000076293945,-23.20000076293945,-17.30000114440918,0.800000011920929,6.179999827997685
1189,2000-02-15,48.48,124.8738,25.39999961853027,14.80000019073486,29.0,0.4000000059604645,1.0,-24.89999961853027,-17.5,-10.10000038146973,1.200000047683716,1.069999932997685
1190,2000-03-16,48.48,124.8738,37.79999923706055,12.69999980926514,30.76000022899306,1.200000047683716,5.300000190734863,-12.0,-5.599999904632568,0.800000011920929,2.400000095367432,3.52999997099537
1191,2000-04-16,48.48,124.8738,50.70000076293945,12.0,19.60999870299769,2.700000047683716,29.70000076293945,-0.9000000357627869,5.099999904632568,11.10000038146973,4.900000095367432,6.21999979
1192,2000-05-16,48.48,124.8738,57.5,14.60000038146973,1.539999961990741,4.700000286102295,19.5,7.400000095367432,14.69999980926514,22.0,8.100000381469727,6.779999732997685
1193,2000-06-16,48.48,124.8738,53.70000076293945,15.0,0.0,5.400000095367432,38.29999923706055,14.30000019073486,21.80000114440918,29.30000114440918,14.30000019073486,7.76999998099537
1194,2000-07-16,48.48,124.8738,61.20000076293945,11.60000038146973,0.0,4.400000095367432,114.7000045776367,17.39999961853027,23.20000076293945,29.0,19.70000076293945,12.76999950399306
1195,2000-08-16,48.48,124.8738,59.5,11.19999980926514,0.0,3.400000095367432,76.20000457763672,16.20000076293945,21.80000114440918,27.39999961853027,20.20000076293945,12.72999954199074
1196,2000-09-16,48.48,124.8738,41.90000152587891,14.19999980926514,0.7199999689930556,3.0,29.0,8.199999809265137,15.30000019073486,22.39999961853027,11.60000038146973,7.279999732997685
1197,2000-10-16,48.48,124.8738,46.5,11.60000038146973,23.90999984699074,1.5,33.0,-2.799999952316284,3.0,8.800000190734863,4.599999904632568,6.839999675995371
1198,2000-11-16,48.48,124.8738,42.90000152587891,10.69999980926514,30.0,0.4000000059604645,6.099999904632568,-17.0,-11.60000038146973,-6.300000190734863,1.800000071525574,4.980000018993056
1199,2000-12-16,48.48,124.8738,35.10000228881836,10.80000019073486,31.0,0.1000000014901161,5.099999904632568,-27.80000114440918,-22.39999961853027,-17.0,0.800000011920929,5.960000037997686
1200,2001-01-16,48.48,124.8738,34.29999923706055,12.60000038146973,31.0,0.1000000014901161,4.400000095367432,-31.30000114440918,-25.0,-18.70000076293945,0.800000011920929,5.42000007599537
1201,2001-02-15,48.48,124.8738,18.70000076293945,15.10000038146973,28.0,0.300000011920929,1.100000023841858,-26.89999961853027,-19.30000114440918,-11.80000019073486,1.100000023841858,2.950000047997685
1202,2001-03-16,48.48,124.8738,41.60000228881836,12.19999980926514,30.89999961899306,1.100000023841858,6.800000190734863,-12.69999980926514,-6.599999904632568,-0.5,2.299999952316284,4.900000095
1203,2001-04-16,48.48,124.8738,54.79999923706055,13.40000057220459,19.11999893199074,3.299999952316284,14.40000057220459,-0.699999988079071,6.0,12.69999980926514,3.700000047683716,4.849999905
1204,2001-05-16,48.48,124.8738,63.20000076293945,13.80000019073486,1.659999966990741,4.400000095367432,34.60000228881836,7.300000190734863,14.19999980926514,21.10000038146973,8.199999809265137,7.76999998099537
1205,2001-06-16,48.48,124.8738,56.70000076293945,15.40000057220459,0.0,5.300000190734863,29.5,13.40000057220459,21.10000038146973,28.80000114440918,13.40000057220459,6.329999923993056
1206,2001-07-16,48.48,124.8738,66.20000457763672,11.30000019073486,0.0,4.099999904632568,132.1000061035156,17.39999961853027,23.0,28.70000076293945,20.0,14.46999931299768
1207,2001-08-16,48.48,124.8738,57.0,11.10000038146973,0.0,3.600000143051147,58.20000076293945,15.5,21.0,26.60000038146973,18.20000076293945,10.47999954199074
1208,2001-09-16,48.48,124.8738,42.0,14.60000038146973,2.809999942997685,3.100000143051147,17.10000038146973,6.400000095367432,13.69999980926514,21.0,9.100000381469727,6.5
1209,2001-10-16,48.48,124.8738,37.10000228881836,13.69999980926514,22.48999977099537,1.899999976158142,6.700000286102295,-1.800000071525574,5.099999904632568,12.0,4.900000095367432,2.5
1210,2001-11-16,48.48,124.8738,31.5,13.5,29.84999847399305,0.800000011920929,1.899999976158142,-12.40000057220459,-5.599999904632568,1.200000047683716,2.400000095367432,2.74000001
1211,2001-12-16,48.48,124.8738,23.80000114440918,11.5,31.0,0.2000000029802322,4.5,-23.89999961853027,-18.10000038146973,-12.40000057220459,1.0,5.049999713993055
1212,2002-01-16,48.48,124.8738,36.29999923706055,11.30000019073486,31.0,0.2000000029802322,5.800000190734863,-23.0,-17.30000114440918,-11.69999980926514,1.200000047683716,4.25999975199074
1213,2002-02-15,48.48,124.8738,28.39999961853027,14.90000057220459,28.0,0.6000000238418579,0.800000011920929,-19.10000038146973,-11.60000038146973,-4.200000286102295,1.700000047683716,2.649999856990741
1214,2002-03-16,48.48,124.8738,33.40000152587891,13.90000057220459,29.42999839799769,1.800000071525574,0.800000011920929,-8.90000057220459,-1.899999976158142,5.099999904632568,2.5,0.8599999549999999
1215,2002-04-16,48.48,124.8738,59.29999923706055,11.69999980926514,16.05999946599537,3.0,48.79999923706055,0.5,6.300000190734863,12.19999980926514,4.599999904632568,9.329999923993055
1216,2002-05-16,48.48,124.8738,58.20000076293945,14.40000057220459,0.74000001,5.0,22.0,8.199999809265137,15.40000057220459,22.60000038146973,7.599999904632568,7.60999965699074
1217,2002-06-16,48.48,124.8738,64.4000015258789,12.30000019073486,0.0,4.400000095367432,96.30000305175781,13.30000019073486,19.39999961853027,25.60000038146973,14.10000038146973,14.46999931299768
1218,2002-07-16,48.48,124.8738,65.5999984741211,11.0,0.0,4.0,110.0999984741211,17.30000114440918,22.80000114440918,28.30000114440918,20.5,13.19999980899306
1219,2002-08-16,48.48,124.8738,58.20000076293945,11.10000038146973,0.0,3.400000095367432,81.5999984741211,14.30000019073486,19.80000114440918,25.39999961853027,17.20000076293945,12.63000011399306
1220,2002-09-16,48.48,124.8738,40.29999923706055,14.69999980926514,1.49000001,3.299999952316284,10.80000019073486,7.400000095367432,14.69999980926514,22.10000038146973,9.40000057220459,4.559999942997685
1221,2002-10-16,48.48,124.8738,49.70000076293945,10.0,24.48999977099537,1.200000047683716,34.0,-3.299999952316284,1.700000047683716,6.700000286102295,4.700000286102295,8.30999946599537
1222,2002-11-16,48.48,124.8738,43.0,10.5,30.0,0.4000000059604645,5.0,-17.60000038146973,-12.30000019073486,-7.099999904632568,1.600000023841858,4.110000133993056
1223,2002-12-16,48.48,124.8738,17.70000076293945,11.90000057220459,31.0,0.2000000029802322,2.200000047683716,-25.70000076293945,-19.70000076293945,-13.80000019073486,0.800000011920929,4.25999975199074
1224,2003-01-16,48.48,124.8738,24.70000076293945,12.90000057220459,31.0,0.1000000014901161,1.600000023841858,-26.10000038146973,-19.60000038146973,-13.19999980926514,1.100000023841858,2.5
1225,2003-02-15,48.48,124.8738,35.29999923706055,14.90000057220459,28.0,0.5,1.100000023841858,-20.80000114440918,-13.30000019073486,-5.900000095367432,1.600000023841858,2.77999997099537
1226,2003-03-16,48.48,124.8738,31.60000038146973,15.19999980926514,30.20999908399306,1.700000047683716,5.200000286102295,-10.40000057220459,-2.799999952316284,4.800000190734863,2.400000095367432,3.210000037997685
1227,2003-04-16,48.48,124.8738,43.90000152587891,15.5,18.10999870299769,3.799999952316284,16.5,-0.300000011920929,7.5,15.30000019073486,3.799999952316284,5.529999732997685
1228,2003-05-16,48.48,124.8738,57.40000152587891,15.80000019073486,3.559999942997685,5.099999904632568,11.5,6.0,13.90000057220459,21.80000114440918,6.0,5.769999980995371
1229,2003-06-16,48.48,124.8738,64.5999984741211,14.60000038146973,0.0,5.0,63.0,13.0,20.30000114440918,27.60000038146973,12.80000019073486,10.23999977099537
1230,2003-07-16,48.48,124.8738,68.0,8.699999809265137,0.0,3.600000143051147,224.4000091552734,16.89999961853027,21.20000076293945,25.60000038146973,19.39999961853027,18.62999916099537
1231,2003-08-16,48.48,124.8738,66.80000305175781,9.300000190734863,0.0,3.0,150.3000030517578,14.40000057220459,19.0,23.70000076293945,16.89999961853027,17.04999923699074
1232,2003-09-16,48.48,124.8738,53.60000228881836,11.40000057220459,0.9799999589930556,2.5,64.5,7.900000095367432,13.60000038146973,19.30000114440918,10.60000038146973,12.78999996199074
1233,2003-10-16,48.48,124.8738,49.40000152587891,9.90000057220459,18.70999908399305,1.600000023841858,12.60000038146973,-0.300000011920929,4.700000286102295,9.699999809265137,5.200000286102295,4.400000095
1234,2003-11-16,48.48,124.8738,44.5,9.699999809265137,30.0,0.5,7.599999904632568,-14.10000038146973,-9.199999809265137,-4.400000095367432,2.100000143051147,4.099999905
1235,2003-12-16,48.48,124.8738,18.5,11.5,31.0,0.2000000029802322,6.800000190734863,-22.5,-16.70000076293945,-11.0,1.300000071525574,6.690000056990741
1236,2004-01-16,48.48,124.8738,27.5,11.80000019073486,31.0,0.2000000029802322,2.100000143051147,-25.5,-19.60000038146973,-13.69999980926514,0.9000000357627869,4.190000056990741
1237,2004-02-15,48.48,124.8738,41.90000152587891,12.60000038146973,29.0,0.4000000059604645,6.0,-20.89999961853027,-14.60000038146973,-8.300000190734863,1.5,6.659999846990742
1238,2004-03-16,48.48,124.8738,30.39999961853027,12.60000038146973,30.76000022899306,1.200000047683716,6.200000286102295,-12.0,-5.700000286102295,0.6000000238418579,2.5,4.389999865995371
1239,2004-04-16,48.48,124.8738,43.60000228881836,12.40000057220459,19.11999893199074,3.200000047683716,15.30000019073486,-0.699999988079071,5.5,11.69999980926514,3.900000095367432,5.109999656990741
1240,2004-05-16,48.48,124.8738,65.30000305175781,12.30000019073486,2.450000047997685,4.099999904632568,49.79999923706055,6.700000286102295,12.80000019073486,19.0,7.400000095367432,9.769999503993056
1241,2004-06-16,48.48,124.8738,51.60000228881836,15.10000038146973,0.0,5.800000190734863,17.60000038146973,14.5,22.0,29.60000038146973,12.90000057220459,6.170000075995371
1242,2004-07-16,48.48,124.8738,63.90000152587891,10.90000057220459,0.0,4.200000286102295,71.4000015258789,17.0,22.39999961853027,27.89999961853027,18.89999961853027,11.98999977099537
1243,2004-08-16,48.48,124.8738,55.29999923706055,11.80000019073486,0.0,3.700000047683716,110.4000015258789,14.10000038146973,20.0,25.89999961853027,15.60000038146973,13.54999923699074
1244,2004-09-16,48.48,124.8738,53.70000076293945,11.5,0.2699999809953704,2.700000047683716,38.70000076293945,8.90000057220459,14.60000038146973,20.39999961853027,11.0,9.789999961990741
1245,2004-10-16,48.48,124.8738,43.0,12.19999980926514,18.70999908399305,1.899999976158142,17.20000076293945,-0.300000011920929,5.800000190734863,11.90000057220459,5.099999904632568,5.089999675995371
1246,2004-11-16,48.48,124.8738,39.5,10.90000057220459,29.46999931299769,0.6000000238418579,6.200000286102295,-11.0,-5.5,-0.1000000014901161,2.799999952316284,3.7099998
1247,2004-12-16,48.48,124.8738,30.39999961853027,10.69999980926514,31.0,0.1000000014901161,9.5,-25.0,-19.60000038146973,-14.30000019073486,1.200000047683716,8.659999846990742
1248,2005-01-16,48.48,124.8738,36.0,11.19999980926514,31.0,0.1000000014901161,5.0,-25.20000076293945,-19.60000038146973,-14.0,1.100000023841858,5.150000095
1249,2005-02-15,48.48,124.8738,25.70000076293945,14.30000019073486,28.0,0.300000011920929,1.800000071525574,-26.20000076293945,-19.0,-11.90000057220459,1.0,2.950000047997685
1250,2005-03-16,48.48,124.8738,25.39999961853027,13.69999980926514,30.96999931299769,1.300000071525574,5.099999904632568,-13.30000019073486,-6.400000095367432,0.5,2.0,3.460000037997685
1251,2005-04-16,48.48,124.8738,63.79999923706055,11.60000038146973,18.61999893199074,2.799999952316284,50.40000152587891,-0.5,5.300000190734863,11.10000038146973,4.5,10.47999954199074
1252,2005-05-16,48.48,124.8738,63.60000228881836,11.90000057220459,3.220000028993055,4.0,65.0,6.200000286102295,12.10000038146973,18.10000038146973,7.200000286102295,10.57999992399306
1253,2005-06-16,48.48,124.8738,63.10000228881836,11.69999980926514,0.0,4.5,83.80000305175781,14.69999980926514,20.5,26.39999961853027,15.30000019073486,13.51999950399306
1254,2005-07-16,48.48,124.8738,67.70000457763672,8.90000057220459,0.0,3.600000143051147,150.9000091552734,17.39999961853027,21.80000114440918,26.30000114440918,20.30000114440918,15.14999961899306
1255,2005-08-16,48.48,124.8738,55.40000152587891,11.69999980926514,0.0,3.600000143051147,71.70000457763672,14.90000057220459,20.70000076293945,26.60000038146973,17.70000076293945,10.86999988599537
1256,2005-09-16,48.48,124.8738,50.0,12.90000057220459,0.5699999929976852,2.900000095367432,35.60000228881836,8.40000057220459,14.80000019073486,21.30000114440918,10.60000038146973,7.690000056990741
1257,2005-10-16,48.48,124.8738,36.60000228881836,13.80000019073486,22.01000022899306,2.0,2.400000095367432,-1.600000023841858,5.300000190734863,12.19999980926514,4.599999904632568,1.5
1258,2005-11-16,48.48,124.8738,40.10000228881836,11.40000057220459,29.86999893199074,0.6000000238418579,5.400000095367432,-12.5,-6.800000190734863,-1.100000023841858,2.5,4.769999980995371
1259,2005-12-16,48.48,124.8738,22.70000076293945,11.19999980926514,31.0,0.1000000014901161,5.0,-26.10000038146973,-20.5,-14.90000057220459,1.0,6.069999695000001
1260,2006-01-16,48.48,124.8738,33.60000228881836,12.80000019073486,31.0,0.1000000014901161,6.599999904632568,-27.89999961853027,-21.5,-15.10000038146973,0.9000000357627869,5.980000018993056
1261,2006-02-15,48.48,124.8738,33.29999923706055,14.80000019073486,28.0,0.4000000059604645,3.0,-24.60000038146973,-17.20000076293945,-9.800000190734863,1.200000047683716,4.380000113993056
1262,2006-03-16,48.48,124.8738,44.5,12.5,30.87999916099537,1.200000047683716,9.0,-12.60000038146973,-6.300000190734863,-0.1000000014901161,2.200000047683716,4.199999808993056
1263,2006-04-16,48.48,124.8738,52.29999923706055,12.80000019073486,23.59000015299769,2.700000047683716,18.80000114440918,-3.200000047683716,3.200000047683716,9.600000381469727,3.799999952316284,5.940000056990741
1264,2006-05-16,48.48,124.8738,54.10000228881836,16.30000114440918,2.039999961990741,5.5,7.300000190734863,7.0,15.10000038146973,23.30000114440918,6.300000190734863,3.409999846990741
1265,2006-06-16,48.48,124.8738,71.0,10.60000038146973,0.0,4.0,108.4000015258789,13.5,18.80000114440918,24.10000038146973,14.19999980926514,16.45999908399305
1266,2006-07-16,48.48,124.8738,66.0,10.60000038146973,0.0,4.099999904632568,170.6999969482422,16.80000114440918,22.10000038146973,27.39999961853027,18.60000038146973,16.35999870299769
1267,2006-08-16,48.48,124.8738,57.5,11.10000038146973,0.0,3.799999952316284,78.9000015258789,15.90000057220459,21.39999961853027,27.0,17.5,9.73999977099537
1268,2006-09-16,48.48,124.8738,42.10000228881836,14.5,1.969999908993056,3.100000143051147,40.10000228881836,7.0,14.19999980926514,21.5,9.800000190734863,9.569999695
1269,2006-10-16,48.48,124.8738,41.70000076293945,12.5,21.77000045799769,1.899999976158142,10.80000019073486,-1.5,4.800000190734863,11.10000038146973,4.599999904632568,4.059999942997685
1270,2006-11-16,48.48,124.8738,43.60000228881836,11.10000038146973,30.0,0.5,4.599999904632568,-14.30000019073486,-8.699999809265137,-3.200000047683716,2.200000047683716,3.549999951990741
1271,2006-12-16,48.48,124.8738,31.70000076293945,11.5,31.0,0.1000000014901161,0.6000000238418579,-22.89999961853027,-17.10000038146973,-11.40000057220459,1.300000071525574,1.919999956990741
1272,2007-01-16,48.48,124.8738,28.89999961853027,13.60000038146973,31.0,0.300000011920929,4.400000095367432,-22.60000038146973,-15.80000019073486,-9.0,1.200000047683716,5.049999713993055
1273,2007-02-15,48.48,124.8738,37.29999923706055,14.0,28.0,0.699999988079071,4.599999904632568,-18.30000114440918,-11.30000019073486,-4.300000190734863,1.5,6.569999695000001
1274,2007-03-16,48.48,124.8738,43.70000076293945,12.10000038146973,30.87999916099537,1.100000023841858,15.60000038146973,-12.60000038146973,-6.5,-0.5,2.400000095367432,6.51999998099537
1275,2007-04-16,48.48,124.8738,40.29999923706055,13.10000038146973,20.82999992399306,3.100000143051147,34.29999923706055,-1.399999976158142,5.200000286102295,11.80000019073486,4.0,6.36999988599537
1276,2007-05-16,48.48,124.8738,66.5,12.69999980926514,1.539999961990741,4.300000190734863,53.20000076293945,7.400000095367432,13.69999980926514,20.10000038146973,7.700000286102295,10.18999958
1277,2007-06-16,48.48,124.8738,62.40000152587891,13.30000019073486,0.0,5.400000095367432,56.5,15.40000057220459,22.0,28.70000076293945,12.90000057220459,10.09999942799769
1278,2007-07-16,48.48,124.8738,54.60000228881836,13.19999980926514,0.0,4.800000190734863,70.9000015258789,16.20000076293945,22.80000114440918,29.39999961853027,17.10000038146973,10.51000022899306
1279,2007-08-16,48.48,124.8738,53.0,13.19999980926514,0.0,4.099999904632568,57.20000076293945,15.0,21.60000038146973,28.20000076293945,16.80000114440918,10.14999961899306
1280,2007-09-16,48.48,124.8738,47.90000152587891,13.69999980926514,0.7199999689930556,3.100000143051147,16.80000114440918,8.199999809265137,15.0,21.89999961853027,10.30000019073486,6.309999942997685
1281,2007-10-16,48.48,124.8738,40.70000076293945,13.10000038146973,23.20999908399305,1.899999976158142,17.0,-2.200000047683716,4.400000095367432,11.0,4.200000286102295,6.210000037997685
1282,2007-11-16,48.48,124.8738,37.0,12.5,30.0,0.6000000238418579,1.0,-13.90000057220459,-7.599999904632568,-1.399999976158142,2.200000047683716,2.099999905
1283,2007-12-16,48.48,124.8738,35.10000228881836,11.5,31.0,0.2000000029802322,6.300000190734863,-21.5,-15.69999980926514,-10.0,1.399999976158142,6.920000075995371
1284,2008-01-16,48.48,124.8738,19.80000114440918,13.90000057220459,31.0,0.2000000029802322,0.2000000029802322,-28.39999961853027,-21.39999961853027,-14.5,0.9000000357627869,1.039999961990741
1285,2008-02-15,48.48,124.8738,26.60000038146973,14.69999980926514,29.0,0.5,1.200000047683716,-21.60000038146973,-14.19999980926514,-6.900000095367432,1.300000071525574,2.389999865995371
1286,2008-03-16,48.48,124.8738,40.60000228881836,12.40000057220459,27.76000022899306,1.700000047683716,16.0,-6.599999904632568,-0.4000000059604645,5.800000190734863,3.200000047683716,7.73999977099537
1287,2008-04-16,48.48,124.8738,54.60000228881836,14.5,14.509999275,3.799999952316284,20.80000114440918,1.100000023841858,8.300000190734863,15.60000038146973,4.200000286102295,6.779999732997685
1288,2008-05-16,48.48,124.8738,67.30000305175781,12.80000019073486,3.220000028993055,4.099999904632568,67.5,6.200000286102295,12.60000038146973,19.0,7.300000190734863,11.14999961899306
1289,2008-06-16,48.48,124.8738,61.0,12.40000057220459,0.0,4.900000095367432,90.70000457763672,15.0,21.20000076293945,27.39999961853027,14.60000038146973,11.819999695
1290,2008-07-16,48.48,124.8738,66.4000015258789,10.30000019073486,0.0,4.0,107.3000030517578,18.0,23.10000038146973,28.30000114440918,20.5,13.10999965699074
1291,2008-08-16,48.48,124.8738,57.90000152587891,11.90000057220459,0.0,3.900000095367432,67.5999984741211,15.0,20.89999961853027,26.89999961853027,15.90000057220459,10.72999954199074
1292,2008-09-16,48.48,124.8738,46.60000228881836,13.19999980926514,1.839999913993055,2.900000095367432,27.60000038146973,7.099999904632568,13.69999980926514,20.30000114440918,9.5,8.679999351990741
1293,2008-10-16,48.48,124.8738,46.60000228881836,11.40000057220459,18.44999885599537,1.800000071525574,27.89999961853027,-0.2000000029802322,5.5,11.19999980926514,5.099999904632568,6.73999977099537
1294,2008-11-16,48.48,124.8738,41.79999923706055,11.0,30.0,0.5,3.900000095367432,-13.90000057220459,-8.40000057220459,-2.900000095367432,2.200000047683716,3.579999923993055
1295,2008-12-16,48.48,124.8738,38.79999923706055,11.10000038146973,31.0,0.1000000014901161,6.300000190734863,-22.89999961853027,-17.30000114440918,-11.80000019073486,1.300000071525574,7.059999942997685
1296,2009-01-16,48.48,124.8738,35.60000228881836,12.19999980926514,31.0,0.1000000014901161,5.0,-26.5,-20.39999961853027,-14.30000019073486,1.0,6.13999986599537
