,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
714,1960-07-16,35.1041,118.3502,76.30000305175781,7.5,0.0,3.600000143051147,357.0,22.80000114440918,26.5,30.30000114440918,28.60000038146973,17.21999931299769
715,1960-08-16,35.1041,118.3502,60.5,7.900000095367432,0.0,3.799999952316284,166.8000030517578,21.5,25.39999961853027,29.39999961853027,26.10000038146973,13.13999939
716,1960-09-16,35.1041,118.3502,59.20000076293945,9.300000190734863,0.0,3.200000047683716,154.3000030517578,17.0,21.60000038146973,26.30000114440918,19.39999961853027,12.36999988599537
717,1960-10-16,35.1041,118.3502,46.0,11.30000019073486,0.3299999829976852,2.5,9.600000381469727,8.800000190734863,14.40000057220459,20.10000038146973,11.40000057220459,4.5
718,1960-11-16,35.1041,118.3502,56.60000228881836,9.40000057220459,10.42999935199074,1.600000023841858,33.70000076293945,2.700000047683716,7.400000095367432,12.10000038146973,7.0,8.779999732997686
719,1960-12-16,35.1041,118.3502,26.89999961853027,10.90000057220459,27.5,1.200000047683716,2.100000143051147,-6.300000190734863,-0.800000011920929,4.700000286102295,3.299999952316284,2.079999923993055
720,1961-01-16,35.1041,118.3502,36.40000152587891,11.60000038146973,27.92000007599537,1.399999976158142,4.099999904632568,-6.800000190734863,-1.0,4.800000190734863,3.100000143051147,3.609999895
721,1961-02-15,35.1041,118.3502,43.20000076293945,12.30000019073486,21.90999984699074,1.899999976158142,4.700000286102295,-3.100000143051147,3.100000143051147,9.300000190734863,4.300000190734863,3.77999997099537
722,1961-03-16,35.1041,118.3502,59.29999923706055,11.80000019073486,11.80999946599537,2.600000143051147,25.5,2.299999952316284,8.199999809265137,14.10000038146973,6.599999904632568,6.069999695000001
723,1961-04-16,35.1041,118.3502,55.70000076293945,13.80000019073486,0.6399999859953703,4.200000286102295,28.89999961853027,8.300000190734863,15.19999980926514,22.10000038146973,9.600000381469727,6.98999977099537
724,1961-05-16,35.1041,118.3502,57.40000152587891,13.0,0.0,4.800000190734863,76.30000305175781,13.60000038146973,20.10000038146973,26.60000038146973,13.80000019073486,8.800000190995371
725,1961-06-16,35.1041,118.3502,67.5,9.699999809265137,0.0,4.5,113.5,19.70000076293945,24.5,29.39999961853027,21.89999961853027,9.10999965699074
726,1961-07-16,35.1041,118.3502,73.0,8.100000381469727,0.0,4.0,228.6999969482422,23.89999961853027,27.89999961853027,32.0,30.39999961853027,15.14999961899306
727,1961-08-16,35.1041,118.3502,60.90000152587891,8.300000190734863,0.0,3.799999952316284,169.0,22.10000038146973,26.20000076293945,30.39999961853027,27.89999961853027,11.93999958
728,1961-09-16,35.1041,118.3502,59.40000152587891,9.199999809265137,0.0,3.0,193.6999969482422,16.10000038146973,20.70000076293945,25.30000114440918,19.0,14.44999980899306
729,1961-10-16,35.1041,118.3502,52.20000076293945,10.10000038146973,0.0,2.299999952316284,27.20000076293945,10.10000038146973,15.10000038146973,20.20000076293945,12.80000019073486,7.36999988599537
730,1961-11-16,35.1041,118.3502,56.29999923706055,9.100000381469727,5.859999656990741,1.399999976158142,43.10000228881836,4.700000286102295,9.199999809265137,13.80000019073486,9.100000381469727,11.34999942799769
731,1961-12-16,35.1041,118.3502,39.40000152587891,8.800000190734863,24.819999695,1.0,15.0,-3.600000143051147,0.800000011920929,5.200000286102295,4.5,6.730000018993056
732,1962-01-16,35.1041,118.3502,28.30000114440918,11.5,28.62999916099537,1.300000071525574,0.1000000014901161,-7.700000286102295,-1.899999976158142,3.900000095367432,3.100000143051147,0.6100000139930556
733,1962-02-15,35.1041,118.3502,41.90000152587891,11.10000038146973,22.11999893199074,1.700000047683716,16.10000038146973,-3.299999952316284,2.299999952316284,7.900000095367432,4.5,5.730000018993056
734,1962-03-16,35.1041,118.3502,39.90000152587891,14.19999980926514,18.19000053399305,3.0,1.5,-0.1000000014901161,7.0,14.10000038146973,5.0,1.719999908993056
735,1962-04-16,35.1041,118.3502,55.90000152587891,13.10000038146973,3.119999885995371,3.700000047683716,28.80000114440918,6.200000286102295,12.69999980926514,19.30000114440918,8.5,7.089999675995371
736,1962-05-16,35.1041,118.3502,53.20000076293945,14.40000057220459,0.0,5.400000095367432,9.5,13.19999980926514,20.39999961853027,27.60000038146973,12.0,3.059999942997685
737,1962-06-16,35.1041,118.3502,59.90000152587891,10.80000019073486,0.0,4.800000190734863,164.1999969482422,18.20000076293945,23.60000038146973,29.0,19.5,11.14999961899306
738,1962-07-16,35.1041,118.3502,73.30000305175781,7.800000190734863,0.0,3.799999952316284,350.8999938964844,22.89999961853027,26.80000114440918,30.70000076293945,29.0,19.069999695
739,1962-08-16,35.1041,118.3502,60.10000228881836,7.900000095367432,0.0,3.600000143051147,206.0,21.60000038146973,25.5,29.5,27.60000038146973,13.55999946599537
740,1962-09-16,35.1041,118.3502,60.79999923706055,8.40000057220459,0.0,2.900000095367432,130.6999969482422,16.70000076293945,20.89999961853027,25.10000038146973,19.60000038146973,12.59999942799768
741,1962-10-16,35.1041,118.3502,52.29999923706055,9.699999809265137,0.05999999899305555,2.200000047683716,64.5999984741211,9.5,14.30000019073486,19.20000076293945,12.10000038146973,10.59999942799769
742,1962-11-16,35.1041,118.3502,53.70000076293945,8.199999809265137,10.67999935199074,1.399999976158142,86.5999984741211,2.600000143051147,6.700000286102295,10.80000019073486,7.300000190734863,13.90999984699074
743,1962-12-16,35.1041,118.3502,31.30000114440918,9.100000381469727,23.09000015299769,1.100000023841858,14.10000038146973,-2.100000143051147,2.5,7.099999904632568,5.099999904632568,6.11999988599537
744,1963-01-16,35.1041,118.3502,36.90000152587891,11.69999980926514,29.36999893199074,1.5,0.1000000014901161,-8.800000190734863,-2.900000095367432,3.0,2.100000143051147,0.5899999739930556
745,1963-02-15,35.1041,118.3502,34.0,13.10000038146973,24.680000305,1.899999976158142,1.100000023841858,-6.099999904632568,0.5,7.099999904632568,3.200000047683716,0.8899999859953703
746,1963-03-16,35.1041,118.3502,46.40000152587891,12.19999980926514,13.64999961899306,2.700000047683716,31.60000038146973,1.600000023841858,7.700000286102295,13.80000019073486,6.300000190734863,6.949999808993055
747,1963-04-16,35.1041,118.3502,67.70000457763672,9.800000190734863,1.599999905,2.900000095367432,52.40000152587891,7.300000190734863,12.19999980926514,17.10000038146973,9.90000057220459,9.699999808993056
748,1963-05-16,35.1041,118.3502,65.0999984741211,9.100000381469727,0.0,3.400000095367432,113.3000030517578,13.10000038146973,17.60000038146973,22.20000076293945,15.5,10.98999977099537
749,1963-06-16,35.1041,118.3502,61.29999923706055,11.60000038146973,0.0,4.800000190734863,39.60000228881836,18.20000076293945,24.0,29.80000114440918,20.20000076293945,5.049999713993055
750,1963-07-16,35.1041,118.3502,76.0999984741211,7.400000095367432,0.0,3.600000143051147,486.7000122070312,22.39999961853027,26.10000038146973,29.80000114440918,27.89999961853027,20.180000305
751,1963-08-16,35.1041,118.3502,67.30000305175781,6.599999904632568,0.0,3.400000095367432,178.1999969482422,22.60000038146973,25.89999961853027,29.20000076293945,28.80000114440918,12.48999977099537
752,1963-09-16,35.1041,118.3502,62.70000076293945,8.5,0.0,3.0,29.5,16.70000076293945,20.89999961853027,25.20000076293945,18.70000076293945,6.069999695000001
753,1963-10-16,35.1041,118.3502,38.0,12.40000057220459,0.6599999669907408,2.799999952316284,6.0,8.300000190734863,14.5,20.70000076293945,10.40000057220459,3.829999923993055
754,1963-11-16,35.1041,118.3502,45.79999923706055,10.80000019073486,9.460000037997684,1.700000047683716,13.5,3.100000143051147,8.5,13.90000057220459,7.700000286102295,6.509999751990741
755,1963-12-16,35.1041,118.3502,33.40000152587891,10.40000057220459,25.03999900799769,1.200000047683716,8.699999809265137,-3.799999952316284,1.399999976158142,6.599999904632568,4.400000095367432,5.349999905
756,1964-01-16,35.1041,118.3502,56.60000228881836,7.300000190734863,25.77999877899306,0.800000011920929,40.79999923706055,-4.5,-0.800000011920929,2.900000095367432,4.5,9.409999846990742
757,1964-02-15,35.1041,118.3502,67.5,8.40000057220459,27.04999923699074,1.100000023841858,20.60000038146973,-8.100000381469727,-3.900000095367432,0.300000011920929,3.0,6.899999618993055
758,1964-03-16,35.1041,118.3502,58.5,10.30000019073486,14.44999980899306,2.100000143051147,15.19999980926514,1.300000071525574,6.400000095367432,11.60000038146973,6.599999904632568,5.049999713993055
759,1964-04-16,35.1041,118.3502,70.70000457763672,8.40000057220459,0.2199999989930556,2.400000095367432,134.6000061035156,9.0,13.19999980926514,17.39999961853027,12.30000019073486,14.07999992399306
760,1964-05-16,35.1041,118.3502,62.70000076293945,10.5,0.0,4.0,68.0,14.10000038146973,19.30000114440918,24.60000038146973,15.5,8.88999939
761,1964-06-16,35.1041,118.3502,60.20000076293945,11.5,0.0,5.0,106.2000045776367,18.20000076293945,23.89999961853027,29.70000076293945,19.39999961853027,10.03999996199074
762,1964-07-16,35.1041,118.3502,71.20000457763672,8.199999809265137,0.0,4.0,279.0,23.0,27.10000038146973,31.20000076293945,28.80000114440918,16.55999946599537
763,1964-08-16,35.1041,118.3502,60.79999923706055,7.800000190734863,0.0,3.600000143051147,370.3000183105469,22.10000038146973,26.0,29.89999961853027,28.5,18.60999870299769
764,1964-09-16,35.1041,118.3502,64.5,7.5,0.0,2.700000047683716,134.1999969482422,16.89999961853027,20.60000038146973,24.39999961853027,19.80000114440918,13.34000015299769
765,1964-10-16,35.1041,118.3502,65.9000015258789,7.5,0.0,1.899999976158142,70.5,11.0,14.69999980926514,18.5,13.40000057220459,11.0
766,1964-11-16,35.1041,118.3502,32.10000228881836,10.40000057220459,10.67999935199074,1.700000047683716,14.80000019073486,2.600000143051147,7.800000190734863,13.0,7.300000190734863,6.26999998099537
767,1964-12-16,35.1041,118.3502,36.0,9.199999809265137,24.14999961899306,1.200000047683716,7.700000286102295,-3.0,1.600000023841858,6.200000286102295,4.5,5.019999980995371
768,1965-01-16,35.1041,118.3502,33.40000152587891,9.600000381469727,26.38999939,1.200000047683716,8.0,-5.099999904632568,-0.300000011920929,4.5,3.900000095367432,4.429999827997685
769,1965-02-15,35.1041,118.3502,50.60000228881836,9.300000190734863,21.38999939,1.600000023841858,11.60000038146973,-2.600000143051147,2.100000143051147,6.800000190734863,4.599999904632568,5.279999732997685
770,1965-03-16,35.1041,118.3502,43.79999923706055,13.0,17.65999984699074,2.900000095367432,8.0,0.1000000014901161,6.599999904632568,13.10000038146973,4.900000095367432,3.669999837997685
771,1965-04-16,35.1041,118.3502,62.60000228881836,11.0,3.119999885995371,3.200000047683716,70.20000457763672,6.200000286102295,11.69999980926514,17.20000076293945,8.699999809265137,10.01000022899306
772,1965-05-16,35.1041,118.3502,54.79999923706055,13.60000038146973,0.0,5.099999904632568,8.5,13.5,20.30000114440918,27.10000038146973,13.10000038146973,3.7099998
773,1965-06-16,35.1041,118.3502,59.5,11.5,0.0,5.300000190734863,48.70000076293945,18.60000038146973,24.30000114440918,30.10000038146973,18.0,6.949999808993055
774,1965-07-16,35.1041,118.3502,76.5999984741211,7.400000095367432,0.0,3.700000047683716,347.3999938964844,22.70000076293945,26.39999961853027,30.10000038146973,27.80000114440918,17.69999885599537
775,1965-08-16,35.1041,118.3502,59.90000152587891,8.300000190734863,0.0,3.700000047683716,245.9000091552734,20.70000076293945,24.80000114440918,29.0,25.5,15.15999984699074
776,1965-09-16,35.1041,118.3502,46.20000076293945,11.90000057220459,0.0,3.799999952316284,37.79999923706055,15.30000019073486,21.20000076293945,27.20000076293945,16.60000038146973,6.579999923993056
777,1965-10-16,35.1041,118.3502,47.20000076293945,10.69999980926514,0.0,2.700000047683716,22.89999961853027,10.90000057220459,16.20000076293945,21.60000038146973,12.5,5.67000007599537
778,1965-11-16,35.1041,118.3502,49.79999923706055,9.40000057220459,7.35999965699074,1.600000023841858,28.80000114440918,4.0,8.699999809265137,13.40000057220459,7.900000095367432,8.039999961990741
779,1965-12-16,35.1041,118.3502,37.60000228881836,10.10000038146973,25.87999916099537,1.399999976158142,9.600000381469727,-4.599999904632568,0.5,5.599999904632568,3.200000047683716,4.929999827997685
780,1966-01-16,35.1041,118.3502,35.20000076293945,10.0,26.86999893199074,1.300000071525574,2.100000143051147,-5.599999904632568,-0.6000000238418579,4.400000095367432,3.5,1.99000001
781,1966-02-15,35.1041,118.3502,48.40000152587891,11.69999980926514,21.69999885599537,1.800000071525574,15.5,-2.900000095367432,3.0,8.90000057220459,4.700000286102295,5.819999695
782,1966-03-16,35.1041,118.3502,58.29999923706055,10.19999980926514,12.85999965699074,2.200000047683716,59.20000076293945,1.899999976158142,7.0,12.10000038146973,6.700000286102295,9.010000228993055
783,1966-04-16,35.1041,118.3502,63.40000152587891,11.40000057220459,1.26999998099537,3.400000095367432,32.70000076293945,7.599999904632568,13.30000019073486,19.0,9.699999809265137,7.399999618993055
784,1966-05-16,35.1041,118.3502,58.90000152587891,12.19999980926514,0.0,4.800000190734863,22.10000038146973,13.5,19.60000038146973,25.70000076293945,12.60000038146973,5.549999713993055
785,1966-06-16,35.1041,118.3502,62.40000152587891,10.90000057220459,0.0,5.0,75.5999984741211,18.89999961853027,24.30000114440918,29.80000114440918,19.39999961853027,7.849999905
786,1966-07-16,35.1041,118.3502,72.20000457763672,7.800000190734863,0.0,3.900000095367432,265.3000183105469,23.0,26.89999961853027,30.80000114440918,28.20000076293945,15.009999275
787,1966-08-16,35.1041,118.3502,53.0,9.0,0.0,4.400000095367432,62.90000152587891,23.0,27.5,32.0,27.89999961853027,7.449999808993055
788,1966-09-16,35.1041,118.3502,46.20000076293945,11.69999980926514,0.0,3.700000047683716,24.70000076293945,14.0,19.80000114440918,25.70000076293945,15.10000038146973,6.21999979
789,1966-10-16,35.1041,118.3502,41.60000228881836,11.60000038146973,0.1099999989930556,2.799999952316284,29.80000114440918,9.300000190734863,15.10000038146973,20.89999961853027,10.90000057220459,7.379999637997686
790,1966-11-16,35.1041,118.3502,32.70000076293945,11.5,11.17999935199074,2.100000143051147,16.30000114440918,2.400000095367432,8.100000381469727,13.90000057220459,6.200000286102295,7.190000056990741
791,1966-12-16,35.1041,118.3502,47.60000228881836,8.300000190734863,26.38999939,1.100000023841858,14.19999980926514,-5.099999904632568,-0.9000000357627869,3.299999952316284,3.5,6.379999637997686
792,1967-01-16,35.1041,118.3502,28.89999961853027,9.90000057220459,28.09000015299768,1.300000071525574,11.40000057220459,-7.0,-2.0,3.0,2.900000095367432,5.440000056990741
793,1967-02-15,35.1041,118.3502,48.10000228881836,8.800000190734863,23.0,1.5,36.70000076293945,-4.200000286102295,0.2000000029802322,4.599999904632568,3.799999952316284,8.25
794,1967-03-16,35.1041,118.3502,56.10000228881836,10.5,13.64999961899306,2.400000095367432,43.79999923706055,1.600000023841858,6.800000190734863,12.10000038146973,6.099999904632568,7.60999965699074
795,1967-04-16,35.1041,118.3502,65.0,10.90000057220459,0.7199999689930556,3.200000047683716,48.60000228881836,8.199999809265137,13.60000038146973,19.10000038146973,10.5,8.470000266990741
796,1967-05-16,35.1041,118.3502,60.10000228881836,12.10000038146973,0.0,4.900000095367432,8.40000057220459,15.19999980926514,21.20000076293945,27.30000114440918,14.90000057220459,3.069999932997685
797,1967-06-16,35.1041,118.3502,62.79999923706055,10.69999980926514,0.0,4.900000095367432,139.4000091552734,19.5,24.80000114440918,30.20000076293945,20.89999961853027,10.97999954199074
798,1967-07-16,35.1041,118.3502,72.0,7.900000095367432,0.0,3.799999952316284,169.4000091552734,22.70000076293945,26.60000038146973,30.60000038146973,28.5,12.60999965699074
799,1967-08-16,35.1041,118.3502,58.90000152587891,7.800000190734863,0.0,4.099999904632568,144.6999969482422,24.10000038146973,28.0,31.89999961853027,30.39999961853027,11.09999942799769
800,1967-09-16,35.1041,118.3502,55.10000228881836,10.10000038146973,0.0,3.200000047683716,102.0,15.0,20.0,25.10000038146973,17.20000076293945,10.51000022899306
801,1967-10-16,35.1041,118.3502,35.90000152587891,12.69999980926514,0.4499999879976851,2.799999952316284,25.5,8.600000381469727,14.90000057220459,21.30000114440918,10.80000019073486,6.879999637997686
802,1967-11-16,35.1041,118.3502,60.40000152587891,7.900000095367432,11.17999935199074,1.5,50.0,2.400000095367432,6.300000190734863,10.30000019073486,6.5,11.57999992399306
803,1967-12-16,35.1041,118.3502,37.79999923706055,10.40000057220459,28.97999954199074,1.200000047683716,0.0,-8.199999809265137,-3.0,2.200000047683716,2.400000095367432,0.25999999
804,1968-01-16,35.1041,118.3502,31.10000038146973,10.40000057220459,28.17000007599537,1.200000047683716,4.200000286102295,-7.099999904632568,-1.899999976158142,3.299999952316284,3.100000143051147,2.730000018993056
805,1968-02-15,35.1041,118.3502,36.10000228881836,12.19999980926514,26.90999984699074,1.700000047683716,0.9000000357627869,-7.900000095367432,-1.800000071525574,4.300000190734863,2.5,1.129999995
806,1968-03-16,35.1041,118.3502,52.60000228881836,12.69999980926514,13.38999939,2.900000095367432,18.5,1.700000047683716,8.0,14.40000057220459,5.599999904632568,5.400000095
807,1968-04-16,35.1041,118.3502,56.60000228881836,12.40000057220459,0.6399999859953703,4.099999904632568,56.40000152587891,8.300000190734863,14.5,20.70000076293945,8.800000190734863,9.72999954199074
808,1968-05-16,35.1041,118.3502,61.20000076293945,11.69999980926514,0.0,4.5,33.29999923706055,13.69999980926514,19.5,25.39999961853027,13.90000057220459,6.409999846990742
809,1968-06-16,35.1041,118.3502,55.10000228881836,12.40000057220459,0.0,5.599999904632568,63.10000228881836,18.80000114440918,25.0,31.20000076293945,18.5,8.510000228993055
810,1968-07-16,35.1041,118.3502,70.20000457763672,8.5,0.0,4.0,140.9000091552734,22.0,26.20000076293945,30.5,26.5,10.94999980899306
811,1968-08-16,35.1041,118.3502,54.20000076293945,8.90000057220459,0.0,4.099999904632568,158.4000091552734,20.89999961853027,25.30000114440918,29.80000114440918,24.70000076293945,12.22999954199074
812,1968-09-16,35.1041,118.3502,58.29999923706055,9.199999809265137,0.0,3.299999952316284,47.90000152587891,16.30000114440918,20.89999961853027,25.5,17.70000076293945,7.059999942997685
813,1968-10-16,35.1041,118.3502,47.90000152587891,10.5,0.8299999829976853,2.400000095367432,55.29999923706055,8.100000381469727,13.30000019073486,18.60000038146973,10.40000057220459,9.519999503993056
814,1968-11-16,35.1041,118.3502,35.29999923706055,10.80000019073486,8.97999954199074,1.700000047683716,21.0,3.299999952316284,8.699999809265137,14.10000038146973,8.100000381469727,7.179999827997685
815,1968-12-16,35.1041,118.3502,54.79999923706055,7.0,18.44999885599537,1.0,25.60000038146973,-0.2000000029802322,3.299999952316284,6.800000190734863,5.900000095367432,8.10999965699074
816,1969-01-16,35.1041,118.3502,47.29999923706055,8.600000381469727,28.47999954199074,1.0,18.20000076293945,-7.5,-3.200000047683716,1.100000023841858,3.100000143051147,6.629999637997686
817,1969-02-15,35.1041,118.3502,66.4000015258789,7.700000286102295,25.64999961899306,1.100000023841858,28.80000114440918,-7.400000095367432,-3.5,0.4000000059604645,3.200000047683716,7.96999979
818,1969-03-16,35.1041,118.3502,63.40000152587891,9.699999809265137,18.44999885599537,1.899999976158142,19.39999961853027,-0.2000000029802322,4.700000286102295,9.600000381469727,5.900000095367432,5.380000113993056
819,1969-04-16,35.1041,118.3502,60.90000152587891,11.40000057220459,1.839999913993055,3.299999952316284,68.5999984741211,7.099999904632568,12.80000019073486,18.5,9.699999809265137,10.10999965699074
820,1969-05-16,35.1041,118.3502,61.0,11.40000057220459,0.0,4.200000286102295,95.80000305175781,13.69999980926514,19.39999961853027,25.10000038146973,15.10000038146973,10.38999939
821,1969-06-16,35.1041,118.3502,58.5,11.40000057220459,0.0,5.099999904632568,83.30000305175781,17.80000114440918,23.5,29.20000076293945,17.80000114440918,7.799999713993055
822,1969-07-16,35.1041,118.3502,73.70000457763672,8.0,0.0,3.700000047683716,187.8000030517578,21.60000038146973,25.60000038146973,29.60000038146973,26.89999961853027,14.27999973299768
823,1969-08-16,35.1041,118.3502,54.10000228881836,9.100000381469727,0.0,4.099999904632568,165.4000091552734,21.70000076293945,26.20000076293945,30.80000114440918,26.70000076293945,11.73999977099537
824,1969-09-16,35.1041,118.3502,60.20000076293945,8.5,0.0,3.0,203.4000091552734,16.70000076293945,20.89999961853027,25.20000076293945,19.5,14.25
825,1969-10-16,35.1041,118.3502,43.0,11.10000038146973,0.03999999899305556,2.600000143051147,2.299999952316284,9.600000381469727,15.10000038146973,20.70000076293945,11.69999980926514,1.929999947997685
826,1969-11-16,35.1041,118.3502,38.20000076293945,11.30000019073486,16.31999969498843,2.0,2.100000143051147,0.4000000059604645,6.0,11.69999980926514,5.0,2.75
827,1969-12-16,35.1041,118.3502,23.60000038146973,11.5,27.13999939,1.399999976158142,0.5,-5.900000095367432,-0.1000000014901161,5.700000286102295,3.100000143051147,0.9899999500000001
828,1970-01-16,35.1041,118.3502,36.29999923706055,11.30000019073486,28.97999954199074,1.300000071525574,0.699999988079071,-8.199999809265137,-2.5,3.200000047683716,2.700000047683716,1.189999937997685
829,1970-02-15,35.1041,118.3502,61.70000076293945,9.90000057220459,21.69999885599537,1.600000023841858,22.80000114440918,-2.900000095367432,2.100000143051147,7.099999904632568,4.400000095367432,7.129999637997686
830,1970-03-16,35.1041,118.3502,67.20000457763672,10.5,20.52000045799769,2.100000143051147,2.700000047683716,-1.0,4.300000190734863,9.600000381469727,4.900000095367432,2.190000056990741
831,1970-04-16,35.1041,118.3502,63.20000076293945,11.80000019073486,1.49000001,3.400000095367432,36.70000076293945,7.400000095367432,13.30000019073486,19.20000076293945,9.5,7.480000018993056
832,1970-05-16,35.1041,118.3502,62.20000076293945,11.19999980926514,0.0,4.300000190734863,54.79999923706055,13.90000057220459,19.5,25.10000038146973,14.80000019073486,8.099999427997686
833,1970-06-16,35.1041,118.3502,67.0999984741211,9.600000381469727,0.0,4.300000190734863,104.5999984741211,18.0,22.80000114440918,27.60000038146973,19.80000114440918,10.19999980899306
834,1970-07-16,35.1041,118.3502,71.70000457763672,8.0,0.0,3.700000047683716,473.8000183105469,21.5,25.5,29.5,26.70000076293945,20.92000007599537
835,1970-08-16,35.1041,118.3502,63.90000152587891,7.300000190734863,0.0,3.5,105.9000015258789,22.0,25.60000038146973,29.30000114440918,27.60000038146973,10.26000022899306
836,1970-09-16,35.1041,118.3502,63.5,7.800000190734863,0.0,2.900000095367432,170.0,16.60000038146973,20.5,24.39999961853027,18.80000114440918,13.25999927498843
837,1970-10-16,35.1041,118.3502,49.5,10.0,0.0,2.400000095367432,47.60000228881836,10.40000057220459,15.40000057220459,20.39999961853027,12.60000038146973,8.80999946599537
838,1970-11-16,35.1041,118.3502,40.10000228881836,10.69999980926514,13.21000003799769,1.800000071525574,9.699999809265137,1.600000023841858,6.900000095367432,12.30000019073486,6.300000190734863,5.659999846990741
839,1970-12-16,35.1041,118.3502,39.79999923706055,9.100000381469727,24.819999695,1.200000047683716,6.599999904632568,-3.600000143051147,1.0,5.599999904632568,4.200000286102295,4.730000018993056
840,1971-01-16,35.1041,118.3502,32.40000152587891,9.800000190734863,27.31999969498843,1.200000047683716,18.20000076293945,-6.099999904632568,-1.200000047683716,3.700000047683716,3.5,6.289999961990741
841,1971-02-15,35.1041,118.3502,58.79999923706055,8.300000190734863,23.18999862699074,1.399999976158142,11.40000057220459,-4.400000095367432,-0.2000000029802322,4.0,3.799999952316284,5.549999713993055
842,1971-03-16,35.1041,118.3502,58.60000228881836,10.19999980926514,17.38999939,2.200000047683716,36.70000076293945,0.2000000029802322,5.300000190734863,10.40000057220459,5.599999904632568,7.75
843,1971-04-16,35.1041,118.3502,60.79999923706055,11.10000038146973,1.069999932997685,3.5,33.20000076293945,7.800000190734863,13.30000019073486,18.89999961853027,9.300000190734863,7.76999998099537
844,1971-05-16,35.1041,118.3502,56.10000228881836,12.60000038146973,0.0,4.900000095367432,12.40000057220459,13.80000019073486,20.10000038146973,26.39999961853027,13.5,3.939999818993056
845,1971-06-16,35.1041,118.3502,73.70000457763672,8.300000190734863,0.0,3.700000047683716,246.4000091552734,19.10000038146973,23.20000076293945,27.39999961853027,22.39999961853027,13.05999946599537
846,1971-07-16,35.1041,118.3502,70.20000457763672,8.600000381469727,0.0,4.099999904632568,184.3000030517578,23.20000076293945,27.5,31.80000114440918,29.39999961853027,13.59999942799768
847,1971-08-16,35.1041,118.3502,62.10000228881836,7.700000286102295,0.0,3.700000047683716,359.0,21.5,25.30000114440918,29.20000076293945,26.5,17.40999984699074
848,1971-09-16,35.1041,118.3502,57.29999923706055,10.0,0.0,3.200000047683716,92.5,15.80000019073486,20.80000114440918,25.80000114440918,18.0,11.17000007599537
849,1971-10-16,35.1041,118.3502,43.60000228881836,11.60000038146973,0.3899999859953703,2.700000047683716,17.30000114440918,8.699999809265137,14.5,20.30000114440918,10.5,4.150000095
850,1971-11-16,35.1041,118.3502,34.90000152587891,11.19999980926514,8.97999954199074,2.0,4.599999904632568,3.299999952316284,8.90000057220459,14.5,7.099999904632568,3.439999818993056
851,1971-12-16,35.1041,118.3502,32.20000076293945,9.100000381469727,25.87999916099537,1.200000047683716,13.40000057220459,-4.599999904632568,0.0,4.599999904632568,3.5,6.230000018993056
852,1972-01-16,35.1041,118.3502,49.29999923706055,8.199999809265137,26.76999854998843,0.800000011920929,30.0,-5.5,-1.399999976158142,2.700000047683716,4.300000190734863,8.30999946599537
853,1972-02-15,35.1041,118.3502,74.0999984741211,7.5,25.12999916099537,1.100000023841858,6.0,-5.599999904632568,-1.800000071525574,2.0,3.700000047683716,4.0
854,1972-03-16,35.1041,118.3502,60.10000228881836,10.30000019073486,13.64999961899306,2.200000047683716,30.60000038146973,1.600000023841858,6.700000286102295,11.90000057220459,6.5,6.569999695000001
855,1972-04-16,35.1041,118.3502,58.79999923706055,12.40000057220459,1.379999995,3.600000143051147,13.80000019073486,7.5,13.69999980926514,19.89999961853027,9.5,4.589999675995371
856,1972-05-16,35.1041,118.3502,60.79999923706055,11.10000038146973,0.0,4.300000190734863,96.20000457763672,13.0,18.5,24.10000038146973,13.19999980926514,9.420000075995372
857,1972-06-16,35.1041,118.3502,59.60000228881836,12.30000019073486,0.0,5.300000190734863,34.79999923706055,18.60000038146973,24.70000076293945,30.89999961853027,19.0,6.259999751990741
858,1972-07-16,35.1041,118.3502,74.5,7.800000190734863,0.0,3.700000047683716,227.4000091552734,21.5,25.39999961853027,29.30000114440918,25.80000114440918,14.04999923699074
859,1972-08-16,35.1041,118.3502,60.20000076293945,8.40000057220459,0.0,3.799999952316284,187.4000091552734,20.60000038146973,24.80000114440918,29.0,25.0,12.72999954199074
860,1972-09-16,35.1041,118.3502,53.40000152587891,10.60000038146973,0.0,3.299999952316284,118.5,14.5,19.80000114440918,25.10000038146973,16.60000038146973,11.36999988599537
861,1972-10-16,35.1041,118.3502,45.29999923706055,11.0,0.07999999799768519,2.600000143051147,47.79999923706055,9.40000057220459,14.90000057220459,20.39999961853027,11.30000019073486,9.23999977099537
862,1972-11-16,35.1041,118.3502,51.20000076293945,8.600000381469727,8.97999954199074,1.399999976158142,32.79999923706055,3.299999952316284,7.599999904632568,11.90000057220459,7.700000286102295,9.039999961990741
863,1972-12-16,35.1041,118.3502,40.70000076293945,9.90000057220459,24.36999893199074,1.300000071525574,2.299999952316284,-3.200000047683716,1.800000071525574,6.800000190734863,4.099999904632568,2.789999961990741
864,1973-01-16,35.1041,118.3502,54.29999923706055,7.599999904632568,25.25,0.9000000357627869,24.10000038146973,-4.0,-0.2000000029802322,3.600000143051147,4.700000286102295,7.799999713993055
865,1973-02-15,35.1041,118.3502,68.30000305175781,7.099999904632568,19.87999916099537,1.200000047683716,18.20000076293945,-1.600000023841858,2.0,5.599999904632568,5.300000190734863,6.25
