,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
2181,1960-10-16,30.9793,104.28,86.70000457763672,5.900000095367432,0.0,1.5,53.29999923706055,13.30000019073486,16.20000076293945,19.20000076293945,15.30000019073486,18.10999870299769
2182,1960-11-16,30.9793,104.28,76.70000457763672,5.700000286102295,0.05999999899305555,1.200000047683716,16.10000038146973,9.5,12.30000019073486,15.19999980926514,11.0,11.13999939
2183,1960-12-16,30.9793,104.28,73.5,6.0,6.710000037997685,0.9000000357627869,4.800000190734863,4.400000095367432,7.400000095367432,10.40000057220459,8.0,5.569999695
2184,1961-01-16,30.9793,104.28,66.80000305175781,7.400000095367432,12.85999965699074,1.0,4.700000286102295,1.899999976158142,5.599999904632568,9.300000190734863,6.5,7.38999986599537
2185,1961-02-15,30.9793,104.28,82.30000305175781,6.400000095367432,7.940000056990741,1.200000047683716,16.5,3.5,6.700000286102295,9.90000057220459,7.700000286102295,11.31999969498843
2186,1961-03-16,30.9793,104.28,89.5999984741211,5.900000095367432,0.5899999739930556,1.600000023841858,36.70000076293945,8.40000057220459,11.30000019073486,14.30000019073486,10.69999980926514,13.84000015299769
2187,1961-04-16,30.9793,104.28,82.0999984741211,8.300000190734863,0.0,2.5,75.5999984741211,13.40000057220459,17.5,21.70000076293945,14.30000019073486,16.430000305
2188,1961-05-16,30.9793,104.28,80.80000305175781,9.40000057220459,0.0,3.0,52.60000228881836,16.20000076293945,20.89999961853027,25.60000038146973,17.60000038146973,13.34000015299769
2189,1961-06-16,30.9793,104.28,75.30000305175781,8.0,0.0,3.400000095367432,172.5,20.70000076293945,24.70000076293945,28.70000076293945,23.70000076293945,14.88000011399306
2190,1961-07-16,30.9793,104.28,71.5999984741211,7.5,0.0,3.5,248.6999969482422,22.70000076293945,26.39999961853027,30.20000076293945,28.0,16.65999984699074
2191,1961-08-16,30.9793,104.28,72.80000305175781,7.300000190734863,0.0,3.299999952316284,299.6000061035156,22.60000038146973,26.20000076293945,29.89999961853027,27.0,17.52000045799769
2192,1961-09-16,30.9793,104.28,76.5999984741211,7.700000286102295,0.0,2.5,108.5,18.10000038146973,21.89999961853027,25.80000114440918,20.89999961853027,15.72999954199074
2193,1961-10-16,30.9793,104.28,92.30000305175781,4.400000095367432,0.0,1.5,59.90000152587891,15.40000057220459,17.60000038146973,19.80000114440918,16.70000076293945,18.52999877899305
2194,1961-11-16,30.9793,104.28,75.0,5.400000095367432,0.05999999899305555,1.100000023841858,39.79999923706055,9.5,12.19999980926514,14.90000057220459,12.10000038146973,13.03999996199074
2195,1961-12-16,30.9793,104.28,59.5,6.200000286102295,6.929999827997685,0.9000000357627869,6.5,4.300000190734863,7.400000095367432,10.5,8.300000190734863,8.260000228993055
2196,1962-01-16,30.9793,104.28,64.30000305175781,6.400000095367432,15.25999927498843,0.9000000357627869,7.800000190734863,1.0,4.200000286102295,7.400000095367432,6.700000286102295,10.52999973299769
2197,1962-02-15,30.9793,104.28,70.9000015258789,8.90000057220459,6.259999751990741,1.399999976158142,6.800000190734863,4.300000190734863,8.699999809265137,13.19999980926514,8.40000057220459,7.339999675995371
2198,1962-03-16,30.9793,104.28,75.4000015258789,9.699999809265137,2.450000047997685,2.0,9.90000057220459,6.700000286102295,11.5,16.39999961853027,9.40000057220459,7.85999965699074
2199,1962-04-16,30.9793,104.28,88.80000305175781,8.0,0.0,2.400000095367432,34.10000228881836,12.5,16.5,20.5,13.10000038146973,11.72999954199074
2200,1962-05-16,30.9793,104.28,85.30000305175781,8.5,0.0,2.900000095367432,90.4000015258789,16.80000114440918,21.0,25.30000114440918,17.39999961853027,14.92999935199074
2201,1962-06-16,30.9793,104.28,84.5,8.0,0.0,3.100000143051147,149.1000061035156,20.10000038146973,24.10000038146973,28.10000038146973,22.30000114440918,17.47999954199074
2202,1962-07-16,30.9793,104.28,80.5,7.200000286102295,0.0,3.200000047683716,235.4000091552734,22.5,26.10000038146973,29.70000076293945,27.80000114440918,17.88999939
2203,1962-08-16,30.9793,104.28,75.80000305175781,7.5,0.0,3.100000143051147,329.3000183105469,21.30000114440918,25.0,28.80000114440918,26.0,19.31999969498843
2204,1962-09-16,30.9793,104.28,79.5,7.5,0.0,2.400000095367432,101.4000015258789,18.20000076293945,21.89999961853027,25.70000076293945,20.89999961853027,15.63999938998843
2205,1962-10-16,30.9793,104.28,92.70000457763672,4.800000190734863,0.0,1.5,45.70000076293945,14.90000057220459,17.30000114440918,19.70000076293945,16.70000076293945,15.759999275
2206,1962-11-16,30.9793,104.28,73.5999984741211,5.900000095367432,0.5,1.200000047683716,15.60000038146973,8.5,11.40000057220459,14.40000057220459,10.80000019073486,9.319999694988427
2207,1962-12-16,30.9793,104.28,79.0999984741211,8.300000190734863,9.519999503993056,0.9000000357627869,4.0,3.200000047683716,7.300000190734863,11.5,8.199999809265137,7.329999923993056
2208,1963-01-16,30.9793,104.28,79.9000015258789,9.100000381469727,18.70999908399305,0.9000000357627869,1.300000071525574,-0.300000011920929,4.300000190734863,8.90000057220459,6.099999904632568,2.899999856990741
2209,1963-02-15,30.9793,104.28,72.4000015258789,8.100000381469727,9.510000228993055,1.300000071525574,10.5,2.799999952316284,6.800000190734863,10.90000057220459,7.700000286102295,8.779999732997686
2210,1963-03-16,30.9793,104.28,70.20000457763672,10.0,1.659999966990741,2.100000143051147,16.80000114440918,7.300000190734863,12.30000019073486,17.30000114440918,10.30000019073486,10.48999977099537
2211,1963-04-16,30.9793,104.28,80.0,8.800000190734863,0.0,2.600000143051147,46.10000228881836,13.0,17.39999961853027,21.80000114440918,13.80000019073486,14.19999980899306
2212,1963-05-16,30.9793,104.28,79.4000015258789,7.599999904632568,0.0,3.100000143051147,119.5999984741211,18.70000076293945,22.5,26.30000114440918,19.70000076293945,18.71999931299769
2213,1963-06-16,30.9793,104.28,79.80000305175781,8.199999809265137,0.0,3.200000047683716,83.4000015258789,19.60000038146973,23.70000076293945,27.80000114440918,22.20000076293945,14.14999961899306
2214,1963-07-16,30.9793,104.28,78.80000305175781,7.200000286102295,0.0,3.200000047683716,226.1000061035156,21.60000038146973,25.20000076293945,28.80000114440918,26.39999961853027,16.35000038099537
2215,1963-08-16,30.9793,104.28,70.5999984741211,8.0,0.0,3.400000095367432,203.3000030517578,22.20000076293945,26.20000076293945,30.20000076293945,26.60000038146973,16.63999938998843
2216,1963-09-16,30.9793,104.28,85.9000015258789,6.200000286102295,0.0,2.299999952316284,217.0,19.89999961853027,23.0,26.10000038146973,22.30000114440918,19.0
2217,1963-10-16,30.9793,104.28,83.5999984741211,6.300000190734863,0.0,1.600000023841858,65.9000015258789,13.60000038146973,16.70000076293945,19.89999961853027,15.80000019073486,18.680000305
2218,1963-11-16,30.9793,104.28,73.70000457763672,6.5,0.1099999989930556,1.200000047683716,41.10000228881836,9.300000190734863,12.5,15.80000019073486,12.10000038146973,13.05999946599537
2219,1963-12-16,30.9793,104.28,67.30000305175781,6.400000095367432,6.929999827997685,0.9000000357627869,5.700000286102295,4.300000190734863,7.5,10.69999980926514,8.600000381469727,9.670000075995372
2220,1964-01-16,30.9793,104.28,73.5,5.400000095367432,11.03999996199074,0.9000000357627869,11.5,2.600000143051147,5.300000190734863,8.0,7.300000190734863,9.73999977099537
2221,1964-02-15,30.9793,104.28,87.30000305175781,5.099999904632568,11.05000019099537,1.100000023841858,14.30000019073486,2.299999952316284,4.800000190734863,7.400000095367432,6.800000190734863,9.550000190995371
2222,1964-03-16,30.9793,104.28,76.0999984741211,8.90000057220459,0.9199999569907407,1.899999976158142,20.80000114440918,8.0,12.40000057220459,16.89999961853027,10.80000019073486,10.569999695
2223,1964-04-16,30.9793,104.28,86.70000457763672,8.100000381469727,0.0,2.5,91.5,14.90000057220459,18.89999961853027,23.0,15.80000019073486,17.10999870299769
2224,1964-05-16,30.9793,104.28,86.0999984741211,6.800000190734863,0.0,2.799999952316284,60.29999923706055,17.80000114440918,21.20000076293945,24.60000038146973,18.89999961853027,13.5
2225,1964-06-16,30.9793,104.28,89.5999984741211,7.200000286102295,0.0,2.799999952316284,105.8000030517578,19.30000114440918,22.89999961853027,26.5,22.30000114440918,16.09000015299769
2226,1964-07-16,30.9793,104.28,76.80000305175781,7.200000286102295,0.0,3.299999952316284,167.1000061035156,22.20000076293945,25.80000114440918,29.39999961853027,27.10000038146973,14.32999992399306
2227,1964-08-16,30.9793,104.28,69.80000305175781,8.199999809265137,0.0,3.299999952316284,217.6999969482422,21.39999961853027,25.5,29.60000038146973,26.70000076293945,15.21000003799769
2228,1964-09-16,30.9793,104.28,91.20000457763672,5.5,0.0,2.100000143051147,210.8000030517578,19.0,21.70000076293945,24.5,21.80000114440918,20.84000015299769
2229,1964-10-16,30.9793,104.28,93.20000457763672,4.599999904632568,0.0,1.5,54.10000228881836,15.69999980926514,18.0,20.30000114440918,17.39999961853027,17.67000007599537
2230,1964-11-16,30.9793,104.28,74.9000015258789,6.099999904632568,0.2199999989930556,1.200000047683716,15.19999980926514,9.0,12.0,15.10000038146973,11.40000057220459,8.720000266990741
2231,1964-12-16,30.9793,104.28,69.5999984741211,6.5,8.789999961990741,0.9000000357627869,10.0,3.5,6.700000286102295,10.0,8.0,10.14999961899306
2232,1965-01-16,30.9793,104.28,69.0999984741211,7.400000095367432,10.26999950399306,1.0,9.199999809265137,2.900000095367432,6.599999904632568,10.30000019073486,7.800000190734863,9.13999939
2233,1965-02-15,30.9793,104.28,77.30000305175781,7.300000190734863,5.659999846990741,1.300000071525574,9.699999809265137,4.599999904632568,8.199999809265137,11.90000057220459,8.100000381469727,7.449999808993055
2234,1965-03-16,30.9793,104.28,84.5,7.800000190734863,1.659999966990741,1.800000071525574,32.40000152587891,7.300000190734863,11.19999980926514,15.10000038146973,9.90000057220459,12.48999977099537
2235,1965-04-16,30.9793,104.28,87.70000457763672,8.5,0.0,2.400000095367432,74.9000015258789,13.10000038146973,17.30000114440918,21.60000038146973,14.60000038146973,15.63000011399306
2236,1965-05-16,30.9793,104.28,87.70000457763672,8.40000057220459,0.0,2.799999952316284,60.90000152587891,17.10000038146973,21.30000114440918,25.5,18.39999961853027,12.5
2237,1965-06-16,30.9793,104.28,92.5,6.5,0.0,2.700000047683716,137.1000061035156,19.70000076293945,22.89999961853027,26.20000076293945,22.10000038146973,18.19000053399305
2238,1965-07-16,30.9793,104.28,76.20000457763672,7.400000095367432,0.0,3.299999952316284,226.6000061035156,21.80000114440918,25.5,29.20000076293945,26.80000114440918,16.69000053399305
2239,1965-08-16,30.9793,104.28,74.9000015258789,7.800000190734863,0.0,3.100000143051147,251.5,20.60000038146973,24.5,28.39999961853027,24.70000076293945,18.02999877899305
2240,1965-09-16,30.9793,104.28,89.4000015258789,6.300000190734863,0.0,2.200000047683716,98.0999984741211,18.0,21.10000038146973,24.30000114440918,20.0,14.39999961899306
2241,1965-10-16,30.9793,104.28,83.20000457763672,6.599999904632568,0.0,1.700000047683716,67.9000015258789,14.40000057220459,17.70000076293945,21.0,16.80000114440918,19.87999916099537
