,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1082,1991-03-16,31.4766,92.0569,51.20000076293945,15.69999980926514,30.98999977099537,1.800000071525574,6.200000286102295,-13.60000038146973,-5.700000286102295,2.200000047683716,2.0,3.439999818993056
1083,1991-04-16,31.4766,92.0569,61.70000076293945,14.5,28.59999847399305,2.299999952316284,11.10000038146973,-9.100000381469727,-1.800000071525574,5.5,2.799999952316284,5.589999675995371
1084,1991-05-16,31.4766,92.0569,59.0,15.69999980926514,26.38999939,2.900000095367432,14.0,-5.099999904632568,2.799999952316284,10.69999980926514,4.200000286102295,8.13999939
1085,1991-06-16,31.4766,92.0569,69.4000015258789,12.19999980926514,16.57999992399306,2.799999952316284,126.7000045776367,0.300000011920929,6.400000095367432,12.5,6.700000286102295,20.569999695
1086,1991-07-16,31.4766,92.0569,81.70000457763672,11.5,10.26999950399306,2.700000047683716,107.7000045776367,2.900000095367432,8.600000381469727,14.40000057220459,7.5,20.77999877899305
1087,1991-08-16,31.4766,92.0569,82.0999984741211,11.0,13.38999939,2.400000095367432,113.8000030517578,1.700000047683716,7.200000286102295,12.69999980926514,6.900000095367432,22.76999854998843
1088,1991-09-16,31.4766,92.0569,65.0999984741211,13.0,22.22999954199074,2.299999952316284,71.4000015258789,-2.0,4.5,11.0,5.200000286102295,17.52000045799769
1089,1991-10-16,31.4766,92.0569,28.80000114440918,16.0,28.97999954199074,2.0,3.799999952316284,-8.199999809265137,-0.2000000029802322,7.800000190734863,3.200000047683716,2.929999827997685
1090,1991-11-16,31.4766,92.0569,25.89999961853027,16.10000038146973,30.0,1.200000047683716,2.799999952316284,-16.39999961853027,-8.300000190734863,-0.300000011920929,1.600000023841858,1.939999937997685
1091,1991-12-16,31.4766,92.0569,23.30000114440918,16.30000114440918,31.0,0.800000011920929,9.800000190734863,-21.30000114440918,-13.10000038146973,-5.0,1.0,3.119999885995371
1092,1992-01-16,31.4766,92.0569,29.89999961853027,17.10000038146973,31.0,0.9000000357627869,3.799999952316284,-23.0,-14.40000057220459,-5.900000095367432,0.9000000357627869,2.86999988599537
1093,1992-02-15,31.4766,92.0569,46.40000152587891,15.60000038146973,29.0,1.0,9.40000057220459,-21.0,-13.19999980926514,-5.400000095367432,1.100000023841858,5.380000113993056
1094,1992-03-16,31.4766,92.0569,51.0,15.90000057220459,30.96999931299769,1.899999976158142,3.799999952316284,-13.30000019073486,-5.300000190734863,2.700000047683716,2.0,3.549999951990741
1095,1992-04-16,31.4766,92.0569,59.60000228881836,16.10000038146973,28.95999908399306,2.299999952316284,6.5,-9.800000190734863,-1.700000047683716,6.400000095367432,3.0,4.50999975199074
1096,1992-05-16,31.4766,92.0569,63.79999923706055,13.60000038146973,26.680000305,2.600000143051147,37.90000152587891,-5.400000095367432,1.399999976158142,8.199999809265137,4.099999904632568,13.509999275
1097,1992-06-16,31.4766,92.0569,67.5,12.69999980926514,18.35999870299769,2.900000095367432,88.0999984741211,-0.4000000059604645,6.0,12.40000057220459,5.900000095367432,17.27000045799769
1098,1992-07-16,31.4766,92.0569,80.0999984741211,12.60000038146973,15.78999996199074,2.700000047683716,69.4000015258789,0.800000011920929,7.099999904632568,13.40000057220459,6.599999904632568,17.13999939
1099,1992-08-16,31.4766,92.0569,73.80000305175781,12.40000057220459,14.71999931299768,2.600000143051147,80.70000457763672,1.200000047683716,7.400000095367432,13.60000038146973,6.800000190734863,19.5
1100,1992-09-16,31.4766,92.0569,61.90000152587891,13.60000038146973,20.82999992399306,2.400000095367432,53.10000228881836,-1.399999976158142,5.400000095367432,12.19999980926514,5.599999904632568,15.05999946599537
1101,1992-10-16,31.4766,92.0569,34.70000076293945,13.90000057220459,28.97999954199074,1.800000071525574,16.30000114440918,-8.199999809265137,-1.200000047683716,5.800000190734863,3.100000143051147,6.76999998099537
1102,1992-11-16,31.4766,92.0569,22.89999961853027,16.89999961853027,30.0,1.100000023841858,4.200000286102295,-17.60000038146973,-9.100000381469727,-0.699999988079071,1.600000023841858,2.139999865995371
1103,1992-12-16,31.4766,92.0569,21.30000114440918,17.30000114440918,31.0,0.800000011920929,11.80000019073486,-23.30000114440918,-14.60000038146973,-6.0,0.9000000357627869,2.669999837997685
1104,1993-01-16,31.4766,92.0569,30.0,17.39999961853027,31.0,0.9000000357627869,9.199999809265137,-22.39999961853027,-13.69999980926514,-5.0,1.0,4.5
