,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1160,1997-09-16,17.385,78.4867,61.90000152587891,8.800000190734863,0,4.099999904632568,177.1999969482422,21.80000114440918,26.20000076293945,30.60000038146973,24.5,8.48999977099537
1161,1997-10-16,17.385,78.4867,33.40000152587891,10.40000057220459,0,4.300000190734863,83.80000305175781,20.5,25.70000076293945,30.89999961853027,20.39999961853027,4.21999979
1162,1997-11-16,17.385,78.4867,36.60000228881836,11.30000019073486,0,3.700000047683716,42.79999923706055,19.10000038146973,24.70000076293945,30.39999961853027,19.10000038146973,3.5
1163,1997-12-16,17.385,78.4867,28.10000038146973,12.30000019073486,0,3.5,10.80000019073486,16.80000114440918,22.89999961853027,29.10000038146973,15.90000057220459,1.289999961990741
1164,1998-01-16,17.385,78.4867,11.69999980926514,13.0,0,3.900000095367432,2.600000143051147,16.80000114440918,23.30000114440918,29.80000114440918,15.69999980926514,0.2800000009953704
1165,1998-02-15,17.385,78.4867,8.5,13.80000019073486,0,4.900000095367432,0.0,18.30000114440918,25.20000076293945,32.10000228881836,15.30000019073486,0.0
1166,1998-03-16,17.385,78.4867,17.60000038146973,14.40000057220459,0,5.800000190734863,0.300000011920929,21.10000038146973,28.30000114440918,35.5,14.80000019073486,0.04999999699074074
1167,1998-04-16,17.385,78.4867,21.89999961853027,13.5,0,6.700000286102295,13.80000019073486,25.0,31.70000076293945,38.5,18.0,2.169999837997685
1168,1998-05-16,17.385,78.4867,25.30000114440918,13.0,0,7.700000286102295,13.5,26.80000114440918,33.29999923706055,39.79999923706055,21.30000114440918,1.299999951990741
1169,1998-06-16,17.385,78.4867,53.40000152587891,10.69999980926514,0,6.200000286102295,58.60000228881836,25.10000038146973,30.39999961853027,35.79999923706055,27.20000076293945,4.630000113993056
1170,1998-07-16,17.385,78.4867,79.4000015258789,8.600000381469727,0,4.200000286102295,215.1000061035156,22.89999961853027,27.20000076293945,31.5,26.20000076293945,10.34999942799769
1171,1998-08-16,17.385,78.4867,71.9000015258789,8.100000381469727,0,4.099999904632568,250.6999969482422,22.5,26.5,30.60000038146973,26.0,12.69999980899306
1172,1998-09-16,17.385,78.4867,71.4000015258789,8.699999809265137,0,3.799999952316284,187.6000061035156,21.89999961853027,26.20000076293945,30.60000038146973,25.0,11.01000022899306
1173,1998-10-16,17.385,78.4867,50.29999923706055,10.0,0,3.900000095367432,202.8000030517578,20.80000114440918,25.80000114440918,30.80000114440918,21.60000038146973,9.73999977099537
1174,1998-11-16,17.385,78.4867,28.70000076293945,11.40000057220459,0,3.799999952316284,10.69999980926514,17.80000114440918,23.5,29.20000076293945,17.20000076293945,2.339999913993056
1175,1998-12-16,17.385,78.4867,5.099999904632568,12.80000019073486,0,3.600000143051147,0.1000000014901161,14.5,20.89999961853027,27.30000114440918,14.0,0.02
1176,1999-01-16,17.385,78.4867,8.90000057220459,13.19999980926514,0,3.799999952316284,0.0,14.69999980926514,21.30000114440918,27.89999961853027,13.69999980926514,0.0
1177,1999-02-15,17.385,78.4867,6.099999904632568,13.69999980926514,0,5.0,2.400000095367432,18.80000114440918,25.60000038146973,32.5,16.20000076293945,0.4499999879976851
1178,1999-03-16,17.385,78.4867,20.70000076293945,14.30000019073486,0,5.800000190734863,0.0,21.80000114440918,28.89999961853027,36.10000228881836,15.40000057220459,0.0
1179,1999-04-16,17.385,78.4867,25.70000076293945,13.5,0,6.599999904632568,8.600000381469727,25.20000076293945,31.89999961853027,38.70000076293945,18.60000038146973,1.319999932997685
1180,1999-05-16,17.385,78.4867,40.29999923706055,13.0,0,7.0,79.9000015258789,24.80000114440918,31.30000114440918,37.79999923706055,18.89999961853027,6.690000056990741
1181,1999-06-16,17.385,78.4867,49.40000152587891,10.69999980926514,0,6.0,55.20000076293945,22.80000114440918,28.10000038146973,33.5,23.30000114440918,7.819999695000001
1182,1999-07-16,17.385,78.4867,79.20000457763672,8.600000381469727,0,4.200000286102295,166.6999969482422,22.20000076293945,26.5,30.80000114440918,24.80000114440918,14.05999946599537
1183,1999-08-16,17.385,78.4867,74.20000457763672,8.100000381469727,0,4.0,120.8000030517578,21.80000114440918,25.80000114440918,29.89999961853027,24.70000076293945,9.649999618993055
1184,1999-09-16,17.385,78.4867,68.70000457763672,8.800000190734863,0,3.900000095367432,136.9000091552734,21.30000114440918,25.70000076293945,30.10000038146973,23.5,7.399999618993055
1185,1999-10-16,17.385,78.4867,40.70000076293945,10.19999980926514,0,4.099999904632568,49.0,20.39999961853027,25.5,30.60000038146973,20.70000076293945,4.75
1186,1999-11-16,17.385,78.4867,18.80000114440918,11.69999980926514,0,3.900000095367432,0.1000000014901161,17.20000076293945,23.0,28.89999961853027,16.20000076293945,0.02999999899305556
1187,1999-12-16,17.385,78.4867,6.300000190734863,13.0,0,3.600000143051147,0.0,14.60000038146973,21.10000038146973,27.60000038146973,13.90000057220459,0.0
1188,2000-01-16,17.385,78.4867,5.599999904632568,13.19999980926514,0,3.900000095367432,0.0,16.20000076293945,22.80000114440918,29.39999961853027,15.5,0.0
1189,2000-02-15,17.385,78.4867,23.39999961853027,13.69999980926514,0,4.599999904632568,13.5,18.0,24.80000114440918,31.70000076293945,14.80000019073486,1.26999998099537
1190,2000-03-16,17.385,78.4867,11.5,14.5,0,5.900000095367432,8.199999809265137,20.5,27.70000076293945,35.0,14.10000038146973,0.0
1191,2000-04-16,17.385,78.4867,20.5,13.40000057220459,0,6.800000190734863,13.0,25.20000076293945,31.89999961853027,38.60000228881836,18.80000114440918,2.329999923993055
1192,2000-05-16,17.385,78.4867,28.60000038146973,13.0,0,7.400000095367432,61.70000076293945,24.89999961853027,31.39999961853027,37.90000152587891,18.5,4.980000018993056
1193,2000-06-16,17.385,78.4867,64.5999984741211,10.80000019073486,0,5.599999904632568,234.9000091552734,22.30000114440918,27.70000076293945,33.10000228881836,22.70000076293945,10.07999992399306
1194,2000-07-16,17.385,78.4867,79.0,8.5,0,4.200000286102295,157.8000030517578,21.89999961853027,26.10000038146973,30.39999961853027,24.20000076293945,9.019999503993056
1195,2000-08-16,17.385,78.4867,73.9000015258789,8.100000381469727,0,3.900000095367432,451.7000122070312,21.89999961853027,25.89999961853027,30.0,25.5,13.43999958
1196,2000-09-16,17.385,78.4867,51.20000076293945,8.90000057220459,0,4.400000095367432,91.0999984741211,22.0,26.39999961853027,30.89999961853027,24.70000076293945,6.21999979
1197,2000-10-16,17.385,78.4867,37.40000152587891,10.10000038146973,0,4.200000286102295,25.80000114440918,21.10000038146973,26.10000038146973,31.20000076293945,22.30000114440918,3.24000001
1198,2000-11-16,17.385,78.4867,21.30000114440918,11.90000057220459,0,3.900000095367432,2.5,17.70000076293945,23.60000038146973,29.60000038146973,16.89999961853027,0.9099999669907407
1199,2000-12-16,17.385,78.4867,3.400000095367432,12.69999980926514,0,3.600000143051147,1.100000023841858,14.90000057220459,21.20000076293945,27.60000038146973,14.5,0.5399999619907407
1200,2001-01-16,17.385,78.4867,20.89999961853027,13.10000038146973,0,3.700000047683716,8.0,16.20000076293945,22.70000076293945,29.30000114440918,15.0,0.6100000139930556
1201,2001-02-15,17.385,78.4867,7.5,13.80000019073486,0,5.0,0.0,18.89999961853027,25.80000114440918,32.70000076293945,15.90000057220459,0.0
1202,2001-03-16,17.385,78.4867,21.89999961853027,14.30000019073486,0,5.700000286102295,36.20000076293945,21.5,28.60000038146973,35.79999923706055,15.60000038146973,0.5699999929976852
1203,2001-04-16,17.385,78.4867,29.89999961853027,13.60000038146973,0,6.400000095367432,15.60000038146973,23.89999961853027,30.70000076293945,37.5,16.89999961853027,1.01999998099537
1204,2001-05-16,17.385,78.4867,28.60000038146973,13.10000038146973,0,7.599999904632568,30.39999961853027,26.10000038146973,32.60000228881836,39.20000076293945,20.0,1.419999956990741
1205,2001-06-16,17.385,78.4867,61.90000152587891,10.80000019073486,0,5.800000190734863,195.6999969482422,22.70000076293945,28.10000038146973,33.5,22.60000038146973,7.929999827997685
1206,2001-07-16,17.385,78.4867,80.5999984741211,8.600000381469727,0,4.300000190734863,47.40000152587891,22.39999961853027,26.70000076293945,31.0,24.30000114440918,5.799999713993055
1207,2001-08-16,17.385,78.4867,74.9000015258789,8.100000381469727,0,4.0,243.6999969482422,21.70000076293945,25.70000076293945,29.80000114440918,24.70000076293945,13.71999931299768
1208,2001-09-16,17.385,78.4867,60.79999923706055,8.800000190734863,0,4.099999904632568,109.5,22.5,26.89999961853027,31.30000114440918,26.20000076293945,9.22999954199074
1209,2001-10-16,17.385,78.4867,46.29999923706055,10.19999980926514,0,4.0,124.5,20.39999961853027,25.5,30.60000038146973,21.0,7.25
1210,2001-11-16,17.385,78.4867,27.30000114440918,11.60000038146973,0,3.799999952316284,4.099999904632568,18.10000038146973,23.89999961853027,29.70000076293945,17.5,1.350000023993055
1211,2001-12-16,17.385,78.4867,12.5,12.69999980926514,0,3.600000143051147,0.2000000029802322,15.80000019073486,22.10000038146973,28.5,15.40000057220459,0.1099999989930556
1212,2002-01-16,17.385,78.4867,15.80000019073486,13.10000038146973,0,3.799999952316284,10.0,15.80000019073486,22.30000114440918,28.89999961853027,14.69999980926514,1.649999975995371
1213,2002-02-15,17.385,78.4867,12.69999980926514,13.80000019073486,0,4.900000095367432,0.2000000029802322,18.70000076293945,25.60000038146973,32.5,16.0,0.07
1214,2002-03-16,17.385,78.4867,18.5,14.30000019073486,0,5.800000190734863,9.300000190734863,21.70000076293945,28.80000114440918,36.0,15.5,1.480000018993056
1215,2002-04-16,17.385,78.4867,20.10000038146973,13.60000038146973,0,6.800000190734863,2.5,25.10000038146973,31.89999961853027,38.70000076293945,18.30000114440918,1.39999997599537
1216,2002-05-16,17.385,78.4867,33.90000152587891,13.10000038146973,0,7.5,68.4000015258789,26.5,33.0,39.60000228881836,20.89999961853027,7.129999637997686
1217,2002-06-16,17.385,78.4867,57.60000228881836,10.80000019073486,0,5.800000190734863,151.6000061035156,23.10000038146973,28.5,33.90000152587891,24.10000038146973,9.409999846990742
1218,2002-07-16,17.385,78.4867,67.5999984741211,8.600000381469727,0,4.599999904632568,64.80000305175781,23.30000114440918,27.60000038146973,31.89999961853027,26.60000038146973,8.47999954199074
1219,2002-08-16,17.385,78.4867,75.5,8.100000381469727,0,4.0,212.1000061035156,21.39999961853027,25.39999961853027,29.5,23.80000114440918,11.60999965699074
1220,2002-09-16,17.385,78.4867,48.10000228881836,8.800000190734863,0,4.5,51.20000076293945,21.89999961853027,26.30000114440918,30.70000076293945,24.30000114440918,4.71999979
1221,2002-10-16,17.385,78.4867,46.60000228881836,10.19999980926514,0,4.0,106.2000045776367,20.80000114440918,25.89999961853027,31.0,21.60000038146973,6.929999827997685
1222,2002-11-16,17.385,78.4867,24.70000076293945,11.60000038146973,0,3.799999952316284,4.5,17.30000114440918,23.10000038146973,28.89999961853027,16.5,1.01999998099537
1223,2002-12-16,17.385,78.4867,9.600000381469727,12.69999980926514,0,3.700000047683716,0.0,16.20000076293945,22.5,28.89999961853027,15.5,0.0
1224,2003-01-16,17.385,78.4867,16.70000076293945,13.10000038146973,0,3.799999952316284,0.6000000238418579,16.10000038146973,22.60000038146973,29.20000076293945,15.30000019073486,0.2099999929976852
1225,2003-02-15,17.385,78.4867,11.60000038146973,13.80000019073486,0,4.900000095367432,5.599999904632568,19.10000038146973,26.0,32.90000152587891,16.20000076293945,1.299999951990741
1226,2003-03-16,17.385,78.4867,19.5,14.30000019073486,0,5.800000190734863,9.300000190734863,21.39999961853027,28.5,35.70000076293945,15.10000038146973,1.52999997099537
1227,2003-04-16,17.385,78.4867,21.20000076293945,13.60000038146973,0,6.700000286102295,22.39999961853027,24.80000114440918,31.60000038146973,38.40000152587891,18.0,1.02999997099537
1228,2003-05-16,17.385,78.4867,28.60000038146973,13.10000038146973,0,7.700000286102295,1.700000047683716,26.70000076293945,33.20000076293945,39.79999923706055,20.70000076293945,0.4399999979976852
1229,2003-06-16,17.385,78.4867,51.40000152587891,10.80000019073486,0,6.200000286102295,72.9000015258789,24.70000076293945,30.10000038146973,35.5,26.20000076293945,8.380000113993056
1230,2003-07-16,17.385,78.4867,87.20000457763672,8.600000381469727,0,4.0,241.3000030517578,22.20000076293945,26.5,30.80000114440918,24.60000038146973,14.94999980899306
1231,2003-08-16,17.385,78.4867,73.4000015258789,8.100000381469727,0,4.099999904632568,135.3000030517578,21.89999961853027,25.89999961853027,30.0,24.70000076293945,13.67000007599537
1232,2003-09-16,17.385,78.4867,60.79999923706055,8.800000190734863,0,4.099999904632568,87.20000457763672,21.5,25.89999961853027,30.30000114440918,23.60000038146973,12.35999965699074
1233,2003-10-16,17.385,78.4867,48.5,10.19999980926514,0,4.0,138.0,20.39999961853027,25.5,30.60000038146973,20.60000038146973,10.98999977099537
1234,2003-11-16,17.385,78.4867,16.80000114440918,11.60000038146973,0,4.0,0.1000000014901161,17.89999961853027,23.70000076293945,29.5,17.20000076293945,0.08999999599537037
1235,2003-12-16,17.385,78.4867,13.69999980926514,12.69999980926514,0,3.5,0.1000000014901161,15.40000057220459,21.70000076293945,28.10000038146973,14.80000019073486,0.3899999859953703
1236,2004-01-16,17.385,78.4867,12.19999980926514,13.10000038146973,0,3.799999952316284,3.799999952316284,15.80000019073486,22.30000114440918,28.89999961853027,14.69999980926514,0.75
1237,2004-02-15,17.385,78.4867,3.0,13.80000019073486,0,4.900000095367432,0.6000000238418579,17.80000114440918,24.70000076293945,31.60000038146973,14.90000057220459,0.7899999619907406
1238,2004-03-16,17.385,78.4867,14.60000038146973,14.30000019073486,0,6.0,18.20000076293945,22.20000076293945,29.30000114440918,36.5,16.0,0.7799999709953703
1239,2004-04-16,17.385,78.4867,21.60000038146973,13.60000038146973,0,6.700000286102295,47.0,24.80000114440918,31.60000038146973,38.40000152587891,17.60000038146973,1.220000028993055
1240,2004-05-16,17.385,78.4867,40.0,13.10000038146973,0,7.099999904632568,41.70000076293945,24.70000076293945,31.20000076293945,37.79999923706055,18.89999961853027,4.849999905
1241,2004-06-16,17.385,78.4867,49.40000152587891,10.80000019073486,0,6.0,51.29999923706055,23.0,28.39999961853027,33.79999923706055,23.80000114440918,7.659999846990742
1242,2004-07-16,17.385,78.4867,80.0999984741211,8.600000381469727,0,4.200000286102295,203.5,22.5,26.80000114440918,31.10000038146973,25.20000076293945,12.63999938998843
1243,2004-08-16,17.385,78.4867,60.0,8.100000381469727,0,4.5,84.20000457763672,21.70000076293945,25.70000076293945,29.80000114440918,23.89999961853027,10.19999980899306
1244,2004-09-16,17.385,78.4867,59.29999923706055,8.800000190734863,0,4.099999904632568,134.3000030517578,22.0,26.39999961853027,30.80000114440918,25.10000038146973,7.230000018993056
1245,2004-10-16,17.385,78.4867,42.5,10.19999980926514,0,4.099999904632568,72.0,20.10000038146973,25.20000076293945,30.30000114440918,20.39999961853027,8.420000075995372
1246,2004-11-16,17.385,78.4867,22.5,11.60000038146973,0,3.900000095367432,2.200000047683716,17.60000038146973,23.39999961853027,29.20000076293945,17.0,0.25999999
1247,2004-12-16,17.385,78.4867,2.100000143051147,12.69999980926514,0,3.700000047683716,0.0,15.40000057220459,21.70000076293945,28.10000038146973,14.90000057220459,0.0
1248,2005-01-16,17.385,78.4867,21.20000076293945,13.10000038146973,0,3.799999952316284,3.100000143051147,16.30000114440918,22.80000114440918,29.39999961853027,14.90000057220459,0.4899999799999999
1249,2005-02-15,17.385,78.4867,6.5,13.80000019073486,0,4.900000095367432,5.400000095367432,18.30000114440918,25.20000076293945,32.10000228881836,15.30000019073486,0.8399999739930556
1250,2005-03-16,17.385,78.4867,15.19999980926514,14.30000019073486,0,5.800000190734863,13.60000038146973,21.30000114440918,28.39999961853027,35.60000228881836,14.90000057220459,2.349999905
1251,2005-04-16,17.385,78.4867,30.70000076293945,13.60000038146973,0,6.400000095367432,23.30000114440918,24.0,30.80000114440918,37.60000228881836,17.0,2.089999913993056
1252,2005-05-16,17.385,78.4867,32.60000228881836,13.10000038146973,0,7.5,28.20000076293945,25.89999961853027,32.40000152587891,39.0,19.60000038146973,2.210000037997685
1253,2005-06-16,17.385,78.4867,52.60000228881836,10.80000019073486,0,6.099999904632568,82.5,24.60000038146973,30.0,35.40000152587891,26.80000114440918,8.300000190995371
1254,2005-07-16,17.385,78.4867,83.30000305175781,8.600000381469727,0,4.200000286102295,342.3999938964844,22.30000114440918,26.60000038146973,30.89999961853027,24.70000076293945,13.73999977099537
1255,2005-08-16,17.385,78.4867,68.0,8.100000381469727,0,4.200000286102295,120.2000045776367,22.10000038146973,26.10000038146973,30.20000076293945,25.0,9.30999946599537
1256,2005-09-16,17.385,78.4867,70.9000015258789,8.800000190734863,0,3.799999952316284,293.8999938964844,21.70000076293945,26.10000038146973,30.5,24.5,11.30000019099537
1257,2005-10-16,17.385,78.4867,57.0,10.19999980926514,0,3.799999952316284,199.1999969482422,20.30000114440918,25.39999961853027,30.5,20.60000038146973,9.550000190995371
1258,2005-11-16,17.385,78.4867,21.5,11.60000038146973,0,3.799999952316284,2.0,16.39999961853027,22.20000076293945,28.0,15.5,0.359999985
1259,2005-12-16,17.385,78.4867,16.20000076293945,12.69999980926514,0,3.5,0.1000000014901161,15.19999980926514,21.5,27.89999961853027,14.40000057220459,0.0
1260,2006-01-16,17.385,78.4867,6.300000190734863,13.10000038146973,0,3.900000095367432,0.0,15.90000057220459,22.39999961853027,29.0,14.80000019073486,0.0
1261,2006-02-15,17.385,78.4867,3.700000047683716,13.80000019073486,0,5.0,0.0,18.70000076293945,25.60000038146973,32.5,16.39999961853027,0.0
1262,2006-03-16,17.385,78.4867,21.39999961853027,14.30000019073486,0,5.599999904632568,30.89999961853027,20.70000076293945,27.80000114440918,35.0,14.40000057220459,1.679999947997685
1263,2006-04-16,17.385,78.4867,23.80000114440918,13.60000038146973,0,6.599999904632568,66.9000015258789,24.20000076293945,31.0,37.79999923706055,17.0,2.75999999
1264,2006-05-16,17.385,78.4867,33.90000152587891,13.10000038146973,0,7.300000190734863,104.5,25.39999961853027,31.89999961853027,38.5,19.30000114440918,4.349999905
1265,2006-06-16,17.385,78.4867,53.79999923706055,10.80000019073486,0,6.0,106.5999984741211,23.60000038146973,29.0,34.40000152587891,24.80000114440918,8.80999946599537
1266,2006-07-16,17.385,78.4867,82.5,8.600000381469727,0,4.300000190734863,191.3000030517578,22.60000038146973,26.89999961853027,31.20000076293945,24.5,11.43999958
1267,2006-08-16,17.385,78.4867,74.0999984741211,8.100000381469727,0,4.099999904632568,217.3000030517578,21.80000114440918,25.80000114440918,29.89999961853027,24.30000114440918,10.65999984699074
1268,2006-09-16,17.385,78.4867,61.79999923706055,8.800000190734863,0,4.099999904632568,215.1999969482422,22.20000076293945,26.60000038146973,31.0,25.20000076293945,11.82999992399306
1269,2006-10-16,17.385,78.4867,42.40000152587891,10.19999980926514,0,4.099999904632568,93.0999984741211,20.89999961853027,26.0,31.10000038146973,21.60000038146973,3.599999905
1270,2006-11-16,17.385,78.4867,36.5,11.60000038146973,0,3.700000047683716,54.10000228881836,18.10000038146973,23.89999961853027,29.70000076293945,17.5,1.659999966990741
1271,2006-12-16,17.385,78.4867,10.30000019073486,12.69999980926514,0,3.600000143051147,0.0,16.10000038146973,22.39999961853027,28.80000114440918,15.80000019073486,0.0
1272,2007-01-16,17.385,78.4867,11.60000038146973,13.10000038146973,0,3.900000095367432,0.0,16.39999961853027,22.89999961853027,29.5,15.5,0.0
1273,2007-02-15,17.385,78.4867,11.5,13.80000019073486,0,4.800000190734863,0.699999988079071,18.30000114440918,25.20000076293945,32.10000228881836,15.60000038146973,0.370000005
1274,2007-03-16,17.385,78.4867,22.60000038146973,14.30000019073486,0,5.700000286102295,0.0,21.60000038146973,28.70000076293945,35.90000152587891,15.30000019073486,0.0
1275,2007-04-16,17.385,78.4867,22.5,13.60000038146973,0,6.599999904632568,23.20000076293945,24.5,31.30000114440918,38.10000228881836,17.70000076293945,3.919999837997685
1276,2007-05-16,17.385,78.4867,28.70000076293945,13.10000038146973,0,7.599999904632568,10.5,26.39999961853027,32.90000152587891,39.5,20.39999961853027,3.00999999
1277,2007-06-16,17.385,78.4867,63.20000076293945,10.80000019073486,0,5.700000286102295,151.9000091552734,23.60000038146973,29.0,34.40000152587891,25.0,11.96000003799768
1278,2007-07-16,17.385,78.4867,75.5,8.600000381469727,0,4.5,138.0,23.0,27.30000114440918,31.60000038146973,25.5,7.86999988599537
1279,2007-08-16,17.385,78.4867,71.9000015258789,8.100000381469727,0,4.099999904632568,240.1000061035156,22.20000076293945,26.20000076293945,30.30000114440918,25.60000038146973,14.44999980899306
1280,2007-09-16,17.385,78.4867,72.0,8.800000190734863,0,3.700000047683716,273.3000183105469,21.80000114440918,26.20000076293945,30.60000038146973,25.0,15.69999980899306
1281,2007-10-16,17.385,78.4867,49.29999923706055,10.19999980926514,0,3.900000095367432,32.0,20.39999961853027,25.5,30.60000038146973,20.70000076293945,5.279999732997685
1282,2007-11-16,17.385,78.4867,11.40000057220459,11.60000038146973,0,4.0,20.60000038146973,17.39999961853027,23.20000076293945,29.0,16.70000076293945,0.9099999669907407
1283,2007-12-16,17.385,78.4867,17.20000076293945,12.69999980926514,0,3.600000143051147,0.2000000029802322,16.30000114440918,22.60000038146973,29.0,15.80000019073486,0.08999999599537037
1284,2008-01-16,17.385,78.4867,10.19999980926514,13.10000038146973,0,3.900000095367432,0.0,16.30000114440918,22.80000114440918,29.39999961853027,15.0,0.0
1285,2008-02-15,17.385,78.4867,19.80000114440918,13.80000019073486,0,4.700000286102295,42.90000152587891,17.70000076293945,24.60000038146973,31.5,14.40000057220459,0.75
1286,2008-03-16,17.385,78.4867,27.39999961853027,14.30000019073486,0,5.5,13.10000038146973,21.10000038146973,28.20000076293945,35.40000152587891,15.19999980926514,0.879999995
1287,2008-04-16,17.385,78.4867,20.39999961853027,13.60000038146973,0,6.599999904632568,12.30000019073486,23.80000114440918,30.60000038146973,37.40000152587891,17.10000038146973,1.9799999
1288,2008-05-16,17.385,78.4867,26.39999961853027,13.10000038146973,0,7.700000286102295,16.5,26.10000038146973,32.60000228881836,39.20000076293945,19.89999961853027,3.599999905
1289,2008-06-16,17.385,78.4867,65.80000305175781,10.80000019073486,0,5.700000286102295,58.90000152587891,23.0,28.39999961853027,33.79999923706055,23.20000076293945,8.170000075995372
1290,2008-07-16,17.385,78.4867,80.30000305175781,8.600000381469727,0,4.300000190734863,128.5,22.60000038146973,26.89999961853027,31.20000076293945,25.10000038146973,9.849999427997686
1291,2008-08-16,17.385,78.4867,71.30000305175781,8.100000381469727,0,4.099999904632568,430.8000183105469,21.80000114440918,25.80000114440918,29.89999961853027,24.89999961853027,12.57999992399306
1292,2008-09-16,17.385,78.4867,62.29999923706055,8.800000190734863,0,4.0,212.4000091552734,21.70000076293945,26.10000038146973,30.5,24.39999961853027,9.319999694988427
1293,2008-10-16,17.385,78.4867,35.10000228881836,10.19999980926514,0,4.200000286102295,42.29999923706055,20.60000038146973,25.70000076293945,30.80000114440918,21.20000076293945,4.889999865995371
1294,2008-11-16,17.385,78.4867,34.5,11.60000038146973,0,3.700000047683716,48.29999923706055,18.20000076293945,24.0,29.80000114440918,17.60000038146973,1.699999927997685
1295,2008-12-16,17.385,78.4867,9.5,12.69999980926514,0,3.700000047683716,0.0,16.80000114440918,23.10000038146973,29.5,16.39999961853027,0.0
1296,2009-01-16,17.385,78.4867,9.600000381469727,13.10000038146973,0,4.0,0.0,17.0,23.5,30.10000038146973,16.30000114440918,0.0
1297,2009-02-15,17.385,78.4867,8.40000057220459,13.80000019073486,0,5.099999904632568,0.0,19.60000038146973,26.5,33.40000152587891,16.89999961853027,0.0
1298,2009-03-16,17.385,78.4867,25.70000076293945,14.30000019073486,0,5.700000286102295,2.100000143051147,21.89999961853027,29.0,36.20000076293945,15.69999980926514,0.870000005
1299,2009-04-16,17.385,78.4867,27.30000114440918,13.60000038146973,0,6.599999904632568,18.5,24.89999961853027,31.70000076293945,38.5,18.20000076293945,0.9899999500000001
1300,2009-05-16,17.385,78.4867,32.29999923706055,13.10000038146973,0,7.400000095367432,50.79999923706055,25.89999961853027,32.40000152587891,39.0,20.30000114440918,3.919999837997685
1301,2009-06-16,17.385,78.4867,42.70000076293945,10.80000019073486,0,6.300000190734863,81.0,24.60000038146973,30.0,35.40000152587891,27.20000076293945,6.46999979
1302,2009-07-16,17.385,78.4867,84.0999984741211,8.600000381469727,0,4.200000286102295,74.30000305175781,22.5,26.80000114440918,31.10000038146973,24.89999961853027,8.539999961990741
1303,2009-08-16,17.385,78.4867,65.30000305175781,8.100000381469727,0,4.300000190734863,319.1000061035156,22.89999961853027,26.89999961853027,31.0,26.80000114440918,9.260000228993055
1304,2009-09-16,17.385,78.4867,60.70000076293945,8.800000190734863,0,4.099999904632568,156.9000091552734,22.39999961853027,26.80000114440918,31.20000076293945,26.10000038146973,8.769999503993056
1305,2009-10-16,17.385,78.4867,34.20000076293945,10.19999980926514,0,4.300000190734863,60.90000152587891,20.39999961853027,25.5,30.60000038146973,20.5,4.289999961990741
1306,2009-11-16,17.385,78.4867,37.5,11.60000038146973,0,3.700000047683716,36.10000228881836,18.10000038146973,23.89999961853027,29.70000076293945,17.20000076293945,3.699999808993056
1307,2009-12-16,17.385,78.4867,17.60000038146973,12.69999980926514,0,3.600000143051147,4.599999904632568,16.30000114440918,22.60000038146973,29.0,15.80000019073486,0.75
1308,2010-01-16,17.385,78.4867,21.70000076293945,13.10000038146973,0,3.700000047683716,5.400000095367432,16.0,22.5,29.10000038146973,14.90000057220459,1.079999923993056
1309,2010-02-15,17.385,78.4867,15.5,13.80000019073486,0,4.800000190734863,1.5,18.89999961853027,25.80000114440918,32.70000076293945,16.10000038146973,0.4499999879976851
1310,2010-03-16,17.385,78.4867,27.20000076293945,14.30000019073486,0,5.700000286102295,1.399999976158142,22.60000038146973,29.70000076293945,36.90000152587891,16.5,0.0
1311,2010-04-16,17.385,78.4867,27.39999961853027,13.60000038146973,0,6.700000286102295,24.39999961853027,25.60000038146973,32.40000152587891,39.20000076293945,19.0,1.579999923993056
1312,2010-05-16,17.385,78.4867,35.70000076293945,13.10000038146973,0,7.400000095367432,43.90000152587891,26.5,33.0,39.60000228881836,20.80000114440918,5.25999975199074
1313,2010-06-16,17.385,78.4867,54.70000076293945,10.80000019073486,0,6.0,142.6999969482422,24.20000076293945,29.60000038146973,35.0,26.0,9.18999958
1314,2010-07-16,17.385,78.4867,87.0999984741211,8.600000381469727,0,3.900000095367432,340.2000122070312,22.20000076293945,26.5,30.80000114440918,25.10000038146973,16.72999954199074
1315,2010-08-16,17.385,78.4867,70.70000457763672,8.100000381469727,0,4.099999904632568,226.8000030517578,22.30000114440918,26.30000114440918,30.39999961853027,26.0,16.44000053399305
1316,2010-09-16,17.385,78.4867,67.30000305175781,8.800000190734863,0,3.900000095367432,333.5,21.70000076293945,26.10000038146973,30.5,24.70000076293945,15.48999977099537
1317,2010-10-16,17.385,78.4867,56.20000076293945,10.19999980926514,0,3.799999952316284,87.30000305175781,20.80000114440918,25.89999961853027,31.0,21.80000114440918,7.38999986599537
1318,2010-11-16,17.385,78.4867,31.60000038146973,11.60000038146973,0,3.799999952316284,51.60000228881836,18.70000076293945,24.5,30.30000114440918,18.70000076293945,2.309999942997685
1319,2010-12-16,17.385,78.4867,28.10000038146973,12.69999980926514,0,3.400000095367432,21.10000038146973,15.30000019073486,21.60000038146973,28.0,14.60000038146973,1.730000018993056
1320,2011-01-16,17.385,78.4867,12.69999980926514,13.10000038146973,0,3.799999952316284,0.0,15.40000057220459,21.89999961853027,28.5,14.19999980926514,0.0
1321,2011-02-15,17.385,78.4867,16.20000076293945,13.80000019073486,0,4.700000286102295,21.5,17.89999961853027,24.80000114440918,31.70000076293945,15.30000019073486,0.7699999809953704
