,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1126,1994-11-16,30.652,113.8274,69.80000305175781,7.800000190734863,0.1099999989930556,1.399999976158142,61.0,9.300000190734863,13.19999980926514,17.10000038146973,12.40000057220459,11.569999695
1127,1994-12-16,30.652,113.8274,65.0999984741211,6.0,6.929999827997685,0.9000000357627869,56.40000152587891,4.300000190734863,7.300000190734863,10.30000019073486,8.699999809265137,13.40999984699074
1128,1995-01-16,30.652,113.8274,59.79999923706055,7.5,16.32999992399306,1.100000023841858,38.79999923706055,0.6000000238418579,4.300000190734863,8.100000381469727,6.200000286102295,11.88000011399306
1129,1995-02-15,30.652,113.8274,69.5999984741211,8.5,9.050000190995371,1.600000023841858,38.10000228881836,3.0,7.200000286102295,11.5,7.200000286102295,9.710000037997684
1130,1995-03-16,30.652,113.8274,66.20000457763672,9.300000190734863,1.909999966990741,2.400000095367432,41.29999923706055,7.099999904632568,11.69999980926514,16.39999961853027,9.300000190734863,9.920000075995372
1131,1995-04-16,30.652,113.8274,74.30000305175781,7.700000286102295,0.0,2.600000143051147,173.6000061035156,12.30000019073486,16.10000038146973,20.0,14.60000038146973,17.14999961899306
1132,1995-05-16,30.652,113.8274,64.5,8.5,0.0,3.700000047683716,163.6999969482422,18.30000114440918,22.5,26.80000114440918,20.80000114440918,14.02999973299768
1133,1995-06-16,30.652,113.8274,74.20000457763672,7.0,0.0,3.5,250.6999969482422,21.89999961853027,25.39999961853027,28.89999961853027,27.0,15.72999954199074
1134,1995-07-16,30.652,113.8274,60.90000152587891,7.400000095367432,0.0,4.400000095367432,188.1000061035156,25.39999961853027,29.10000038146973,32.79999923706055,31.89999961853027,11.17999935199074
1135,1995-08-16,30.652,113.8274,56.60000228881836,7.300000190734863,0.0,4.099999904632568,135.1000061035156,24.89999961853027,28.5,32.20000076293945,31.39999961853027,11.38000011399306
1136,1995-09-16,30.652,113.8274,60.70000076293945,8.699999809265137,0.0,3.400000095367432,11.19999980926514,20.0,24.30000114440918,28.70000076293945,22.80000114440918,5.069999695
1137,1995-10-16,30.652,113.8274,66.5,7.900000095367432,0.0,2.100000143051147,141.5,14.5,18.39999961853027,22.39999961853027,17.20000076293945,13.17000007599537
1138,1995-11-16,30.652,113.8274,53.10000228881836,9.699999809265137,1.969999908993056,1.800000071525574,2.400000095367432,7.0,11.80000019073486,16.70000076293945,9.100000381469727,2.24000001
1139,1995-12-16,30.652,113.8274,42.0,8.600000381469727,12.59999942799768,1.300000071525574,13.40000057220459,2.0,6.300000190734863,10.60000038146973,6.5,5.929999827997685
1140,1996-01-16,30.652,113.8274,68.5,7.800000190734863,17.38999939,1.100000023841858,48.60000228881836,0.2000000029802322,4.099999904632568,8.0,6.0,14.09000015299769
1141,1996-02-15,30.652,113.8274,60.29999923706055,9.5,14.51999950399306,1.700000047683716,13.19999980926514,0.9000000357627869,5.599999904632568,10.40000057220459,5.900000095367432,6.409999846990742
1142,1996-03-16,30.652,113.8274,77.9000015258789,7.400000095367432,4.449999808993056,1.800000071525574,118.5,5.5,9.199999809265137,12.90000057220459,8.800000190734863,16.569999695
1143,1996-04-16,30.652,113.8274,71.4000015258789,8.600000381469727,0.0,2.900000095367432,46.5,11.69999980926514,16.0,20.30000114440918,13.0,10.39999961899306
1144,1996-05-16,30.652,113.8274,71.80000305175781,8.100000381469727,0.0,3.400000095367432,131.0,17.89999961853027,21.89999961853027,26.0,20.0,12.069999695
1145,1996-06-16,30.652,113.8274,75.5,6.900000095367432,0.0,3.600000143051147,260.5,22.60000038146973,26.0,29.5,27.10000038146973,15.28999996199074
1146,1996-07-16,30.652,113.8274,77.5999984741211,6.0,0.0,3.5,298.5,25.0,28.0,31.0,32.10000228881836,14.01999950399306
1147,1996-08-16,30.652,113.8274,58.90000152587891,7.300000190734863,0.0,4.0,180.6000061035156,24.39999961853027,28.0,31.70000076293945,30.80000114440918,11.27999973299769
1148,1996-09-16,30.652,113.8274,65.5999984741211,8.0,0.0,3.100000143051147,53.90000152587891,20.39999961853027,24.39999961853027,28.39999961853027,24.80000114440918,7.679999827997685
1149,1996-10-16,30.652,113.8274,59.20000076293945,8.800000190734863,0.0,2.299999952316284,73.4000015258789,14.10000038146973,18.5,22.89999961853027,16.89999961853027,11.17000007599537
1150,1996-11-16,30.652,113.8274,75.5,6.200000286102295,1.26999998099537,1.300000071525574,116.5999984741211,7.599999904632568,10.69999980926514,13.80000019073486,10.5,14.13999939
1151,1996-12-16,30.652,113.8274,41.0,10.10000038146973,11.80999946599537,1.300000071525574,3.0,2.299999952316284,7.300000190734863,12.40000057220459,7.300000190734863,4.00999975199074
1152,1997-01-16,30.652,113.8274,63.70000076293945,7.900000095367432,17.12999916099537,1.100000023841858,36.40000152587891,0.300000011920929,4.200000286102295,8.199999809265137,6.099999904632568,11.069999695
1153,1997-02-15,30.652,113.8274,72.0,7.700000286102295,8.380000113993056,1.600000023841858,70.9000015258789,3.299999952316284,7.099999904632568,11.0,7.200000286102295,12.39999961899306
1154,1997-03-16,30.652,113.8274,78.0999984741211,7.200000286102295,0.3299999829976852,1.899999976158142,71.9000015258789,8.800000190734863,12.40000057220459,16.0,11.5,13.25
1155,1997-04-16,30.652,113.8274,71.70000457763672,8.600000381469727,0.0,2.700000047683716,59.90000152587891,12.60000038146973,16.89999961853027,21.20000076293945,15.19999980926514,12.59999942799768
1156,1997-05-16,30.652,113.8274,63.5,9.199999809265137,0.0,4.0,105.4000015258789,19.10000038146973,23.70000076293945,28.30000114440918,20.5,11.86999988599537
1157,1997-06-16,30.652,113.8274,70.0999984741211,8.5,0.0,4.099999904632568,197.6999969482422,21.89999961853027,26.10000038146973,30.39999961853027,24.5,10.84999942799769
1158,1997-07-16,30.652,113.8274,72.20000457763672,6.700000286102295,0.0,3.799999952316284,246.8000030517578,24.80000114440918,28.10000038146973,31.5,31.0,13.21000003799769
1159,1997-08-16,30.652,113.8274,57.40000152587891,8.40000057220459,0.0,4.300000190734863,41.40000152587891,24.80000114440918,29.0,33.20000076293945,30.5,6.379999637997686
1160,1997-09-16,30.652,113.8274,62.29999923706055,9.0,0.0,3.200000047683716,51.0,17.89999961853027,22.39999961853027,26.89999961853027,20.30000114440918,8.529999732997686
1161,1997-10-16,30.652,113.8274,53.29999923706055,10.30000019073486,0.0,2.600000143051147,48.90000152587891,14.10000038146973,19.20000076293945,24.39999961853027,16.39999961853027,9.220000266990741
1162,1997-11-16,30.652,113.8274,67.0,8.300000190734863,1.599999905,1.399999976158142,93.5999984741211,7.300000190734863,11.40000057220459,15.60000038146973,11.0,15.96000003799769
1163,1997-12-16,30.652,113.8274,65.80000305175781,5.900000095367432,8.30999946599537,1.0,49.60000228881836,3.700000047683716,6.599999904632568,9.600000381469727,8.0,15.23999977099537
1164,1998-01-16,30.652,113.8274,68.4000015258789,6.900000095367432,18.19000053399305,1.0,56.40000152587891,-0.1000000014901161,3.400000095367432,6.900000095367432,6.300000190734863,15.67000007599537
1165,1998-02-15,30.652,113.8274,69.20000457763672,8.600000381469727,6.86999988599537,1.600000023841858,38.20000076293945,4.0,8.300000190734863,12.60000038146973,8.100000381469727,9.670000075995372
1166,1998-03-16,30.652,113.8274,79.0999984741211,7.800000190734863,2.75,1.700000047683716,122.8000030517578,6.5,10.40000057220459,14.30000019073486,10.5,16.86999893199074
1167,1998-04-16,30.652,113.8274,68.80000305175781,8.699999809265137,0.0,3.0,188.6000061035156,15.30000019073486,19.60000038146973,24.0,18.10000038146973,18.40999984699074
1168,1998-05-16,30.652,113.8274,68.9000015258789,8.0,0.0,3.299999952316284,232.8000030517578,17.80000114440918,21.80000114440918,25.80000114440918,21.39999961853027,14.569999695
1169,1998-06-16,30.652,113.8274,74.80000305175781,7.200000286102295,0.0,3.600000143051147,189.1000061035156,22.10000038146973,25.70000076293945,29.30000114440918,26.5,13.88000011399306
1170,1998-07-16,30.652,113.8274,73.5999984741211,6.599999904632568,0.0,3.900000095367432,219.0,26.20000076293945,29.5,32.79999923706055,33.0,13.36999988599537
1171,1998-08-16,30.652,113.8274,60.5,7.0,0.0,4.099999904632568,141.5,25.5,29.0,32.5,32.0,9.050000190995371
1172,1998-09-16,30.652,113.8274,59.20000076293945,8.90000057220459,0.0,3.5,37.60000228881836,20.60000038146973,25.0,29.5,23.39999961853027,8.159999846990742
1173,1998-10-16,30.652,113.8274,53.40000152587891,9.699999809265137,0.0,2.700000047683716,69.0,15.30000019073486,20.10000038146973,25.0,16.70000076293945,9.539999961990741
1174,1998-11-16,30.652,113.8274,56.10000228881836,10.19999980926514,0.1799999919907407,1.800000071525574,5.800000190734863,9.100000381469727,14.19999980926514,19.30000114440918,11.80000019073486,3.99000001
1175,1998-12-16,30.652,113.8274,52.10000228881836,9.90000057220459,10.52999973299769,1.300000071525574,27.30000114440918,2.799999952316284,7.700000286102295,12.69999980926514,7.800000190734863,9.539999961990741
1176,1999-01-16,30.652,113.8274,63.79999923706055,8.40000057220459,12.069999695,1.300000071525574,17.89999961853027,2.200000047683716,6.400000095367432,10.60000038146973,6.700000286102295,7.679999827997685
1177,1999-02-15,30.652,113.8274,61.70000076293945,10.19999980926514,6.460000037997685,2.100000143051147,8.800000190734863,4.200000286102295,9.300000190734863,14.40000057220459,7.099999904632568,5.730000018993056
1178,1999-03-16,30.652,113.8274,80.5,6.900000095367432,2.309999942997685,1.700000047683716,65.30000305175781,6.800000190734863,10.19999980926514,13.69999980926514,10.40000057220459,13.26999950399306
1179,1999-04-16,30.652,113.8274,72.9000015258789,8.40000057220459,0.0,2.799999952316284,199.5,13.5,17.70000076293945,21.89999961853027,15.90000057220459,16.62999916099537
1180,1999-05-16,30.652,113.8274,67.4000015258789,8.40000057220459,0.0,3.600000143051147,162.4000091552734,18.10000038146973,22.30000114440918,26.5,19.89999961853027,13.17999935199074
1181,1999-06-16,30.652,113.8274,78.0999984741211,6.5,0.0,3.400000095367432,250.9000091552734,22.20000076293945,25.39999961853027,28.70000076293945,26.60000038146973,14.10999965699074
1182,1999-07-16,30.652,113.8274,73.4000015258789,7.400000095367432,0.0,3.600000143051147,120.2000045776367,23.80000114440918,27.5,31.20000076293945,31.10000038146973,9.519999503993056
1183,1999-08-16,30.652,113.8274,57.20000076293945,7.400000095367432,0.0,4.0,145.5,23.70000076293945,27.39999961853027,31.10000038146973,29.39999961853027,12.17999935199074
1184,1999-09-16,30.652,113.8274,61.79999923706055,8.40000057220459,0.0,3.400000095367432,58.20000076293945,21.5,25.70000076293945,29.89999961853027,25.70000076293945,9.25
1185,1999-10-16,30.652,113.8274,77.70000457763672,6.900000095367432,0.0,1.899999976158142,130.1000061035156,14.80000019073486,18.20000076293945,21.70000076293945,17.5,13.96000003799769
1186,1999-11-16,30.652,113.8274,66.4000015258789,8.40000057220459,0.9799999589930556,1.399999976158142,30.60000038146973,7.900000095367432,12.10000038146973,16.30000114440918,11.40000057220459,9.510000228993055
1187,1999-12-16,30.652,113.8274,32.79999923706055,10.90000057220459,12.85999965699074,1.5,2.600000143051147,1.899999976158142,7.300000190734863,12.80000019073486,6.400000095367432,3.129999875995371
1188,2000-01-16,30.652,113.8274,73.9000015258789,6.0,17.92000007599537,0.800000011920929,74.0999984741211,0.0,3.0,6.0,6.400000095367432,15.29999923699074
1189,2000-02-15,30.652,113.8274,78.0999984741211,7.800000190734863,12.02999973299769,1.399999976158142,34.10000228881836,1.899999976158142,5.800000190734863,9.699999809265137,6.800000190734863,9.319999694988427
1190,2000-03-16,30.652,113.8274,73.30000305175781,9.40000057220459,0.74000001,2.400000095367432,34.60000228881836,8.199999809265137,12.90000057220459,17.60000038146973,10.0,10.13999939
1191,2000-04-16,30.652,113.8274,70.4000015258789,9.800000190734863,0.0,3.200000047683716,37.29999923706055,13.30000019073486,18.20000076293945,23.10000038146973,14.40000057220459,8.639999389988425
1192,2000-05-16,30.652,113.8274,61.29999923706055,9.40000057220459,0.0,4.200000286102295,148.4000091552734,19.10000038146973,23.80000114440918,28.5,20.10000038146973,11.73999977099537
1193,2000-06-16,30.652,113.8274,70.20000457763672,7.900000095367432,0.0,4.0,229.1999969482422,22.70000076293945,26.60000038146973,30.60000038146973,26.20000076293945,11.84999942799769
1194,2000-07-16,30.652,113.8274,62.20000076293945,7.599999904632568,0.0,4.599999904632568,137.0,26.10000038146973,29.89999961853027,33.70000076293945,31.80000114440918,10.069999695
1195,2000-08-16,30.652,113.8274,60.20000076293945,7.5,0.0,4.0,120.0,24.5,28.20000076293945,32.0,31.20000076293945,10.35999965699074
1196,2000-09-16,30.652,113.8274,66.0999984741211,8.100000381469727,0.0,3.200000047683716,148.6999969482422,19.89999961853027,23.89999961853027,28.0,22.80000114440918,13.71999931299768
1197,2000-10-16,30.652,113.8274,80.5,6.5,0.0,1.700000047683716,149.9000091552734,14.60000038146973,17.80000114440918,21.10000038146973,17.89999961853027,15.71000003799769
1198,2000-11-16,30.652,113.8274,71.4000015258789,7.800000190734863,3.119999885995371,1.200000047683716,54.70000076293945,6.200000286102295,10.10000038146973,14.0,10.40000057220459,13.17999935199074
1199,2000-12-16,30.652,113.8274,60.79999923706055,7.200000286102295,7.379999637997686,1.100000023841858,26.30000114440918,4.099999904632568,7.700000286102295,11.30000019073486,8.40000057220459,9.5
1200,2001-01-16,30.652,113.8274,68.70000457763672,6.800000190734863,14.71999931299768,0.9000000357627869,76.20000457763672,1.200000047683716,4.599999904632568,8.0,7.099999904632568,15.89999961899306
1201,2001-02-15,30.652,113.8274,73.5,8.0,9.050000190995371,1.399999976158142,46.0,3.0,7.0,11.0,8.0,11.17000007599537
1202,2001-03-16,30.652,113.8274,62.90000152587891,9.90000057220459,1.00999999,2.600000143051147,43.10000228881836,7.900000095367432,12.80000019073486,17.80000114440918,9.699999809265137,10.89999961899306
1203,2001-04-16,30.652,113.8274,70.4000015258789,9.5,0.0,2.700000047683716,111.9000015258789,11.69999980926514,16.39999961853027,21.20000076293945,14.90000057220459,15.36999988599537
1204,2001-05-16,30.652,113.8274,66.30000305175781,9.5,0.0,4.099999904632568,67.5999984741211,19.20000076293945,23.89999961853027,28.70000076293945,20.0,9.329999923993055
1205,2001-06-16,30.652,113.8274,71.9000015258789,7.400000095367432,0.0,3.799999952316284,140.0,22.5,26.20000076293945,29.89999961853027,26.10000038146973,11.89999961899306
1206,2001-07-16,30.652,113.8274,57.5,8.199999809265137,0.0,4.900000095367432,75.9000015258789,26.30000114440918,30.39999961853027,34.5,31.5,7.60999965699074
1207,2001-08-16,30.652,113.8274,61.10000228881836,8.199999809265137,0.0,3.900000095367432,73.20000457763672,23.60000038146973,27.70000076293945,31.80000114440918,30.0,8.840000152997685
1208,2001-09-16,30.652,113.8274,51.79999923706055,9.90000057220459,0.0,3.900000095367432,4.599999904632568,20.10000038146973,25.0,30.0,21.89999961853027,3.659999846990741
1209,2001-10-16,30.652,113.8274,64.20000457763672,8.0,0.0,2.299999952316284,111.8000030517578,15.19999980926514,19.20000076293945,23.20000076293945,17.20000076293945,14.84999942799768
1210,2001-11-16,30.652,113.8274,58.79999923706055,9.800000190734863,1.26999998099537,1.700000047683716,34.20000076293945,7.599999904632568,12.5,17.39999961853027,10.40000057220459,10.18999958
1211,2001-12-16,30.652,113.8274,62.0,6.200000286102295,13.11999988599537,0.9000000357627869,76.0,1.800000071525574,4.900000095367432,8.0,7.0,16.57999992399306
1212,2002-01-16,30.652,113.8274,52.60000228881836,10.19999980926514,12.59999942799768,1.399999976158142,21.60000038146973,2.0,7.099999904632568,12.19999980926514,7.300000190734863,9.22999954199074
1213,2002-02-15,30.652,113.8274,71.5,8.199999809265137,3.689999818993056,1.700000047683716,79.4000015258789,5.700000286102295,9.800000190734863,13.90000057220459,8.699999809265137,12.32999992399306
1214,2002-03-16,30.652,113.8274,72.9000015258789,8.600000381469727,0.03999999899305556,2.299999952316284,113.0,9.600000381469727,13.90000057220459,18.20000076293945,11.60000038146973,15.98999977099537
1215,2002-04-16,30.652,113.8274,73.0,7.800000190734863,0.0,2.700000047683716,224.3000030517578,13.60000038146973,17.5,21.39999961853027,15.80000019073486,18.57999992399306
1216,2002-05-16,30.652,113.8274,75.9000015258789,6.800000190734863,0.0,3.0,217.1000061035156,17.30000114440918,20.70000076293945,24.10000038146973,19.80000114440918,16.27000045799769
1217,2002-06-16,30.652,113.8274,71.5999984741211,7.700000286102295,0.0,4.0,220.0,23.70000076293945,27.5,31.39999961853027,27.70000076293945,13.46999931299768
1218,2002-07-16,30.652,113.8274,68.4000015258789,7.099999904632568,0.0,4.200000286102295,219.0,25.60000038146973,29.10000038146973,32.70000076293945,31.30000114440918,11.80000019099537
1219,2002-08-16,30.652,113.8274,58.90000152587891,7.300000190734863,0.0,4.0,133.6000061035156,24.20000076293945,27.80000114440918,31.5,29.80000114440918,11.75
1220,2002-09-16,30.652,113.8274,60.29999923706055,8.90000057220459,0.0,3.400000095367432,39.79999923706055,19.60000038146973,24.0,28.5,22.0,8.599999427997686
1221,2002-10-16,30.652,113.8274,56.90000152587891,9.800000190734863,0.0,2.5,68.4000015258789,13.60000038146973,18.5,23.39999961853027,15.69999980926514,11.34999942799769
1222,2002-11-16,30.652,113.8274,66.0999984741211,8.699999809265137,1.069999932997685,1.5,60.10000228881836,7.800000190734863,12.10000038146973,16.5,10.80000019073486,10.02999973299769
1223,2002-12-16,30.652,113.8274,68.9000015258789,5.700000286102295,10.52999973299769,0.800000011920929,72.9000015258789,2.799999952316284,5.599999904632568,8.5,8.199999809265137,16.97999954199074
1224,2003-01-16,30.652,113.8274,57.0,9.100000381469727,17.38999939,1.200000047683716,27.0,0.2000000029802322,4.700000286102295,9.300000190734863,6.099999904632568,10.80000019099537
1225,2003-02-15,30.652,113.8274,76.4000015258789,6.900000095367432,7.079999923993056,1.300000071525574,99.4000015258789,3.900000095367432,7.300000190734863,10.80000019073486,8.199999809265137,15.35999965699074
1226,2003-03-16,30.652,113.8274,74.80000305175781,7.700000286102295,1.909999966990741,1.899999976158142,103.5,7.099999904632568,10.90000057220459,14.80000019073486,10.19999980926514,16.35000038099537
1227,2003-04-16,30.652,113.8274,75.5,7.700000286102295,0.0,2.600000143051147,210.9000091552734,13.19999980926514,17.0,20.89999961853027,15.40000057220459,18.23999977099537
1228,2003-05-16,30.652,113.8274,72.5,7.300000190734863,0.0,3.400000095367432,146.6000061035156,18.39999961853027,22.0,25.70000076293945,20.39999961853027,14.98999977099537
1229,2003-06-16,30.652,113.8274,74.80000305175781,7.700000286102295,0.0,3.900000095367432,215.6999969482422,22.60000038146973,26.39999961853027,30.30000114440918,25.5,13.22999954199074
1230,2003-07-16,30.652,113.8274,69.0,6.599999904632568,0.0,4.200000286102295,212.0,26.0,29.30000114440918,32.60000228881836,30.89999961853027,11.17999935199074
1231,2003-08-16,30.652,113.8274,62.79999923706055,6.800000190734863,0.0,4.0,75.5,25.0,28.39999961853027,31.80000114440918,30.10000038146973,7.929999827997685
1232,2003-09-16,30.652,113.8274,63.70000076293945,8.300000190734863,0.0,3.299999952316284,39.79999923706055,20.70000076293945,24.80000114440918,29.0,23.80000114440918,9.260000228993055
1233,2003-10-16,30.652,113.8274,62.0,8.90000057220459,0.0,2.400000095367432,75.20000457763672,13.60000038146973,18.0,22.5,14.80000019073486,10.25
1234,2003-11-16,30.652,113.8274,68.20000457763672,8.100000381469727,0.9799999589930556,1.5,57.60000228881836,7.900000095367432,11.90000057220459,16.0,11.0,12.32999992399306
1235,2003-12-16,30.652,113.8274,50.5,7.0,11.03999996199074,1.200000047683716,29.70000076293945,2.600000143051147,6.099999904632568,9.600000381469727,6.5,10.18999958
1236,2004-01-16,30.652,113.8274,61.29999923706055,7.099999904632568,14.98999977099537,1.100000023841858,49.60000228881836,1.100000023841858,4.599999904632568,8.199999809265137,6.5,13.79999923699074
1237,2004-02-15,30.652,113.8274,57.90000152587891,10.5,5.46999979,2.100000143051147,46.79999923706055,4.800000190734863,10.0,15.30000019073486,7.800000190734863,9.519999503993056
1238,2004-03-16,30.652,113.8274,72.30000305175781,8.699999809265137,0.9199999569907407,2.400000095367432,49.70000076293945,8.0,12.30000019073486,16.70000076293945,9.40000057220459,10.77999973299769
1239,2004-04-16,30.652,113.8274,65.0,10.19999980926514,0.0,3.5,86.5,14.40000057220459,19.5,24.60000038146973,15.10000038146973,13.98999977099537
1240,2004-05-16,30.652,113.8274,67.0999984741211,8.800000190734863,0.0,3.799999952316284,149.5,18.39999961853027,22.80000114440918,27.20000076293945,19.39999961853027,14.509999275
1241,2004-06-16,30.652,113.8274,76.0,7.599999904632568,0.0,3.799999952316284,253.1999969482422,22.0,25.80000114440918,29.60000038146973,24.60000038146973,12.63000011399306
1242,2004-07-16,30.652,113.8274,66.0,7.400000095367432,0.0,4.5,231.6999969482422,25.60000038146973,29.30000114440918,33.0,29.39999961853027,11.51999950399306
1243,2004-08-16,30.652,113.8274,62.60000228881836,6.900000095367432,0.0,3.900000095367432,169.4000091552734,24.20000076293945,27.60000038146973,31.10000038146973,29.39999961853027,12.13000011399306
1244,2004-09-16,30.652,113.8274,65.20000457763672,8.800000190734863,0.0,3.299999952316284,34.70000076293945,19.80000114440918,24.20000076293945,28.60000038146973,22.0,7.379999637997686
1245,2004-10-16,30.652,113.8274,59.0,9.199999809265137,0.0,2.700000047683716,10.80000019073486,13.90000057220459,18.5,23.10000038146973,13.5,4.67000007599537
1246,2004-11-16,30.652,113.8274,62.79999923706055,9.600000381469727,0.379999995,1.700000047683716,61.60000228881836,8.699999809265137,13.5,18.30000114440918,11.30000019073486,10.92999935199074
1247,2004-12-16,30.652,113.8274,54.90000152587891,7.400000095367432,9.029999732997686,1.200000047683716,41.70000076293945,3.400000095367432,7.099999904632568,10.80000019073486,7.300000190734863,12.23999977099537
1248,2005-01-16,30.652,113.8274,72.30000305175781,7.700000286102295,20.01000022899306,1.200000047683716,28.80000114440918,-0.800000011920929,3.100000143051147,7.0,5.200000286102295,9.880000113993056
1249,2005-02-15,30.652,113.8274,79.0999984741211,6.0,14.509999275,1.300000071525574,84.5999984741211,0.699999988079071,3.700000047683716,6.700000286102295,5.800000190734863,14.86999988599537
1250,2005-03-16,30.652,113.8274,67.30000305175781,9.300000190734863,3.389999865995371,2.299999952316284,53.10000228881836,6.099999904632568,10.69999980926514,15.40000057220459,8.5,10.85999965699074
1251,2005-04-16,30.652,113.8274,66.0,10.40000057220459,0.0,3.600000143051147,107.5,14.60000038146973,19.80000114440918,25.0,14.80000019073486,12.60999965699074
1252,2005-05-16,30.652,113.8274,73.80000305175781,7.700000286102295,0.0,3.600000143051147,159.9000091552734,19.0,22.80000114440918,26.70000076293945,20.0,15.98999977099537
1253,2005-06-16,30.652,113.8274,69.9000015258789,7.900000095367432,0.0,4.400000095367432,159.6999969482422,24.10000038146973,28.0,32.0,25.39999961853027,10.51999950399306
1254,2005-07-16,30.652,113.8274,69.20000457763672,6.900000095367432,0.0,4.400000095367432,166.1999969482422,26.20000076293945,29.60000038146973,33.10000228881836,29.70000076293945,10.71999931299768
1255,2005-08-16,30.652,113.8274,63.29999923706055,6.200000286102295,0.0,3.900000095367432,168.3000030517578,24.20000076293945,27.30000114440918,30.39999961853027,27.39999961853027,11.509999275
1256,2005-09-16,30.652,113.8274,66.30000305175781,7.5,0.0,3.299999952316284,96.5,21.30000114440918,25.0,28.80000114440918,23.5,10.98999977099537
1257,2005-10-16,30.652,113.8274,66.9000015258789,8.199999809265137,0.0,2.299999952316284,39.29999923706055,14.30000019073486,18.39999961853027,22.5,15.19999980926514,8.789999961990741
1258,2005-11-16,30.652,113.8274,71.0999984741211,7.5,0.0,1.700000047683716,86.80000305175781,10.69999980926514,14.40000057220459,18.20000076293945,12.19999980926514,15.67000007599537
1259,2005-12-16,30.652,113.8274,55.40000152587891,8.199999809265137,13.64999961899306,1.399999976158142,6.400000095367432,1.600000023841858,5.700000286102295,9.800000190734863,5.400000095367432,6.60999965699074
1260,2006-01-16,30.652,113.8274,67.0,6.900000095367432,14.44999980899306,1.100000023841858,47.29999923706055,1.300000071525574,4.700000286102295,8.199999809265137,6.5,12.59000015299769
1261,2006-02-15,30.652,113.8274,76.9000015258789,6.099999904632568,9.050000190995371,1.300000071525574,72.0,3.0,6.0,9.100000381469727,7.200000286102295,15.19999980899306
1262,2006-03-16,30.652,113.8274,62.70000076293945,10.0,1.110000013993055,2.600000143051147,24.80000114440918,7.800000190734863,12.80000019073486,17.80000114440918,9.800000190734863,8.38999939
1263,2006-04-16,30.652,113.8274,68.5,9.699999809265137,0.0,3.200000047683716,138.6999969482422,14.10000038146973,18.89999961853027,23.80000114440918,15.40000057220459,15.14999961899306
1264,2006-05-16,30.652,113.8274,66.4000015258789,9.100000381469727,0.0,4.0,151.6999969482422,18.60000038146973,23.10000038146973,27.70000076293945,19.20000076293945,11.759999275
1265,2006-06-16,30.652,113.8274,70.30000305175781,8.199999809265137,0.0,4.300000190734863,112.7000045776367,23.30000114440918,27.39999961853027,31.5,25.20000076293945,9.300000190995371
1266,2006-07-16,30.652,113.8274,71.70000457763672,6.300000190734863,0.0,4.200000286102295,164.9000091552734,26.5,29.60000038146973,32.79999923706055,30.70000076293945,10.78999996199074
1267,2006-08-16,30.652,113.8274,53.20000076293945,7.900000095367432,0.0,4.599999904632568,103.4000015258789,25.5,29.39999961853027,33.40000152587891,29.10000038146973,10.21000003799768
1268,2006-09-16,30.652,113.8274,62.60000228881836,8.699999809265137,0.0,3.5,66.4000015258789,19.30000114440918,23.60000038146973,28.0,20.20000076293945,9.36999988599537
1269,2006-10-16,30.652,113.8274,65.4000015258789,8.600000381469727,0.0,2.5,45.29999923706055,16.5,20.80000114440918,25.10000038146973,17.80000114440918,8.840000152997685
1270,2006-11-16,30.652,113.8274,69.5,7.5,0.0,1.800000071525574,46.70000076293945,10.19999980926514,13.90000057220459,17.70000076293945,10.90000057220459,12.18999958
1271,2006-12-16,30.652,113.8274,55.70000076293945,8.699999809265137,11.55000019099537,1.300000071525574,27.30000114440918,2.400000095367432,6.700000286102295,11.10000038146973,6.700000286102295,8.579999923993055
1272,2007-01-16,30.652,113.8274,62.90000152587891,8.199999809265137,16.05999946599537,1.300000071525574,35.20000076293945,0.699999988079071,4.800000190734863,8.90000057220459,5.700000286102295,11.13000011399306
1273,2007-02-15,30.652,113.8274,68.4000015258789,8.699999809265137,2.75999999,1.899999976158142,105.4000015258789,6.300000190734863,10.60000038146973,15.0,8.800000190734863,14.19999980899306
1274,2007-03-16,30.652,113.8274,74.20000457763672,7.200000286102295,0.1499999909953704,2.200000047683716,108.5,9.199999809265137,12.80000019073486,16.39999961853027,10.90000057220459,14.02999973299768
1275,2007-04-16,30.652,113.8274,68.0999984741211,9.40000057220459,0.0,3.299999952316284,72.4000015258789,13.19999980926514,17.89999961853027,22.60000038146973,13.10000038146973,13.43999958
1276,2007-05-16,30.652,113.8274,64.20000457763672,9.5,0.0,4.400000095367432,148.4000091552734,20.0,24.70000076293945,29.5,19.5,11.80000019099537
1277,2007-06-16,30.652,113.8274,75.0999984741211,6.800000190734863,0.0,3.799999952316284,194.6000061035156,23.0,26.39999961853027,29.80000114440918,25.5,10.34000015299769
1278,2007-07-16,30.652,113.8274,71.20000457763672,6.700000286102295,0.0,4.300000190734863,278.7000122070312,25.80000114440918,29.10000038146973,32.5,29.20000076293945,11.11999988599537
1279,2007-08-16,30.652,113.8274,57.60000228881836,7.400000095367432,0.0,4.400000095367432,145.1000061035156,25.39999961853027,29.10000038146973,32.79999923706055,28.89999961853027,11.52999973299769
1280,2007-09-16,30.652,113.8274,66.20000457763672,8.5,0.0,3.400000095367432,25.39999961853027,19.89999961853027,24.10000038146973,28.39999961853027,21.39999961853027,7.289999961990741
