,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
669,1956-10-16,15.3483,44.2064,18.80000114440918,13.80000019073486,0.5899999739930556,3.700000047683716,21.30000114440918,8.40000057220459,15.30000019073486,22.20000076293945,13.40000057220459,2.819999932997685
670,1956-11-16,15.3483,44.2064,21.30000114440918,15.30000019073486,3.949999808993056,3.200000047683716,9.90000057220459,5.700000286102295,13.30000019073486,21.0,11.60000038146973,1.849999905
671,1956-12-16,15.3483,44.2064,27.60000038146973,13.90000057220459,3.909999846990741,2.700000047683716,5.099999904632568,5.800000190734863,12.69999980926514,19.70000076293945,11.90000057220459,0.8999999759953703
672,1957-01-16,15.3483,44.2064,32.0,15.30000019073486,4.839999675995371,3.100000143051147,24.89999961853027,5.300000190734863,12.90000057220459,20.60000038146973,11.0,5.349999905
673,1957-02-15,15.3483,44.2064,35.0,13.5,1.959999918993055,3.299999952316284,23.30000114440918,6.900000095367432,13.60000038146973,20.39999961853027,11.30000019073486,4.059999942997685
674,1957-03-16,15.3483,44.2064,27.5,14.90000057220459,0.6599999669907408,4.300000190734863,25.5,8.300000190734863,15.69999980926514,23.20000076293945,11.90000057220459,2.12999987599537
675,1957-04-16,15.3483,44.2064,28.89999961853027,12.90000057220459,0.0,4.400000095367432,37.5,10.60000038146973,17.0,23.5,13.69999980926514,2.639999865995371
676,1957-05-16,15.3483,44.2064,25.0,14.5,0.0,5.200000286102295,43.20000076293945,11.69999980926514,18.89999961853027,26.20000076293945,13.30000019073486,2.939999818993056
677,1957-06-16,15.3483,44.2064,27.30000114440918,14.80000019073486,0.0,6.099999904632568,47.60000228881836,13.40000057220459,20.80000114440918,28.20000076293945,12.30000019073486,3.99000001
678,1957-07-16,15.3483,44.2064,36.20000076293945,14.40000057220459,0.0,5.900000095367432,37.90000152587891,13.80000019073486,21.0,28.20000076293945,11.5,2.359999895
679,1957-08-16,15.3483,44.2064,36.29999923706055,13.10000038146973,0.0,5.700000286102295,50.5,13.5,20.0,26.60000038146973,11.5,3.079999923993055
680,1957-09-16,15.3483,44.2064,21.80000114440918,15.30000019073486,0.0,5.5,30.10000038146973,11.69999980926514,19.30000114440918,27.0,10.40000057220459,1.789999961990741
681,1957-10-16,15.3483,44.2064,18.80000114440918,16.30000114440918,1.209999918993055,4.400000095367432,17.20000076293945,7.700000286102295,15.80000019073486,24.0,10.5,2.77999997099537
682,1957-11-16,15.3483,44.2064,21.30000114440918,17.60000038146973,4.48999977099537,3.5,10.80000019073486,5.400000095367432,14.19999980926514,23.0,11.19999980926514,1.88999998599537
683,1957-12-16,15.3483,44.2064,17.20000076293945,19.0,8.789999961990741,3.299999952316284,5.099999904632568,3.5,13.0,22.5,10.5,0.8899999859953703
684,1958-01-16,15.3483,44.2064,17.80000114440918,17.39999961853027,6.059999942997685,3.299999952316284,5.0,4.700000286102295,13.40000057220459,22.10000038146973,12.0,1.220000028993055
685,1958-02-15,15.3483,44.2064,35.0,14.5,1.839999913993055,3.200000047683716,12.30000019073486,7.0,14.19999980926514,21.5,13.19999980926514,1.549999951990741
686,1958-03-16,15.3483,44.2064,27.5,13.40000057220459,0.0,4.400000095367432,25.60000038146973,10.30000019073486,17.0,23.70000076293945,12.69999980926514,2.139999865995371
687,1958-04-16,15.3483,44.2064,27.20000076293945,14.5,0.0,4.900000095367432,34.70000076293945,11.40000057220459,18.60000038146973,25.89999961853027,13.90000057220459,2.50999999
688,1958-05-16,15.3483,44.2064,25.0,15.10000038146973,0.0,5.400000095367432,39.70000076293945,12.40000057220459,19.89999961853027,27.5,13.60000038146973,2.75
689,1958-06-16,15.3483,44.2064,27.70000076293945,13.5,0.0,5.900000095367432,47.60000228881836,14.0,20.70000076293945,27.5,13.0,3.99000001
690,1958-07-16,15.3483,44.2064,36.29999923706055,13.60000038146973,0.0,5.700000286102295,41.79999923706055,14.19999980926514,21.0,27.80000114440918,12.69999980926514,6.63999986599537
691,1958-08-16,15.3483,44.2064,36.29999923706055,13.19999980926514,0.0,5.700000286102295,76.0999984741211,13.5,20.10000038146973,26.70000076293945,11.5,7.76999998099537
692,1958-09-16,15.3483,44.2064,24.20000076293945,13.90000057220459,0.0,5.099999904632568,29.5,12.90000057220459,19.80000114440918,26.80000114440918,13.10000038146973,1.669999956990741
693,1958-10-16,15.3483,44.2064,18.80000114440918,14.90000057220459,0.6599999669907408,4.0,17.20000076293945,8.300000190734863,15.69999980926514,23.20000076293945,12.40000057220459,2.769999980995371
694,1958-11-16,15.3483,44.2064,21.30000114440918,15.80000019073486,3.609999895,3.299999952316284,9.800000190734863,5.900000095367432,13.80000019073486,21.70000076293945,11.40000057220459,1.819999932997685
695,1958-12-16,15.3483,44.2064,18.89999961853027,18.10000038146973,7.60999965699074,3.100000143051147,5.200000286102295,4.0,13.0,22.10000038146973,11.60000038146973,0.9099999669907407
696,1959-01-16,15.3483,44.2064,8.90000057220459,20.80000114440918,10.01999950399306,3.799999952316284,9.600000381469727,3.0,13.40000057220459,23.80000114440918,10.90000057220459,2.339999913993056
697,1959-02-15,15.3483,44.2064,35.0,14.90000057220459,1.0,3.5,12.60000038146973,7.800000190734863,15.19999980926514,22.70000076293945,13.19999980926514,2.210000037997685
698,1959-03-16,15.3483,44.2064,27.5,16.20000076293945,1.110000013993055,4.5,47.40000152587891,7.800000190734863,15.90000057220459,24.0,11.19999980926514,3.909999846990741
699,1959-04-16,15.3483,44.2064,26.10000038146973,15.5,0.0,5.099999904632568,34.70000076293945,10.80000019073486,18.5,26.30000114440918,13.30000019073486,2.50999999
700,1959-05-16,15.3483,44.2064,25.0,17.70000076293945,0.0,5.599999904632568,39.70000076293945,10.60000038146973,19.39999961853027,28.30000114440918,12.60000038146973,2.75
701,1959-06-16,15.3483,44.2064,27.60000038146973,14.0,0.0,6.099999904632568,47.60000228881836,14.10000038146973,21.10000038146973,28.10000038146973,12.69999980926514,3.99000001
702,1959-07-16,15.3483,44.2064,36.40000152587891,13.19999980926514,0.0,5.700000286102295,38.0,14.10000038146973,20.70000076293945,27.30000114440918,12.10000038146973,2.36999988599537
703,1959-08-16,15.3483,44.2064,36.29999923706055,14.19999980926514,0.0,5.800000190734863,89.70000457763672,12.40000057220459,19.5,26.60000038146973,10.69999980926514,5.609999656990741
704,1959-09-16,15.3483,44.2064,25.10000038146973,13.19999980926514,0.0,4.900000095367432,42.10000228881836,12.60000038146973,19.20000076293945,25.80000114440918,13.5,5.699999808993056
705,1959-10-16,15.3483,44.2064,18.80000114440918,18.10000038146973,2.599999905,4.099999904632568,17.5,6.599999904632568,15.60000038146973,24.70000076293945,12.60000038146973,2.819999932997685
706,1959-11-16,15.3483,44.2064,21.30000114440918,15.10000038146973,3.439999818993056,3.100000143051147,9.800000190734863,6.0,13.5,21.10000038146973,12.30000019073486,1.829999923993056
707,1959-12-16,15.3483,44.2064,23.70000076293945,16.30000114440918,6.710000037997685,2.900000095367432,5.700000286102295,4.400000095367432,12.5,20.70000076293945,11.40000057220459,1.669999956990741
708,1960-01-16,15.3483,44.2064,27.10000038146973,15.30000019073486,4.639999865995371,3.100000143051147,19.20000076293945,5.400000095367432,13.0,20.70000076293945,11.19999980926514,4.769999980995371
709,1960-02-15,15.3483,44.2064,35.0,14.60000038146973,1.329999923993056,3.799999952316284,12.0,7.5,14.80000019073486,22.10000038146973,10.69999980926514,1.50999999
710,1960-03-16,15.3483,44.2064,27.5,16.10000038146973,1.00999999,4.400000095367432,220.5,7.900000095367432,15.90000057220459,24.0,12.19999980926514,3.919999837997685
711,1960-04-16,15.3483,44.2064,29.20000076293945,13.19999980926514,0.0,4.700000286102295,34.70000076293945,11.30000019073486,17.89999961853027,24.5,13.5,2.50999999
712,1960-05-16,15.3483,44.2064,25.0,13.69999980926514,0.0,5.0,39.70000076293945,12.30000019073486,19.10000038146973,26.0,14.69999980926514,2.75
713,1960-06-16,15.3483,44.2064,27.5,14.10000038146973,0.0,6.0,47.60000228881836,13.5,20.5,27.60000038146973,12.10000038146973,3.99000001
714,1960-07-16,15.3483,44.2064,36.29999923706055,13.80000019073486,0.0,5.800000190734863,51.40000152587891,14.10000038146973,21.0,27.89999961853027,12.10000038146973,9.920000075995372
715,1960-08-16,15.3483,44.2064,36.29999923706055,13.0,0.0,5.700000286102295,46.29999923706055,14.0,20.5,27.0,12.30000019073486,2.909999846990741
716,1960-09-16,15.3483,44.2064,25.39999961853027,13.0,0.0,5.0,55.29999923706055,13.10000038146973,19.60000038146973,26.10000038146973,13.40000057220459,3.139999865995371
717,1960-10-16,15.3483,44.2064,18.80000114440918,14.60000038146973,0.6599999669907408,4.099999904632568,17.20000076293945,8.300000190734863,15.60000038146973,22.89999961853027,11.60000038146973,2.769999980995371
718,1960-11-16,15.3483,44.2064,21.30000114440918,15.5,3.609999895,3.200000047683716,9.90000057220459,5.900000095367432,13.60000038146973,21.39999961853027,11.80000019073486,1.849999905
719,1960-12-16,15.3483,44.2064,24.0,15.60000038146973,4.639999865995371,2.900000095367432,6.200000286102295,5.400000095367432,13.19999980926514,21.0,11.90000057220459,1.879999995
720,1961-01-16,15.3483,44.2064,27.10000038146973,15.69999980926514,3.559999942997685,3.400000095367432,1.100000023841858,6.0,13.80000019073486,21.70000076293945,10.80000019073486,0.25999999
721,1961-02-15,15.3483,44.2064,35.0,13.60000038146973,0.9099999669907407,3.400000095367432,9.100000381469727,7.900000095367432,14.69999980926514,21.5,12.19999980926514,2.200000047997685
722,1961-03-16,15.3483,44.2064,27.5,13.0,0.0,4.099999904632568,57.40000152587891,9.90000057220459,16.39999961853027,22.89999961853027,13.40000057220459,7.329999923993056
723,1961-04-16,15.3483,44.2064,29.20000076293945,12.5,0.0,4.300000190734863,59.90000152587891,11.60000038146973,17.80000114440918,24.10000038146973,15.40000057220459,4.769999980995371
724,1961-05-16,15.3483,44.2064,25.0,13.5,0.0,5.0,32.60000228881836,12.80000019073486,19.5,26.30000114440918,15.0,3.089999913993056
725,1961-06-16,15.3483,44.2064,27.80000114440918,13.19999980926514,0.0,5.900000095367432,62.60000228881836,14.10000038146973,20.70000076293945,27.30000114440918,12.90000057220459,4.710000037997686
726,1961-07-16,15.3483,44.2064,36.40000152587891,13.0,0.0,5.700000286102295,281.0,13.69999980926514,20.20000076293945,26.70000076293945,11.10000038146973,2.429999827997685
727,1961-08-16,15.3483,44.2064,36.20000076293945,12.30000019073486,0.0,5.599999904632568,275.6000061035156,13.5,19.60000038146973,25.80000114440918,11.10000038146973,13.17999935199074
728,1961-09-16,15.3483,44.2064,25.70000076293945,12.80000019073486,0.0,4.900000095367432,238.5,12.90000057220459,19.30000114440918,25.70000076293945,13.40000057220459,3.539999961990741
729,1961-10-16,15.3483,44.2064,18.80000114440918,14.40000057220459,0.6599999669907408,4.0,14.10000038146973,8.300000190734863,15.5,22.70000076293945,12.10000038146973,2.289999961990741
730,1961-11-16,15.3483,44.2064,21.30000114440918,14.19999980926514,3.949999808993056,2.799999952316284,39.79999923706055,5.700000286102295,12.80000019073486,19.89999961853027,12.90000057220459,4.48999977099537
731,1961-12-16,15.3483,44.2064,25.10000038146973,15.10000038146973,6.48999977099537,2.5,59.29999923706055,4.5,12.0,19.60000038146973,12.30000019073486,8.199999808993056
732,1962-01-16,15.3483,44.2064,28.70000076293945,15.0,5.029999732997685,3.200000047683716,1.0,5.200000286102295,12.69999980926514,20.20000076293945,10.10000038146973,0.25
733,1962-02-15,15.3483,44.2064,35.0,15.80000019073486,1.959999918993055,4.099999904632568,2.5,6.900000095367432,14.80000019073486,22.70000076293945,9.5,0.3100000019907407
734,1962-03-16,15.3483,44.2064,27.5,13.30000019073486,0.0,4.5,76.20000457763672,10.30000019073486,16.89999961853027,23.60000038146973,12.40000057220459,8.090000152997685
735,1962-04-16,15.3483,44.2064,28.39999961853027,13.40000057220459,0.0,4.800000190734863,22.10000038146973,11.0,17.70000076293945,24.39999961853027,12.69999980926514,2.5
736,1962-05-16,15.3483,44.2064,25.0,13.80000019073486,0.0,5.200000286102295,81.0,12.40000057220459,19.30000114440918,26.20000076293945,13.69999980926514,4.699999808993056
737,1962-06-16,15.3483,44.2064,27.70000076293945,13.5,0.0,6.300000190734863,58.10000228881836,13.60000038146973,20.30000114440918,27.10000038146973,10.19999980926514,4.549999713993055
738,1962-07-16,15.3483,44.2064,36.29999923706055,13.40000057220459,0.0,5.800000190734863,54.5,14.5,21.20000076293945,27.89999961853027,12.10000038146973,3.27999997099537
739,1962-08-16,15.3483,44.2064,36.20000076293945,12.90000057220459,0.0,5.900000095367432,127.3000030517578,13.10000038146973,19.5,26.0,9.800000190734863,9.670000075995372
740,1962-09-16,15.3483,44.2064,25.10000038146973,13.10000038146973,0.0,5.0,42.70000076293945,13.0,19.5,26.10000038146973,13.0,2.339999913993056
741,1962-10-16,15.3483,44.2064,18.80000114440918,15.90000057220459,2.039999961990741,4.400000095367432,12.10000038146973,7.0,14.90000057220459,22.89999961853027,8.699999809265137,2.49000001
742,1962-11-16,15.3483,44.2064,21.30000114440918,15.80000019073486,4.130000113993056,3.200000047683716,19.70000076293945,5.599999904632568,13.5,21.39999961853027,11.69999980926514,3.24000001
743,1962-12-16,15.3483,44.2064,21.5,17.0,7.379999637997686,3.100000143051147,1.0,4.099999904632568,12.60000038146973,21.10000038146973,10.30000019073486,0.1799999919907407
744,1963-01-16,15.3483,44.2064,26.10000038146973,15.5,4.089999675995371,3.400000095367432,47.40000152587891,5.700000286102295,13.40000057220459,21.20000076293945,10.5,8.039999961990741
745,1963-02-15,15.3483,44.2064,35.0,14.80000019073486,0.8299999829976853,3.900000095367432,20.20000076293945,8.0,15.40000057220459,22.80000114440918,11.10000038146973,3.730000018993055
746,1963-03-16,15.3483,44.2064,27.5,13.19999980926514,0.0,4.5,11.19999980926514,10.40000057220459,17.0,23.60000038146973,12.19999980926514,1.610000013993056
747,1963-04-16,15.3483,44.2064,30.10000038146973,12.0,0.0,4.5,177.8000030517578,11.5,17.5,23.5,13.80000019073486,9.36999988599537
748,1963-05-16,15.3483,44.2064,25.0,13.10000038146973,0.0,4.900000095367432,216.9000091552734,12.40000057220459,18.89999961853027,25.5,14.90000057220459,9.13999939
749,1963-06-16,15.3483,44.2064,27.60000038146973,13.69999980926514,0.0,6.0,28.0,13.80000019073486,20.60000038146973,27.5,12.0,2.190000056990741
750,1963-07-16,15.3483,44.2064,36.29999923706055,13.40000057220459,0.0,5.800000190734863,84.5,14.60000038146973,21.30000114440918,28.0,12.5,6.51999998099537
751,1963-08-16,15.3483,44.2064,36.20000076293945,12.60000038146973,0.0,5.599999904632568,129.9000091552734,14.19999980926514,20.5,26.80000114440918,12.69999980926514,8.380000113993056
752,1963-09-16,15.3483,44.2064,24.80000114440918,13.60000038146973,0.0,5.200000286102295,19.5,12.69999980926514,19.5,26.30000114440918,11.69999980926514,1.14999997599537
753,1963-10-16,15.3483,44.2064,18.80000114440918,14.90000057220459,0.4499999879976851,4.200000286102295,13.40000057220459,8.600000381469727,16.0,23.5,11.19999980926514,1.75
754,1963-11-16,15.3483,44.2064,21.30000114440918,14.10000038146973,1.969999908993056,3.0,97.0999984741211,7.0,14.0,21.10000038146973,13.60000038146973,6.76999998099537
755,1963-12-16,15.3483,44.2064,26.0,14.60000038146973,4.839999675995371,2.5,22.60000038146973,5.300000190734863,12.60000038146973,19.89999961853027,13.10000038146973,3.839999913993056
756,1964-01-16,15.3483,44.2064,31.10000038146973,14.0,3.909999846990741,2.600000143051147,12.80000019073486,5.800000190734863,12.80000019073486,19.80000114440918,13.10000038146973,4.329999923993055
757,1964-02-15,15.3483,44.2064,35.0,14.10000038146973,1.549999951990741,3.5,12.80000019073486,7.300000190734863,14.30000019073486,21.39999961853027,11.5,3.019999980995371
758,1964-03-16,15.3483,44.2064,27.5,13.69999980926514,0.0,4.5,9.699999809265137,10.0,16.80000114440918,23.70000076293945,12.19999980926514,1.50999999
759,1964-04-16,15.3483,44.2064,29.20000076293945,12.69999980926514,0.0,4.700000286102295,95.5,11.5,17.80000114440918,24.20000076293945,13.0,5.819999695
760,1964-05-16,15.3483,44.2064,25.0,11.69999980926514,0.0,4.900000095367432,76.9000015258789,13.30000019073486,19.10000038146973,25.0,14.5,5.059999942997685
761,1964-06-16,15.3483,44.2064,28.0,12.5,0.0,5.800000190734863,82.0,14.5,20.70000076293945,27.0,13.19999980926514,7.009999751990741
762,1964-07-16,15.3483,44.2064,36.5,11.80000019073486,0.0,5.400000095367432,208.6000061035156,14.69999980926514,20.60000038146973,26.5,13.10000038146973,8.399999618993055
763,1964-08-16,15.3483,44.2064,36.0,10.60000038146973,0.0,5.200000286102295,120.3000030517578,14.60000038146973,19.89999961853027,25.20000076293945,13.30000019073486,6.909999846990742
764,1964-09-16,15.3483,44.2064,25.70000076293945,12.90000057220459,0.0,4.900000095367432,73.0999984741211,12.90000057220459,19.30000114440918,25.80000114440918,13.60000038146973,4.659999846990741
765,1964-10-16,15.3483,44.2064,18.80000114440918,14.10000038146973,1.110000013993055,3.900000095367432,11.90000057220459,7.800000190734863,14.80000019073486,21.89999961853027,11.5,1.669999956990741
766,1964-11-16,15.3483,44.2064,21.30000114440918,16.89999961853027,6.48999977099537,3.400000095367432,2.700000047683716,4.400000095367432,12.80000019073486,21.30000114440918,9.90000057220459,0.879999995
767,1964-12-16,15.3483,44.2064,15.30000019073486,19.70000076293945,14.44999980899306,3.100000143051147,38.10000228881836,1.300000071525574,11.10000038146973,21.0,9.90000057220459,6.129999637997686
768,1965-01-16,15.3483,44.2064,13.0,19.0,10.01999950399306,3.5,3.5,3.0,12.5,22.0,10.10000038146973,2.12999987599537
769,1965-02-15,15.3483,44.2064,35.0,15.0,1.38999998599537,4.0,0.9000000357627869,7.400000095367432,14.90000057220459,22.39999961853027,9.90000057220459,0.5999999639930556
770,1965-03-16,15.3483,44.2064,27.5,16.70000076293945,0.8299999829976853,4.800000190734863,27.0,8.100000381469727,16.39999961853027,24.80000114440918,10.60000038146973,2.75
771,1965-04-16,15.3483,44.2064,29.0,12.80000019073486,0.0,4.5,50.79999923706055,10.90000057220459,17.30000114440918,23.70000076293945,13.80000019073486,4.319999694988426
772,1965-05-16,15.3483,44.2064,25.0,15.30000019073486,0.0,5.5,3.5,11.90000057220459,19.5,27.20000076293945,12.69999980926514,0.8100000019907407
773,1965-06-16,15.3483,44.2064,27.5,14.10000038146973,0.0,6.099999904632568,29.10000038146973,14.0,21.0,28.10000038146973,12.60000038146973,3.460000037997685
774,1965-07-16,15.3483,44.2064,36.29999923706055,13.80000019073486,0.0,5.800000190734863,204.1999969482422,14.5,21.39999961853027,28.30000114440918,12.60000038146973,7.529999732997685
775,1965-08-16,15.3483,44.2064,36.20000076293945,12.30000019073486,0.0,5.5,111.8000030517578,14.10000038146973,20.20000076293945,26.39999961853027,12.60000038146973,6.199999808993055
776,1965-09-16,15.3483,44.2064,24.30000114440918,13.5,0.0,5.200000286102295,14.90000057220459,12.69999980926514,19.39999961853027,26.20000076293945,12.10000038146973,1.01999998099537
777,1965-10-16,15.3483,44.2064,18.80000114440918,15.10000038146973,1.209999918993055,4.099999904632568,8.40000057220459,7.700000286102295,15.19999980926514,22.80000114440918,11.0,1.429999947997685
778,1965-11-16,15.3483,44.2064,21.30000114440918,14.69999980926514,3.609999895,3.0,24.60000038146973,5.900000095367432,13.19999980926514,20.60000038146973,12.19999980926514,3.669999837997685
779,1965-12-16,15.3483,44.2064,23.20000076293945,16.0,7.379999637997686,2.900000095367432,7.800000190734863,4.099999904632568,12.10000038146973,20.10000038146973,10.5,1.959999918993055
780,1966-01-16,15.3483,44.2064,27.20000076293945,15.69999980926514,4.269999980995371,3.400000095367432,10.30000019073486,5.599999904632568,13.40000057220459,21.30000114440918,10.5,2.819999932997685
781,1966-02-15,15.3483,44.2064,35.0,13.5,1.090000032997685,3.100000143051147,30.10000038146973,7.700000286102295,14.40000057220459,21.20000076293945,13.5,4.679999827997685
782,1966-03-16,15.3483,44.2064,27.5,13.10000038146973,0.0,4.200000286102295,13.90000057220459,9.90000057220459,16.39999961853027,23.0,13.19999980926514,2.49000001
783,1966-04-16,15.3483,44.2064,28.89999961853027,12.90000057220459,0.0,4.599999904632568,45.90000152587891,11.0,17.39999961853027,23.89999961853027,13.40000057220459,4.17000007599537
784,1966-05-16,15.3483,44.2064,25.0,14.5,0.0,5.300000190734863,30.0,12.40000057220459,19.60000038146973,26.89999961853027,13.80000019073486,3.549999951990741
785,1966-06-16,15.3483,44.2064,27.60000038146973,13.69999980926514,0.0,5.900000095367432,28.80000114440918,14.10000038146973,20.89999961853027,27.80000114440918,13.40000057220459,4.130000113993056
786,1966-07-16,15.3483,44.2064,36.29999923706055,13.60000038146973,0.0,5.700000286102295,46.29999923706055,15.10000038146973,21.89999961853027,28.70000076293945,14.10000038146973,3.970000028993055
787,1966-08-16,15.3483,44.2064,36.10000228881836,11.40000057220459,0.0,5.400000095367432,137.5,15.40000057220459,21.10000038146973,26.80000114440918,14.40000057220459,6.819999695000001
788,1966-09-16,15.3483,44.2064,25.0,13.0,0.0,5.099999904632568,69.20000457763672,12.90000057220459,19.39999961853027,25.89999961853027,12.19999980926514,4.25
789,1966-10-16,15.3483,44.2064,18.80000114440918,14.10000038146973,0.3899999859953703,4.0,33.60000228881836,8.699999809265137,15.69999980926514,22.80000114440918,11.90000057220459,5.190000056990741
790,1966-11-16,15.3483,44.2064,21.30000114440918,15.19999980926514,3.949999808993056,3.299999952316284,10.69999980926514,5.700000286102295,13.30000019073486,20.89999961853027,11.0,2.289999961990741
791,1966-12-16,15.3483,44.2064,22.0,16.60000038146973,8.789999961990741,3.400000095367432,0.0,3.5,11.80000019073486,20.10000038146973,8.0,0.0
792,1967-01-16,15.3483,44.2064,24.39999961853027,16.5,6.059999942997685,3.5,0.0,4.700000286102295,12.90000057220459,21.20000076293945,9.40000057220459,0.0
793,1967-02-15,15.3483,44.2064,35.0,15.0,1.5,3.700000047683716,2.600000143051147,7.300000190734863,14.80000019073486,22.30000114440918,11.5,0.9699999689930556
794,1967-03-16,15.3483,44.2064,27.5,12.90000057220459,0.02,4.0,56.40000152587891,9.699999809265137,16.10000038146973,22.60000038146973,13.80000019073486,4.639999865995371
795,1967-04-16,15.3483,44.2064,28.80000114440918,13.0,0.0,4.400000095367432,92.9000015258789,10.60000038146973,17.10000038146973,23.60000038146973,13.80000019073486,5.690000056990741
796,1967-05-16,15.3483,44.2064,25.0,14.69999980926514,0.0,5.0,243.3000030517578,11.5,18.80000114440918,26.20000076293945,14.30000019073486,9.36999988599537
797,1967-06-16,15.3483,44.2064,27.70000076293945,13.30000019073486,0.0,5.800000190734863,20.60000038146973,14.10000038146973,20.70000076293945,27.39999961853027,13.5,1.969999908993056
798,1967-07-16,15.3483,44.2064,36.20000076293945,14.10000038146973,0.0,5.5,222.1999969482422,13.80000019073486,20.80000114440918,27.89999961853027,13.5,5.889999865995371
799,1967-08-16,15.3483,44.2064,36.20000076293945,12.10000038146973,0.0,5.300000190734863,88.20000457763672,14.0,20.0,26.10000038146973,13.30000019073486,5.589999675995371
800,1967-09-16,15.3483,44.2064,25.5,13.10000038146973,0.0,4.900000095367432,32.29999923706055,12.90000057220459,19.39999961853027,26.0,13.40000057220459,1.449999927997685
801,1967-10-16,15.3483,44.2064,18.80000114440918,14.60000038146973,1.419999956990741,4.0,16.10000038146973,7.5,14.80000019073486,22.10000038146973,10.80000019073486,1.909999966990741
802,1967-11-16,15.3483,44.2064,21.30000114440918,14.10000038146973,4.679999827997685,2.900000095367432,67.5999984741211,5.300000190734863,12.30000019073486,19.39999961853027,11.40000057220459,3.589999913993056
803,1967-12-16,15.3483,44.2064,22.0,16.60000038146973,8.789999961990741,3.0,12.5,3.5,11.80000019073486,20.10000038146973,10.0,2.419999837997685
804,1968-01-16,15.3483,44.2064,28.39999961853027,15.5,5.639999865995371,3.299999952316284,10.19999980926514,4.900000095367432,12.60000038146973,20.39999961853027,9.600000381469727,1.679999947997685
805,1968-02-15,15.3483,44.2064,35.0,12.90000057220459,2.159999846990741,3.0,64.0999984741211,6.800000190734863,13.19999980926514,19.70000076293945,12.60000038146973,6.849999905
806,1968-03-16,15.3483,44.2064,27.5,12.30000019073486,0.03999999899305556,4.200000286102295,92.70000457763672,9.600000381469727,15.69999980926514,21.89999961853027,11.80000019073486,5.269999980995371
807,1968-04-16,15.3483,44.2064,30.5,11.5,0.0,4.099999904632568,67.5,10.90000057220459,16.60000038146973,22.39999961853027,14.10000038146973,4.929999827997685
808,1968-05-16,15.3483,44.2064,25.0,14.0,0.0,5.0,34.10000228881836,11.90000057220459,18.89999961853027,25.89999961853027,14.10000038146973,3.889999865995371
809,1968-06-16,15.3483,44.2064,27.80000114440918,13.0,0.0,5.700000286102295,189.1000061035156,14.0,20.5,27.0,13.30000019073486,10.21999931299768
810,1968-07-16,15.3483,44.2064,36.29999923706055,13.19999980926514,0.0,5.5,86.30000305175781,14.69999980926514,21.30000114440918,27.89999961853027,13.90000057220459,5.309999942997685
811,1968-08-16,15.3483,44.2064,36.40000152587891,14.60000038146973,0.0,5.900000095367432,53.29999923706055,13.10000038146973,20.39999961853027,27.70000076293945,11.69999980926514,3.829999923993055
812,1968-09-16,15.3483,44.2064,25.20000076293945,13.19999980926514,0.0,5.099999904632568,19.0,13.10000038146973,19.70000076293945,26.30000114440918,13.10000038146973,1.14999997599537
813,1968-10-16,15.3483,44.2064,18.80000114440918,16.5,1.419999956990741,4.300000190734863,16.5,7.5,15.69999980926514,24.0,10.80000019073486,1.939999937997685
814,1968-11-16,15.3483,44.2064,21.30000114440918,16.10000038146973,4.48999977099537,3.200000047683716,6.700000286102295,5.400000095367432,13.40000057220459,21.5,11.69999980926514,1.289999961990741
815,1968-12-16,15.3483,44.2064,20.70000076293945,16.80000114440918,6.710000037997685,3.0,24.20000076293945,4.400000095367432,12.80000019073486,21.20000076293945,11.30000019073486,3.069999932997685
816,1969-01-16,15.3483,44.2064,30.80000114440918,15.60000038146973,4.449999808993056,2.700000047683716,0.4000000059604645,5.5,13.30000019073486,21.10000038146973,13.60000038146973,0.3999999759953703
817,1969-02-15,15.3483,44.2064,35.0,15.10000038146973,1.959999918993055,3.400000095367432,31.60000038146973,6.900000095367432,14.40000057220459,22.0,12.5,3.829999923993055
818,1969-03-16,15.3483,44.2064,27.5,15.19999980926514,0.07999999799768519,4.400000095367432,17.70000076293945,9.40000057220459,17.0,24.60000038146973,13.5,2.75999999
819,1969-04-16,15.3483,44.2064,26.60000038146973,14.5,0.0,4.800000190734863,47.0,10.90000057220459,18.10000038146973,25.39999961853027,13.80000019073486,4.089999675995371
820,1969-05-16,15.3483,44.2064,25.0,13.60000038146973,0.0,5.0,85.0999984741211,12.69999980926514,19.5,26.30000114440918,15.19999980926514,6.019999980995371
821,1969-06-16,15.3483,44.2064,27.20000076293945,15.30000019073486,0.0,6.200000286102295,16.20000076293945,13.80000019073486,21.39999961853027,29.10000038146973,13.10000038146973,1.699999927997685
822,1969-07-16,15.3483,44.2064,36.40000152587891,13.0,0.0,5.599999904632568,44.79999923706055,15.30000019073486,21.80000114440918,28.30000114440918,14.5,3.879999875995371
823,1969-08-16,15.3483,44.2064,36.29999923706055,13.60000038146973,0.0,5.700000286102295,63.70000076293945,13.69999980926514,20.5,27.30000114440918,12.69999980926514,4.809999942997685
824,1969-09-16,15.3483,44.2064,24.5,14.69999980926514,0.0,5.300000190734863,11.90000057220459,12.60000038146973,19.89999961853027,27.30000114440918,12.69999980926514,0.9199999569907407
825,1969-10-16,15.3483,44.2064,18.80000114440918,16.39999961853027,1.419999956990741,4.400000095367432,6.400000095367432,7.5,15.69999980926514,23.89999961853027,10.40000057220459,1.25999999
