,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
740,1962-09-16,34.2189,113.7693,59.70000076293945,10.60000038146973,0.0,3.0,75.20000457763672,16.10000038146973,21.39999961853027,26.70000076293945,19.80000114440918,11.05999946599537
741,1962-10-16,34.2189,113.7693,57.70000076293945,10.40000057220459,0.0,2.100000143051147,53.10000228881836,10.10000038146973,15.30000019073486,20.5,13.19999980926514,10.42999935199074
742,1962-11-16,34.2189,113.7693,53.40000152587891,7.800000190734863,8.269999503993056,1.200000047683716,101.0,3.600000143051147,7.5,11.40000057220459,8.0,12.63999938998843
743,1962-12-16,34.2189,113.7693,33.79999923706055,11.19999980926514,22.01000022899306,1.200000047683716,5.400000095367432,-1.600000023841858,4.0,9.600000381469727,5.599999904632568,3.929999827997685
744,1963-01-16,34.2189,113.7693,47.5,13.10000038146973,27.92000007599537,1.600000023841858,0.0,-6.800000190734863,-0.2000000029802322,6.400000095367432,2.400000095367432,0.01
745,1963-02-15,34.2189,113.7693,51.90000152587891,14.0,22.90999984699074,1.899999976158142,1.399999976158142,-4.099999904632568,2.900000095367432,9.90000057220459,3.900000095367432,1.730000018993056
746,1963-03-16,34.2189,113.7693,60.40000152587891,12.40000057220459,10.26999950399306,2.5,34.79999923706055,2.900000095367432,9.100000381469727,15.30000019073486,7.0,8.329999923993055
747,1963-04-16,34.2189,113.7693,68.0,8.600000381469727,0.2699999809953704,2.700000047683716,57.70000076293945,8.90000057220459,13.19999980926514,17.5,10.80000019073486,10.68999957998843
748,1963-05-16,34.2189,113.7693,66.4000015258789,9.40000057220459,0.0,3.400000095367432,154.5,14.5,19.20000076293945,23.89999961853027,17.10000038146973,13.60999965699074
749,1963-06-16,34.2189,113.7693,62.79999923706055,12.30000019073486,0.0,5.0,60.79999923706055,19.80000114440918,25.89999961853027,32.10000228881836,19.89999961853027,6.980000018993056
750,1963-07-16,34.2189,113.7693,69.0,9.600000381469727,0.0,4.099999904632568,127.9000015258789,22.60000038146973,27.39999961853027,32.20000076293945,27.5,12.69999980899306
751,1963-08-16,34.2189,113.7693,67.80000305175781,7.400000095367432,0.0,3.400000095367432,257.3000183105469,22.70000076293945,26.39999961853027,30.10000038146973,28.80000114440918,16.48999977099537
752,1963-09-16,34.2189,113.7693,72.5,7.800000190734863,0.0,2.700000047683716,91.30000305175781,17.60000038146973,21.5,25.39999961853027,20.0,12.84000015299769
753,1963-10-16,34.2189,113.7693,40.29999923706055,13.60000038146973,0.4499999879976851,2.600000143051147,2.0,8.600000381469727,15.40000057220459,22.20000076293945,11.40000057220459,2.039999961990741
754,1963-11-16,34.2189,113.7693,49.90000152587891,11.90000057220459,7.819999695000001,1.600000023841858,13.19999980926514,3.799999952316284,9.699999809265137,15.69999980926514,8.5,5.109999656990741
755,1963-12-16,34.2189,113.7693,33.79999923706055,11.80000019073486,24.02999877899305,1.300000071525574,7.200000286102295,-2.900000095367432,3.0,8.90000057220459,5.0,3.589999913993056
756,1964-01-16,34.2189,113.7693,47.60000228881836,7.5,23.79999923699074,1.0,26.80000114440918,-2.700000047683716,1.100000023841858,4.900000095367432,4.599999904632568,6.629999637997686
757,1964-02-15,34.2189,113.7693,63.40000152587891,6.700000286102295,25.12999916099537,1.100000023841858,24.5,-5.599999904632568,-2.200000047683716,1.200000047683716,3.400000095367432,7.559999942997685
758,1964-03-16,34.2189,113.7693,64.70000457763672,9.699999809265137,7.839999675995371,2.100000143051147,25.5,3.900000095367432,8.699999809265137,13.60000038146973,7.800000190734863,7.279999732997685
759,1964-04-16,34.2189,113.7693,67.70000457763672,7.400000095367432,0.0,2.600000143051147,166.8000030517578,11.10000038146973,14.80000019073486,18.5,13.30000019073486,17.53999900799769
760,1964-05-16,34.2189,113.7693,64.4000015258789,10.0,0.0,3.799999952316284,111.3000030517578,15.0,20.0,25.0,16.10000038146973,11.43999958
761,1964-06-16,34.2189,113.7693,59.90000152587891,13.30000019073486,0.0,5.099999904632568,32.60000228881836,18.80000114440918,25.39999961853027,32.10000228881836,19.0,6.379999637997686
762,1964-07-16,34.2189,113.7693,69.30000305175781,8.800000190734863,0.0,4.200000286102295,212.6999969482422,23.70000076293945,28.10000038146973,32.5,28.70000076293945,14.11999988599537
763,1964-08-16,34.2189,113.7693,59.20000076293945,8.800000190734863,0.0,3.799999952316284,160.4000091552734,22.20000076293945,26.60000038146973,31.0,28.30000114440918,11.34999942799769
764,1964-09-16,34.2189,113.7693,79.0,6.400000095367432,0.0,2.400000095367432,117.3000030517578,17.80000114440918,21.0,24.20000076293945,20.39999961853027,16.0
765,1964-10-16,34.2189,113.7693,79.9000015258789,6.099999904632568,0.0,1.600000023841858,119.3000030517578,12.69999980926514,15.69999980926514,18.80000114440918,14.80000019073486,14.18999958
766,1964-11-16,34.2189,113.7693,46.70000076293945,10.60000038146973,7.35999965699074,1.600000023841858,11.19999980926514,4.0,9.300000190734863,14.60000038146973,8.300000190734863,4.929999827997685
767,1964-12-16,34.2189,113.7693,33.70000076293945,10.0,22.72999954199074,1.200000047683716,5.599999904632568,-1.899999976158142,3.100000143051147,8.100000381469727,5.099999904632568,4.0
768,1965-01-16,34.2189,113.7693,44.29999923706055,9.300000190734863,23.79999923699074,1.300000071525574,6.599999904632568,-2.700000047683716,2.0,6.700000286102295,4.400000095367432,3.89999985699074
769,1965-02-15,34.2189,113.7693,56.70000076293945,9.699999809265137,18.52999877899305,1.600000023841858,16.39999961853027,-1.0,3.900000095367432,8.800000190734863,5.300000190734863,5.849999905
770,1965-03-16,34.2189,113.7693,59.60000228881836,13.0,13.64999961899306,2.600000143051147,14.5,1.600000023841858,8.100000381469727,14.60000038146973,5.900000095367432,5.099999905
771,1965-04-16,34.2189,113.7693,68.0999984741211,10.69999980926514,1.069999932997685,2.900000095367432,57.10000228881836,7.800000190734863,13.10000038146973,18.5,10.30000019073486,9.93999958
772,1965-05-16,34.2189,113.7693,59.0,14.30000019073486,0.0,4.700000286102295,18.70000076293945,14.19999980926514,21.30000114440918,28.5,14.5,6.199999808993055
773,1965-06-16,34.2189,113.7693,57.10000228881836,14.40000057220459,0.0,5.5,19.0,18.60000038146973,25.80000114440918,33.0,17.80000114440918,4.589999675995371
774,1965-07-16,34.2189,113.7693,74.0,8.300000190734863,0.0,3.900000095367432,242.8000030517578,23.30000114440918,27.39999961853027,31.60000038146973,28.20000076293945,18.07999992399306
775,1965-08-16,34.2189,113.7693,55.79999923706055,10.60000038146973,0.0,3.900000095367432,107.4000015258789,20.0,25.30000114440918,30.60000038146973,25.5,11.43999958
776,1965-09-16,34.2189,113.7693,47.20000076293945,13.60000038146973,0.0,3.5,28.10000038146973,14.60000038146973,21.39999961853027,28.20000076293945,17.30000114440918,5.449999808993056
777,1965-10-16,34.2189,113.7693,48.29999923706055,12.10000038146973,0.0,2.400000095367432,26.0,10.60000038146973,16.60000038146973,22.70000076293945,13.5,8.529999732997686
778,1965-11-16,34.2189,113.7693,48.10000228881836,10.80000019073486,6.710000037997685,1.600000023841858,43.0,4.300000190734863,9.699999809265137,15.10000038146973,8.699999809265137,8.22999954199074
779,1965-12-16,34.2189,113.7693,33.20000076293945,11.30000019073486,24.70999908399306,1.399999976158142,1.100000023841858,-3.5,2.200000047683716,7.900000095367432,3.799999952316284,1.469999908993056
780,1966-01-16,34.2189,113.7693,43.70000076293945,11.60000038146973,25.25,1.399999976158142,3.0,-4.0,1.800000071525574,7.599999904632568,4.099999904632568,2.210000037997685
781,1966-02-15,34.2189,113.7693,52.60000228881836,13.80000019073486,20.10000038099537,1.899999976158142,11.19999980926514,-1.700000047683716,5.200000286102295,12.10000038146973,5.400000095367432,4.130000113993056
782,1966-03-16,34.2189,113.7693,63.60000228881836,11.69999980926514,9.769999503993056,2.299999952316284,42.20000076293945,3.100000143051147,8.90000057220459,14.80000019073486,7.5,8.769999503993056
783,1966-04-16,34.2189,113.7693,66.80000305175781,12.40000057220459,0.4399999979976852,3.299999952316284,40.60000228881836,8.600000381469727,14.80000019073486,21.0,10.80000019073486,8.36999988599537
784,1966-05-16,34.2189,113.7693,62.10000228881836,12.40000057220459,0.0,4.5,29.60000038146973,14.5,20.70000076293945,26.89999961853027,13.5,6.569999695000001
785,1966-06-16,34.2189,113.7693,59.5,13.5,0.0,5.400000095367432,47.5,19.60000038146973,26.30000114440918,33.10000228881836,19.10000038146973,6.569999695000001
786,1966-07-16,34.2189,113.7693,64.5999984741211,10.30000019073486,0.0,4.400000095367432,182.3000030517578,23.10000038146973,28.20000076293945,33.40000152587891,28.20000076293945,11.05000019099537
787,1966-08-16,34.2189,113.7693,49.40000152587891,10.80000019073486,0.0,4.5,65.70000457763672,22.5,27.89999961853027,33.29999923706055,27.10000038146973,6.839999675995371
788,1966-09-16,34.2189,113.7693,47.79999923706055,13.40000057220459,0.0,3.5,12.5,13.80000019073486,20.5,27.20000076293945,15.30000019073486,3.849999905
789,1966-10-16,34.2189,113.7693,44.29999923706055,13.0,0.1499999909953704,2.5,29.70000076293945,9.199999809265137,15.69999980926514,22.20000076293945,11.69999980926514,7.460000037997685
790,1966-11-16,34.2189,113.7693,44.0,13.60000038146973,11.93999958,1.899999976158142,16.5,2.100000143051147,8.90000057220459,15.69999980926514,6.599999904632568,5.190000056990741
791,1966-12-16,34.2189,113.7693,39.29999923706055,9.100000381469727,25.03999900799769,1.200000047683716,5.700000286102295,-3.799999952316284,0.800000011920929,5.400000095367432,3.799999952316284,4.569999695
792,1967-01-16,34.2189,113.7693,44.29999923706055,12.0,27.31999969498843,1.399999976158142,9.699999809265137,-6.099999904632568,-0.1000000014901161,5.900000095367432,3.0,3.019999980995371
793,1967-02-15,34.2189,113.7693,54.79999923706055,9.100000381469727,21.38999939,1.5,30.89999961853027,-2.600000143051147,2.0,6.599999904632568,4.5,8.23999977099537
794,1967-03-16,34.2189,113.7693,62.90000152587891,11.69999980926514,12.069999695,2.299999952316284,57.40000152587891,2.200000047683716,8.0,13.90000057220459,6.800000190734863,9.829999923993055
795,1967-04-16,34.2189,113.7693,67.20000457763672,10.69999980926514,0.1799999919907407,3.100000143051147,67.20000457763672,9.100000381469727,14.40000057220459,19.80000114440918,11.19999980926514,11.17000007599537
796,1967-05-16,34.2189,113.7693,61.90000152587891,13.10000038146973,0.0,4.599999904632568,26.89999961853027,15.69999980926514,22.20000076293945,28.80000114440918,16.10000038146973,6.73999977099537
797,1967-06-16,34.2189,113.7693,60.5,13.30000019073486,0.0,5.300000190734863,80.20000457763672,20.10000038146973,26.70000076293945,33.40000152587891,20.5,8.10999965699074
798,1967-07-16,34.2189,113.7693,71.0999984741211,8.5,0.0,4.0,213.6999969482422,23.39999961853027,27.60000038146973,31.89999961853027,28.39999961853027,13.86999988599537
799,1967-08-16,34.2189,113.7693,57.90000152587891,8.699999809265137,0.0,4.200000286102295,144.6999969482422,24.39999961853027,28.70000076293945,33.10000228881836,30.10000038146973,10.65999984699074
800,1967-09-16,34.2189,113.7693,63.40000152587891,9.90000057220459,0.0,2.900000095367432,141.1999969482422,15.40000057220459,20.30000114440918,25.30000114440918,17.89999961853027,14.31999969498843
801,1967-10-16,34.2189,113.7693,43.60000228881836,13.30000019073486,0.3299999829976852,2.5,16.39999961853027,8.800000190734863,15.40000057220459,22.10000038146973,11.69999980926514,5.929999827997685
802,1967-11-16,34.2189,113.7693,56.60000228881836,8.0,10.42999935199074,1.300000071525574,86.0999984741211,2.700000047683716,6.700000286102295,10.69999980926514,7.200000286102295,11.63999938998843
803,1967-12-16,34.2189,113.7693,29.70000076293945,10.60000038146973,27.5,1.200000047683716,0.0,-6.300000190734863,-1.0,4.300000190734863,3.100000143051147,0.1099999989930556
804,1968-01-16,34.2189,113.7693,47.5,9.600000381469727,25.87999916099537,1.200000047683716,6.599999904632568,-4.599999904632568,0.2000000029802322,5.0,3.600000143051147,4.150000095
805,1968-02-15,34.2189,113.7693,51.20000076293945,11.90000057220459,24.95999908399306,1.700000047683716,0.300000011920929,-5.400000095367432,0.6000000238418579,6.599999904632568,3.100000143051147,0.1999999879976852
806,1968-03-16,34.2189,113.7693,62.70000076293945,13.80000019073486,10.52999973299769,2.799999952316284,9.300000190734863,2.799999952316284,9.699999809265137,16.60000038146973,6.599999904632568,4.639999865995371
807,1968-04-16,34.2189,113.7693,63.29999923706055,13.80000019073486,0.5699999929976852,3.600000143051147,28.20000076293945,8.40000057220459,15.30000019073486,22.20000076293945,10.19999980926514,6.409999846990742
808,1968-05-16,34.2189,113.7693,62.0,13.10000038146973,0.0,4.300000190734863,42.10000228881836,14.10000038146973,20.60000038146973,27.20000076293945,14.80000019073486,7.529999732997685
809,1968-06-16,34.2189,113.7693,55.20000076293945,14.5,0.0,5.800000190734863,39.70000076293945,20.0,27.20000076293945,34.5,18.5,5.98999977099537
810,1968-07-16,34.2189,113.7693,64.0,9.90000057220459,0.0,4.400000095367432,135.3000030517578,22.39999961853027,27.30000114440918,32.29999923706055,26.30000114440918,12.93999958
811,1968-08-16,34.2189,113.7693,58.70000076293945,9.300000190734863,0.0,3.900000095367432,145.3000030517578,21.10000038146973,25.70000076293945,30.39999961853027,25.10000038146973,12.68999957998843
812,1968-09-16,34.2189,113.7693,64.0999984741211,9.40000057220459,0.0,3.0,106.5999984741211,16.70000076293945,21.39999961853027,26.10000038146973,18.80000114440918,13.10999965699074
813,1968-10-16,34.2189,113.7693,51.90000152587891,11.40000057220459,0.5199999809953704,2.200000047683716,80.5,8.5,14.19999980926514,19.89999961853027,11.5,11.40999984699074
814,1968-11-16,34.2189,113.7693,48.20000076293945,11.30000019073486,6.920000075995371,1.600000023841858,18.39999961853027,4.200000286102295,9.800000190734863,15.5,8.699999809265137,4.5
815,1968-12-16,34.2189,113.7693,42.40000152587891,8.0,15.51999950399306,1.100000023841858,19.5,0.9000000357627869,4.900000095367432,8.90000057220459,6.400000095367432,7.089999675995371
816,1969-01-16,34.2189,113.7693,43.90000152587891,9.100000381469727,27.13999939,1.100000023841858,20.5,-5.900000095367432,-1.300000071525574,3.299999952316284,3.400000095367432,5.559999942997685
817,1969-02-15,34.2189,113.7693,61.60000228881836,7.5,24.09000015299769,1.100000023841858,22.0,-5.400000095367432,-1.600000023841858,2.200000047683716,3.700000047683716,7.699999808993055
818,1969-03-16,34.2189,113.7693,64.9000015258789,11.10000038146973,13.11999988599537,2.100000143051147,11.19999980926514,1.800000071525574,7.300000190734863,12.90000057220459,6.900000095367432,4.859999656990741
819,1969-04-16,34.2189,113.7693,65.0999984741211,11.10000038146973,0.379999995,3.100000143051147,129.1999969482422,8.699999809265137,14.19999980926514,19.80000114440918,10.80000019073486,14.17000007599537
820,1969-05-16,34.2189,113.7693,60.90000152587891,12.30000019073486,0.0,4.300000190734863,41.79999923706055,15.30000019073486,21.39999961853027,27.60000038146973,16.80000114440918,7.86999988599537
821,1969-06-16,34.2189,113.7693,60.20000076293945,13.10000038146973,0.0,5.300000190734863,24.39999961853027,19.0,25.5,32.10000228881836,17.80000114440918,5.339999675995371
822,1969-07-16,34.2189,113.7693,65.9000015258789,10.10000038146973,0.0,4.200000286102295,119.3000030517578,22.10000038146973,27.10000038146973,32.20000076293945,27.60000038146973,12.77999973299768
823,1969-08-16,34.2189,113.7693,51.0,11.10000038146973,0.0,4.300000190734863,88.5,21.20000076293945,26.70000076293945,32.29999923706055,26.39999961853027,9.36999988599537
824,1969-09-16,34.2189,113.7693,68.4000015258789,8.5,0.0,2.799999952316284,173.5,17.20000076293945,21.39999961853027,25.70000076293945,19.80000114440918,16.35000038099537
825,1969-10-16,34.2189,113.7693,47.20000076293945,12.10000038146973,0.0,2.5,7.900000095367432,10.5,16.5,22.60000038146973,13.19999980926514,3.49000001
826,1969-11-16,34.2189,113.7693,49.20000076293945,12.10000038146973,14.759999275,1.700000047683716,9.800000190734863,1.0,7.0,13.10000038146973,6.099999904632568,4.110000133993056
827,1969-12-16,34.2189,113.7693,30.39999961853027,13.0,25.77999877899306,1.5,0.300000011920929,-4.5,2.0,8.5,3.600000143051147,0.8199999929976852
828,1970-01-16,34.2189,113.7693,45.29999923706055,12.30000019073486,27.5,1.399999976158142,0.5,-6.300000190734863,-0.1000000014901161,6.099999904632568,3.0,0.8999999759953703
829,1970-02-15,34.2189,113.7693,57.0,11.40000057220459,19.65999984699074,1.700000047683716,16.39999961853027,-1.5,4.200000286102295,9.90000057220459,5.099999904632568,5.96999979
830,1970-03-16,34.2189,113.7693,68.5,10.30000019073486,15.51999950399306,2.100000143051147,14.40000057220459,0.9000000357627869,6.0,11.19999980926514,5.599999904632568,5.61999988599537
831,1970-04-16,34.2189,113.7693,65.30000305175781,12.5,0.7999999519907407,3.299999952316284,65.9000015258789,8.100000381469727,14.30000019073486,20.60000038146973,10.30000019073486,10.21999931299768
832,1970-05-16,34.2189,113.7693,62.79999923706055,12.0,0.0,4.099999904632568,48.0,14.69999980926514,20.70000076293945,26.70000076293945,16.0,7.960000037997685
833,1970-06-16,34.2189,113.7693,64.70000457763672,11.60000038146973,0.0,4.5,68.5999984741211,18.39999961853027,24.20000076293945,30.0,19.60000038146973,8.460000037997684
834,1970-07-16,34.2189,113.7693,63.90000152587891,10.0,0.0,4.300000190734863,155.4000091552734,22.20000076293945,27.20000076293945,32.20000076293945,26.89999961853027,11.25
835,1970-08-16,34.2189,113.7693,60.0,8.5,0.0,3.799999952316284,107.7000045776367,22.5,26.70000076293945,31.0,27.60000038146973,9.72999954199074
836,1970-09-16,34.2189,113.7693,64.70000457763672,9.600000381469727,0.0,2.799999952316284,86.30000305175781,15.90000057220459,20.70000076293945,25.5,19.20000076293945,12.77999973299768
837,1970-10-16,34.2189,113.7693,51.70000076293945,11.5,0.0,2.299999952316284,43.10000228881836,10.30000019073486,16.0,21.80000114440918,13.19999980926514,8.949999808993056
838,1970-11-16,34.2189,113.7693,45.60000228881836,12.40000057220459,12.69999980899306,1.700000047683716,6.700000286102295,1.800000071525574,8.0,14.19999980926514,7.0,3.720000028993055
839,1970-12-16,34.2189,113.7693,37.90000152587891,10.80000019073486,23.55999946599537,1.300000071525574,5.099999904632568,-2.5,2.900000095367432,8.300000190734863,4.800000190734863,3.099999905
840,1971-01-16,34.2189,113.7693,43.40000152587891,10.60000038146973,25.680000305,1.300000071525574,12.90000057220459,-4.400000095367432,0.9000000357627869,6.200000286102295,3.799999952316284,4.539999961990741
841,1971-02-15,34.2189,113.7693,56.90000152587891,9.40000057220459,21.69999885599537,1.5,18.70000076293945,-2.900000095367432,1.800000071525574,6.5,4.400000095367432,6.589999675995371
842,1971-03-16,34.2189,113.7693,63.79999923706055,11.19999980926514,14.18999958,2.100000143051147,17.60000038146973,1.399999976158142,7.0,12.60000038146973,6.599999904632568,6.179999827997685
843,1971-04-16,34.2189,113.7693,65.80000305175781,11.30000019073486,0.2199999989930556,3.299999952316284,45.40000152587891,9.0,14.60000038146973,20.30000114440918,10.60000038146973,9.590000152997685
844,1971-05-16,34.2189,113.7693,59.5,14.69999980926514,0.0,4.800000190734863,20.70000076293945,14.0,21.30000114440918,28.70000076293945,13.69999980926514,5.539999961990741
845,1971-06-16,34.2189,113.7693,69.0999984741211,10.60000038146973,0.0,4.200000286102295,192.1000061035156,19.20000076293945,24.5,29.80000114440918,21.89999961853027,13.569999695
846,1971-07-16,34.2189,113.7693,65.20000457763672,9.800000190734863,0.0,4.400000095367432,108.0999984741211,24.30000114440918,29.20000076293945,34.10000228881836,30.5,10.46000003799768
847,1971-08-16,34.2189,113.7693,59.20000076293945,8.5,0.0,3.799999952316284,180.1999969482422,21.70000076293945,25.89999961853027,30.20000076293945,26.39999961853027,12.26999950399306
848,1971-09-16,34.2189,113.7693,62.79999923706055,10.19999980926514,0.0,3.0,31.60000038146973,15.80000019073486,20.89999961853027,26.0,18.20000076293945,8.920000075995372
849,1971-10-16,34.2189,113.7693,50.40000152587891,11.80000019073486,0.2800000009953704,2.299999952316284,39.40000152587891,8.90000057220459,14.80000019073486,20.70000076293945,11.69999980926514,8.210000037997684
850,1971-11-16,34.2189,113.7693,47.0,11.69999980926514,8.73999977099537,1.600000023841858,64.4000015258789,3.400000095367432,9.199999809265137,15.10000038146973,8.199999809265137,8.720000266990741
851,1971-12-16,34.2189,113.7693,32.29999923706055,10.5,24.930000305,1.300000071525574,15.40000057220459,-3.700000047683716,1.600000023841858,6.900000095367432,4.099999904632568,4.61999988599537
852,1972-01-16,34.2189,113.7693,43.90000152587891,7.0,24.36999893199074,0.9000000357627869,21.80000114440918,-3.200000047683716,0.300000011920929,3.799999952316284,4.800000190734863,5.599999905
853,1972-02-15,34.2189,113.7693,62.10000228881836,6.900000095367432,23.10999870299769,1.100000023841858,9.5,-3.5,0.0,3.5,4.599999904632568,5.21999979
854,1972-03-16,34.2189,113.7693,64.5,10.10000038146973,8.30999946599537,2.100000143051147,43.40000152587891,3.700000047683716,8.699999809265137,13.80000019073486,8.0,9.689999579988427
855,1972-04-16,34.2189,113.7693,64.5,12.60000038146973,0.5,3.400000095367432,16.20000076293945,8.5,14.80000019073486,21.10000038146973,10.60000038146973,5.5
856,1972-05-16,34.2189,113.7693,63.40000152587891,12.69999980926514,0.0,4.300000190734863,43.40000152587891,14.10000038146973,20.39999961853027,26.80000114440918,14.30000019073486,8.689999579988427
857,1972-06-16,34.2189,113.7693,60.10000228881836,13.40000057220459,0.0,5.400000095367432,74.30000305175781,20.20000076293945,26.89999961853027,33.60000228881836,19.80000114440918,8.949999808993056
858,1972-07-16,34.2189,113.7693,70.20000457763672,8.90000057220459,0.0,4.099999904632568,150.9000091552734,22.39999961853027,26.80000114440918,31.30000114440918,26.0,11.96999931299768
859,1972-08-16,34.2189,113.7693,57.5,9.0,0.0,4.0,59.60000228881836,21.70000076293945,26.20000076293945,30.70000076293945,25.39999961853027,7.60999965699074
860,1972-09-16,34.2189,113.7693,55.0,11.80000019073486,0.0,3.200000047683716,90.5999984741211,14.40000057220459,20.30000114440918,26.20000076293945,16.60000038146973,10.47999954199074
861,1972-10-16,34.2189,113.7693,48.79999923706055,12.10000038146973,0.1099999989930556,2.400000095367432,49.70000076293945,9.300000190734863,15.30000019073486,21.39999961853027,11.90000057220459,9.319999694988427
862,1972-11-16,34.2189,113.7693,47.79999923706055,10.40000057220459,7.819999695000001,1.5,36.79999923706055,3.799999952316284,9.0,14.19999980926514,8.40000057220459,7.170000075995371
863,1972-12-16,34.2189,113.7693,36.70000076293945,10.0,22.72999954199074,1.300000071525574,7.099999904632568,-1.899999976158142,3.100000143051147,8.100000381469727,4.599999904632568,3.839999913993056
864,1973-01-16,34.2189,113.7693,45.40000152587891,8.0,23.79999923699074,1.100000023841858,17.70000076293945,-2.700000047683716,1.300000071525574,5.300000190734863,4.700000286102295,4.699999808993056
865,1973-02-15,34.2189,113.7693,57.60000228881836,8.600000381469727,16.19000053399305,1.399999976158142,11.60000038146973,0.0,4.300000190734863,8.600000381469727,5.900000095367432,5.329999923993055
866,1973-03-16,34.2189,113.7693,65.5999984741211,10.60000038146973,6.26999998099537,2.299999952316284,17.89999961853027,4.599999904632568,9.90000057220459,15.19999980926514,8.0,5.98999977099537
867,1973-04-16,34.2189,113.7693,66.20000457763672,11.40000057220459,0.0,3.299999952316284,123.0999984741211,10.40000057220459,16.10000038146973,21.80000114440918,12.19999980926514,14.17999935199074
868,1973-05-16,34.2189,113.7693,64.80000305175781,10.5,0.0,3.900000095367432,48.29999923706055,14.5,19.70000076293945,25.0,15.40000057220459,9.159999846990742
869,1973-06-16,34.2189,113.7693,66.30000305175781,11.10000038146973,0.0,4.599999904632568,68.9000015258789,19.70000076293945,25.20000076293945,30.80000114440918,20.80000114440918,7.85999965699074
870,1973-07-16,34.2189,113.7693,72.0,8.0,0.0,3.799999952316284,246.1999969482422,22.80000114440918,26.80000114440918,30.80000114440918,27.89999961853027,15.25
871,1973-08-16,34.2189,113.7693,55.10000228881836,9.600000381469727,0.0,4.200000286102295,106.0,22.5,27.30000114440918,32.10000228881836,27.20000076293945,8.349999427997686
872,1973-09-16,34.2189,113.7693,60.29999923706055,10.40000057220459,0.0,2.900000095367432,60.70000076293945,15.30000019073486,20.5,25.70000076293945,18.89999961853027,11.34000015299769
873,1973-10-16,34.2189,113.7693,56.20000076293945,10.5,0.05999999899305555,2.200000047683716,39.90000152587891,9.5,14.69999980926514,20.0,11.60000038146973,7.099999905
874,1973-11-16,34.2189,113.7693,40.60000228881836,13.5,10.42999935199074,2.100000143051147,2.799999952316284,2.700000047683716,9.40000057220459,16.20000076293945,6.300000190734863,2.230000018993056
875,1973-12-16,34.2189,113.7693,33.70000076293945,14.0,25.46999931299769,1.700000047683716,0.0,-4.200000286102295,2.799999952316284,9.800000190734863,3.200000047683716,0.01
876,1974-01-16,34.2189,113.7693,44.60000228881836,9.300000190734863,25.680000305,1.200000047683716,9.40000057220459,-4.400000095367432,0.300000011920929,5.0,3.799999952316284,3.75
877,1974-02-15,34.2189,113.7693,58.90000152587891,9.600000381469727,21.38999939,1.5,13.40000057220459,-2.600000143051147,2.200000047683716,7.0,4.5,5.639999865995371
878,1974-03-16,34.2189,113.7693,62.70000076293945,11.40000057220459,11.55000019099537,2.5,38.70000076293945,2.400000095367432,8.100000381469727,13.80000019073486,6.099999904632568,6.829999923993056
879,1974-04-16,34.2189,113.7693,61.70000076293945,13.30000019073486,0.01,3.799999952316284,59.5,9.800000190734863,16.39999961853027,23.10000038146973,10.90000057220459,8.60999965699074
880,1974-05-16,34.2189,113.7693,60.90000152587891,12.40000057220459,0.0,4.099999904632568,103.4000015258789,15.0,21.20000076293945,27.39999961853027,17.30000114440918,11.05000019099537
881,1974-06-16,34.2189,113.7693,61.70000076293945,12.30000019073486,0.0,5.099999904632568,25.60000038146973,19.39999961853027,25.5,31.70000076293945,18.20000076293945,4.519999980995371
882,1974-07-16,34.2189,113.7693,65.5999984741211,9.90000057220459,0.0,4.300000190734863,78.30000305175781,22.39999961853027,27.30000114440918,32.29999923706055,26.89999961853027,9.130000113993056
883,1974-08-16,34.2189,113.7693,55.29999923706055,9.199999809265137,0.0,4.0,170.1999969482422,21.10000038146973,25.70000076293945,30.30000114440918,25.10000038146973,12.26999950399306
884,1974-09-16,34.2189,113.7693,58.70000076293945,11.10000038146973,0.0,3.200000047683716,80.0,15.90000057220459,21.39999961853027,27.0,18.30000114440918,10.75
885,1974-10-16,34.2189,113.7693,61.5,9.40000057220459,0.0,2.100000143051147,69.9000015258789,10.0,14.69999980926514,19.39999961853027,12.0,11.71999931299768
886,1974-11-16,34.2189,113.7693,52.5,9.300000190734863,5.659999846990741,1.5,35.29999923706055,4.800000190734863,9.40000057220459,14.10000038146973,8.699999809265137,8.319999694988427
887,1974-12-16,34.2189,113.7693,45.20000076293945,6.5,22.96999931299769,0.9000000357627869,33.10000228881836,-2.0,1.300000071525574,4.599999904632568,5.0,8.199999808993056
888,1975-01-16,34.2189,113.7693,47.79999923706055,9.90000057220459,23.90999984699074,1.200000047683716,0.699999988079071,-2.799999952316284,2.200000047683716,7.200000286102295,4.900000095367432,1.02999997099537
889,1975-02-15,34.2189,113.7693,51.60000228881836,10.90000057220459,19.65999984699074,1.800000071525574,11.60000038146973,-1.5,4.0,9.5,4.700000286102295,4.880000113993056
890,1975-03-16,34.2189,113.7693,63.60000228881836,11.5,8.079999923993055,2.600000143051147,9.0,3.799999952316284,9.5,15.30000019073486,6.599999904632568,4.949999808993056
891,1975-04-16,34.2189,113.7693,67.5,10.30000019073486,0.03999999899305556,3.200000047683716,113.9000015258789,9.600000381469727,14.69999980926514,19.89999961853027,10.69999980926514,12.97999954199074
892,1975-05-16,34.2189,113.7693,63.20000076293945,12.30000019073486,0.0,4.300000190734863,10.0,13.69999980926514,19.80000114440918,26.0,13.5,5.079999923993055
