,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
688,1958-05-16,22.6761,120.4942,69.20000457763672,8.0,0,3.900000095367432,125.5999984741211,22.89999961853027,26.89999961853027,30.89999961853027,28.70000076293945,15.28999996199074
689,1958-06-16,22.6761,120.4942,74.5999984741211,7.0,0,3.600000143051147,199.6999969482422,23.70000076293945,27.20000076293945,30.70000076293945,30.70000076293945,14.26999950399306
690,1958-07-16,22.6761,120.4942,73.9000015258789,6.599999904632568,0,3.600000143051147,806.6000366210938,24.10000038146973,27.39999961853027,30.70000076293945,30.89999961853027,19.57999992399306
691,1958-08-16,22.6761,120.4942,65.4000015258789,7.200000286102295,0,3.900000095367432,282.0,23.89999961853027,27.5,31.10000038146973,30.10000038146973,13.94999980899306
692,1958-09-16,22.6761,120.4942,68.0999984741211,7.5,0,3.600000143051147,245.1000061035156,23.80000114440918,27.5,31.30000114440918,30.10000038146973,18.80999946599537
693,1958-10-16,22.6761,120.4942,61.0,9.300000190734863,0,3.799999952316284,56.0,20.70000076293945,25.30000114440918,30.0,23.70000076293945,13.68999957998843
694,1958-11-16,22.6761,120.4942,60.29999923706055,10.10000038146973,0,3.200000047683716,10.10000038146973,16.80000114440918,21.80000114440918,26.89999961853027,19.60000038146973,8.159999846990742
695,1958-12-16,22.6761,120.4942,63.29999923706055,10.10000038146973,0,2.799999952316284,97.80000305175781,15.10000038146973,20.10000038146973,25.20000076293945,17.70000076293945,22.96999931299769
696,1959-01-16,22.6761,120.4942,61.90000152587891,10.40000057220459,0,2.799999952316284,31.30000114440918,12.90000057220459,18.10000038146973,23.30000114440918,15.10000038146973,12.63999938998843
697,1959-02-15,22.6761,120.4942,73.9000015258789,9.90000057220459,0,3.0,86.30000305175781,15.90000057220459,20.80000114440918,25.80000114440918,19.0,21.27999877899305
698,1959-03-16,22.6761,120.4942,71.5,10.0,0,3.100000143051147,32.20000076293945,16.39999961853027,21.39999961853027,26.39999961853027,20.80000114440918,12.71999931299768
699,1959-04-16,22.6761,120.4942,68.4000015258789,9.100000381469727,0,3.5,149.4000091552734,19.70000076293945,24.20000076293945,28.80000114440918,25.0,19.71999931299769
700,1959-05-16,22.6761,120.4942,66.80000305175781,8.40000057220459,0,3.799999952316284,107.4000015258789,22.39999961853027,26.60000038146973,30.80000114440918,28.89999961853027,14.28999996199074
701,1959-06-16,22.6761,120.4942,76.0,7.300000190734863,0,3.700000047683716,243.3000030517578,24.5,28.10000038146973,31.80000114440918,32.0,16.94999885599537
702,1959-07-16,22.6761,120.4942,67.30000305175781,7.099999904632568,0,3.900000095367432,608.1000366210938,24.39999961853027,27.89999961853027,31.5,31.70000076293945,16.44000053399305
703,1959-08-16,22.6761,120.4942,68.80000305175781,7.0,0,3.700000047683716,765.9000244140625,24.20000076293945,27.70000076293945,31.20000076293945,31.20000076293945,21.61999893199074
704,1959-09-16,22.6761,120.4942,63.79999923706055,7.900000095367432,0,3.799999952316284,193.0,23.60000038146973,27.5,31.5,29.5,14.42999935199074
705,1959-10-16,22.6761,120.4942,58.70000076293945,9.100000381469727,0,3.799999952316284,34.90000152587891,20.39999961853027,24.89999961853027,29.5,23.20000076293945,9.699999808993056
706,1959-11-16,22.6761,120.4942,64.80000305175781,9.600000381469727,0,3.0,121.4000015258789,18.0,22.80000114440918,27.60000038146973,21.60000038146973,23.04999923699074
707,1959-12-16,22.6761,120.4942,69.5,9.5,0,2.600000143051147,29.30000114440918,16.30000114440918,21.0,25.80000114440918,19.60000038146973,11.76999950399306
708,1960-01-16,22.6761,120.4942,63.90000152587891,10.0,0,2.799999952316284,15.40000057220459,14.19999980926514,19.20000076293945,24.20000076293945,16.70000076293945,10.15999984699074
709,1960-02-15,22.6761,120.4942,64.4000015258789,10.40000057220459,0,2.600000143051147,19.10000038146973,13.19999980926514,18.39999961853027,23.60000038146973,17.30000114440918,7.949999808993055
710,1960-03-16,22.6761,120.4942,70.30000305175781,9.90000057220459,0,3.200000047683716,105.9000015258789,18.20000076293945,23.10000038146973,28.10000038146973,23.5,16.52000045799769
711,1960-04-16,22.6761,120.4942,70.5999984741211,8.699999809265137,0,3.600000143051147,66.4000015258789,19.5,23.80000114440918,28.20000076293945,23.39999961853027,12.26999950399306
712,1960-05-16,22.6761,120.4942,72.70000457763672,7.800000190734863,0,3.700000047683716,75.0999984741211,22.60000038146973,26.5,30.39999961853027,28.20000076293945,11.63999938998843
713,1960-06-16,22.6761,120.4942,75.20000457763672,7.0,0,3.600000143051147,427.2000122070312,24.10000038146973,27.60000038146973,31.10000038146973,31.39999961853027,19.45999908399305
714,1960-07-16,22.6761,120.4942,58.5,7.5,0,4.5,292.3999938964844,24.80000114440918,28.5,32.29999923706055,30.80000114440918,11.59000015299769
715,1960-08-16,22.6761,120.4942,74.5999984741211,6.0,0,3.400000095367432,912.9000244140625,24.20000076293945,27.20000076293945,30.20000076293945,30.60000038146973,25.93999862699074
716,1960-09-16,22.6761,120.4942,63.90000152587891,7.900000095367432,0,3.600000143051147,131.8000030517578,23.60000038146973,27.5,31.5,31.30000114440918,15.04999923699074
717,1960-10-16,22.6761,120.4942,60.70000076293945,9.0,0,3.799999952316284,20.5,20.89999961853027,25.39999961853027,29.89999961853027,23.80000114440918,6.88999986599537
718,1960-11-16,22.6761,120.4942,63.40000152587891,9.800000190734863,0,3.0,20.60000038146973,18.20000076293945,23.10000038146973,28.0,22.5,10.76999950399306
719,1960-12-16,22.6761,120.4942,65.20000457763672,9.800000190734863,0,2.700000047683716,23.5,14.40000057220459,19.30000114440918,24.20000076293945,16.80000114440918,10.68999957998843
720,1961-01-16,22.6761,120.4942,61.0,10.30000019073486,0,2.600000143051147,20.10000038146973,12.90000057220459,18.0,23.20000076293945,15.90000057220459,11.17999935199074
721,1961-02-15,22.6761,120.4942,72.5,9.90000057220459,0,2.799999952316284,51.70000076293945,13.60000038146973,18.5,23.5,16.39999961853027,14.01999950399306
722,1961-03-16,22.6761,120.4942,72.80000305175781,9.699999809265137,0,3.0,105.9000015258789,16.39999961853027,21.20000076293945,26.10000038146973,20.39999961853027,20.5
723,1961-04-16,22.6761,120.4942,69.0,9.100000381469727,0,3.5,59.90000152587891,19.60000038146973,24.10000038146973,28.70000076293945,24.70000076293945,11.03999996199074
724,1961-05-16,22.6761,120.4942,66.80000305175781,8.40000057220459,0,3.900000095367432,185.6000061035156,22.39999961853027,26.60000038146973,30.80000114440918,28.5,17.26000022899306
725,1961-06-16,22.6761,120.4942,69.4000015258789,7.599999904632568,0,3.900000095367432,68.4000015258789,24.70000076293945,28.5,32.29999923706055,33.0,9.260000228993055
726,1961-07-16,22.6761,120.4942,70.0999984741211,6.900000095367432,0,3.700000047683716,498.2000122070312,24.10000038146973,27.5,31.0,31.39999961853027,17.36999893199074
727,1961-08-16,22.6761,120.4942,68.0,6.900000095367432,0,3.700000047683716,589.9000244140625,24.10000038146973,27.5,31.0,31.30000114440918,17.819999695
728,1961-09-16,22.6761,120.4942,66.80000305175781,7.599999904632568,0,3.299999952316284,279.3999938964844,23.60000038146973,27.39999961853027,31.20000076293945,31.89999961853027,19.27000045799769
729,1961-10-16,22.6761,120.4942,56.40000152587891,9.40000057220459,0,3.700000047683716,9.0,20.80000114440918,25.5,30.20000076293945,25.39999961853027,5.86999988599537
730,1961-11-16,22.6761,120.4942,63.60000228881836,9.800000190734863,0,3.0,84.4000015258789,18.60000038146973,23.5,28.39999961853027,23.30000114440918,15.96999931299768
731,1961-12-16,22.6761,120.4942,70.9000015258789,9.40000057220459,0,2.600000143051147,43.70000076293945,15.90000057220459,20.60000038146973,25.30000114440918,18.80000114440918,15.48999977099537
732,1962-01-16,22.6761,120.4942,65.30000305175781,9.699999809265137,0,2.5,30.60000038146973,11.80000019073486,16.60000038146973,21.5,14.5,11.36999988599537
733,1962-02-15,22.6761,120.4942,57.79999923706055,11.10000038146973,0,2.900000095367432,36.60000228881836,12.90000057220459,18.39999961853027,24.0,16.89999961853027,13.63000011399306
734,1962-03-16,22.6761,120.4942,69.0,10.0,0,3.100000143051147,56.20000076293945,15.5,20.5,25.5,19.20000076293945,13.48999977099537
735,1962-04-16,22.6761,120.4942,66.5999984741211,9.300000190734863,0,3.5,46.40000152587891,18.39999961853027,23.0,27.70000076293945,23.10000038146973,10.59000015299769
736,1962-05-16,22.6761,120.4942,70.4000015258789,8.100000381469727,0,3.900000095367432,22.5,23.20000076293945,27.20000076293945,31.30000114440918,29.20000076293945,6.929999827997685
737,1962-06-16,22.6761,120.4942,77.4000015258789,6.900000095367432,0,3.700000047683716,286.8999938964844,24.80000114440918,28.20000076293945,31.70000076293945,31.80000114440918,16.63999938998843
738,1962-07-16,22.6761,120.4942,66.70000457763672,7.099999904632568,0,4.0,664.7999877929688,24.80000114440918,28.30000114440918,31.89999961853027,32.0,15.73999977099537
739,1962-08-16,22.6761,120.4942,65.20000457763672,7.099999904632568,0,4.099999904632568,232.0,24.70000076293945,28.20000076293945,31.80000114440918,31.0,13.75
740,1962-09-16,22.6761,120.4942,61.70000076293945,8.100000381469727,0,3.799999952316284,160.6999969482422,23.80000114440918,27.80000114440918,31.89999961853027,31.10000038146973,13.90999984699074
741,1962-10-16,22.6761,120.4942,55.40000152587891,9.600000381469727,0,3.700000047683716,85.5,20.39999961853027,25.20000076293945,30.0,24.89999961853027,14.53999996199074
742,1962-11-16,22.6761,120.4942,63.0,9.90000057220459,0,3.100000143051147,45.29999923706055,17.39999961853027,22.30000114440918,27.30000114440918,20.80000114440918,14.83999919899305
743,1962-12-16,22.6761,120.4942,59.10000228881836,10.40000057220459,0,2.600000143051147,15.10000038146973,14.0,19.20000076293945,24.39999961853027,17.20000076293945,7.170000075995371
744,1963-01-16,22.6761,120.4942,51.29999923706055,11.30000019073486,0,2.700000047683716,6.099999904632568,9.90000057220459,15.5,21.20000076293945,12.90000057220459,6.659999846990742
745,1963-02-15,22.6761,120.4942,61.90000152587891,10.69999980926514,0,2.600000143051147,16.39999961853027,11.30000019073486,16.60000038146973,22.0,15.40000057220459,10.38000011399306
746,1963-03-16,22.6761,120.4942,62.5,10.69999980926514,0,3.100000143051147,33.29999923706055,15.10000038146973,20.39999961853027,25.80000114440918,19.89999961853027,10.39999961899306
747,1963-04-16,22.6761,120.4942,65.30000305175781,9.300000190734863,0,3.400000095367432,14.40000057220459,19.20000076293945,23.80000114440918,28.5,25.39999961853027,5.799999713993055
748,1963-05-16,22.6761,120.4942,61.70000076293945,8.600000381469727,0,4.0,12.40000057220459,23.39999961853027,27.70000076293945,32.0,32.0,4.86999988599537
749,1963-06-16,22.6761,120.4942,73.20000457763672,7.200000286102295,0,3.700000047683716,347.2000122070312,23.89999961853027,27.5,31.10000038146973,30.89999961853027,16.930000305
750,1963-07-16,22.6761,120.4942,69.9000015258789,6.800000190734863,0,3.700000047683716,509.6000061035156,24.0,27.39999961853027,30.80000114440918,30.70000076293945,15.76999950399306
751,1963-08-16,22.6761,120.4942,63.0,7.400000095367432,0,4.099999904632568,66.70000457763672,24.80000114440918,28.5,32.20000076293945,31.60000038146973,7.35999965699074
752,1963-09-16,22.6761,120.4942,61.40000152587891,8.199999809265137,0,3.799999952316284,140.9000091552734,24.20000076293945,28.30000114440918,32.40000152587891,31.89999961853027,20.78999900799769
753,1963-10-16,22.6761,120.4942,54.60000228881836,9.5,0,3.799999952316284,10.90000057220459,20.10000038146973,24.80000114440918,29.60000038146973,23.60000038146973,5.460000037997686
754,1963-11-16,22.6761,120.4942,59.79999923706055,10.19999980926514,0,2.900000095367432,24.80000114440918,18.10000038146973,23.20000076293945,28.30000114440918,23.30000114440918,10.38000011399306
755,1963-12-16,22.6761,120.4942,61.20000076293945,10.19999980926514,0,2.700000047683716,51.20000076293945,14.69999980926514,19.80000114440918,24.89999961853027,17.80000114440918,15.569999695
756,1964-01-16,22.6761,120.4942,68.70000457763672,9.600000381469727,0,2.5,87.5,14.60000038146973,19.39999961853027,24.20000076293945,18.0,21.43999862699074
757,1964-02-15,22.6761,120.4942,74.30000305175781,9.600000381469727,0,2.600000143051147,25.80000114440918,13.10000038146973,17.89999961853027,22.70000076293945,16.0,11.35999965699074
758,1964-03-16,22.6761,120.4942,67.0999984741211,10.19999980926514,0,2.900000095367432,26.30000114440918,15.0,20.10000038146973,25.20000076293945,19.89999961853027,10.05000019099537
759,1964-04-16,22.6761,120.4942,62.70000076293945,9.699999809265137,0,3.799999952316284,13.5,21.0,25.80000114440918,30.70000076293945,27.80000114440918,6.480000018993056
760,1964-05-16,22.6761,120.4942,69.30000305175781,8.0,0,3.799999952316284,86.80000305175781,22.70000076293945,26.70000076293945,30.70000076293945,28.70000076293945,12.67000007599537
761,1964-06-16,22.6761,120.4942,74.9000015258789,7.0,0,3.600000143051147,276.0,23.80000114440918,27.30000114440918,30.80000114440918,30.80000114440918,16.82999992399306
762,1964-07-16,22.6761,120.4942,59.0,7.5,0,4.400000095367432,107.9000015258789,24.80000114440918,28.5,32.29999923706055,31.30000114440918,8.380000113993056
763,1964-08-16,22.6761,120.4942,67.80000305175781,6.900000095367432,0,3.799999952316284,379.8000183105469,24.5,27.89999961853027,31.39999961853027,31.39999961853027,16.60999870299769
764,1964-09-16,22.6761,120.4942,63.90000152587891,7.900000095367432,0,3.700000047683716,157.1000061035156,23.89999961853027,27.80000114440918,31.80000114440918,30.89999961853027,16.45999908399305
765,1964-10-16,22.6761,120.4942,64.9000015258789,8.800000190734863,0,3.299999952316284,85.5,21.80000114440918,26.20000076293945,30.60000038146973,27.80000114440918,16.27999877899305
766,1964-11-16,22.6761,120.4942,60.10000228881836,9.90000057220459,0,3.400000095367432,19.20000076293945,17.20000076293945,22.10000038146973,27.10000038146973,18.89999961853027,7.46999979
767,1964-12-16,22.6761,120.4942,62.70000076293945,10.0,0,2.700000047683716,20.10000038146973,14.10000038146973,19.10000038146973,24.10000038146973,16.70000076293945,11.78999996199074
768,1965-01-16,22.6761,120.4942,57.60000228881836,10.5,0,2.5,23.70000076293945,13.0,18.20000076293945,23.5,16.89999961853027,13.22999954199074
769,1965-02-15,22.6761,120.4942,69.0,10.10000038146973,0,2.700000047683716,10.69999980926514,14.69999980926514,19.70000076293945,24.80000114440918,18.80000114440918,6.670000075995371
770,1965-03-16,22.6761,120.4942,67.4000015258789,10.10000038146973,0,3.200000047683716,21.70000076293945,15.40000057220459,20.39999961853027,25.5,18.89999961853027,10.0
771,1965-04-16,22.6761,120.4942,70.0,8.90000057220459,0,3.700000047683716,48.60000228881836,19.89999961853027,24.30000114440918,28.80000114440918,23.89999961853027,12.84999942799768
772,1965-05-16,22.6761,120.4942,68.70000457763672,8.100000381469727,0,3.799999952316284,59.79999923706055,22.20000076293945,26.20000076293945,30.30000114440918,27.60000038146973,11.80000019099537
773,1965-06-16,22.6761,120.4942,75.9000015258789,7.0,0,3.700000047683716,430.1000061035156,23.89999961853027,27.39999961853027,30.89999961853027,29.89999961853027,19.430000305
774,1965-07-16,22.6761,120.4942,69.20000457763672,7.0,0,3.799999952316284,426.7000122070312,24.20000076293945,27.70000076293945,31.20000076293945,31.10000038146973,14.42999935199074
775,1965-08-16,22.6761,120.4942,65.70000457763672,7.0,0,3.900000095367432,345.3999938964844,24.0,27.5,31.0,30.20000076293945,15.86999988599537
776,1965-09-16,22.6761,120.4942,60.10000228881836,8.199999809265137,0,4.0,41.60000228881836,23.0,27.10000038146973,31.20000076293945,27.39999961853027,7.730000018993056
777,1965-10-16,22.6761,120.4942,56.79999923706055,9.600000381469727,0,3.400000095367432,40.10000228881836,20.39999961853027,25.20000076293945,30.0,26.20000076293945,9.11999988599537
778,1965-11-16,22.6761,120.4942,60.79999923706055,10.10000038146973,0,2.900000095367432,143.1999969482422,18.60000038146973,23.60000038146973,28.70000076293945,24.10000038146973,22.57999992399306
779,1965-12-16,22.6761,120.4942,64.5999984741211,10.0,0,2.799999952316284,9.40000057220459,15.60000038146973,20.60000038146973,25.60000038146973,18.10000038146973,8.519999503993056
780,1966-01-16,22.6761,120.4942,58.29999923706055,10.60000038146973,0,2.900000095367432,21.80000114440918,14.80000019073486,20.10000038146973,25.39999961853027,18.0,11.80000019099537
781,1966-02-15,22.6761,120.4942,59.10000228881836,11.19999980926514,0,3.200000047683716,52.29999923706055,14.80000019073486,20.39999961853027,26.0,18.60000038146973,13.88999939
782,1966-03-16,22.6761,120.4942,67.0999984741211,10.19999980926514,0,3.400000095367432,125.5,17.60000038146973,22.70000076293945,27.80000114440918,22.0,20.60000038099537
783,1966-04-16,22.6761,120.4942,67.9000015258789,9.100000381469727,0,3.600000143051147,53.0,20.60000038146973,25.10000038146973,29.70000076293945,26.10000038146973,12.17000007599537
784,1966-05-16,22.6761,120.4942,66.9000015258789,8.199999809265137,0,3.900000095367432,346.1000061035156,21.70000076293945,25.80000114440918,29.89999961853027,26.80000114440918,20.09000015299769
785,1966-06-16,22.6761,120.4942,77.70000457763672,6.700000286102295,0,3.400000095367432,419.2000122070312,23.60000038146973,26.89999961853027,30.30000114440918,30.60000038146973,21.80999946599537
786,1966-07-16,22.6761,120.4942,69.5,7.0,0,3.799999952316284,573.5,24.20000076293945,27.70000076293945,31.20000076293945,31.20000076293945,15.819999695
787,1966-08-16,22.6761,120.4942,62.29999923706055,7.400000095367432,0,4.099999904632568,402.6000061035156,24.20000076293945,27.89999961853027,31.60000038146973,30.20000076293945,16.17000007599537
788,1966-09-16,22.6761,120.4942,56.40000152587891,8.600000381469727,0,4.200000286102295,141.1000061035156,22.20000076293945,26.5,30.80000114440918,25.39999961853027,13.63000011399306
789,1966-10-16,22.6761,120.4942,50.90000152587891,10.0,0,3.799999952316284,10.69999980926514,20.60000038146973,25.60000038146973,30.60000038146973,25.5,3.939999818993056
790,1966-11-16,22.6761,120.4942,59.5,10.19999980926514,0,3.400000095367432,45.40000152587891,18.5,23.60000038146973,28.70000076293945,21.60000038146973,13.73999977099537
791,1966-12-16,22.6761,120.4942,71.20000457763672,9.40000057220459,0,2.700000047683716,25.10000038146973,16.30000114440918,21.0,25.70000076293945,18.70000076293945,8.909999846990742
792,1967-01-16,22.6761,120.4942,61.5,10.30000019073486,0,2.799999952316284,20.70000076293945,13.10000038146973,18.20000076293945,23.39999961853027,15.30000019073486,10.11999988599537
793,1967-02-15,22.6761,120.4942,65.9000015258789,10.40000057220459,0,2.600000143051147,28.89999961853027,12.19999980926514,17.39999961853027,22.60000038146973,16.10000038146973,11.63999938998843
794,1967-03-16,22.6761,120.4942,61.90000152587891,10.69999980926514,0,3.200000047683716,44.29999923706055,15.69999980926514,21.0,26.39999961853027,20.39999961853027,12.92999935199074
795,1967-04-16,22.6761,120.4942,69.5,8.90000057220459,0,3.5,146.6999969482422,19.70000076293945,24.10000038146973,28.60000038146973,24.89999961853027,17.34000015299769
796,1967-05-16,22.6761,120.4942,68.20000457763672,8.100000381469727,0,3.600000143051147,215.6999969482422,23.0,27.0,31.10000038146973,31.60000038146973,18.32999992399306
797,1967-06-16,22.6761,120.4942,70.5999984741211,7.400000095367432,0,3.700000047683716,396.7000122070312,23.70000076293945,27.39999961853027,31.10000038146973,31.5,17.26000022899306
798,1967-07-16,22.6761,120.4942,61.40000152587891,7.400000095367432,0,4.200000286102295,204.0,24.70000076293945,28.39999961853027,32.10000228881836,31.89999961853027,11.89999961899306
799,1967-08-16,22.6761,120.4942,68.20000457763672,6.700000286102295,0,3.900000095367432,382.0,24.89999961853027,28.20000076293945,31.60000038146973,31.30000114440918,16.71999931299769
800,1967-09-16,22.6761,120.4942,61.20000076293945,8.0,0,3.900000095367432,62.29999923706055,23.0,27.0,31.0,27.60000038146973,10.27999973299769
801,1967-10-16,22.6761,120.4942,54.29999923706055,9.5,0,3.799999952316284,56.0,19.89999961853027,24.60000038146973,29.39999961853027,22.89999961853027,14.31999969498843
802,1967-11-16,22.6761,120.4942,61.79999923706055,10.0,0,2.799999952316284,55.70000076293945,17.89999961853027,22.89999961853027,27.89999961853027,23.10000038146973,14.09999942799768
803,1967-12-16,22.6761,120.4942,67.4000015258789,9.600000381469727,0,2.400000095367432,35.20000076293945,12.40000057220459,17.20000076293945,22.0,15.10000038146973,13.05999946599537
804,1968-01-16,22.6761,120.4942,61.20000076293945,10.19999980926514,0,2.5,24.20000076293945,13.0,18.10000038146973,23.20000076293945,16.39999961853027,10.71000003799768
805,1968-02-15,22.6761,120.4942,78.4000015258789,9.199999809265137,0,2.100000143051147,173.0,10.60000038146973,15.19999980926514,19.80000114440918,14.40000057220459,23.48999977099537
806,1968-03-16,22.6761,120.4942,71.0999984741211,9.800000190734863,0,2.900000095367432,182.6000061035156,15.30000019073486,20.20000076293945,25.10000038146973,19.5,21.42000007599537
807,1968-04-16,22.6761,120.4942,64.5,9.5,0,3.5,42.20000076293945,18.20000076293945,22.89999961853027,27.70000076293945,23.10000038146973,11.88999939
808,1968-05-16,22.6761,120.4942,68.80000305175781,8.199999809265137,0,3.5,120.5999984741211,21.80000114440918,25.89999961853027,30.0,29.39999961853027,15.59999942799768
809,1968-06-16,22.6761,120.4942,77.70000457763672,6.900000095367432,0,3.400000095367432,420.3000183105469,23.39999961853027,26.80000114440918,30.30000114440918,30.30000114440918,19.31999969498843
810,1968-07-16,22.6761,120.4942,75.30000305175781,6.700000286102295,0,3.799999952316284,518.1000366210938,24.70000076293945,28.0,31.39999961853027,30.70000076293945,15.55999946599537
811,1968-08-16,22.6761,120.4942,70.4000015258789,6.599999904632568,0,3.799999952316284,486.3999938964844,24.5,27.80000114440918,31.10000038146973,30.80000114440918,16.430000305
812,1968-09-16,22.6761,120.4942,62.40000152587891,8.100000381469727,0,3.799999952316284,244.9000091552734,23.0,27.0,31.10000038146973,28.89999961853027,13.98999977099537
813,1968-10-16,22.6761,120.4942,56.29999923706055,9.5,0,3.5,215.1000061035156,19.60000038146973,24.30000114440918,29.10000038146973,24.0,26.65999984699074
814,1968-11-16,22.6761,120.4942,55.60000228881836,10.60000038146973,0,2.900000095367432,4.5,16.89999961853027,22.20000076293945,27.5,22.10000038146973,4.579999923993055
815,1968-12-16,22.6761,120.4942,63.60000228881836,10.0,0,2.400000095367432,8.600000381469727,16.30000114440918,21.30000114440918,26.30000114440918,21.39999961853027,6.48999977099537
816,1969-01-16,22.6761,120.4942,69.4000015258789,9.5,0,2.700000047683716,15.30000019073486,15.69999980926514,20.39999961853027,25.20000076293945,18.60000038146973,11.71999931299768
817,1969-02-15,22.6761,120.4942,68.70000457763672,10.40000057220459,0,2.799999952316284,46.90000152587891,12.90000057220459,18.10000038146973,23.30000114440918,16.0,15.55999946599537
818,1969-03-16,22.6761,120.4942,72.5,9.800000190734863,0,2.900000095367432,68.0999984741211,15.40000057220459,20.30000114440918,25.20000076293945,19.39999961853027,15.79999923699074
819,1969-04-16,22.6761,120.4942,62.40000152587891,10.0,0,3.600000143051147,96.9000015258789,18.89999961853027,23.89999961853027,28.89999961853027,24.80000114440918,11.819999695
820,1969-05-16,22.6761,120.4942,67.0,8.5,0,3.799999952316284,219.1000061035156,22.80000114440918,27.0,31.30000114440918,30.39999961853027,17.19000053399305
821,1969-06-16,22.6761,120.4942,74.70000457763672,7.300000190734863,0,3.700000047683716,386.3000183105469,23.39999961853027,27.0,30.70000076293945,29.20000076293945,17.86999893199074
822,1969-07-16,22.6761,120.4942,67.80000305175781,7.200000286102295,0,4.099999904632568,190.9000091552734,24.89999961853027,28.5,32.10000228881836,31.39999961853027,11.31999969498843
823,1969-08-16,22.6761,120.4942,67.0,7.0,0,3.799999952316284,219.9000091552734,24.10000038146973,27.60000038146973,31.10000038146973,31.10000038146973,15.57999992399306
824,1969-09-16,22.6761,120.4942,59.90000152587891,8.40000057220459,0,3.700000047683716,334.7000122070312,23.30000114440918,27.5,31.70000076293945,30.89999961853027,20.27999877899305
825,1969-10-16,22.6761,120.4942,55.0,9.699999809265137,0,3.5,55.0,19.60000038146973,24.39999961853027,29.30000114440918,24.10000038146973,15.27999973299768
826,1969-11-16,22.6761,120.4942,59.40000152587891,10.30000019073486,0,3.299999952316284,22.89999961853027,16.60000038146973,21.70000076293945,26.89999961853027,18.89999961853027,11.03999996199074
827,1969-12-16,22.6761,120.4942,58.29999923706055,10.69999980926514,0,2.900000095367432,10.69999980926514,13.80000019073486,19.10000038146973,24.5,16.20000076293945,6.449999808993055
828,1970-01-16,22.6761,120.4942,64.70000457763672,10.10000038146973,0,2.5,50.40000152587891,12.69999980926514,17.70000076293945,22.80000114440918,15.90000057220459,14.17000007599537
829,1970-02-15,22.6761,120.4942,57.70000076293945,11.19999980926514,0,2.799999952316284,13.60000038146973,13.10000038146973,18.70000076293945,24.30000114440918,17.80000114440918,9.029999732997686
830,1970-03-16,22.6761,120.4942,80.5999984741211,9.100000381469727,0,2.799999952316284,39.10000228881836,15.0,19.5,24.10000038146973,18.20000076293945,13.52999973299768
831,1970-04-16,22.6761,120.4942,67.30000305175781,9.300000190734863,0,3.700000047683716,33.0,18.89999961853027,23.5,28.20000076293945,22.60000038146973,9.13999939
832,1970-05-16,22.6761,120.4942,67.4000015258789,8.300000190734863,0,3.700000047683716,219.8000030517578,22.5,26.60000038146973,30.80000114440918,29.70000076293945,17.03999900799769
833,1970-06-16,22.6761,120.4942,72.70000457763672,7.300000190734863,0,3.900000095367432,146.3000030517578,24.5,28.10000038146973,31.80000114440918,31.30000114440918,14.09000015299769
834,1970-07-16,22.6761,120.4942,66.0999984741211,7.5,0,4.099999904632568,307.5,24.5,28.20000076293945,32.0,31.5,13.65999984699074
835,1970-08-16,22.6761,120.4942,65.5,7.099999904632568,0,3.900000095367432,395.2000122070312,24.20000076293945,27.70000076293945,31.30000114440918,31.10000038146973,19.73999977099537
836,1970-09-16,22.6761,120.4942,64.20000457763672,7.900000095367432,0,3.5,320.0,23.80000114440918,27.70000076293945,31.70000076293945,32.0,22.10999870299769
837,1970-10-16,22.6761,120.4942,65.0999984741211,8.800000190734863,0,3.600000143051147,109.8000030517578,21.70000076293945,26.10000038146973,30.5,25.60000038146973,17.819999695
838,1970-11-16,22.6761,120.4942,62.0,9.90000057220459,0,3.299999952316284,40.40000152587891,18.0,22.89999961853027,27.89999961853027,20.80000114440918,10.09000015299769
839,1970-12-16,22.6761,120.4942,68.0,9.699999809265137,0,2.700000047683716,95.80000305175781,16.10000038146973,20.89999961853027,25.80000114440918,19.20000076293945,20.59000015299769
840,1971-01-16,22.6761,120.4942,59.20000076293945,10.30000019073486,0,2.600000143051147,72.5999984741211,12.10000038146973,17.20000076293945,22.39999961853027,15.0,17.88999939
841,1971-02-15,22.6761,120.4942,66.5,10.40000057220459,0,2.600000143051147,67.0999984741211,12.60000038146973,17.80000114440918,23.0,16.5,15.28999996199074
842,1971-03-16,22.6761,120.4942,62.90000152587891,10.60000038146973,0,3.200000047683716,25.89999961853027,14.60000038146973,19.89999961853027,25.20000076293945,18.70000076293945,9.969999312997684
843,1971-04-16,22.6761,120.4942,64.0999984741211,9.600000381469727,0,3.700000047683716,24.70000076293945,19.20000076293945,24.0,28.80000114440918,24.0,8.159999846990742
844,1971-05-16,22.6761,120.4942,66.0999984741211,8.5,0,3.799999952316284,45.40000152587891,21.70000076293945,25.89999961853027,30.20000076293945,28.0,9.149999618993055
845,1971-06-16,22.6761,120.4942,67.80000305175781,7.800000190734863,0,4.0,201.4000091552734,24.5,28.39999961853027,32.29999923706055,32.5,14.57999992399306
846,1971-07-16,22.6761,120.4942,57.40000152587891,8.0,0,4.5,394.8000183105469,24.30000114440918,28.30000114440918,32.29999923706055,30.60000038146973,13.84999942799768
847,1971-08-16,22.6761,120.4942,58.29999923706055,7.700000286102295,0,4.200000286102295,206.0,23.70000076293945,27.5,31.39999961853027,29.60000038146973,12.90999984699074
