,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
729,1961-10-16,28.6842,115.8872,58.20000076293945,9.0,0.0,2.700000047683716,27.80000114440918,15.30000019073486,19.80000114440918,24.30000114440918,17.39999961853027,4.849999905
730,1961-11-16,28.6842,115.8872,69.5,6.900000095367432,0.0,1.700000047683716,74.9000015258789,11.30000019073486,14.69999980926514,18.20000076293945,13.5,12.89999961899306
731,1961-12-16,28.6842,115.8872,67.9000015258789,7.200000286102295,6.059999942997685,1.200000047683716,39.0,4.700000286102295,8.300000190734863,11.90000057220459,8.699999809265137,13.63999938998843
732,1962-01-16,28.6842,115.8872,58.40000152587891,9.0,18.97999954199074,1.399999976158142,26.5,-0.4000000059604645,4.099999904632568,8.600000381469727,5.5,8.10999965699074
733,1962-02-15,28.6842,115.8872,42.70000076293945,10.80000019073486,8.159999846990742,2.100000143051147,38.79999923706055,3.400000095367432,8.800000190734863,14.19999980926514,7.900000095367432,8.019999503993056
734,1962-03-16,28.6842,115.8872,62.0,10.0,3.559999942997685,2.200000047683716,140.3000030517578,6.0,11.0,16.0,10.10000038146973,19.68999862699074
735,1962-04-16,28.6842,115.8872,72.0999984741211,8.199999809265137,0.0,2.700000047683716,235.0,12.0,16.10000038146973,20.20000076293945,14.5,18.59000015299769
736,1962-05-16,28.6842,115.8872,78.5999984741211,7.300000190734863,0.0,3.0,355.5,17.89999961853027,21.5,25.20000076293945,21.30000114440918,22.38999939
737,1962-06-16,28.6842,115.8872,81.20000457763672,6.5,0.0,3.100000143051147,365.0,21.89999961853027,25.10000038146973,28.39999961853027,27.30000114440918,19.21999931299769
738,1962-07-16,28.6842,115.8872,63.40000152587891,8.800000190734863,0.0,4.599999904632568,92.0,25.89999961853027,30.30000114440918,34.70000076293945,32.40000152587891,7.399999618993055
739,1962-08-16,28.6842,115.8872,56.0,9.100000381469727,0.0,4.5,102.3000030517578,24.70000076293945,29.20000076293945,33.79999923706055,30.89999961853027,14.009999275
740,1962-09-16,28.6842,115.8872,56.90000152587891,8.5,0.0,3.700000047683716,83.20000457763672,21.39999961853027,25.60000038146973,29.89999961853027,25.39999961853027,9.010000228993055
741,1962-10-16,28.6842,115.8872,61.70000076293945,8.199999809265137,0.0,2.600000143051147,97.9000015258789,15.0,19.10000038146973,23.20000076293945,16.80000114440918,10.51999950399306
742,1962-11-16,28.6842,115.8872,66.9000015258789,7.700000286102295,0.5699999929976852,1.600000023841858,87.9000015258789,8.40000057220459,12.19999980926514,16.10000038146973,11.40000057220459,17.19000053399305
743,1962-12-16,28.6842,115.8872,45.79999923706055,9.600000381469727,9.279999732997686,1.5,32.29999923706055,3.299999952316284,8.100000381469727,12.90000057220459,8.100000381469727,8.73999977099537
744,1963-01-16,28.6842,115.8872,42.0,11.10000038146973,22.01000022899306,1.800000071525574,1.300000071525574,-1.600000023841858,4.0,9.600000381469727,4.400000095367432,1.589999913993055
745,1963-02-15,28.6842,115.8872,60.0,9.40000057220459,10.67000007599537,1.899999976158142,34.20000076293945,2.299999952316284,7.0,11.69999980926514,6.599999904632568,8.269999503993056
746,1963-03-16,28.6842,115.8872,63.90000152587891,9.699999809265137,1.659999966990741,2.299999952316284,84.20000457763672,7.300000190734863,12.10000038146973,17.0,10.69999980926514,13.46999931299768
747,1963-04-16,28.6842,115.8872,69.80000305175781,8.90000057220459,0.0,2.799999952316284,149.6000061035156,13.19999980926514,17.60000038146973,22.10000038146973,16.10000038146973,15.07999992399306
748,1963-05-16,28.6842,115.8872,71.4000015258789,8.100000381469727,0.0,3.400000095367432,277.3000183105469,19.89999961853027,23.89999961853027,28.0,24.5,16.180000305
749,1963-06-16,28.6842,115.8872,75.30000305175781,8.0,0.0,3.600000143051147,149.8000030517578,21.70000076293945,25.70000076293945,29.70000076293945,26.10000038146973,15.40999984699074
750,1963-07-16,28.6842,115.8872,64.30000305175781,8.600000381469727,0.0,4.5,119.0,25.10000038146973,29.39999961853027,33.70000076293945,30.89999961853027,8.039999961990741
751,1963-08-16,28.6842,115.8872,56.29999923706055,9.699999809265137,0.0,4.599999904632568,85.30000305175781,25.0,29.80000114440918,34.70000076293945,31.39999961853027,5.589999675995371
752,1963-09-16,28.6842,115.8872,54.90000152587891,8.5,0.0,3.900000095367432,40.20000076293945,22.10000038146973,26.30000114440918,30.60000038146973,25.80000114440918,7.199999808993055
753,1963-10-16,28.6842,115.8872,52.79999923706055,9.300000190734863,0.0,2.900000095367432,22.5,14.19999980926514,18.80000114440918,23.5,15.19999980926514,9.929999351990741
754,1963-11-16,28.6842,115.8872,67.0999984741211,7.099999904632568,0.0,1.600000023841858,100.5,10.69999980926514,14.19999980926514,17.80000114440918,13.40000057220459,19.930000305
755,1963-12-16,28.6842,115.8872,52.10000228881836,9.0,9.279999732997686,1.300000071525574,41.40000152587891,3.299999952316284,7.800000190734863,12.30000019073486,8.300000190734863,14.92000007599537
756,1964-01-16,28.6842,115.8872,75.5999984741211,5.200000286102295,9.279999732997686,1.100000023841858,101.7000045776367,3.299999952316284,5.900000095367432,8.5,7.700000286102295,16.430000305
757,1964-02-15,28.6842,115.8872,86.5999984741211,5.0,16.52000045799769,1.100000023841858,84.5999984741211,0.1000000014901161,2.600000143051147,5.099999904632568,6.0,15.21000003799769
758,1964-03-16,28.6842,115.8872,70.0999984741211,8.5,1.419999956990741,2.0,109.7000045776367,7.5,11.69999980926514,16.0,11.30000019073486,16.90999984699074
759,1964-04-16,28.6842,115.8872,78.9000015258789,7.300000190734863,0.0,2.700000047683716,203.5,16.20000076293945,19.80000114440918,23.5,18.80000114440918,20.28999900799769
760,1964-05-16,28.6842,115.8872,77.0,7.300000190734863,0.0,3.200000047683716,187.6999969482422,18.60000038146973,22.20000076293945,25.89999961853027,21.70000076293945,15.19999980899306
761,1964-06-16,28.6842,115.8872,80.30000305175781,6.300000190734863,0.0,3.200000047683716,331.1000061035156,21.80000114440918,24.89999961853027,28.10000038146973,26.20000076293945,14.63999938998843
762,1964-07-16,28.6842,115.8872,56.0,9.800000190734863,0.0,5.0,82.0,25.60000038146973,30.5,35.40000152587891,31.30000114440918,8.019999503993056
763,1964-08-16,28.6842,115.8872,56.0,8.699999809265137,0.0,4.599999904632568,85.5999984741211,25.30000114440918,29.60000038146973,34.0,30.80000114440918,7.899999618993055
764,1964-09-16,28.6842,115.8872,55.79999923706055,8.600000381469727,0.0,4.0,42.90000152587891,22.20000076293945,26.5,30.80000114440918,25.5,4.0
765,1964-10-16,28.6842,115.8872,69.5999984741211,7.300000190734863,0.0,2.400000095367432,74.9000015258789,16.5,20.10000038146973,23.80000114440918,18.80000114440918,9.149999618993055
766,1964-11-16,28.6842,115.8872,37.79999923706055,10.5,0.9799999589930556,2.200000047683716,4.400000095367432,7.900000095367432,13.10000038146973,18.39999961853027,10.40000057220459,0.8299999829976853
767,1964-12-16,28.6842,115.8872,51.29999923706055,8.90000057220459,10.01999950399306,1.5,19.89999961853027,3.0,7.400000095367432,11.90000057220459,7.400000095367432,7.669999598993055
768,1965-01-16,28.6842,115.8872,53.20000076293945,10.40000057220459,12.59999942799768,1.600000023841858,14.40000057220459,2.0,7.200000286102295,12.40000057220459,7.400000095367432,6.85999965699074
769,1965-02-15,28.6842,115.8872,83.4000015258789,5.200000286102295,3.689999818993056,1.300000071525574,122.0,5.700000286102295,8.300000190734863,10.90000057220459,9.100000381469727,16.04999923699074
770,1965-03-16,28.6842,115.8872,72.5,8.300000190734863,2.599999905,2.100000143051147,129.4000091552734,6.599999904632568,10.69999980926514,14.90000057220459,9.699999809265137,12.43999958
771,1965-04-16,28.6842,115.8872,80.0999984741211,6.800000190734863,0.0,2.299999952316284,290.5,12.30000019073486,15.69999980926514,19.10000038146973,15.0,22.45999908399305
772,1965-05-16,28.6842,115.8872,70.0999984741211,8.90000057220459,0.0,3.600000143051147,138.0,18.10000038146973,22.5,27.0,21.0,15.38000011399306
773,1965-06-16,28.6842,115.8872,77.70000457763672,7.300000190734863,0.0,3.400000095367432,220.1999969482422,20.89999961853027,24.5,28.20000076293945,24.89999961853027,15.40999984699074
774,1965-07-16,28.6842,115.8872,65.4000015258789,8.300000190734863,0.0,4.5,128.4000091552734,25.60000038146973,29.70000076293945,33.90000152587891,31.5,10.09000015299769
775,1965-08-16,28.6842,115.8872,56.10000228881836,8.5,0.0,4.300000190734863,128.3000030517578,23.89999961853027,28.10000038146973,32.40000152587891,29.5,12.39999961899306
776,1965-09-16,28.6842,115.8872,55.0,8.699999809265137,0.0,3.799999952316284,76.20000457763672,19.70000076293945,24.0,28.39999961853027,22.0,6.599999905
777,1965-10-16,28.6842,115.8872,64.70000457763672,7.700000286102295,0.0,2.400000095367432,80.5,15.5,19.30000114440918,23.20000076293945,17.80000114440918,10.73999977099537
778,1965-11-16,28.6842,115.8872,67.30000305175781,8.100000381469727,0.0,1.700000047683716,108.5999984741211,10.5,14.5,18.60000038146973,13.69999980926514,12.89999961899306
779,1965-12-16,28.6842,115.8872,73.70000457763672,6.099999904632568,8.550000190995371,1.100000023841858,90.5,3.600000143051147,6.599999904632568,9.699999809265137,7.700000286102295,20.67000007599537
780,1966-01-16,28.6842,115.8872,63.5,8.0,11.03999996199074,1.200000047683716,66.5,2.600000143051147,6.599999904632568,10.60000038146973,7.900000095367432,12.71000003799769
781,1966-02-15,28.6842,115.8872,59.0,8.90000057220459,6.059999942997685,1.700000047683716,97.70000457763672,4.400000095367432,8.800000190734863,13.30000019073486,9.199999809265137,15.51999950399306
782,1966-03-16,28.6842,115.8872,71.4000015258789,8.199999809265137,0.3899999859953703,2.100000143051147,128.1999969482422,8.699999809265137,12.80000019073486,16.89999961853027,12.10000038146973,17.69999885599537
783,1966-04-16,28.6842,115.8872,80.5999984741211,6.300000190734863,0.0,2.299999952316284,302.5,13.90000057220459,17.0,20.20000076293945,16.60000038146973,21.07999992399306
784,1966-05-16,28.6842,115.8872,69.0,8.40000057220459,0.0,3.600000143051147,148.3000030517578,17.60000038146973,21.80000114440918,26.0,19.5,11.47999954199074
785,1966-06-16,28.6842,115.8872,77.0999984741211,7.300000190734863,0.0,3.400000095367432,254.9000091552734,21.39999961853027,25.0,28.70000076293945,26.20000076293945,18.78999900799769
786,1966-07-16,28.6842,115.8872,64.70000457763672,8.100000381469727,0.0,4.400000095367432,170.5,25.5,29.5,33.60000228881836,31.39999961853027,7.829999923993056
787,1966-08-16,28.6842,115.8872,50.10000228881836,11.19999980926514,0.0,5.099999904632568,20.70000076293945,24.70000076293945,30.30000114440918,35.90000152587891,29.30000114440918,2.669999837997685
788,1966-09-16,28.6842,115.8872,44.60000228881836,10.60000038146973,0.0,4.400000095367432,23.70000076293945,18.60000038146973,23.89999961853027,29.20000076293945,18.89999961853027,2.399999856990741
789,1966-10-16,28.6842,115.8872,54.0,9.0,0.0,2.900000095367432,74.9000015258789,15.19999980926514,19.70000076293945,24.20000076293945,16.80000114440918,13.44999980899306
790,1966-11-16,28.6842,115.8872,49.10000228881836,9.40000057220459,0.2199999989930556,2.100000143051147,43.60000228881836,9.0,13.69999980926514,18.39999961853027,11.19999980926514,7.86999988599537
791,1966-12-16,28.6842,115.8872,79.20000457763672,4.900000095367432,7.379999637997686,1.100000023841858,69.0999984741211,4.099999904632568,6.5,9.0,7.800000190734863,15.34999942799768
792,1967-01-16,28.6842,115.8872,59.10000228881836,9.40000057220459,18.70999908399305,1.399999976158142,37.40000152587891,-0.300000011920929,4.400000095367432,9.100000381469727,5.700000286102295,9.909999846990742
793,1967-02-15,28.6842,115.8872,66.5,8.100000381469727,12.32999992399306,1.399999976158142,96.9000015258789,1.600000023841858,5.599999904632568,9.699999809265137,7.300000190734863,14.57999992399306
794,1967-03-16,28.6842,115.8872,68.80000305175781,8.600000381469727,1.419999956990741,2.100000143051147,221.0,7.5,11.80000019073486,16.10000038146973,11.19999980926514,16.97999954199074
795,1967-04-16,28.6842,115.8872,80.70000457763672,6.700000286102295,0.0,2.400000095367432,196.9000091552734,13.30000019073486,16.60000038146973,20.0,15.90000057220459,19.51000022899306
796,1967-05-16,28.6842,115.8872,78.0,6.599999904632568,0.0,3.200000047683716,472.8000183105469,20.30000114440918,23.60000038146973,26.89999961853027,24.20000076293945,20.77999877899305
797,1967-06-16,28.6842,115.8872,75.5999984741211,7.599999904632568,0.0,3.700000047683716,424.0,23.0,26.80000114440918,30.60000038146973,28.10000038146973,12.13999939
798,1967-07-16,28.6842,115.8872,57.29999923706055,9.5,0.0,4.800000190734863,37.90000152587891,25.20000076293945,29.89999961853027,34.70000076293945,31.80000114440918,9.88999939
799,1967-08-16,28.6842,115.8872,52.40000152587891,9.699999809265137,0.0,4.900000095367432,58.20000076293945,26.10000038146973,30.89999961853027,35.79999923706055,32.20000076293945,8.97999954199074
800,1967-09-16,28.6842,115.8872,48.60000228881836,9.800000190734863,0.0,4.099999904632568,45.40000152587891,19.70000076293945,24.60000038146973,29.5,22.10000038146973,5.599999905
801,1967-10-16,28.6842,115.8872,53.90000152587891,9.300000190734863,0.0,3.0,35.70000076293945,14.10000038146973,18.70000076293945,23.39999961853027,14.60000038146973,5.929999827997685
802,1967-11-16,28.6842,115.8872,71.0,5.900000095367432,0.03999999899305556,1.399999976158142,103.7000045776367,9.600000381469727,12.5,15.5,12.19999980926514,14.17000007599537
803,1967-12-16,28.6842,115.8872,54.90000152587891,8.600000381469727,17.65999984699074,1.399999976158142,16.10000038146973,0.1000000014901161,4.400000095367432,8.699999809265137,5.700000286102295,5.96999979
804,1968-01-16,28.6842,115.8872,61.29999923706055,7.5,13.38999939,1.399999976158142,49.70000076293945,1.700000047683716,5.400000095367432,9.199999809265137,6.400000095367432,10.92000007599537
805,1968-02-15,28.6842,115.8872,74.80000305175781,7.400000095367432,16.02000045799769,1.5,29.89999961853027,0.300000011920929,4.0,7.700000286102295,5.700000286102295,7.089999675995371
806,1968-03-16,28.6842,115.8872,76.70000457763672,7.400000095367432,0.74000001,2.0,177.3000030517578,8.199999809265137,11.90000057220459,15.60000038146973,10.90000057220459,19.72999954199074
807,1968-04-16,28.6842,115.8872,68.5999984741211,8.90000057220459,0.0,2.900000095367432,173.6000061035156,12.80000019073486,17.20000076293945,21.70000076293945,15.10000038146973,14.10999965699074
808,1968-05-16,28.6842,115.8872,74.4000015258789,7.300000190734863,0.0,3.200000047683716,243.0,18.30000114440918,21.89999961853027,25.60000038146973,21.60000038146973,18.53999900799769
809,1968-06-16,28.6842,115.8872,75.5999984741211,7.900000095367432,0.0,3.5,195.5,21.39999961853027,25.30000114440918,29.30000114440918,26.0,13.75
810,1968-07-16,28.6842,115.8872,63.79999923706055,8.5,0.0,4.400000095367432,140.0,24.70000076293945,28.89999961853027,33.20000076293945,30.39999961853027,8.649999618993055
811,1968-08-16,28.6842,115.8872,56.60000228881836,8.5,0.0,4.400000095367432,68.4000015258789,24.89999961853027,29.10000038146973,33.40000152587891,30.30000114440918,8.43999958
812,1968-09-16,28.6842,115.8872,50.79999923706055,9.40000057220459,0.0,4.200000286102295,66.30000305175781,21.10000038146973,25.80000114440918,30.5,23.60000038146973,4.610000133993056
813,1968-10-16,28.6842,115.8872,55.70000076293945,9.199999809265137,0.0,2.700000047683716,20.10000038146973,13.69999980926514,18.30000114440918,22.89999961853027,15.30000019073486,8.849999427997686
814,1968-11-16,28.6842,115.8872,49.40000152587891,9.40000057220459,0.0,2.100000143051147,36.70000076293945,10.19999980926514,14.90000057220459,19.60000038146973,12.60000038146973,12.40999984699074
815,1968-12-16,28.6842,115.8872,66.0999984741211,5.599999904632568,0.8299999829976853,1.300000071525574,110.8000030517578,8.100000381469727,10.90000057220459,13.69999980926514,10.69999980926514,18.96999931299769
816,1969-01-16,28.6842,115.8872,71.70000457763672,6.200000286102295,14.44999980899306,1.0,120.8000030517578,1.300000071525574,4.400000095367432,7.5,7.099999904632568,15.88999939
817,1969-02-15,28.6842,115.8872,78.0999984741211,6.400000095367432,17.13999939,1.100000023841858,84.0,-0.4000000059604645,2.799999952316284,6.0,6.300000190734863,12.0
818,1969-03-16,28.6842,115.8872,81.30000305175781,6.700000286102295,1.659999966990741,1.800000071525574,145.6000061035156,7.300000190734863,10.60000038146973,14.0,10.5,17.45999908399305
819,1969-04-16,28.6842,115.8872,68.0,9.0,0.0,2.900000095367432,190.9000091552734,13.19999980926514,17.70000076293945,22.20000076293945,16.10000038146973,15.07999992399306
820,1969-05-16,28.6842,115.8872,72.5999984741211,8.300000190734863,0.0,3.5,279.3000183105469,19.5,23.60000038146973,27.80000114440918,23.30000114440918,15.09999942799768
821,1969-06-16,28.6842,115.8872,77.30000305175781,7.300000190734863,0.0,3.400000095367432,389.1000061035156,20.89999961853027,24.5,28.20000076293945,24.80000114440918,14.21000003799769
822,1969-07-16,28.6842,115.8872,67.5,7.800000190734863,0.0,4.300000190734863,226.4000091552734,25.39999961853027,29.30000114440918,33.20000076293945,31.10000038146973,12.75
823,1969-08-16,28.6842,115.8872,55.60000228881836,7.5,0.0,4.300000190734863,183.1999969482422,25.20000076293945,28.89999961853027,32.70000076293945,31.10000038146973,11.26999950399306
824,1969-09-16,28.6842,115.8872,56.5,8.300000190734863,0.0,3.900000095367432,70.5999984741211,22.0,26.10000038146973,30.30000114440918,25.60000038146973,7.009999751990741
825,1969-10-16,28.6842,115.8872,54.40000152587891,9.100000381469727,0.0,2.900000095367432,54.0,15.10000038146973,19.60000038146973,24.20000076293945,16.20000076293945,11.819999695
826,1969-11-16,28.6842,115.8872,55.60000228881836,8.699999809265137,1.839999913993055,1.899999976158142,46.29999923706055,7.099999904632568,11.40000057220459,15.80000019073486,9.699999809265137,7.76999998099537
827,1969-12-16,28.6842,115.8872,43.10000228881836,10.5,13.11999988599537,1.700000047683716,15.40000057220459,1.800000071525574,7.0,12.30000019073486,6.599999904632568,4.690000056990741
828,1970-01-16,28.6842,115.8872,68.5999984741211,7.700000286102295,18.44999885599537,1.200000047683716,53.29999923706055,-0.2000000029802322,3.700000047683716,7.599999904632568,6.0,12.5
829,1970-02-15,28.6842,115.8872,66.5,7.599999904632568,6.259999751990741,1.600000023841858,91.20000457763672,4.300000190734863,8.100000381469727,11.90000057220459,8.5,12.52999973299768
830,1970-03-16,28.6842,115.8872,90.4000015258789,5.300000190734863,4.839999675995371,1.399999976158142,228.4000091552734,5.300000190734863,7.900000095367432,10.60000038146973,9.100000381469727,23.12999916099537
831,1970-04-16,28.6842,115.8872,75.0,8.100000381469727,0.0,2.600000143051147,249.8000030517578,11.90000057220459,15.90000057220459,20.0,14.60000038146973,20.84000015299769
832,1970-05-16,28.6842,115.8872,77.20000457763672,6.900000095367432,0.0,3.100000143051147,342.3000183105469,19.0,22.39999961853027,25.89999961853027,22.39999961853027,20.26000022899306
833,1970-06-16,28.6842,115.8872,79.80000305175781,6.300000190734863,0.0,3.200000047683716,314.3000183105469,21.60000038146973,24.70000076293945,27.89999961853027,26.10000038146973,20.34000015299769
834,1970-07-16,28.6842,115.8872,69.0,7.400000095367432,0.0,4.200000286102295,218.8000030517578,25.20000076293945,28.89999961853027,32.60000228881836,30.80000114440918,10.07999992399306
835,1970-08-16,28.6842,115.8872,56.0,8.5,0.0,4.599999904632568,90.5,25.70000076293945,29.89999961853027,34.20000076293945,31.20000076293945,9.420000075995372
836,1970-09-16,28.6842,115.8872,66.20000457763672,6.300000190734863,0.0,3.200000047683716,142.9000091552734,21.70000076293945,24.80000114440918,28.0,25.80000114440918,17.42000007599537
837,1970-10-16,28.6842,115.8872,63.10000228881836,7.800000190734863,0.0,2.600000143051147,54.79999923706055,15.69999980926514,19.60000038146973,23.5,17.0,10.22999954199074
838,1970-11-16,28.6842,115.8872,61.29999923706055,8.699999809265137,0.7199999689930556,1.800000071525574,81.4000015258789,8.199999809265137,12.5,16.89999961853027,11.10000038146973,9.670000075995372
839,1970-12-16,28.6842,115.8872,75.0,5.900000095367432,4.639999865995371,1.200000047683716,66.70000457763672,5.400000095367432,8.300000190734863,11.30000019073486,8.699999809265137,15.55999946599537
840,1971-01-16,28.6842,115.8872,58.40000152587891,8.699999809265137,14.98999977099537,1.399999976158142,29.80000114440918,1.100000023841858,5.400000095367432,9.800000190734863,6.400000095367432,3.720000028993055
841,1971-02-15,28.6842,115.8872,66.70000457763672,7.700000286102295,9.050000190995371,1.600000023841858,108.9000015258789,3.0,6.800000190734863,10.69999980926514,7.300000190734863,10.59999942799769
842,1971-03-16,28.6842,115.8872,73.70000457763672,8.0,2.75,2.0,102.5999984741211,6.5,10.5,14.5,9.800000190734863,17.5
843,1971-04-16,28.6842,115.8872,72.5999984741211,7.900000095367432,0.0,2.799999952316284,148.9000091552734,13.80000019073486,17.70000076293945,21.70000076293945,16.30000114440918,12.86999988599537
844,1971-05-16,28.6842,115.8872,79.9000015258789,7.200000286102295,0.0,3.100000143051147,283.3999938964844,18.30000114440918,21.89999961853027,25.5,21.10000038146973,21.01000022899306
845,1971-06-16,28.6842,115.8872,79.0999984741211,7.400000095367432,0.0,3.5,257.3000183105469,23.39999961853027,27.10000038146973,30.80000114440918,28.89999961853027,13.31999969498843
846,1971-07-16,28.6842,115.8872,64.5,10.0,0.0,5.0,24.10000038146973,26.39999961853027,31.39999961853027,36.40000152587891,30.5,2.889999865995371
847,1971-08-16,28.6842,115.8872,55.0,9.5,0.0,4.700000286102295,108.3000030517578,24.89999961853027,29.60000038146973,34.40000152587891,29.0,11.88000011399306
848,1971-09-16,28.6842,115.8872,75.30000305175781,7.400000095367432,0.0,3.400000095367432,63.29999923706055,21.0,24.70000076293945,28.39999961853027,22.80000114440918,9.60999965699074
849,1971-10-16,28.6842,115.8872,54.79999923706055,9.0,0.0,2.700000047683716,33.0,13.30000019073486,17.80000114440918,22.30000114440918,14.60000038146973,9.409999846990742
850,1971-11-16,28.6842,115.8872,43.20000076293945,10.19999980926514,0.7999999519907407,2.200000047683716,17.5,8.100000381469727,13.19999980926514,18.30000114440918,10.60000038146973,4.639999865995371
851,1971-12-16,28.6842,115.8872,41.5,9.0,10.26999950399306,1.5,42.79999923706055,2.900000095367432,7.400000095367432,11.90000057220459,7.200000286102295,10.86999988599537
852,1972-01-16,28.6842,115.8872,59.0,7.900000095367432,11.28999996199074,1.399999976158142,18.39999961853027,2.5,6.400000095367432,10.40000057220459,7.200000286102295,5.980000018993056
853,1972-02-15,28.6842,115.8872,81.5999984741211,4.800000190734863,13.76999950399306,1.100000023841858,183.8000030517578,1.200000047683716,3.600000143051147,6.0,6.400000095367432,18.85000038099537
854,1972-03-16,28.6842,115.8872,59.29999923706055,9.800000190734863,0.74000001,2.5,101.0999984741211,8.199999809265137,13.10000038146973,18.0,11.5,11.23999977099537
855,1972-04-16,28.6842,115.8872,79.5,7.700000286102295,0.0,2.400000095367432,143.0,12.30000019073486,16.10000038146973,20.0,15.0,15.26999950399306
856,1972-05-16,28.6842,115.8872,80.0999984741211,7.700000286102295,0.0,3.200000047683716,213.4000091552734,18.70000076293945,22.5,26.39999961853027,21.39999961853027,19.04999923699074
857,1972-06-16,28.6842,115.8872,77.5999984741211,7.700000286102295,0.0,3.700000047683716,235.5,23.20000076293945,27.0,30.89999961853027,27.89999961853027,12.68999957998843
858,1972-07-16,28.6842,115.8872,80.0,8.300000190734863,0.0,4.0,140.6999969482422,25.0,29.10000038146973,33.29999923706055,29.80000114440918,6.589999675995371
859,1972-08-16,28.6842,115.8872,55.10000228881836,7.900000095367432,0.0,4.400000095367432,206.1000061035156,25.10000038146973,29.0,33.0,31.10000038146973,12.05999946599537
860,1972-09-16,28.6842,115.8872,69.30000305175781,8.40000057220459,0.0,3.400000095367432,83.70000457763672,20.0,24.20000076293945,28.39999961853027,22.89999961853027,7.009999751990741
861,1972-10-16,28.6842,115.8872,67.0999984741211,8.40000057220459,0.0,2.5,146.5,15.0,19.20000076293945,23.39999961853027,17.10000038146973,16.44999885599537
862,1972-11-16,28.6842,115.8872,75.5,7.0,0.0,1.700000047683716,134.0,10.60000038146973,14.10000038146973,17.60000038146973,12.5,16.85000038099537
863,1972-12-16,28.6842,115.8872,56.0,7.200000286102295,6.929999827997685,1.399999976158142,76.9000015258789,4.300000190734863,7.900000095367432,11.5,8.100000381469727,16.61999893199074
864,1973-01-16,28.6842,115.8872,70.0,6.099999904632568,10.52999973299769,1.200000047683716,80.9000015258789,2.799999952316284,5.800000190734863,8.90000057220459,7.200000286102295,15.88999939
865,1973-02-15,28.6842,115.8872,83.5,5.599999904632568,2.61999988599537,1.300000071525574,137.6000061035156,6.400000095367432,9.199999809265137,12.0,9.90000057220459,13.36999988599537
866,1973-03-16,28.6842,115.8872,82.0,6.400000095367432,0.05999999899305555,1.899999976158142,139.6000061035156,9.5,12.69999980926514,15.90000057220459,12.0,19.68999862699074
867,1973-04-16,28.6842,115.8872,77.30000305175781,7.099999904632568,0.0,2.600000143051147,290.1000061035156,15.19999980926514,18.70000076293945,22.30000114440918,18.20000076293945,22.77999877899305
868,1973-05-16,28.6842,115.8872,84.70000457763672,5.900000095367432,0.0,2.799999952316284,495.8000183105469,18.39999961853027,21.30000114440918,24.30000114440918,21.20000076293945,23.69999885599537
869,1973-06-16,28.6842,115.8872,86.9000015258789,6.900000095367432,0.0,3.100000143051147,345.3999938964844,22.10000038146973,25.5,29.0,27.10000038146973,15.08999919899305
870,1973-07-16,28.6842,115.8872,84.4000015258789,7.700000286102295,0.0,3.600000143051147,175.1000061035156,25.20000076293945,29.0,32.90000152587891,31.39999961853027,12.96999931299768
871,1973-08-16,28.6842,115.8872,44.0,8.90000057220459,0.0,5.0,61.60000228881836,25.39999961853027,29.80000114440918,34.29999923706055,30.60000038146973,6.849999905
872,1973-09-16,28.6842,115.8872,73.80000305175781,6.700000286102295,0.0,3.100000143051147,156.8000030517578,21.0,24.30000114440918,27.70000076293945,24.10000038146973,13.40999984699074
873,1973-10-16,28.6842,115.8872,63.90000152587891,7.800000190734863,0.0,2.5,75.5999984741211,15.19999980926514,19.10000038146973,23.0,16.80000114440918,11.73999977099537
874,1973-11-16,28.6842,115.8872,50.79999923706055,9.40000057220459,0.2199999989930556,2.299999952316284,15.60000038146973,9.0,13.69999980926514,18.39999961853027,10.10000038146973,6.48999977099537
875,1973-12-16,28.6842,115.8872,18.20000076293945,10.90000057220459,12.32999992399306,2.0,1.600000023841858,2.100000143051147,7.5,13.0,5.599999904632568,1.919999956990741
876,1974-01-16,28.6842,115.8872,60.60000228881836,6.800000190734863,14.44999980899306,1.200000047683716,84.70000457763672,1.300000071525574,4.700000286102295,8.100000381469727,6.5,15.38999939
877,1974-02-15,28.6842,115.8872,51.29999923706055,7.900000095367432,11.38000011399306,1.5,94.80000305175781,2.0,5.900000095367432,9.90000057220459,7.400000095367432,10.38999939
878,1974-03-16,28.6842,115.8872,67.20000457763672,9.0,1.909999966990741,2.299999952316284,70.0,7.099999904632568,11.60000038146973,16.10000038146973,10.0,10.44999980899306
879,1974-04-16,28.6842,115.8872,68.0,9.5,0.0,3.299999952316284,159.4000091552734,14.5,19.20000076293945,24.0,16.0,14.89999961899306
880,1974-05-16,28.6842,115.8872,73.70000457763672,7.800000190734863,0.0,3.200000047683716,249.6000061035156,19.30000114440918,23.20000076293945,27.10000038146973,24.30000114440918,13.31999969498843
881,1974-06-16,28.6842,115.8872,85.80000305175781,7.700000286102295,0.0,3.299999952316284,215.1000061035156,21.80000114440918,25.60000038146973,29.5,25.60000038146973,15.28999996199074
882,1974-07-16,28.6842,115.8872,86.4000015258789,7.5,0.0,3.600000143051147,302.3000183105469,25.10000038146973,28.80000114440918,32.60000228881836,30.5,15.83999919899305
883,1974-08-16,28.6842,115.8872,59.90000152587891,8.5,0.0,4.400000095367432,99.20000457763672,24.30000114440918,28.5,32.79999923706055,27.89999961853027,5.409999846990741
