,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
775,1965-08-16,22.6896,109.2674,84.9000015258789,7.900000095367432,0.0,3.200000047683716,135.4000091552734,24.10000038146973,28.0,32.0,29.30000114440918,14.77999973299768
776,1965-09-16,22.6896,109.2674,61.10000228881836,8.199999809265137,0.0,3.600000143051147,145.4000091552734,22.39999961853027,26.5,30.60000038146973,26.10000038146973,11.98999977099537
777,1965-10-16,22.6896,109.2674,60.20000076293945,7.800000190734863,0.0,2.900000095367432,199.3000030517578,20.0,23.89999961853027,27.80000114440918,23.10000038146973,15.90999984699074
778,1965-11-16,22.6896,109.2674,70.70000457763672,6.700000286102295,0.0,2.0,74.20000457763672,16.70000076293945,20.0,23.39999961853027,18.5,16.98999977099537
779,1965-12-16,22.6896,109.2674,79.4000015258789,6.099999904632568,0.0,1.5,32.29999923706055,11.40000057220459,14.40000057220459,17.5,13.40000057220459,16.32999992399306
780,1966-01-16,22.6896,109.2674,75.30000305175781,7.099999904632568,0.0,1.700000047683716,38.10000228881836,11.60000038146973,15.10000038146973,18.70000076293945,13.69999980926514,15.47999954199074
781,1966-02-15,22.6896,109.2674,75.5999984741211,7.800000190734863,0.0,2.0,24.5,12.60000038146973,16.5,20.39999961853027,15.19999980926514,10.18999958
782,1966-03-16,22.6896,109.2674,80.9000015258789,6.800000190734863,0.0,2.400000095367432,64.0,16.10000038146973,19.5,22.89999961853027,18.30000114440918,12.69999980899306
783,1966-04-16,22.6896,109.2674,82.5,6.400000095367432,0.0,2.700000047683716,116.4000015258789,19.60000038146973,22.80000114440918,26.0,23.60000038146973,17.02999877899305
784,1966-05-16,22.6896,109.2674,74.5,7.599999904632568,0.0,3.5,117.3000030517578,21.5,25.30000114440918,29.10000038146973,24.60000038146973,14.67999935199074
785,1966-06-16,22.6896,109.2674,88.70000457763672,5.700000286102295,0.0,3.0,464.7000122070312,23.80000114440918,26.60000038146973,29.5,29.10000038146973,22.01000022899306
786,1966-07-16,22.6896,109.2674,94.0999984741211,6.5,0.0,3.0,338.3000183105469,24.89999961853027,28.10000038146973,31.39999961853027,30.89999961853027,18.569999695
787,1966-08-16,22.6896,109.2674,84.5999984741211,7.5,0.0,3.200000047683716,204.3000030517578,24.70000076293945,28.39999961853027,32.20000076293945,29.89999961853027,13.59000015299769
788,1966-09-16,22.6896,109.2674,48.29999923706055,10.19999980926514,0.0,4.099999904632568,28.60000038146973,21.60000038146973,26.70000076293945,31.80000114440918,23.5,4.98999977099537
789,1966-10-16,22.6896,109.2674,66.20000457763672,7.900000095367432,0.0,2.900000095367432,99.4000015258789,20.39999961853027,24.30000114440918,28.30000114440918,22.60000038146973,13.34999942799768
790,1966-11-16,22.6896,109.2674,59.5,8.300000190734863,0.0,2.299999952316284,30.20000076293945,15.10000038146973,19.20000076293945,23.39999961853027,16.10000038146973,10.13000011399306
791,1966-12-16,22.6896,109.2674,83.70000457763672,5.700000286102295,0.0,1.5,27.20000076293945,12.10000038146973,14.90000057220459,17.80000114440918,13.0,11.80999946599537
792,1967-01-16,22.6896,109.2674,72.4000015258789,7.5,1.00999999,1.800000071525574,44.40000152587891,7.900000095367432,11.60000038146973,15.40000057220459,9.40000057220459,10.569999695
793,1967-02-15,22.6896,109.2674,86.30000305175781,5.800000190734863,0.2999999819907407,1.600000023841858,86.0999984741211,8.800000190734863,11.69999980926514,14.60000038146973,11.30000019073486,15.35999965699074
794,1967-03-16,22.6896,109.2674,78.4000015258789,7.0,0.0,2.400000095367432,38.60000228881836,14.80000019073486,18.30000114440918,21.80000114440918,16.89999961853027,13.90999984699074
795,1967-04-16,22.6896,109.2674,84.9000015258789,6.099999904632568,0.0,2.600000143051147,206.4000091552734,18.39999961853027,21.39999961853027,24.5,21.39999961853027,16.69999885599537
796,1967-05-16,22.6896,109.2674,79.4000015258789,6.700000286102295,0.0,3.5,214.6999969482422,24.10000038146973,27.39999961853027,30.80000114440918,28.89999961853027,18.89999961899306
797,1967-06-16,22.6896,109.2674,80.9000015258789,7.700000286102295,0.0,3.600000143051147,147.5,24.30000114440918,28.10000038146973,32.0,29.30000114440918,13.59999942799768
798,1967-07-16,22.6896,109.2674,90.5999984741211,7.5,0.0,3.299999952316284,183.1000061035156,25.39999961853027,29.10000038146973,32.90000152587891,31.30000114440918,14.85999965699074
799,1967-08-16,22.6896,109.2674,78.0999984741211,6.800000190734863,0.0,3.200000047683716,500.8000183105469,24.5,27.89999961853027,31.30000114440918,31.39999961853027,23.18999862699074
800,1967-09-16,22.6896,109.2674,67.80000305175781,7.300000190734863,0.0,3.299999952316284,112.5,22.5,26.10000038146973,29.80000114440918,26.89999961853027,14.94999980899306
801,1967-10-16,22.6896,109.2674,59.29999923706055,9.300000190734863,0.0,3.0,21.80000114440918,17.89999961853027,22.5,27.20000076293945,19.30000114440918,9.159999846990742
802,1967-11-16,22.6896,109.2674,65.70000457763672,7.599999904632568,0.0,2.100000143051147,112.0999984741211,15.5,19.30000114440918,23.10000038146973,17.30000114440918,15.67000007599537
803,1967-12-16,22.6896,109.2674,75.9000015258789,6.599999904632568,0.3299999829976852,1.5,47.79999923706055,8.800000190734863,12.10000038146973,15.40000057220459,10.60000038146973,17.28999900799769
804,1968-01-16,22.6896,109.2674,70.0999984741211,7.900000095367432,0.01,1.800000071525574,26.60000038146973,9.800000190734863,13.69999980926514,17.70000076293945,11.90000057220459,11.86999988599537
805,1968-02-15,22.6896,109.2674,94.5,4.0,2.159999846990741,1.300000071525574,71.5999984741211,6.800000190734863,8.800000190734863,10.80000019073486,9.40000057220459,15.29999923699074
806,1968-03-16,22.6896,109.2674,83.5,6.300000190734863,0.0,2.100000143051147,67.70000457763672,14.10000038146973,17.20000076293945,20.39999961853027,16.70000076293945,15.009999275
807,1968-04-16,22.6896,109.2674,80.9000015258789,6.800000190734863,0.0,2.700000047683716,126.4000015258789,17.0,20.39999961853027,23.80000114440918,19.80000114440918,17.89999961899306
808,1968-05-16,22.6896,109.2674,80.0999984741211,6.800000190734863,0.0,3.200000047683716,207.1000061035156,22.10000038146973,25.5,28.89999961853027,26.60000038146973,19.85999870299769
809,1968-06-16,22.6896,109.2674,86.30000305175781,6.200000286102295,0.0,3.100000143051147,414.7000122070312,23.60000038146973,26.70000076293945,29.80000114440918,29.0,23.54999923699074
810,1968-07-16,22.6896,109.2674,77.5999984741211,7.300000190734863,0.0,3.600000143051147,226.5,25.10000038146973,28.70000076293945,32.40000152587891,31.39999961853027,19.30999946599537
811,1968-08-16,22.6896,109.2674,79.0999984741211,6.900000095367432,0.0,3.200000047683716,371.3000183105469,24.70000076293945,28.10000038146973,31.60000038146973,31.5,21.47999954199074
812,1968-09-16,22.6896,109.2674,63.40000152587891,7.900000095367432,0.0,3.600000143051147,58.20000076293945,23.30000114440918,27.20000076293945,31.20000076293945,27.20000076293945,9.689999579988427
813,1968-10-16,22.6896,109.2674,62.70000076293945,8.600000381469727,0.0,2.900000095367432,46.20000076293945,18.89999961853027,23.20000076293945,27.5,20.39999961853027,8.470000266990741
814,1968-11-16,22.6896,109.2674,65.0,7.700000286102295,0.0,2.100000143051147,48.20000076293945,16.39999961853027,20.20000076293945,24.10000038146973,18.70000076293945,12.89999961899306
815,1968-12-16,22.6896,109.2674,62.5,8.5,0.0,2.0,21.60000038146973,14.30000019073486,18.5,22.80000114440918,15.60000038146973,13.10999965699074
816,1969-01-16,22.6896,109.2674,78.80000305175781,6.5,0.0,1.5,119.9000015258789,10.10000038146973,13.30000019073486,16.60000038146973,12.5,15.48999977099537
817,1969-02-15,22.6896,109.2674,82.80000305175781,6.400000095367432,0.6699999569907408,1.600000023841858,24.30000114440918,8.199999809265137,11.40000057220459,14.60000038146973,10.80000019073486,9.0
818,1969-03-16,22.6896,109.2674,87.20000457763672,5.700000286102295,0.0,2.0,70.9000015258789,14.0,16.80000114440918,19.70000076293945,16.20000076293945,12.51999950399306
819,1969-04-16,22.6896,109.2674,78.0,7.200000286102295,0.0,2.900000095367432,165.1000061035156,17.89999961853027,21.5,25.10000038146973,20.80000114440918,15.72999954199074
820,1969-05-16,22.6896,109.2674,78.5999984741211,6.800000190734863,0.0,3.400000095367432,209.4000091552734,23.60000038146973,27.0,30.39999961853027,28.20000076293945,14.93999958
821,1969-06-16,22.6896,109.2674,84.20000457763672,6.700000286102295,0.0,3.200000047683716,216.5,23.89999961853027,27.20000076293945,30.60000038146973,29.39999961853027,16.430000305
822,1969-07-16,22.6896,109.2674,94.4000015258789,7.099999904632568,0.0,3.100000143051147,327.7000122070312,25.20000076293945,28.70000076293945,32.29999923706055,31.5,16.86999893199074
823,1969-08-16,22.6896,109.2674,79.0999984741211,7.0,0.0,3.299999952316284,274.7000122070312,24.5,28.0,31.5,30.70000076293945,19.09000015299769
824,1969-09-16,22.6896,109.2674,56.79999923706055,9.0,0.0,3.799999952316284,41.40000152587891,23.30000114440918,27.80000114440918,32.29999923706055,27.5,8.840000152997685
825,1969-10-16,22.6896,109.2674,53.0,8.5,0.0,3.200000047683716,114.7000045776367,19.89999961853027,24.10000038146973,28.39999961853027,21.89999961853027,13.80999946599537
826,1969-11-16,22.6896,109.2674,57.70000076293945,8.600000381469727,0.0,2.200000047683716,26.39999961853027,12.90000057220459,17.20000076293945,21.5,14.30000019073486,10.69999980899306
827,1969-12-16,22.6896,109.2674,44.79999923706055,11.10000038146973,0.3299999829976852,2.0,2.0,8.800000190734863,14.30000019073486,19.89999961853027,11.19999980926514,4.92000007599537
828,1970-01-16,22.6896,109.2674,78.4000015258789,6.5,0.6599999669907408,1.5,66.70000457763672,8.300000190734863,11.5,14.80000019073486,10.40000057220459,14.21999931299768
829,1970-02-15,22.6896,109.2674,81.4000015258789,6.400000095367432,0.0,1.899999976158142,38.70000076293945,12.60000038146973,15.80000019073486,19.0,14.69999980926514,9.539999961990741
830,1970-03-16,22.6896,109.2674,92.80000305175781,4.400000095367432,0.0,1.600000023841858,94.70000457763672,11.90000057220459,14.10000038146973,16.30000114440918,14.40000057220459,19.180000305
831,1970-04-16,22.6896,109.2674,81.5999984741211,7.0,0.0,2.700000047683716,146.9000091552734,17.5,21.0,24.5,20.70000076293945,17.63999938998843
832,1970-05-16,22.6896,109.2674,82.20000457763672,6.300000190734863,0.0,3.200000047683716,176.6000061035156,23.0,26.10000038146973,29.30000114440918,27.39999961853027,16.28999900799769
833,1970-06-16,22.6896,109.2674,85.0,7.0,0.0,3.200000047683716,401.5,23.89999961853027,27.39999961853027,30.89999961853027,29.30000114440918,19.40999984699074
834,1970-07-16,22.6896,109.2674,89.70000457763672,6.300000190734863,0.0,3.200000047683716,353.3999938964844,25.30000114440918,28.39999961853027,31.60000038146973,31.0,18.73999977099537
835,1970-08-16,22.6896,109.2674,77.80000305175781,7.099999904632568,0.0,3.299999952316284,382.5,24.70000076293945,28.20000076293945,31.80000114440918,31.30000114440918,18.79999923699074
836,1970-09-16,22.6896,109.2674,67.5999984741211,7.099999904632568,0.0,3.299999952316284,204.6999969482422,23.5,27.0,30.60000038146973,28.70000076293945,13.71999931299768
837,1970-10-16,22.6896,109.2674,61.29999923706055,8.300000190734863,0.0,2.900000095367432,80.0999984741211,18.70000076293945,22.80000114440918,27.0,20.70000076293945,10.60999965699074
838,1970-11-16,22.6896,109.2674,58.10000228881836,9.0,0.0,2.200000047683716,51.10000228881836,13.69999980926514,18.20000076293945,22.70000076293945,15.80000019073486,12.09000015299769
839,1970-12-16,22.6896,109.2674,81.9000015258789,5.700000286102295,0.0,1.5,59.5,12.60000038146973,15.40000057220459,18.30000114440918,14.0,17.70999908399305
840,1971-01-16,22.6896,109.2674,65.70000457763672,8.5,1.419999956990741,1.800000071525574,25.5,7.5,11.69999980926514,16.0,10.10000038146973,13.31999969498843
841,1971-02-15,22.6896,109.2674,81.9000015258789,6.700000286102295,0.0,1.800000071525574,30.70000076293945,10.69999980926514,14.0,17.39999961853027,12.69999980926514,10.26000022899306
842,1971-03-16,22.6896,109.2674,77.20000457763672,7.099999904632568,0.0,2.400000095367432,31.30000114440918,13.5,17.0,20.60000038146973,15.30000019073486,11.78999996199074
843,1971-04-16,22.6896,109.2674,80.5,6.400000095367432,0.0,2.900000095367432,97.4000015258789,19.60000038146973,22.80000114440918,26.0,22.39999961853027,15.46999931299768
844,1971-05-16,22.6896,109.2674,79.9000015258789,6.900000095367432,0.0,3.299999952316284,305.0,22.0,25.39999961853027,28.89999961853027,25.70000076293945,18.11999893199074
845,1971-06-16,22.6896,109.2674,88.20000457763672,6.300000190734863,0.0,3.100000143051147,437.7000122070312,24.60000038146973,27.70000076293945,30.89999961853027,30.20000076293945,19.09000015299769
846,1971-07-16,22.6896,109.2674,83.9000015258789,7.300000190734863,0.0,3.400000095367432,207.9000091552734,24.60000038146973,28.20000076293945,31.89999961853027,30.30000114440918,17.53999900799769
847,1971-08-16,22.6896,109.2674,80.80000305175781,6.599999904632568,0.0,3.100000143051147,342.8999938964844,23.80000114440918,27.10000038146973,30.39999961853027,29.30000114440918,24.38999939
848,1971-09-16,22.6896,109.2674,64.30000305175781,7.700000286102295,0.0,3.5,88.0999984741211,23.30000114440918,27.10000038146973,31.0,26.89999961853027,12.63999938998843
849,1971-10-16,22.6896,109.2674,54.79999923706055,8.699999809265137,0.0,3.100000143051147,42.70000076293945,17.70000076293945,22.0,26.39999961853027,18.0,12.30999946599537
850,1971-11-16,22.6896,109.2674,40.10000228881836,11.30000019073486,0.0,2.600000143051147,3.0,12.69999980926514,18.30000114440918,24.0,13.90000057220459,8.47999954199074
851,1971-12-16,22.6896,109.2674,58.5,8.800000190734863,0.0,1.800000071525574,77.0,10.10000038146973,14.5,18.89999961853027,12.10000038146973,12.30000019099537
852,1972-01-16,22.6896,109.2674,66.5,8.40000057220459,0.1899999979976852,1.800000071525574,14.90000057220459,9.100000381469727,13.30000019073486,17.5,11.5,7.480000018993056
853,1972-02-15,22.6896,109.2674,88.70000457763672,5.800000190734863,0.1400000009953704,1.600000023841858,38.10000228881836,9.199999809265137,12.10000038146973,15.0,11.30000019073486,13.13000011399306
854,1972-03-16,22.6896,109.2674,74.5,7.700000286102295,0.0,2.600000143051147,53.10000228881836,15.19999980926514,19.0,22.89999961853027,17.20000076293945,12.34999942799768
855,1972-04-16,22.6896,109.2674,83.20000457763672,6.599999904632568,0.0,2.600000143051147,176.6000061035156,17.30000114440918,20.60000038146973,23.89999961853027,20.0,17.30999946599537
856,1972-05-16,22.6896,109.2674,80.0999984741211,6.599999904632568,0.0,3.200000047683716,279.5,22.70000076293945,26.0,29.30000114440918,27.80000114440918,20.38999939
857,1972-06-16,22.6896,109.2674,81.4000015258789,7.400000095367432,0.0,3.5,228.5,24.30000114440918,28.0,31.70000076293945,29.60000038146973,15.61999988599537
858,1972-07-16,22.6896,109.2674,85.80000305175781,7.5,0.0,3.5,126.8000030517578,25.0,28.70000076293945,32.5,29.5,11.93999958
859,1972-08-16,22.6896,109.2674,77.30000305175781,6.800000190734863,0.0,3.299999952316284,348.0,24.20000076293945,27.60000038146973,31.0,30.30000114440918,19.32999992399306
860,1972-09-16,22.6896,109.2674,63.5,7.800000190734863,0.0,3.400000095367432,131.8000030517578,22.80000114440918,26.70000076293945,30.60000038146973,27.5,14.90999984699074
861,1972-10-16,22.6896,109.2674,63.40000152587891,7.300000190734863,0.0,2.799999952316284,101.5,20.39999961853027,24.0,27.70000076293945,23.80000114440918,13.39999961899306
862,1972-11-16,22.6896,109.2674,77.4000015258789,5.700000286102295,0.0,1.899999976158142,125.5,16.80000114440918,19.60000038146973,22.5,18.20000076293945,17.65999984699074
863,1972-12-16,22.6896,109.2674,74.20000457763672,6.700000286102295,0.0,1.600000023841858,62.5,11.19999980926514,14.5,17.89999961853027,12.80000019073486,17.79999923699074
864,1973-01-16,22.6896,109.2674,83.20000457763672,5.5,0.01,1.5,63.79999923706055,9.800000190734863,12.5,15.30000019073486,11.60000038146973,15.46000003799769
865,1973-02-15,22.6896,109.2674,80.0,6.900000095367432,0.0,2.0,10.90000057220459,14.80000019073486,18.20000076293945,21.70000076293945,17.60000038146973,11.31999969498843
866,1973-03-16,22.6896,109.2674,82.20000457763672,6.5,0.0,2.299999952316284,73.30000305175781,16.60000038146973,19.80000114440918,23.10000038146973,19.30000114440918,15.21999931299768
867,1973-04-16,22.6896,109.2674,79.30000305175781,6.800000190734863,0.0,2.900000095367432,205.3000030517578,19.89999961853027,23.30000114440918,26.70000076293945,23.5,16.88999939
868,1973-05-16,22.6896,109.2674,82.9000015258789,6.300000190734863,0.0,3.200000047683716,324.3000183105469,23.5,26.60000038146973,29.80000114440918,28.60000038146973,18.62999916099537
869,1973-06-16,22.6896,109.2674,88.30000305175781,6.0,0.0,3.100000143051147,303.1000061035156,24.5,27.5,30.5,30.0,17.95999908399305
870,1973-07-16,22.6896,109.2674,89.4000015258789,6.900000095367432,0.0,3.100000143051147,225.1999969482422,24.60000038146973,28.0,31.5,31.0,17.45999908399305
871,1973-08-16,22.6896,109.2674,81.0,6.900000095367432,0.0,3.100000143051147,297.3000183105469,24.10000038146973,27.5,31.0,30.80000114440918,20.36999893199074
872,1973-09-16,22.6896,109.2674,71.5,6.800000190734863,0.0,3.100000143051147,205.6999969482422,23.30000114440918,26.70000076293945,30.10000038146973,29.0,17.07999992399306
873,1973-10-16,22.6896,109.2674,63.60000228881836,7.5,0.0,2.900000095367432,99.0999984741211,19.30000114440918,23.0,26.80000114440918,20.20000076293945,11.35999965699074
874,1973-11-16,22.6896,109.2674,55.90000152587891,8.90000057220459,0.0,2.299999952316284,34.70000076293945,13.90000057220459,18.30000114440918,22.80000114440918,14.5,11.69999980899306
875,1973-12-16,22.6896,109.2674,45.60000228881836,10.60000038146973,0.3899999859953703,2.100000143051147,1.600000023841858,8.699999809265137,14.0,19.30000114440918,10.10000038146973,5.86999988599537
876,1974-01-16,22.6896,109.2674,63.60000228881836,8.699999809265137,1.00999999,1.700000047683716,57.5,7.900000095367432,12.19999980926514,16.60000038146973,10.90000057220459,16.63999938998843
877,1974-02-15,22.6896,109.2674,75.30000305175781,7.5,0.4099999959953703,1.899999976158142,35.10000228881836,8.600000381469727,12.30000019073486,16.10000038146973,11.10000038146973,9.48999977099537
878,1974-03-16,22.6896,109.2674,82.30000305175781,6.5,0.0,2.200000047683716,69.70000457763672,13.19999980926514,16.39999961853027,19.70000076293945,14.80000019073486,15.61999988599537
879,1974-04-16,22.6896,109.2674,79.30000305175781,7.0,0.0,2.900000095367432,130.6999969482422,18.5,22.0,25.5,21.39999961853027,18.15999984699074
880,1974-05-16,22.6896,109.2674,75.4000015258789,7.400000095367432,0.0,3.5,118.0999984741211,23.0,26.70000076293945,30.39999961853027,28.20000076293945,16.22999954199074
881,1974-06-16,22.6896,109.2674,85.20000457763672,6.599999904632568,0.0,3.200000047683716,225.1000061035156,23.89999961853027,27.20000076293945,30.5,29.20000076293945,20.48999977099537
882,1974-07-16,22.6896,109.2674,85.0,5.900000095367432,0.0,3.299999952316284,537.7999877929688,25.0,27.89999961853027,30.89999961853027,30.20000076293945,24.94999885599537
883,1974-08-16,22.6896,109.2674,78.5,7.200000286102295,0.0,3.299999952316284,156.6000061035156,24.0,27.60000038146973,31.20000076293945,29.0,16.98999977099537
884,1974-09-16,22.6896,109.2674,61.90000152587891,7.599999904632568,0.0,3.5,149.6000061035156,23.5,27.30000114440918,31.10000038146973,28.80000114440918,8.85999965699074
885,1974-10-16,22.6896,109.2674,62.79999923706055,7.800000190734863,0.0,3.0,71.4000015258789,19.89999961853027,23.80000114440918,27.70000076293945,20.60000038146973,8.98999977099537
886,1974-11-16,22.6896,109.2674,56.40000152587891,9.100000381469727,0.0,2.299999952316284,7.800000190734863,14.60000038146973,19.10000038146973,23.70000076293945,16.10000038146973,5.089999675995371
887,1974-12-16,22.6896,109.2674,82.80000305175781,5.800000190734863,0.0,1.5,42.5,11.60000038146973,14.5,17.39999961853027,12.90000057220459,13.98999977099537
888,1975-01-16,22.6896,109.2674,85.5,5.300000190734863,0.0,1.399999976158142,92.4000015258789,10.69999980926514,13.30000019073486,16.0,13.10000038146973,16.22999954199074
889,1975-02-15,22.6896,109.2674,81.5999984741211,6.200000286102295,0.0,2.0,43.0,12.10000038146973,15.19999980926514,18.30000114440918,13.10000038146973,11.34999942799769
890,1975-03-16,22.6896,109.2674,89.4000015258789,4.900000095367432,0.0,2.0,118.9000015258789,15.80000019073486,18.20000076293945,20.70000076293945,18.10000038146973,17.39999961899306
891,1975-04-16,22.6896,109.2674,82.5999984741211,6.099999904632568,0.0,2.799999952316284,155.1000061035156,20.20000076293945,23.20000076293945,26.30000114440918,23.39999961853027,15.30999946599537
892,1975-05-16,22.6896,109.2674,84.0,6.300000190734863,0.0,3.100000143051147,254.8000030517578,22.60000038146973,25.70000076293945,28.89999961853027,27.39999961853027,22.35999870299769
893,1975-06-16,22.6896,109.2674,86.9000015258789,6.300000190734863,0.0,3.200000047683716,246.3000030517578,24.60000038146973,27.70000076293945,30.89999961853027,30.30000114440918,17.05999946599537
894,1975-07-16,22.6896,109.2674,84.4000015258789,6.900000095367432,0.0,3.400000095367432,237.3000030517578,25.10000038146973,28.5,32.0,30.30000114440918,16.09000015299769
895,1975-08-16,22.6896,109.2674,81.4000015258789,7.099999904632568,0.0,3.200000047683716,304.6000061035156,24.39999961853027,27.89999961853027,31.5,30.5,18.5
896,1975-09-16,22.6896,109.2674,63.20000076293945,7.900000095367432,0.0,3.5,91.5,23.89999961853027,27.80000114440918,31.80000114440918,29.39999961853027,12.88999939
897,1975-10-16,22.6896,109.2674,64.70000457763672,7.5,0.0,2.799999952316284,77.9000015258789,20.0,23.70000076293945,27.5,22.39999961853027,11.42999935199074
898,1975-11-16,22.6896,109.2674,58.0,8.5,0.0,2.100000143051147,32.5,12.80000019073486,17.0,21.30000114440918,14.19999980926514,10.78999996199074
899,1975-12-16,22.6896,109.2674,54.90000152587891,9.600000381469727,2.039999961990741,1.800000071525574,62.5,7.0,11.80000019073486,16.60000038146973,9.699999809265137,13.94999980899306
900,1976-01-16,22.6896,109.2674,60.20000076293945,9.300000190734863,0.6599999669907408,2.0,7.5,8.300000190734863,12.90000057220459,17.60000038146973,10.0,9.159999846990742
901,1976-02-15,22.6896,109.2674,79.5,6.700000286102295,0.0,2.0,33.40000152587891,12.10000038146973,15.40000057220459,18.80000114440918,13.69999980926514,11.89999961899306
902,1976-03-16,22.6896,109.2674,84.9000015258789,6.0,0.0,2.0,49.79999923706055,13.10000038146973,16.10000038146973,19.10000038146973,15.40000057220459,13.71000003799769
903,1976-04-16,22.6896,109.2674,84.9000015258789,6.099999904632568,0.0,2.600000143051147,188.5,17.5,20.5,23.60000038146973,20.10000038146973,17.97999954199074
904,1976-05-16,22.6896,109.2674,80.0999984741211,6.599999904632568,0.0,3.299999952316284,158.6999969482422,22.60000038146973,25.89999961853027,29.20000076293945,26.80000114440918,17.5
905,1976-06-16,22.6896,109.2674,87.20000457763672,6.0,0.0,3.100000143051147,252.5,24.0,27.0,30.0,28.89999961853027,17.67000007599537
906,1976-07-16,22.6896,109.2674,86.0,6.900000095367432,0.0,3.299999952316284,274.5,24.30000114440918,27.70000076293945,31.20000076293945,29.70000076293945,21.930000305
907,1976-08-16,22.6896,109.2674,81.9000015258789,7.099999904632568,0.0,3.200000047683716,366.3000183105469,24.30000114440918,27.80000114440918,31.39999961853027,29.80000114440918,18.67000007599537
908,1976-09-16,22.6896,109.2674,66.9000015258789,7.0,0.0,3.400000095367432,195.6000061035156,22.80000114440918,26.30000114440918,29.80000114440918,25.5,10.34999942799769
909,1976-10-16,22.6896,109.2674,64.30000305175781,6.900000095367432,0.0,2.700000047683716,146.1999969482422,19.89999961853027,23.30000114440918,26.80000114440918,23.20000076293945,17.73999977099537
910,1976-11-16,22.6896,109.2674,65.5999984741211,7.300000190734863,0.0,2.0,15.19999980926514,12.5,16.10000038146973,19.80000114440918,13.0,9.130000113993056
911,1976-12-16,22.6896,109.2674,67.4000015258789,7.5,0.0,1.600000023841858,9.699999809265137,11.10000038146973,14.80000019073486,18.60000038146973,13.5,10.60999965699074
912,1977-01-16,22.6896,109.2674,84.5,5.400000095367432,2.75,1.300000071525574,67.5,6.5,9.199999809265137,11.90000057220459,9.199999809265137,17.85999870299769
913,1977-02-15,22.6896,109.2674,74.20000457763672,8.0,1.0,2.0,14.0,7.800000190734863,11.80000019073486,15.80000019073486,9.699999809265137,9.969999312997684
914,1977-03-16,22.6896,109.2674,74.0999984741211,7.599999904632568,0.0,2.700000047683716,25.30000114440918,15.0,18.80000114440918,22.60000038146973,15.90000057220459,10.96000003799768
915,1977-04-16,22.6896,109.2674,82.4000015258789,6.200000286102295,0.0,3.0,96.0,20.20000076293945,23.30000114440918,26.39999961853027,22.39999961853027,12.96999931299768
916,1977-05-16,22.6896,109.2674,76.5,7.300000190734863,0.0,3.600000143051147,184.5,23.70000076293945,27.30000114440918,31.0,28.20000076293945,16.70999908399305
917,1977-06-16,22.6896,109.2674,86.0,6.800000190734863,0.0,3.299999952316284,298.5,24.89999961853027,28.30000114440918,31.70000076293945,30.30000114440918,20.61999893199074
918,1977-07-16,22.6896,109.2674,88.9000015258789,6.599999904632568,0.0,3.200000047683716,258.2000122070312,25.20000076293945,28.5,31.80000114440918,31.20000076293945,21.02000045799769
919,1977-08-16,22.6896,109.2674,80.80000305175781,7.099999904632568,0.0,3.299999952316284,183.4000091552734,25.0,28.5,32.10000228881836,30.20000076293945,15.19999980899306
920,1977-09-16,22.6896,109.2674,65.30000305175781,7.900000095367432,0.0,3.5,124.0,22.89999961853027,26.80000114440918,30.80000114440918,25.60000038146973,11.93999958
921,1977-10-16,22.6896,109.2674,58.60000228881836,7.900000095367432,0.0,2.900000095367432,130.6000061035156,20.39999961853027,24.30000114440918,28.30000114440918,24.0,15.25999927498843
922,1977-11-16,22.6896,109.2674,54.5,9.0,0.0,2.400000095367432,11.0,13.60000038146973,18.10000038146973,22.60000038146973,13.80000019073486,8.130000113993056
923,1977-12-16,22.6896,109.2674,56.20000076293945,9.300000190734863,0.0,2.0,79.9000015258789,12.30000019073486,16.89999961853027,21.60000038146973,14.5,17.14999961899306
924,1978-01-16,22.6896,109.2674,73.0,7.300000190734863,0.01,1.700000047683716,47.0,9.800000190734863,13.40000057220459,17.10000038146973,11.80000019073486,12.76999950399306
925,1978-02-15,22.6896,109.2674,86.20000457763672,6.099999904632568,0.0,1.800000071525574,43.20000076293945,10.90000057220459,13.90000057220459,17.0,12.30000019073486,11.17999935199074
926,1978-03-16,22.6896,109.2674,87.0,5.5,0.0,2.0,82.70000457763672,15.0,17.70000076293945,20.5,17.39999961853027,17.25
927,1978-04-16,22.6896,109.2674,83.0,6.400000095367432,0.0,2.700000047683716,170.6000061035156,18.80000114440918,22.0,25.20000076293945,21.80000114440918,18.61999893199074
928,1978-05-16,22.6896,109.2674,84.70000457763672,5.900000095367432,0.0,3.0,316.1000061035156,22.60000038146973,25.5,28.5,27.30000114440918,24.05999946599537
929,1978-06-16,22.6896,109.2674,91.5,6.099999904632568,0.0,3.0,286.6000061035156,24.60000038146973,27.60000038146973,30.70000076293945,30.20000076293945,18.15999984699074
930,1978-07-16,22.6896,109.2674,82.0999984741211,7.900000095367432,0.0,3.700000047683716,107.7000045776367,25.20000076293945,29.10000038146973,33.10000228881836,29.89999961853027,11.44999980899306
931,1978-08-16,22.6896,109.2674,79.70000457763672,6.900000095367432,0.0,3.299999952316284,305.1000061035156,24.89999961853027,28.30000114440918,31.80000114440918,31.10000038146973,17.48999977099537
932,1978-09-16,22.6896,109.2674,68.5,7.300000190734863,0.0,3.400000095367432,147.1000061035156,23.0,26.60000038146973,30.30000114440918,26.10000038146973,15.75
