,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1190,2000-03-16,8.4833,124.65,65.20000457763672,11.0,0,3.299999952316284,169.6999969482422,18.60000038146973,24.10000038146973,29.60000038146973,25.0,15.73999977099537
1191,2000-04-16,8.4833,124.65,52.20000076293945,10.69999980926514,0,3.900000095367432,189.8000030517578,19.20000076293945,24.5,29.89999961853027,24.30000114440918,12.59000015299769
1192,2000-05-16,8.4833,124.65,71.30000305175781,10.40000057220459,0,3.200000047683716,222.6000061035156,20.0,25.20000076293945,30.39999961853027,26.60000038146973,15.31999969498843
1193,2000-06-16,8.4833,124.65,74.5,9.800000190734863,0,3.0,376.0,19.10000038146973,24.0,28.89999961853027,25.20000076293945,22.46999931299769
1194,2000-07-16,8.4833,124.65,83.80000305175781,8.800000190734863,0,2.600000143051147,305.8999938964844,19.5,23.89999961853027,28.30000114440918,26.70000076293945,20.86999893199074
1195,2000-08-16,8.4833,124.65,85.0,9.100000381469727,0,2.700000047683716,224.6999969482422,19.39999961853027,23.89999961853027,28.5,25.80000114440918,18.35999870299769
1196,2000-09-16,8.4833,124.65,79.4000015258789,9.699999809265137,0,2.799999952316284,180.4000091552734,19.39999961853027,24.20000076293945,29.10000038146973,26.39999961853027,15.76999950399306
1197,2000-10-16,8.4833,124.65,82.5,9.699999809265137,0,2.600000143051147,379.8000183105469,19.20000076293945,24.0,28.89999961853027,25.70000076293945,21.48999977099537
1198,2000-11-16,8.4833,124.65,75.5,9.90000057220459,0,2.600000143051147,227.5,19.30000114440918,24.20000076293945,29.20000076293945,26.30000114440918,18.02000045799769
1199,2000-12-16,8.4833,124.65,81.4000015258789,9.0,0,2.400000095367432,192.9000091552734,19.5,24.0,28.5,25.70000076293945,16.85999870299769
1200,2001-01-16,8.4833,124.65,75.5,10.10000038146973,0,2.600000143051147,169.0,18.70000076293945,23.70000076293945,28.80000114440918,25.10000038146973,17.02999877899305
1201,2001-02-15,8.4833,124.65,74.0,10.0,0,2.900000095367432,101.9000015258789,19.0,24.0,29.0,25.30000114440918,11.509999275
1202,2001-03-16,8.4833,124.65,65.0999984741211,11.0,0,3.299999952316284,203.9000091552734,18.5,24.0,29.5,24.80000114440918,13.36999988599537
1203,2001-04-16,8.4833,124.65,60.0,11.69999980926514,0,3.700000047683716,161.9000091552734,19.5,25.30000114440918,31.20000076293945,25.70000076293945,10.88000011399306
1204,2001-05-16,8.4833,124.65,71.30000305175781,11.19999980926514,0,3.200000047683716,217.0,18.89999961853027,24.5,30.10000038146973,24.60000038146973,15.46000003799769
1205,2001-06-16,8.4833,124.65,79.70000457763672,9.90000057220459,0,2.900000095367432,310.3999938964844,19.5,24.39999961853027,29.39999961853027,25.30000114440918,21.93999862699074
1206,2001-07-16,8.4833,124.65,83.80000305175781,9.300000190734863,0,2.600000143051147,402.2000122070312,19.30000114440918,23.89999961853027,28.60000038146973,25.89999961853027,20.35000038099537
1207,2001-08-16,8.4833,124.65,82.9000015258789,9.90000057220459,0,2.799999952316284,413.0,19.0,23.89999961853027,28.89999961853027,25.60000038146973,22.90999984699074
1208,2001-09-16,8.4833,124.65,79.0,10.19999980926514,0,2.900000095367432,218.9000091552734,19.5,24.60000038146973,29.70000076293945,26.60000038146973,19.51000022899306
1209,2001-10-16,8.4833,124.65,80.4000015258789,9.800000190734863,0,2.700000047683716,295.6000061035156,19.39999961853027,24.30000114440918,29.20000076293945,26.0,20.20999908399305
1210,2001-11-16,8.4833,124.65,78.0999984741211,9.40000057220459,0,2.5,363.0,18.89999961853027,23.60000038146973,28.30000114440918,25.20000076293945,21.23999977099537
1211,2001-12-16,8.4833,124.65,79.0999984741211,9.40000057220459,0,2.400000095367432,209.0,18.80000114440918,23.5,28.20000076293945,24.70000076293945,17.36999893199074
1212,2002-01-16,8.4833,124.65,78.5999984741211,9.600000381469727,0,2.5,113.0999984741211,18.60000038146973,23.39999961853027,28.20000076293945,24.80000114440918,14.14999961899306
1213,2002-02-15,8.4833,124.65,73.30000305175781,10.30000019073486,0,2.900000095367432,94.80000305175781,18.0,23.10000038146973,28.30000114440918,23.80000114440918,10.68999957998843
1214,2002-03-16,8.4833,124.65,65.0999984741211,10.90000057220459,0,3.400000095367432,148.6999969482422,18.70000076293945,24.10000038146973,29.60000038146973,23.80000114440918,12.05000019099537
1215,2002-04-16,8.4833,124.65,52.90000152587891,11.5,0,3.900000095367432,137.9000091552734,19.0,24.70000076293945,30.5,23.89999961853027,8.88999939
1216,2002-05-16,8.4833,124.65,71.30000305175781,9.90000057220459,0,3.200000047683716,217.0,19.60000038146973,24.5,29.5,24.60000038146973,15.46000003799769
1217,2002-06-16,8.4833,124.65,83.30000305175781,9.5,0,2.799999952316284,430.3999938964844,19.89999961853027,24.60000038146973,29.39999961853027,25.89999961853027,20.05999946599537
1218,2002-07-16,8.4833,124.65,83.80000305175781,8.600000381469727,0,2.600000143051147,323.5,19.5,23.80000114440918,28.10000038146973,26.39999961853027,20.52000045799769
1219,2002-08-16,8.4833,124.65,85.30000305175781,9.100000381469727,0,2.700000047683716,570.1000366210938,19.0,23.5,28.10000038146973,24.89999961853027,27.819999695
1220,2002-09-16,8.4833,124.65,85.4000015258789,9.40000057220459,0,2.600000143051147,368.6000061035156,19.0,23.70000076293945,28.39999961853027,25.20000076293945,19.96999931299769
1221,2002-10-16,8.4833,124.65,76.30000305175781,9.800000190734863,0,2.799999952316284,209.5,19.30000114440918,24.20000076293945,29.10000038146973,25.39999961853027,15.59999942799768
1222,2002-11-16,8.4833,124.65,70.80000305175781,10.0,0,2.799999952316284,157.3000030517578,19.20000076293945,24.20000076293945,29.20000076293945,25.70000076293945,15.26999950399306
1223,2002-12-16,8.4833,124.65,72.30000305175781,10.60000038146973,0,2.700000047683716,116.0999984741211,18.60000038146973,23.89999961853027,29.20000076293945,24.70000076293945,12.42000007599537
1224,2003-01-16,8.4833,124.65,74.20000457763672,10.10000038146973,0,2.600000143051147,107.8000030517578,18.20000076293945,23.20000076293945,28.30000114440918,24.30000114440918,14.71999931299768
1225,2003-02-15,8.4833,124.65,72.0999984741211,10.80000019073486,0,2.900000095367432,97.80000305175781,18.10000038146973,23.5,28.89999961853027,24.20000076293945,10.40999984699074
1226,2003-03-16,8.4833,124.65,65.0,11.80000019073486,0,3.400000095367432,61.70000076293945,17.89999961853027,23.80000114440918,29.70000076293945,23.60000038146973,8.960000037997684
1227,2003-04-16,8.4833,124.65,44.0,11.80000019073486,0,4.200000286102295,56.90000152587891,19.30000114440918,25.20000076293945,31.10000038146973,24.70000076293945,8.130000113993056
1228,2003-05-16,8.4833,124.65,71.30000305175781,10.40000057220459,0,3.200000047683716,234.1999969482422,20.10000038146973,25.30000114440918,30.5,27.0,16.48999977099537
1229,2003-06-16,8.4833,124.65,78.0999984741211,10.19999980926514,0,2.900000095367432,449.8000183105469,19.0,24.10000038146973,29.20000076293945,25.30000114440918,19.07999992399306
1230,2003-07-16,8.4833,124.65,83.80000305175781,8.5,0,2.600000143051147,576.4000244140625,19.5,23.70000076293945,28.0,25.60000038146973,23.75
1231,2003-08-16,8.4833,124.65,74.70000457763672,9.90000057220459,0,3.0,573.2999877929688,18.89999961853027,23.80000114440918,28.80000114440918,25.0,25.78999900799769
1232,2003-09-16,8.4833,124.65,82.0,9.600000381469727,0,2.700000047683716,397.1000061035156,18.80000114440918,23.60000038146973,28.39999961853027,25.0,19.10000038099537
1233,2003-10-16,8.4833,124.65,81.20000457763672,9.600000381469727,0,2.700000047683716,429.7000122070312,19.0,23.80000114440918,28.60000038146973,25.10000038146973,21.25
1234,2003-11-16,8.4833,124.65,75.0999984741211,10.90000057220459,0,2.700000047683716,194.1999969482422,18.10000038146973,23.5,29.0,24.20000076293945,16.73999977099537
1235,2003-12-16,8.4833,124.65,77.5,9.699999809265137,0,2.5,150.1000061035156,18.39999961853027,23.20000076293945,28.10000038146973,23.80000114440918,15.17000007599537
1236,2004-01-16,8.4833,124.65,75.5,10.19999980926514,0,2.600000143051147,125.9000015258789,17.70000076293945,22.80000114440918,27.89999961853027,23.20000076293945,14.90999984699074
1237,2004-02-15,8.4833,124.65,74.30000305175781,8.800000190734863,0,2.799999952316284,107.3000030517578,19.20000076293945,23.60000038146973,28.0,25.10000038146973,10.26000022899306
1238,2004-03-16,8.4833,124.65,65.0999984741211,9.5,0,3.299999952316284,122.7000045776367,19.5,24.20000076293945,29.0,25.39999961853027,10.63000011399306
1239,2004-04-16,8.4833,124.65,48.90000152587891,11.90000057220459,0,4.099999904632568,116.0,19.30000114440918,25.20000076293945,31.20000076293945,25.0,9.30999946599537
1240,2004-05-16,8.4833,124.65,71.30000305175781,11.10000038146973,0,3.200000047683716,381.8999938964844,19.39999961853027,24.89999961853027,30.5,25.5,17.85000038099537
1241,2004-06-16,8.4833,124.65,78.5,10.0,0,2.799999952316284,434.5,18.70000076293945,23.70000076293945,28.70000076293945,24.80000114440918,23.75
1242,2004-07-16,8.4833,124.65,83.80000305175781,9.5,0,2.700000047683716,288.5,19.0,23.70000076293945,28.5,25.30000114440918,21.01000022899306
1243,2004-08-16,8.4833,124.65,81.20000457763672,9.90000057220459,0,2.799999952316284,258.2000122070312,18.89999961853027,23.80000114440918,28.80000114440918,25.0,18.34000015299769
1244,2004-09-16,8.4833,124.65,79.0,10.19999980926514,0,2.900000095367432,247.5,19.0,24.10000038146973,29.20000076293945,25.39999961853027,16.930000305
1245,2004-10-16,8.4833,124.65,79.5999984741211,10.10000038146973,0,2.700000047683716,259.7000122070312,18.5,23.5,28.60000038146973,24.39999961853027,19.88999939
1246,2004-11-16,8.4833,124.65,63.5,10.69999980926514,0,3.0,119.8000030517578,18.70000076293945,24.0,29.39999961853027,25.39999961853027,14.90999984699074
1247,2004-12-16,8.4833,124.65,69.9000015258789,11.0,0,2.700000047683716,145.0,18.39999961853027,23.89999961853027,29.39999961853027,24.89999961853027,14.55999946599537
1248,2005-01-16,8.4833,124.65,73.9000015258789,10.19999980926514,0,2.700000047683716,87.0,19.0,24.10000038146973,29.20000076293945,25.70000076293945,14.13000011399306
1249,2005-02-15,8.4833,124.65,72.0,10.60000038146973,0,2.900000095367432,27.20000076293945,18.39999961853027,23.70000076293945,29.0,24.80000114440918,6.23999977099537
1250,2005-03-16,8.4833,124.65,65.0,11.90000057220459,0,3.400000095367432,158.8000030517578,18.10000038146973,24.0,30.0,23.70000076293945,11.09000015299769
1251,2005-04-16,8.4833,124.65,54.60000228881836,12.0,0,3.900000095367432,87.9000015258789,18.70000076293945,24.70000076293945,30.70000076293945,24.10000038146973,7.460000037997685
1252,2005-05-16,8.4833,124.65,71.30000305175781,11.19999980926514,0,3.299999952316284,216.5,19.60000038146973,25.20000076293945,30.80000114440918,26.10000038146973,16.82999992399306
1253,2005-06-16,8.4833,124.65,79.70000457763672,9.800000190734863,0,2.799999952316284,318.8000183105469,19.39999961853027,24.30000114440918,29.20000076293945,26.0,20.27999877899305
1254,2005-07-16,8.4833,124.65,83.80000305175781,9.300000190734863,0,2.600000143051147,381.1000061035156,19.10000038146973,23.70000076293945,28.39999961853027,25.30000114440918,25.72999954199074
1255,2005-08-16,8.4833,124.65,84.5,9.300000190734863,0,2.700000047683716,354.8999938964844,19.20000076293945,23.80000114440918,28.5,25.80000114440918,23.36999893199074
1256,2005-09-16,8.4833,124.65,82.0,9.600000381469727,0,2.700000047683716,518.6000366210938,18.70000076293945,23.5,28.30000114440918,24.89999961853027,26.88999939
1257,2005-10-16,8.4833,124.65,75.5999984741211,10.19999980926514,0,2.799999952316284,260.8000183105469,18.89999961853027,24.0,29.10000038146973,25.39999961853027,20.60999870299769
1258,2005-11-16,8.4833,124.65,70.0,9.40000057220459,0,2.799999952316284,157.8000030517578,19.60000038146973,24.30000114440918,29.0,26.5,14.65999984699074
1259,2005-12-16,8.4833,124.65,83.4000015258789,8.600000381469727,0,2.299999952316284,274.8000183105469,19.10000038146973,23.39999961853027,27.70000076293945,25.60000038146973,20.39999961899306
1260,2006-01-16,8.4833,124.65,81.4000015258789,9.300000190734863,0,2.400000095367432,138.1000061035156,19.20000076293945,23.80000114440918,28.5,25.5,16.819999695
1261,2006-02-15,8.4833,124.65,74.5999984741211,9.5,0,2.799999952316284,160.5,19.0,23.70000076293945,28.5,25.10000038146973,14.82999992399306
1262,2006-03-16,8.4833,124.65,64.9000015258789,10.60000038146973,0,3.400000095367432,148.6000061035156,18.70000076293945,24.0,29.30000114440918,24.39999961853027,14.09000015299769
1263,2006-04-16,8.4833,124.65,52.90000152587891,11.69999980926514,0,3.900000095367432,91.9000015258789,18.89999961853027,24.70000076293945,30.60000038146973,24.70000076293945,8.210000037997684
1264,2006-05-16,8.4833,124.65,71.30000305175781,10.10000038146973,0,3.200000047683716,265.7000122070312,19.60000038146973,24.60000038146973,29.70000076293945,25.60000038146973,14.92000007599537
1265,2006-06-16,8.4833,124.65,80.5,9.199999809265137,0,2.799999952316284,313.6000061035156,19.60000038146973,24.20000076293945,28.80000114440918,26.20000076293945,22.07999992399306
1266,2006-07-16,8.4833,124.65,83.80000305175781,8.699999809265137,0,2.700000047683716,245.0,19.60000038146973,23.89999961853027,28.30000114440918,24.30000114440918,18.13999939
1267,2006-08-16,8.4833,124.65,85.0,9.40000057220459,0,2.700000047683716,282.6000061035156,18.89999961853027,23.60000038146973,28.30000114440918,25.30000114440918,20.85000038099537
1268,2006-09-16,8.4833,124.65,86.9000015258789,9.300000190734863,0,2.600000143051147,234.9000091552734,19.30000114440918,23.89999961853027,28.60000038146973,26.0,17.78999900799769
1269,2006-10-16,8.4833,124.65,78.80000305175781,9.300000190734863,0,2.700000047683716,260.1000061035156,19.0,23.60000038146973,28.30000114440918,25.30000114440918,19.84000015299769
1270,2006-11-16,8.4833,124.65,65.0999984741211,10.69999980926514,0,3.0,165.1999969482422,18.89999961853027,24.20000076293945,29.60000038146973,25.20000076293945,16.02999877899305
1271,2006-12-16,8.4833,124.65,75.9000015258789,9.90000057220459,0,2.600000143051147,167.3000030517578,19.5,24.39999961853027,29.39999961853027,26.10000038146973,16.12999916099537
1272,2007-01-16,8.4833,124.65,81.5999984741211,9.40000057220459,0,2.400000095367432,250.1000061035156,18.70000076293945,23.39999961853027,28.10000038146973,25.30000114440918,17.10999870299769
1273,2007-02-15,8.4833,124.65,73.5999984741211,10.30000019073486,0,2.900000095367432,66.4000015258789,18.70000076293945,23.80000114440918,29.0,24.80000114440918,9.579999923993055
1274,2007-03-16,8.4833,124.65,65.0999984741211,11.30000019073486,0,3.400000095367432,98.20000457763672,18.39999961853027,24.0,29.70000076293945,24.5,11.069999695
1275,2007-04-16,8.4833,124.65,52.90000152587891,11.5,0,3.900000095367432,106.4000015258789,19.39999961853027,25.10000038146973,30.89999961853027,25.10000038146973,10.88999939
1276,2007-05-16,8.4833,124.65,71.30000305175781,10.90000057220459,0,3.200000047683716,247.6000061035156,19.80000114440918,25.20000076293945,30.70000076293945,26.39999961853027,13.07999992399306
1277,2007-06-16,8.4833,124.65,75.5999984741211,9.5,0,3.0,290.5,20.0,24.70000076293945,29.5,26.20000076293945,23.11999893199074
1278,2007-07-16,8.4833,124.65,83.80000305175781,8.800000190734863,0,2.600000143051147,410.8999938964844,19.60000038146973,24.0,28.39999961853027,25.80000114440918,25.26999855
1279,2007-08-16,8.4833,124.65,85.0,9.300000190734863,0,2.700000047683716,288.1000061035156,19.10000038146973,23.70000076293945,28.39999961853027,25.20000076293945,22.93999862699074
1280,2007-09-16,8.4833,124.65,80.70000457763672,9.300000190734863,0,2.700000047683716,315.0,18.89999961853027,23.5,28.20000076293945,25.39999961853027,19.73999977099537
1281,2007-10-16,8.4833,124.65,87.70000457763672,9.300000190734863,0,2.5,353.1000061035156,19.20000076293945,23.80000114440918,28.5,25.5,21.17000007599537
1282,2007-11-16,8.4833,124.65,76.20000457763672,8.600000381469727,0,2.5,280.8999938964844,18.89999961853027,23.20000076293945,27.5,25.20000076293945,20.90999984699074
1283,2007-12-16,8.4833,124.65,81.0,9.100000381469727,0,2.400000095367432,275.6000061035156,19.20000076293945,23.70000076293945,28.30000114440918,25.20000076293945,18.84000015299769
1284,2008-01-16,8.4833,124.65,86.70000457763672,8.699999809265137,0,2.299999952316284,184.5,19.30000114440918,23.60000038146973,28.0,25.10000038146973,19.180000305
1285,2008-02-15,8.4833,124.65,74.9000015258789,8.800000190734863,0,2.700000047683716,178.1000061035156,18.39999961853027,22.80000114440918,27.20000076293945,24.20000076293945,16.51000022899306
1286,2008-03-16,8.4833,124.65,65.0999984741211,10.69999980926514,0,3.299999952316284,185.9000091552734,18.5,23.80000114440918,29.20000076293945,24.30000114440918,14.80999946599537
1287,2008-04-16,8.4833,124.65,62.70000076293945,10.69999980926514,0,3.5,175.6000061035156,19.0,24.30000114440918,29.70000076293945,24.60000038146973,12.44999980899306
1288,2008-05-16,8.4833,124.65,71.30000305175781,10.5,0,3.100000143051147,360.0,18.70000076293945,23.89999961853027,29.20000076293945,24.5,17.67000007599537
1289,2008-06-16,8.4833,124.65,74.30000305175781,9.40000057220459,0,2.900000095367432,404.6000061035156,19.0,23.70000076293945,28.39999961853027,25.0,25.44999885599537
1290,2008-07-16,8.4833,124.65,83.80000305175781,9.5,0,2.700000047683716,325.5,19.10000038146973,23.80000114440918,28.60000038146973,25.5,21.37999916099537
1291,2008-08-16,8.4833,124.65,79.5999984741211,9.600000381469727,0,2.799999952316284,347.6000061035156,18.80000114440918,23.60000038146973,28.39999961853027,25.10000038146973,22.22999954199074
1292,2008-09-16,8.4833,124.65,86.0999984741211,9.199999809265137,0,2.600000143051147,417.7000122070312,19.39999961853027,24.0,28.60000038146973,26.30000114440918,24.40999984699074
1293,2008-10-16,8.4833,124.65,78.0,9.5,0,2.700000047683716,336.8000183105469,19.20000076293945,23.89999961853027,28.70000076293945,25.80000114440918,24.35999870299769
1294,2008-11-16,8.4833,124.65,74.70000457763672,9.800000190734863,0,2.600000143051147,267.6000061035156,18.89999961853027,23.80000114440918,28.70000076293945,25.20000076293945,22.38999939
1295,2008-12-16,8.4833,124.65,78.4000015258789,9.5,0,2.400000095367432,182.1000061035156,18.70000076293945,23.39999961853027,28.20000076293945,25.0,15.759999275
1296,2009-01-16,8.4833,124.65,88.4000015258789,8.600000381469727,0,2.200000047683716,135.6000061035156,18.80000114440918,23.10000038146973,27.39999961853027,25.20000076293945,17.28999900799769
1297,2009-02-15,8.4833,124.65,74.20000457763672,9.100000381469727,0,2.799999952316284,195.3000030517578,19.10000038146973,23.60000038146973,28.20000076293945,25.30000114440918,16.12999916099537
1298,2009-03-16,8.4833,124.65,65.0999984741211,10.69999980926514,0,3.400000095367432,163.1999969482422,18.89999961853027,24.20000076293945,29.60000038146973,24.80000114440918,14.38999939
1299,2009-04-16,8.4833,124.65,57.79999923706055,10.69999980926514,0,3.700000047683716,204.9000091552734,19.10000038146973,24.39999961853027,29.80000114440918,24.80000114440918,11.67000007599537
1300,2009-05-16,8.4833,124.65,71.30000305175781,10.5,0,3.200000047683716,331.3000183105469,19.30000114440918,24.5,29.80000114440918,25.39999961853027,18.46999931299769
1301,2009-06-16,8.4833,124.65,74.30000305175781,9.199999809265137,0,2.900000095367432,378.5,19.20000076293945,23.80000114440918,28.39999961853027,25.70000076293945,20.32999992399306
1302,2009-07-16,8.4833,124.65,83.80000305175781,8.199999809265137,0,2.5,295.2000122070312,19.20000076293945,23.30000114440918,27.39999961853027,25.80000114440918,21.52000045799769
1303,2009-08-16,8.4833,124.65,69.80000305175781,9.699999809265137,0,3.200000047683716,237.1999969482422,19.5,24.30000114440918,29.20000076293945,25.89999961853027,19.48999977099537
1304,2009-09-16,8.4833,124.65,89.5,10.40000057220459,0,2.600000143051147,273.0,18.70000076293945,23.89999961853027,29.10000038146973,25.0,19.53999900799769
1305,2009-10-16,8.4833,124.65,82.0999984741211,10.40000057220459,0,2.700000047683716,186.6999969482422,18.70000076293945,23.89999961853027,29.10000038146973,25.20000076293945,17.27999877899305
1306,2009-11-16,8.4833,124.65,77.30000305175781,11.0,0,2.700000047683716,293.3000183105469,18.20000076293945,23.70000076293945,29.20000076293945,23.89999961853027,18.35000038099537
1307,2009-12-16,8.4833,124.65,72.5999984741211,10.5,0,2.600000143051147,130.8000030517578,17.89999961853027,23.10000038146973,28.39999961853027,23.0,11.86999988599537
1308,2010-01-16,8.4833,124.65,84.4000015258789,9.100000381469727,0,2.299999952316284,197.8000030517578,18.30000114440918,22.80000114440918,27.39999961853027,24.10000038146973,17.77000045799769
1309,2010-02-15,8.4833,124.65,71.30000305175781,11.30000019073486,0,3.0,46.79999923706055,17.89999961853027,23.5,29.20000076293945,23.5,6.899999618993055
1310,2010-03-16,8.4833,124.65,65.0,11.80000019073486,0,3.5,84.0999984741211,18.39999961853027,24.30000114440918,30.20000076293945,24.10000038146973,8.760000228993055
1311,2010-04-16,8.4833,124.65,53.79999923706055,11.40000057220459,0,3.900000095367432,139.4000091552734,19.0,24.70000076293945,30.39999961853027,24.39999961853027,10.65999984699074
1312,2010-05-16,8.4833,124.65,71.30000305175781,10.10000038146973,0,3.200000047683716,329.8999938964844,20.39999961853027,25.39999961853027,30.5,27.0,21.15999984699074
1313,2010-06-16,8.4833,124.65,69.5,9.5,0,3.100000143051147,275.3000183105469,20.10000038146973,24.80000114440918,29.60000038146973,26.70000076293945,17.15999984699074
1314,2010-07-16,8.4833,124.65,83.80000305175781,8.90000057220459,0,2.600000143051147,450.8000183105469,19.30000114440918,23.70000076293945,28.20000076293945,25.80000114440918,26.70999908399306
1315,2010-08-16,8.4833,124.65,77.0999984741211,9.100000381469727,0,2.900000095367432,455.0,19.10000038146973,23.60000038146973,28.20000076293945,25.30000114440918,23.86999893199074
1316,2010-09-16,8.4833,124.65,83.0,10.90000057220459,0,2.799999952316284,299.5,18.70000076293945,24.10000038146973,29.60000038146973,25.20000076293945,17.22999954199074
1317,2010-10-16,8.4833,124.65,84.5,9.699999809265137,0,2.600000143051147,273.8000183105469,18.60000038146973,23.39999961853027,28.30000114440918,24.5,22.69999885599537
1318,2010-11-16,8.4833,124.65,70.0,10.0,0,2.799999952316284,203.9000091552734,18.60000038146973,23.60000038146973,28.60000038146973,24.70000076293945,18.930000305
1319,2010-12-16,8.4833,124.65,79.5,9.300000190734863,0,2.400000095367432,211.6999969482422,18.70000076293945,23.30000114440918,28.0,24.39999961853027,20.37999916099537
1320,2011-01-16,8.4833,124.65,75.30000305175781,10.19999980926514,0,2.600000143051147,125.9000015258789,17.60000038146973,22.70000076293945,27.80000114440918,23.20000076293945,14.90999984699074
1321,2011-02-15,8.4833,124.65,73.4000015258789,10.30000019073486,0,2.900000095367432,226.6000061035156,17.80000114440918,22.89999961853027,28.10000038146973,22.39999961853027,16.48999977099537
1322,2011-03-16,8.4833,124.65,65.20000457763672,10.19999980926514,0,3.299999952316284,207.4000091552734,18.39999961853027,23.5,28.60000038146973,24.20000076293945,14.92000007599537
1323,2011-04-16,8.4833,124.65,70.0,11.0,0,3.400000095367432,120.3000030517578,19.0,24.5,30.0,24.10000038146973,11.61999988599537
1324,2011-05-16,8.4833,124.65,71.30000305175781,10.19999980926514,0,3.100000143051147,434.3999938964844,19.20000076293945,24.30000114440918,29.39999961853027,25.20000076293945,19.85000038099537
1325,2011-06-16,8.4833,124.65,84.20000457763672,8.90000057220459,0,2.700000047683716,468.3000183105469,19.70000076293945,24.10000038146973,28.60000038146973,25.20000076293945,22.80999946599537
1326,2011-07-16,8.4833,124.65,83.80000305175781,9.100000381469727,0,2.600000143051147,372.3000183105469,19.20000076293945,23.70000076293945,28.30000114440918,25.70000076293945,24.40999984699074
1327,2011-08-16,8.4833,124.65,76.4000015258789,9.5,0,2.900000095367432,484.3999938964844,19.0,23.70000076293945,28.5,25.30000114440918,26.25
1328,2011-09-16,8.4833,124.65,81.30000305175781,9.5,0,2.799999952316284,370.8999938964844,19.39999961853027,24.10000038146973,28.89999961853027,25.80000114440918,20.71999931299769
1329,2011-10-16,8.4833,124.65,78.0,10.30000019073486,0,2.799999952316284,276.6000061035156,19.20000076293945,24.30000114440918,29.5,25.5,19.46999931299769
1330,2011-11-16,8.4833,124.65,75.20000457763672,10.19999980926514,0,2.700000047683716,206.3000030517578,19.10000038146973,24.20000076293945,29.30000114440918,24.30000114440918,19.5
1331,2011-12-16,8.4833,124.65,81.9000015258789,8.90000057220459,0,2.400000095367432,232.6000061035156,19.60000038146973,24.0,28.5,25.30000114440918,19.23999977099537
1332,2012-01-16,8.4833,124.65,82.80000305175781,9.40000057220459,0,2.5,198.3000030517578,19.30000114440918,24.0,28.70000076293945,24.89999961853027,20.5
1333,2012-02-15,8.4833,124.65,73.20000457763672,9.800000190734863,0,2.900000095367432,192.1000061035156,19.0,23.89999961853027,28.80000114440918,24.30000114440918,14.80999946599537
1334,2012-03-16,8.4833,124.65,65.0,11.60000038146973,0,3.400000095367432,203.4000091552734,17.60000038146973,23.39999961853027,29.20000076293945,22.80000114440918,15.31999969498843
1335,2012-04-16,8.4833,124.65,57.0,11.10000038146973,0,3.799999952316284,187.9000091552734,19.60000038146973,25.10000038146973,30.70000076293945,25.10000038146973,12.09999942799769
1336,2012-05-16,8.4833,124.65,71.30000305175781,10.69999980926514,0,3.299999952316284,223.5,20.10000038146973,25.39999961853027,30.80000114440918,25.80000114440918,15.77999973299768
1337,2012-06-16,8.4833,124.65,65.0,9.699999809265137,0,3.299999952316284,343.3000183105469,19.89999961853027,24.70000076293945,29.60000038146973,26.10000038146973,21.18999862699074
1338,2012-07-16,8.4833,124.65,83.80000305175781,8.90000057220459,0,2.600000143051147,385.3999938964844,19.30000114440918,23.70000076293945,28.20000076293945,25.89999961853027,26.23999977099537
1339,2012-08-16,8.4833,124.65,85.0,10.40000057220459,0,2.700000047683716,289.6000061035156,18.60000038146973,23.80000114440918,29.0,24.60000038146973,20.61999893199074
1340,2012-09-16,8.4833,124.65,80.0999984741211,9.100000381469727,0,2.799999952316284,291.8999938964844,19.0,23.5,28.10000038146973,25.30000114440918,20.43999862699074
1341,2012-10-16,8.4833,124.65,82.9000015258789,9.600000381469727,0,2.600000143051147,452.1000061035156,19.5,24.30000114440918,29.10000038146973,26.20000076293945,23.40999984699074
1342,2012-11-16,8.4833,124.65,75.0999984741211,9.699999809265137,0,2.700000047683716,172.9000091552734,19.20000076293945,24.0,28.89999961853027,25.60000038146973,16.63999938998843
1343,2012-12-16,8.4833,124.65,78.5999984741211,9.5,0,2.5,150.1000061035156,19.5,24.20000076293945,29.0,25.89999961853027,15.17000007599537
1344,2013-01-16,8.4833,124.65,91.0999984741211,8.40000057220459,0,2.100000143051147,151.8000030517578,19.20000076293945,23.39999961853027,27.60000038146973,25.5,13.31999969498843
1345,2013-02-15,8.4833,124.65,73.70000457763672,9.90000057220459,0,2.900000095367432,226.9000091552734,18.89999961853027,23.80000114440918,28.80000114440918,24.70000076293945,17.01000022899306
1346,2013-03-16,8.4833,124.65,65.0999984741211,11.40000057220459,0,3.400000095367432,105.4000015258789,18.30000114440918,24.0,29.70000076293945,24.0,9.689999579988427
1347,2013-04-16,8.4833,124.65,57.0,11.60000038146973,0,3.799999952316284,104.9000015258789,19.5,25.30000114440918,31.10000038146973,25.5,11.47999954199074
1348,2013-05-16,8.4833,124.65,71.30000305175781,11.10000038146973,0,3.299999952316284,234.8000030517578,20.10000038146973,25.60000038146973,31.20000076293945,26.60000038146973,16.88999939
1349,2013-06-16,8.4833,124.65,83.4000015258789,9.90000057220459,0,2.700000047683716,429.3000183105469,19.20000076293945,24.10000038146973,29.10000038146973,25.20000076293945,22.96999931299769
1350,2013-07-16,8.4833,124.65,83.80000305175781,9.600000381469727,0,2.700000047683716,521.2000122070312,18.70000076293945,23.5,28.30000114440918,24.5,26.01000022899306
