,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
718,1960-11-16,22.7,110.35,66.30000305175781,7.700000286102295,0.0,2.100000143051147,70.70000457763672,14.90000057220459,18.70000076293945,22.60000038146973,17.30000114440918,13.27999973299768
719,1960-12-16,22.7,110.35,59.79999923706055,8.800000190734863,0.1499999909953704,1.800000071525574,22.30000114440918,9.199999809265137,13.60000038146973,18.0,11.19999980926514,9.380000113993056
720,1961-01-16,22.7,110.35,64.80000305175781,9.199999809265137,1.539999961990741,1.899999976158142,14.40000057220459,7.400000095367432,12.0,16.60000038146973,9.90000057220459,9.819999695
721,1961-02-15,22.7,110.35,87.30000305175781,5.800000190734863,0.0,1.600000023841858,76.20000457763672,9.90000057220459,12.80000019073486,15.69999980926514,12.19999980926514,14.92999935199074
722,1961-03-16,22.7,110.35,84.0999984741211,6.400000095367432,0.0,2.100000143051147,79.5999984741211,14.10000038146973,17.30000114440918,20.5,16.89999961853027,17.70999908399305
723,1961-04-16,22.7,110.35,83.70000457763672,7.0,0.0,2.600000143051147,333.6000061035156,18.30000114440918,21.80000114440918,25.30000114440918,22.39999961853027,22.88999939
724,1961-05-16,22.7,110.35,77.70000457763672,7.800000190734863,0.0,3.299999952316284,141.8000030517578,21.30000114440918,25.20000076293945,29.10000038146973,25.5,15.98999977099537
725,1961-06-16,22.7,110.35,84.20000457763672,7.5,0.0,3.299999952316284,284.0,23.5,27.20000076293945,31.0,28.89999961853027,18.94999885599537
726,1961-07-16,22.7,110.35,94.0999984741211,7.300000190734863,0.0,3.0,251.5,24.30000114440918,27.89999961853027,31.60000038146973,30.80000114440918,19.68999862699074
727,1961-08-16,22.7,110.35,78.5999984741211,7.5,0.0,3.200000047683716,365.1000061035156,23.39999961853027,27.10000038146973,30.89999961853027,30.10000038146973,22.04999923699074
728,1961-09-16,22.7,110.35,69.30000305175781,7.099999904632568,0.0,3.200000047683716,217.6000061035156,22.5,26.0,29.60000038146973,26.70000076293945,15.5
729,1961-10-16,22.7,110.35,60.70000076293945,9.199999809265137,0.0,3.0,25.89999961853027,19.0,23.60000038146973,28.20000076293945,21.70000076293945,7.51999998099537
730,1961-11-16,22.7,110.35,57.10000228881836,8.800000190734863,0.0,2.299999952316284,115.0,15.10000038146973,19.5,23.89999961853027,17.39999961853027,12.59999942799768
731,1961-12-16,22.7,110.35,67.80000305175781,7.599999904632568,0.0,1.700000047683716,106.7000045776367,11.30000019073486,15.10000038146973,18.89999961853027,13.80000019073486,19.60000038099537
732,1962-01-16,22.7,110.35,64.80000305175781,9.100000381469727,2.75,1.899999976158142,12.90000057220459,6.5,11.0,15.60000038146973,8.5,7.210000037997685
733,1962-02-15,22.7,110.35,63.40000152587891,10.10000038146973,0.04999999699074074,2.299999952316284,15.10000038146973,9.5,14.5,19.60000038146973,12.5,7.509999751990741
734,1962-03-16,22.7,110.35,75.4000015258789,8.600000381469727,0.0,2.400000095367432,32.79999923706055,12.5,16.80000114440918,21.10000038146973,15.30000019073486,13.819999695
735,1962-04-16,22.7,110.35,84.4000015258789,6.800000190734863,0.0,2.5,127.0999984741211,16.80000114440918,20.20000076293945,23.60000038146973,20.39999961853027,18.10000038099537
736,1962-05-16,22.7,110.35,80.0,7.0,0.0,3.200000047683716,284.7000122070312,22.0,25.5,29.0,26.80000114440918,19.20999908399305
737,1962-06-16,22.7,110.35,87.5,6.099999904632568,0.0,2.900000095367432,396.8999938964844,23.30000114440918,26.30000114440918,29.39999961853027,29.39999961853027,23.36999893199074
738,1962-07-16,22.7,110.35,90.5,8.199999809265137,0.0,3.200000047683716,120.0,24.10000038146973,28.20000076293945,32.29999923706055,30.70000076293945,15.59999942799768
739,1962-08-16,22.7,110.35,80.20000457763672,8.699999809265137,0.0,3.299999952316284,167.9000091552734,23.30000114440918,27.60000038146973,32.0,29.80000114440918,17.02999877899305
740,1962-09-16,22.7,110.35,65.0999984741211,8.100000381469727,0.0,3.400000095367432,146.4000091552734,22.39999961853027,26.39999961853027,30.5,27.10000038146973,14.23999977099537
741,1962-10-16,22.7,110.35,53.10000228881836,9.100000381469727,0.0,3.100000143051147,58.90000152587891,18.30000114440918,22.80000114440918,27.39999961853027,20.20000076293945,9.429999351990741
742,1962-11-16,22.7,110.35,69.70000457763672,7.099999904632568,0.0,2.0,62.5,13.69999980926514,17.20000076293945,20.80000114440918,14.90000057220459,11.98999977099537
743,1962-12-16,22.7,110.35,46.79999923706055,10.90000057220459,0.3299999829976852,2.0,2.400000095367432,8.800000190734863,14.19999980926514,19.70000076293945,11.5,5.519999980995371
744,1963-01-16,22.7,110.35,44.60000228881836,12.19999980926514,5.849999905,2.299999952316284,9.0,4.800000190734863,10.90000057220459,17.0,7.099999904632568,3.77999997099537
745,1963-02-15,22.7,110.35,75.9000015258789,8.0,0.2099999929976852,1.899999976158142,57.70000076293945,9.0,13.0,17.0,11.69999980926514,14.83999919899305
746,1963-03-16,22.7,110.35,74.70000457763672,8.40000057220459,0.0,2.400000095367432,85.0,12.90000057220459,17.10000038146973,21.30000114440918,16.10000038146973,17.52999877899305
747,1963-04-16,22.7,110.35,81.30000305175781,7.0,0.0,2.799999952316284,62.79999923706055,18.20000076293945,21.70000076293945,25.20000076293945,20.89999961853027,11.25
748,1963-05-16,22.7,110.35,73.0,8.300000190734863,0.0,3.700000047683716,128.5,22.80000114440918,26.89999961853027,31.10000038146973,27.20000076293945,13.68999957998843
749,1963-06-16,22.7,110.35,80.5,8.40000057220459,0.0,3.5,145.8000030517578,22.89999961853027,27.10000038146973,31.30000114440918,27.5,11.39999961899306
750,1963-07-16,22.7,110.35,93.80000305175781,7.0,0.0,2.900000095367432,333.6000061035156,23.60000038146973,27.10000038146973,30.60000038146973,29.60000038146973,18.60000038099537
751,1963-08-16,22.7,110.35,80.80000305175781,7.800000190734863,0.0,3.200000047683716,162.5,23.60000038146973,27.5,31.39999961853027,29.70000076293945,15.83999919899305
752,1963-09-16,22.7,110.35,58.40000152587891,9.0,0.0,3.700000047683716,138.0,23.10000038146973,27.60000038146973,32.10000228881836,28.60000038146973,13.68999957998843
753,1963-10-16,22.7,110.35,58.5,8.600000381469727,0.0,3.0,86.0,18.5,22.80000114440918,27.10000038146973,20.30000114440918,10.18999958
754,1963-11-16,22.7,110.35,64.5,7.700000286102295,0.0,2.100000143051147,63.20000076293945,15.90000057220459,19.70000076293945,23.60000038146973,18.70000076293945,14.21000003799769
755,1963-12-16,22.7,110.35,50.10000228881836,10.69999980926514,0.1099999989930556,2.0,34.90000152587891,9.300000190734863,14.60000038146973,20.0,12.30000019073486,12.73999977099537
756,1964-01-16,22.7,110.35,82.80000305175781,5.800000190734863,0.01,1.5,63.60000228881836,9.800000190734863,12.69999980926514,15.60000038146973,11.69999980926514,15.30999946599537
757,1964-02-15,22.7,110.35,83.5,6.599999904632568,1.549999951990741,1.600000023841858,24.5,7.300000190734863,10.60000038146973,13.90000057220459,10.5,12.92999935199074
758,1964-03-16,22.7,110.35,84.0,6.400000095367432,0.0,2.100000143051147,68.9000015258789,14.0,17.20000076293945,20.39999961853027,16.60000038146973,14.98999977099537
759,1964-04-16,22.7,110.35,81.4000015258789,6.900000095367432,0.0,2.900000095367432,181.6000061035156,20.10000038146973,23.5,27.0,24.30000114440918,14.97999954199074
760,1964-05-16,22.7,110.35,76.80000305175781,7.599999904632568,0.0,3.400000095367432,92.9000015258789,21.5,25.30000114440918,29.10000038146973,25.89999961853027,12.18999958
761,1964-06-16,22.7,110.35,84.4000015258789,6.700000286102295,0.0,3.200000047683716,327.6000061035156,23.10000038146973,26.39999961853027,29.80000114440918,28.10000038146973,22.14999961899306
762,1964-07-16,22.7,110.35,83.30000305175781,8.199999809265137,0.0,3.5,146.0,24.0,28.10000038146973,32.20000076293945,29.60000038146973,13.15999984699074
763,1964-08-16,22.7,110.35,78.4000015258789,7.599999904632568,0.0,3.200000047683716,379.6000061035156,23.39999961853027,27.20000076293945,31.0,30.5,21.53999900799769
764,1964-09-16,22.7,110.35,66.5,7.700000286102295,0.0,3.299999952316284,161.1999969482422,22.5,26.30000114440918,30.20000076293945,27.60000038146973,16.97999954199074
765,1964-10-16,22.7,110.35,65.9000015258789,8.100000381469727,0.0,2.799999952316284,69.70000457763672,19.60000038146973,23.60000038146973,27.70000076293945,23.10000038146973,12.10999965699074
766,1964-11-16,22.7,110.35,46.90000152587891,10.80000019073486,0.0,2.600000143051147,1.100000023841858,12.60000038146973,18.0,23.39999961853027,13.19999980926514,2.579999923993055
767,1964-12-16,22.7,110.35,53.70000076293945,9.90000057220459,0.3299999829976852,2.0,6.0,8.800000190734863,13.69999980926514,18.70000076293945,10.60000038146973,6.199999808993055
768,1965-01-16,22.7,110.35,48.40000152587891,12.0,1.00999999,2.200000047683716,14.30000019073486,7.900000095367432,13.90000057220459,19.89999961853027,11.40000057220459,9.529999732997686
769,1965-02-15,22.7,110.35,83.30000305175781,6.700000286102295,0.0,1.800000071525574,82.30000305175781,12.30000019073486,15.60000038146973,19.0,14.69999980926514,13.69999980899306
770,1965-03-16,22.7,110.35,81.4000015258789,6.599999904632568,0.0,2.299999952316284,101.4000015258789,13.80000019073486,17.10000038146973,20.39999961853027,15.90000057220459,16.73999977099537
771,1965-04-16,22.7,110.35,84.9000015258789,6.400000095367432,0.0,2.5,425.6000061035156,18.10000038146973,21.30000114440918,24.5,22.10000038146973,22.819999695
772,1965-05-16,22.7,110.35,77.5999984741211,7.700000286102295,0.0,3.200000047683716,178.0,20.89999961853027,24.70000076293945,28.60000038146973,25.5,16.92000007599537
773,1965-06-16,22.7,110.35,86.0,6.400000095367432,0.0,3.0,332.5,22.60000038146973,25.80000114440918,29.0,28.0,19.17000007599537
774,1965-07-16,22.7,110.35,91.70000457763672,7.800000190734863,0.0,3.100000143051147,136.8000030517578,23.80000114440918,27.70000076293945,31.60000038146973,29.60000038146973,13.89999961899306
775,1965-08-16,22.7,110.35,85.4000015258789,8.600000381469727,0.0,3.100000143051147,126.8000030517578,23.0,27.30000114440918,31.60000038146973,28.60000038146973,14.05999946599537
776,1965-09-16,22.7,110.35,62.60000228881836,8.100000381469727,0.0,3.5,152.5,21.60000038146973,25.60000038146973,29.70000076293945,25.20000076293945,13.51999950399306
777,1965-10-16,22.7,110.35,58.70000076293945,7.800000190734863,0.0,2.900000095367432,190.9000091552734,19.20000076293945,23.10000038146973,27.0,22.20000076293945,15.97999954199074
778,1965-11-16,22.7,110.35,69.70000457763672,7.099999904632568,0.0,2.100000143051147,82.0,15.80000019073486,19.30000114440918,22.89999961853027,17.80000114440918,15.22999954199074
779,1965-12-16,22.7,110.35,76.70000457763672,6.400000095367432,0.0,1.5,30.39999961853027,10.69999980926514,13.90000057220459,17.10000038146973,12.69999980926514,14.69999980899306
780,1966-01-16,22.7,110.35,74.0999984741211,7.200000286102295,0.0,1.700000047683716,26.5,11.0,14.60000038146973,18.20000076293945,13.40000057220459,12.52999973299768
781,1966-02-15,22.7,110.35,74.5,8.40000057220459,0.0,2.0,25.70000076293945,11.69999980926514,15.90000057220459,20.10000038146973,14.90000057220459,10.59999942799769
782,1966-03-16,22.7,110.35,81.80000305175781,6.800000190734863,0.0,2.299999952316284,85.0,15.5,18.89999961853027,22.30000114440918,18.10000038146973,14.04999923699074
783,1966-04-16,22.7,110.35,83.80000305175781,6.599999904632568,0.0,2.600000143051147,187.0,19.10000038146973,22.39999961853027,25.70000076293945,23.5,17.82999992399306
784,1966-05-16,22.7,110.35,74.4000015258789,8.800000190734863,0.0,3.400000095367432,94.30000305175781,20.10000038146973,24.5,28.89999961853027,24.10000038146973,13.23999977099537
785,1966-06-16,22.7,110.35,88.70000457763672,5.800000190734863,0.0,2.900000095367432,513.2999877929688,22.89999961853027,25.80000114440918,28.70000076293945,28.39999961853027,23.32999992399306
786,1966-07-16,22.7,110.35,95.5999984741211,6.800000190734863,0.0,2.799999952316284,287.3999938964844,24.0,27.39999961853027,30.80000114440918,30.20000076293945,19.46999931299769
787,1966-08-16,22.7,110.35,85.30000305175781,8.600000381469727,0.0,3.100000143051147,186.6999969482422,23.20000076293945,27.5,31.80000114440918,29.10000038146973,12.84000015299769
788,1966-09-16,22.7,110.35,48.70000076293945,10.5,0.0,4.099999904632568,29.89999961853027,20.70000076293945,25.89999961853027,31.20000076293945,22.30000114440918,4.929999827997685
789,1966-10-16,22.7,110.35,64.30000305175781,8.5,0.0,2.900000095367432,101.9000015258789,19.30000114440918,23.5,27.80000114440918,21.60000038146973,12.21999931299768
790,1966-11-16,22.7,110.35,57.10000228881836,9.0,0.0,2.400000095367432,26.70000076293945,14.30000019073486,18.80000114440918,23.30000114440918,15.30000019073486,9.689999579988427
791,1966-12-16,22.7,110.35,81.0999984741211,5.400000095367432,0.0,1.600000023841858,36.0,11.80000019073486,14.5,17.20000076293945,12.5,10.77999973299769
792,1967-01-16,22.7,110.35,73.0,7.800000190734863,1.77999997099537,1.800000071525574,59.20000076293945,7.200000286102295,11.10000038146973,15.0,9.0,11.05999946599537
793,1967-02-15,22.7,110.35,85.0999984741211,6.400000095367432,0.75,1.600000023841858,96.30000305175781,8.100000381469727,11.30000019073486,14.5,11.0,15.53999996199074
794,1967-03-16,22.7,110.35,77.70000457763672,7.700000286102295,0.0,2.400000095367432,32.60000228881836,13.90000057220459,17.70000076293945,21.60000038146973,16.60000038146973,13.10999965699074
795,1967-04-16,22.7,110.35,86.30000305175781,6.300000190734863,0.0,2.5,310.2000122070312,17.80000114440918,20.89999961853027,24.10000038146973,21.10000038146973,18.32999992399306
796,1967-05-16,22.7,110.35,80.0999984741211,7.400000095367432,0.0,3.299999952316284,251.8000030517578,22.89999961853027,26.60000038146973,30.30000114440918,28.60000038146973,19.10000038099537
797,1967-06-16,22.7,110.35,80.70000457763672,8.600000381469727,0.0,3.400000095367432,136.4000091552734,22.89999961853027,27.20000076293945,31.5,28.5,14.0
798,1967-07-16,22.7,110.35,91.80000305175781,8.600000381469727,0.0,3.200000047683716,131.6999969482422,24.30000114440918,28.60000038146973,32.90000152587891,30.60000038146973,14.03999996199074
799,1967-08-16,22.7,110.35,78.0,6.800000190734863,0.0,3.100000143051147,492.7000122070312,23.60000038146973,27.0,30.39999961853027,30.5,24.5
800,1967-09-16,22.7,110.35,68.70000457763672,7.800000190734863,0.0,3.200000047683716,116.2000045776367,21.39999961853027,25.30000114440918,29.20000076293945,25.80000114440918,14.39999961899306
801,1967-10-16,22.7,110.35,58.5,9.800000190734863,0.0,3.100000143051147,18.30000114440918,17.0,21.89999961853027,26.80000114440918,18.30000114440918,7.48999977099537
802,1967-11-16,22.7,110.35,63.20000076293945,8.0,0.0,2.200000047683716,89.0,14.69999980926514,18.70000076293945,22.70000076293945,16.60000038146973,12.28999996199074
803,1967-12-16,22.7,110.35,72.5,6.700000286102295,0.8299999829976853,1.5,47.20000076293945,8.100000381469727,11.40000057220459,14.80000019073486,10.0,15.02999973299768
804,1968-01-16,22.7,110.35,68.70000457763672,8.300000190734863,0.1499999909953704,1.800000071525574,24.89999961853027,9.199999809265137,13.30000019073486,17.5,11.60000038146973,10.01999950399306
805,1968-02-15,22.7,110.35,93.5999984741211,4.099999904632568,2.720000028993056,1.300000071525574,87.0,6.400000095367432,8.40000057220459,10.5,9.0,15.67000007599537
806,1968-03-16,22.7,110.35,83.4000015258789,6.5,0.0,2.100000143051147,84.80000305175781,13.60000038146973,16.80000114440918,20.10000038146973,16.30000114440918,13.92999935199074
807,1968-04-16,22.7,110.35,81.0,7.800000190734863,0.0,2.600000143051147,181.8000030517578,16.0,19.89999961853027,23.80000114440918,19.5,19.30999946599537
808,1968-05-16,22.7,110.35,81.5,6.700000286102295,0.0,3.100000143051147,247.1999969482422,21.5,24.80000114440918,28.20000076293945,26.20000076293945,20.52000045799769
809,1968-06-16,22.7,110.35,86.20000457763672,6.400000095367432,0.0,3.0,433.2000122070312,22.70000076293945,25.89999961853027,29.10000038146973,28.20000076293945,24.95999908399306
810,1968-07-16,22.7,110.35,77.5,7.800000190734863,0.0,3.600000143051147,211.0,24.30000114440918,28.20000076293945,32.10000228881836,30.70000076293945,19.59000015299769
811,1968-08-16,22.7,110.35,79.0,7.099999904632568,0.0,3.200000047683716,406.7000122070312,23.80000114440918,27.30000114440918,30.89999961853027,30.70000076293945,21.65999984699074
812,1968-09-16,22.7,110.35,64.30000305175781,8.100000381469727,0.0,3.5,61.5,22.30000114440918,26.30000114440918,30.39999961853027,26.20000076293945,10.64999961899306
813,1968-10-16,22.7,110.35,60.40000152587891,8.800000190734863,0.0,3.0,43.10000228881836,18.0,22.39999961853027,26.80000114440918,19.39999961853027,7.399999618993055
814,1968-11-16,22.7,110.35,61.10000228881836,8.40000057220459,0.0,2.200000047683716,42.79999923706055,15.30000019073486,19.5,23.70000076293945,17.89999961853027,10.59000015299769
815,1968-12-16,22.7,110.35,60.29999923706055,9.100000381469727,0.0,2.100000143051147,20.70000076293945,13.40000057220459,17.89999961853027,22.5,15.19999980926514,11.38000011399306
816,1969-01-16,22.7,110.35,80.0999984741211,6.300000190734863,0.01,1.5,150.6000061035156,9.800000190734863,12.90000057220459,16.10000038146973,12.19999980926514,16.98999977099537
817,1969-02-15,22.7,110.35,82.4000015258789,6.5,1.090000032997685,1.600000023841858,29.20000076293945,7.700000286102295,10.90000057220459,14.19999980926514,10.5,10.35999965699074
818,1969-03-16,22.7,110.35,87.9000015258789,5.400000095367432,0.0,1.899999976158142,93.5,13.40000057220459,16.10000038146973,18.80000114440918,15.80000019073486,13.55999946599537
819,1969-04-16,22.7,110.35,79.0999984741211,7.5,0.0,2.700000047683716,217.3000030517578,17.0,20.70000076293945,24.5,20.5,16.46999931299769
820,1969-05-16,22.7,110.35,79.30000305175781,7.400000095367432,0.0,3.200000047683716,262.8000183105469,22.20000076293945,25.89999961853027,29.60000038146973,27.70000076293945,16.76000022899306
821,1969-06-16,22.7,110.35,84.0,6.800000190734863,0.0,3.100000143051147,243.0,22.89999961853027,26.30000114440918,29.70000076293945,28.5,18.04999923699074
822,1969-07-16,22.7,110.35,95.9000015258789,7.200000286102295,0.0,2.900000095367432,297.8000183105469,24.5,28.10000038146973,31.70000076293945,30.80000114440918,17.44999885599537
823,1969-08-16,22.7,110.35,79.0999984741211,7.700000286102295,0.0,3.200000047683716,221.0,23.39999961853027,27.20000076293945,31.10000038146973,29.89999961853027,18.38999939
824,1969-09-16,22.7,110.35,58.29999923706055,9.199999809265137,0.0,3.799999952316284,50.40000152587891,22.39999961853027,27.0,31.60000038146973,26.5,9.43999958
825,1969-10-16,22.7,110.35,53.0,8.600000381469727,0.0,3.100000143051147,123.9000015258789,18.80000114440918,23.10000038146973,27.39999961853027,20.89999961853027,13.22999954199074
826,1969-11-16,22.7,110.35,56.10000228881836,8.600000381469727,0.0,2.299999952316284,18.5,12.30000019073486,16.60000038146973,20.89999961853027,13.30000019073486,8.170000075995372
827,1969-12-16,22.7,110.35,43.90000152587891,11.5,1.00999999,2.100000143051147,2.5,7.900000095367432,13.60000038146973,19.39999961853027,10.60000038146973,4.190000056990741
828,1970-01-16,22.7,110.35,77.20000457763672,6.900000095367432,1.209999918993055,1.600000023841858,60.60000228881836,7.700000286102295,11.10000038146973,14.60000038146973,10.0,14.13999939
829,1970-02-15,22.7,110.35,78.4000015258789,7.5,0.0,1.899999976158142,34.20000076293945,11.60000038146973,15.30000019073486,19.10000038146973,14.40000057220459,8.93999958
830,1970-03-16,22.7,110.35,92.80000305175781,4.400000095367432,0.0,1.700000047683716,91.20000457763672,11.69999980926514,13.90000057220459,16.10000038146973,14.10000038146973,19.069999695
831,1970-04-16,22.7,110.35,83.0,7.300000190734863,0.0,2.600000143051147,204.1999969482422,16.80000114440918,20.39999961853027,24.10000038146973,20.30000114440918,18.23999977099537
832,1970-05-16,22.7,110.35,83.20000457763672,6.5,0.0,3.0,242.3000030517578,22.0,25.20000076293945,28.5,26.89999961853027,18.12999916099537
833,1970-06-16,22.7,110.35,85.0,7.400000095367432,0.0,3.200000047683716,411.0,23.0,26.70000076293945,30.39999961853027,28.60000038146973,21.180000305
834,1970-07-16,22.7,110.35,90.70000457763672,7.200000286102295,0.0,3.100000143051147,292.3000183105469,24.30000114440918,27.89999961853027,31.5,30.30000114440918,20.430000305
835,1970-08-16,22.7,110.35,77.80000305175781,7.5,0.0,3.200000047683716,364.3000183105469,23.60000038146973,27.30000114440918,31.10000038146973,30.5,20.569999695
836,1970-09-16,22.7,110.35,68.5999984741211,7.200000286102295,0.0,3.200000047683716,198.0,22.5,26.10000038146973,29.70000076293945,27.70000076293945,15.55999946599537
837,1970-10-16,22.7,110.35,61.10000228881836,7.900000095367432,0.0,2.900000095367432,104.5,18.20000076293945,22.10000038146973,26.10000038146973,19.70000076293945,11.5
838,1970-11-16,22.7,110.35,57.29999923706055,9.199999809265137,0.0,2.200000047683716,41.60000228881836,12.90000057220459,17.5,22.10000038146973,15.0,10.97999954199074
839,1970-12-16,22.7,110.35,77.5,6.200000286102295,0.0,1.5,60.10000228881836,11.60000038146973,14.69999980926514,17.80000114440918,13.40000057220459,16.19999885599537
840,1971-01-16,22.7,110.35,64.5,9.40000057220459,2.899999856990741,1.800000071525574,30.30000114440918,6.400000095367432,11.10000038146973,15.80000019073486,9.5,11.819999695
841,1971-02-15,22.7,110.35,79.80000305175781,7.5,0.01,1.800000071525574,30.10000038146973,9.800000190734863,13.5,17.30000114440918,12.40000057220459,9.849999427997686
842,1971-03-16,22.7,110.35,76.5,8.199999809265137,0.0,2.400000095367432,21.80000114440918,12.60000038146973,16.70000076293945,20.80000114440918,14.80000019073486,10.27999973299769
843,1971-04-16,22.7,110.35,80.0999984741211,6.900000095367432,0.0,2.900000095367432,138.9000091552734,18.89999961853027,22.30000114440918,25.80000114440918,22.10000038146973,15.73999977099537
844,1971-05-16,22.7,110.35,81.70000457763672,6.900000095367432,0.0,3.100000143051147,331.6000061035156,21.20000076293945,24.60000038146973,28.10000038146973,25.30000114440918,19.07999992399306
845,1971-06-16,22.7,110.35,87.9000015258789,6.800000190734863,0.0,3.0,455.8000183105469,23.39999961853027,26.80000114440918,30.20000076293945,29.5,20.95999908399305
846,1971-07-16,22.7,110.35,83.20000457763672,7.800000190734863,0.0,3.299999952316284,189.6000061035156,23.60000038146973,27.5,31.39999961853027,29.70000076293945,16.78999900799769
847,1971-08-16,22.7,110.35,79.0,7.599999904632568,0.0,3.100000143051147,285.2000122070312,22.5,26.30000114440918,30.10000038146973,28.70000076293945,22.29999923699074
848,1971-09-16,22.7,110.35,65.20000457763672,8.300000190734863,0.0,3.5,83.5999984741211,22.20000076293945,26.30000114440918,30.5,26.10000038146973,11.77999973299769
849,1971-10-16,22.7,110.35,53.70000076293945,9.199999809265137,0.0,3.100000143051147,34.60000228881836,16.70000076293945,21.30000114440918,25.89999961853027,16.89999961853027,9.769999503993056
850,1971-11-16,22.7,110.35,39.5,11.60000038146973,0.0,2.700000047683716,1.700000047683716,11.69999980926514,17.5,23.30000114440918,12.90000057220459,5.71999979
851,1971-12-16,22.7,110.35,56.79999923706055,8.90000057220459,0.07999999799768519,1.800000071525574,88.20000457763672,9.40000057220459,13.80000019073486,18.30000114440918,11.60000038146973,12.82999992399306
852,1972-01-16,22.7,110.35,67.4000015258789,8.5,0.5199999809953704,1.800000071525574,21.89999961853027,8.5,12.69999980926514,17.0,11.19999980926514,7.63999986599537
853,1972-02-15,22.7,110.35,90.30000305175781,5.900000095367432,0.2199999989930556,1.600000023841858,49.60000228881836,9.0,11.90000057220459,14.90000057220459,11.19999980926514,13.96999931299768
854,1972-03-16,22.7,110.35,72.5999984741211,9.100000381469727,0.0,2.700000047683716,45.20000076293945,13.90000057220459,18.39999961853027,23.0,16.5,10.569999695
855,1972-04-16,22.7,110.35,84.5,6.700000286102295,0.0,2.600000143051147,203.5,17.0,20.30000114440918,23.70000076293945,19.60000038146973,16.88999939
856,1972-05-16,22.7,110.35,81.0,6.900000095367432,0.0,3.100000143051147,339.8999938964844,21.60000038146973,25.0,28.5,27.10000038146973,20.52000045799769
857,1972-06-16,22.7,110.35,81.0,8.100000381469727,0.0,3.400000095367432,225.8000030517578,23.0,27.0,31.10000038146973,28.5,16.37999916099537
858,1972-07-16,22.7,110.35,85.30000305175781,8.0,0.0,3.400000095367432,138.6000061035156,24.0,28.0,32.0,29.0,13.18999958
859,1972-08-16,22.7,110.35,77.30000305175781,6.800000190734863,0.0,3.100000143051147,402.8000183105469,23.10000038146973,26.5,29.89999961853027,29.60000038146973,20.52999877899305
860,1972-09-16,22.7,110.35,64.80000305175781,7.900000095367432,0.0,3.400000095367432,127.5999984741211,22.10000038146973,26.0,30.0,26.89999961853027,14.67000007599537
861,1972-10-16,22.7,110.35,59.70000076293945,7.900000095367432,0.0,2.900000095367432,103.0999984741211,19.30000114440918,23.20000076293945,27.20000076293945,22.70000076293945,13.21999931299768
862,1972-11-16,22.7,110.35,76.30000305175781,5.800000190734863,0.0,1.899999976158142,136.6999969482422,16.10000038146973,19.0,21.89999961853027,17.80000114440918,17.21999931299769
863,1972-12-16,22.7,110.35,70.9000015258789,6.800000190734863,0.0,1.600000023841858,65.9000015258789,10.40000057220459,13.80000019073486,17.20000076293945,12.40000057220459,18.25
864,1973-01-16,22.7,110.35,81.70000457763672,4.800000190734863,0.02,1.399999976158142,92.9000015258789,9.699999809265137,12.10000038146973,14.5,11.5,15.89999961899306
865,1973-02-15,22.7,110.35,80.70000457763672,7.200000286102295,0.0,1.899999976158142,7.599999904632568,14.0,17.60000038146973,21.20000076293945,17.30000114440918,10.30000019099537
866,1973-03-16,22.7,110.35,83.80000305175781,6.400000095367432,0.0,2.299999952316284,76.5999984741211,16.39999961853027,19.60000038146973,22.80000114440918,18.89999961853027,15.82999992399306
867,1973-04-16,22.7,110.35,80.5999984741211,6.700000286102295,0.0,2.799999952316284,286.1000061035156,19.5,22.80000114440918,26.20000076293945,23.30000114440918,19.11999893199074
868,1973-05-16,22.7,110.35,83.80000305175781,6.300000190734863,0.0,3.0,372.7000122070312,22.70000076293945,25.80000114440918,29.0,28.30000114440918,20.5
869,1973-06-16,22.7,110.35,88.9000015258789,6.300000190734863,0.0,3.0,290.8000183105469,23.5,26.60000038146973,29.80000114440918,29.30000114440918,19.23999977099537
870,1973-07-16,22.7,110.35,89.5999984741211,7.300000190734863,0.0,3.0,204.4000091552734,23.70000076293945,27.30000114440918,31.0,30.30000114440918,17.819999695
871,1973-08-16,22.7,110.35,83.9000015258789,6.800000190734863,0.0,2.900000095367432,335.8999938964844,23.20000076293945,26.60000038146973,30.0,29.80000114440918,21.34000015299769
872,1973-09-16,22.7,110.35,73.0999984741211,6.900000095367432,0.0,3.0,157.3000030517578,22.39999961853027,25.80000114440918,29.30000114440918,28.10000038146973,16.61999893199074
873,1973-10-16,22.7,110.35,60.79999923706055,7.200000286102295,0.0,2.900000095367432,114.5,18.60000038146973,22.20000076293945,25.80000114440918,19.39999961853027,10.93999958
874,1973-11-16,22.7,110.35,56.79999923706055,8.199999809265137,0.0,2.400000095367432,38.10000228881836,13.5,17.60000038146973,21.70000076293945,13.90000057220459,10.28999996199074
875,1973-12-16,22.7,110.35,45.70000076293945,10.60000038146973,1.00999999,2.100000143051147,0.9000000357627869,7.900000095367432,13.19999980926514,18.5,9.40000057220459,3.89999985699074
876,1974-01-16,22.7,110.35,61.79999923706055,9.199999809265137,1.77999997099537,1.800000071525574,50.40000152587891,7.200000286102295,11.80000019073486,16.39999961853027,10.40000057220459,14.10999965699074
877,1974-02-15,22.7,110.35,73.5999984741211,8.300000190734863,1.090000032997685,1.899999976158142,45.60000228881836,7.700000286102295,11.80000019073486,16.0,10.80000019073486,10.819999695
