,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1128,1995-01-16,6.9042,122.0761,68.9000015258789,9.5,0,3.299999952316284,54.29999923706055,22.39999961853027,27.10000038146973,31.89999961853027,28.70000076293945,6.339999675995371
1129,1995-02-15,6.9042,122.0761,66.0,9.300000190734863,0,3.600000143051147,32.60000228881836,22.70000076293945,27.30000114440918,32.0,28.70000076293945,6.63999986599537
1130,1995-03-16,6.9042,122.0761,62.10000228881836,9.0,0,3.799999952316284,78.5999984741211,22.60000038146973,27.10000038146973,31.60000038146973,28.60000038146973,8.819999695
1131,1995-04-16,6.9042,122.0761,57.0,9.100000381469727,0,4.0,75.80000305175781,23.0,27.5,32.10000228881836,29.39999961853027,7.63999986599537
1132,1995-05-16,6.9042,122.0761,63.40000152587891,8.5,0,3.700000047683716,77.4000015258789,23.60000038146973,27.80000114440918,32.10000228881836,30.80000114440918,7.059999942997685
1133,1995-06-16,6.9042,122.0761,64.5999984741211,7.200000286102295,0,3.5,232.6999969482422,23.80000114440918,27.39999961853027,31.0,29.89999961853027,12.88000011399306
1134,1995-07-16,6.9042,122.0761,75.20000457763672,7.200000286102295,0,3.100000143051147,237.9000091552734,22.89999961853027,26.5,30.10000038146973,29.30000114440918,17.10000038099537
1135,1995-08-16,6.9042,122.0761,73.70000457763672,7.5,0,3.200000047683716,168.1999969482422,23.10000038146973,26.80000114440918,30.60000038146973,29.70000076293945,12.26999950399306
1136,1995-09-16,6.9042,122.0761,75.5999984741211,7.200000286102295,0,3.200000047683716,314.8999938964844,23.20000076293945,26.80000114440918,30.39999961853027,30.0,14.77999973299768
1137,1995-10-16,6.9042,122.0761,75.0,7.800000190734863,0,3.100000143051147,220.8000030517578,23.30000114440918,27.20000076293945,31.10000038146973,31.10000038146973,14.47999954199074
1138,1995-11-16,6.9042,122.0761,67.5999984741211,8.5,0,3.200000047683716,165.6000061035156,23.10000038146973,27.30000114440918,31.60000038146973,30.39999961853027,16.19999885599537
1139,1995-12-16,6.9042,122.0761,73.4000015258789,9.0,0,2.900000095367432,195.6000061035156,22.39999961853027,26.89999961853027,31.39999961853027,29.89999961853027,13.84999942799768
1140,1996-01-16,6.9042,122.0761,78.9000015258789,9.0,0,2.900000095367432,186.1000061035156,21.89999961853027,26.39999961853027,30.89999961853027,28.30000114440918,12.98999977099537
1141,1996-02-15,6.9042,122.0761,70.0,8.100000381469727,0,3.299999952316284,65.70000457763672,22.70000076293945,26.70000076293945,30.80000114440918,28.80000114440918,7.319999694988426
1142,1996-03-16,6.9042,122.0761,60.60000228881836,8.600000381469727,0,3.900000095367432,74.5999984741211,23.10000038146973,27.39999961853027,31.70000076293945,29.30000114440918,7.179999827997685
1143,1996-04-16,6.9042,122.0761,57.90000152587891,8.40000057220459,0,3.900000095367432,193.5,23.10000038146973,27.30000114440918,31.5,29.20000076293945,11.15999984699074
1144,1996-05-16,6.9042,122.0761,67.0999984741211,7.599999904632568,0,3.5,185.8000030517578,23.60000038146973,27.39999961853027,31.20000076293945,30.20000076293945,12.86999988599537
1145,1996-06-16,6.9042,122.0761,75.80000305175781,7.5,0,3.100000143051147,262.3999938964844,23.30000114440918,27.0,30.80000114440918,30.10000038146973,17.32999992399306
1146,1996-07-16,6.9042,122.0761,74.70000457763672,7.400000095367432,0,3.100000143051147,146.4000091552734,23.10000038146973,26.80000114440918,30.5,29.80000114440918,13.25
1147,1996-08-16,6.9042,122.0761,72.5,8.0,0,3.299999952316284,221.8000030517578,22.70000076293945,26.70000076293945,30.70000076293945,29.30000114440918,11.34000015299769
1148,1996-09-16,6.9042,122.0761,75.0,7.900000095367432,0,3.299999952316284,213.1999969482422,23.10000038146973,27.0,31.0,29.80000114440918,12.34999942799768
1149,1996-10-16,6.9042,122.0761,75.20000457763672,7.700000286102295,0,3.100000143051147,264.3999938964844,23.39999961853027,27.20000076293945,31.10000038146973,30.89999961853027,13.13999939
1150,1996-11-16,6.9042,122.0761,65.80000305175781,8.100000381469727,0,3.200000047683716,277.3999938964844,22.70000076293945,26.70000076293945,30.80000114440918,29.70000076293945,17.930000305
1151,1996-12-16,6.9042,122.0761,73.5999984741211,8.800000190734863,0,2.900000095367432,123.8000030517578,22.30000114440918,26.70000076293945,31.10000038146973,29.20000076293945,11.27999973299769
1152,1997-01-16,6.9042,122.0761,75.30000305175781,8.90000057220459,0,3.0,135.8000030517578,21.80000114440918,26.20000076293945,30.70000076293945,27.39999961853027,5.730000018993056
1153,1997-02-15,6.9042,122.0761,71.70000457763672,8.100000381469727,0,3.299999952316284,105.3000030517578,22.89999961853027,26.89999961853027,31.0,28.70000076293945,9.289999961990741
1154,1997-03-16,6.9042,122.0761,60.40000152587891,9.0,0,3.900000095367432,129.0,22.39999961853027,26.89999961853027,31.39999961853027,27.70000076293945,5.42000007599537
1155,1997-04-16,6.9042,122.0761,57.40000152587891,8.90000057220459,0,4.0,54.20000076293945,22.80000114440918,27.20000076293945,31.70000076293945,28.0,5.23999977099537
1156,1997-05-16,6.9042,122.0761,65.4000015258789,8.40000057220459,0,3.600000143051147,109.2000045776367,23.30000114440918,27.5,31.70000076293945,30.0,7.809999942997685
1157,1997-06-16,6.9042,122.0761,57.70000076293945,8.100000381469727,0,3.700000047683716,121.5999984741211,23.20000076293945,27.20000076293945,31.30000114440918,29.70000076293945,9.429999351990741
1158,1997-07-16,6.9042,122.0761,75.5,7.400000095367432,0,3.100000143051147,224.6000061035156,23.0,26.70000076293945,30.39999961853027,29.5,16.069999695
1159,1997-08-16,6.9042,122.0761,73.0,7.800000190734863,0,3.299999952316284,85.9000015258789,23.5,27.39999961853027,31.30000114440918,30.80000114440918,7.049999713993055
1160,1997-09-16,6.9042,122.0761,78.0999984741211,8.0,0,3.200000047683716,149.4000091552734,23.10000038146973,27.10000038146973,31.10000038146973,29.70000076293945,10.21000003799768
1161,1997-10-16,6.9042,122.0761,73.0,8.40000057220459,0,3.200000047683716,217.9000091552734,23.20000076293945,27.39999961853027,31.60000038146973,30.5,16.22999954199074
1162,1997-11-16,6.9042,122.0761,65.5999984741211,9.300000190734863,0,3.400000095367432,68.20000457763672,23.10000038146973,27.70000076293945,32.40000152587891,30.39999961853027,8.130000113993056
1163,1997-12-16,6.9042,122.0761,68.9000015258789,9.300000190734863,0,3.200000047683716,79.0999984741211,23.0,27.60000038146973,32.29999923706055,29.89999961853027,11.02999973299769
1164,1998-01-16,6.9042,122.0761,65.5,9.90000057220459,0,3.5,13.40000057220459,22.5,27.39999961853027,32.40000152587891,28.30000114440918,3.809999942997685
1165,1998-02-15,6.9042,122.0761,61.40000152587891,10.5,0,3.900000095367432,35.10000228881836,22.80000114440918,28.0,33.29999923706055,29.30000114440918,1.929999947997685
1166,1998-03-16,6.9042,122.0761,57.79999923706055,10.0,0,4.099999904632568,3.799999952316284,22.80000114440918,27.80000114440918,32.79999923706055,29.20000076293945,1.659999966990741
1167,1998-04-16,6.9042,122.0761,57.60000228881836,9.199999809265137,0,4.099999904632568,12.40000057220459,23.60000038146973,28.20000076293945,32.79999923706055,30.30000114440918,2.669999837997685
1168,1998-05-16,6.9042,122.0761,64.80000305175781,8.5,0,3.700000047683716,98.0999984741211,24.10000038146973,28.30000114440918,32.60000228881836,31.80000114440918,5.519999980995371
1169,1998-06-16,6.9042,122.0761,82.30000305175781,7.099999904632568,0,3.0,201.6000061035156,24.20000076293945,27.70000076293945,31.30000114440918,30.60000038146973,15.18999958
1170,1998-07-16,6.9042,122.0761,73.0999984741211,7.599999904632568,0,3.200000047683716,160.1999969482422,23.30000114440918,27.10000038146973,30.89999961853027,29.80000114440918,13.80999946599537
1171,1998-08-16,6.9042,122.0761,71.70000457763672,7.599999904632568,0,3.400000095367432,113.5,23.70000076293945,27.5,31.30000114440918,30.30000114440918,10.69999980899306
1172,1998-09-16,6.9042,122.0761,74.30000305175781,7.900000095367432,0,3.299999952316284,116.9000015258789,23.39999961853027,27.30000114440918,31.30000114440918,30.39999961853027,10.61999988599537
1173,1998-10-16,6.9042,122.0761,76.5999984741211,7.400000095367432,0,3.100000143051147,316.8000183105469,23.80000114440918,27.5,31.20000076293945,31.0,16.45999908399305
1174,1998-11-16,6.9042,122.0761,70.0,7.700000286102295,0,3.100000143051147,358.5,23.80000114440918,27.60000038146973,31.5,31.30000114440918,20.80999946599537
1175,1998-12-16,6.9042,122.0761,73.70000457763672,8.699999809265137,0,3.0,132.8000030517578,23.20000076293945,27.5,31.89999961853027,30.70000076293945,11.71000003799768
1176,1999-01-16,6.9042,122.0761,83.0,8.40000057220459,0,2.900000095367432,242.6999969482422,22.89999961853027,27.10000038146973,31.30000114440918,28.80000114440918,16.07999992399306
1177,1999-02-15,6.9042,122.0761,68.5999984741211,8.600000381469727,0,3.5,100.4000015258789,22.89999961853027,27.20000076293945,31.5,28.39999961853027,9.22999954199074
1178,1999-03-16,6.9042,122.0761,66.20000457763672,8.699999809265137,0,3.700000047683716,190.6000061035156,23.30000114440918,27.60000038146973,32.0,29.5,11.23999977099537
1179,1999-04-16,6.9042,122.0761,60.90000152587891,8.40000057220459,0,3.900000095367432,274.6000061035156,23.20000076293945,27.39999961853027,31.60000038146973,29.30000114440918,14.10999965699074
1180,1999-05-16,6.9042,122.0761,67.4000015258789,8.199999809265137,0,3.5,257.8000183105469,23.30000114440918,27.39999961853027,31.5,30.0,11.73999977099537
1181,1999-06-16,6.9042,122.0761,84.0999984741211,7.0,0,2.799999952316284,212.6999969482422,23.30000114440918,26.80000114440918,30.30000114440918,29.80000114440918,14.44999980899306
1182,1999-07-16,6.9042,122.0761,75.5999984741211,7.099999904632568,0,3.100000143051147,236.8000030517578,23.20000076293945,26.70000076293945,30.30000114440918,28.80000114440918,10.75
1183,1999-08-16,6.9042,122.0761,74.9000015258789,7.0,0,3.200000047683716,272.5,23.20000076293945,26.70000076293945,30.20000076293945,29.70000076293945,19.22999954199074
1184,1999-09-16,6.9042,122.0761,71.5,7.900000095367432,0,3.299999952316284,186.0,23.0,26.89999961853027,30.89999961853027,29.89999961853027,12.68999957998843
1185,1999-10-16,6.9042,122.0761,75.20000457763672,8.199999809265137,0,3.100000143051147,312.3999938964844,23.10000038146973,27.20000076293945,31.30000114440918,30.80000114440918,17.87999916099537
1186,1999-11-16,6.9042,122.0761,68.20000457763672,7.800000190734863,0,3.200000047683716,221.1000061035156,23.20000076293945,27.10000038146973,31.0,30.10000038146973,18.78999900799769
1187,1999-12-16,6.9042,122.0761,74.0,8.600000381469727,0,3.0,207.8000030517578,23.10000038146973,27.39999961853027,31.70000076293945,29.70000076293945,14.79999923699074
1188,2000-01-16,6.9042,122.0761,73.70000457763672,9.100000381469727,0,3.200000047683716,115.0,22.80000114440918,27.30000114440918,31.89999961853027,29.20000076293945,10.38000011399306
1189,2000-02-15,6.9042,122.0761,69.80000305175781,8.300000190734863,0,3.5,141.8000030517578,23.39999961853027,27.5,31.70000076293945,28.89999961853027,10.63999938998843
1190,2000-03-16,6.9042,122.0761,63.0,8.800000190734863,0,3.799999952316284,181.6999969482422,23.20000076293945,27.60000038146973,32.0,29.70000076293945,11.38999939
1191,2000-04-16,6.9042,122.0761,61.79999923706055,8.100000381469727,0,3.799999952316284,277.3999938964844,23.20000076293945,27.20000076293945,31.30000114440918,28.70000076293945,13.46999931299768
1192,2000-05-16,6.9042,122.0761,65.4000015258789,7.800000190734863,0,3.600000143051147,227.3000030517578,24.0,27.89999961853027,31.80000114440918,30.80000114440918,13.48999977099537
1193,2000-06-16,6.9042,122.0761,64.80000305175781,7.400000095367432,0,3.400000095367432,243.8000030517578,23.0,26.70000076293945,30.39999961853027,28.89999961853027,17.61999893199074
1194,2000-07-16,6.9042,122.0761,73.80000305175781,7.599999904632568,0,3.100000143051147,210.1000061035156,23.0,26.80000114440918,30.60000038146973,30.10000038146973,15.25999927498843
1195,2000-08-16,6.9042,122.0761,74.0,7.599999904632568,0,3.200000047683716,237.6000061035156,23.0,26.80000114440918,30.60000038146973,29.60000038146973,14.759999275
1196,2000-09-16,6.9042,122.0761,72.0999984741211,8.40000057220459,0,3.299999952316284,84.5999984741211,22.89999961853027,27.10000038146973,31.30000114440918,30.10000038146973,8.909999846990742
1197,2000-10-16,6.9042,122.0761,78.70000457763672,7.800000190734863,0,3.0,245.0,23.20000076293945,27.10000038146973,31.0,30.5,10.84999942799769
1198,2000-11-16,6.9042,122.0761,68.5,8.199999809265137,0,3.200000047683716,145.9000091552734,23.30000114440918,27.39999961853027,31.5,30.30000114440918,13.01999950399306
1199,2000-12-16,6.9042,122.0761,74.4000015258789,8.300000190734863,0,3.0,106.7000045776367,23.30000114440918,27.39999961853027,31.60000038146973,30.39999961853027,11.28999996199074
1200,2001-01-16,6.9042,122.0761,70.30000305175781,9.40000057220459,0,3.299999952316284,145.8000030517578,22.70000076293945,27.39999961853027,32.10000228881836,29.10000038146973,12.03999996199074
1201,2001-02-15,6.9042,122.0761,68.70000457763672,9.100000381469727,0,3.600000143051147,24.20000076293945,23.20000076293945,27.70000076293945,32.29999923706055,28.89999961853027,1.14999997599537
1202,2001-03-16,6.9042,122.0761,64.80000305175781,8.699999809265137,0,3.799999952316284,261.7000122070312,23.20000076293945,27.5,31.89999961853027,29.5,16.54999923699074
1203,2001-04-16,6.9042,122.0761,58.79999923706055,8.800000190734863,0,4.0,319.5,23.60000038146973,28.0,32.40000152587891,30.0,15.65999984699074
1204,2001-05-16,6.9042,122.0761,63.90000152587891,8.40000057220459,0,3.700000047683716,190.9000091552734,23.20000076293945,27.39999961853027,31.60000038146973,29.0,12.5
1205,2001-06-16,6.9042,122.0761,73.5,7.599999904632568,0,3.299999952316284,155.6000061035156,23.30000114440918,27.10000038146973,30.89999961853027,29.0,18.76000022899306
1206,2001-07-16,6.9042,122.0761,72.0,7.800000190734863,0,3.200000047683716,155.5,22.89999961853027,26.80000114440918,30.70000076293945,29.39999961853027,8.93999958
1207,2001-08-16,6.9042,122.0761,76.4000015258789,7.900000095367432,0,3.200000047683716,408.0,23.0,26.89999961853027,30.89999961853027,29.60000038146973,18.69000053399305
1208,2001-09-16,6.9042,122.0761,67.9000015258789,8.600000381469727,0,3.5,62.10000228881836,23.20000076293945,27.5,31.80000114440918,30.39999961853027,8.569999695
1209,2001-10-16,6.9042,122.0761,74.9000015258789,8.199999809265137,0,3.100000143051147,310.3999938964844,23.10000038146973,27.20000076293945,31.30000114440918,30.60000038146973,12.77999973299768
1210,2001-11-16,6.9042,122.0761,70.5,7.800000190734863,0,3.100000143051147,211.6999969482422,22.89999961853027,26.80000114440918,30.70000076293945,29.20000076293945,15.03999996199074
1211,2001-12-16,6.9042,122.0761,74.5,8.5,0,3.0,233.8000030517578,22.70000076293945,26.89999961853027,31.20000076293945,29.30000114440918,13.11999988599537
1212,2002-01-16,6.9042,122.0761,70.9000015258789,9.100000381469727,0,3.200000047683716,78.20000457763672,22.60000038146973,27.10000038146973,31.70000076293945,28.70000076293945,4.829999923993055
1213,2002-02-15,6.9042,122.0761,65.30000305175781,9.300000190734863,0,3.600000143051147,66.70000457763672,22.30000114440918,26.89999961853027,31.60000038146973,28.0,5.569999695
1214,2002-03-16,6.9042,122.0761,59.90000152587891,9.0,0,4.0,52.10000228881836,23.10000038146973,27.60000038146973,32.10000228881836,28.5,4.069999695
1215,2002-04-16,6.9042,122.0761,57.0,8.699999809265137,0,4.099999904632568,102.2000045776367,23.30000114440918,27.60000038146973,32.0,28.30000114440918,6.809999942997685
1216,2002-05-16,6.9042,122.0761,64.4000015258789,7.599999904632568,0,3.700000047683716,190.9000091552734,23.70000076293945,27.5,31.30000114440918,29.0,12.5
1217,2002-06-16,6.9042,122.0761,80.4000015258789,7.200000286102295,0,3.0,458.7000122070312,23.70000076293945,27.30000114440918,30.89999961853027,29.80000114440918,6.929999827997685
1218,2002-07-16,6.9042,122.0761,72.5999984741211,7.300000190734863,0,3.200000047683716,198.1999969482422,23.20000076293945,26.80000114440918,30.5,29.5,14.30999946599537
1219,2002-08-16,6.9042,122.0761,72.70000457763672,7.599999904632568,0,3.299999952316284,409.8000183105469,22.70000076293945,26.5,30.30000114440918,29.0,16.72999954199074
1220,2002-09-16,6.9042,122.0761,75.0,7.800000190734863,0,3.200000047683716,139.3000030517578,22.80000114440918,26.70000076293945,30.60000038146973,29.20000076293945,2.950000047997685
1221,2002-10-16,6.9042,122.0761,73.20000457763672,8.300000190734863,0,3.200000047683716,89.5999984741211,23.20000076293945,27.30000114440918,31.5,30.20000076293945,6.259999751990741
1222,2002-11-16,6.9042,122.0761,66.80000305175781,8.600000381469727,0,3.299999952316284,70.0,23.10000038146973,27.39999961853027,31.70000076293945,29.80000114440918,13.25999927498843
1223,2002-12-16,6.9042,122.0761,67.0,9.600000381469727,0,3.299999952316284,85.9000015258789,22.70000076293945,27.5,32.29999923706055,29.10000038146973,8.35999965699074
1224,2003-01-16,6.9042,122.0761,66.9000015258789,9.5,0,3.299999952316284,29.30000114440918,22.30000114440918,27.0,31.80000114440918,28.30000114440918,3.579999923993055
1225,2003-02-15,6.9042,122.0761,64.70000457763672,9.40000057220459,0,3.600000143051147,35.60000228881836,22.60000038146973,27.30000114440918,32.0,28.5,2.789999961990741
1226,2003-03-16,6.9042,122.0761,61.79999923706055,9.199999809265137,0,3.900000095367432,65.80000305175781,22.80000114440918,27.39999961853027,32.0,28.20000076293945,6.789999961990741
1227,2003-04-16,6.9042,122.0761,55.10000228881836,9.0,0,4.200000286102295,22.70000076293945,23.60000038146973,28.10000038146973,32.60000228881836,29.30000114440918,1.88999998599537
1228,2003-05-16,6.9042,122.0761,67.30000305175781,7.900000095367432,0,3.5,256.5,24.10000038146973,28.0,32.0,31.30000114440918,11.01000022899306
1229,2003-06-16,6.9042,122.0761,62.60000228881836,8.100000381469727,0,3.5,278.1000061035156,22.89999961853027,26.89999961853027,31.0,29.39999961853027,14.34000015299769
1230,2003-07-16,6.9042,122.0761,76.70000457763672,6.800000190734863,0,3.0,432.0,23.10000038146973,26.5,29.89999961853027,29.10000038146973,18.12999916099537
1231,2003-08-16,6.9042,122.0761,71.5,8.199999809265137,0,3.400000095367432,297.3000183105469,22.80000114440918,26.89999961853027,31.0,29.10000038146973,13.09999942799768
1232,2003-09-16,6.9042,122.0761,73.30000305175781,8.0,0,3.299999952316284,186.5,22.80000114440918,26.80000114440918,30.80000114440918,28.89999961853027,12.59000015299769
1233,2003-10-16,6.9042,122.0761,75.70000457763672,7.599999904632568,0,3.100000143051147,451.1000061035156,23.10000038146973,26.89999961853027,30.70000076293945,30.0,18.93999862699074
1234,2003-11-16,6.9042,122.0761,62.90000152587891,9.199999809265137,0,3.400000095367432,158.1999969482422,22.30000114440918,26.89999961853027,31.5,28.30000114440918,13.02999973299768
1235,2003-12-16,6.9042,122.0761,74.70000457763672,8.5,0,3.0,103.3000030517578,22.5,26.70000076293945,31.0,28.60000038146973,10.17999935199074
1236,2004-01-16,6.9042,122.0761,69.5,9.300000190734863,0,3.299999952316284,81.20000457763672,22.20000076293945,26.80000114440918,31.5,27.5,8.300000190995371
1237,2004-02-15,6.9042,122.0761,65.9000015258789,8.90000057220459,0,3.600000143051147,57.10000228881836,23.0,27.39999961853027,31.89999961853027,29.30000114440918,6.909999846990742
1238,2004-03-16,6.9042,122.0761,60.10000228881836,8.800000190734863,0,3.900000095367432,34.70000076293945,23.39999961853027,27.80000114440918,32.20000076293945,30.10000038146973,1.209999918993055
1239,2004-04-16,6.9042,122.0761,57.79999923706055,9.199999809265137,0,4.099999904632568,307.0,23.39999961853027,28.0,32.60000228881836,29.5,4.839999675995371
1240,2004-05-16,6.9042,122.0761,67.70000457763672,8.100000381469727,0,3.5,296.7000122070312,23.5,27.5,31.60000038146973,29.89999961853027,16.28999900799769
1241,2004-06-16,6.9042,122.0761,70.4000015258789,7.900000095367432,0,3.299999952316284,295.7000122070312,22.80000114440918,26.70000076293945,30.70000076293945,28.80000114440918,14.21999931299768
1242,2004-07-16,6.9042,122.0761,73.5,7.599999904632568,0,3.200000047683716,142.3000030517578,22.70000076293945,26.5,30.30000114440918,28.60000038146973,12.63000011399306
1243,2004-08-16,6.9042,122.0761,74.0999984741211,8.100000381469727,0,3.299999952316284,101.3000030517578,22.89999961853027,26.89999961853027,31.0,29.20000076293945,9.23999977099537
1244,2004-09-16,6.9042,122.0761,74.5,8.40000057220459,0,3.299999952316284,99.9000015258789,22.80000114440918,27.0,31.20000076293945,29.20000076293945,8.429999351990741
1245,2004-10-16,6.9042,122.0761,73.30000305175781,8.300000190734863,0,3.200000047683716,264.2000122070312,22.60000038146973,26.70000076293945,30.89999961853027,29.30000114440918,15.54999923699074
1246,2004-11-16,6.9042,122.0761,65.5,9.300000190734863,0,3.299999952316284,48.10000228881836,22.60000038146973,27.20000076293945,31.89999961853027,29.70000076293945,2.25999999
1247,2004-12-16,6.9042,122.0761,68.5,9.699999809265137,0,3.200000047683716,58.29999923706055,22.5,27.30000114440918,32.20000076293945,29.60000038146973,7.96999979
1248,2005-01-16,6.9042,122.0761,66.0,9.699999809265137,0,3.400000095367432,79.9000015258789,22.80000114440918,27.60000038146973,32.5,29.60000038146973,8.409999846990742
1249,2005-02-15,6.9042,122.0761,64.30000305175781,9.199999809265137,0,3.700000047683716,19.20000076293945,23.0,27.60000038146973,32.20000076293945,29.10000038146973,2.359999895
1250,2005-03-16,6.9042,122.0761,60.20000076293945,9.600000381469727,0,4.0,105.4000015258789,22.80000114440918,27.60000038146973,32.40000152587891,28.60000038146973,9.449999808993056
1251,2005-04-16,6.9042,122.0761,57.5,9.300000190734863,0,4.099999904632568,115.5,23.0,27.60000038146973,32.29999923706055,28.70000076293945,4.449999808993056
1252,2005-05-16,6.9042,122.0761,66.30000305175781,8.40000057220459,0,3.600000143051147,271.5,23.70000076293945,27.89999961853027,32.10000228881836,30.39999961853027,12.59999942799768
1253,2005-06-16,6.9042,122.0761,78.20000457763672,7.800000190734863,0,3.100000143051147,178.0,23.30000114440918,27.20000076293945,31.10000038146973,29.89999961853027,13.82999992399306
1254,2005-07-16,6.9042,122.0761,73.80000305175781,7.900000095367432,0,3.200000047683716,292.2000122070312,22.60000038146973,26.5,30.5,28.60000038146973,16.569999695
1255,2005-08-16,6.9042,122.0761,73.80000305175781,7.5,0,3.200000047683716,226.6999969482422,23.10000038146973,26.80000114440918,30.60000038146973,29.89999961853027,17.75
1256,2005-09-16,6.9042,122.0761,73.5999984741211,8.199999809265137,0,3.299999952316284,282.1000061035156,22.60000038146973,26.70000076293945,30.80000114440918,28.80000114440918,16.94999885599537
1257,2005-10-16,6.9042,122.0761,75.0,8.600000381469727,0,3.200000047683716,232.0,22.80000114440918,27.10000038146973,31.39999961853027,29.80000114440918,14.75
1258,2005-11-16,6.9042,122.0761,67.5,8.199999809265137,0,3.200000047683716,113.2000045776367,23.30000114440918,27.39999961853027,31.5,30.60000038146973,10.71999931299768
1259,2005-12-16,6.9042,122.0761,78.20000457763672,7.800000190734863,0,2.799999952316284,151.1999969482422,23.0,26.89999961853027,30.80000114440918,30.30000114440918,17.61999893199074
1260,2006-01-16,6.9042,122.0761,74.5,9.100000381469727,0,3.100000143051147,65.30000305175781,22.89999961853027,27.39999961853027,32.0,29.5,7.60999965699074
1261,2006-02-15,6.9042,122.0761,67.5,8.5,0,3.5,140.5,23.20000076293945,27.39999961853027,31.70000076293945,29.30000114440918,10.51999950399306
1262,2006-03-16,6.9042,122.0761,61.29999923706055,8.300000190734863,0,3.900000095367432,193.1999969482422,23.39999961853027,27.5,31.70000076293945,29.30000114440918,12.53999996199074
1263,2006-04-16,6.9042,122.0761,57.5,9.100000381469727,0,4.0,134.6000061035156,23.0,27.5,32.10000228881836,29.0,4.75
1264,2006-05-16,6.9042,122.0761,65.0,7.700000286102295,0,3.5,267.8999938964844,23.39999961853027,27.20000076293945,31.10000038146973,29.89999961853027,14.38999939
1265,2006-06-16,6.9042,122.0761,79.4000015258789,7.099999904632568,0,3.0,266.2000122070312,23.39999961853027,26.89999961853027,30.5,29.80000114440918,14.819999695
1266,2006-07-16,6.9042,122.0761,73.80000305175781,7.5,0,3.299999952316284,21.60000038146973,23.10000038146973,26.80000114440918,30.60000038146973,28.20000076293945,3.99000001
1267,2006-08-16,6.9042,122.0761,73.80000305175781,7.800000190734863,0,3.299999952316284,228.5,22.80000114440918,26.70000076293945,30.60000038146973,29.20000076293945,14.509999275
1268,2006-09-16,6.9042,122.0761,76.0999984741211,8.0,0,3.200000047683716,219.6999969482422,22.80000114440918,26.80000114440918,30.80000114440918,29.60000038146973,12.71000003799769
1269,2006-10-16,6.9042,122.0761,75.0,7.800000190734863,0,3.100000143051147,447.7000122070312,22.89999961853027,26.80000114440918,30.70000076293945,30.0,16.79999923699074
1270,2006-11-16,6.9042,122.0761,67.4000015258789,9.100000381469727,0,3.299999952316284,135.0,23.0,27.5,32.10000228881836,29.5,10.07999992399306
1271,2006-12-16,6.9042,122.0761,70.5,9.40000057220459,0,3.200000047683716,96.4000015258789,23.10000038146973,27.80000114440918,32.5,30.70000076293945,9.289999961990741
1272,2007-01-16,6.9042,122.0761,77.5999984741211,8.5,0,3.0,220.1000061035156,22.89999961853027,27.10000038146973,31.39999961853027,29.20000076293945,18.02999877899305
1273,2007-02-15,6.9042,122.0761,67.5,9.199999809265137,0,3.600000143051147,38.5,23.0,27.60000038146973,32.20000076293945,29.0,4.25
1274,2007-03-16,6.9042,122.0761,61.20000076293945,9.100000381469727,0,3.900000095367432,75.30000305175781,23.10000038146973,27.60000038146973,32.20000076293945,29.20000076293945,7.710000037997685
1275,2007-04-16,6.9042,122.0761,57.5,8.699999809265137,0,4.099999904632568,111.7000045776367,23.60000038146973,27.89999961853027,32.29999923706055,29.5,9.380000113993056
1276,2007-05-16,6.9042,122.0761,65.0,8.300000190734863,0,3.600000143051147,233.4000091552734,23.70000076293945,27.80000114440918,32.0,30.70000076293945,8.099999427997686
1277,2007-06-16,6.9042,122.0761,69.4000015258789,7.300000190734863,0,3.299999952316284,181.1999969482422,23.80000114440918,27.39999961853027,31.10000038146973,30.30000114440918,19.75
1278,2007-07-16,6.9042,122.0761,73.80000305175781,7.0,0,3.200000047683716,405.2000122070312,23.30000114440918,26.80000114440918,30.30000114440918,29.20000076293945,20.42000007599537
1279,2007-08-16,6.9042,122.0761,73.80000305175781,7.700000286102295,0,3.299999952316284,242.3000030517578,22.89999961853027,26.70000076293945,30.60000038146973,28.89999961853027,15.29999923699074
1280,2007-09-16,6.9042,122.0761,72.20000457763672,7.599999904632568,0,3.299999952316284,234.9000091552734,22.70000076293945,26.5,30.30000114440918,29.20000076293945,16.82999992399306
1281,2007-10-16,6.9042,122.0761,75.0,7.800000190734863,0,3.100000143051147,351.2000122070312,23.0,26.89999961853027,30.80000114440918,30.30000114440918,15.94999980899306
1282,2007-11-16,6.9042,122.0761,67.5,7.5,0,3.100000143051147,220.6000061035156,22.60000038146973,26.30000114440918,30.10000038146973,29.30000114440918,18.70999908399305
1283,2007-12-16,6.9042,122.0761,75.80000305175781,8.199999809265137,0,2.900000095367432,152.1999969482422,23.0,27.10000038146973,31.20000076293945,29.80000114440918,12.46000003799769
1284,2008-01-16,6.9042,122.0761,81.20000457763672,8.100000381469727,0,2.900000095367432,176.6999969482422,23.20000076293945,27.20000076293945,31.30000114440918,29.10000038146973,15.09999942799768
1285,2008-02-15,6.9042,122.0761,67.5,7.900000095367432,0,3.400000095367432,182.3000030517578,22.60000038146973,26.5,30.5,28.39999961853027,11.92999935199074
1286,2008-03-16,6.9042,122.0761,61.29999923706055,8.5,0,3.799999952316284,170.8000030517578,23.0,27.20000076293945,31.5,28.80000114440918,13.01999950399306
