,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1158,1997-07-16,25.4486,78.5696,73.0,8.40000057220459,0.0,4.0,269.2000122070312,25.39999961853027,29.60000038146973,33.79999923706055,32.0,12.0
1159,1997-08-16,25.4486,78.5696,69.5999984741211,7.200000286102295,0.0,3.700000047683716,300.3000183105469,24.5,28.10000038146973,31.70000076293945,30.80000114440918,11.23999977099537
1160,1997-09-16,25.4486,78.5696,54.5,9.0,0.0,3.900000095367432,160.5,23.30000114440918,27.80000114440918,32.29999923706055,27.39999961853027,5.92000007599537
1161,1997-10-16,25.4486,78.5696,20.39999961853027,14.5,0.0,3.900000095367432,43.20000076293945,18.0,25.20000076293945,32.5,16.89999961853027,3.359999895
1162,1997-11-16,25.4486,78.5696,17.20000076293945,12.5,0.0,2.799999952316284,57.79999923706055,15.30000019073486,21.5,27.80000114440918,13.19999980926514,2.349999905
1163,1997-12-16,25.4486,78.5696,27.10000038146973,12.19999980926514,0.01,2.0,43.20000076293945,9.800000190734863,15.90000057220459,22.0,10.69999980926514,1.5
1164,1998-01-16,25.4486,78.5696,24.70000076293945,15.19999980926514,1.309999942997685,2.400000095367432,1.5,7.599999904632568,15.19999980926514,22.80000114440918,9.600000381469727,0.09999999399305556
1165,1998-02-15,25.4486,78.5696,17.39999961853027,16.0,0.0,3.400000095367432,8.300000190734863,10.80000019073486,18.80000114440918,26.80000114440918,10.80000019073486,0.1599999959953704
1166,1998-03-16,25.4486,78.5696,26.39999961853027,16.39999961853027,0.0,4.700000286102295,15.69999980926514,15.19999980926514,23.39999961853027,31.60000038146973,10.10000038146973,1.469999908993056
1167,1998-04-16,25.4486,78.5696,23.80000114440918,15.60000038146973,0.0,6.400000095367432,7.800000190734863,22.89999961853027,30.70000076293945,38.5,12.10000038146973,0.3100000019907407
1168,1998-05-16,25.4486,78.5696,26.30000114440918,15.40000057220459,0.0,7.599999904632568,6.0,27.60000038146973,35.29999923706055,43.0,17.0,0.4099999959953703
1169,1998-06-16,25.4486,78.5696,55.40000152587891,12.60000038146973,0.0,6.599999904632568,79.5999984741211,29.20000076293945,35.5,41.79999923706055,28.39999961853027,4.380000113993056
1170,1998-07-16,25.4486,78.5696,71.4000015258789,7.400000095367432,0.0,4.099999904632568,279.1000061035156,26.20000076293945,29.89999961853027,33.60000228881836,32.40000152587891,10.21000003799768
1171,1998-08-16,25.4486,78.5696,74.70000457763672,7.5,0.0,3.5,296.6000061035156,24.80000114440918,28.5,32.29999923706055,31.80000114440918,12.90999984699074
1172,1998-09-16,25.4486,78.5696,56.29999923706055,8.199999809265137,0.0,3.799999952316284,179.0,24.10000038146973,28.20000076293945,32.29999923706055,28.80000114440918,6.730000018993056
1173,1998-10-16,25.4486,78.5696,22.89999961853027,14.5,0.0,4.0,21.30000114440918,19.60000038146973,26.80000114440918,34.10000228881836,18.89999961853027,2.599999905
1174,1998-11-16,25.4486,78.5696,13.80000019073486,14.90000057220459,0.0,2.900000095367432,22.30000114440918,14.80000019073486,22.20000076293945,29.70000076293945,12.90000057220459,1.14999997599537
1175,1998-12-16,25.4486,78.5696,18.10000038146973,17.80000114440918,0.8299999829976853,2.299999952316284,0.6000000238418579,8.100000381469727,17.0,25.89999961853027,10.69999980926514,0.02999999899305556
1176,1999-01-16,25.4486,78.5696,28.0,15.10000038146973,1.659999966990741,2.299999952316284,9.600000381469727,7.300000190734863,14.80000019073486,22.39999961853027,9.699999809265137,1.01999998099537
1177,1999-02-15,25.4486,78.5696,20.70000076293945,15.60000038146973,0.0,3.5,30.30000114440918,12.30000019073486,20.10000038146973,27.89999961853027,11.19999980926514,2.25
1178,1999-03-16,25.4486,78.5696,24.0,17.80000114440918,0.0,5.099999904632568,0.4000000059604645,17.0,25.89999961853027,34.79999923706055,11.60000038146973,0.03999999899305556
1179,1999-04-16,25.4486,78.5696,19.10000038146973,18.10000038146973,0.0,6.700000286102295,0.300000011920929,22.70000076293945,31.70000076293945,40.79999923706055,12.10000038146973,0.02999999899305556
1180,1999-05-16,25.4486,78.5696,29.60000038146973,14.40000057220459,0.0,7.300000190734863,6.099999904632568,26.89999961853027,34.10000228881836,41.29999923706055,16.20000076293945,1.329999923993056
1181,1999-06-16,25.4486,78.5696,52.5,11.80000019073486,0.0,6.300000190734863,86.20000457763672,27.39999961853027,33.29999923706055,39.20000076293945,26.0,4.539999961990741
1182,1999-07-16,25.4486,78.5696,73.0,8.5,0.0,4.0,318.3999938964844,25.20000076293945,29.39999961853027,33.70000076293945,32.5,10.71999931299768
1183,1999-08-16,25.4486,78.5696,68.9000015258789,7.700000286102295,0.0,3.799999952316284,274.8000183105469,24.60000038146973,28.39999961853027,32.29999923706055,30.60000038146973,13.42999935199074
1184,1999-09-16,25.4486,78.5696,61.29999923706055,9.300000190734863,0.0,3.700000047683716,388.8999938964844,23.5,28.10000038146973,32.79999923706055,28.20000076293945,10.71000003799768
1185,1999-10-16,25.4486,78.5696,30.30000114440918,13.30000019073486,0.0,3.799999952316284,62.40000152587891,20.20000076293945,26.80000114440918,33.5,19.0,3.099999905
1186,1999-11-16,25.4486,78.5696,13.69999980926514,16.89999961853027,0.0,3.0,0.800000011920929,14.30000019073486,22.70000076293945,31.20000076293945,13.19999980926514,0.03999999899305556
1187,1999-12-16,25.4486,78.5696,16.5,16.89999961853027,0.4499999879976851,2.200000047683716,3.100000143051147,8.600000381469727,17.0,25.5,10.90000057220459,0.239999995
1188,2000-01-16,25.4486,78.5696,25.30000114440918,15.90000057220459,0.4499999879976851,2.5,6.800000190734863,8.600000381469727,16.5,24.5,10.5,0.8399999739930556
1189,2000-02-15,25.4486,78.5696,17.70000076293945,16.0,0.0,3.299999952316284,2.100000143051147,9.90000057220459,17.89999961853027,25.89999961853027,10.0,0.7899999619907406
1190,2000-03-16,25.4486,78.5696,25.39999961853027,17.70000076293945,0.0,4.900000095367432,1.100000023841858,15.40000057220459,24.20000076293945,33.10000228881836,10.40000057220459,0.379999995
1191,2000-04-16,25.4486,78.5696,26.0,16.5,0.0,6.599999904632568,1.899999976158142,24.30000114440918,32.5,40.79999923706055,13.30000019073486,0.2099999929976852
1192,2000-05-16,25.4486,78.5696,26.89999961853027,14.0,0.0,7.300000190734863,7.0,26.80000114440918,33.79999923706055,40.79999923706055,16.20000076293945,0.870000005
1193,2000-06-16,25.4486,78.5696,59.10000228881836,11.60000038146973,0.0,6.0,96.5999984741211,26.89999961853027,32.70000076293945,38.5,25.80000114440918,5.900000095
1194,2000-07-16,25.4486,78.5696,73.5,8.300000190734863,0.0,4.0,447.7000122070312,25.20000076293945,29.30000114440918,33.5,31.80000114440918,13.0
1195,2000-08-16,25.4486,78.5696,70.5,7.300000190734863,0.0,3.700000047683716,174.1999969482422,25.39999961853027,29.0,32.70000076293945,32.29999923706055,8.039999961990741
1196,2000-09-16,25.4486,78.5696,52.5,9.90000057220459,0.0,4.099999904632568,105.7000045776367,23.5,28.39999961853027,33.40000152587891,27.30000114440918,4.659999846990741
1197,2000-10-16,25.4486,78.5696,14.69999980926514,15.19999980926514,0.0,4.300000190734863,8.0,20.5,28.10000038146973,35.70000076293945,19.70000076293945,0.09999999399305556
1198,2000-11-16,25.4486,78.5696,14.10000038146973,16.20000076293945,0.0,3.0,1.0,14.80000019073486,22.89999961853027,31.0,13.69999980926514,0.2699999809953704
1199,2000-12-16,25.4486,78.5696,11.10000038146973,17.89999961853027,0.3299999829976852,2.400000095367432,1.5,8.800000190734863,17.70000076293945,26.70000076293945,11.10000038146973,0.03999999899305556
1200,2001-01-16,25.4486,78.5696,26.0,15.60000038146973,1.110000013993055,2.400000095367432,9.5,7.800000190734863,15.60000038146973,23.39999961853027,9.90000057220459,1.879999995
1201,2001-02-15,25.4486,78.5696,16.0,16.5,0.0,3.600000143051147,1.5,11.80000019073486,20.0,28.30000114440918,11.0,0.4399999979976852
1202,2001-03-16,25.4486,78.5696,27.60000038146973,17.30000114440918,0.0,4.900000095367432,5.5,16.60000038146973,25.20000076293945,33.90000152587891,11.10000038146973,1.309999942997685
1203,2001-04-16,25.4486,78.5696,26.5,16.70000076293945,0.0,6.300000190734863,4.099999904632568,21.80000114440918,30.10000038146973,38.5,11.40000057220459,0.5199999809953704
1204,2001-05-16,25.4486,78.5696,34.20000076293945,15.5,0.0,7.200000286102295,23.70000076293945,26.60000038146973,34.29999923706055,42.10000228881836,15.80000019073486,1.689999937997685
1205,2001-06-16,25.4486,78.5696,59.60000228881836,12.30000019073486,0.0,6.0,207.9000091552734,26.10000038146973,32.20000076293945,38.40000152587891,24.30000114440918,6.949999808993055
1206,2001-07-16,25.4486,78.5696,74.4000015258789,8.40000057220459,0.0,4.0,412.0,25.0,29.20000076293945,33.40000152587891,30.5,16.17000007599537
1207,2001-08-16,25.4486,78.5696,69.0,7.400000095367432,0.0,3.799999952316284,188.0,25.0,28.70000076293945,32.40000152587891,31.60000038146973,7.879999637997686
1208,2001-09-16,25.4486,78.5696,46.0,9.699999809265137,0.0,4.300000190734863,45.79999923706055,24.39999961853027,29.20000076293945,34.10000228881836,28.89999961853027,2.579999923993055
1209,2001-10-16,25.4486,78.5696,31.0,14.5,0.0,3.900000095367432,37.0,20.39999961853027,27.60000038146973,34.90000152587891,19.70000076293945,2.579999923993055
1210,2001-11-16,25.4486,78.5696,13.80000019073486,16.30000114440918,0.0,3.0,3.700000047683716,14.60000038146973,22.70000076293945,30.89999961853027,13.5,0.8999999759953703
1211,2001-12-16,25.4486,78.5696,18.0,16.0,0.0,2.299999952316284,0.6000000238418579,10.0,18.0,26.0,11.80000019073486,0.02999999899305556
1212,2002-01-16,25.4486,78.5696,27.30000114440918,15.60000038146973,0.9199999569907407,2.400000095367432,5.5,8.0,15.80000019073486,23.60000038146973,10.10000038146973,0.4499999879976851
1213,2002-02-15,25.4486,78.5696,18.80000114440918,16.5,0.0,3.5,26.20000076293945,11.60000038146973,19.80000114440918,28.10000038146973,10.80000019073486,1.360000013993055
1214,2002-03-16,25.4486,78.5696,26.70000076293945,17.30000114440918,0.0,5.0,1.800000071525574,17.20000076293945,25.80000114440918,34.5,11.60000038146973,0.359999985
1215,2002-04-16,25.4486,78.5696,25.20000076293945,16.70000076293945,0.0,6.599999904632568,1.800000071525574,23.70000076293945,32.0,40.40000152587891,12.90000057220459,0.9300000069907407
1216,2002-05-16,25.4486,78.5696,33.0,15.5,0.0,7.400000095367432,8.100000381469727,28.0,35.70000076293945,43.5,17.30000114440918,1.329999923993056
1217,2002-06-16,25.4486,78.5696,54.40000152587891,12.30000019073486,0.0,6.400000095367432,52.90000152587891,28.30000114440918,34.40000152587891,40.60000228881836,28.10000038146973,4.079999923993055
1218,2002-07-16,25.4486,78.5696,67.5999984741211,8.40000057220459,0.0,4.5,86.80000305175781,26.80000114440918,31.0,35.20000076293945,33.0,4.039999961990741
1219,2002-08-16,25.4486,78.5696,75.20000457763672,7.400000095367432,0.0,3.5,313.7000122070312,24.60000038146973,28.30000114440918,32.0,31.20000076293945,14.17000007599537
1220,2002-09-16,25.4486,78.5696,51.29999923706055,9.699999809265137,0.0,4.0,141.1999969482422,23.0,27.80000114440918,32.70000076293945,27.60000038146973,5.769999980995371
1221,2002-10-16,25.4486,78.5696,17.89999961853027,14.5,0.0,4.099999904632568,23.80000114440918,20.10000038146973,27.30000114440918,34.60000228881836,19.39999961853027,2.02999997099537
1222,2002-11-16,25.4486,78.5696,14.80000019073486,16.30000114440918,0.0,3.0,9.40000057220459,14.30000019073486,22.39999961853027,30.60000038146973,13.30000019073486,1.860000013993056
1223,2002-12-16,25.4486,78.5696,19.60000038146973,16.0,0.0,2.299999952316284,3.100000143051147,10.60000038146973,18.60000038146973,26.60000038146973,12.10000038146973,0.50999999
1224,2003-01-16,25.4486,78.5696,30.30000114440918,15.60000038146973,0.74000001,2.400000095367432,6.5,8.199999809265137,16.0,23.80000114440918,10.10000038146973,0.4799999889930555
1225,2003-02-15,25.4486,78.5696,19.60000038146973,16.5,0.0,3.5,24.60000038146973,11.30000019073486,19.5,27.80000114440918,10.80000019073486,2.599999905
1226,2003-03-16,25.4486,78.5696,29.60000038146973,17.30000114440918,0.0,4.800000190734863,0.5,16.0,24.60000038146973,33.29999923706055,10.60000038146973,0.05999999899305555
1227,2003-04-16,25.4486,78.5696,23.0,16.70000076293945,0.0,6.599999904632568,2.299999952316284,23.39999961853027,31.70000076293945,40.10000228881836,12.60000038146973,0.1999999879976852
1228,2003-05-16,25.4486,78.5696,32.29999923706055,15.5,0.0,7.300000190734863,5.700000286102295,26.70000076293945,34.40000152587891,42.20000076293945,16.0,0.370000005
1229,2003-06-16,25.4486,78.5696,57.70000076293945,12.30000019073486,0.0,6.5,70.5999984741211,29.20000076293945,35.29999923706055,41.5,28.80000114440918,3.019999980995371
1230,2003-07-16,25.4486,78.5696,72.30000305175781,8.40000057220459,0.0,4.099999904632568,270.8999938964844,25.30000114440918,29.5,33.70000076293945,31.60000038146973,14.65999984699074
1231,2003-08-16,25.4486,78.5696,74.30000305175781,7.400000095367432,0.0,3.5,219.0,24.60000038146973,28.30000114440918,32.0,31.5,13.60999965699074
1232,2003-09-16,25.4486,78.5696,62.70000076293945,9.699999809265137,0.0,3.700000047683716,273.1000061035156,22.80000114440918,27.60000038146973,32.5,26.89999961853027,9.039999961990741
1233,2003-10-16,25.4486,78.5696,28.30000114440918,14.5,0.0,3.900000095367432,4.400000095367432,19.30000114440918,26.5,33.79999923706055,17.89999961853027,0.379999995
1234,2003-11-16,25.4486,78.5696,12.0,16.30000114440918,0.0,3.0,0.800000011920929,14.5,22.60000038146973,30.80000114440918,13.40000057220459,0.03999999899305556
1235,2003-12-16,25.4486,78.5696,16.20000076293945,16.0,0.03999999899305556,2.299999952316284,4.200000286102295,9.600000381469727,17.60000038146973,25.60000038146973,11.10000038146973,0.3100000019907407
1236,2004-01-16,25.4486,78.5696,30.5,15.60000038146973,1.00999999,2.400000095367432,27.5,7.900000095367432,15.69999980926514,23.5,9.90000057220459,1.99000001
1237,2004-02-15,25.4486,78.5696,11.30000019073486,16.5,0.0,3.600000143051147,0.6000000238418579,11.19999980926514,19.39999961853027,27.70000076293945,10.80000019073486,0.05999999899305555
1238,2004-03-16,25.4486,78.5696,24.0,17.30000114440918,0.0,5.200000286102295,0.4000000059604645,18.70000076293945,27.30000114440918,36.0,12.5,0.03999999899305556
1239,2004-04-16,25.4486,78.5696,26.30000114440918,16.70000076293945,0.0,6.599999904632568,4.800000190734863,24.20000076293945,32.5,40.90000152587891,13.30000019073486,0.6899999979976852
1240,2004-05-16,25.4486,78.5696,31.10000038146973,15.5,0.0,7.400000095367432,6.200000286102295,26.89999961853027,34.60000228881836,42.40000152587891,16.20000076293945,1.49000001
1241,2004-06-16,25.4486,78.5696,55.10000228881836,12.30000019073486,0.0,6.300000190734863,168.6999969482422,27.10000038146973,33.20000076293945,39.40000152587891,25.39999961853027,6.539999961990741
1242,2004-07-16,25.4486,78.5696,72.4000015258789,8.40000057220459,0.0,4.200000286102295,133.4000091552734,26.5,30.70000076293945,34.90000152587891,33.5,8.849999427997686
1243,2004-08-16,25.4486,78.5696,72.4000015258789,7.400000095367432,0.0,3.600000143051147,376.3000183105469,24.39999961853027,28.10000038146973,31.80000114440918,30.80000114440918,14.77999973299768
1244,2004-09-16,25.4486,78.5696,48.5,9.699999809265137,0.0,4.300000190734863,74.70000457763672,24.60000038146973,29.39999961853027,34.29999923706055,28.80000114440918,4.929999827997685
1245,2004-10-16,25.4486,78.5696,17.20000076293945,14.5,0.0,4.0,23.10000038146973,19.10000038146973,26.30000114440918,33.60000228881836,18.0,0.7999999519907407
1246,2004-11-16,25.4486,78.5696,12.10000038146973,16.30000114440918,0.0,3.0,2.400000095367432,14.19999980926514,22.30000114440918,30.5,13.19999980926514,0.9499999879976853
1247,2004-12-16,25.4486,78.5696,16.70000076293945,16.0,0.0,2.299999952316284,0.6000000238418579,10.10000038146973,18.10000038146973,26.10000038146973,11.60000038146973,0.02999999899305556
1248,2005-01-16,25.4486,78.5696,28.10000038146973,15.60000038146973,0.8299999829976853,2.400000095367432,8.40000057220459,8.100000381469727,15.90000057220459,23.70000076293945,10.19999980926514,2.139999865995371
1249,2005-02-15,25.4486,78.5696,16.20000076293945,16.5,0.0,3.5,4.200000286102295,11.0,19.20000076293945,27.5,10.80000019073486,1.24000001
1250,2005-03-16,25.4486,78.5696,27.30000114440918,17.30000114440918,0.0,5.0,19.80000114440918,17.10000038146973,25.70000076293945,34.40000152587891,11.69999980926514,1.719999908993056
1251,2005-04-16,25.4486,78.5696,24.30000114440918,16.70000076293945,0.0,6.400000095367432,3.0,22.0,30.30000114440918,38.70000076293945,11.5,0.07999999799768519
1252,2005-05-16,25.4486,78.5696,27.70000076293945,15.5,0.0,7.300000190734863,4.400000095367432,25.70000076293945,33.40000152587891,41.20000076293945,15.0,0.5299999709953704
1253,2005-06-16,25.4486,78.5696,56.29999923706055,12.30000019073486,0.0,6.599999904632568,75.4000015258789,30.0,36.10000228881836,42.29999923706055,29.60000038146973,3.849999905
1254,2005-07-16,25.4486,78.5696,74.4000015258789,8.40000057220459,0.0,4.0,325.0,25.20000076293945,29.39999961853027,33.60000228881836,31.20000076293945,14.96999931299768
1255,2005-08-16,25.4486,78.5696,66.30000305175781,7.400000095367432,0.0,3.900000095367432,185.6000061035156,25.0,28.70000076293945,32.40000152587891,31.5,8.630000113993056
1256,2005-09-16,25.4486,78.5696,55.60000228881836,9.699999809265137,0.0,4.0,172.1999969482422,23.70000076293945,28.5,33.40000152587891,27.70000076293945,7.980000018993056
1257,2005-10-16,25.4486,78.5696,20.89999961853027,14.5,0.0,4.0,7.0,19.20000076293945,26.39999961853027,33.70000076293945,18.0,0.5699999929976852
1258,2005-11-16,25.4486,78.5696,9.300000190734863,16.30000114440918,0.0,2.900000095367432,0.800000011920929,13.5,21.60000038146973,29.80000114440918,12.90000057220459,0.03999999899305556
1259,2005-12-16,25.4486,78.5696,17.39999961853027,16.0,0.5899999739930556,2.200000047683716,1.5,8.40000057220459,16.39999961853027,24.39999961853027,10.40000057220459,0.5299999709953704
1260,2006-01-16,25.4486,78.5696,20.89999961853027,15.60000038146973,0.2800000009953704,2.5,1.300000071525574,8.90000057220459,16.70000076293945,24.5,10.69999980926514,0.07
1261,2006-02-15,25.4486,78.5696,14.69999980926514,16.5,0.0,3.799999952316284,0.6000000238418579,13.5,21.70000076293945,30.0,11.90000057220459,0.05999999899305555
1262,2006-03-16,25.4486,78.5696,29.70000076293945,17.30000114440918,0.0,4.800000190734863,29.20000076293945,15.5,24.10000038146973,32.79999923706055,10.40000057220459,1.719999908993056
1263,2006-04-16,25.4486,78.5696,24.89999961853027,16.70000076293945,0.0,6.400000095367432,12.10000038146973,22.5,30.80000114440918,39.20000076293945,12.10000038146973,1.129999995
1264,2006-05-16,25.4486,78.5696,33.70000076293945,15.5,0.0,7.300000190734863,19.0,26.80000114440918,34.5,42.29999923706055,16.10000038146973,1.549999951990741
1265,2006-06-16,25.4486,78.5696,56.0,12.30000019073486,0.0,6.400000095367432,85.20000457763672,27.70000076293945,33.79999923706055,40.0,26.0,4.539999961990741
1266,2006-07-16,25.4486,78.5696,74.5999984741211,8.40000057220459,0.0,4.0,370.3999938964844,25.0,29.20000076293945,33.40000152587891,31.0,15.67999935199074
1267,2006-08-16,25.4486,78.5696,69.0999984741211,7.400000095367432,0.0,3.700000047683716,280.8999938964844,24.30000114440918,28.0,31.70000076293945,30.10000038146973,11.5
1268,2006-09-16,25.4486,78.5696,50.10000228881836,9.699999809265137,0.0,4.099999904632568,137.6000061035156,23.60000038146973,28.39999961853027,33.29999923706055,27.80000114440918,4.769999980995371
1269,2006-10-16,25.4486,78.5696,21.5,14.5,0.0,4.099999904632568,8.199999809265137,20.30000114440918,27.5,34.79999923706055,19.10000038146973,0.870000005
1270,2006-11-16,25.4486,78.5696,12.80000019073486,16.30000114440918,0.0,3.0,3.600000143051147,14.40000057220459,22.5,30.70000076293945,13.30000019073486,0.9899999500000001
1271,2006-12-16,25.4486,78.5696,13.80000019073486,16.0,0.01,2.299999952316284,0.6000000238418579,9.800000190734863,17.80000114440918,25.80000114440918,11.5,0.04999999699074074
1272,2007-01-16,25.4486,78.5696,19.39999961853027,15.60000038146973,0.5899999739930556,2.5,4.599999904632568,8.40000057220459,16.20000076293945,24.0,10.10000038146973,0.1400000009953704
1273,2007-02-15,25.4486,78.5696,14.90000057220459,16.5,0.0,3.5,23.89999961853027,11.19999980926514,19.39999961853027,27.70000076293945,11.0,2.24000001
1274,2007-03-16,25.4486,78.5696,25.20000076293945,17.30000114440918,0.0,4.900000095367432,8.699999809265137,16.10000038146973,24.70000076293945,33.40000152587891,10.5,1.039999961990741
1275,2007-04-16,25.4486,78.5696,22.0,16.70000076293945,0.0,6.599999904632568,4.5,23.80000114440918,32.10000228881836,40.5,13.0,0.6699999569907408
1276,2007-05-16,25.4486,78.5696,31.20000076293945,15.5,0.0,7.300000190734863,7.0,26.60000038146973,34.29999923706055,42.10000228881836,15.80000019073486,0.75
1277,2007-06-16,25.4486,78.5696,55.70000076293945,12.30000019073486,0.0,6.400000095367432,79.80000305175781,28.0,34.10000228881836,40.29999923706055,26.70000076293945,4.650000095
1278,2007-07-16,25.4486,78.5696,71.5,8.40000057220459,0.0,4.099999904632568,251.5,25.60000038146973,29.80000114440918,34.0,32.29999923706055,13.10999965699074
1279,2007-08-16,25.4486,78.5696,70.30000305175781,7.400000095367432,0.0,3.700000047683716,200.1000061035156,25.10000038146973,28.80000114440918,32.5,31.5,10.64999961899306
1280,2007-09-16,25.4486,78.5696,52.70000076293945,9.699999809265137,0.0,4.099999904632568,163.6000061035156,24.30000114440918,29.10000038146973,34.0,28.39999961853027,7.259999751990741
1281,2007-10-16,25.4486,78.5696,19.80000114440918,14.5,0.0,4.0,2.200000047683716,19.39999961853027,26.60000038146973,33.90000152587891,17.80000114440918,0.25999999
1282,2007-11-16,25.4486,78.5696,17.30000114440918,16.30000114440918,0.0,2.900000095367432,1.0,14.30000019073486,22.39999961853027,30.60000038146973,13.40000057220459,0.2699999809953704
1283,2007-12-16,25.4486,78.5696,16.20000076293945,16.0,0.1899999979976852,2.200000047683716,5.700000286102295,9.100000381469727,17.10000038146973,25.10000038146973,11.0,0.4699999989930556
1284,2008-01-16,25.4486,78.5696,27.60000038146973,15.60000038146973,0.6599999669907408,2.400000095367432,1.300000071525574,8.300000190734863,16.10000038146973,23.89999961853027,10.5,0.09999999399305556
1285,2008-02-15,25.4486,78.5696,18.39999961853027,16.5,0.01,3.400000095367432,2.200000047683716,9.800000190734863,18.0,26.30000114440918,9.699999809265137,0.1999999879976852
1286,2008-03-16,25.4486,78.5696,34.5,17.30000114440918,0.0,5.0,2.600000143051147,18.10000038146973,26.70000076293945,35.40000152587891,12.19999980926514,1.449999927997685
1287,2008-04-16,25.4486,78.5696,21.70000076293945,16.70000076293945,0.0,6.400000095367432,3.5,22.0,30.30000114440918,38.70000076293945,11.40000057220459,0.379999995
1288,2008-05-16,25.4486,78.5696,34.20000076293945,15.5,0.0,7.200000286102295,12.60000038146973,25.89999961853027,33.60000228881836,41.40000152587891,15.30000019073486,1.01999998099537
1289,2008-06-16,25.4486,78.5696,65.30000305175781,12.30000019073486,0.0,5.800000190734863,251.5,25.89999961853027,32.0,38.20000076293945,24.0,7.460000037997685
1290,2008-07-16,25.4486,78.5696,73.0,8.40000057220459,0.0,4.0,277.5,24.80000114440918,29.0,33.20000076293945,30.89999961853027,11.01000022899306
1291,2008-08-16,25.4486,78.5696,73.70000457763672,7.400000095367432,0.0,3.5,275.3000183105469,24.39999961853027,28.10000038146973,31.80000114440918,30.80000114440918,10.40999984699074
1292,2008-09-16,25.4486,78.5696,52.79999923706055,9.699999809265137,0.0,4.099999904632568,117.0999984741211,23.60000038146973,28.39999961853027,33.29999923706055,27.60000038146973,4.569999695
1293,2008-10-16,25.4486,78.5696,32.29999923706055,14.5,0.0,3.900000095367432,7.599999904632568,20.39999961853027,27.60000038146973,34.90000152587891,19.20000076293945,1.919999956990741
1294,2008-11-16,25.4486,78.5696,18.5,16.30000114440918,0.0,3.0,23.89999961853027,14.80000019073486,22.89999961853027,31.10000038146973,13.40000057220459,0.6999999879976851
1295,2008-12-16,25.4486,78.5696,14.80000019073486,16.0,0.0,2.400000095367432,0.6000000238418579,11.0,19.0,27.0,12.69999980926514,0.02999999899305556
1296,2009-01-16,25.4486,78.5696,25.30000114440918,15.60000038146973,0.01,2.5,9.600000381469727,9.800000190734863,17.60000038146973,25.39999961853027,11.40000057220459,1.379999995
1297,2009-02-15,25.4486,78.5696,14.40000057220459,16.5,0.0,3.700000047683716,0.699999988079071,13.19999980926514,21.39999961853027,29.70000076293945,12.19999980926514,0.07999999799768519
1298,2009-03-16,25.4486,78.5696,28.89999961853027,17.30000114440918,0.0,5.0,3.900000095367432,17.80000114440918,26.39999961853027,35.10000228881836,12.0,0.3899999859953703
1299,2009-04-16,25.4486,78.5696,21.70000076293945,16.70000076293945,0.0,6.599999904632568,2.0,23.30000114440918,31.60000038146973,40.0,12.40000057220459,0.03999999899305556
1300,2009-05-16,25.4486,78.5696,29.0,15.5,0.0,7.5,34.10000228881836,27.70000076293945,35.40000152587891,43.20000076293945,17.10000038146973,1.75
1301,2009-06-16,25.4486,78.5696,51.70000076293945,12.30000019073486,0.0,6.700000286102295,39.70000076293945,29.60000038146973,35.70000076293945,41.90000152587891,29.20000076293945,2.11999988599537
1302,2009-07-16,25.4486,78.5696,71.0999984741211,8.40000057220459,0.0,4.200000286102295,249.1000061035156,25.89999961853027,30.10000038146973,34.29999923706055,32.79999923706055,10.42999935199074
1303,2009-08-16,25.4486,78.5696,68.80000305175781,7.400000095367432,0.0,3.799999952316284,160.5,25.70000076293945,29.39999961853027,33.10000228881836,32.70000076293945,7.799999713993055
1304,2009-09-16,25.4486,78.5696,47.79999923706055,9.699999809265137,0.0,4.200000286102295,196.8000030517578,24.0,28.80000114440918,33.70000076293945,28.30000114440918,5.289999961990741
1305,2009-10-16,25.4486,78.5696,17.0,14.5,0.0,4.099999904632568,52.40000152587891,19.5,26.70000076293945,34.0,18.5,3.409999846990741
1306,2009-11-16,25.4486,78.5696,18.60000038146973,16.30000114440918,0.0,2.900000095367432,51.5,14.19999980926514,22.30000114440918,30.5,13.19999980926514,2.700000047997685
1307,2009-12-16,25.4486,78.5696,13.0,16.0,0.0,2.299999952316284,6.5,10.30000019073486,18.30000114440918,26.30000114440918,11.90000057220459,0.8100000019907407
1308,2010-01-16,25.4486,78.5696,29.10000038146973,15.60000038146973,1.209999918993055,2.299999952316284,3.900000095367432,7.700000286102295,15.5,23.30000114440918,10.10000038146973,0.6100000139930556
1309,2010-02-15,25.4486,78.5696,20.30000114440918,16.5,0.0,3.5,8.600000381469727,11.69999980926514,19.89999961853027,28.20000076293945,11.30000019073486,0.7699999809953704
1310,2010-03-16,25.4486,78.5696,26.89999961853027,17.30000114440918,0.0,5.200000286102295,0.4000000059604645,18.70000076293945,27.30000114440918,36.0,12.30000019073486,0.03999999899305556
1311,2010-04-16,25.4486,78.5696,27.10000038146973,16.70000076293945,0.0,6.700000286102295,1.300000071525574,25.20000076293945,33.5,41.90000152587891,13.40000057220459,0.02999999899305556
1312,2010-05-16,25.4486,78.5696,32.79999923706055,15.5,0.0,7.400000095367432,0.6000000238418579,28.0,35.70000076293945,43.5,17.30000114440918,0.09999999399305556
1313,2010-06-16,25.4486,78.5696,55.40000152587891,12.30000019073486,0.0,6.5,27.30000114440918,29.10000038146973,35.20000076293945,41.40000152587891,28.70000076293945,2.0
