,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1167,1998-04-16,24.47,39.61,25.0,13.19999980926514,0.0,7.200000286102295,52.90000152587891,21.0,27.60000038146973,34.20000076293945,10.90000057220459,5.519999980995371
1168,1998-05-16,24.47,39.61,12.0,14.19999980926514,0.0,8.600000381469727,21.70000076293945,24.39999961853027,31.5,38.60000228881836,10.10000038146973,4.699999808993056
1169,1998-06-16,24.47,39.61,10.40000057220459,14.30000019073486,0.0,9.199999809265137,0.6000000238418579,26.39999961853027,33.5,40.70000076293945,8.800000190734863,0.4699999989930556
1170,1998-07-16,24.47,39.61,10.19999980926514,11.80000019073486,0.0,9.5,0.6000000238418579,28.0,33.90000152587891,39.79999923706055,10.69999980926514,0.2999999819907407
1171,1998-08-16,24.47,39.61,12.90000057220459,13.69999980926514,0.0,9.199999809265137,0.9000000357627869,29.5,36.29999923706055,43.20000076293945,12.30000019073486,0.629999995
1172,1998-09-16,24.47,39.61,6.300000190734863,14.0,0.0,7.700000286102295,0.5,26.20000076293945,33.20000076293945,40.20000076293945,10.19999980926514,0.359999985
1173,1998-10-16,24.47,39.61,7.400000095367432,14.40000057220459,0.0,6.099999904632568,0.0,21.60000038146973,28.80000114440918,36.0,10.69999980926514,0.0
1174,1998-11-16,24.47,39.61,23.5,12.60000038146973,0.0,4.300000190734863,0.0,17.70000076293945,24.0,30.30000114440918,12.19999980926514,0.0
1175,1998-12-16,24.47,39.61,27.70000076293945,12.60000038146973,0.0,3.200000047683716,0.0,13.0,19.30000114440918,25.60000038146973,9.800000190734863,0.0
1176,1999-01-16,24.47,39.61,38.20000076293945,12.60000038146973,0.0,3.799999952316284,66.5999984741211,11.5,17.80000114440918,24.10000038146973,8.5,4.630000113993056
1177,1999-02-15,24.47,39.61,30.60000038146973,12.80000019073486,0.0,4.700000286102295,2.100000143051147,15.0,21.39999961853027,27.80000114440918,9.5,0.7299999589930556
1178,1999-03-16,24.47,39.61,18.30000114440918,13.0,0.0,6.0,39.0,16.30000114440918,22.80000114440918,29.30000114440918,8.800000190734863,1.50999999
1179,1999-04-16,24.47,39.61,22.60000038146973,13.60000038146973,0.0,7.200000286102295,4.599999904632568,20.20000076293945,27.0,33.79999923706055,10.69999980926514,1.829999923993056
1180,1999-05-16,24.47,39.61,24.80000114440918,14.5,0.0,8.40000057220459,7.599999904632568,24.70000076293945,31.89999961853027,39.20000076293945,10.10000038146973,1.75999999
1181,1999-06-16,24.47,39.61,12.40000057220459,14.19999980926514,0.0,9.100000381469727,0.6000000238418579,26.30000114440918,33.40000152587891,40.5,8.699999809265137,0.4699999989930556
1182,1999-07-16,24.47,39.61,11.69999980926514,11.69999980926514,0.0,9.40000057220459,0.0,27.70000076293945,33.5,39.40000152587891,10.40000057220459,0.2999999819907407
1183,1999-08-16,24.47,39.61,7.0,13.40000057220459,0.0,9.100000381469727,10.5,28.70000076293945,35.40000152587891,42.10000228881836,11.80000019073486,0.629999995
1184,1999-09-16,24.47,39.61,16.70000076293945,14.40000057220459,0.0,7.599999904632568,0.5,26.20000076293945,33.40000152587891,40.60000228881836,10.80000019073486,0.359999985
1185,1999-10-16,24.47,39.61,12.80000019073486,14.40000057220459,0.0,6.0,0.0,21.30000114440918,28.5,35.70000076293945,10.60000038146973,0.0
1186,1999-11-16,24.47,39.61,25.70000076293945,12.60000038146973,0.0,4.300000190734863,13.19999980926514,17.30000114440918,23.60000038146973,29.89999961853027,11.80000019073486,2.109999895
1187,1999-12-16,24.47,39.61,30.10000038146973,12.5,0.0,3.200000047683716,25.5,12.80000019073486,19.0,25.30000114440918,9.40000057220459,3.39999985699074
1188,2000-01-16,24.47,39.61,35.0,12.30000019073486,0.0,3.799999952316284,0.0,11.0,17.10000038146973,23.30000114440918,8.100000381469727,0.0
1189,2000-02-15,24.47,39.61,24.5,13.10000038146973,0.0,4.400000095367432,0.0,12.19999980926514,18.70000076293945,25.30000114440918,8.300000190734863,0.0
1190,2000-03-16,24.47,39.61,24.30000114440918,13.5,0.0,5.900000095367432,0.0,15.19999980926514,21.89999961853027,28.70000076293945,7.700000286102295,0.0
1191,2000-04-16,24.47,39.61,30.20000076293945,13.19999980926514,0.0,7.200000286102295,2.299999952316284,21.60000038146973,28.20000076293945,34.79999923706055,11.90000057220459,1.350000023993055
1192,2000-05-16,24.47,39.61,16.5,13.90000057220459,0.0,8.40000057220459,0.0,24.20000076293945,31.10000038146973,38.10000228881836,10.40000057220459,0.0
1193,2000-06-16,24.47,39.61,6.0,13.90000057220459,0.0,9.300000190734863,0.6000000238418579,26.60000038146973,33.5,40.5,9.100000381469727,0.4699999989930556
1194,2000-07-16,24.47,39.61,25.30000114440918,11.40000057220459,0.0,9.199999809265137,0.6000000238418579,29.0,34.70000076293945,40.40000152587891,11.5,0.2999999819907407
1195,2000-08-16,24.47,39.61,13.60000038146973,13.80000019073486,0.0,9.0,0.0,28.39999961853027,35.29999923706055,42.20000076293945,11.5,0.629999995
1196,2000-09-16,24.47,39.61,9.100000381469727,14.5,0.0,7.700000286102295,0.5,25.80000114440918,33.0,40.29999923706055,10.5,0.359999985
1197,2000-10-16,24.47,39.61,14.80000019073486,14.40000057220459,0.0,5.800000190734863,2.400000095367432,19.89999961853027,27.10000038146973,34.29999923706055,9.40000057220459,0.8399999739930556
