,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1147,1996-08-16,19.6167,110.75,81.0999984741211,7.599999904632568,0,3.299999952316284,293.1000061035156,24.39999961853027,28.20000076293945,32.0,31.30000114440918,19.46999931299769
1148,1996-09-16,19.6167,110.75,74.80000305175781,5.800000190734863,0,3.200000047683716,661.5,24.39999961853027,27.30000114440918,30.20000076293945,30.30000114440918,25.26999855
1149,1996-10-16,19.6167,110.75,55.90000152587891,5.900000095367432,0,3.400000095367432,95.80000305175781,23.30000114440918,26.20000076293945,29.20000076293945,27.0,9.60999965699074
1150,1996-11-16,19.6167,110.75,65.80000305175781,5.0,0,2.799999952316284,97.9000015258789,21.30000114440918,23.80000114440918,26.30000114440918,22.70000076293945,12.65999984699074
1151,1996-12-16,19.6167,110.75,65.70000457763672,5.599999904632568,0,2.400000095367432,32.60000228881836,17.10000038146973,19.89999961853027,22.70000076293945,17.60000038146973,10.21000003799768
1152,1997-01-16,19.6167,110.75,66.20000457763672,6.300000190734863,0,2.299999952316284,38.10000228881836,16.30000114440918,19.39999961853027,22.60000038146973,18.10000038146973,13.97999954199074
1153,1997-02-15,19.6167,110.75,85.20000457763672,4.0,0,2.0,112.0,17.0,19.0,21.0,19.0,24.52999877899306
1154,1997-03-16,19.6167,110.75,72.5,5.900000095367432,0,3.0,104.0,20.30000114440918,23.20000076293945,26.20000076293945,23.60000038146973,13.53999996199074
1155,1997-04-16,19.6167,110.75,78.9000015258789,6.200000286102295,0,3.299999952316284,277.0,22.60000038146973,25.70000076293945,28.80000114440918,27.0,18.34000015299769
1156,1997-05-16,19.6167,110.75,77.30000305175781,6.800000190734863,0,3.700000047683716,308.6000061035156,24.5,27.89999961853027,31.30000114440918,29.5,16.82999992399306
1157,1997-06-16,19.6167,110.75,89.20000457763672,7.5,0,3.299999952316284,318.6000061035156,24.70000076293945,28.39999961853027,32.20000076293945,31.10000038146973,19.60999870299769
1158,1997-07-16,19.6167,110.75,81.0,6.599999904632568,0,3.5,200.1000061035156,25.0,28.30000114440918,31.60000038146973,31.60000038146973,17.45999908399305
1159,1997-08-16,19.6167,110.75,83.0999984741211,7.200000286102295,0,3.400000095367432,259.5,24.89999961853027,28.5,32.10000228881836,31.0,16.0
1160,1997-09-16,19.6167,110.75,78.4000015258789,6.099999904632568,0,3.0,451.3999938964844,23.0,26.0,29.10000038146973,27.80000114440918,21.64999961899306
1161,1997-10-16,19.6167,110.75,60.29999923706055,6.300000190734863,0,3.299999952316284,129.6999969482422,23.0,26.10000038146973,29.30000114440918,27.39999961853027,12.32999992399306
1162,1997-11-16,19.6167,110.75,53.40000152587891,6.800000190734863,0,3.0,10.30000019073486,20.39999961853027,23.80000114440918,27.20000076293945,23.10000038146973,2.089999913993056
1163,1997-12-16,19.6167,110.75,71.0999984741211,5.300000190734863,0,1.899999976158142,109.0,17.5,20.10000038146973,22.80000114440918,20.5,18.34000015299769
1164,1998-01-16,19.6167,110.75,72.0999984741211,5.800000190734863,0,1.800000071525574,17.39999961853027,15.5,18.39999961853027,21.30000114440918,19.30000114440918,9.159999846990742
1165,1998-02-15,19.6167,110.75,77.4000015258789,5.700000286102295,0,2.200000047683716,45.5,17.60000038146973,20.39999961853027,23.30000114440918,20.89999961853027,15.59999942799768
1166,1998-03-16,19.6167,110.75,71.30000305175781,6.599999904632568,0,2.799999952316284,15.0,19.5,22.80000114440918,26.10000038146973,24.0,6.329999923993056
1167,1998-04-16,19.6167,110.75,74.30000305175781,6.800000190734863,0,3.799999952316284,141.4000091552734,24.5,27.89999961853027,31.30000114440918,28.89999961853027,13.03999996199074
1168,1998-05-16,19.6167,110.75,78.0999984741211,6.700000286102295,0,3.700000047683716,222.9000091552734,25.10000038146973,28.39999961853027,31.80000114440918,30.89999961853027,15.77999973299768
1169,1998-06-16,19.6167,110.75,85.0999984741211,7.0,0,3.400000095367432,221.1999969482422,25.5,29.0,32.5,32.5,18.02000045799769
1170,1998-07-16,19.6167,110.75,73.70000457763672,7.400000095367432,0,3.900000095367432,182.6999969482422,25.39999961853027,29.10000038146973,32.79999923706055,31.70000076293945,15.64999961899306
1171,1998-08-16,19.6167,110.75,64.5,7.400000095367432,0,4.099999904632568,242.5,25.70000076293945,29.39999961853027,33.10000228881836,31.70000076293945,15.13000011399306
1172,1998-09-16,19.6167,110.75,67.5999984741211,6.200000286102295,0,3.600000143051147,268.7000122070312,24.80000114440918,27.89999961853027,31.0,29.80000114440918,16.23999977099537
1173,1998-10-16,19.6167,110.75,50.0,6.300000190734863,0,3.900000095367432,227.1000061035156,23.60000038146973,26.70000076293945,29.89999961853027,25.10000038146973,14.28999996199074
1174,1998-11-16,19.6167,110.75,65.0,5.200000286102295,0,2.799999952316284,56.5,21.5,24.10000038146973,26.70000076293945,23.10000038146973,9.75
1175,1998-12-16,19.6167,110.75,68.0999984741211,5.400000095367432,0,2.299999952316284,56.0,18.10000038146973,20.80000114440918,23.5,19.0,14.42000007599537
1176,1999-01-16,19.6167,110.75,74.5,5.200000286102295,0,2.100000143051147,56.20000076293945,16.60000038146973,19.20000076293945,21.80000114440918,18.20000076293945,19.82999992399306
1177,1999-02-15,19.6167,110.75,64.80000305175781,6.599999904632568,0,3.100000143051147,4.099999904632568,18.60000038146973,21.89999961853027,25.20000076293945,19.39999961853027,4.36999988599537
1178,1999-03-16,19.6167,110.75,71.5999984741211,6.900000095367432,0,3.0,49.10000228881836,19.89999961853027,23.30000114440918,26.80000114440918,23.80000114440918,8.029999732997686
1179,1999-04-16,19.6167,110.75,79.20000457763672,5.800000190734863,0,3.600000143051147,122.3000030517578,24.20000076293945,27.10000038146973,30.0,27.80000114440918,12.009999275
1180,1999-05-16,19.6167,110.75,83.5999984741211,6.200000286102295,0,3.299999952316284,319.2000122070312,23.5,26.60000038146973,29.70000076293945,28.10000038146973,19.11999893199074
1181,1999-06-16,19.6167,110.75,72.4000015258789,7.099999904632568,0,4.0,202.3000030517578,25.89999961853027,29.39999961853027,33.0,32.0,14.569999695
1182,1999-07-16,19.6167,110.75,76.5999984741211,7.5,0,3.799999952316284,188.3000030517578,25.30000114440918,29.0,32.79999923706055,31.80000114440918,16.20999908399305
1183,1999-08-16,19.6167,110.75,84.5,7.099999904632568,0,3.200000047683716,259.7000122070312,24.30000114440918,27.80000114440918,31.39999961853027,30.89999961853027,18.61999893199074
1184,1999-09-16,19.6167,110.75,65.0,6.700000286102295,0,3.5,252.3000030517578,24.10000038146973,27.39999961853027,30.80000114440918,29.80000114440918,16.52000045799769
1185,1999-10-16,19.6167,110.75,58.79999923706055,5.400000095367432,0,3.400000095367432,183.5,23.5,26.20000076293945,28.89999961853027,26.30000114440918,13.89999961899306
1186,1999-11-16,19.6167,110.75,67.4000015258789,4.700000286102295,0,2.600000143051147,211.0,20.60000038146973,22.89999961853027,25.30000114440918,22.5,13.23999977099537
1187,1999-12-16,19.6167,110.75,67.5,5.300000190734863,0,2.299999952316284,140.1000061035156,15.5,18.10000038146973,20.80000114440918,15.30000019073486,20.18999862699074
1188,2000-01-16,19.6167,110.75,73.9000015258789,5.200000286102295,0,2.0,28.30000114440918,16.70000076293945,19.30000114440918,21.89999961853027,18.80000114440918,13.17000007599537
1189,2000-02-15,19.6167,110.75,77.5999984741211,5.300000190734863,0,2.100000143051147,21.80000114440918,15.69999980926514,18.30000114440918,21.0,18.30000114440918,9.85999965699074
1190,2000-03-16,19.6167,110.75,70.70000457763672,6.099999904632568,0,3.0,44.0,19.60000038146973,22.60000038146973,25.70000076293945,22.30000114440918,9.329999923993055
1191,2000-04-16,19.6167,110.75,77.70000457763672,6.5,0,3.400000095367432,146.8000030517578,23.10000038146973,26.30000114440918,29.60000038146973,27.89999961853027,15.0
1192,2000-05-16,19.6167,110.75,80.4000015258789,6.200000286102295,0,3.600000143051147,389.2000122070312,24.70000076293945,27.80000114440918,30.89999961853027,29.5,19.82999992399306
1193,2000-06-16,19.6167,110.75,72.70000457763672,7.0,0,4.0,155.6000061035156,25.5,29.0,32.5,30.60000038146973,14.759999275
1194,2000-07-16,19.6167,110.75,66.0,6.900000095367432,0,4.300000190734863,243.3000030517578,25.60000038146973,29.0,32.5,30.5,17.61999893199074
1195,2000-08-16,19.6167,110.75,77.5999984741211,7.5,0,3.600000143051147,243.6000061035156,24.89999961853027,28.60000038146973,32.40000152587891,31.10000038146973,16.98999977099537
1196,2000-09-16,19.6167,110.75,60.40000152587891,6.800000190734863,0,3.799999952316284,200.1000061035156,23.89999961853027,27.30000114440918,30.70000076293945,27.5,14.55999946599537
1197,2000-10-16,19.6167,110.75,63.90000152587891,5.200000286102295,0,3.100000143051147,611.2999877929688,23.20000076293945,25.80000114440918,28.39999961853027,27.39999961853027,22.90999984699074
1198,2000-11-16,19.6167,110.75,64.5999984741211,5.900000095367432,0,2.5,50.90000152587891,18.60000038146973,21.5,24.5,20.80000114440918,10.34999942799769
1199,2000-12-16,19.6167,110.75,66.20000457763672,5.300000190734863,0,2.200000047683716,57.29999923706055,18.0,20.60000038146973,23.30000114440918,19.70000076293945,13.11999988599537
1200,2001-01-16,19.6167,110.75,70.70000457763672,5.599999904632568,0,2.100000143051147,17.70000076293945,17.0,19.80000114440918,22.60000038146973,19.80000114440918,9.159999846990742
1201,2001-02-15,19.6167,110.75,74.20000457763672,5.800000190734863,0,2.299999952316284,58.90000152587891,17.0,19.89999961853027,22.80000114440918,19.80000114440918,11.55000019099537
1202,2001-03-16,19.6167,110.75,73.5,5.800000190734863,0,3.100000143051147,97.0,20.70000076293945,23.60000038146973,26.5,23.30000114440918,13.75
1203,2001-04-16,19.6167,110.75,75.0999984741211,7.099999904632568,0,3.299999952316284,26.5,22.10000038146973,25.60000038146973,29.20000076293945,27.5,5.230000018993056
1204,2001-05-16,19.6167,110.75,78.80000305175781,6.900000095367432,0,3.700000047683716,241.1000061035156,24.70000076293945,28.10000038146973,31.60000038146973,30.0,16.35999870299769
1205,2001-06-16,19.6167,110.75,89.5,6.900000095367432,0,3.200000047683716,310.2000122070312,25.0,28.39999961853027,31.89999961853027,31.60000038146973,18.20999908399305
1206,2001-07-16,19.6167,110.75,84.80000305175781,6.800000190734863,0,3.400000095367432,313.7000122070312,25.0,28.39999961853027,31.80000114440918,31.0,17.44999885599537
1207,2001-08-16,19.6167,110.75,79.20000457763672,6.800000190734863,0,3.5,439.6000061035156,25.20000076293945,28.60000038146973,32.0,31.30000114440918,22.31999969498843
1208,2001-09-16,19.6167,110.75,70.80000305175781,6.700000286102295,0,3.5,353.7000122070312,24.39999961853027,27.70000076293945,31.10000038146973,29.20000076293945,19.05999946599537
1209,2001-10-16,19.6167,110.75,60.79999923706055,5.800000190734863,0,3.400000095367432,141.5,23.5,26.39999961853027,29.30000114440918,26.39999961853027,12.67999935199074
1210,2001-11-16,19.6167,110.75,51.60000228881836,6.900000095367432,0,3.0,100.4000015258789,18.70000076293945,22.10000038146973,25.60000038146973,19.60000038146973,11.09999942799769
1211,2001-12-16,19.6167,110.75,70.20000457763672,5.099999904632568,0,1.899999976158142,154.0,16.39999961853027,18.89999961853027,21.5,18.70000076293945,22.20999908399305
1212,2002-01-16,19.6167,110.75,64.0,6.400000095367432,0,2.299999952316284,9.600000381469727,16.20000076293945,19.39999961853027,22.60000038146973,18.30000114440918,7.289999961990741
1213,2002-02-15,19.6167,110.75,69.0,6.300000190734863,0,2.799999952316284,8.699999809265137,18.80000114440918,21.89999961853027,25.10000038146973,21.0,5.460000037997686
1214,2002-03-16,19.6167,110.75,71.0999984741211,6.599999904632568,0,3.299999952316284,116.5999984741211,21.30000114440918,24.60000038146973,27.89999961853027,24.60000038146973,16.70999908399305
1215,2002-04-16,19.6167,110.75,63.29999923706055,7.900000095367432,0,4.200000286102295,20.80000114440918,23.70000076293945,27.60000038146973,31.60000038146973,28.0,4.130000113993056
1216,2002-05-16,19.6167,110.75,75.5999984741211,6.700000286102295,0,3.900000095367432,254.3000030517578,25.39999961853027,28.70000076293945,32.10000228881836,30.0,15.85999965699074
1217,2002-06-16,19.6167,110.75,77.70000457763672,7.5,0,3.799999952316284,235.3000030517578,25.60000038146973,29.30000114440918,33.10000228881836,31.89999961853027,16.04999923699074
1218,2002-07-16,19.6167,110.75,86.4000015258789,7.0,0,3.400000095367432,267.5,25.10000038146973,28.60000038146973,32.10000228881836,31.20000076293945,17.19000053399305
1219,2002-08-16,19.6167,110.75,78.30000305175781,7.0,0,3.400000095367432,273.6000061035156,24.39999961853027,27.89999961853027,31.39999961853027,30.39999961853027,18.02000045799769
1220,2002-09-16,19.6167,110.75,80.5,5.5,0,3.0,662.6000366210938,23.70000076293945,26.39999961853027,29.20000076293945,28.80000114440918,25.59000015299768
1221,2002-10-16,19.6167,110.75,66.0999984741211,6.099999904632568,0,3.100000143051147,229.6000061035156,22.0,25.0,28.10000038146973,25.20000076293945,16.59000015299769
1222,2002-11-16,19.6167,110.75,69.9000015258789,5.0,0,2.5,77.30000305175781,19.80000114440918,22.30000114440918,24.80000114440918,21.70000076293945,11.67000007599537
1223,2002-12-16,19.6167,110.75,74.20000457763672,4.800000190734863,0,1.700000047683716,125.0,17.20000076293945,19.60000038146973,22.0,20.80000114440918,18.819999695
1224,2003-01-16,19.6167,110.75,62.79999923706055,6.900000095367432,0,2.299999952316284,38.79999923706055,15.0,18.39999961853027,21.89999961853027,17.20000076293945,13.0
1225,2003-02-15,19.6167,110.75,71.80000305175781,6.0,0,2.700000047683716,4.300000190734863,19.20000076293945,22.20000076293945,25.20000076293945,21.70000076293945,3.789999961990741
1226,2003-03-16,19.6167,110.75,73.0,6.300000190734863,0,3.0,55.60000228881836,19.80000114440918,22.89999961853027,26.10000038146973,22.89999961853027,11.67999935199074
1227,2003-04-16,19.6167,110.75,71.20000457763672,7.200000286102295,0,3.799999952316284,73.20000457763672,23.70000076293945,27.30000114440918,30.89999961853027,28.20000076293945,9.550000190995371
1228,2003-05-16,19.6167,110.75,74.30000305175781,7.099999904632568,0,4.0,146.6000061035156,25.5,29.0,32.60000228881836,30.89999961853027,12.52999973299768
1229,2003-06-16,19.6167,110.75,84.80000305175781,7.700000286102295,0,3.600000143051147,189.4000091552734,25.0,28.80000114440918,32.70000076293945,30.70000076293945,14.53999996199074
1230,2003-07-16,19.6167,110.75,62.5,7.599999904632568,0,4.599999904632568,180.1000061035156,26.0,29.80000114440918,33.60000228881836,30.70000076293945,13.42000007599537
1231,2003-08-16,19.6167,110.75,78.0,7.300000190734863,0,3.600000143051147,318.2000122070312,25.20000076293945,28.80000114440918,32.5,31.60000038146973,19.79999923699074
1232,2003-09-16,19.6167,110.75,69.0999984741211,5.900000095367432,0,3.400000095367432,398.6000061035156,24.5,27.39999961853027,30.39999961853027,30.5,21.67000007599537
1233,2003-10-16,19.6167,110.75,58.10000228881836,6.800000190734863,0,3.600000143051147,17.39999961853027,22.20000076293945,25.60000038146973,29.0,24.20000076293945,4.579999923993055
1234,2003-11-16,19.6167,110.75,58.0,6.099999904632568,0,2.799999952316284,94.0,20.30000114440918,23.30000114440918,26.39999961853027,22.89999961853027,13.88000011399306
1235,2003-12-16,19.6167,110.75,57.60000228881836,6.400000095367432,0,2.400000095367432,8.40000057220459,16.0,19.20000076293945,22.39999961853027,16.70000076293945,5.289999961990741
1236,2004-01-16,19.6167,110.75,72.30000305175781,5.700000286102295,0,2.100000143051147,16.30000114440918,15.40000057220459,18.20000076293945,21.10000038146973,17.30000114440918,10.38000011399306
1237,2004-02-15,19.6167,110.75,71.20000457763672,6.400000095367432,0,2.600000143051147,84.20000457763672,17.30000114440918,20.5,23.70000076293945,19.10000038146973,18.35000038099537
1238,2004-03-16,19.6167,110.75,75.20000457763672,6.099999904632568,0,3.0,20.60000038146973,19.20000076293945,22.20000076293945,25.30000114440918,21.5,6.440000056990741
1239,2004-04-16,19.6167,110.75,73.9000015258789,6.800000190734863,0,3.700000047683716,135.5,23.0,26.39999961853027,29.80000114440918,26.39999961853027,12.11999988599537
1240,2004-05-16,19.6167,110.75,72.5999984741211,7.099999904632568,0,3.799999952316284,231.3000030517578,24.10000038146973,27.60000038146973,31.20000076293945,29.0,18.12999916099537
1241,2004-06-16,19.6167,110.75,66.20000457763672,7.5,0,4.300000190734863,110.2000045776367,25.60000038146973,29.30000114440918,33.10000228881836,30.70000076293945,11.90999984699074
1242,2004-07-16,19.6167,110.75,78.80000305175781,7.300000190734863,0,3.700000047683716,191.4000091552734,24.70000076293945,28.30000114440918,32.0,30.39999961853027,14.97999954199074
1243,2004-08-16,19.6167,110.75,71.9000015258789,7.5,0,3.799999952316284,234.6999969482422,24.89999961853027,28.60000038146973,32.40000152587891,30.80000114440918,17.819999695
1244,2004-09-16,19.6167,110.75,60.40000152587891,7.099999904632568,0,3.799999952316284,186.1999969482422,23.89999961853027,27.39999961853027,31.0,28.89999961853027,12.89999961899306
1245,2004-10-16,19.6167,110.75,38.29999923706055,7.5,0,4.099999904632568,24.10000038146973,21.20000076293945,24.89999961853027,28.70000076293945,21.80000114440918,3.909999846990741
1246,2004-11-16,19.6167,110.75,54.70000076293945,6.5,0,3.0,22.30000114440918,20.20000076293945,23.39999961853027,26.70000076293945,22.20000076293945,5.929999827997685
1247,2004-12-16,19.6167,110.75,56.10000228881836,6.700000286102295,0,2.5,33.60000228881836,16.80000114440918,20.10000038146973,23.5,18.10000038146973,6.809999942997685
1248,2005-01-16,19.6167,110.75,69.5,6.300000190734863,0,2.100000143051147,8.600000381469727,14.69999980926514,17.80000114440918,21.0,16.70000076293945,5.96999979
1249,2005-02-15,19.6167,110.75,77.4000015258789,6.200000286102295,0,2.0,17.30000114440918,16.0,19.10000038146973,22.20000076293945,19.80000114440918,8.80999946599537
1250,2005-03-16,19.6167,110.75,72.80000305175781,6.5,0,2.900000095367432,30.80000114440918,17.70000076293945,20.89999961853027,24.20000076293945,20.0,10.30999946599537
1251,2005-04-16,19.6167,110.75,75.5999984741211,7.099999904632568,0,3.600000143051147,39.20000076293945,22.30000114440918,25.80000114440918,29.39999961853027,26.0,6.710000037997685
1252,2005-05-16,19.6167,110.75,70.70000457763672,8.199999809265137,0,4.200000286102295,203.6999969482422,25.20000076293945,29.30000114440918,33.40000152587891,30.80000114440918,15.52999973299768
1253,2005-06-16,19.6167,110.75,93.70000457763672,7.400000095367432,0,3.200000047683716,227.1999969482422,25.10000038146973,28.80000114440918,32.5,31.5,16.90999984699074
1254,2005-07-16,19.6167,110.75,67.70000457763672,7.099999904632568,0,4.400000095367432,291.5,25.80000114440918,29.30000114440918,32.90000152587891,29.80000114440918,18.70999908399305
1255,2005-08-16,19.6167,110.75,76.9000015258789,6.900000095367432,0,3.5,271.7000122070312,24.80000114440918,28.20000076293945,31.70000076293945,30.5,19.14999961899306
1256,2005-09-16,19.6167,110.75,65.30000305175781,6.200000286102295,0,3.600000143051147,414.6000061035156,24.80000114440918,27.89999961853027,31.0,29.89999961853027,19.10999870299769
1257,2005-10-16,19.6167,110.75,50.79999923706055,5.800000190734863,0,3.799999952316284,92.9000015258789,23.39999961853027,26.30000114440918,29.20000076293945,24.80000114440918,9.019999503993056
1258,2005-11-16,19.6167,110.75,61.60000228881836,5.599999904632568,0,2.799999952316284,69.20000457763672,21.20000076293945,24.0,26.80000114440918,23.5,11.36999988599537
1259,2005-12-16,19.6167,110.75,74.0,4.5,0,2.200000047683716,19.70000076293945,16.30000114440918,18.5,20.80000114440918,15.90000057220459,8.329999923993055
1260,2006-01-16,19.6167,110.75,69.70000457763672,6.200000286102295,0,2.200000047683716,14.10000038146973,16.0,19.10000038146973,22.20000076293945,18.20000076293945,9.630000113993056
1261,2006-02-15,19.6167,110.75,77.5,5.5,0,2.5,46.5,18.10000038146973,20.80000114440918,23.60000038146973,19.89999961853027,13.22999954199074
1262,2006-03-16,19.6167,110.75,75.0999984741211,6.099999904632568,0,2.900000095367432,104.9000015258789,19.20000076293945,22.20000076293945,25.30000114440918,22.10000038146973,14.77999973299768
1263,2006-04-16,19.6167,110.75,71.4000015258789,7.5,0,3.900000095367432,117.5999984741211,23.30000114440918,27.0,30.80000114440918,27.39999961853027,12.25999927498843
1264,2006-05-16,19.6167,110.75,72.5,7.5,0,4.0,195.0,24.0,27.70000076293945,31.5,27.89999961853027,14.75
1265,2006-06-16,19.6167,110.75,86.0,7.5,0,3.5,222.6000061035156,25.20000076293945,28.89999961853027,32.70000076293945,31.39999961853027,16.94000053399305
1266,2006-07-16,19.6167,110.75,77.0999984741211,7.099999904632568,0,3.900000095367432,161.6999969482422,25.70000076293945,29.20000076293945,32.79999923706055,30.70000076293945,14.36999988599537
1267,2006-08-16,19.6167,110.75,85.4000015258789,6.5,0,3.299999952316284,367.2000122070312,25.0,28.20000076293945,31.5,30.20000076293945,23.36999893199074
1268,2006-09-16,19.6167,110.75,71.20000457763672,6.200000286102295,0,3.5,157.6999969482422,23.80000114440918,26.89999961853027,30.0,27.20000076293945,13.46999931299768
1269,2006-10-16,19.6167,110.75,49.60000228881836,6.700000286102295,0,3.900000095367432,92.30000305175781,23.89999961853027,27.20000076293945,30.60000038146973,26.5,9.25
1270,2006-11-16,19.6167,110.75,58.79999923706055,6.099999904632568,0,3.0,144.6999969482422,21.30000114440918,24.30000114440918,27.39999961853027,23.5,13.59000015299769
1271,2006-12-16,19.6167,110.75,67.9000015258789,4.800000190734863,0,2.299999952316284,18.39999961853027,17.39999961853027,19.80000114440918,22.20000076293945,17.5,6.259999751990741
1272,2007-01-16,19.6167,110.75,73.80000305175781,5.300000190734863,0,2.100000143051147,27.39999961853027,15.10000038146973,17.70000076293945,20.39999961853027,16.20000076293945,12.32999992399306
1273,2007-02-15,19.6167,110.75,66.30000305175781,6.900000095367432,0,3.200000047683716,27.10000038146973,19.89999961853027,23.30000114440918,26.80000114440918,21.30000114440918,10.14999961899306
1274,2007-03-16,19.6167,110.75,76.0,5.800000190734863,0,2.900000095367432,41.0,20.5,23.39999961853027,26.30000114440918,23.70000076293945,10.09000015299769
1275,2007-04-16,19.6167,110.75,79.20000457763672,6.300000190734863,0,3.299999952316284,94.5999984741211,21.20000076293945,24.30000114440918,27.5,23.89999961853027,10.31999969498843
1276,2007-05-16,19.6167,110.75,78.70000457763672,6.900000095367432,0,3.900000095367432,216.4000091552734,24.60000038146973,28.0,31.5,27.80000114440918,15.83999919899305
1277,2007-06-16,19.6167,110.75,76.9000015258789,7.800000190734863,0,3.799999952316284,170.8000030517578,25.20000076293945,29.10000038146973,33.0,31.39999961853027,14.25
1278,2007-07-16,19.6167,110.75,59.20000076293945,8.100000381469727,0,4.599999904632568,122.5,25.39999961853027,29.39999961853027,33.5,30.20000076293945,12.15999984699074
1279,2007-08-16,19.6167,110.75,87.30000305175781,6.5,0,3.200000047683716,290.7000122070312,24.89999961853027,28.10000038146973,31.39999961853027,30.0,19.90999984699074
1280,2007-09-16,19.6167,110.75,72.5999984741211,6.300000190734863,0,3.400000095367432,322.2000122070312,23.89999961853027,27.0,30.20000076293945,28.0,17.77999877899305
1281,2007-10-16,19.6167,110.75,63.60000228881836,5.200000286102295,0,3.400000095367432,245.1000061035156,23.10000038146973,25.70000076293945,28.30000114440918,24.20000076293945,15.69999980899306
1282,2007-11-16,19.6167,110.75,55.70000076293945,5.900000095367432,0,3.0,12.19999980926514,18.80000114440918,21.70000076293945,24.70000076293945,18.20000076293945,4.630000113993056
1283,2007-12-16,19.6167,110.75,68.20000457763672,5.300000190734863,0,2.299999952316284,18.80000114440918,18.39999961853027,21.0,23.70000076293945,19.5,4.460000037997686
1284,2008-01-16,19.6167,110.75,71.20000457763672,5.700000286102295,0,1.800000071525574,37.5,13.80000019073486,16.60000038146973,19.5,16.39999961853027,13.569999695
1285,2008-02-15,19.6167,110.75,84.0,4.599999904632568,0,2.0,40.40000152587891,13.40000057220459,15.69999980926514,18.0,14.60000038146973,14.73999977099537
1286,2008-03-16,19.6167,110.75,68.80000305175781,6.900000095367432,0,3.5,36.60000228881836,20.0,23.39999961853027,26.89999961853027,21.39999961853027,9.880000113993056
1287,2008-04-16,19.6167,110.75,78.20000457763672,6.099999904632568,0,3.5,65.5999984741211,23.10000038146973,26.10000038146973,29.20000076293945,26.20000076293945,10.05999946599537
1288,2008-05-16,19.6167,110.75,75.5,6.900000095367432,0,3.799999952316284,174.4000091552734,23.89999961853027,27.30000114440918,30.80000114440918,27.39999961853027,14.46999931299768
1289,2008-06-16,19.6167,110.75,94.70000457763672,6.599999904632568,0,3.0,340.3999938964844,24.39999961853027,27.70000076293945,31.0,30.20000076293945,19.930000305
1290,2008-07-16,19.6167,110.75,73.30000305175781,7.400000095367432,0,4.0,156.0,24.80000114440918,28.5,32.20000076293945,29.60000038146973,14.17000007599537
1291,2008-08-16,19.6167,110.75,76.5,6.700000286102295,0,3.600000143051147,350.1000061035156,24.80000114440918,28.10000038146973,31.5,29.80000114440918,20.25
1292,2008-09-16,19.6167,110.75,61.20000076293945,6.700000286102295,0,3.900000095367432,354.8999938964844,24.80000114440918,28.10000038146973,31.5,28.89999961853027,17.52999877899305
1293,2008-10-16,19.6167,110.75,66.9000015258789,4.5,0,3.299999952316284,409.6000061035156,24.30000114440918,26.5,28.80000114440918,26.80000114440918,20.72999954199074
1294,2008-11-16,19.6167,110.75,59.10000228881836,5.599999904632568,0,2.799999952316284,137.4000091552734,19.5,22.30000114440918,25.10000038146973,20.20000076293945,11.86999988599537
1295,2008-12-16,19.6167,110.75,63.60000228881836,5.900000095367432,0,2.400000095367432,117.5,16.5,19.39999961853027,22.39999961853027,16.70000076293945,17.23999977099537
1296,2009-01-16,19.6167,110.75,68.5999984741211,6.700000286102295,0,2.299999952316284,10.69999980926514,13.69999980926514,17.0,20.39999961853027,14.40000057220459,7.460000037997685
1297,2009-02-15,19.6167,110.75,67.30000305175781,6.900000095367432,0,3.299999952316284,14.80000019073486,21.20000076293945,24.60000038146973,28.10000038146973,22.5,6.5
1298,2009-03-16,19.6167,110.75,75.30000305175781,6.099999904632568,0,2.900000095367432,153.1000061035156,19.80000114440918,22.80000114440918,25.89999961853027,22.70000076293945,19.68999862699074
1299,2009-04-16,19.6167,110.75,82.0999984741211,5.599999904632568,0,3.400000095367432,155.3000030517578,22.39999961853027,25.20000076293945,28.0,24.39999961853027,14.31999969498843
1300,2009-05-16,19.6167,110.75,79.0999984741211,6.200000286102295,0,3.600000143051147,247.6000061035156,24.0,27.10000038146973,30.20000076293945,27.5,17.12999916099537
1301,2009-06-16,19.6167,110.75,79.0,7.800000190734863,0,3.799999952316284,213.4000091552734,24.89999961853027,28.80000114440918,32.70000076293945,30.10000038146973,14.88000011399306
1302,2009-07-16,19.6167,110.75,69.5,7.0,0,4.200000286102295,223.5,25.39999961853027,28.89999961853027,32.40000152587891,29.60000038146973,16.71999931299769
1303,2009-08-16,19.6167,110.75,71.9000015258789,7.5,0,4.0,391.3999938964844,25.30000114440918,29.0,32.79999923706055,29.5,19.45999908399305
1304,2009-09-16,19.6167,110.75,63.29999923706055,6.400000095367432,0,3.900000095367432,567.2999877929688,25.30000114440918,28.5,31.70000076293945,29.0,21.78999900799769
1305,2009-10-16,19.6167,110.75,59.10000228881836,5.800000190734863,0,3.700000047683716,337.3000183105469,23.5,26.39999961853027,29.30000114440918,24.30000114440918,17.44999885599537
1306,2009-11-16,19.6167,110.75,61.70000076293945,6.400000095367432,0,2.600000143051147,15.40000057220459,17.70000076293945,20.89999961853027,24.10000038146973,19.5,4.380000113993056
1307,2009-12-16,19.6167,110.75,67.30000305175781,5.800000190734863,0,2.100000143051147,40.79999923706055,16.5,19.39999961853027,22.30000114440918,18.5,10.71999931299768
1308,2010-01-16,19.6167,110.75,79.70000457763672,4.300000190734863,0,1.899999976158142,58.79999923706055,17.10000038146973,19.20000076293945,21.39999961853027,19.20000076293945,17.37999916099537
