,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1214,2002-03-16,37.359,120.396,44.40000152587891,10.30000019073486,11.80999946599537,3.0,13.40000057220459,2.299999952316284,7.400000095367432,12.60000038146973,5.200000286102295,4.699999808993056
1215,2002-04-16,37.359,120.396,56.40000152587891,8.90000057220459,1.069999932997685,3.700000047683716,45.0,7.800000190734863,12.19999980926514,16.70000076293945,8.0,8.090000152997685
1216,2002-05-16,37.359,120.396,59.20000076293945,9.300000190734863,0.0,4.599999904632568,55.79999923706055,13.30000019073486,17.89999961853027,22.60000038146973,11.69999980926514,8.0
1217,2002-06-16,37.359,120.396,66.0999984741211,8.699999809265137,0.0,4.5,61.79999923706055,17.60000038146973,21.89999961853027,26.30000114440918,17.89999961853027,9.55999946599537
1218,2002-07-16,37.359,120.396,69.0999984741211,7.200000286102295,0.0,4.300000190734863,87.0,22.5,26.10000038146973,29.70000076293945,25.30000114440918,11.11999988599537
1219,2002-08-16,37.359,120.396,59.0,7.200000286102295,0.0,3.900000095367432,68.0,21.10000038146973,24.70000076293945,28.30000114440918,24.0,8.539999961990741
1220,2002-09-16,37.359,120.396,44.70000076293945,9.5,0.0,4.099999904632568,40.70000076293945,15.80000019073486,20.5,25.30000114440918,14.5,6.940000056990741
1221,2002-10-16,37.359,120.396,46.90000152587891,8.300000190734863,0.6599999669907408,2.799999952316284,25.70000076293945,8.300000190734863,12.40000057220459,16.60000038146973,8.40000057220459,6.51999998099537
1222,2002-11-16,37.359,120.396,37.60000228881836,8.800000190734863,16.82999992399306,2.100000143051147,8.199999809265137,0.2000000029802322,4.599999904632568,9.0,4.300000190734863,4.0
1223,2002-12-16,37.359,120.396,55.60000228881836,6.700000286102295,25.77999877899306,0.800000011920929,9.40000057220459,-4.5,-1.100000023841858,2.299999952316284,4.300000190734863,5.039999961990741
1224,2003-01-16,37.359,120.396,30.70000076293945,8.100000381469727,28.25,1.200000047683716,7.700000286102295,-7.200000286102295,-3.100000143051147,1.0,2.799999952316284,4.880000113993056
1225,2003-02-15,37.359,120.396,49.10000228881836,8.40000057220459,23.0,1.5,14.60000038146973,-4.200000286102295,0.0,4.200000286102295,3.700000047683716,5.460000037997686
1226,2003-03-16,37.359,120.396,51.20000076293945,8.5,18.97999954199074,2.200000047683716,13.60000038146973,-0.4000000059604645,3.900000095367432,8.199999809265137,4.700000286102295,4.289999961990741
1227,2003-04-16,37.359,120.396,59.29999923706055,9.199999809265137,1.49000001,3.5,64.30000305175781,7.400000095367432,12.0,16.60000038146973,8.100000381469727,9.550000190995371
1228,2003-05-16,37.359,120.396,59.29999923706055,9.5,0.0,4.300000190734863,38.29999923706055,12.90000057220459,17.60000038146973,22.39999961853027,12.69999980926514,6.88999986599537
1229,2003-06-16,37.359,120.396,65.70000457763672,9.100000381469727,0.0,4.5,86.0999984741211,17.39999961853027,21.89999961853027,26.5,17.60000038146973,11.03999996199074
1230,2003-07-16,37.359,120.396,77.5,6.599999904632568,0.0,3.5,156.5,20.60000038146973,23.89999961853027,27.20000076293945,23.70000076293945,14.59999942799768
1231,2003-08-16,37.359,120.396,67.0999984741211,6.599999904632568,0.0,3.600000143051147,155.4000091552734,20.5,23.80000114440918,27.10000038146973,23.20000076293945,13.05999946599537
1232,2003-09-16,37.359,120.396,59.90000152587891,7.5,0.0,3.200000047683716,104.5999984741211,16.20000076293945,19.89999961853027,23.70000076293945,16.89999961853027,11.569999695
1233,2003-10-16,37.359,120.396,47.79999923706055,8.5,0.05999999899305555,2.900000095367432,67.0999984741211,9.5,13.69999980926514,18.0,9.300000190734863,10.21000003799768
1234,2003-11-16,37.359,120.396,55.29999923706055,7.0,10.92999935199074,1.5,43.29999923706055,2.5,6.0,9.5,6.700000286102295,8.949999808993056
1235,2003-12-16,37.359,120.396,31.10000038146973,7.099999904632568,24.36999893199074,1.399999976158142,15.5,-3.200000047683716,0.4000000059604645,4.0,3.600000143051147,6.279999732997685
1236,2004-01-16,37.359,120.396,35.79999923706055,7.800000190734863,27.22999954199074,1.399999976158142,3.400000095367432,-6.0,-2.100000143051147,1.800000071525574,2.700000047683716,3.159999846990741
1237,2004-02-15,37.359,120.396,28.5,9.300000190734863,22.03999900799769,2.100000143051147,13.5,-2.5,2.200000047683716,6.900000095367432,3.5,5.210000037997686
1238,2004-03-16,37.359,120.396,41.10000228881836,9.600000381469727,15.51999950399306,2.799999952316284,4.900000095367432,0.9000000357627869,5.700000286102295,10.5,4.300000190734863,2.849999905
1239,2004-04-16,37.359,120.396,50.40000152587891,10.10000038146973,0.9799999589930556,4.200000286102295,34.0,7.900000095367432,12.90000057220459,18.0,7.300000190734863,7.099999905
1240,2004-05-16,37.359,120.396,57.60000228881836,10.0,0.0,4.599999904632568,70.20000457763672,12.19999980926514,17.20000076293945,22.20000076293945,11.0,9.10999965699074
1241,2004-06-16,37.359,120.396,67.70000457763672,8.300000190734863,0.0,4.700000286102295,70.4000015258789,18.30000114440918,22.39999961853027,26.60000038146973,17.30000114440918,9.929999351990741
1242,2004-07-16,37.359,120.396,75.4000015258789,6.700000286102295,0.0,3.700000047683716,170.6000061035156,21.5,24.80000114440918,28.20000076293945,24.89999961853027,15.18999958
1243,2004-08-16,37.359,120.396,66.30000305175781,6.800000190734863,0.0,3.700000047683716,170.6999969482422,20.5,23.89999961853027,27.30000114440918,22.5,13.71999931299768
1244,2004-09-16,37.359,120.396,49.29999923706055,9.100000381469727,0.0,3.799999952316284,62.29999923706055,15.90000057220459,20.39999961853027,25.0,15.60000038146973,8.47999954199074
1245,2004-10-16,37.359,120.396,40.10000228881836,9.600000381469727,0.02,3.299999952316284,11.40000057220459,9.699999809265137,14.5,19.30000114440918,8.699999809265137,4.699999808993056
1246,2004-11-16,37.359,120.396,47.79999923706055,8.40000057220459,8.039999961990741,2.0,40.10000228881836,3.700000047683716,7.900000095367432,12.10000038146973,6.5,8.819999695
1247,2004-12-16,37.359,120.396,53.79999923706055,6.599999904632568,24.02999877899305,1.100000023841858,9.800000190734863,-2.900000095367432,0.4000000059604645,3.700000047683716,4.400000095367432,5.049999713993055
1248,2005-01-16,37.359,120.396,23.30000114440918,7.900000095367432,28.17000007599537,1.399999976158142,0.6000000238418579,-7.099999904632568,-3.100000143051147,0.9000000357627869,2.299999952316284,0.9399999979976853
1249,2005-02-15,37.359,120.396,52.40000152587891,6.900000095367432,25.36999893199074,1.300000071525574,18.39999961853027,-7.0,-3.5,-0.1000000014901161,2.600000143051147,6.170000075995371
1250,2005-03-16,37.359,120.396,36.40000152587891,9.600000381469727,20.77000045799769,2.700000047683716,2.299999952316284,-1.100000023841858,3.700000047683716,8.5,3.5,1.599999905
1251,2005-04-16,37.359,120.396,46.10000228881836,10.90000057220459,1.26999998099537,4.400000095367432,33.29999923706055,7.599999904632568,13.0,18.5,7.0,6.960000037997685
1252,2005-05-16,37.359,120.396,51.90000152587891,9.800000190734863,0.0,4.800000190734863,64.80000305175781,12.0,16.89999961853027,21.80000114440918,10.0,8.599999427997686
1253,2005-06-16,37.359,120.396,58.60000228881836,9.40000057220459,0.0,5.0,94.80000305175781,18.39999961853027,23.10000038146973,27.80000114440918,18.10000038146973,11.51999950399306
1254,2005-07-16,37.359,120.396,74.5999984741211,7.0,0.0,4.0,121.4000015258789,22.30000114440918,25.80000114440918,29.30000114440918,25.39999961853027,12.97999954199074
1255,2005-08-16,37.359,120.396,64.30000305175781,6.599999904632568,0.0,3.700000047683716,188.6999969482422,21.0,24.30000114440918,27.60000038146973,23.70000076293945,14.38000011399306
1256,2005-09-16,37.359,120.396,55.79999923706055,7.900000095367432,0.0,3.5,133.4000091552734,16.39999961853027,20.30000114440918,24.30000114440918,16.30000114440918,12.61999988599537
1257,2005-10-16,37.359,120.396,44.10000228881836,8.90000057220459,0.0,3.100000143051147,21.89999961853027,9.90000057220459,14.30000019073486,18.80000114440918,9.300000190734863,6.329999923993056
1258,2005-11-16,37.359,120.396,45.5,8.800000190734863,6.710000037997685,2.200000047683716,9.600000381469727,4.300000190734863,8.699999809265137,13.10000038146973,6.5,4.21999979
1259,2005-12-16,37.359,120.396,31.39999961853027,7.0,27.31999969498843,1.300000071525574,13.30000019073486,-6.099999904632568,-2.600000143051147,0.9000000357627869,2.700000047683716,5.679999827997685
1260,2006-01-16,37.359,120.396,62.5,6.400000095367432,26.57999992399306,1.0,5.300000190734863,-5.300000190734863,-2.100000143051147,1.100000023841858,3.600000143051147,3.919999837997685
1261,2006-02-15,37.359,120.396,54.29999923706055,7.599999904632568,23.92000007599537,1.399999976158142,12.40000057220459,-5.200000286102295,-1.399999976158142,2.400000095367432,3.400000095367432,5.029999732997685
1262,2006-03-16,37.359,120.396,38.60000228881836,10.10000038146973,17.38999939,2.799999952316284,2.200000047683716,0.2000000029802322,5.200000286102295,10.30000019073486,4.200000286102295,1.819999932997685
1263,2006-04-16,37.359,120.396,52.70000076293945,10.10000038146973,3.439999818993056,3.600000143051147,26.70000076293945,6.0,11.0,16.10000038146973,7.300000190734863,6.409999846990742
1264,2006-05-16,37.359,120.396,58.20000076293945,9.100000381469727,0.0,4.5,52.79999923706055,12.80000019073486,17.30000114440918,21.89999961853027,11.30000019073486,7.98999977099537
1265,2006-06-16,37.359,120.396,64.5,8.800000190734863,0.0,4.599999904632568,54.5,18.0,22.39999961853027,26.80000114440918,18.39999961853027,8.949999808993056
1266,2006-07-16,37.359,120.396,76.9000015258789,6.5,0.0,3.5,143.6999969482422,21.30000114440918,24.5,27.80000114440918,25.5,13.43999958
1267,2006-08-16,37.359,120.396,61.10000228881836,6.700000286102295,0.0,3.900000095367432,142.8000030517578,22.0,25.30000114440918,28.70000076293945,25.5,12.69999980899306
1268,2006-09-16,37.359,120.396,50.29999923706055,9.100000381469727,0.0,3.799999952316284,13.10000038146973,15.5,20.0,24.60000038146973,15.10000038146973,4.00999975199074
1269,2006-10-16,37.359,120.396,46.90000152587891,9.0,0.0,3.0,13.19999980926514,12.0,16.5,21.0,11.80000019073486,3.389999865995371
1270,2006-11-16,37.359,120.396,61.20000076293945,8.0,7.35999965699074,2.0,18.10000038146973,4.0,8.0,12.0,6.599999904632568,6.23999977099537
1271,2006-12-16,37.359,120.396,47.70000076293945,7.300000190734863,24.60000038099537,1.300000071525574,11.60000038146973,-3.400000095367432,0.300000011920929,4.0,3.900000095367432,5.190000056990741
1272,2007-01-16,37.359,120.396,37.40000152587891,7.400000095367432,26.38999939,1.399999976158142,3.100000143051147,-5.099999904632568,-1.399999976158142,2.299999952316284,3.0,2.929999827997685
1273,2007-02-15,37.359,120.396,42.10000228881836,9.5,19.65999984699074,1.899999976158142,6.5,-1.5,3.299999952316284,8.100000381469727,4.599999904632568,3.539999961990741
1274,2007-03-16,37.359,120.396,55.60000228881836,8.300000190734863,15.78999996199074,2.0,50.60000228881836,0.800000011920929,4.900000095367432,9.100000381469727,5.900000095367432,8.510000228993055
1275,2007-04-16,37.359,120.396,52.20000076293945,10.0,2.24000001,3.900000095367432,28.89999961853027,6.800000190734863,11.80000019073486,16.80000114440918,7.0,6.339999675995371
1276,2007-05-16,37.359,120.396,53.60000228881836,10.30000019073486,0.0,5.200000286102295,51.60000228881836,13.69999980926514,18.80000114440918,24.0,11.30000019073486,7.839999675995371
1277,2007-06-16,37.359,120.396,65.30000305175781,8.100000381469727,0.0,4.5,97.4000015258789,18.60000038146973,22.60000038146973,26.70000076293945,18.80000114440918,11.26999950399306
1278,2007-07-16,37.359,120.396,75.0,6.800000190734863,0.0,3.700000047683716,141.1999969482422,21.20000076293945,24.60000038146973,28.0,24.70000076293945,13.98999977099537
1279,2007-08-16,37.359,120.396,66.70000457763672,6.400000095367432,0.0,3.600000143051147,296.2000122070312,21.70000076293945,24.89999961853027,28.10000038146973,25.10000038146973,17.51000022899306
1280,2007-09-16,37.359,120.396,54.29999923706055,8.199999809265137,0.0,3.5,128.3000030517578,16.5,20.60000038146973,24.70000076293945,16.89999961853027,12.509999275
1281,2007-10-16,37.359,120.396,55.10000228881836,7.800000190734863,0.01,2.5,37.20000076293945,9.800000190734863,13.69999980926514,17.60000038146973,10.5,7.659999846990742
1282,2007-11-16,37.359,120.396,40.79999923706055,8.800000190734863,11.93999958,2.0,0.1000000014901161,2.100000143051147,6.5,10.90000057220459,5.800000190734863,0.2699999809953704
1283,2007-12-16,37.359,120.396,44.0,6.700000286102295,23.20999908399305,1.200000047683716,16.5,-2.200000047683716,1.200000047683716,4.599999904632568,4.5,6.449999808993055
1284,2008-01-16,37.359,120.396,46.79999923706055,5.900000095367432,27.76000022899306,1.200000047683716,5.5,-6.599999904632568,-3.600000143051147,-0.699999988079071,2.600000143051147,4.139999865995371
1285,2008-02-15,37.359,120.396,27.39999961853027,8.5,25.21999931299769,1.800000071525574,2.799999952316284,-5.700000286102295,-1.399999976158142,2.900000095367432,2.5,2.569999932997685
1286,2008-03-16,37.359,120.396,40.29999923706055,9.699999809265137,13.38999939,2.799999952316284,14.10000038146973,1.700000047683716,6.5,11.40000057220459,5.0,4.690000056990741
1287,2008-04-16,37.359,120.396,55.79999923706055,9.100000381469727,0.8899999859953703,3.700000047683716,52.0,8.0,12.5,17.10000038146973,8.199999809265137,8.409999846990742
1288,2008-05-16,37.359,120.396,59.70000076293945,8.600000381469727,0.0,4.300000190734863,81.0,12.80000019073486,17.10000038146973,21.39999961853027,11.60000038146973,9.679999351990741
1289,2008-06-16,37.359,120.396,71.30000305175781,7.300000190734863,0.0,3.700000047683716,57.60000228881836,17.10000038146973,20.70000076293945,24.39999961853027,18.89999961853027,9.05999946599537
1290,2008-07-16,37.359,120.396,79.5,6.200000286102295,0.0,3.299999952316284,258.8999938964844,21.70000076293945,24.80000114440918,27.89999961853027,26.39999961853027,18.21999931299769
1291,2008-08-16,37.359,120.396,61.20000076293945,6.800000190734863,0.0,3.799999952316284,161.9000091552734,21.0,24.39999961853027,27.80000114440918,23.80000114440918,13.30999946599537
1292,2008-09-16,37.359,120.396,55.60000228881836,8.100000381469727,0.0,3.400000095367432,47.10000228881836,16.10000038146973,20.10000038146973,24.20000076293945,16.5,7.559999942997685
1293,2008-10-16,37.359,120.396,46.29999923706055,8.600000381469727,0.0,2.900000095367432,29.80000114440918,10.90000057220459,15.19999980926514,19.5,10.69999980926514,6.529999732997685
1294,2008-11-16,37.359,120.396,49.29999923706055,8.5,9.460000037997684,2.200000047683716,10.60000038146973,3.100000143051147,7.300000190734863,11.60000038146973,5.700000286102295,4.61999988599537
1295,2008-12-16,37.359,120.396,37.10000228881836,7.800000190734863,24.36999893199074,1.5,7.700000286102295,-3.200000047683716,0.699999988079071,4.599999904632568,3.400000095367432,4.460000037997686
1296,2009-01-16,37.359,120.396,29.80000114440918,8.40000057220459,27.84000015299768,1.399999976158142,0.699999988079071,-6.700000286102295,-2.5,1.700000047683716,2.600000143051147,1.289999961990741
1297,2009-02-15,37.359,120.396,43.20000076293945,8.300000190734863,22.01000022899306,1.399999976158142,9.100000381469727,-3.200000047683716,1.0,5.200000286102295,4.5,4.409999846990741
1298,2009-03-16,37.359,120.396,45.40000152587891,9.0,17.12999916099537,2.5,21.10000038146973,0.300000011920929,4.800000190734863,9.300000190734863,4.599999904632568,5.73999977099537
1299,2009-04-16,37.359,120.396,49.0,9.699999809265137,1.379999995,4.099999904632568,58.10000228881836,7.5,12.30000019073486,17.20000076293945,7.200000286102295,8.93999958
1300,2009-05-16,37.359,120.396,54.40000152587891,9.90000057220459,0.0,5.099999904632568,73.5999984741211,13.69999980926514,18.60000038146973,23.60000038146973,10.90000057220459,8.970000266990741
1301,2009-06-16,37.359,120.396,60.10000228881836,9.100000381469727,0.0,5.099999904632568,71.0999984741211,18.39999961853027,22.89999961853027,27.5,17.10000038146973,10.11999988599537
1302,2009-07-16,37.359,120.396,71.9000015258789,7.0,0.0,3.900000095367432,249.6999969482422,21.20000076293945,24.70000076293945,28.20000076293945,24.0,17.77999877899305
1303,2009-08-16,37.359,120.396,60.29999923706055,7.200000286102295,0.0,3.900000095367432,116.0999984741211,20.70000076293945,24.30000114440918,27.89999961853027,23.30000114440918,11.59999942799769
1304,2009-09-16,37.359,120.396,54.70000076293945,8.40000057220459,0.0,3.400000095367432,23.89999961853027,15.5,19.70000076293945,23.89999961853027,16.0,5.359999656990741
1305,2009-10-16,37.359,120.396,41.5,9.600000381469727,0.0,3.400000095367432,29.10000038146973,10.90000057220459,15.69999980926514,20.5,9.5,7.21999979
1306,2009-11-16,37.359,120.396,56.5,7.400000095367432,17.85999870299769,1.5,25.60000038146973,-0.2000000029802322,3.5,7.200000286102295,5.200000286102295,7.329999923993056
1307,2009-12-16,37.359,120.396,36.60000228881836,6.599999904632568,25.87999916099537,1.100000023841858,11.80000019073486,-4.599999904632568,-1.300000071525574,2.0,3.600000143051147,5.559999942997685
1308,2010-01-16,37.359,120.396,40.60000228881836,7.5,28.76999854998843,1.100000023841858,5.5,-7.900000095367432,-4.099999904632568,-0.4000000059604645,2.700000047683716,3.859999895
1309,2010-02-15,37.359,120.396,70.0999984741211,7.200000286102295,23.46999931299769,1.200000047683716,15.10000038146973,-4.700000286102295,-1.100000023841858,2.5,3.799999952316284,5.569999695
1310,2010-03-16,37.359,120.396,66.5,8.100000381469727,22.01000022899306,2.0,27.30000114440918,-1.600000023841858,2.5,6.599999904632568,4.200000286102295,6.409999846990742
1311,2010-04-16,37.359,120.396,58.60000228881836,8.5,6.48999977099537,3.299999952316284,31.60000038146973,4.400000095367432,8.600000381469727,12.90000057220459,5.900000095367432,6.949999808993055
1312,2010-05-16,37.359,120.396,57.20000076293945,9.0,0.0,4.5,63.70000076293945,12.80000019073486,17.30000114440918,21.80000114440918,11.19999980926514,8.529999732997686
1313,2010-06-16,37.359,120.396,63.70000076293945,8.199999809265137,0.0,4.5,61.40000152587891,18.0,22.10000038146973,26.20000076293945,17.89999961853027,9.5
1314,2010-07-16,37.359,120.396,72.0999984741211,7.0,0.0,4.099999904632568,123.5999984741211,22.60000038146973,26.10000038146973,29.60000038146973,25.80000114440918,12.79999923699074
1315,2010-08-16,37.359,120.396,70.30000305175781,6.0,0.0,3.5,207.1000061035156,21.70000076293945,24.70000076293945,27.70000076293945,24.60000038146973,15.069999695
1316,2010-09-16,37.359,120.396,56.60000228881836,7.700000286102295,0.0,3.200000047683716,90.0999984741211,16.30000114440918,20.10000038146973,24.0,17.30000114440918,10.77999973299769
1317,2010-10-16,37.359,120.396,45.40000152587891,8.199999809265137,0.07999999799768519,2.799999952316284,17.0,9.40000057220459,13.5,17.60000038146973,9.40000057220459,4.659999846990741
1318,2010-11-16,37.359,120.396,39.20000076293945,9.199999809265137,9.93999958,2.299999952316284,2.299999952316284,2.900000095367432,7.5,12.10000038146973,5.400000095367432,1.49000001
1319,2010-12-16,37.359,120.396,21.60000038146973,8.199999809265137,25.14999961899306,1.5,4.900000095367432,-3.900000095367432,0.2000000029802322,4.300000190734863,3.200000047683716,3.049999951990741
1320,2011-01-16,37.359,120.396,25.60000038146973,7.200000286102295,29.92999839799769,1.300000071525574,1.600000023841858,-9.800000190734863,-6.200000286102295,-2.600000143051147,1.600000023841858,1.519999980995371
1321,2011-02-15,37.359,120.396,55.5,8.300000190734863,23.64999961899306,1.600000023841858,16.89999961853027,-4.900000095367432,-0.699999988079071,3.5,3.299999952316284,5.900000095
1322,2011-03-16,37.359,120.396,31.70000076293945,9.600000381469727,18.70999908399305,3.0,1.100000023841858,-0.300000011920929,4.5,9.300000190734863,3.299999952316284,0.9699999689930556
1323,2011-04-16,37.359,120.396,49.60000228881836,10.0,3.119999885995371,4.099999904632568,10.60000038146973,6.200000286102295,11.19999980926514,16.20000076293945,6.099999904632568,4.130000113993056
1324,2011-05-16,37.359,120.396,59.70000076293945,9.800000190734863,0.0,5.0,44.60000228881836,12.5,17.39999961853027,22.30000114440918,9.600000381469727,7.289999961990741
1325,2011-06-16,37.359,120.396,67.20000457763672,8.800000190734863,0.0,4.599999904632568,91.9000015258789,17.60000038146973,22.0,26.39999961853027,17.10000038146973,11.02999973299769
1326,2011-07-16,37.359,120.396,75.5999984741211,6.700000286102295,0.0,3.900000095367432,169.8000030517578,21.70000076293945,25.0,28.39999961853027,24.20000076293945,14.82999992399306
1327,2011-08-16,37.359,120.396,68.5999984741211,6.099999904632568,0.0,3.5,211.8000030517578,21.20000076293945,24.20000076293945,27.30000114440918,23.89999961853027,15.13000011399306
1328,2011-09-16,37.359,120.396,58.29999923706055,7.599999904632568,0.0,3.5,104.0999984741211,14.90000057220459,18.70000076293945,22.5,13.69999980926514,11.23999977099537
1329,2011-10-16,37.359,120.396,51.20000076293945,8.199999809265137,0.0,2.900000095367432,9.100000381469727,9.90000057220459,14.0,18.10000038146973,9.40000057220459,4.319999694988426
1330,2011-11-16,37.359,120.396,68.4000015258789,6.700000286102295,5.659999846990741,1.600000023841858,67.30000305175781,4.800000190734863,8.100000381469727,11.5,7.599999904632568,11.26999950399306
1331,2011-12-16,37.359,120.396,46.5,6.099999904632568,25.46999931299769,1.200000047683716,18.5,-4.200000286102295,-1.100000023841858,2.0,3.299999952316284,6.649999618993055
1332,2012-01-16,37.359,120.396,43.10000228881836,6.800000190734863,28.25,1.100000023841858,2.0,-7.200000286102295,-3.799999952316284,-0.4000000059604645,2.700000047683716,2.609999895
1333,2012-02-15,37.359,120.396,41.60000228881836,7.800000190734863,25.72999954199074,1.600000023841858,1.600000023841858,-6.300000190734863,-2.400000095367432,1.5,2.5,1.679999947997685
1334,2012-03-16,37.359,120.396,54.40000152587891,7.800000190734863,19.5,2.299999952316284,17.0,-0.6000000238418579,3.299999952316284,7.200000286102295,4.099999904632568,5.179999827997685
1335,2012-04-16,37.359,120.396,54.40000152587891,9.40000057220459,1.49000001,3.700000047683716,62.60000228881836,7.400000095367432,12.10000038146973,16.80000114440918,8.0,9.349999427997686
1336,2012-05-16,37.359,120.396,55.40000152587891,9.800000190734863,0.0,5.099999904632568,3.299999952316284,14.0,18.89999961853027,23.80000114440918,11.30000019073486,1.929999947997685
1337,2012-06-16,37.359,120.396,68.9000015258789,8.0,0.0,4.099999904632568,57.10000228881836,17.80000114440918,21.80000114440918,25.80000114440918,18.80000114440918,9.029999732997686
1338,2012-07-16,37.359,120.396,77.0,6.5,0.0,3.799999952316284,186.5,22.39999961853027,25.60000038146973,28.89999961853027,25.5,15.80999946599537
1339,2012-08-16,37.359,120.396,64.5,6.800000190734863,0.0,3.700000047683716,162.1999969482422,21.0,24.39999961853027,27.80000114440918,23.89999961853027,13.44999980899306
1340,2012-09-16,37.359,120.396,53.40000152587891,8.100000381469727,0.0,3.600000143051147,64.5,15.5,19.5,23.60000038146973,14.60000038146973,8.590000152997685
1341,2012-10-16,37.359,120.396,41.79999923706055,8.800000190734863,0.0,3.200000047683716,24.30000114440918,10.19999980926514,14.60000038146973,19.0,9.199999809265137,6.23999977099537
1342,2012-11-16,37.359,120.396,43.0,7.700000286102295,13.46999931299768,1.899999976158142,57.90000152587891,1.5,5.300000190734863,9.199999809265137,5.099999904632568,10.53999996199074
1343,2012-12-16,37.359,120.396,48.29999923706055,5.800000190734863,27.59000015299768,0.9000000357627869,37.20000076293945,-6.400000095367432,-3.5,-0.6000000238418579,3.100000143051147,9.840000152997685
1344,2013-01-16,37.359,120.396,51.5,6.5,28.62999916099537,0.800000011920929,9.90000057220459,-7.700000286102295,-4.400000095367432,-1.200000047683716,3.299999952316284,5.409999846990741
1345,2013-02-15,37.359,120.396,45.0,6.5,23.82999992399306,1.100000023841858,13.90000057220459,-5.099999904632568,-1.800000071525574,1.5,3.799999952316284,5.389999865995371
1346,2013-03-16,37.359,120.396,41.29999923706055,9.699999809265137,20.27000045799769,2.400000095367432,13.40000057220459,-0.9000000357627869,4.0,8.90000057220459,4.400000095367432,4.519999980995371
1347,2013-04-16,37.359,120.396,49.90000152587891,9.699999809265137,6.069999695000001,3.600000143051147,20.20000076293945,4.599999904632568,9.40000057220459,14.30000019073486,6.099999904632568,5.549999713993055
1348,2013-05-16,37.359,120.396,60.5,9.0,0.0,4.400000095367432,81.30000305175781,13.0,17.5,22.0,12.0,9.519999503993056
1349,2013-06-16,37.359,120.396,69.9000015258789,7.800000190734863,0.0,4.0,31.10000038146973,17.89999961853027,21.80000114440918,25.70000076293945,19.10000038146973,6.75
1350,2013-07-16,37.359,120.396,78.0999984741211,6.599999904632568,0.0,3.600000143051147,274.3999938964844,22.39999961853027,25.70000076293945,29.0,26.89999961853027,18.23999977099537
1351,2013-08-16,37.359,120.396,54.20000076293945,7.5,0.0,4.400000095367432,69.0999984741211,22.60000038146973,26.30000114440918,30.10000038146973,25.10000038146973,9.039999961990741
1352,2013-09-16,37.359,120.396,51.70000076293945,8.40000057220459,0.0,3.600000143051147,43.10000228881836,16.0,20.20000076293945,24.39999961853027,15.90000057220459,6.63999986599537
1353,2013-10-16,37.359,120.396,39.79999923706055,8.800000190734863,0.0,3.0,5.599999904632568,9.90000057220459,14.30000019073486,18.70000076293945,9.600000381469727,2.980000018993056
1354,2013-11-16,37.359,120.396,38.90000152587891,7.599999904632568,9.699999808993056,2.0,46.20000076293945,3.0,6.800000190734863,10.60000038146973,5.700000286102295,9.599999427997686
1355,2013-12-16,37.359,120.396,28.70000076293945,7.400000095367432,24.930000305,1.399999976158142,2.200000047683716,-3.700000047683716,0.0,3.700000047683716,3.400000095367432,2.24000001
1356,2014-01-16,37.359,120.396,38.29999923706055,7.599999904632568,25.25,1.399999976158142,2.900000095367432,-4.0,-0.2000000029802322,3.600000143051147,3.5,2.269999980995371
1357,2014-02-15,37.359,120.396,57.29999923706055,6.700000286102295,22.70999908399305,1.399999976158142,13.30000019073486,-3.900000095367432,-0.5,2.900000095367432,3.799999952316284,5.449999808993056
1358,2014-03-16,37.359,120.396,39.70000076293945,9.800000190734863,11.55000019099537,2.799999952316284,2.200000047683716,2.400000095367432,7.300000190734863,12.19999980926514,5.599999904632568,1.74000001
1359,2014-04-16,37.359,120.396,55.90000152587891,9.40000057220459,0.4399999979976852,3.799999952316284,31.70000076293945,8.600000381469727,13.30000019073486,18.0,8.600000381469727,6.829999923993056
1360,2014-05-16,37.359,120.396,51.90000152587891,10.60000038146973,0.0,5.200000286102295,68.20000457763672,13.19999980926514,18.5,23.80000114440918,10.60000038146973,8.88999939
1361,2014-06-16,37.359,120.396,68.5999984741211,8.5,0.0,4.400000095367432,52.40000152587891,18.20000076293945,22.39999961853027,26.70000076293945,18.70000076293945,8.720000266990741
1362,2014-07-16,37.359,120.396,71.4000015258789,7.700000286102295,0.0,4.300000190734863,162.1999969482422,21.89999961853027,25.70000076293945,29.60000038146973,24.0,14.93999958
1363,2014-08-16,37.359,120.396,59.10000228881836,7.200000286102295,0.0,4.099999904632568,90.0,20.80000114440918,24.39999961853027,28.0,22.39999961853027,10.5
1364,2014-09-16,37.359,120.396,58.70000076293945,7.5,0.0,3.200000047683716,75.4000015258789,16.20000076293945,19.89999961853027,23.70000076293945,16.80000114440918,10.10999965699074
1365,2014-10-16,37.359,120.396,48.10000228881836,8.100000381469727,0.0,2.799999952316284,25.70000076293945,10.90000057220459,14.90000057220459,19.0,10.90000057220459,6.920000075995371
1366,2014-11-16,37.359,120.396,62.29999923706055,7.099999904632568,6.279999732997685,2.0,30.0,4.5,8.0,11.60000038146973,6.5,8.300000190995371
1367,2014-12-16,37.359,120.396,29.60000038146973,6.700000286102295,25.77999877899306,1.399999976158142,3.400000095367432,-4.5,-1.100000023841858,2.299999952316284,2.799999952316284,3.220000028993055
1368,2015-01-16,37.359,120.396,40.0,6.700000286102295,25.569999695,1.300000071525574,10.10000038146973,-4.300000190734863,-0.9000000357627869,2.5,3.299999952316284,5.309999942997685
