,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1147,1996-08-16,10.8266,106.7609,66.20000457763672,7.800000190734863,0,3.900000095367432,248.8000030517578,23.89999961853027,27.80000114440918,31.70000076293945,28.60000038146973,18.31999969498843
1148,1996-09-16,10.8266,106.7609,70.80000305175781,7.200000286102295,0,3.5,267.3000183105469,23.70000076293945,27.30000114440918,30.89999961853027,29.0,19.569999695
1149,1996-10-16,10.8266,106.7609,69.30000305175781,7.5,0,3.299999952316284,254.1999969482422,23.5,27.20000076293945,31.0,28.80000114440918,18.52000045799769
1150,1996-11-16,10.8266,106.7609,76.4000015258789,6.5,0,3.100000143051147,159.9000091552734,23.89999961853027,27.10000038146973,30.39999961853027,27.30000114440918,12.63999938998843
1151,1996-12-16,10.8266,106.7609,71.5999984741211,7.700000286102295,0,3.200000047683716,70.0999984741211,21.80000114440918,25.60000038146973,29.5,23.70000076293945,9.22999954199074
1152,1997-01-16,10.8266,106.7609,57.60000228881836,9.600000381469727,0,3.799999952316284,17.60000038146973,20.89999961853027,25.70000076293945,30.5,21.70000076293945,5.519999980995371
1153,1997-02-15,10.8266,106.7609,57.90000152587891,9.0,0,4.200000286102295,8.699999809265137,22.39999961853027,26.89999961853027,31.39999961853027,22.20000076293945,3.879999875995371
1154,1997-03-16,10.8266,106.7609,57.5,10.0,0,4.700000286102295,23.20000076293945,22.89999961853027,27.89999961853027,32.90000152587891,23.20000076293945,4.819999695
1155,1997-04-16,10.8266,106.7609,60.29999923706055,9.800000190734863,0,4.700000286102295,62.0,23.70000076293945,28.60000038146973,33.5,24.89999961853027,7.809999942997685
1156,1997-05-16,10.8266,106.7609,70.9000015258789,9.0,0,3.900000095367432,181.1999969482422,24.89999961853027,29.39999961853027,33.90000152587891,28.80000114440918,14.57999992399306
1157,1997-06-16,10.8266,106.7609,73.0,8.5,0,3.799999952316284,258.8999938964844,24.5,28.70000076293945,33.0,29.80000114440918,16.38999939
1158,1997-07-16,10.8266,106.7609,74.70000457763672,7.0,0,3.5,254.4000091552734,24.39999961853027,27.89999961853027,31.39999961853027,30.20000076293945,17.47999954199074
1159,1997-08-16,10.8266,106.7609,67.0999984741211,7.5,0,3.799999952316284,247.0,24.10000038146973,27.80000114440918,31.60000038146973,28.89999961853027,18.21999931299769
1160,1997-09-16,10.8266,106.7609,65.0,8.199999809265137,0,3.700000047683716,266.8000183105469,23.60000038146973,27.70000076293945,31.80000114440918,29.10000038146973,19.54999923699074
1161,1997-10-16,10.8266,106.7609,62.60000228881836,8.100000381469727,0,3.600000143051147,254.4000091552734,23.80000114440918,27.80000114440918,31.89999961853027,29.39999961853027,18.52999877899305
1162,1997-11-16,10.8266,106.7609,64.30000305175781,7.700000286102295,0,3.5,159.3000030517578,24.0,27.80000114440918,31.70000076293945,27.89999961853027,12.60999965699074
1163,1997-12-16,10.8266,106.7609,55.5,9.199999809265137,0,3.799999952316284,70.5999984741211,23.0,27.60000038146973,32.20000076293945,25.70000076293945,9.269999503993056
1164,1998-01-16,10.8266,106.7609,61.40000152587891,9.199999809265137,0,3.900000095367432,17.5,23.20000076293945,27.80000114440918,32.40000152587891,24.80000114440918,5.48999977099537
1165,1998-02-15,10.8266,106.7609,56.20000076293945,9.100000381469727,0,4.400000095367432,8.699999809265137,23.60000038146973,28.10000038146973,32.70000076293945,23.80000114440918,3.879999875995371
1166,1998-03-16,10.8266,106.7609,58.60000228881836,9.699999809265137,0,4.800000190734863,23.10000038146973,24.5,29.30000114440918,34.20000076293945,25.30000114440918,4.809999942997685
1167,1998-04-16,10.8266,106.7609,59.29999923706055,9.699999809265137,0,4.900000095367432,61.70000076293945,25.39999961853027,30.20000076293945,35.10000228881836,27.0,7.789999961990741
1168,1998-05-16,10.8266,106.7609,70.4000015258789,9.0,0,4.0,181.1999969482422,25.70000076293945,30.20000076293945,34.70000076293945,29.5,14.57999992399306
1169,1998-06-16,10.8266,106.7609,72.80000305175781,8.699999809265137,0,3.799999952316284,259.2000122070312,24.70000076293945,29.0,33.40000152587891,30.5,16.40999984699074
1170,1998-07-16,10.8266,106.7609,75.0,7.400000095367432,0,3.600000143051147,254.1999969482422,24.70000076293945,28.39999961853027,32.10000228881836,30.10000038146973,17.45999908399305
1171,1998-08-16,10.8266,106.7609,61.60000228881836,8.40000057220459,0,4.099999904632568,248.9000091552734,23.80000114440918,28.0,32.20000076293945,28.89999961853027,18.31999969498843
1172,1998-09-16,10.8266,106.7609,67.5999984741211,7.800000190734863,0,3.600000143051147,268.0,23.60000038146973,27.5,31.39999961853027,29.20000076293945,19.59000015299769
1173,1998-10-16,10.8266,106.7609,67.0999984741211,7.900000095367432,0,3.5,254.0,23.70000076293945,27.60000038146973,31.60000038146973,29.0,18.52000045799769
1174,1998-11-16,10.8266,106.7609,74.30000305175781,6.800000190734863,0,3.200000047683716,159.6999969482422,23.89999961853027,27.30000114440918,30.70000076293945,27.70000076293945,12.63000011399306
1175,1998-12-16,10.8266,106.7609,78.5,6.900000095367432,0,3.100000143051147,70.20000457763672,23.20000076293945,26.60000038146973,30.10000038146973,25.30000114440918,9.23999977099537
1176,1999-01-16,10.8266,106.7609,71.0,7.800000190734863,0,3.400000095367432,17.70000076293945,22.5,26.39999961853027,30.30000114440918,23.60000038146973,5.529999732997685
1177,1999-02-15,10.8266,106.7609,51.10000228881836,9.90000057220459,0,4.400000095367432,8.699999809265137,21.89999961853027,26.80000114440918,31.80000114440918,22.20000076293945,3.869999885995371
1178,1999-03-16,10.8266,106.7609,60.20000076293945,9.0,0,4.599999904632568,23.20000076293945,23.70000076293945,28.20000076293945,32.70000076293945,24.0,4.819999695
1179,1999-04-16,10.8266,106.7609,61.40000152587891,8.90000057220459,0,4.599999904632568,61.79999923706055,24.39999961853027,28.80000114440918,33.29999923706055,26.0,7.799999713993055
1180,1999-05-16,10.8266,106.7609,73.0,8.0,0,3.700000047683716,181.1999969482422,24.30000114440918,28.30000114440918,32.29999923706055,28.10000038146973,14.58999919899305
1181,1999-06-16,10.8266,106.7609,75.0,8.0,0,3.5,258.8999938964844,23.80000114440918,27.80000114440918,31.80000114440918,29.30000114440918,16.38999939
1182,1999-07-16,10.8266,106.7609,77.30000305175781,6.800000190734863,0,3.400000095367432,254.1999969482422,24.39999961853027,27.80000114440918,31.20000076293945,29.89999961853027,17.46999931299769
1183,1999-08-16,10.8266,106.7609,69.4000015258789,7.599999904632568,0,3.700000047683716,248.1999969482422,24.0,27.80000114440918,31.60000038146973,29.10000038146973,18.30999946599537
1184,1999-09-16,10.8266,106.7609,65.80000305175781,8.0,0,3.700000047683716,266.7000122070312,23.60000038146973,27.60000038146973,31.60000038146973,29.10000038146973,19.54999923699074
1185,1999-10-16,10.8266,106.7609,67.30000305175781,7.700000286102295,0,3.400000095367432,254.1999969482422,23.39999961853027,27.20000076293945,31.10000038146973,28.80000114440918,18.52000045799769
1186,1999-11-16,10.8266,106.7609,70.80000305175781,7.0,0,3.200000047683716,159.8000030517578,23.5,27.0,30.5,27.5,12.63999938998843
1187,1999-12-16,10.8266,106.7609,71.80000305175781,7.5,0,3.100000143051147,70.0999984741211,21.10000038146973,24.80000114440918,28.60000038146973,23.0,9.22999954199074
1188,2000-01-16,10.8266,106.7609,65.80000305175781,8.600000381469727,0,3.600000143051147,17.60000038146973,22.30000114440918,26.60000038146973,30.89999961853027,23.60000038146973,5.519999980995371
1189,2000-02-15,10.8266,106.7609,54.79999923706055,9.699999809265137,0,4.300000190734863,8.800000190734863,21.60000038146973,26.39999961853027,31.30000114440918,21.39999961853027,3.889999865995371
1190,2000-03-16,10.8266,106.7609,58.10000228881836,9.199999809265137,0,4.599999904632568,23.10000038146973,23.30000114440918,27.89999961853027,32.5,23.60000038146973,4.809999942997685
1191,2000-04-16,10.8266,106.7609,61.60000228881836,9.100000381469727,0,4.599999904632568,62.10000228881836,24.20000076293945,28.70000076293945,33.29999923706055,25.70000076293945,7.809999942997685
1192,2000-05-16,10.8266,106.7609,72.20000457763672,8.5,0,3.799999952316284,181.1999969482422,24.70000076293945,28.89999961853027,33.20000076293945,28.80000114440918,14.57999992399306
1193,2000-06-16,10.8266,106.7609,75.0,7.900000095367432,0,3.5,258.8999938964844,24.0,27.89999961853027,31.89999961853027,29.5,16.38999939
1194,2000-07-16,10.8266,106.7609,73.70000457763672,7.400000095367432,0,3.5,255.9000091552734,24.10000038146973,27.80000114440918,31.5,29.70000076293945,17.53999900799769
1195,2000-08-16,10.8266,106.7609,73.5,7.099999904632568,0,3.700000047683716,248.3000030517578,24.5,28.0,31.60000038146973,29.0,18.30999946599537
1196,2000-09-16,10.8266,106.7609,65.20000457763672,8.100000381469727,0,3.700000047683716,266.8000183105469,23.5,27.5,31.60000038146973,29.10000038146973,19.54999923699074
1197,2000-10-16,10.8266,106.7609,77.0,6.800000190734863,0,3.100000143051147,255.0,23.89999961853027,27.30000114440918,30.70000076293945,29.0,18.54999923699074
1198,2000-11-16,10.8266,106.7609,63.90000152587891,7.800000190734863,0,3.400000095367432,159.1999969482422,22.89999961853027,26.80000114440918,30.70000076293945,26.39999961853027,12.59999942799768
1199,2000-12-16,10.8266,106.7609,74.4000015258789,7.400000095367432,0,3.299999952316284,70.0999984741211,23.5,27.20000076293945,30.89999961853027,25.70000076293945,9.220000266990741
1200,2001-01-16,10.8266,106.7609,69.30000305175781,8.0,0,3.600000143051147,17.70000076293945,23.10000038146973,27.10000038146973,31.10000038146973,24.39999961853027,5.529999732997685
1201,2001-02-15,10.8266,106.7609,52.0,9.600000381469727,0,4.400000095367432,8.699999809265137,22.39999961853027,27.20000076293945,32.0,22.39999961853027,3.859999895
1202,2001-03-16,10.8266,106.7609,61.20000076293945,9.0,0,4.5,23.30000114440918,23.20000076293945,27.70000076293945,32.20000076293945,23.5,4.819999695
1203,2001-04-16,10.8266,106.7609,59.90000152587891,9.600000381469727,0,4.900000095367432,61.79999923706055,25.39999961853027,30.20000076293945,35.0,27.20000076293945,7.799999713993055
1204,2001-05-16,10.8266,106.7609,72.0,8.800000190734863,0,3.799999952316284,181.6999969482422,24.5,28.89999961853027,33.29999923706055,29.0,14.59999942799768
1205,2001-06-16,10.8266,106.7609,72.5999984741211,8.5,0,3.600000143051147,258.0,23.89999961853027,28.10000038146973,32.40000152587891,29.80000114440918,16.35999870299769
1206,2001-07-16,10.8266,106.7609,73.30000305175781,7.5,0,3.5,256.3000183105469,24.30000114440918,28.0,31.80000114440918,30.39999961853027,17.53999900799769
1207,2001-08-16,10.8266,106.7609,68.0999984741211,7.700000286102295,0,3.799999952316284,247.8000030517578,24.10000038146973,27.89999961853027,31.80000114440918,29.39999961853027,18.28999900799769
1208,2001-09-16,10.8266,106.7609,64.20000457763672,8.300000190734863,0,3.799999952316284,266.8000183105469,23.89999961853027,28.0,32.20000076293945,29.80000114440918,19.54999923699074
1209,2001-10-16,10.8266,106.7609,64.0,8.100000381469727,0,3.5,254.3000030517578,23.5,27.5,31.60000038146973,29.20000076293945,18.52999877899305
1210,2001-11-16,10.8266,106.7609,63.20000076293945,7.900000095367432,0,3.400000095367432,159.4000091552734,22.30000114440918,26.20000076293945,30.20000076293945,25.60000038146973,12.61999988599537
1211,2001-12-16,10.8266,106.7609,62.40000152587891,8.40000057220459,0,3.5,70.4000015258789,21.89999961853027,26.10000038146973,30.30000114440918,24.0,9.25
1212,2002-01-16,10.8266,106.7609,58.10000228881836,9.5,0,3.799999952316284,17.5,21.60000038146973,26.30000114440918,31.10000038146973,22.80000114440918,5.48999977099537
1213,2002-02-15,10.8266,106.7609,46.10000228881836,10.5,0,4.599999904632568,8.699999809265137,22.0,27.20000076293945,32.5,22.60000038146973,3.879999875995371
1214,2002-03-16,10.8266,106.7609,60.90000152587891,9.100000381469727,0,4.599999904632568,23.20000076293945,23.70000076293945,28.20000076293945,32.79999923706055,24.30000114440918,4.819999695
1215,2002-04-16,10.8266,106.7609,59.79999923706055,10.0,0,4.800000190734863,61.90000152587891,24.60000038146973,29.60000038146973,34.60000228881836,26.10000038146973,7.809999942997685
1216,2002-05-16,10.8266,106.7609,71.30000305175781,9.199999809265137,0,3.799999952316284,181.1999969482422,24.30000114440918,28.89999961853027,33.5,28.60000038146973,14.57999992399306
1217,2002-06-16,10.8266,106.7609,72.5,8.600000381469727,0,3.700000047683716,259.0,24.20000076293945,28.5,32.79999923706055,30.10000038146973,16.40999984699074
1218,2002-07-16,10.8266,106.7609,71.20000457763672,8.0,0,3.700000047683716,255.5,24.39999961853027,28.39999961853027,32.40000152587891,30.5,17.52999877899305
1219,2002-08-16,10.8266,106.7609,68.70000457763672,7.599999904632568,0,3.700000047683716,247.6000061035156,23.70000076293945,27.5,31.30000114440918,28.60000038146973,18.27999877899305
1220,2002-09-16,10.8266,106.7609,65.9000015258789,7.900000095367432,0,3.700000047683716,267.2000122070312,23.5,27.39999961853027,31.39999961853027,29.10000038146973,19.569999695
1221,2002-10-16,10.8266,106.7609,58.60000228881836,8.600000381469727,0,3.700000047683716,253.6000061035156,23.20000076293945,27.5,31.80000114440918,28.70000076293945,18.5
1222,2002-11-16,10.8266,106.7609,61.70000076293945,7.900000095367432,0,3.5,159.9000091552734,23.5,27.39999961853027,31.39999961853027,27.80000114440918,12.63999938998843
1223,2002-12-16,10.8266,106.7609,65.20000457763672,8.100000381469727,0,3.600000143051147,71.0999984741211,23.80000114440918,27.80000114440918,31.89999961853027,26.10000038146973,9.289999961990741
1224,2003-01-16,10.8266,106.7609,52.5,10.19999980926514,0,4.0,17.5,21.30000114440918,26.39999961853027,31.5,22.80000114440918,5.48999977099537
1225,2003-02-15,10.8266,106.7609,45.70000076293945,10.60000038146973,0,4.599999904632568,8.699999809265137,21.89999961853027,27.20000076293945,32.5,22.30000114440918,3.879999875995371
1226,2003-03-16,10.8266,106.7609,59.90000152587891,9.90000057220459,0,4.599999904632568,23.20000076293945,23.10000038146973,28.0,33.0,23.89999961853027,4.819999695
1227,2003-04-16,10.8266,106.7609,59.60000228881836,10.5,0,4.900000095367432,61.79999923706055,24.60000038146973,29.80000114440918,35.10000228881836,26.60000038146973,7.799999713993055
1228,2003-05-16,10.8266,106.7609,71.0999984741211,9.0,0,3.900000095367432,181.1999969482422,24.80000114440918,29.30000114440918,33.79999923706055,29.20000076293945,14.57999992399306
1229,2003-06-16,10.8266,106.7609,71.4000015258789,8.800000190734863,0,3.700000047683716,258.5,24.0,28.39999961853027,32.79999923706055,29.70000076293945,16.38999939
1230,2003-07-16,10.8266,106.7609,70.4000015258789,8.199999809265137,0,3.600000143051147,254.3000030517578,23.60000038146973,27.70000076293945,31.80000114440918,29.89999961853027,17.47999954199074
1231,2003-08-16,10.8266,106.7609,66.5999984741211,7.800000190734863,0,3.900000095367432,249.1000061035156,24.10000038146973,28.0,31.89999961853027,29.0,18.31999969498843
1232,2003-09-16,10.8266,106.7609,62.40000152587891,8.5,0,3.799999952316284,267.5,23.30000114440918,27.5,31.80000114440918,28.89999961853027,19.57999992399306
1233,2003-10-16,10.8266,106.7609,83.9000015258789,6.400000095367432,0,3.0,254.6000061035156,24.20000076293945,27.39999961853027,30.60000038146973,28.80000114440918,18.53999900799769
1234,2003-11-16,10.8266,106.7609,57.40000152587891,8.40000057220459,0,3.700000047683716,159.1000061035156,23.5,27.70000076293945,31.89999961853027,27.10000038146973,12.59000015299769
1235,2003-12-16,10.8266,106.7609,53.70000076293945,9.40000057220459,0,3.700000047683716,70.0,21.60000038146973,26.30000114440918,31.0,24.0,9.18999958
1236,2004-01-16,10.8266,106.7609,60.10000228881836,9.300000190734863,0,3.799999952316284,17.70000076293945,22.0,26.60000038146973,31.30000114440918,23.0,5.529999732997685
1237,2004-02-15,10.8266,106.7609,54.10000228881836,9.40000057220459,0,4.300000190734863,8.699999809265137,21.80000114440918,26.5,31.20000076293945,21.70000076293945,3.869999885995371
1238,2004-03-16,10.8266,106.7609,59.90000152587891,9.300000190734863,0,4.700000286102295,23.10000038146973,24.0,28.60000038146973,33.29999923706055,24.20000076293945,4.809999942997685
1239,2004-04-16,10.8266,106.7609,60.0,9.5,0,4.900000095367432,61.70000076293945,25.30000114440918,30.0,34.79999923706055,26.30000114440918,7.789999961990741
1240,2004-05-16,10.8266,106.7609,71.5999984741211,8.40000057220459,0,3.900000095367432,181.1999969482422,25.20000076293945,29.39999961853027,33.60000228881836,28.80000114440918,14.57999992399306
1241,2004-06-16,10.8266,106.7609,76.5,7.599999904632568,0,3.5,258.8999938964844,24.30000114440918,28.10000038146973,31.89999961853027,29.5,16.39999961899306
1242,2004-07-16,10.8266,106.7609,78.30000305175781,6.700000286102295,0,3.400000095367432,256.8000183105469,24.60000038146973,27.89999961853027,31.30000114440918,29.80000114440918,17.53999900799769
1243,2004-08-16,10.8266,106.7609,76.9000015258789,6.5,0,3.5,247.3000030517578,24.60000038146973,27.80000114440918,31.10000038146973,29.30000114440918,18.26000022899306
1244,2004-09-16,10.8266,106.7609,66.30000305175781,8.0,0,3.700000047683716,266.8000183105469,23.60000038146973,27.60000038146973,31.60000038146973,29.0,19.54999923699074
1245,2004-10-16,10.8266,106.7609,70.70000457763672,7.599999904632568,0,3.299999952316284,254.5,23.5,27.30000114440918,31.10000038146973,28.39999961853027,18.53999900799769
1246,2004-11-16,10.8266,106.7609,67.5999984741211,7.599999904632568,0,3.5,159.1999969482422,24.10000038146973,27.89999961853027,31.70000076293945,27.5,12.59999942799768
1247,2004-12-16,10.8266,106.7609,61.29999923706055,8.90000057220459,0,3.600000143051147,70.0,22.0,26.39999961853027,30.89999961853027,23.80000114440918,9.18999958
1248,2005-01-16,10.8266,106.7609,66.5,8.600000381469727,0,3.600000143051147,17.5,21.89999961853027,26.20000076293945,30.5,22.5,5.5
1249,2005-02-15,10.8266,106.7609,56.40000152587891,8.300000190734863,0,4.400000095367432,8.699999809265137,23.80000114440918,27.89999961853027,32.10000228881836,23.5,3.869999885995371
1250,2005-03-16,10.8266,106.7609,59.20000076293945,9.40000057220459,0,4.599999904632568,23.10000038146973,23.30000114440918,28.0,32.70000076293945,23.60000038146973,4.809999942997685
1251,2005-04-16,10.8266,106.7609,60.79999923706055,9.300000190734863,0,4.800000190734863,61.90000152587891,25.20000076293945,29.80000114440918,34.5,26.60000038146973,7.799999713993055
1252,2005-05-16,10.8266,106.7609,71.70000457763672,7.900000095367432,0,3.799999952316284,181.1999969482422,25.39999961853027,29.30000114440918,33.29999923706055,29.30000114440918,14.57999992399306
1253,2005-06-16,10.8266,106.7609,76.5,7.599999904632568,0,3.600000143051147,258.8999938964844,24.80000114440918,28.60000038146973,32.40000152587891,30.30000114440918,16.38999939
1254,2005-07-16,10.8266,106.7609,76.5,7.0,0,3.400000095367432,254.1999969482422,24.30000114440918,27.80000114440918,31.30000114440918,30.0,17.45999908399305
1255,2005-08-16,10.8266,106.7609,72.80000305175781,7.400000095367432,0,3.700000047683716,248.1999969482422,24.20000076293945,27.89999961853027,31.60000038146973,29.10000038146973,18.30999946599537
1256,2005-09-16,10.8266,106.7609,68.20000457763672,7.700000286102295,0,3.700000047683716,267.8999938964844,24.0,27.80000114440918,31.70000076293945,28.89999961853027,19.59000015299769
1257,2005-10-16,10.8266,106.7609,70.4000015258789,7.5,0,3.299999952316284,253.6999969482422,23.70000076293945,27.39999961853027,31.20000076293945,29.0,18.5
1258,2005-11-16,10.8266,106.7609,71.20000457763672,7.099999904632568,0,3.299999952316284,160.0,23.89999961853027,27.39999961853027,31.0,27.70000076293945,12.63999938998843
1259,2005-12-16,10.8266,106.7609,70.0,7.599999904632568,0,3.200000047683716,71.0999984741211,22.20000076293945,26.0,29.80000114440918,24.80000114440918,9.289999961990741
1260,2006-01-16,10.8266,106.7609,60.20000076293945,9.300000190734863,0,3.799999952316284,17.60000038146973,21.89999961853027,26.5,31.20000076293945,23.10000038146973,5.519999980995371
1261,2006-02-15,10.8266,106.7609,53.60000228881836,9.5,0,4.400000095367432,8.800000190734863,22.70000076293945,27.39999961853027,32.20000076293945,23.39999961853027,3.879999875995371
1262,2006-03-16,10.8266,106.7609,60.90000152587891,9.199999809265137,0,4.599999904632568,23.10000038146973,23.60000038146973,28.20000076293945,32.79999923706055,24.10000038146973,4.809999942997685
1263,2006-04-16,10.8266,106.7609,61.20000076293945,9.300000190734863,0,4.700000286102295,62.10000228881836,24.70000076293945,29.30000114440918,34.0,26.0,7.809999942997685
1264,2006-05-16,10.8266,106.7609,71.5,8.300000190734863,0,3.799999952316284,181.1999969482422,24.60000038146973,28.70000076293945,32.90000152587891,28.20000076293945,14.57999992399306
1265,2006-06-16,10.8266,106.7609,76.5,7.700000286102295,0,3.600000143051147,258.8999938964844,24.60000038146973,28.39999961853027,32.29999923706055,29.60000038146973,16.38999939
1266,2006-07-16,10.8266,106.7609,76.30000305175781,6.900000095367432,0,3.400000095367432,254.1999969482422,24.5,27.89999961853027,31.39999961853027,30.10000038146973,17.46999931299769
1267,2006-08-16,10.8266,106.7609,75.30000305175781,6.900000095367432,0,3.600000143051147,247.4000091552734,24.30000114440918,27.70000076293945,31.20000076293945,28.89999961853027,18.27000045799769
1268,2006-09-16,10.8266,106.7609,68.5999984741211,7.599999904632568,0,3.600000143051147,267.6000061035156,23.70000076293945,27.5,31.30000114440918,28.80000114440918,19.57999992399306
1269,2006-10-16,10.8266,106.7609,72.4000015258789,7.400000095367432,0,3.299999952316284,255.6000061035156,23.80000114440918,27.5,31.20000076293945,29.10000038146973,18.569999695
1270,2006-11-16,10.8266,106.7609,64.20000457763672,7.700000286102295,0,3.600000143051147,159.4000091552734,24.30000114440918,28.10000038146973,32.0,27.60000038146973,12.61999988599537
1271,2006-12-16,10.8266,106.7609,65.5,8.300000190734863,0,3.5,70.0,22.70000076293945,26.80000114440918,31.0,24.89999961853027,9.18999958
1272,2007-01-16,10.8266,106.7609,59.79999923706055,9.5,0,3.799999952316284,17.70000076293945,21.80000114440918,26.5,31.30000114440918,23.10000038146973,5.519999980995371
1273,2007-02-15,10.8266,106.7609,56.70000076293945,8.0,0,4.200000286102295,8.699999809265137,22.89999961853027,26.89999961853027,30.89999961853027,22.0,3.879999875995371
1274,2007-03-16,10.8266,106.7609,61.20000076293945,9.199999809265137,0,4.599999904632568,23.0,24.0,28.60000038146973,33.20000076293945,24.70000076293945,4.799999713993055
1275,2007-04-16,10.8266,106.7609,60.20000076293945,9.5,0,4.800000190734863,62.0,24.60000038146973,29.30000114440918,34.10000228881836,25.89999961853027,7.809999942997685
1276,2007-05-16,10.8266,106.7609,72.20000457763672,7.099999904632568,0,3.700000047683716,181.1999969482422,25.0,28.5,32.10000228881836,28.10000038146973,14.57999992399306
1277,2007-06-16,10.8266,106.7609,76.30000305175781,7.900000095367432,0,3.600000143051147,263.6000061035156,24.80000114440918,28.70000076293945,32.70000076293945,30.20000076293945,16.430000305
1278,2007-07-16,10.8266,106.7609,75.30000305175781,7.400000095367432,0,3.5,254.1000061035156,24.10000038146973,27.80000114440918,31.5,29.39999961853027,17.44000053399305
1279,2007-08-16,10.8266,106.7609,74.70000457763672,7.099999904632568,0,3.600000143051147,248.6999969482422,24.20000076293945,27.70000076293945,31.30000114440918,29.10000038146973,18.31999969498843
1280,2007-09-16,10.8266,106.7609,69.80000305175781,7.5,0,3.600000143051147,267.8999938964844,24.0,27.70000076293945,31.5,29.20000076293945,19.59000015299769
1281,2007-10-16,10.8266,106.7609,71.30000305175781,7.400000095367432,0,3.200000047683716,255.5,23.39999961853027,27.10000038146973,30.80000114440918,29.0,18.55999946599537
1282,2007-11-16,10.8266,106.7609,72.30000305175781,7.0,0,3.200000047683716,159.6999969482422,22.89999961853027,26.39999961853027,29.89999961853027,26.10000038146973,12.63000011399306
1283,2007-12-16,10.8266,106.7609,69.80000305175781,7.900000095367432,0,3.400000095367432,70.0,23.39999961853027,27.30000114440918,31.30000114440918,25.80000114440918,9.199999808993056
1284,2008-01-16,10.8266,106.7609,68.80000305175781,8.300000190734863,0,3.600000143051147,17.5,22.39999961853027,26.5,30.70000076293945,23.10000038146973,5.48999977099537
1285,2008-02-15,10.8266,106.7609,54.10000228881836,9.5,0,4.300000190734863,8.699999809265137,21.70000076293945,26.39999961853027,31.20000076293945,21.70000076293945,3.869999885995371
1286,2008-03-16,10.8266,106.7609,58.29999923706055,9.40000057220459,0,4.599999904632568,23.20000076293945,23.20000076293945,27.89999961853027,32.60000228881836,24.0,4.819999695
1287,2008-04-16,10.8266,106.7609,60.5,9.40000057220459,0,4.700000286102295,62.10000228881836,24.5,29.20000076293945,33.90000152587891,25.89999961853027,7.809999942997685
1288,2008-05-16,10.8266,106.7609,72.4000015258789,7.800000190734863,0,3.700000047683716,181.1999969482422,24.5,28.39999961853027,32.29999923706055,28.39999961853027,14.57999992399306
1289,2008-06-16,10.8266,106.7609,76.4000015258789,7.700000286102295,0,3.5,258.5,24.30000114440918,28.10000038146973,32.0,29.70000076293945,16.38999939
1290,2008-07-16,10.8266,106.7609,73.30000305175781,7.700000286102295,0,3.5,254.3000030517578,23.89999961853027,27.70000076293945,31.60000038146973,29.5,17.46999931299769
1291,2008-08-16,10.8266,106.7609,70.9000015258789,7.900000095367432,0,3.700000047683716,248.0,23.89999961853027,27.80000114440918,31.80000114440918,28.80000114440918,18.28999900799769
1292,2008-09-16,10.8266,106.7609,70.0,7.400000095367432,0,3.5,266.7000122070312,23.80000114440918,27.5,31.20000076293945,29.0,19.53999900799769
1293,2008-10-16,10.8266,106.7609,66.4000015258789,7.900000095367432,0,3.5,254.0,23.80000114440918,27.70000076293945,31.70000076293945,29.30000114440918,18.52000045799769
1294,2008-11-16,10.8266,106.7609,74.0999984741211,6.800000190734863,0,3.100000143051147,159.3000030517578,23.30000114440918,26.70000076293945,30.10000038146973,27.10000038146973,12.60999965699074
1295,2008-12-16,10.8266,106.7609,67.4000015258789,8.0,0,3.299999952316284,70.0,22.0,26.0,30.0,24.20000076293945,9.210000037997684
1296,2009-01-16,10.8266,106.7609,65.80000305175781,8.699999809265137,0,3.5,17.5,20.89999961853027,25.20000076293945,29.60000038146973,21.5,5.48999977099537
1297,2009-02-15,10.8266,106.7609,54.20000076293945,9.600000381469727,0,4.400000095367432,8.699999809265137,22.60000038146973,27.39999961853027,32.20000076293945,22.70000076293945,3.869999885995371
1298,2009-03-16,10.8266,106.7609,61.29999923706055,9.199999809265137,0,4.5,23.20000076293945,23.39999961853027,28.0,32.60000228881836,23.80000114440918,4.819999695
1299,2009-04-16,10.8266,106.7609,61.20000076293945,9.199999809265137,0,4.700000286102295,62.20000076293945,24.60000038146973,29.20000076293945,33.79999923706055,26.10000038146973,7.819999695000001
1300,2009-05-16,10.8266,106.7609,71.9000015258789,7.900000095367432,0,3.799999952316284,181.1999969482422,24.70000076293945,28.60000038146973,32.60000228881836,28.20000076293945,14.57999992399306
1301,2009-06-16,10.8266,106.7609,76.5999984741211,7.5,0,3.600000143051147,258.8999938964844,24.80000114440918,28.5,32.29999923706055,29.89999961853027,16.38999939
1302,2009-07-16,10.8266,106.7609,75.80000305175781,7.099999904632568,0,3.400000095367432,254.1999969482422,24.39999961853027,27.89999961853027,31.5,30.20000076293945,17.45999908399305
1303,2009-08-16,10.8266,106.7609,75.0999984741211,7.099999904632568,0,3.600000143051147,248.0,24.70000076293945,28.20000076293945,31.80000114440918,29.60000038146973,18.28999900799769
1304,2009-09-16,10.8266,106.7609,67.0999984741211,7.900000095367432,0,3.700000047683716,268.0,23.80000114440918,27.70000076293945,31.70000076293945,28.89999961853027,19.59000015299769
1305,2009-10-16,10.8266,106.7609,68.80000305175781,7.599999904632568,0,3.400000095367432,254.6999969482422,23.70000076293945,27.5,31.30000114440918,29.0,18.53999900799769
