,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
804,1968-01-16,29.3956,71.6836,23.30000114440918,16.39999961853027,7.149999618993055,1.600000023841858,7.400000095367432,4.200000286102295,12.40000057220459,20.60000038146973,7.900000095367432,1.579999923993056
805,1968-02-15,29.3956,71.6836,26.80000114440918,16.39999961853027,3.329999923993055,2.400000095367432,18.10000038146973,6.0,14.19999980926514,22.39999961853027,8.300000190734863,2.599999905
806,1968-03-16,29.3956,71.6836,29.30000114440918,16.80000114440918,0.0,3.900000095367432,3.799999952316284,14.19999980926514,22.60000038146973,31.0,12.40000057220459,2.36999988599537
807,1968-04-16,29.3956,71.6836,25.39999961853027,17.20000076293945,0.0,5.400000095367432,0.4000000059604645,19.39999961853027,28.0,36.60000228881836,13.60000038146973,0.4899999799999999
808,1968-05-16,29.3956,71.6836,16.5,16.70000076293945,0.0,6.800000190734863,8.800000190734863,22.30000114440918,30.60000038146973,39.0,14.80000019073486,2.809999942997685
809,1968-06-16,29.3956,71.6836,17.5,14.30000019073486,0.0,8.40000057220459,7.5,28.70000076293945,35.79999923706055,43.0,23.39999961853027,1.159999966990741
810,1968-07-16,29.3956,71.6836,40.0,11.5,0.0,6.5,19.20000076293945,28.70000076293945,34.40000152587891,40.20000076293945,30.20000076293945,3.039999961990741
811,1968-08-16,29.3956,71.6836,34.90000152587891,10.90000057220459,0.0,6.0,15.10000038146973,28.10000038146973,33.5,39.0,30.20000076293945,1.409999966990741
812,1968-09-16,29.3956,71.6836,16.30000114440918,13.80000019073486,0.0,5.5,0.300000011920929,24.60000038146973,31.5,38.40000152587891,24.39999961853027,0.02999999899305556
813,1968-10-16,29.3956,71.6836,6.200000286102295,17.60000038146973,0.0,3.700000047683716,0.2000000029802322,17.70000076293945,26.5,35.29999923706055,16.89999961853027,0.08999999599537037
814,1968-11-16,29.3956,71.6836,11.30000019073486,19.30000114440918,0.0,2.299999952316284,0.2000000029802322,11.0,20.60000038146973,30.30000114440918,12.40000057220459,0.01
815,1968-12-16,29.3956,71.6836,20.0,17.80000114440918,3.389999865995371,1.600000023841858,3.100000143051147,6.099999904632568,15.0,23.89999961853027,9.600000381469727,0.5600000019907407
816,1969-01-16,29.3956,71.6836,22.70000076293945,16.89999961853027,4.839999675995371,1.700000047683716,1.800000071525574,5.300000190734863,13.69999980926514,22.20000076293945,8.300000190734863,1.459999918993055
817,1969-02-15,29.3956,71.6836,26.5,16.30000114440918,0.9099999669907407,2.600000143051147,8.800000190734863,7.900000095367432,16.0,24.20000076293945,9.0,1.75
818,1969-03-16,29.3956,71.6836,30.0,16.30000114440918,0.0,4.099999904632568,4.200000286102295,17.0,25.10000038146973,33.29999923706055,14.19999980926514,1.9799999
819,1969-04-16,29.3956,71.6836,26.30000114440918,16.89999961853027,0.0,5.400000095367432,5.5,20.0,28.39999961853027,36.90000152587891,14.5,1.949999927997685
820,1969-05-16,29.3956,71.6836,17.70000076293945,16.39999961853027,0.0,6.900000095367432,6.599999904632568,23.20000076293945,31.39999961853027,39.60000228881836,15.80000019073486,2.649999856990741
821,1969-06-16,29.3956,71.6836,17.5,14.0,0.0,8.300000190734863,9.90000057220459,28.80000114440918,35.79999923706055,42.79999923706055,23.60000038146973,1.649999975995371
822,1969-07-16,29.3956,71.6836,40.0,11.60000038146973,0.0,6.599999904632568,62.40000152587891,29.10000038146973,34.90000152587891,40.70000076293945,30.5,5.400000095
823,1969-08-16,29.3956,71.6836,35.0,10.69999980926514,0.0,6.0,18.80000114440918,28.20000076293945,33.5,38.90000152587891,29.89999961853027,1.909999966990741
824,1969-09-16,29.3956,71.6836,16.30000114440918,12.5,0.0,5.5,7.599999904632568,25.30000114440918,31.5,37.79999923706055,25.20000076293945,1.299999951990741
825,1969-10-16,29.3956,71.6836,6.200000286102295,17.60000038146973,0.0,3.799999952316284,1.0,19.30000114440918,28.10000038146973,36.90000152587891,17.70000076293945,1.839999913993055
826,1969-11-16,29.3956,71.6836,11.30000019073486,18.30000114440918,0.0,2.299999952316284,0.1000000014901161,12.40000057220459,21.5,30.70000076293945,12.69999980926514,0.01
827,1969-12-16,29.3956,71.6836,20.0,18.39999961853027,2.169999837997685,1.600000023841858,0.1000000014901161,6.900000095367432,16.10000038146973,25.30000114440918,10.10000038146973,0.02
828,1970-01-16,29.3956,71.6836,22.80000114440918,16.80000114440918,4.089999675995371,1.700000047683716,5.5,5.700000286102295,14.10000038146973,22.5,8.600000381469727,1.02999997099537
829,1970-02-15,29.3956,71.6836,26.0,15.90000057220459,0.4699999989930556,2.600000143051147,32.90000152587891,8.5,16.39999961853027,24.39999961853027,9.5,3.359999895
830,1970-03-16,29.3956,71.6836,30.60000038146973,16.0,0.0,3.799999952316284,5.099999904632568,13.90000057220459,21.89999961853027,29.89999961853027,11.69999980926514,1.959999918993055
831,1970-04-16,29.3956,71.6836,26.10000038146973,16.89999961853027,0.0,5.599999904632568,3.100000143051147,21.20000076293945,29.60000038146973,38.10000228881836,14.30000019073486,0.9399999979976853
832,1970-05-16,29.3956,71.6836,17.89999961853027,16.39999961853027,0.0,7.200000286102295,1.800000071525574,26.0,34.20000076293945,42.40000152587891,17.0,1.620000005
833,1970-06-16,29.3956,71.6836,17.5,13.90000057220459,0.0,8.300000190734863,9.600000381469727,28.5,35.40000152587891,42.40000152587891,23.39999961853027,1.059999942997685
834,1970-07-16,29.3956,71.6836,40.0,11.90000057220459,0.0,6.5,33.60000228881836,28.5,34.40000152587891,40.40000152587891,29.70000076293945,4.150000095
835,1970-08-16,29.3956,71.6836,35.10000228881836,10.5,0.0,5.900000095367432,67.0,28.10000038146973,33.29999923706055,38.60000228881836,31.10000038146973,4.5
836,1970-09-16,29.3956,71.6836,16.30000114440918,12.30000019073486,0.0,5.400000095367432,32.0,24.89999961853027,31.0,37.20000076293945,25.5,3.49000001
837,1970-10-16,29.3956,71.6836,6.300000190734863,17.30000114440918,0.0,3.799999952316284,0.0,19.10000038146973,27.70000076293945,36.40000152587891,17.30000114440918,0.02
838,1970-11-16,29.3956,71.6836,11.30000019073486,19.30000114440918,0.0,2.200000047683716,0.1000000014901161,10.10000038146973,19.70000076293945,29.39999961853027,12.0,0.01
839,1970-12-16,29.3956,71.6836,20.0,18.20000076293945,3.220000028993055,1.600000023841858,0.1000000014901161,6.200000286102295,15.30000019073486,24.39999961853027,9.600000381469727,0.04999999699074074
840,1971-01-16,29.3956,71.6836,20.80000114440918,16.80000114440918,6.710000037997685,1.700000047683716,2.299999952316284,4.400000095367432,12.80000019073486,21.20000076293945,7.900000095367432,0.8399999739930556
841,1971-02-15,29.3956,71.6836,26.20000076293945,17.20000076293945,0.8299999829976853,2.600000143051147,3.5,8.0,16.60000038146973,25.20000076293945,9.5,1.14999997599537
842,1971-03-16,29.3956,71.6836,26.39999961853027,17.0,0.0,4.0,0.699999988079071,14.40000057220459,22.89999961853027,31.39999961853027,12.60000038146973,0.08999999599537037
843,1971-04-16,29.3956,71.6836,26.0,17.10000038146973,0.0,5.599999904632568,4.300000190734863,21.60000038146973,30.10000038146973,38.70000076293945,15.60000038146973,0.2699999809953704
844,1971-05-16,29.3956,71.6836,18.30000114440918,16.30000114440918,0.0,7.099999904632568,12.19999980926514,24.80000114440918,32.90000152587891,41.10000228881836,16.30000114440918,1.350000023993055
845,1971-06-16,29.3956,71.6836,20.5,13.19999980926514,0.0,7.900000095367432,33.5,28.0,34.60000228881836,41.20000076293945,23.39999961853027,2.589999913993056
846,1971-07-16,29.3956,71.6836,46.20000076293945,10.90000057220459,0.0,6.099999904632568,33.79999923706055,27.89999961853027,33.29999923706055,38.79999923706055,28.70000076293945,2.950000047997685
847,1971-08-16,29.3956,71.6836,37.10000228881836,10.40000057220459,0.0,5.800000190734863,54.0,27.60000038146973,32.79999923706055,38.0,30.70000076293945,2.599999905
848,1971-09-16,29.3956,71.6836,15.30000019073486,12.80000019073486,0.0,5.400000095367432,19.89999961853027,24.10000038146973,30.5,36.90000152587891,25.0,0.8100000019907407
849,1971-10-16,29.3956,71.6836,5.900000095367432,17.0,0.0,3.600000143051147,0.300000011920929,17.5,26.0,34.5,16.10000038146973,0.1700000019907408
850,1971-11-16,29.3956,71.6836,5.700000286102295,18.60000038146973,0.0,2.299999952316284,0.300000011920929,11.40000057220459,20.70000076293945,30.0,12.30000019073486,0.01
851,1971-12-16,29.3956,71.6836,20.0,18.30000114440918,2.309999942997685,1.600000023841858,0.5,6.800000190734863,15.90000057220459,25.10000038146973,9.699999809265137,0.02
852,1972-01-16,29.3956,71.6836,22.30000114440918,17.39999961853027,5.429999827997685,1.700000047683716,8.0,5.0,13.69999980926514,22.39999961853027,8.5,1.169999956990741
853,1972-02-15,29.3956,71.6836,24.60000038146973,16.39999961853027,4.710000037997686,2.400000095367432,2.799999952316284,5.200000286102295,13.40000057220459,21.60000038146973,8.199999809265137,1.069999932997685
854,1972-03-16,29.3956,71.6836,31.39999961853027,16.80000114440918,0.0,3.900000095367432,1.100000023841858,14.60000038146973,23.0,31.39999961853027,12.19999980926514,0.359999985
855,1972-04-16,29.3956,71.6836,29.0,17.0,0.0,5.300000190734863,7.0,18.70000076293945,27.20000076293945,35.70000076293945,12.90000057220459,0.5199999809953704
856,1972-05-16,29.3956,71.6836,15.5,17.0,0.0,7.200000286102295,2.200000047683716,24.30000114440918,32.79999923706055,41.29999923706055,16.10000038146973,0.5199999809953704
857,1972-06-16,29.3956,71.6836,12.19999980926514,14.69999980926514,0.0,8.5,24.89999961853027,28.39999961853027,35.70000076293945,43.10000228881836,23.80000114440918,0.6899999979976852
858,1972-07-16,29.3956,71.6836,34.40000152587891,11.69999980926514,0.0,6.700000286102295,27.70000076293945,28.39999961853027,34.20000076293945,40.10000228881836,29.20000076293945,3.359999895
859,1972-08-16,29.3956,71.6836,38.0,10.40000057220459,0.0,5.800000190734863,38.5,28.0,33.20000076293945,38.40000152587891,30.20000076293945,2.27999997099537
860,1972-09-16,29.3956,71.6836,14.69999980926514,13.80000019073486,0.0,5.400000095367432,7.599999904632568,23.39999961853027,30.30000114440918,37.20000076293945,24.5,0.5699999929976852
861,1972-10-16,29.3956,71.6836,2.400000095367432,17.80000114440918,0.0,3.700000047683716,0.1000000014901161,17.10000038146973,26.0,34.90000152587891,16.30000114440918,0.08999999599537037
862,1972-11-16,29.3956,71.6836,7.900000095367432,19.10000038146973,0.0,2.299999952316284,2.700000047683716,11.69999980926514,21.20000076293945,30.80000114440918,12.40000057220459,0.6100000139930556
863,1972-12-16,29.3956,71.6836,18.60000038146973,17.70000076293945,2.599999905,1.600000023841858,6.400000095367432,6.599999904632568,15.40000057220459,24.30000114440918,9.300000190734863,1.299999951990741
864,1973-01-16,29.3956,71.6836,22.60000038146973,17.10000038146973,6.710000037997685,1.700000047683716,0.9000000357627869,4.400000095367432,12.90000057220459,21.5,7.700000286102295,0.4799999889930555
865,1973-02-15,29.3956,71.6836,28.60000038146973,16.70000076293945,0.09999999399305556,2.700000047683716,4.099999904632568,9.300000190734863,17.60000038146973,26.0,9.90000057220459,1.949999927997685
866,1973-03-16,29.3956,71.6836,29.70000076293945,16.60000038146973,0.0,3.900000095367432,1.600000023841858,13.90000057220459,22.20000076293945,30.5,12.30000019073486,1.25
867,1973-04-16,29.3956,71.6836,25.39999961853027,17.39999961853027,0.0,5.599999904632568,0.5,20.70000076293945,29.39999961853027,38.10000228881836,14.30000019073486,1.179999947997685
868,1973-05-16,29.3956,71.6836,16.30000114440918,16.80000114440918,0.0,7.200000286102295,13.80000019073486,25.0,33.40000152587891,41.79999923706055,17.20000076293945,3.329999923993055
869,1973-06-16,29.3956,71.6836,14.40000057220459,13.5,0.0,8.40000057220459,3.5,29.30000114440918,36.0,42.79999923706055,24.30000114440918,0.6399999859953703
870,1973-07-16,29.3956,71.6836,44.5,11.19999980926514,0.0,6.200000286102295,55.5,28.0,33.60000228881836,39.20000076293945,29.80000114440918,5.579999923993055
871,1973-08-16,29.3956,71.6836,36.90000152587891,10.40000057220459,0.0,5.700000286102295,107.0,27.20000076293945,32.40000152587891,37.60000228881836,30.60000038146973,4.96999979
872,1973-09-16,29.3956,71.6836,14.30000019073486,12.90000057220459,0.0,5.599999904632568,12.5,25.20000076293945,31.60000038146973,38.10000228881836,25.39999961853027,1.929999947997685
873,1973-10-16,29.3956,71.6836,6.200000286102295,17.20000076293945,0.0,3.700000047683716,0.0,17.80000114440918,26.39999961853027,35.0,16.39999961853027,0.01
874,1973-11-16,29.3956,71.6836,0.0,19.20000076293945,0.0,2.299999952316284,0.1000000014901161,10.40000057220459,20.0,29.60000038146973,11.80000019073486,0.01
875,1973-12-16,29.3956,71.6836,18.5,17.5,5.029999732997685,1.5,4.800000190734863,5.200000286102295,13.90000057220459,22.70000076293945,9.100000381469727,1.409999966990741
876,1974-01-16,29.3956,71.6836,22.0,17.80000114440918,7.149999618993055,1.700000047683716,1.899999976158142,4.200000286102295,13.10000038146973,22.0,8.199999809265137,1.129999995
877,1974-02-15,29.3956,71.6836,28.0,16.5,3.369999885995371,2.400000095367432,6.099999904632568,5.900000095367432,14.10000038146973,22.39999961853027,8.5,1.709999918993055
878,1974-03-16,29.3956,71.6836,28.5,16.80000114440918,0.0,4.099999904632568,1.800000071525574,15.90000057220459,24.30000114440918,32.70000076293945,12.69999980926514,1.379999995
879,1974-04-16,29.3956,71.6836,25.0,17.10000038146973,0.0,5.599999904632568,6.900000095367432,21.10000038146973,29.60000038146973,38.20000076293945,14.19999980926514,1.88999998599537
880,1974-05-16,29.3956,71.6836,17.5,16.5,0.0,7.099999904632568,8.90000057220459,24.30000114440918,32.5,40.79999923706055,16.0,2.440000056990741
881,1974-06-16,29.3956,71.6836,11.69999980926514,14.10000038146973,0.0,8.199999809265137,20.20000076293945,27.30000114440918,34.29999923706055,41.40000152587891,22.70000076293945,2.480000018993056
882,1974-07-16,29.3956,71.6836,39.29999923706055,11.40000057220459,0.0,6.5,77.5,28.70000076293945,34.40000152587891,40.10000228881836,30.0,4.889999865995371
883,1974-08-16,29.3956,71.6836,33.29999923706055,10.90000057220459,0.0,6.099999904632568,8.199999809265137,28.60000038146973,34.0,39.5,30.70000076293945,1.679999947997685
884,1974-09-16,29.3956,71.6836,8.699999809265137,13.40000057220459,0.0,5.700000286102295,3.600000143051147,25.10000038146973,31.80000114440918,38.5,25.10000038146973,0.2299999889930555
885,1974-10-16,29.3956,71.6836,2.200000047683716,16.60000038146973,0.0,3.600000143051147,0.1000000014901161,17.5,25.80000114440918,34.10000228881836,15.60000038146973,0.1700000019907408
886,1974-11-16,29.3956,71.6836,0.0,19.0,0.0,2.299999952316284,0.1000000014901161,10.10000038146973,19.60000038146973,29.10000038146973,11.60000038146973,0.01
887,1974-12-16,29.3956,71.6836,15.19999980926514,17.39999961853027,4.449999808993056,1.5,6.400000095367432,5.5,14.19999980926514,22.89999961853027,9.100000381469727,1.599999905
888,1975-01-16,29.3956,71.6836,22.80000114440918,16.5,6.26999998099537,1.700000047683716,4.200000286102295,4.599999904632568,12.80000019073486,21.10000038146973,7.900000095367432,1.01999998099537
889,1975-02-15,29.3956,71.6836,26.39999961853027,16.39999961853027,2.210000037997685,2.5,14.10000038146973,6.700000286102295,14.90000057220459,23.10000038146973,8.90000057220459,3.109999895
890,1975-03-16,29.3956,71.6836,27.89999961853027,16.5,0.0,3.799999952316284,4.400000095367432,13.0,21.20000076293945,29.5,11.5,1.730000018993056
891,1975-04-16,29.3956,71.6836,26.20000076293945,17.20000076293945,0.0,5.400000095367432,4.5,19.20000076293945,27.80000114440918,36.40000152587891,13.69999980926514,2.25
892,1975-05-16,29.3956,71.6836,15.60000038146973,16.5,0.0,7.200000286102295,1.0,24.80000114440918,33.0,41.29999923706055,16.20000076293945,0.5600000019907407
893,1975-06-16,29.3956,71.6836,15.80000019073486,13.90000057220459,0.0,8.100000381469727,54.29999923706055,27.39999961853027,34.29999923706055,41.29999923706055,22.80000114440918,3.77999997099537
894,1975-07-16,29.3956,71.6836,40.70000076293945,11.19999980926514,0.0,6.200000286102295,73.0999984741211,27.39999961853027,33.0,38.60000228881836,29.30000114440918,5.5
895,1975-08-16,29.3956,71.6836,37.60000228881836,10.19999980926514,0.0,5.800000190734863,65.5999984741211,28.0,33.10000228881836,38.20000076293945,30.30000114440918,4.079999923993055
896,1975-09-16,29.3956,71.6836,16.30000114440918,11.5,0.0,5.300000190734863,43.79999923706055,24.89999961853027,30.60000038146973,36.40000152587891,25.39999961853027,4.139999865995371
897,1975-10-16,29.3956,71.6836,6.599999904632568,16.0,0.0,3.700000047683716,0.0,18.89999961853027,26.89999961853027,34.90000152587891,16.5,0.129999995
898,1975-11-16,29.3956,71.6836,0.0,19.20000076293945,0.07999999799768519,2.200000047683716,0.1000000014901161,9.40000057220459,19.0,28.60000038146973,11.80000019073486,0.01
899,1975-12-16,29.3956,71.6836,20.0,18.30000114440918,2.599999905,1.600000023841858,3.900000095367432,6.599999904632568,15.69999980926514,24.89999961853027,9.90000057220459,1.13999998599537
900,1976-01-16,29.3956,71.6836,23.60000038146973,16.60000038146973,3.559999942997685,1.700000047683716,6.099999904632568,6.0,14.30000019073486,22.60000038146973,8.5,1.959999918993055
901,1976-02-15,29.3956,71.6836,26.80000114440918,15.69999980926514,0.4799999889930555,2.600000143051147,9.40000057220459,8.5,16.30000114440918,24.20000076293945,9.40000057220459,2.86999988599537
902,1976-03-16,29.3956,71.6836,32.5,15.60000038146973,0.0,3.700000047683716,8.90000057220459,13.5,21.30000114440918,29.10000038146973,12.19999980926514,3.199999808993056
903,1976-04-16,29.3956,71.6836,27.0,16.80000114440918,0.0,5.300000190734863,5.700000286102295,18.70000076293945,27.10000038146973,35.5,13.90000057220459,1.959999918993055
904,1976-05-16,29.3956,71.6836,16.60000038146973,16.60000038146973,0.0,7.099999904632568,3.799999952316284,24.30000114440918,32.60000228881836,40.90000152587891,16.39999961853027,1.480000018993056
905,1976-06-16,29.3956,71.6836,13.0,13.69999980926514,0.0,8.199999809265137,45.10000228881836,27.39999961853027,34.20000076293945,41.10000228881836,23.10000038146973,3.599999905
906,1976-07-16,29.3956,71.6836,44.20000076293945,11.10000038146973,0.0,6.300000190734863,47.20000076293945,28.60000038146973,34.10000228881836,39.70000076293945,29.60000038146973,5.36999988599537
907,1976-08-16,29.3956,71.6836,37.79999923706055,10.40000057220459,0.0,5.599999904632568,61.40000152587891,26.80000114440918,32.0,37.20000076293945,30.30000114440918,3.429999827997685
908,1976-09-16,29.3956,71.6836,14.40000057220459,12.69999980926514,0.0,5.300000190734863,42.10000228881836,23.89999961853027,30.20000076293945,36.60000228881836,25.20000076293945,2.679999827997685
909,1976-10-16,29.3956,71.6836,2.799999952316284,17.20000076293945,0.0,3.799999952316284,0.300000011920929,19.0,27.60000038146973,36.20000076293945,16.80000114440918,0.3199999929976852
910,1976-11-16,29.3956,71.6836,0.0,18.30000114440918,0.0,2.299999952316284,1.899999976158142,11.5,20.60000038146973,29.80000114440918,12.10000038146973,0.629999995
911,1976-12-16,29.3956,71.6836,7.900000095367432,17.70000076293945,2.899999856990741,1.600000023841858,0.6000000238418579,6.400000095367432,15.19999980926514,24.10000038146973,9.5,0.379999995
912,1977-01-16,29.3956,71.6836,23.89999961853027,17.0,6.48999977099537,1.700000047683716,13.40000057220459,4.5,13.0,21.5,8.300000190734863,3.269999980995371
913,1977-02-15,29.3956,71.6836,23.0,16.5,0.25,2.700000047683716,0.6000000238418579,8.90000057220459,17.10000038146973,25.39999961853027,9.40000057220459,0.2800000009953704
914,1977-03-16,29.3956,71.6836,26.80000114440918,17.39999961853027,0.0,4.200000286102295,0.5,15.80000019073486,24.5,33.20000076293945,12.30000019073486,0.4799999889930555
915,1977-04-16,29.3956,71.6836,28.5,16.60000038146973,0.0,5.400000095367432,6.5,20.10000038146973,28.39999961853027,36.70000076293945,13.90000057220459,4.710000037997686
916,1977-05-16,29.3956,71.6836,17.89999961853027,16.10000038146973,0.0,6.900000095367432,5.300000190734863,23.60000038146973,31.60000038146973,39.70000076293945,16.30000114440918,2.399999856990741
917,1977-06-16,29.3956,71.6836,18.80000114440918,13.80000019073486,0.0,8.0,48.40000152587891,27.39999961853027,34.29999923706055,41.20000076293945,23.20000076293945,4.589999675995371
918,1977-07-16,29.3956,71.6836,47.79999923706055,10.90000057220459,0.0,6.099999904632568,49.90000152587891,28.30000114440918,33.70000076293945,39.20000076293945,29.60000038146973,4.029999732997685
919,1977-08-16,29.3956,71.6836,35.60000228881836,10.60000038146973,0.0,5.800000190734863,21.70000076293945,27.60000038146973,32.90000152587891,38.20000076293945,30.30000114440918,2.089999913993056
920,1977-09-16,29.3956,71.6836,19.39999961853027,12.40000057220459,0.0,5.200000286102295,38.60000228881836,24.30000114440918,30.5,36.70000076293945,25.10000038146973,3.699999808993056
921,1977-10-16,29.3956,71.6836,3.100000143051147,17.5,0.0,3.799999952316284,0.0,19.39999961853027,28.10000038146973,36.90000152587891,16.89999961853027,0.02999999899305556
922,1977-11-16,29.3956,71.6836,5.200000286102295,17.70000076293945,0.0,2.400000095367432,4.200000286102295,13.5,22.30000114440918,31.20000076293945,13.90000057220459,1.26999998099537
923,1977-12-16,29.3956,71.6836,16.39999961853027,17.70000076293945,1.00999999,1.700000047683716,1.0,7.900000095367432,16.70000076293945,25.60000038146973,9.600000381469727,0.4399999979976852
924,1978-01-16,29.3956,71.6836,20.20000076293945,17.20000076293945,7.149999618993055,1.700000047683716,4.900000095367432,4.200000286102295,12.80000019073486,21.39999961853027,8.40000057220459,1.659999966990741
925,1978-02-15,29.3956,71.6836,28.39999961853027,15.80000019073486,0.75,2.5,10.80000019073486,8.100000381469727,16.0,23.89999961853027,9.40000057220459,1.77999997099537
926,1978-03-16,29.3956,71.6836,30.89999961853027,15.69999980926514,0.0,3.700000047683716,11.10000038146973,13.0,20.80000114440918,28.70000076293945,12.19999980926514,3.230000018993055
927,1978-04-16,29.3956,71.6836,27.10000038146973,16.89999961853027,0.0,5.400000095367432,5.0,19.89999961853027,28.30000114440918,36.79999923706055,14.5,4.199999808993056
928,1978-05-16,29.3956,71.6836,17.39999961853027,16.60000038146973,0.0,7.400000095367432,0.1000000014901161,26.70000076293945,35.0,43.29999923706055,16.39999961853027,0.03999999899305556
929,1978-06-16,29.3956,71.6836,16.80000114440918,13.69999980926514,0.0,8.40000057220459,13.10000038146973,29.20000076293945,36.0,42.90000152587891,23.39999961853027,0.75
930,1978-07-16,29.3956,71.6836,48.29999923706055,10.90000057220459,0.0,5.700000286102295,142.5,26.80000114440918,32.20000076293945,37.70000076293945,29.80000114440918,5.480000018993056
931,1978-08-16,29.3956,71.6836,36.70000076293945,10.5,0.0,5.900000095367432,29.5,28.0,33.20000076293945,38.5,30.39999961853027,3.439999818993056
932,1978-09-16,29.3956,71.6836,14.80000019073486,12.5,0.0,5.400000095367432,11.19999980926514,24.60000038146973,30.80000114440918,37.10000228881836,25.10000038146973,0.5999999639930556
933,1978-10-16,29.3956,71.6836,6.300000190734863,17.30000114440918,0.0,3.700000047683716,0.0,18.30000114440918,26.89999961853027,35.60000228881836,16.80000114440918,0.01
934,1978-11-16,29.3956,71.6836,9.90000057220459,18.30000114440918,0.0,2.299999952316284,12.60000038146973,11.60000038146973,20.70000076293945,29.89999961853027,12.19999980926514,0.9799999589930556
935,1978-12-16,29.3956,71.6836,9.40000057220459,18.0,2.309999942997685,1.600000023841858,0.4000000059604645,6.800000190734863,15.80000019073486,24.80000114440918,9.600000381469727,0.1499999909953704
936,1979-01-16,29.3956,71.6836,22.20000076293945,16.80000114440918,4.089999675995371,1.700000047683716,17.30000114440918,5.700000286102295,14.10000038146973,22.5,8.40000057220459,2.809999942997685
937,1979-02-15,29.3956,71.6836,25.89999961853027,15.69999980926514,0.8299999829976853,2.5,36.10000228881836,8.0,15.80000019073486,23.70000076293945,9.5,4.150000095
938,1979-03-16,29.3956,71.6836,31.20000076293945,16.10000038146973,0.0,3.600000143051147,15.5,12.30000019073486,20.30000114440918,28.39999961853027,12.30000019073486,4.039999961990741
939,1979-04-16,29.3956,71.6836,24.89999961853027,17.10000038146973,0.0,5.599999904632568,2.400000095367432,20.80000114440918,29.30000114440918,37.90000152587891,14.10000038146973,2.059999942997685
940,1979-05-16,29.3956,71.6836,17.70000076293945,16.5,0.0,6.800000190734863,8.600000381469727,22.5,30.70000076293945,39.0,16.30000114440918,2.24000001
941,1979-06-16,29.3956,71.6836,8.5,14.30000019073486,0.0,8.699999809265137,4.400000095367432,28.89999961853027,36.0,43.20000076293945,23.20000076293945,0.9300000069907407
942,1979-07-16,29.3956,71.6836,37.70000076293945,11.30000019073486,0.0,6.599999904632568,24.30000114440918,29.10000038146973,34.70000076293945,40.40000152587891,29.70000076293945,2.440000056990741
943,1979-08-16,29.3956,71.6836,34.20000076293945,11.0,0.0,5.900000095367432,38.5,27.39999961853027,32.90000152587891,38.40000152587891,30.39999961853027,3.50999999
944,1979-09-16,29.3956,71.6836,10.30000019073486,13.5,0.0,5.5,14.30000019073486,23.70000076293945,30.39999961853027,37.20000076293945,25.30000114440918,2.139999865995371
945,1979-10-16,29.3956,71.6836,3.299999952316284,17.0,0.0,3.700000047683716,1.200000047683716,18.39999961853027,26.89999961853027,35.40000152587891,16.80000114440918,0.6999999879976851
946,1979-11-16,29.3956,71.6836,7.599999904632568,15.80000019073486,0.0,2.299999952316284,6.700000286102295,13.19999980926514,21.10000038146973,29.0,12.19999980926514,0.6100000139930556
947,1979-12-16,29.3956,71.6836,17.20000076293945,16.89999961853027,1.309999942997685,1.600000023841858,5.599999904632568,7.599999904632568,16.0,24.5,9.600000381469727,1.429999947997685
948,1980-01-16,29.3956,71.6836,21.80000114440918,17.20000076293945,5.639999865995371,1.700000047683716,4.5,4.900000095367432,13.5,22.10000038146973,8.40000057220459,1.589999913993055
949,1980-02-15,29.3956,71.6836,27.5,16.5,0.25999999,2.600000143051147,4.700000286102295,8.90000057220459,17.10000038146973,25.39999961853027,9.40000057220459,1.27999997099537
950,1980-03-16,29.3956,71.6836,32.10000228881836,15.90000057220459,0.0,3.700000047683716,12.0,13.19999980926514,21.10000038146973,29.10000038146973,12.30000019073486,2.87999987599537
951,1980-04-16,29.3956,71.6836,25.20000076293945,17.20000076293945,0.0,5.599999904632568,0.800000011920929,21.30000114440918,29.89999961853027,38.5,14.0,1.189999937997685
952,1980-05-16,29.3956,71.6836,15.90000057220459,16.70000076293945,0.0,7.200000286102295,1.5,25.0,33.29999923706055,41.70000076293945,16.30000114440918,0.4899999799999999
953,1980-06-16,29.3956,71.6836,12.30000019073486,14.0,0.0,8.40000057220459,12.80000019073486,28.39999961853027,35.40000152587891,42.40000152587891,23.20000076293945,1.659999966990741
954,1980-07-16,29.3956,71.6836,43.70000076293945,10.69999980926514,0.0,6.300000190734863,51.60000228881836,28.89999961853027,34.20000076293945,39.60000228881836,29.70000076293945,4.529999732997685
955,1980-08-16,29.3956,71.6836,33.40000152587891,11.0,0.0,6.0,12.60000038146973,28.0,33.5,39.0,30.39999961853027,1.079999923993056
956,1980-09-16,29.3956,71.6836,14.90000057220459,13.30000019073486,0.0,5.5,11.60000038146973,24.70000076293945,31.30000114440918,38.0,25.20000076293945,1.25
957,1980-10-16,29.3956,71.6836,2.900000095367432,17.10000038146973,0.0,3.799999952316284,0.9000000357627869,19.10000038146973,27.60000038146973,36.20000076293945,16.80000114440918,0.3100000019907407
958,1980-11-16,29.3956,71.6836,2.600000143051147,17.80000114440918,0.0,2.299999952316284,12.5,11.60000038146973,20.5,29.39999961853027,12.30000019073486,1.350000023993055
959,1980-12-16,29.3956,71.6836,12.69999980926514,17.10000038146973,1.909999966990741,1.600000023841858,7.400000095367432,7.099999904632568,15.60000038146973,24.20000076293945,9.600000381469727,1.49000001
