,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1097,1992-06-16,34.9756,138.3828,87.30000305175781,6.900000095367432,0.0,3.0,303.8999938964844,17.30000114440918,20.70000076293945,24.20000076293945,19.20000076293945,16.70999908399305
1098,1992-07-16,34.9756,138.3828,82.5,7.0,0.0,3.299999952316284,194.1000061035156,21.70000076293945,25.20000076293945,28.70000076293945,26.0,15.36999988599537
1099,1992-08-16,34.9756,138.3828,71.80000305175781,6.300000190734863,0.0,3.600000143051147,164.1999969482422,23.39999961853027,26.5,29.70000076293945,27.39999961853027,15.13999939
1100,1992-09-16,34.9756,138.3828,68.5,7.400000095367432,0.0,3.200000047683716,113.3000030517578,19.89999961853027,23.60000038146973,27.30000114440918,21.39999961853027,12.61999988599537
1101,1992-10-16,34.9756,138.3828,71.80000305175781,6.900000095367432,0.0,2.400000095367432,262.7000122070312,14.80000019073486,18.20000076293945,21.70000076293945,14.69999980926514,20.60999870299769
1102,1992-11-16,34.9756,138.3828,50.90000152587891,8.600000381469727,0.1400000009953704,2.0,144.6999969482422,9.199999809265137,13.5,17.80000114440918,10.30000019073486,11.65999984699074
1103,1992-12-16,34.9756,138.3828,36.0,8.800000190734863,6.26999998099537,1.700000047683716,86.0999984741211,4.599999904632568,9.0,13.40000057220459,7.400000095367432,12.71999931299768
1104,1993-01-16,34.9756,138.3828,51.70000076293945,7.900000095367432,9.769999503993056,1.800000071525574,138.0,3.100000143051147,7.0,11.0,6.200000286102295,18.26000022899306
1105,1993-02-15,34.9756,138.3828,42.0,9.600000381469727,9.279999732997686,2.200000047683716,103.5999984741211,2.900000095367432,7.700000286102295,12.5,6.300000190734863,11.43999958
1106,1993-03-16,34.9756,138.3828,58.90000152587891,9.100000381469727,6.929999827997685,2.5,113.8000030517578,4.300000190734863,8.800000190734863,13.40000057220459,6.900000095367432,12.97999954199074
1107,1993-04-16,34.9756,138.3828,58.20000076293945,9.40000057220459,0.5,3.100000143051147,113.8000030517578,8.5,13.19999980926514,17.89999961853027,10.10000038146973,13.19999980899306
1108,1993-05-16,34.9756,138.3828,68.5999984741211,8.699999809265137,0.0,3.400000095367432,148.6999969482422,13.10000038146973,17.39999961853027,21.80000114440918,13.90000057220459,11.92999935199074
1109,1993-06-16,34.9756,138.3828,84.30000305175781,6.5,0.0,3.100000143051147,363.7000122070312,18.0,21.20000076293945,24.5,20.20000076293945,20.35999870299769
1110,1993-07-16,34.9756,138.3828,100.0,4.800000190734863,0.0,2.400000095367432,488.5,20.60000038146973,23.0,25.39999961853027,24.39999961853027,28.76000022899306
1111,1993-08-16,34.9756,138.3828,83.0999984741211,5.700000286102295,0.0,2.900000095367432,372.5,21.80000114440918,24.60000038146973,27.5,26.30000114440918,24.92000007599537
1112,1993-09-16,34.9756,138.3828,78.4000015258789,6.0,0.0,2.799999952316284,301.1000061035156,19.80000114440918,22.80000114440918,25.80000114440918,21.60000038146973,20.73999977099537
1113,1993-10-16,34.9756,138.3828,67.70000457763672,7.599999904632568,0.0,2.400000095367432,159.0,13.80000019073486,17.60000038146973,21.39999961853027,14.19999980926514,15.759999275
1114,1993-11-16,34.9756,138.3828,53.20000076293945,8.199999809265137,0.0,2.0,159.3000030517578,10.19999980926514,14.30000019073486,18.39999961853027,11.10000038146973,10.78999996199074
1115,1993-12-16,34.9756,138.3828,35.5,9.0,7.839999675995371,1.700000047683716,83.0,3.900000095367432,8.40000057220459,12.90000057220459,7.0,13.54999923699074
1116,1994-01-16,34.9756,138.3828,39.40000152587891,9.100000381469727,14.18999958,1.800000071525574,53.40000152587891,1.399999976158142,5.900000095367432,10.5,5.5,12.40999984699074
1117,1994-02-15,34.9756,138.3828,48.0,8.90000057220459,11.84999942799769,2.100000143051147,100.5,1.800000071525574,6.200000286102295,10.69999980926514,5.400000095367432,10.26000022899306
1118,1994-03-16,34.9756,138.3828,61.0,8.699999809265137,7.379999637997686,2.400000095367432,152.6999969482422,4.099999904632568,8.40000057220459,12.80000019073486,7.0,11.19999980899306
1119,1994-04-16,34.9756,138.3828,66.5999984741211,9.0,0.0,3.200000047683716,110.4000015258789,11.0,15.5,20.0,11.90000057220459,14.11999988599537
1120,1994-05-16,34.9756,138.3828,70.4000015258789,8.5,0.0,3.5,173.5,14.90000057220459,19.10000038146973,23.39999961853027,15.90000057220459,15.25
1121,1994-06-16,34.9756,138.3828,84.30000305175781,7.099999904632568,0.0,3.200000047683716,188.6000061035156,18.70000076293945,22.20000076293945,25.80000114440918,21.10000038146973,14.11999988599537
1122,1994-07-16,34.9756,138.3828,75.80000305175781,6.900000095367432,0.0,3.900000095367432,83.0999984741211,24.30000114440918,27.70000076293945,31.20000076293945,28.5,12.30999946599537
1123,1994-08-16,34.9756,138.3828,58.40000152587891,7.5,0.0,4.300000190734863,113.0999984741211,24.60000038146973,28.30000114440918,32.10000228881836,28.80000114440918,10.57999992399306
1124,1994-09-16,34.9756,138.3828,70.5,7.099999904632568,0.0,3.200000047683716,339.2000122070312,21.39999961853027,24.89999961853027,28.5,23.80000114440918,22.87999916099537
1125,1994-10-16,34.9756,138.3828,80.0,6.599999904632568,0.0,2.5,86.20000457763672,17.20000076293945,20.5,23.80000114440918,17.10000038146973,15.10999965699074
1126,1994-11-16,34.9756,138.3828,46.29999923706055,8.699999809265137,0.01,2.100000143051147,69.20000457763672,9.800000190734863,14.10000038146973,18.5,10.5,8.929999351990741
1127,1994-12-16,34.9756,138.3828,38.60000228881836,8.699999809265137,6.26999998099537,1.700000047683716,36.60000228881836,4.599999904632568,8.90000057220459,13.30000019073486,7.300000190734863,11.42999935199074
1128,1995-01-16,34.9756,138.3828,29.80000114440918,9.300000190734863,14.98999977099537,1.800000071525574,61.70000076293945,1.100000023841858,5.700000286102295,10.40000057220459,5.400000095367432,7.730000018993056
1129,1995-02-15,34.9756,138.3828,42.5,10.10000038146973,12.80999946599537,2.200000047683716,42.5,1.399999976158142,6.400000095367432,11.5,5.5,7.949999808993055
1130,1995-03-16,34.9756,138.3828,62.70000076293945,9.0,5.429999827997685,2.5,223.1000061035156,5.0,9.5,14.0,7.400000095367432,20.36999893199074
1131,1995-04-16,34.9756,138.3828,69.5,8.40000057220459,0.0,2.799999952316284,203.1999969482422,10.10000038146973,14.30000019073486,18.5,11.69999980926514,19.97999954199074
1132,1995-05-16,34.9756,138.3828,71.9000015258789,8.300000190734863,0.0,3.299999952316284,310.5,14.10000038146973,18.20000076293945,22.39999961853027,15.5,17.69999885599537
1133,1995-06-16,34.9756,138.3828,85.20000457763672,6.5,0.0,2.900000095367432,293.3000183105469,17.39999961853027,20.60000038146973,23.89999961853027,19.89999961853027,21.53999900799769
1134,1995-07-16,34.9756,138.3828,87.9000015258789,5.599999904632568,0.0,3.100000143051147,329.5,23.0,25.80000114440918,28.60000038146973,27.60000038146973,21.79999923699074
1135,1995-08-16,34.9756,138.3828,46.10000228881836,7.900000095367432,0.0,4.700000286102295,74.5999984741211,24.5,28.39999961853027,32.40000152587891,29.0,8.13999939
1136,1995-09-16,34.9756,138.3828,71.0999984741211,7.200000286102295,0.0,3.100000143051147,174.3000030517578,19.70000076293945,23.30000114440918,26.89999961853027,21.70000076293945,10.819999695
1137,1995-10-16,34.9756,138.3828,62.70000076293945,8.0,0.0,2.600000143051147,106.4000015258789,15.60000038146973,19.60000038146973,23.60000038146973,16.20000076293945,11.25999927498843
1138,1995-11-16,34.9756,138.3828,32.90000152587891,9.699999809265137,1.599999905,2.0,68.0,7.300000190734863,12.10000038146973,17.0,9.199999809265137,8.510000228993055
1139,1995-12-16,34.9756,138.3828,18.89999961853027,10.0,13.64999961899306,1.700000047683716,9.0,1.600000023841858,6.599999904632568,11.60000038146973,5.599999904632568,3.49000001
1140,1996-01-16,34.9756,138.3828,36.0,9.5,14.71999931299768,1.899999976158142,30.20000076293945,1.200000047683716,5.900000095367432,10.69999980926514,5.200000286102295,9.079999923993055
1141,1996-02-15,34.9756,138.3828,45.29999923706055,9.800000190734863,15.51999950399306,2.100000143051147,63.90000152587891,0.5,5.400000095367432,10.30000019073486,5.099999904632568,10.11999988599537
1142,1996-03-16,34.9756,138.3828,59.90000152587891,9.40000057220459,6.710000037997685,2.5,215.8000030517578,4.400000095367432,9.100000381469727,13.80000019073486,7.300000190734863,17.20999908399305
1143,1996-04-16,34.9756,138.3828,52.0,9.5,1.49000001,3.0,74.70000457763672,7.400000095367432,12.10000038146973,16.89999961853027,9.699999809265137,7.71999979
1144,1996-05-16,34.9756,138.3828,66.80000305175781,8.199999809265137,0.0,3.400000095367432,162.1999969482422,13.60000038146973,17.70000076293945,21.80000114440918,14.60000038146973,10.96999931299768
1145,1996-06-16,34.9756,138.3828,85.20000457763672,6.5,0.0,3.200000047683716,170.8000030517578,18.70000076293945,21.89999961853027,25.20000076293945,20.20000076293945,16.82999992399306
1146,1996-07-16,34.9756,138.3828,73.9000015258789,6.5,0.0,3.700000047683716,307.1000061035156,22.5,25.70000076293945,29.0,26.39999961853027,15.03999996199074
1147,1996-08-16,34.9756,138.3828,69.0,6.5,0.0,3.700000047683716,156.1000061035156,22.89999961853027,26.10000038146973,29.39999961853027,26.10000038146973,12.67000007599537
1148,1996-09-16,34.9756,138.3828,70.5999984741211,7.0,0.0,2.900000095367432,292.8999938964844,19.20000076293945,22.70000076293945,26.20000076293945,21.5,16.38999939
1149,1996-10-16,34.9756,138.3828,67.80000305175781,7.900000095367432,0.0,2.400000095367432,116.3000030517578,14.40000057220459,18.30000114440918,22.30000114440918,15.10000038146973,15.96000003799769
1150,1996-11-16,34.9756,138.3828,62.40000152587891,7.700000286102295,0.0,2.0,131.0,9.90000057220459,13.69999980926514,17.60000038146973,10.5,16.94000053399305
1151,1996-12-16,34.9756,138.3828,21.39999961853027,9.90000057220459,8.789999961990741,1.800000071525574,82.5999984741211,3.5,8.40000057220459,13.40000057220459,6.599999904632568,11.93999958
1152,1997-01-16,34.9756,138.3828,26.10000038146973,9.300000190734863,14.44999980899306,1.800000071525574,45.70000076293945,1.300000071525574,5.900000095367432,10.60000038146973,5.400000095367432,9.130000113993056
1153,1997-02-15,34.9756,138.3828,39.60000228881836,10.0,12.80999946599537,2.200000047683716,43.20000076293945,1.399999976158142,6.400000095367432,11.40000057220459,5.599999904632568,8.569999695
1154,1997-03-16,34.9756,138.3828,55.10000228881836,9.600000381469727,3.909999846990741,2.700000047683716,154.3000030517578,5.800000190734863,10.60000038146973,15.40000057220459,7.900000095367432,16.97999954199074
1155,1997-04-16,34.9756,138.3828,62.20000076293945,8.800000190734863,0.0,3.100000143051147,188.6000061035156,10.40000057220459,14.80000019073486,19.20000076293945,11.5,13.21999931299768
1156,1997-05-16,34.9756,138.3828,67.80000305175781,8.100000381469727,0.0,3.400000095367432,221.3000030517578,14.60000038146973,18.60000038146973,22.70000076293945,16.10000038146973,18.27999877899305
1157,1997-06-16,34.9756,138.3828,78.70000457763672,7.0,0.0,3.299999952316284,220.0,18.70000076293945,22.20000076293945,25.70000076293945,21.5,18.02000045799769
1158,1997-07-16,34.9756,138.3828,86.0,6.300000190734863,0.0,3.200000047683716,289.1000061035156,22.30000114440918,25.39999961853027,28.60000038146973,26.89999961853027,20.01000022899306
1159,1997-08-16,34.9756,138.3828,62.79999923706055,6.700000286102295,0.0,3.900000095367432,123.9000015258789,23.39999961853027,26.70000076293945,30.10000038146973,27.70000076293945,9.319999694988427
1160,1997-09-16,34.9756,138.3828,70.30000305175781,6.800000190734863,0.0,3.0,235.4000091552734,20.20000076293945,23.60000038146973,27.0,22.5,21.069999695
1161,1997-10-16,34.9756,138.3828,49.0,8.699999809265137,0.0,2.700000047683716,23.60000038146973,14.0,18.30000114440918,22.70000076293945,14.69999980926514,5.519999980995371
1162,1997-11-16,34.9756,138.3828,54.40000152587891,8.5,0.0,2.100000143051147,167.4000091552734,10.19999980926514,14.40000057220459,18.70000076293945,11.0,16.21999931299769
1163,1997-12-16,34.9756,138.3828,41.90000152587891,8.699999809265137,6.059999942997685,1.700000047683716,72.5,4.700000286102295,9.0,13.40000057220459,7.200000286102295,12.86999988599537
1164,1998-01-16,34.9756,138.3828,46.10000228881836,8.40000057220459,13.92000007599537,1.700000047683716,172.0,1.5,5.700000286102295,9.90000057220459,5.700000286102295,16.34000015299769
1165,1998-02-15,34.9756,138.3828,56.79999923706055,8.800000190734863,8.380000113993056,2.100000143051147,164.6999969482422,3.299999952316284,7.700000286102295,12.10000038146973,6.400000095367432,17.96999931299769
1166,1998-03-16,34.9756,138.3828,55.79999923706055,10.10000038146973,4.639999865995371,2.799999952316284,156.6999969482422,5.400000095367432,10.40000057220459,15.5,7.700000286102295,13.85999965699074
1167,1998-04-16,34.9756,138.3828,78.4000015258789,7.800000190734863,0.0,3.200000047683716,324.1000061035156,12.69999980926514,16.60000038146973,20.5,12.10000038146973,21.76000022899306
1168,1998-05-16,34.9756,138.3828,78.30000305175781,7.599999904632568,0.0,3.5,277.8999938964844,16.20000076293945,20.0,23.80000114440918,16.20000076293945,21.59000015299769
1169,1998-06-16,34.9756,138.3828,86.5999984741211,6.099999904632568,0.0,3.0,337.0,18.80000114440918,21.80000114440918,24.89999961853027,21.39999961853027,20.13999939
1170,1998-07-16,34.9756,138.3828,90.20000457763672,6.400000095367432,0.0,3.100000143051147,308.8999938964844,22.39999961853027,25.60000038146973,28.80000114440918,27.0,19.09000015299769
1171,1998-08-16,34.9756,138.3828,74.0,6.599999904632568,0.0,3.5,219.5,23.89999961853027,27.20000076293945,30.5,29.10000038146973,21.27000045799769
1172,1998-09-16,34.9756,138.3828,76.0,6.599999904632568,0.0,2.900000095367432,336.3999938964844,21.39999961853027,24.70000076293945,28.0,24.60000038146973,24.67000007599537
1173,1998-10-16,34.9756,138.3828,79.0999984741211,7.099999904632568,0.0,2.400000095367432,235.0,17.0,20.5,24.10000038146973,17.70000076293945,20.569999695
1174,1998-11-16,34.9756,138.3828,45.40000152587891,9.199999809265137,0.1799999919907407,2.100000143051147,21.5,9.100000381469727,13.69999980926514,18.30000114440918,10.40000057220459,5.21999979
1175,1998-12-16,34.9756,138.3828,36.5,8.800000190734863,6.059999942997685,1.700000047683716,60.0,4.700000286102295,9.100000381469727,13.5,7.300000190734863,9.769999503993056
1176,1999-01-16,34.9756,138.3828,30.30000114440918,9.0,13.38999939,1.800000071525574,31.80000114440918,1.700000047683716,6.200000286102295,10.69999980926514,5.800000190734863,5.849999905
1177,1999-02-15,34.9756,138.3828,38.90000152587891,9.699999809265137,12.32999992399306,2.200000047683716,56.70000076293945,1.600000023841858,6.400000095367432,11.30000019073486,5.599999904632568,10.07999992399306
1178,1999-03-16,34.9756,138.3828,72.4000015258789,8.100000381469727,2.309999942997685,2.5,238.3000030517578,6.800000190734863,10.80000019073486,14.90000057220459,8.199999809265137,22.10000038099537
1179,1999-04-16,34.9756,138.3828,67.5999984741211,8.40000057220459,0.0,2.900000095367432,241.3000030517578,10.19999980926514,14.40000057220459,18.60000038146973,11.69999980926514,16.48999977099537
1180,1999-05-16,34.9756,138.3828,60.90000152587891,8.800000190734863,0.0,3.600000143051147,174.3000030517578,14.60000038146973,19.0,23.39999961853027,16.20000076293945,10.51000022899306
1181,1999-06-16,34.9756,138.3828,81.4000015258789,6.700000286102295,0.0,3.200000047683716,351.2000122070312,19.0,22.30000114440918,25.70000076293945,21.80000114440918,18.88999939
1182,1999-07-16,34.9756,138.3828,83.80000305175781,6.300000190734863,0.0,3.200000047683716,300.8999938964844,22.5,25.60000038146973,28.80000114440918,27.70000076293945,22.27999877899305
1183,1999-08-16,34.9756,138.3828,65.0,6.800000190734863,0.0,3.799999952316284,265.8999938964844,24.20000076293945,27.60000038146973,31.0,30.20000076293945,17.95999908399305
1184,1999-09-16,34.9756,138.3828,72.70000457763672,6.300000190734863,0.0,3.200000047683716,246.4000091552734,22.89999961853027,26.0,29.20000076293945,25.60000038146973,20.40999984699074
1185,1999-10-16,34.9756,138.3828,64.9000015258789,8.100000381469727,0.0,2.600000143051147,143.1000061035156,15.80000019073486,19.80000114440918,23.89999961853027,16.70000076293945,12.67999935199074
1186,1999-11-16,34.9756,138.3828,47.10000228881836,8.90000057220459,0.01,2.100000143051147,106.0999984741211,9.800000190734863,14.19999980926514,18.70000076293945,10.90000057220459,9.60999965699074
1187,1999-12-16,34.9756,138.3828,28.0,9.300000190734863,8.550000190995371,1.700000047683716,17.70000076293945,3.600000143051147,8.199999809265137,12.90000057220459,6.900000095367432,3.210000037997685
1188,2000-01-16,34.9756,138.3828,43.70000076293945,9.0,10.01999950399306,1.899999976158142,73.5,3.0,7.5,12.0,6.200000286102295,13.93999958
1189,2000-02-15,34.9756,138.3828,41.0,9.100000381469727,14.76999950399306,2.0,30.30000114440918,0.800000011920929,5.300000190734863,9.90000057220459,5.300000190734863,6.670000075995371
1190,2000-03-16,34.9756,138.3828,48.40000152587891,10.30000019073486,7.60999965699074,2.700000047683716,138.6000061035156,4.0,9.100000381469727,14.30000019073486,7.099999904632568,13.02999973299768
1191,2000-04-16,34.9756,138.3828,60.5,8.800000190734863,0.02,3.0,202.0,9.699999809265137,14.10000038146973,18.5,11.60000038146973,16.67000007599537
1192,2000-05-16,34.9756,138.3828,65.9000015258789,8.100000381469727,0.0,3.600000143051147,200.9000091552734,15.0,19.0,23.10000038146973,15.90000057220459,15.55999946599537
1193,2000-06-16,34.9756,138.3828,83.4000015258789,6.400000095367432,0.0,3.100000143051147,331.0,18.70000076293945,21.89999961853027,25.10000038146973,21.10000038146973,21.430000305
1194,2000-07-16,34.9756,138.3828,76.80000305175781,6.900000095367432,0.0,3.700000047683716,252.5,23.20000076293945,26.60000038146973,30.10000038146973,28.0,13.22999954199074
1195,2000-08-16,34.9756,138.3828,55.20000076293945,7.200000286102295,0.0,4.200000286102295,131.3000030517578,23.89999961853027,27.5,31.10000038146973,29.0,10.67999935199074
1196,2000-09-16,34.9756,138.3828,67.0999984741211,7.200000286102295,0.0,3.299999952316284,323.2000122070312,21.30000114440918,24.89999961853027,28.5,24.0,18.13999939
1197,2000-10-16,34.9756,138.3828,80.9000015258789,6.599999904632568,0.0,2.299999952316284,154.9000091552734,16.10000038146973,19.39999961853027,22.70000076293945,16.39999961853027,16.11999893199074
1198,2000-11-16,34.9756,138.3828,63.60000228881836,8.0,0.0,1.899999976158142,141.9000091552734,10.30000019073486,14.30000019073486,18.30000114440918,11.19999980926514,13.78999996199074
1199,2000-12-16,34.9756,138.3828,35.60000228881836,8.90000057220459,7.60999965699074,1.700000047683716,30.10000038146973,4.0,8.40000057220459,12.90000057220459,6.700000286102295,8.550000190995371
1200,2001-01-16,34.9756,138.3828,43.70000076293945,8.300000190734863,15.78999996199074,1.700000047683716,171.6999969482422,0.800000011920929,4.900000095367432,9.100000381469727,5.099999904632568,16.78999900799769
1201,2001-02-15,34.9756,138.3828,50.40000152587891,9.300000190734863,11.13999939,2.100000143051147,63.79999923706055,2.100000143051147,6.700000286102295,11.40000057220459,5.900000095367432,9.960000037997684
1202,2001-03-16,34.9756,138.3828,58.40000152587891,9.300000190734863,5.029999732997685,2.600000143051147,158.8000030517578,5.200000286102295,9.800000190734863,14.5,7.400000095367432,16.73999977099537
1203,2001-04-16,34.9756,138.3828,55.5,9.699999809265137,0.0,3.299999952316284,98.0,10.10000038146973,14.90000057220459,19.80000114440918,11.5,11.40999984699074
1204,2001-05-16,34.9756,138.3828,70.30000305175781,7.400000095367432,0.0,3.400000095367432,226.6999969482422,15.40000057220459,19.10000038146973,22.80000114440918,16.10000038146973,16.72999954199074
1205,2001-06-16,34.9756,138.3828,83.5999984741211,6.800000190734863,0.0,3.200000047683716,217.5,19.10000038146973,22.5,25.89999961853027,21.80000114440918,17.80999946599537
1206,2001-07-16,34.9756,138.3828,59.20000076293945,7.300000190734863,0.0,4.400000095367432,67.9000015258789,24.0,27.60000038146973,31.30000114440918,29.0,9.55999946599537
1207,2001-08-16,34.9756,138.3828,74.20000457763672,6.5,0.0,3.400000095367432,298.3999938964844,23.30000114440918,26.5,29.80000114440918,28.0,16.54999923699074
1208,2001-09-16,34.9756,138.3828,69.9000015258789,6.900000095367432,0.0,3.100000143051147,251.5,20.0,23.39999961853027,26.89999961853027,21.70000076293945,20.89999961899306
1209,2001-10-16,34.9756,138.3828,65.9000015258789,7.800000190734863,0.0,2.5,278.8999938964844,15.10000038146973,19.0,22.89999961853027,15.90000057220459,15.01999950399306
1210,2001-11-16,34.9756,138.3828,41.70000076293945,9.100000381469727,0.4399999979976852,2.100000143051147,103.3000030517578,8.600000381469727,13.10000038146973,17.70000076293945,9.90000057220459,12.17000007599537
1211,2001-12-16,34.9756,138.3828,28.70000076293945,8.300000190734863,8.550000190995371,1.700000047683716,50.60000228881836,3.600000143051147,7.700000286102295,11.90000057220459,6.400000095367432,9.069999695
1212,2002-01-16,34.9756,138.3828,39.0,9.0,11.55000019099537,1.899999976158142,117.8000030517578,2.400000095367432,6.900000095367432,11.40000057220459,5.900000095367432,14.78999996199074
1213,2002-02-15,34.9756,138.3828,47.70000076293945,9.5,9.279999732997686,2.200000047683716,54.90000152587891,2.900000095367432,7.599999904632568,12.40000057220459,6.300000190734863,9.61999988599537
1214,2002-03-16,34.9756,138.3828,49.79999923706055,10.19999980926514,2.450000047997685,2.900000095367432,152.6000061035156,6.700000286102295,11.80000019073486,16.89999961853027,8.600000381469727,13.25999927498843
1215,2002-04-16,34.9756,138.3828,70.4000015258789,8.199999809265137,0.0,3.100000143051147,131.6999969482422,11.80000019073486,15.90000057220459,20.0,12.60000038146973,13.43999958
1216,2002-05-16,34.9756,138.3828,72.80000305175781,7.400000095367432,0.0,3.200000047683716,183.6999969482422,14.69999980926514,18.39999961853027,22.10000038146973,15.80000019073486,17.11999893199074
1217,2002-06-16,34.9756,138.3828,78.4000015258789,6.900000095367432,0.0,3.299999952316284,236.0,18.30000114440918,21.70000076293945,25.20000076293945,20.80000114440918,20.65999984699074
1218,2002-07-16,34.9756,138.3828,82.5999984741211,6.400000095367432,0.0,3.5,271.8000183105469,23.80000114440918,27.0,30.20000076293945,28.20000076293945,16.23999977099537
1219,2002-08-16,34.9756,138.3828,53.60000228881836,7.300000190734863,0.0,4.200000286102295,184.3000030517578,23.70000076293945,27.30000114440918,31.0,28.60000038146973,11.42000007599537
1220,2002-09-16,34.9756,138.3828,71.20000457763672,7.200000286102295,0.0,3.0,207.1000061035156,20.10000038146973,23.70000076293945,27.30000114440918,22.80000114440918,20.430000305
1221,2002-10-16,34.9756,138.3828,58.5,8.0,0.0,2.5,205.6000061035156,14.80000019073486,18.80000114440918,22.80000114440918,15.69999980926514,16.19999885599537
1222,2002-11-16,34.9756,138.3828,52.0,8.199999809265137,1.719999908993056,1.800000071525574,65.9000015258789,7.200000286102295,11.30000019073486,15.40000057220459,9.0,7.11999988599537
1223,2002-12-16,34.9756,138.3828,49.0,8.0,8.550000190995371,1.600000023841858,111.3000030517578,3.600000143051147,7.599999904632568,11.60000038146973,6.599999904632568,14.92000007599537
1224,2003-01-16,34.9756,138.3828,32.90000152587891,9.100000381469727,15.78999996199074,1.700000047683716,131.9000091552734,0.800000011920929,5.300000190734863,9.90000057220459,5.300000190734863,13.79999923699074
1225,2003-02-15,34.9756,138.3828,51.5,8.90000057220459,10.19999980899306,2.100000143051147,89.5999984741211,2.5,6.900000095367432,11.40000057220459,6.099999904632568,14.48999977099537
1226,2003-03-16,34.9756,138.3828,57.29999923706055,9.300000190734863,7.379999637997686,2.5,221.1999969482422,4.099999904632568,8.699999809265137,13.40000057220459,7.0,16.60000038099537
1227,2003-04-16,34.9756,138.3828,74.70000457763672,8.0,0.0,2.900000095367432,221.1000061035156,11.10000038146973,15.10000038146973,19.10000038146973,12.10000038146973,20.53999900799769
1228,2003-05-16,34.9756,138.3828,75.9000015258789,7.400000095367432,0.0,3.200000047683716,220.6000061035156,14.90000057220459,18.60000038146973,22.30000114440918,15.90000057220459,15.75
1229,2003-06-16,34.9756,138.3828,84.5999984741211,6.599999904632568,0.0,3.200000047683716,186.4000091552734,19.0,22.30000114440918,25.60000038146973,21.20000076293945,19.35999870299769
1230,2003-07-16,34.9756,138.3828,98.0,5.599999904632568,0.0,2.600000143051147,324.3999938964844,20.5,23.30000114440918,26.10000038146973,23.89999961853027,27.84000015299768
1231,2003-08-16,34.9756,138.3828,77.4000015258789,6.300000190734863,0.0,3.299999952316284,466.2000122070312,22.89999961853027,26.0,29.20000076293945,27.39999961853027,20.40999984699074
1232,2003-09-16,34.9756,138.3828,61.20000076293945,7.200000286102295,0.0,3.400000095367432,195.5,20.80000114440918,24.39999961853027,28.0,23.0,11.57999992399306
1233,2003-10-16,34.9756,138.3828,69.5999984741211,8.0,0.0,2.400000095367432,128.1000061035156,13.90000057220459,17.89999961853027,21.89999961853027,14.69999980926514,13.509999275
1234,2003-11-16,34.9756,138.3828,68.0999984741211,6.900000095367432,0.0,2.0,252.9000091552734,11.90000057220459,15.30000019073486,18.80000114440918,11.90000057220459,14.54999923699074
1235,2003-12-16,34.9756,138.3828,31.89999961853027,8.90000057220459,7.60999965699074,1.700000047683716,57.40000152587891,4.0,8.40000057220459,12.90000057220459,6.900000095367432,13.11999988599537
1236,2004-01-16,34.9756,138.3828,26.60000038146973,9.600000381469727,15.78999996199074,1.800000071525574,28.10000038146973,0.800000011920929,5.599999904632568,10.40000057220459,5.300000190734863,5.75
1237,2004-02-15,34.9756,138.3828,36.60000228881836,9.90000057220459,9.13999939,2.400000095367432,62.79999923706055,3.100000143051147,8.0,13.0,6.200000286102295,10.18999958
1238,2004-03-16,34.9756,138.3828,58.0,9.300000190734863,4.839999675995371,2.700000047683716,154.8000030517578,5.300000190734863,9.90000057220459,14.60000038146973,7.300000190734863,14.54999923699074
1239,2004-04-16,34.9756,138.3828,46.20000076293945,10.0,0.0,3.600000143051147,124.5999984741211,10.5,15.5,20.5,11.60000038146973,10.92999935199074
1240,2004-05-16,34.9756,138.3828,75.0999984741211,7.200000286102295,0.0,3.400000095367432,322.8000183105469,15.60000038146973,19.20000076293945,22.80000114440918,15.60000038146973,20.40999984699074
1241,2004-06-16,34.9756,138.3828,76.30000305175781,7.200000286102295,0.0,3.600000143051147,202.8000030517578,19.30000114440918,22.89999961853027,26.5,21.30000114440918,16.52000045799769
1242,2004-07-16,34.9756,138.3828,68.5,7.5,0.0,4.099999904632568,93.80000305175781,23.70000076293945,27.39999961853027,31.20000076293945,28.30000114440918,10.90999984699074
1243,2004-08-16,34.9756,138.3828,71.20000457763672,6.700000286102295,0.0,3.700000047683716,234.8000030517578,23.20000076293945,26.5,29.89999961853027,26.20000076293945,18.05999946599537
1244,2004-09-16,34.9756,138.3828,70.4000015258789,6.599999904632568,0.0,3.400000095367432,298.0,21.70000076293945,25.0,28.30000114440918,22.70000076293945,25.10999870299769
1245,2004-10-16,34.9756,138.3828,77.0999984741211,7.099999904632568,0.0,2.299999952316284,230.9000091552734,15.10000038146973,18.60000038146973,22.20000076293945,15.40000057220459,21.59000015299769
1246,2004-11-16,34.9756,138.3828,41.20000076293945,8.600000381469727,0.0,2.200000047683716,116.9000015258789,10.90000057220459,15.19999980926514,19.5,11.5,11.19999980899306
1247,2004-12-16,34.9756,138.3828,32.70000076293945,9.100000381469727,5.029999732997685,1.800000071525574,116.9000015258789,5.200000286102295,9.699999809265137,14.30000019073486,7.5,11.38999939
1248,2005-01-16,34.9756,138.3828,34.70000076293945,8.800000190734863,14.18999958,1.800000071525574,79.70000457763672,1.399999976158142,5.800000190734863,10.19999980926514,5.400000095367432,9.929999351990741
1249,2005-02-15,34.9756,138.3828,53.10000228881836,8.800000190734863,11.84999942799769,2.100000143051147,83.4000015258789,1.800000071525574,6.200000286102295,10.60000038146973,5.5,13.22999954199074
