,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1112,1993-09-16,32.8031,130.7078,80.9000015258789,8.40000057220459,0.0,2.600000143051147,287.5,18.10000038146973,22.30000114440918,26.5,21.20000076293945,20.46999931299769
1113,1993-10-16,32.8031,130.7078,54.0,10.30000019073486,0.0,2.299999952316284,79.9000015258789,11.60000038146973,16.70000076293945,21.89999961853027,13.60000038146973,9.929999351990741
1114,1993-11-16,32.8031,130.7078,63.70000076293945,9.40000057220459,0.4399999979976852,1.5,148.0,8.600000381469727,13.30000019073486,18.0,11.69999980926514,18.25
1115,1993-12-16,32.8031,130.7078,53.29999923706055,9.600000381469727,12.069999695,1.200000047683716,69.5999984741211,2.200000047683716,7.0,11.80000019073486,6.900000095367432,19.10999870299769
1116,1994-01-16,32.8031,130.7078,57.5,9.5,16.85999870299769,1.200000047683716,54.70000076293945,0.4000000059604645,5.099999904632568,9.90000057220459,6.200000286102295,15.75
1117,1994-02-15,32.8031,130.7078,68.0999984741211,9.300000190734863,12.569999695,1.5,123.5999984741211,1.5,6.099999904632568,10.80000019073486,6.300000190734863,16.94999885599537
1118,1994-03-16,32.8031,130.7078,64.30000305175781,10.40000057220459,10.26999950399306,2.100000143051147,84.30000305175781,2.900000095367432,8.100000381469727,13.30000019073486,6.900000095367432,12.64999961899306
1119,1994-04-16,32.8031,130.7078,70.30000305175781,9.90000057220459,0.0,2.900000095367432,262.3000183105469,10.80000019073486,15.69999980926514,20.70000076293945,12.40000057220459,17.71999931299769
1120,1994-05-16,32.8031,130.7078,65.9000015258789,10.90000057220459,0.0,3.700000047683716,151.5,14.60000038146973,20.0,25.5,15.80000019073486,9.960000037997684
1121,1994-06-16,32.8031,130.7078,85.30000305175781,8.40000057220459,0.0,3.200000047683716,343.1000061035156,18.39999961853027,22.60000038146973,26.80000114440918,20.70000076293945,16.79999923699074
1122,1994-07-16,32.8031,130.7078,54.0,8.600000381469727,0.0,4.599999904632568,114.9000015258789,24.20000076293945,28.5,32.79999923706055,30.5,6.190000056990741
1123,1994-08-16,32.8031,130.7078,58.79999923706055,9.600000381469727,0.0,4.200000286102295,77.70000457763672,23.60000038146973,28.39999961853027,33.20000076293945,28.89999961853027,12.05999946599537
1124,1994-09-16,32.8031,130.7078,58.10000228881836,9.800000190734863,0.0,3.5,83.4000015258789,19.20000076293945,24.10000038146973,29.0,20.30000114440918,9.789999961990741
1125,1994-10-16,32.8031,130.7078,54.10000228881836,10.69999980926514,0.0,2.5,50.90000152587891,13.5,18.80000114440918,24.20000076293945,15.0,10.39999961899306
1126,1994-11-16,32.8031,130.7078,51.20000076293945,11.19999980926514,0.7199999689930556,1.700000047683716,43.5,8.199999809265137,13.80000019073486,19.39999961853027,11.30000019073486,10.23999977099537
1127,1994-12-16,32.8031,130.7078,69.5,9.40000057220459,8.30999946599537,1.200000047683716,56.10000228881836,3.700000047683716,8.40000057220459,13.10000038146973,7.800000190734863,16.75
1128,1995-01-16,32.8031,130.7078,58.0,8.90000057220459,16.85999870299769,1.200000047683716,52.60000228881836,0.4000000059604645,4.800000190734863,9.300000190734863,6.0,13.93999958
1129,1995-02-15,32.8031,130.7078,60.70000076293945,9.90000057220459,13.77999973299768,1.5,44.29999923706055,1.0,5.900000095367432,10.90000057220459,6.400000095367432,11.68999957998843
1130,1995-03-16,32.8031,130.7078,66.0999984741211,10.10000038146973,6.48999977099537,2.100000143051147,129.1999969482422,4.5,9.5,14.60000038146973,8.199999809265137,19.5
1131,1995-04-16,32.8031,130.7078,73.4000015258789,10.19999980926514,0.2699999809953704,2.799999952316284,199.1999969482422,8.90000057220459,14.0,19.10000038146973,10.69999980926514,18.80999946599537
1132,1995-05-16,32.8031,130.7078,64.30000305175781,11.0,0.0,3.600000143051147,271.8000183105469,13.10000038146973,18.60000038146973,24.10000038146973,14.30000019073486,17.86999893199074
1133,1995-06-16,32.8031,130.7078,84.5999984741211,8.600000381469727,0.0,3.100000143051147,398.2000122070312,17.30000114440918,21.60000038146973,25.89999961853027,20.20000076293945,20.85999870299769
1134,1995-07-16,32.8031,130.7078,69.0999984741211,7.599999904632568,0.0,3.900000095367432,472.6000061035156,23.0,26.80000114440918,30.60000038146973,27.20000076293945,20.10000038099537
1135,1995-08-16,32.8031,130.7078,54.40000152587891,9.0,0.0,4.300000190734863,174.1999969482422,23.89999961853027,28.39999961853027,32.90000152587891,29.30000114440918,16.52000045799769
1136,1995-09-16,32.8031,130.7078,71.9000015258789,8.800000190734863,0.0,3.0,170.1000061035156,18.89999961853027,23.30000114440918,27.70000076293945,20.70000076293945,12.55999946599537
1137,1995-10-16,32.8031,130.7078,50.79999923706055,10.40000057220459,0.0,2.5,78.5,13.30000019073486,18.5,23.70000076293945,14.80000019073486,11.75
1138,1995-11-16,32.8031,130.7078,50.5,10.80000019073486,4.679999827997685,1.600000023841858,33.90000152587891,5.300000190734863,10.69999980926514,16.10000038146973,9.100000381469727,11.30999946599537
1139,1995-12-16,32.8031,130.7078,56.5,9.699999809265137,16.05999946599537,1.0,15.40000057220459,0.699999988079071,5.5,10.40000057220459,6.700000286102295,5.710000037997686
1140,1996-01-16,32.8031,130.7078,58.60000228881836,9.5,17.65999984699074,1.200000047683716,47.5,0.1000000014901161,4.800000190734863,9.600000381469727,6.200000286102295,12.509999275
1141,1996-02-15,32.8031,130.7078,65.4000015258789,9.800000190734863,17.02000045799769,1.5,48.90000152587891,-0.1000000014901161,4.800000190734863,9.699999809265137,5.800000190734863,15.40999984699074
1142,1996-03-16,32.8031,130.7078,77.5,9.40000057220459,6.929999827997685,2.0,177.1999969482422,4.300000190734863,9.0,13.69999980926514,7.400000095367432,23.23999977099537
1143,1996-04-16,32.8031,130.7078,56.20000076293945,11.80000019073486,2.809999942997685,2.900000095367432,145.5,6.400000095367432,12.30000019073486,18.20000076293945,9.699999809265137,11.09999942799769
1144,1996-05-16,32.8031,130.7078,57.79999923706055,11.19999980926514,0.0,3.799999952316284,105.9000015258789,13.5,19.10000038146973,24.70000076293945,14.90000057220459,10.30000019099537
1145,1996-06-16,32.8031,130.7078,88.9000015258789,7.599999904632568,0.0,3.100000143051147,488.8000183105469,19.70000076293945,23.5,27.30000114440918,22.5,25.96999931299769
1146,1996-07-16,32.8031,130.7078,73.30000305175781,7.599999904632568,0.0,3.700000047683716,359.1000061035156,22.70000076293945,26.5,30.30000114440918,27.0,18.57999992399306
1147,1996-08-16,32.8031,130.7078,68.9000015258789,8.300000190734863,0.0,3.799999952316284,248.4000091552734,23.20000076293945,27.30000114440918,31.5,27.5,17.930000305
1148,1996-09-16,32.8031,130.7078,67.20000457763672,9.100000381469727,0.0,3.100000143051147,92.80000305175781,19.20000076293945,23.70000076293945,28.30000114440918,21.60000038146973,12.18999958
1149,1996-10-16,32.8031,130.7078,58.70000076293945,9.90000057220459,0.0,2.299999952316284,66.80000305175781,13.19999980926514,18.10000038146973,23.10000038146973,15.19999980926514,14.88999939
1150,1996-11-16,32.8031,130.7078,66.0999984741211,9.100000381469727,0.4399999979976852,1.700000047683716,62.5,8.600000381469727,13.10000038146973,17.70000076293945,10.30000019073486,16.20999908399305
1151,1996-12-16,32.8031,130.7078,48.20000076293945,11.19999980926514,14.44999980899306,1.200000047683716,59.0,1.300000071525574,6.900000095367432,12.5,7.300000190734863,14.75
1152,1997-01-16,32.8031,130.7078,56.20000076293945,8.90000057220459,17.65999984699074,1.100000023841858,47.0,0.1000000014901161,4.5,9.0,6.0,15.29999923699074
1153,1997-02-15,32.8031,130.7078,60.90000152587891,9.300000190734863,12.569999695,1.5,46.0,1.5,6.099999904632568,10.80000019073486,6.800000190734863,13.25999927498843
1154,1997-03-16,32.8031,130.7078,66.30000305175781,10.40000057220459,4.449999808993056,2.299999952316284,128.0,5.5,10.69999980926514,15.90000057220459,8.300000190734863,19.78999900799769
1155,1997-04-16,32.8031,130.7078,63.5,11.10000038146973,0.02,3.0,153.1000061035156,9.699999809265137,15.19999980926514,20.80000114440918,11.80000019073486,16.77999877899305
1156,1997-05-16,32.8031,130.7078,65.0,9.800000190734863,0.0,3.600000143051147,189.1000061035156,15.10000038146973,20.0,24.89999961853027,16.30000114440918,14.15999984699074
1157,1997-06-16,32.8031,130.7078,77.30000305175781,8.699999809265137,0.0,3.5,381.8000183105469,18.89999961853027,23.20000076293945,27.60000038146973,21.80000114440918,14.86999988599537
1158,1997-07-16,32.8031,130.7078,79.0,7.400000095367432,0.0,3.400000095367432,620.2000122070312,22.5,26.20000076293945,29.89999961853027,28.10000038146973,23.95999908399305
1159,1997-08-16,32.8031,130.7078,67.0,8.199999809265137,0.0,3.799999952316284,262.8999938964844,23.10000038146973,27.20000076293945,31.30000114440918,27.60000038146973,21.98999977099537
1160,1997-09-16,32.8031,130.7078,68.30000305175781,8.5,0.0,3.100000143051147,234.0,18.89999961853027,23.10000038146973,27.39999961853027,20.70000076293945,16.36999893199074
1161,1997-10-16,32.8031,130.7078,34.5,10.5,0.0,2.600000143051147,35.0,12.10000038146973,17.30000114440918,22.60000038146973,13.90000057220459,5.130000113993056
1162,1997-11-16,32.8031,130.7078,58.5,10.19999980926514,0.5699999929976852,1.600000023841858,140.6000061035156,8.40000057220459,13.5,18.60000038146973,11.40000057220459,21.65999984699074
1163,1997-12-16,32.8031,130.7078,64.4000015258789,8.600000381469727,8.079999923993055,1.100000023841858,101.2000045776367,3.799999952316284,8.100000381469727,12.40000057220459,7.900000095367432,21.63999938998843
1164,1998-01-16,32.8031,130.7078,69.5999984741211,8.100000381469727,14.71999931299768,1.100000023841858,198.0,1.200000047683716,5.200000286102295,9.300000190734863,6.599999904632568,30.13999939
1165,1998-02-15,32.8031,130.7078,74.30000305175781,8.90000057220459,6.670000075995371,1.600000023841858,136.8000030517578,4.099999904632568,8.5,13.0,7.599999904632568,17.430000305
1166,1998-03-16,32.8031,130.7078,72.20000457763672,10.80000019073486,6.059999942997685,2.100000143051147,142.3000030517578,4.700000286102295,10.10000038146973,15.5,8.40000057220459,18.69999885599537
1167,1998-04-16,32.8031,130.7078,72.5,10.19999980926514,0.0,2.900000095367432,259.0,12.19999980926514,17.30000114440918,22.39999961853027,14.10000038146973,17.29999923699074
1168,1998-05-16,32.8031,130.7078,79.70000457763672,9.100000381469727,0.0,3.400000095367432,281.7000122070312,16.39999961853027,20.89999961853027,25.5,16.70000076293945,21.05999946599537
1169,1998-06-16,32.8031,130.7078,87.9000015258789,7.5,0.0,3.100000143051147,622.0,19.39999961853027,23.10000038146973,26.89999961853027,21.60000038146973,22.32999992399306
1170,1998-07-16,32.8031,130.7078,71.9000015258789,7.599999904632568,0.0,3.900000095367432,288.6000061035156,23.39999961853027,27.20000076293945,31.0,27.89999961853027,19.73999977099537
1171,1998-08-16,32.8031,130.7078,59.10000228881836,8.5,0.0,4.200000286102295,119.9000015258789,24.20000076293945,28.39999961853027,32.70000076293945,29.0,12.75
1172,1998-09-16,32.8031,130.7078,71.80000305175781,8.90000057220459,0.0,3.0,150.6000061035156,20.60000038146973,25.0,29.5,24.5,16.78999900799769
1173,1998-10-16,32.8031,130.7078,67.0999984741211,8.600000381469727,0.0,2.299999952316284,241.0,15.69999980926514,20.0,24.30000114440918,17.39999961853027,17.02000045799769
1174,1998-11-16,32.8031,130.7078,53.79999923706055,10.60000038146973,1.169999956990741,1.700000047683716,45.20000076293945,7.700000286102295,13.0,18.30000114440918,10.69999980926514,8.55999946599537
1175,1998-12-16,32.8031,130.7078,45.20000076293945,10.69999980926514,9.029999732997686,1.300000071525574,9.199999809265137,3.400000095367432,8.699999809265137,14.10000038146973,7.599999904632568,4.599999905
1176,1999-01-16,32.8031,130.7078,56.5,9.600000381469727,16.32999992399306,1.200000047683716,40.20000076293945,0.6000000238418579,5.400000095367432,10.19999980926514,6.5,10.34999942799769
1177,1999-02-15,32.8031,130.7078,59.40000152587891,10.60000038146973,14.75,1.5,74.9000015258789,0.6000000238418579,5.900000095367432,11.19999980926514,6.700000286102295,12.819999695
1178,1999-03-16,32.8031,130.7078,84.5999984741211,9.40000057220459,3.059999942997685,2.100000143051147,178.0,6.300000190734863,11.0,15.69999980926514,8.600000381469727,25.680000305
1179,1999-04-16,32.8031,130.7078,67.30000305175781,10.5,0.02,2.799999952316284,135.8000030517578,9.699999809265137,14.90000057220459,20.20000076293945,12.19999980926514,14.59999942799768
1180,1999-05-16,32.8031,130.7078,56.0,12.10000038146973,0.0,3.799999952316284,205.9000091552734,13.40000057220459,19.39999961853027,25.5,15.69999980926514,11.0
1181,1999-06-16,32.8031,130.7078,88.9000015258789,7.900000095367432,0.0,3.100000143051147,599.2999877929688,19.20000076293945,23.10000038146973,27.10000038146973,21.60000038146973,22.84000015299769
1182,1999-07-16,32.8031,130.7078,90.0999984741211,7.200000286102295,0.0,2.900000095367432,500.0,21.70000076293945,25.30000114440918,28.89999961853027,26.89999961853027,25.68999862699074
1183,1999-08-16,32.8031,130.7078,82.30000305175781,7.700000286102295,0.0,3.200000047683716,385.3999938964844,23.10000038146973,26.89999961853027,30.80000114440918,27.89999961853027,27.11999893199074
1184,1999-09-16,32.8031,130.7078,82.0999984741211,7.599999904632568,0.0,2.700000047683716,326.6000061035156,21.70000076293945,25.5,29.30000114440918,26.0,27.34999847399305
1185,1999-10-16,32.8031,130.7078,54.10000228881836,10.19999980926514,0.0,2.5,71.5,14.0,19.10000038146973,24.20000076293945,15.60000038146973,12.21999931299768
1186,1999-11-16,32.8031,130.7078,57.70000076293945,9.90000057220459,1.379999995,1.600000023841858,65.4000015258789,7.5,12.40000057220459,17.39999961853027,10.60000038146973,13.46999931299768
1187,1999-12-16,32.8031,130.7078,51.40000152587891,10.0,13.38999939,1.100000023841858,17.39999961853027,1.700000047683716,6.700000286102295,11.69999980926514,7.200000286102295,7.949999808993055
1188,2000-01-16,32.8031,130.7078,66.70000457763672,8.5,12.85999965699074,1.200000047683716,83.70000457763672,1.899999976158142,6.099999904632568,10.40000057220459,6.700000286102295,22.36999893199074
1189,2000-02-15,32.8031,130.7078,59.40000152587891,9.800000190734863,17.26000022899306,1.5,48.0,-0.2000000029802322,4.700000286102295,9.600000381469727,5.800000190734863,10.21999931299768
1190,2000-03-16,32.8031,130.7078,52.90000152587891,11.5,7.839999675995371,2.400000095367432,133.4000091552734,3.900000095367432,9.600000381469727,15.40000057220459,7.5,16.29999923699074
1191,2000-04-16,32.8031,130.7078,59.60000228881836,11.30000019073486,0.2199999989930556,3.100000143051147,126.4000015258789,9.0,14.60000038146973,20.30000114440918,10.69999980926514,13.21999931299768
1192,2000-05-16,32.8031,130.7078,59.79999923706055,11.30000019073486,0.0,3.700000047683716,209.9000091552734,13.69999980926514,19.30000114440918,25.0,15.60000038146973,12.10999965699074
1193,2000-06-16,32.8031,130.7078,85.0999984741211,8.600000381469727,0.0,3.200000047683716,478.8999938964844,18.5,22.80000114440918,27.10000038146973,21.10000038146973,22.72999954199074
1194,2000-07-16,32.8031,130.7078,66.70000457763672,8.5,0.0,4.099999904632568,245.0,23.10000038146973,27.30000114440918,31.60000038146973,28.20000076293945,16.51000022899306
1195,2000-08-16,32.8031,130.7078,61.5,8.800000190734863,0.0,4.0,192.4000091552734,23.10000038146973,27.5,31.89999961853027,28.0,16.430000305
1196,2000-09-16,32.8031,130.7078,66.30000305175781,9.100000381469727,0.0,3.100000143051147,241.5,19.30000114440918,23.80000114440918,28.39999961853027,22.39999961853027,23.39999961899306
1197,2000-10-16,32.8031,130.7078,72.20000457763672,8.699999809265137,0.0,2.299999952316284,119.9000015258789,14.90000057220459,19.20000076293945,23.60000038146973,15.40000057220459,18.14999961899306
1198,2000-11-16,32.8031,130.7078,69.0,9.5,0.2699999809953704,1.700000047683716,117.2000045776367,8.90000057220459,13.60000038146973,18.39999961853027,10.30000019073486,15.009999275
1199,2000-12-16,32.8031,130.7078,50.79999923706055,10.30000019073486,10.77999973299769,1.300000071525574,48.70000076293945,2.700000047683716,7.800000190734863,13.0,7.099999904632568,16.82999992399306
1200,2001-01-16,32.8031,130.7078,64.5999984741211,8.800000190734863,17.38999939,1.100000023841858,123.0999984741211,0.2000000029802322,4.599999904632568,9.0,6.099999904632568,27.70999908399306
1201,2001-02-15,32.8031,130.7078,71.20000457763672,10.10000038146973,12.09000015299769,1.600000023841858,99.5,1.700000047683716,6.700000286102295,11.80000019073486,6.700000286102295,24.069999695
1202,2001-03-16,32.8031,130.7078,63.90000152587891,11.30000019073486,6.929999827997685,2.400000095367432,84.4000015258789,4.300000190734863,9.90000057220459,15.60000038146973,7.5,16.60999870299769
1203,2001-04-16,32.8031,130.7078,59.70000076293945,11.90000057220459,0.1400000009953704,3.200000047683716,122.5999984741211,9.199999809265137,15.10000038146973,21.10000038146973,11.19999980926514,12.569999695
1204,2001-05-16,32.8031,130.7078,75.5999984741211,9.800000190734863,0.0,3.400000095367432,160.3000030517578,15.0,19.89999961853027,24.80000114440918,16.10000038146973,14.57999992399306
1205,2001-06-16,32.8031,130.7078,86.30000305175781,8.5,0.0,3.299999952316284,521.9000244140625,19.39999961853027,23.60000038146973,27.89999961853027,21.70000076293945,21.98999977099537
1206,2001-07-16,32.8031,130.7078,61.10000228881836,8.600000381469727,0.0,4.300000190734863,362.5,23.20000076293945,27.5,31.80000114440918,28.70000076293945,17.67000007599537
1207,2001-08-16,32.8031,130.7078,61.70000076293945,8.600000381469727,0.0,4.099999904632568,161.8000030517578,23.39999961853027,27.70000076293945,32.0,26.5,15.22999954199074
1208,2001-09-16,32.8031,130.7078,69.0999984741211,8.5,0.0,3.100000143051147,277.0,19.39999961853027,23.60000038146973,27.89999961853027,21.5,18.76000022899306
1209,2001-10-16,32.8031,130.7078,56.0,9.600000381469727,0.0,2.400000095367432,196.0,14.19999980926514,19.0,23.80000114440918,15.90000057220459,13.72999954199074
1210,2001-11-16,32.8031,130.7078,47.20000076293945,11.0,3.27999997099537,1.700000047683716,75.5999984741211,6.099999904632568,11.60000038146973,17.10000038146973,9.5,12.40999984699074
1211,2001-12-16,32.8031,130.7078,60.40000152587891,9.100000381469727,11.80999946599537,1.200000047683716,56.90000152587891,2.299999952316284,6.800000190734863,11.40000057220459,6.800000190734863,17.19000053399305
1212,2002-01-16,32.8031,130.7078,65.30000305175781,8.600000381469727,12.85999965699074,1.100000023841858,88.30000305175781,1.899999976158142,6.200000286102295,10.5,7.099999904632568,21.75
1213,2002-02-15,32.8031,130.7078,55.29999923706055,10.5,11.84999942799769,1.700000047683716,46.60000228881836,1.800000071525574,7.0,12.30000019073486,6.800000190734863,11.30999946599537
1214,2002-03-16,32.8031,130.7078,56.20000076293945,11.10000038146973,3.389999865995371,2.5,149.3000030517578,6.099999904632568,11.60000038146973,17.20000076293945,8.600000381469727,16.77000045799769
1215,2002-04-16,32.8031,130.7078,77.0,10.10000038146973,0.0,2.799999952316284,195.9000091552734,11.0,16.0,21.10000038146973,12.69999980926514,14.44999980899306
1216,2002-05-16,32.8031,130.7078,78.9000015258789,9.300000190734863,0.0,3.200000047683716,299.8000183105469,15.10000038146973,19.70000076293945,24.39999961853027,16.20000076293945,18.55999946599537
1217,2002-06-16,32.8031,130.7078,70.0999984741211,9.100000381469727,0.0,3.799999952316284,309.8999938964844,18.80000114440918,23.30000114440918,27.89999961853027,20.5,16.20999908399305
1218,2002-07-16,32.8031,130.7078,81.9000015258789,8.0,0.0,3.5,359.3999938964844,23.0,27.0,31.0,28.39999961853027,23.13999939
1219,2002-08-16,32.8031,130.7078,63.70000076293945,9.0,0.0,3.900000095367432,174.4000091552734,22.70000076293945,27.20000076293945,31.70000076293945,27.60000038146973,18.569999695
1220,2002-09-16,32.8031,130.7078,53.5,9.5,0.0,3.400000095367432,103.7000045776367,19.39999961853027,24.10000038146973,28.89999961853027,22.5,11.01000022899306
1221,2002-10-16,32.8031,130.7078,54.90000152587891,10.60000038146973,0.0,2.400000095367432,102.5,12.30000019073486,17.60000038146973,22.89999961853027,14.69999980926514,13.36999988599537
1222,2002-11-16,32.8031,130.7078,58.5,10.10000038146973,5.460000037997686,1.399999976158142,61.29999923706055,4.900000095367432,9.90000057220459,15.0,8.90000057220459,15.78999996199074
1223,2002-12-16,32.8031,130.7078,71.30000305175781,8.300000190734863,8.550000190995371,1.100000023841858,131.6999969482422,3.600000143051147,7.700000286102295,11.90000057220459,7.700000286102295,20.95999908399305
1224,2003-01-16,32.8031,130.7078,61.79999923706055,9.0,18.97999954199074,1.100000023841858,59.10000228881836,-0.4000000059604645,4.099999904632568,8.600000381469727,6.099999904632568,16.51000022899306
1225,2003-02-15,32.8031,130.7078,66.4000015258789,9.800000190734863,11.13999939,1.5,68.0999984741211,2.100000143051147,7.0,11.90000057220459,7.300000190734863,23.46999931299769
1226,2003-03-16,32.8031,130.7078,64.5999984741211,10.90000057220459,8.079999923993055,2.100000143051147,151.5,3.799999952316284,9.199999809265137,14.69999980926514,8.300000190734863,20.70999908399305
1227,2003-04-16,32.8031,130.7078,72.5999984741211,10.40000057220459,0.0,2.900000095367432,208.1000061035156,10.69999980926514,15.90000057220459,21.10000038146973,12.5,18.01000022899306
1228,2003-05-16,32.8031,130.7078,77.4000015258789,9.40000057220459,0.0,3.200000047683716,303.5,14.90000057220459,19.60000038146973,24.30000114440918,16.80000114440918,19.52000045799769
1229,2003-06-16,32.8031,130.7078,86.20000457763672,8.300000190734863,0.0,3.200000047683716,492.0,18.70000076293945,22.80000114440918,27.0,21.30000114440918,22.62999916099537
1230,2003-07-16,32.8031,130.7078,88.0,7.0,0.0,3.200000047683716,511.6000061035156,22.10000038146973,25.60000038146973,29.10000038146973,25.60000038146973,26.180000305
1231,2003-08-16,32.8031,130.7078,74.30000305175781,8.100000381469727,0.0,3.600000143051147,356.3999938964844,22.89999961853027,26.89999961853027,31.0,26.89999961853027,22.87999916099537
1232,2003-09-16,32.8031,130.7078,51.0,9.40000057220459,0.0,3.5,118.9000015258789,20.20000076293945,24.89999961853027,29.60000038146973,24.10000038146973,11.26999950399306
1233,2003-10-16,32.8031,130.7078,39.0,11.80000019073486,0.0,2.600000143051147,33.10000228881836,11.60000038146973,17.5,23.39999961853027,14.10000038146973,7.940000056990741
1234,2003-11-16,32.8031,130.7078,67.80000305175781,9.0,0.0,1.700000047683716,172.6000061035156,10.5,15.0,19.5,12.19999980926514,20.45999908399305
1235,2003-12-16,32.8031,130.7078,53.10000228881836,9.600000381469727,11.28999996199074,1.200000047683716,34.60000228881836,2.5,7.300000190734863,12.10000038146973,7.300000190734863,9.149999618993055
1236,2004-01-16,32.8031,130.7078,52.70000076293945,9.5,19.23999977099537,1.100000023841858,37.20000076293945,-0.5,4.300000190734863,9.100000381469727,6.0,13.86999988599537
1237,2004-02-15,32.8031,130.7078,54.40000152587891,11.19999980926514,12.02999973299769,1.700000047683716,53.70000076293945,1.899999976158142,7.5,13.10000038146973,6.900000095367432,9.25
1238,2004-03-16,32.8031,130.7078,64.20000457763672,11.30000019073486,6.710000037997685,2.299999952316284,123.5999984741211,4.400000095367432,10.0,15.69999980926514,7.700000286102295,17.40999984699074
1239,2004-04-16,32.8031,130.7078,50.5,12.80000019073486,0.07999999799768519,3.5,142.1999969482422,9.40000057220459,15.80000019073486,22.20000076293945,11.30000019073486,12.94999980899306
1240,2004-05-16,32.8031,130.7078,76.5999984741211,9.90000057220459,0.0,3.299999952316284,345.6000061035156,15.10000038146973,20.0,25.0,16.80000114440918,20.13999939
1241,2004-06-16,32.8031,130.7078,73.5,9.100000381469727,0.0,3.799999952316284,271.1000061035156,19.30000114440918,23.80000114440918,28.39999961853027,21.30000114440918,16.26000022899306
1242,2004-07-16,32.8031,130.7078,56.5,8.300000190734863,0.0,4.5,139.6000061035156,24.0,28.10000038146973,32.29999923706055,29.20000076293945,12.27999973299768
1243,2004-08-16,32.8031,130.7078,69.80000305175781,8.300000190734863,0.0,3.799999952316284,337.8000183105469,23.5,27.60000038146973,31.80000114440918,27.5,20.80999946599537
1244,2004-09-16,32.8031,130.7078,81.4000015258789,8.199999809265137,0.0,2.799999952316284,307.5,20.39999961853027,24.5,28.60000038146973,23.70000076293945,25.13999939
1245,2004-10-16,32.8031,130.7078,51.90000152587891,9.40000057220459,0.0,2.5,271.1000061035156,13.5,18.20000076293945,22.89999961853027,14.69999980926514,16.61999893199074
1246,2004-11-16,32.8031,130.7078,37.0,10.60000038146973,0.7999999519907407,1.700000047683716,83.9000015258789,8.100000381469727,13.40000057220459,18.70000076293945,11.19999980926514,12.55999946599537
1247,2004-12-16,32.8031,130.7078,52.90000152587891,9.90000057220459,7.60999965699074,1.300000071525574,131.8000030517578,4.0,8.90000057220459,13.90000057220459,7.900000095367432,17.02999877899305
1248,2005-01-16,32.8031,130.7078,68.5,8.199999809265137,17.12999916099537,1.100000023841858,48.79999923706055,0.300000011920929,4.400000095367432,8.5,5.900000095367432,17.76000022899306
1249,2005-02-15,32.8031,130.7078,77.5999984741211,8.90000057220459,14.25999927498843,1.399999976158142,154.4000091552734,0.800000011920929,5.200000286102295,9.699999809265137,6.200000286102295,21.72999954199074
1250,2005-03-16,32.8031,130.7078,63.10000228881836,10.69999980926514,9.279999732997686,2.100000143051147,128.0,3.299999952316284,8.600000381469727,14.0,7.5,18.28999900799769
1251,2005-04-16,32.8031,130.7078,50.10000228881836,12.10000038146973,0.01,3.400000095367432,73.5,9.800000190734863,15.80000019073486,21.89999961853027,11.69999980926514,8.5
1252,2005-05-16,32.8031,130.7078,52.90000152587891,11.0,0.0,4.0,152.9000091552734,13.90000057220459,19.39999961853027,24.89999961853027,14.90000057220459,9.539999961990741
1253,2005-06-16,32.8031,130.7078,74.4000015258789,8.699999809265137,0.0,3.700000047683716,147.0,19.80000114440918,24.10000038146973,28.5,22.30000114440918,11.17000007599537
1254,2005-07-16,32.8031,130.7078,80.5,7.300000190734863,0.0,3.5,521.7999877929688,23.30000114440918,26.89999961853027,30.60000038146973,28.0,23.79999923699074
1255,2005-08-16,32.8031,130.7078,64.80000305175781,8.5,0.0,3.900000095367432,182.0,23.20000076293945,27.39999961853027,31.70000076293945,27.39999961853027,16.87999916099537
1256,2005-09-16,32.8031,130.7078,60.10000228881836,8.300000190734863,0.0,3.299999952316284,244.0,21.10000038146973,25.20000076293945,29.39999961853027,24.30000114440918,11.72999954199074
1257,2005-10-16,32.8031,130.7078,58.90000152587891,9.600000381469727,0.0,2.5,59.60000228881836,14.5,19.30000114440918,24.10000038146973,15.30000019073486,12.14999961899306
1258,2005-11-16,32.8031,130.7078,50.79999923706055,10.5,1.379999995,1.700000047683716,89.80000305175781,7.5,12.69999980926514,18.0,10.30000019073486,13.10999965699074
1259,2005-12-16,32.8031,130.7078,59.5,9.0,19.23999977099537,1.0,33.40000152587891,-0.5,4.0,8.5,6.0,12.05999946599537
1260,2006-01-16,32.8031,130.7078,63.10000228881836,8.800000190734863,15.78999996199074,1.100000023841858,79.5,0.800000011920929,5.200000286102295,9.600000381469727,6.599999904632568,20.70999908399305
1261,2006-02-15,32.8031,130.7078,71.80000305175781,9.199999809265137,10.67000007599537,1.600000023841858,128.1000061035156,2.299999952316284,6.900000095367432,11.5,6.5,21.38999939
1262,2006-03-16,32.8031,130.7078,59.29999923706055,10.60000038146973,8.30999946599537,2.200000047683716,118.5,3.700000047683716,9.0,14.30000019073486,7.599999904632568,14.82999992399306
1263,2006-04-16,32.8031,130.7078,67.5,10.60000038146973,0.2699999809953704,2.799999952316284,250.6000061035156,8.90000057220459,14.19999980926514,19.5,11.19999980926514,19.95999908399305
1264,2006-05-16,32.8031,130.7078,80.70000457763672,9.300000190734863,0.0,3.100000143051147,313.8999938964844,14.80000019073486,19.39999961853027,24.10000038146973,15.90000057220459,21.180000305
