,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
717,1960-10-16,32.1287,112.7581,55.10000228881836,10.60000038146973,0.0,2.299999952316284,35.90000152587891,11.19999980926514,16.5,21.80000114440918,13.5,9.590000152997685
718,1960-11-16,32.1287,112.7581,61.0,9.699999809265137,3.949999808993056,1.399999976158142,44.60000228881836,5.700000286102295,10.5,15.40000057220459,9.699999809265137,13.48999977099537
719,1960-12-16,32.1287,112.7581,31.20000076293945,10.60000038146973,21.52000045799769,1.200000047683716,7.700000286102295,-1.399999976158142,3.900000095367432,9.199999809265137,5.200000286102295,4.480000018993056
720,1961-01-16,32.1287,112.7581,42.5,11.69999980926514,24.14999961899306,1.300000071525574,9.40000057220459,-3.0,2.900000095367432,8.800000190734863,4.5,5.089999675995371
721,1961-02-15,32.1287,112.7581,60.5,12.19999980926514,16.19000053399305,1.700000047683716,7.5,0.0,6.099999904632568,12.19999980926514,5.900000095367432,5.269999980995371
722,1961-03-16,32.1287,112.7581,74.70000457763672,9.300000190734863,3.909999846990741,2.0,70.80000305175781,5.800000190734863,10.40000057220459,15.10000038146973,9.199999809265137,13.60999965699074
723,1961-04-16,32.1287,112.7581,62.90000152587891,12.19999980926514,0.0,3.400000095367432,56.90000152587891,11.40000057220459,17.5,23.60000038146973,13.30000019073486,9.279999732997686
724,1961-05-16,32.1287,112.7581,58.60000228881836,12.5,0.0,4.099999904632568,78.80000305175781,15.40000057220459,21.60000038146973,27.89999961853027,17.10000038146973,9.929999351990741
725,1961-06-16,32.1287,112.7581,66.20000457763672,11.0,0.0,4.400000095367432,63.79999923706055,21.60000038146973,27.10000038146973,32.60000228881836,25.60000038146973,10.53999996199074
726,1961-07-16,32.1287,112.7581,61.10000228881836,9.800000190734863,0.0,4.599999904632568,120.2000045776367,24.70000076293945,29.60000038146973,34.5,30.60000038146973,10.14999961899306
727,1961-08-16,32.1287,112.7581,57.10000228881836,8.90000057220459,0.0,4.099999904632568,88.4000015258789,23.5,27.89999961853027,32.40000152587891,29.5,12.19999980899306
728,1961-09-16,32.1287,112.7581,61.20000076293945,10.10000038146973,0.0,3.100000143051147,70.0999984741211,17.5,22.5,27.60000038146973,21.30000114440918,15.36999988599537
729,1961-10-16,32.1287,112.7581,69.9000015258789,7.700000286102295,0.0,1.899999976158142,52.70000076293945,13.30000019073486,17.10000038146973,21.0,15.5,13.5
730,1961-11-16,32.1287,112.7581,69.5,7.099999904632568,0.5699999929976852,1.300000071525574,72.9000015258789,8.40000057220459,11.90000057220459,15.5,11.40000057220459,15.71000003799769
731,1961-12-16,32.1287,112.7581,46.70000076293945,9.199999809265137,16.59000015299769,1.0,16.20000076293945,0.5,5.099999904632568,9.699999809265137,6.700000286102295,9.48999977099537
732,1962-01-16,32.1287,112.7581,36.10000228881836,11.90000057220459,24.930000305,1.300000071525574,10.0,-3.700000047683716,2.299999952316284,8.300000190734863,4.5,5.799999713993055
733,1962-02-15,32.1287,112.7581,48.20000076293945,12.60000038146973,15.46999931299768,1.800000071525574,26.10000038146973,0.300000011920929,6.599999904632568,12.90000057220459,6.300000190734863,8.22999954199074
734,1962-03-16,32.1287,112.7581,55.10000228881836,13.80000019073486,9.279999732997686,2.600000143051147,5.599999904632568,3.299999952316284,10.19999980926514,17.10000038146973,7.5,4.679999827997685
735,1962-04-16,32.1287,112.7581,66.4000015258789,11.19999980926514,0.1099999989930556,3.0,83.80000305175781,9.300000190734863,14.90000057220459,20.5,11.5,13.30999946599537
736,1962-05-16,32.1287,112.7581,65.5,11.19999980926514,0.0,3.900000095367432,50.10000228881836,15.60000038146973,21.20000076293945,26.80000114440918,16.5,10.82999992399306
737,1962-06-16,32.1287,112.7581,68.80000305175781,10.60000038146973,0.0,4.200000286102295,88.70000457763672,20.39999961853027,25.70000076293945,31.0,22.89999961853027,10.13000011399306
738,1962-07-16,32.1287,112.7581,62.10000228881836,10.19999980926514,0.0,4.400000095367432,135.6000061035156,23.80000114440918,28.89999961853027,34.0,30.20000076293945,14.02999973299768
739,1962-08-16,32.1287,112.7581,59.5,8.600000381469727,0.0,3.799999952316284,179.4000091552734,22.60000038146973,26.89999961853027,31.20000076293945,28.5,15.42999935199074
740,1962-09-16,32.1287,112.7581,62.5,9.40000057220459,0.0,3.0,75.0999984741211,17.89999961853027,22.60000038146973,27.30000114440918,21.5,13.93999958
741,1962-10-16,32.1287,112.7581,63.10000228881836,9.40000057220459,0.0,2.0,36.29999923706055,12.0,16.70000076293945,21.39999961853027,15.0,10.75
742,1962-11-16,32.1287,112.7581,66.30000305175781,8.0,4.48999977099537,1.200000047683716,90.9000015258789,5.400000095367432,9.40000057220459,13.40000057220459,9.5,14.47999954199074
743,1962-12-16,32.1287,112.7581,32.10000228881836,10.5,16.05999946599537,1.200000047683716,11.60000038146973,0.699999988079071,5.900000095367432,11.19999980926514,6.800000190734863,9.399999618993055
744,1963-01-16,32.1287,112.7581,57.5,14.5,26.18999862699074,1.5,0.0,-4.900000095367432,2.400000095367432,9.699999809265137,3.400000095367432,0.6499999759953703
745,1963-02-15,32.1287,112.7581,50.79999923706055,14.19999980926514,20.52999877899305,1.899999976158142,6.700000286102295,-1.899999976158142,5.200000286102295,12.30000019073486,5.099999904632568,4.61999988599537
746,1963-03-16,32.1287,112.7581,60.70000076293945,11.10000038146973,5.639999865995371,2.299999952316284,74.20000457763672,4.900000095367432,10.40000057220459,16.0,8.600000381469727,12.03999996199074
747,1963-04-16,32.1287,112.7581,71.5999984741211,7.400000095367432,0.0,2.600000143051147,90.9000015258789,11.10000038146973,14.80000019073486,18.5,12.90000057220459,15.42999935199074
748,1963-05-16,32.1287,112.7581,75.70000457763672,7.700000286102295,0.0,3.100000143051147,179.6000061035156,16.89999961853027,20.70000076293945,24.60000038146973,19.89999961853027,15.67999935199074
749,1963-06-16,32.1287,112.7581,66.4000015258789,11.30000019073486,0.0,4.400000095367432,46.10000228881836,20.30000114440918,25.89999961853027,31.60000038146973,22.60000038146973,5.98999977099537
750,1963-07-16,32.1287,112.7581,69.30000305175781,8.600000381469727,0.0,4.099999904632568,164.6999969482422,23.70000076293945,28.0,32.29999923706055,28.60000038146973,14.52999973299768
751,1963-08-16,32.1287,112.7581,67.4000015258789,7.400000095367432,0.0,3.600000143051147,278.8000183105469,23.89999961853027,27.60000038146973,31.30000114440918,29.60000038146973,19.67000007599537
752,1963-09-16,32.1287,112.7581,73.20000457763672,7.599999904632568,0.0,2.799999952316284,105.9000015258789,19.20000076293945,23.0,26.80000114440918,22.10000038146973,12.43999958
753,1963-10-16,32.1287,112.7581,49.20000076293945,11.0,0.0,2.400000095367432,9.800000190734863,11.40000057220459,16.89999961853027,22.39999961853027,13.40000057220459,6.289999961990741
754,1963-11-16,32.1287,112.7581,58.90000152587891,9.800000190734863,2.659999846990741,1.399999976158142,22.5,6.5,11.40000057220459,16.30000114440918,10.60000038146973,10.75
755,1963-12-16,32.1287,112.7581,37.90000152587891,10.60000038146973,18.44999885599537,1.100000023841858,13.10000038146973,-0.2000000029802322,5.099999904632568,10.40000057220459,6.5,9.789999961990741
756,1964-01-16,32.1287,112.7581,62.70000076293945,8.300000190734863,20.52000045799769,1.0,34.0,-1.0,3.200000047683716,7.400000095367432,5.800000190734863,11.25999927498843
757,1964-02-15,32.1287,112.7581,79.0999984741211,6.200000286102295,23.10999870299769,1.0,37.70000076293945,-3.5,-0.4000000059604645,2.700000047683716,4.300000190734863,12.14999961899306
758,1964-03-16,32.1287,112.7581,64.9000015258789,10.40000057220459,5.429999827997685,2.100000143051147,47.29999923706055,5.0,10.19999980926514,15.40000057220459,9.40000057220459,11.48999977099537
759,1964-04-16,32.1287,112.7581,76.30000305175781,6.5,0.0,2.5,184.3000030517578,13.5,16.70000076293945,20.0,15.60000038146973,20.26000022899306
760,1964-05-16,32.1287,112.7581,71.80000305175781,9.0,0.0,3.299999952316284,148.0,16.0,20.5,25.0,18.30000114440918,15.83999919899305
761,1964-06-16,32.1287,112.7581,68.0,10.30000019073486,0.0,4.200000286102295,89.4000015258789,20.20000076293945,25.30000114440918,30.5,22.10000038146973,10.76999950399306
762,1964-07-16,32.1287,112.7581,67.5,8.300000190734863,0.0,4.200000286102295,226.6000061035156,24.70000076293945,28.80000114440918,33.0,29.60000038146973,11.38999939
763,1964-08-16,32.1287,112.7581,57.29999923706055,8.600000381469727,0.0,4.0,147.4000091552734,23.39999961853027,27.70000076293945,32.0,29.10000038146973,10.90999984699074
764,1964-09-16,32.1287,112.7581,80.5999984741211,5.800000190734863,0.0,2.5,117.5999984741211,19.70000076293945,22.60000038146973,25.5,22.10000038146973,16.76000022899306
765,1964-10-16,32.1287,112.7581,88.0,4.900000095367432,0.0,1.600000023841858,134.9000091552734,14.80000019073486,17.20000076293945,19.70000076293945,16.70000076293945,18.71999931299769
766,1964-11-16,32.1287,112.7581,54.90000152587891,9.800000190734863,2.960000037997685,1.600000023841858,11.10000038146973,6.300000190734863,11.19999980926514,16.10000038146973,9.600000381469727,6.159999846990742
767,1964-12-16,32.1287,112.7581,38.29999923706055,9.600000381469727,17.38999939,1.100000023841858,10.60000038146973,0.2000000029802322,5.0,9.800000190734863,6.300000190734863,9.22999954199074
768,1965-01-16,32.1287,112.7581,45.10000228881836,9.40000057220459,18.70999908399305,1.200000047683716,15.10000038146973,-0.300000011920929,4.400000095367432,9.100000381469727,5.900000095367432,9.05999946599537
769,1965-02-15,32.1287,112.7581,70.80000305175781,8.600000381469727,12.80999946599537,1.399999976158142,27.39999961853027,1.399999976158142,5.700000286102295,10.0,6.700000286102295,9.97999954199074
770,1965-03-16,32.1287,112.7581,63.79999923706055,11.80000019073486,8.550000190995371,2.299999952316284,45.20000076293945,3.600000143051147,9.5,15.40000057220459,7.599999904632568,8.470000266990741
771,1965-04-16,32.1287,112.7581,74.0,9.199999809265137,0.03999999899305556,2.5,94.70000457763672,9.600000381469727,14.19999980926514,18.80000114440918,12.40000057220459,13.88999939
772,1965-05-16,32.1287,112.7581,58.10000228881836,12.40000057220459,0.0,4.200000286102295,40.90000152587891,15.69999980926514,21.89999961853027,28.10000038146973,17.5,8.779999732997686
773,1965-06-16,32.1287,112.7581,64.5,11.90000057220459,0.0,4.5,56.0,19.5,25.39999961853027,31.39999961853027,20.70000076293945,7.649999618993055
774,1965-07-16,32.1287,112.7581,71.80000305175781,8.0,0.0,3.900000095367432,252.4000091552734,24.0,28.0,32.0,29.70000076293945,13.46999931299768
775,1965-08-16,32.1287,112.7581,57.29999923706055,8.90000057220459,0.0,3.900000095367432,181.6000061035156,21.70000076293945,26.10000038146973,30.60000038146973,26.70000076293945,13.18999958
776,1965-09-16,32.1287,112.7581,57.0,11.0,0.0,3.299999952316284,29.70000076293945,16.5,22.0,27.5,19.0,9.819999695
777,1965-10-16,32.1287,112.7581,54.70000076293945,10.5,0.0,2.200000047683716,59.90000152587891,12.30000019073486,17.5,22.80000114440918,15.60000038146973,13.17000007599537
778,1965-11-16,32.1287,112.7581,54.90000152587891,10.19999980926514,2.659999846990741,1.5,33.70000076293945,6.5,11.60000038146973,16.70000076293945,10.69999980926514,12.02999973299769
779,1965-12-16,32.1287,112.7581,33.60000228881836,10.40000057220459,20.77000045799769,1.200000047683716,12.10000038146973,-1.100000023841858,4.099999904632568,9.300000190734863,5.400000095367432,7.319999694988426
780,1966-01-16,32.1287,112.7581,42.5,11.19999980926514,22.48999977099537,1.200000047683716,9.0,-1.800000071525574,3.799999952316284,9.40000057220459,5.700000286102295,7.289999961990741
781,1966-02-15,32.1287,112.7581,54.70000076293945,12.10000038146973,14.01999950399306,1.700000047683716,19.10000038146973,0.9000000357627869,6.900000095367432,13.0,6.900000095367432,6.789999961990741
782,1966-03-16,32.1287,112.7581,64.80000305175781,10.60000038146973,4.839999675995371,2.100000143051147,37.70000076293945,5.300000190734863,10.60000038146973,15.90000057220459,9.40000057220459,11.43999958
783,1966-04-16,32.1287,112.7581,69.4000015258789,11.19999980926514,0.0,2.900000095367432,54.60000228881836,10.10000038146973,15.69999980926514,21.30000114440918,13.0,11.59000015299769
784,1966-05-16,32.1287,112.7581,65.5999984741211,9.699999809265137,0.0,3.799999952316284,93.5999984741211,16.20000076293945,21.0,25.89999961853027,16.20000076293945,11.39999961899306
785,1966-06-16,32.1287,112.7581,66.5999984741211,10.80000019073486,0.0,4.5,60.40000152587891,20.70000076293945,26.10000038146973,31.5,22.0,9.920000075995372
786,1966-07-16,32.1287,112.7581,62.70000076293945,9.600000381469727,0.0,4.400000095367432,101.5999984741211,23.70000076293945,28.5,33.29999923706055,29.5,10.26999950399306
787,1966-08-16,32.1287,112.7581,44.90000152587891,11.40000057220459,0.0,4.800000190734863,42.29999923706055,23.10000038146973,28.80000114440918,34.5,27.80000114440918,6.199999808993055
788,1966-09-16,32.1287,112.7581,48.10000228881836,12.90000057220459,0.0,3.600000143051147,8.800000190734863,15.30000019073486,21.70000076293945,28.20000076293945,16.70000076293945,4.900000095
789,1966-10-16,32.1287,112.7581,53.20000076293945,11.0,0.0,2.400000095367432,56.29999923706055,11.80000019073486,17.30000114440918,22.80000114440918,14.10000038146973,10.88999939
790,1966-11-16,32.1287,112.7581,49.29999923706055,11.19999980926514,4.86999988599537,1.700000047683716,21.60000038146973,5.200000286102295,10.80000019073486,16.39999961853027,8.5,9.47999954199074
791,1966-12-16,32.1287,112.7581,52.0,8.199999809265137,21.52000045799769,1.0,13.5,-1.399999976158142,2.700000047683716,6.800000190734863,5.200000286102295,10.30000019099537
792,1967-01-16,32.1287,112.7581,45.10000228881836,11.60000038146973,25.03999900799769,1.300000071525574,6.300000190734863,-3.799999952316284,2.0,7.800000190734863,4.0,6.329999923993056
793,1967-02-15,32.1287,112.7581,57.70000076293945,9.0,17.60999870299769,1.399999976158142,51.5,-0.6000000238418579,3.900000095367432,8.40000057220459,5.800000190734863,10.78999996199074
794,1967-03-16,32.1287,112.7581,66.5,10.60000038146973,7.60999965699074,2.0,79.9000015258789,4.0,9.300000190734863,14.60000038146973,8.5,13.76999950399306
795,1967-04-16,32.1287,112.7581,69.80000305175781,8.699999809265137,0.0,2.700000047683716,89.5,10.69999980926514,15.0,19.39999961853027,12.90000057220459,13.73999977099537
796,1967-05-16,32.1287,112.7581,68.5,10.19999980926514,0.0,3.700000047683716,104.8000030517578,17.39999961853027,22.5,27.60000038146973,19.39999961853027,10.97999954199074
797,1967-06-16,32.1287,112.7581,67.20000457763672,11.40000057220459,0.0,4.5,111.0999984741211,21.20000076293945,26.89999961853027,32.60000228881836,23.5,9.569999695
798,1967-07-16,32.1287,112.7581,70.5,8.0,0.0,3.900000095367432,201.1000061035156,24.10000038146973,28.10000038146973,32.10000228881836,29.80000114440918,12.17999935199074
799,1967-08-16,32.1287,112.7581,51.0,9.699999809265137,0.0,4.599999904632568,97.20000457763672,24.89999961853027,29.70000076293945,34.60000228881836,30.89999961853027,10.42000007599537
800,1967-09-16,32.1287,112.7581,63.5,9.800000190734863,0.0,3.0,138.8000030517578,16.89999961853027,21.80000114440918,26.70000076293945,19.80000114440918,15.65999984699074
801,1967-10-16,32.1287,112.7581,51.79999923706055,11.30000019073486,0.0,2.400000095367432,42.0,11.10000038146973,16.70000076293945,22.39999961853027,13.5,10.80000019099537
802,1967-11-16,32.1287,112.7581,72.80000305175781,6.599999904632568,5.059999942997685,1.100000023841858,114.5,5.099999904632568,8.40000057220459,11.69999980926514,8.90000057220459,18.27999877899305
803,1967-12-16,32.1287,112.7581,39.90000152587891,10.30000019073486,24.48999977099537,1.100000023841858,0.1000000014901161,-3.299999952316284,1.899999976158142,7.099999904632568,4.400000095367432,2.220000028993056
804,1968-01-16,32.1287,112.7581,57.70000076293945,9.40000057220459,23.32999992399306,1.100000023841858,21.5,-2.299999952316284,2.400000095367432,7.099999904632568,4.800000190734863,9.539999961990741
805,1968-02-15,32.1287,112.7581,59.5,11.60000038146973,22.68999862699074,1.600000023841858,0.300000011920929,-3.100000143051147,2.700000047683716,8.5,4.200000286102295,1.350000023993055
806,1968-03-16,32.1287,112.7581,68.20000457763672,10.80000019073486,4.449999808993056,2.299999952316284,55.29999923706055,5.5,10.90000057220459,16.30000114440918,8.699999809265137,10.26999950399306
807,1968-04-16,32.1287,112.7581,65.5999984741211,11.90000057220459,0.0,3.200000047683716,56.40000152587891,10.30000019073486,16.20000076293945,22.20000076293945,12.40000057220459,9.55999946599537
808,1968-05-16,32.1287,112.7581,65.5,10.40000057220459,0.0,3.700000047683716,91.80000305175781,15.80000019073486,21.0,26.20000076293945,17.39999961853027,11.819999695
809,1968-06-16,32.1287,112.7581,61.29999923706055,12.40000057220459,0.0,4.900000095367432,77.5,20.70000076293945,26.89999961853027,33.10000228881836,21.60000038146973,7.960000037997685
810,1968-07-16,32.1287,112.7581,67.70000457763672,8.40000057220459,0.0,4.099999904632568,257.5,23.39999961853027,27.60000038146973,31.80000114440918,28.10000038146973,15.73999977099537
811,1968-08-16,32.1287,112.7581,59.79999923706055,8.699999809265137,0.0,3.900000095367432,178.0,22.5,26.80000114440918,31.20000076293945,27.30000114440918,12.759999275
812,1968-09-16,32.1287,112.7581,66.4000015258789,8.90000057220459,0.0,3.0,84.20000457763672,18.20000076293945,22.60000038146973,27.10000038146973,20.89999961853027,12.92000007599537
813,1968-10-16,32.1287,112.7581,55.79999923706055,10.5,0.0,2.100000143051147,70.9000015258789,10.5,15.69999980926514,21.0,13.5,11.92000007599537
814,1968-11-16,32.1287,112.7581,60.5,9.800000190734863,1.969999908993056,1.5,23.80000114440918,7.0,11.90000057220459,16.80000114440918,10.60000038146973,8.149999618993055
815,1968-12-16,32.1287,112.7581,55.29999923706055,6.900000095367432,8.789999961990741,1.0,31.39999961853027,3.5,6.900000095367432,10.40000057220459,8.0,15.21999931299768
816,1969-01-16,32.1287,112.7581,51.79999923706055,8.90000057220459,25.03999900799769,1.0,41.0,-3.799999952316284,0.699999988079071,5.200000286102295,4.700000286102295,11.40999984699074
817,1969-02-15,32.1287,112.7581,68.0999984741211,7.5,22.61999893199074,1.100000023841858,18.60000038146973,-3.799999952316284,0.0,3.799999952316284,4.599999904632568,10.35999965699074
818,1969-03-16,32.1287,112.7581,70.20000457763672,10.10000038146973,7.379999637997686,2.0,32.79999923706055,4.099999904632568,9.100000381469727,14.19999980926514,8.5,9.38999939
819,1969-04-16,32.1287,112.7581,65.0,10.0,0.0,2.900000095367432,135.1000061035156,10.60000038146973,15.60000038146973,20.60000038146973,13.0,15.44999980899306
820,1969-05-16,32.1287,112.7581,61.5,10.0,0.0,3.900000095367432,98.80000305175781,17.39999961853027,22.39999961853027,27.39999961853027,19.5,10.85999965699074
821,1969-06-16,32.1287,112.7581,68.0999984741211,10.5,0.0,4.400000095367432,50.5,20.20000076293945,25.39999961853027,30.70000076293945,20.70000076293945,9.05999946599537
822,1969-07-16,32.1287,112.7581,66.80000305175781,8.5,0.0,4.099999904632568,171.4000091552734,23.5,27.70000076293945,32.0,29.20000076293945,17.05999946599537
823,1969-08-16,32.1287,112.7581,54.70000076293945,9.699999809265137,0.0,4.200000286102295,125.8000030517578,22.70000076293945,27.5,32.40000152587891,28.0,13.89999961899306
824,1969-09-16,32.1287,112.7581,70.70000457763672,7.700000286102295,0.0,2.799999952316284,121.5999984741211,19.0,22.80000114440918,26.70000076293945,21.60000038146973,15.01999950399306
825,1969-10-16,32.1287,112.7581,52.20000076293945,10.80000019073486,0.0,2.299999952316284,13.19999980926514,12.5,17.89999961853027,23.30000114440918,15.30000019073486,5.150000095
826,1969-11-16,32.1287,112.7581,58.0,9.90000057220459,7.13999986599537,1.5,34.10000228881836,4.099999904632568,9.0,14.0,7.900000095367432,9.279999732997686
827,1969-12-16,32.1287,112.7581,30.89999961853027,12.10000038146973,22.48999977099537,1.399999976158142,2.400000095367432,-1.800000071525574,4.300000190734863,10.40000057220459,4.900000095367432,3.349999905
828,1970-01-16,32.1287,112.7581,48.79999923706055,11.0,25.03999900799769,1.200000047683716,4.5,-3.799999952316284,1.700000047683716,7.200000286102295,4.300000190734863,4.269999980995371
829,1970-02-15,32.1287,112.7581,61.40000152587891,10.5,14.25999927498843,1.600000023841858,34.0,0.800000011920929,6.0,11.30000019073486,6.400000095367432,9.349999427997686
830,1970-03-16,32.1287,112.7581,78.80000305175781,8.5,10.01999950399306,1.800000071525574,35.79999923706055,3.0,7.200000286102295,11.5,7.099999904632568,10.21000003799768
831,1970-04-16,32.1287,112.7581,64.20000457763672,10.60000038146973,0.01,2.900000095367432,119.9000015258789,9.800000190734863,15.10000038146973,20.39999961853027,12.30000019073486,13.04999923699074
832,1970-05-16,32.1287,112.7581,69.0999984741211,9.800000190734863,0.0,3.5,135.4000091552734,16.39999961853027,21.30000114440918,26.20000076293945,18.60000038146973,13.01999950399306
833,1970-06-16,32.1287,112.7581,72.5999984741211,8.600000381469727,0.0,3.799999952316284,84.4000015258789,19.89999961853027,24.20000076293945,28.5,22.20000076293945,10.84000015299769
834,1970-07-16,32.1287,112.7581,64.4000015258789,9.100000381469727,0.0,4.200000286102295,166.4000091552734,23.20000076293945,27.70000076293945,32.29999923706055,28.5,12.38999939
835,1970-08-16,32.1287,112.7581,54.40000152587891,9.600000381469727,0.0,4.200000286102295,63.29999923706055,23.20000076293945,28.0,32.79999923706055,28.89999961853027,9.969999312997684
836,1970-09-16,32.1287,112.7581,71.30000305175781,8.100000381469727,0.0,2.700000047683716,131.3000030517578,17.70000076293945,21.70000076293945,25.80000114440918,21.20000076293945,18.35000038099537
837,1970-10-16,32.1287,112.7581,55.29999923706055,10.40000057220459,0.0,2.299999952316284,68.0,12.10000038146973,17.30000114440918,22.5,14.80000019073486,9.789999961990741
838,1970-11-16,32.1287,112.7581,48.10000228881836,10.90000057220459,6.279999732997685,1.5,10.19999980926514,4.5,9.90000057220459,15.40000057220459,8.90000057220459,5.799999713993055
839,1970-12-16,32.1287,112.7581,47.60000228881836,9.40000057220459,16.85999870299769,1.100000023841858,11.60000038146973,0.4000000059604645,5.099999904632568,9.800000190734863,6.400000095367432,7.789999961990741
840,1971-01-16,32.1287,112.7581,41.5,11.10000038146973,23.44999885599537,1.300000071525574,26.0,-2.400000095367432,3.200000047683716,8.800000190734863,4.900000095367432,7.069999695000001
841,1971-02-15,32.1287,112.7581,62.79999923706055,8.800000190734863,17.84000015299769,1.399999976158142,27.0,-0.699999988079071,3.700000047683716,8.100000381469727,5.5,9.85999965699074
842,1971-03-16,32.1287,112.7581,64.5999984741211,10.5,9.519999503993056,2.0,26.5,3.200000047683716,8.40000057220459,13.69999980926514,8.100000381469727,8.760000228993055
843,1971-04-16,32.1287,112.7581,69.4000015258789,9.5,0.0,2.799999952316284,64.20000457763672,10.80000019073486,15.5,20.30000114440918,12.90000057220459,12.32999992399306
844,1971-05-16,32.1287,112.7581,62.70000076293945,11.19999980926514,0.0,3.900000095367432,84.20000457763672,15.69999980926514,21.30000114440918,26.89999961853027,17.5,11.13000011399306
845,1971-06-16,32.1287,112.7581,72.80000305175781,8.699999809265137,0.0,3.900000095367432,252.9000091552734,21.10000038146973,25.39999961853027,29.80000114440918,23.80000114440918,14.32999992399306
846,1971-07-16,32.1287,112.7581,58.10000228881836,9.600000381469727,0.0,4.800000190734863,102.5999984741211,25.39999961853027,30.20000076293945,35.0,30.5,7.76999998099537
847,1971-08-16,32.1287,112.7581,57.20000076293945,8.600000381469727,0.0,4.099999904632568,189.8000030517578,23.0,27.30000114440918,31.60000038146973,27.5,10.19999980899306
848,1971-09-16,32.1287,112.7581,72.20000457763672,7.700000286102295,0.0,2.799999952316284,87.0,18.10000038146973,21.89999961853027,25.80000114440918,20.10000038146973,15.10999965699074
849,1971-10-16,32.1287,112.7581,62.60000228881836,9.0,0.0,2.0,78.0,11.30000019073486,15.80000019073486,20.30000114440918,14.0,12.17999935199074
850,1971-11-16,32.1287,112.7581,49.60000228881836,10.5,4.130000113993056,1.5,62.0,5.599999904632568,10.80000019073486,16.10000038146973,9.90000057220459,9.80999946599537
851,1971-12-16,32.1287,112.7581,29.89999961853027,9.90000057220459,20.77000045799769,1.100000023841858,7.400000095367432,-1.100000023841858,3.900000095367432,8.90000057220459,5.599999904632568,6.539999961990741
852,1972-01-16,32.1287,112.7581,48.60000228881836,8.600000381469727,22.01000022899306,1.0,17.0,-1.600000023841858,2.700000047683716,7.0,5.5,7.849999905
853,1972-02-15,32.1287,112.7581,71.4000015258789,7.099999904632568,21.70999908399305,1.100000023841858,23.89999961853027,-2.200000047683716,1.399999976158142,5.0,5.200000286102295,10.27999973299769
854,1972-03-16,32.1287,112.7581,66.20000457763672,9.600000381469727,3.909999846990741,2.100000143051147,105.7000045776367,5.800000190734863,10.60000038146973,15.40000057220459,9.5,13.97999954199074
855,1972-04-16,32.1287,112.7581,67.30000305175781,10.5,0.0,2.799999952316284,20.20000076293945,10.10000038146973,15.30000019073486,20.60000038146973,12.90000057220459,9.75
856,1972-05-16,32.1287,112.7581,72.20000457763672,9.5,0.0,3.5,135.0,16.30000114440918,21.0,25.80000114440918,17.80000114440918,12.51999950399306
857,1972-06-16,32.1287,112.7581,67.4000015258789,10.40000057220459,0.0,4.5,140.6999969482422,21.70000076293945,26.89999961853027,32.10000228881836,23.60000038146973,10.93999958
858,1972-07-16,32.1287,112.7581,66.70000457763672,8.90000057220459,0.0,4.099999904632568,99.5,22.89999961853027,27.30000114440918,31.80000114440918,27.20000076293945,9.010000228993055
859,1972-08-16,32.1287,112.7581,54.90000152587891,10.10000038146973,0.0,4.300000190734863,58.29999923706055,22.39999961853027,27.39999961853027,32.5,26.5,8.10999965699074
860,1972-09-16,32.1287,112.7581,63.29999923706055,10.0,0.0,3.0,57.40000152587891,16.30000114440918,21.30000114440918,26.30000114440918,18.80000114440918,10.78999996199074
861,1972-10-16,32.1287,112.7581,55.60000228881836,10.19999980926514,0.0,2.200000047683716,48.60000228881836,11.40000057220459,16.5,21.60000038146973,14.19999980926514,13.29999923699074
862,1972-11-16,32.1287,112.7581,58.70000076293945,9.0,2.659999846990741,1.399999976158142,56.20000076293945,6.5,11.0,15.5,10.5,12.88999939
863,1972-12-16,32.1287,112.7581,42.40000152587891,8.199999809265137,15.78999996199074,1.100000023841858,19.89999961853027,0.800000011920929,4.900000095367432,9.0,6.0,9.050000190995371
864,1973-01-16,32.1287,112.7581,56.40000152587891,7.599999904632568,19.75,1.0,25.39999961853027,-0.699999988079071,3.100000143051147,6.900000095367432,5.800000190734863,7.529999732997685
865,1973-02-15,32.1287,112.7581,65.9000015258789,7.300000190734863,10.42999935199074,1.300000071525574,22.39999961853027,2.400000095367432,6.0,9.699999809265137,7.400000095367432,10.53999996199074
866,1973-03-16,32.1287,112.7581,72.20000457763672,9.5,3.059999942997685,2.0,41.29999923706055,6.300000190734863,11.0,15.80000019073486,9.800000190734863,10.27999973299769
867,1973-04-16,32.1287,112.7581,68.5999984741211,9.699999809265137,0.0,2.900000095367432,192.0,12.19999980926514,17.0,21.89999961853027,14.80000019073486,16.52999877899305
868,1973-05-16,32.1287,112.7581,73.0999984741211,8.40000057220459,0.0,3.200000047683716,68.0,15.80000019073486,20.0,24.20000076293945,17.70000076293945,13.64999961899306
869,1973-06-16,32.1287,112.7581,71.0999984741211,9.5,0.0,4.0,85.80000305175781,20.80000114440918,25.5,30.30000114440918,23.39999961853027,10.40999984699074
870,1973-07-16,32.1287,112.7581,71.20000457763672,7.700000286102295,0.0,3.799999952316284,224.1999969482422,23.5,27.30000114440918,31.20000076293945,29.39999961853027,14.18999958
871,1973-08-16,32.1287,112.7581,50.10000228881836,9.40000057220459,0.0,4.400000095367432,83.5,23.60000038146973,28.30000114440918,33.0,28.5,10.31999969498843
