,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1090,1991-11-16,26.2215,78.178,13.90000057220459,15.30000019073486,0.0,2.600000143051147,9.40000057220459,13.90000057220459,21.5,29.20000076293945,12.90000057220459,1.52999997099537
1091,1991-12-16,26.2215,78.178,14.69999980926514,15.10000038146973,0.2299999889930555,2.0,19.70000076293945,9.0,16.5,24.10000038146973,11.19999980926514,0.7699999809953704
1092,1992-01-16,26.2215,78.178,24.70000076293945,14.0,0.5199999809953704,2.200000047683716,11.30000019073486,8.5,15.5,22.5,10.5,1.039999961990741
1093,1992-02-15,26.2215,78.178,15.60000038146973,14.69999980926514,0.0,3.100000143051147,4.400000095367432,9.90000057220459,17.20000076293945,24.60000038146973,9.800000190734863,0.3299999829976852
1094,1992-03-16,26.2215,78.178,25.80000114440918,15.19999980926514,0.0,4.599999904632568,4.700000286102295,17.30000114440918,24.89999961853027,32.5,12.40000057220459,0.370000005
1095,1992-04-16,26.2215,78.178,38.60000228881836,15.19999980926514,0.0,5.700000286102295,1.399999976158142,22.70000076293945,30.30000114440918,37.90000152587891,12.69999980926514,0.1799999919907407
1096,1992-05-16,26.2215,78.178,2.600000143051147,15.19999980926514,0.0,7.800000190734863,11.5,26.20000076293945,33.79999923706055,41.40000152587891,16.20000076293945,0.9699999689930556
1097,1992-06-16,26.2215,78.178,19.0,12.30000019073486,0.0,7.900000095367432,11.40000057220459,29.80000114440918,35.90000152587891,42.10000228881836,26.80000114440918,1.860000013993056
1098,1992-07-16,26.2215,78.178,69.4000015258789,8.40000057220459,0.0,4.5,144.6000061035156,27.20000076293945,31.39999961853027,35.60000228881836,33.0,8.550000190995371
1099,1992-08-16,26.2215,78.178,73.9000015258789,6.099999904632568,0.0,3.600000143051147,265.5,25.60000038146973,28.60000038146973,31.70000076293945,31.0,11.14999961899306
1100,1992-09-16,26.2215,78.178,46.0,9.5,0.0,4.099999904632568,173.6999969482422,23.30000114440918,28.0,32.79999923706055,25.60000038146973,5.549999713993055
1101,1992-10-16,26.2215,78.178,13.0,12.69999980926514,0.0,3.900000095367432,50.40000152587891,20.10000038146973,26.39999961853027,32.79999923706055,18.0,2.75999999
1102,1992-11-16,26.2215,78.178,7.599999904632568,14.30000019073486,0.0,2.700000047683716,7.5,14.10000038146973,21.20000076293945,28.39999961853027,13.30000019073486,0.4499999879976851
1103,1992-12-16,26.2215,78.178,14.60000038146973,14.90000057220459,0.05999999899305555,2.0,0.1000000014901161,9.5,16.89999961853027,24.39999961853027,11.60000038146973,0.01
1104,1993-01-16,26.2215,78.178,23.39999961853027,14.0,0.4499999879976851,2.200000047683716,2.799999952316284,8.600000381469727,15.60000038146973,22.60000038146973,10.30000019073486,0.4299999769907407
1105,1993-02-15,26.2215,78.178,25.0,16.20000076293945,0.0,3.200000047683716,15.40000057220459,11.60000038146973,19.70000076293945,27.80000114440918,11.90000057220459,1.719999908993056
1106,1993-03-16,26.2215,78.178,34.10000228881836,14.19999980926514,0.0,4.200000286102295,5.0,15.60000038146973,22.70000076293945,29.80000114440918,10.90000057220459,0.6100000139930556
1107,1993-04-16,26.2215,78.178,13.0,15.40000057220459,0.0,6.300000190734863,1.5,22.20000076293945,29.89999961853027,37.60000228881836,12.60000038146973,0.2800000009953704
1108,1993-05-16,26.2215,78.178,24.5,14.69999980926514,0.0,7.300000190734863,4.900000095367432,27.5,34.79999923706055,42.20000076293945,17.5,0.870000005
1109,1993-06-16,26.2215,78.178,44.20000076293945,12.0,0.0,6.900000095367432,82.20000457763672,29.60000038146973,35.60000228881836,41.60000228881836,27.80000114440918,4.480000018993056
1110,1993-07-16,26.2215,78.178,61.79999923706055,7.599999904632568,0.0,4.599999904632568,223.6000061035156,26.70000076293945,30.5,34.29999923706055,32.29999923706055,9.72999954199074
1111,1993-08-16,26.2215,78.178,55.90000152587891,8.600000381469727,0.0,4.300000190734863,173.6999969482422,25.0,29.30000114440918,33.60000228881836,31.39999961853027,6.899999618993055
1112,1993-09-16,26.2215,78.178,63.90000152587891,7.599999904632568,0.0,3.600000143051147,242.5,24.80000114440918,28.60000038146973,32.40000152587891,27.80000114440918,7.529999732997685
1113,1993-10-16,26.2215,78.178,10.40000057220459,13.69999980926514,0.0,4.099999904632568,7.700000286102295,20.39999961853027,27.20000076293945,34.10000228881836,18.89999961853027,1.179999947997685
1114,1993-11-16,26.2215,78.178,13.80000019073486,16.39999961853027,0.0,2.700000047683716,1.700000047683716,13.80000019073486,22.0,30.20000076293945,13.80000019073486,0.1499999909953704
1115,1993-12-16,26.2215,78.178,16.39999961853027,17.10000038146973,0.8299999829976853,2.0,0.300000011920929,8.100000381469727,16.60000038146973,25.20000076293945,11.10000038146973,0.09999999399305556
1116,1994-01-16,26.2215,78.178,36.40000152587891,12.40000057220459,0.0,2.100000143051147,37.70000076293945,10.40000057220459,16.60000038146973,22.80000114440918,11.90000057220459,2.589999913993056
1117,1994-02-15,26.2215,78.178,11.10000038146973,14.40000057220459,0.0,3.200000047683716,7.300000190734863,11.0,18.20000076293945,25.39999961853027,11.10000038146973,0.7899999619907406
1118,1994-03-16,26.2215,78.178,9.40000057220459,17.20000076293945,0.0,5.099999904632568,0.300000011920929,17.60000038146973,26.20000076293945,34.79999923706055,13.30000019073486,0.1099999989930556
1119,1994-04-16,26.2215,78.178,29.60000038146973,15.40000057220459,0.0,5.800000190734863,4.200000286102295,21.60000038146973,29.30000114440918,37.0,12.40000057220459,0.5199999809953704
1120,1994-05-16,26.2215,78.178,27.60000038146973,15.10000038146973,0.0,7.300000190734863,7.5,27.70000076293945,35.20000076293945,42.79999923706055,17.80000114440918,1.069999932997685
1121,1994-06-16,26.2215,78.178,67.5,11.40000057220459,0.0,5.900000095367432,84.70000457763672,28.70000076293945,34.40000152587891,40.10000228881836,26.5,4.949999808993056
1122,1994-07-16,26.2215,78.178,66.5,6.700000286102295,0.0,4.200000286102295,450.5,26.0,29.30000114440918,32.70000076293945,31.0,14.57999992399306
1123,1994-08-16,26.2215,78.178,70.20000457763672,6.0,0.0,3.600000143051147,306.3999938964844,25.39999961853027,28.39999961853027,31.39999961853027,31.60000038146973,10.80000019099537
1124,1994-09-16,26.2215,78.178,36.20000076293945,8.699999809265137,0.0,4.400000095367432,95.30000305175781,24.0,28.30000114440918,32.70000076293945,27.20000076293945,4.029999732997685
1125,1994-10-16,26.2215,78.178,4.900000095367432,14.60000038146973,0.0,4.099999904632568,3.299999952316284,19.10000038146973,26.39999961853027,33.70000076293945,17.5,0.7899999619907406
1126,1994-11-16,26.2215,78.178,0.0,15.19999980926514,0.0,2.799999952316284,1.800000071525574,14.0,21.60000038146973,29.20000076293945,13.60000038146973,0.1799999919907407
1127,1994-12-16,26.2215,78.178,14.40000057220459,16.0,0.3899999859953703,2.0,0.1000000014901161,8.699999809265137,16.70000076293945,24.70000076293945,11.40000057220459,0.01
1128,1995-01-16,26.2215,78.178,0.0,13.30000019073486,1.419999956990741,2.200000047683716,44.5,7.5,14.10000038146973,20.80000114440918,10.0,2.389999865995371
1129,1995-02-15,26.2215,78.178,13.80000019073486,14.40000057220459,0.0,3.200000047683716,6.5,11.5,18.70000076293945,25.89999961853027,11.30000019073486,0.8899999859953703
1130,1995-03-16,26.2215,78.178,32.79999923706055,14.19999980926514,0.0,4.300000190734863,15.80000019073486,16.10000038146973,23.20000076293945,30.30000114440918,11.19999980926514,1.26999998099537
1131,1995-04-16,26.2215,78.178,23.89999961853027,14.80000019073486,0.0,6.0,5.300000190734863,22.20000076293945,29.60000038146973,37.0,12.60000038146973,0.5600000019907407
1132,1995-05-16,26.2215,78.178,21.70000076293945,14.19999980926514,0.0,7.300000190734863,0.4000000059604645,27.39999961853027,34.5,41.60000228881836,18.20000076293945,0.1899999979976852
1133,1995-06-16,26.2215,78.178,23.10000038146973,12.0,0.0,7.800000190734863,35.79999923706055,30.60000038146973,36.60000228881836,42.60000228881836,29.10000038146973,2.939999818993056
1134,1995-07-16,26.2215,78.178,70.0999984741211,8.300000190734863,0.0,4.400000095367432,230.4000091552734,27.30000114440918,31.39999961853027,35.60000228881836,33.70000076293945,9.909999846990742
1135,1995-08-16,26.2215,78.178,74.20000457763672,5.300000190734863,0.0,3.600000143051147,377.8000183105469,26.60000038146973,29.20000076293945,31.89999961853027,32.40000152587891,14.96999931299768
1136,1995-09-16,26.2215,78.178,43.10000228881836,9.40000057220459,0.0,4.300000190734863,141.0,24.60000038146973,29.30000114440918,34.0,27.89999961853027,5.079999923993055
1137,1995-10-16,26.2215,78.178,7.5,13.40000057220459,0.0,4.200000286102295,4.099999904632568,21.0,27.70000076293945,34.40000152587891,19.70000076293945,0.50999999
1138,1995-11-16,26.2215,78.178,0.0,15.90000057220459,0.0,2.799999952316284,1.600000023841858,13.69999980926514,21.60000038146973,29.60000038146973,13.40000057220459,0.9899999500000001
1139,1995-12-16,26.2215,78.178,7.800000190734863,13.80000019073486,0.0,2.100000143051147,14.19999980926514,10.40000057220459,17.30000114440918,24.20000076293945,11.90000057220459,0.5999999639930556
1140,1996-01-16,26.2215,78.178,15.30000019073486,13.40000057220459,0.05999999899305555,2.299999952316284,16.80000114440918,9.5,16.20000076293945,22.89999961853027,10.90000057220459,1.949999927997685
1141,1996-02-15,26.2215,78.178,16.89999961853027,15.0,0.0,3.299999952316284,6.099999904632568,12.19999980926514,19.70000076293945,27.20000076293945,11.60000038146973,0.7899999619907406
1142,1996-03-16,26.2215,78.178,29.80000114440918,15.0,0.0,4.700000286102295,6.099999904632568,18.89999961853027,26.39999961853027,33.90000152587891,13.19999980926514,0.7199999689930556
1143,1996-04-16,26.2215,78.178,18.20000076293945,16.10000038146973,0.0,6.300000190734863,4.900000095367432,22.60000038146973,30.60000038146973,38.70000076293945,13.30000019073486,0.5999999639930556
1144,1996-05-16,26.2215,78.178,28.70000076293945,14.40000057220459,0.0,7.099999904632568,6.5,27.20000076293945,34.40000152587891,41.60000228881836,17.10000038146973,1.38999998599537
1145,1996-06-16,26.2215,78.178,64.5,10.0,0.0,6.099999904632568,75.80000305175781,30.30000114440918,35.29999923706055,40.29999923706055,26.20000076293945,5.11999988599537
1146,1996-07-16,26.2215,78.178,65.30000305175781,8.600000381469727,0.0,4.599999904632568,212.6000061035156,26.80000114440918,31.10000038146973,35.40000152587891,32.5,10.71000003799768
1147,1996-08-16,26.2215,78.178,77.30000305175781,6.300000190734863,0.0,3.400000095367432,343.8999938964844,25.20000076293945,28.30000114440918,31.5,30.5,12.42000007599537
1148,1996-09-16,26.2215,78.178,47.0,8.600000381469727,0.0,4.200000286102295,240.8000030517578,24.80000114440918,29.10000038146973,33.40000152587891,27.80000114440918,7.159999846990742
1149,1996-10-16,26.2215,78.178,17.60000038146973,12.30000019073486,0.0,3.900000095367432,39.70000076293945,20.39999961853027,26.5,32.70000076293945,18.39999961853027,2.019999980995371
1150,1996-11-16,26.2215,78.178,4.099999904632568,17.20000076293945,0.0,2.700000047683716,0.1000000014901161,12.5,21.10000038146973,29.70000076293945,12.60000038146973,0.01
1151,1996-12-16,26.2215,78.178,13.60000038146973,17.89999961853027,1.77999997099537,2.0,0.1000000014901161,7.200000286102295,16.10000038146973,25.10000038146973,10.5,0.01
1152,1997-01-16,26.2215,78.178,29.70000076293945,15.69999980926514,2.309999942997685,2.100000143051147,3.299999952316284,6.800000190734863,14.60000038146973,22.5,9.800000190734863,0.7999999519907407
1153,1997-02-15,26.2215,78.178,17.0,16.70000076293945,0.02,3.200000047683716,2.799999952316284,9.699999809265137,18.0,26.39999961853027,10.19999980926514,0.05999999899305555
1154,1997-03-16,26.2215,78.178,45.90000152587891,14.80000019073486,0.0,4.200000286102295,3.0,17.30000114440918,24.70000076293945,32.10000228881836,12.30000019073486,0.2899999919907407
1155,1997-04-16,26.2215,78.178,20.80000114440918,14.90000057220459,0.0,6.0,6.800000190734863,21.5,28.89999961853027,36.40000152587891,12.19999980926514,0.5600000019907407
1156,1997-05-16,26.2215,78.178,20.80000114440918,14.5,0.0,7.099999904632568,12.19999980926514,25.39999961853027,32.60000228881836,39.90000152587891,15.19999980926514,1.429999947997685
1157,1997-06-16,26.2215,78.178,48.90000152587891,11.80000019073486,0.0,6.400000095367432,63.29999923706055,27.60000038146973,33.5,39.40000152587891,25.30000114440918,4.019999980995371
1158,1997-07-16,26.2215,78.178,70.0,8.5,0.0,4.400000095367432,201.0,26.80000114440918,31.0,35.29999923706055,32.79999923706055,10.13000011399306
1159,1997-08-16,26.2215,78.178,66.5999984741211,7.300000190734863,0.0,3.900000095367432,288.1000061035156,25.20000076293945,28.80000114440918,32.5,30.80000114440918,10.96999931299768
1160,1997-09-16,26.2215,78.178,54.10000228881836,8.90000057220459,0.0,3.900000095367432,135.0,24.10000038146973,28.5,33.0,27.0,4.92000007599537
1161,1997-10-16,26.2215,78.178,21.0,14.60000038146973,0.0,3.700000047683716,56.90000152587891,17.89999961853027,25.20000076293945,32.5,16.5,2.309999942997685
1162,1997-11-16,26.2215,78.178,17.5,12.0,0.0,2.5,24.30000114440918,15.0,21.0,27.0,13.69999980926514,1.879999995
1163,1997-12-16,26.2215,78.178,17.80000114440918,11.5,0.1099999989930556,1.800000071525574,24.89999961853027,9.300000190734863,15.0,20.80000114440918,11.19999980926514,1.120000005
1164,1998-01-16,26.2215,78.178,22.10000038146973,14.80000019073486,1.419999956990741,2.200000047683716,0.2000000029802322,7.5,14.90000057220459,22.30000114440918,9.90000057220459,0.02
1165,1998-02-15,26.2215,78.178,19.89999961853027,15.19999980926514,0.0,3.200000047683716,8.90000057220459,11.30000019073486,18.89999961853027,26.5,11.30000019073486,0.8399999739930556
1166,1998-03-16,26.2215,78.178,27.20000076293945,15.69999980926514,0.0,4.400000095367432,15.30000019073486,15.30000019073486,23.10000038146973,31.0,11.0,1.230000018993056
1167,1998-04-16,26.2215,78.178,27.10000038146973,15.30000019073486,0.0,6.099999904632568,6.700000286102295,23.30000114440918,30.89999961853027,38.60000228881836,13.5,0.4799999889930555
1168,1998-05-16,26.2215,78.178,18.70000076293945,15.30000019073486,0.0,7.5,4.900000095367432,27.70000076293945,35.29999923706055,43.0,17.80000114440918,0.5799999829976852
1169,1998-06-16,26.2215,78.178,54.90000152587891,12.40000057220459,0.0,6.5,64.30000305175781,29.30000114440918,35.5,41.70000076293945,27.39999961853027,4.059999942997685
1170,1998-07-16,26.2215,78.178,67.20000457763672,7.400000095367432,0.0,4.400000095367432,235.1999969482422,27.20000076293945,30.89999961853027,34.60000228881836,32.79999923706055,10.76000022899306
1171,1998-08-16,26.2215,78.178,80.4000015258789,7.599999904632568,0.0,3.5,239.5,25.70000076293945,29.5,33.29999923706055,31.89999961853027,10.34999942799769
1172,1998-09-16,26.2215,78.178,55.60000228881836,8.0,0.0,3.900000095367432,184.8000030517578,25.20000076293945,29.20000076293945,33.20000076293945,28.30000114440918,6.449999808993055
1173,1998-10-16,26.2215,78.178,21.0,14.60000038146973,0.0,3.900000095367432,38.5,19.70000076293945,27.0,34.29999923706055,18.80000114440918,2.470000028993056
1174,1998-11-16,26.2215,78.178,7.300000190734863,14.69999980926514,0.0,2.700000047683716,10.80000019073486,15.0,22.30000114440918,29.70000076293945,13.60000038146973,1.370000005
1175,1998-12-16,26.2215,78.178,21.80000114440918,17.80000114440918,0.74000001,2.0,2.400000095367432,8.199999809265137,17.10000038146973,26.0,11.0,0.01
1176,1999-01-16,26.2215,78.178,40.90000152587891,14.60000038146973,1.419999956990741,2.0,11.60000038146973,7.5,14.80000019073486,22.10000038146973,9.90000057220459,1.27999997099537
1177,1999-02-15,26.2215,78.178,24.60000038146973,14.80000019073486,0.0,3.200000047683716,18.20000076293945,12.40000057220459,19.80000114440918,27.20000076293945,11.69999980926514,1.26999998099537
1178,1999-03-16,26.2215,78.178,20.20000076293945,17.39999961853027,0.0,4.800000190734863,2.200000047683716,17.0,25.70000076293945,34.40000152587891,12.69999980926514,0.1899999979976852
1179,1999-04-16,26.2215,78.178,14.0,18.10000038146973,0.0,6.599999904632568,1.0,22.70000076293945,31.70000076293945,40.79999923706055,13.60000038146973,0.129999995
1180,1999-05-16,26.2215,78.178,25.5,14.10000038146973,0.0,7.200000286102295,4.0,27.20000076293945,34.20000076293945,41.29999923706055,17.20000076293945,1.220000028993055
1181,1999-06-16,26.2215,78.178,48.70000076293945,11.60000038146973,0.0,6.5,69.20000457763672,28.10000038146973,33.90000152587891,39.70000076293945,25.60000038146973,4.029999732997685
1182,1999-07-16,26.2215,78.178,70.0,8.699999809265137,0.0,4.300000190734863,209.8000030517578,26.39999961853027,30.70000076293945,35.10000228881836,33.10000228881836,9.099999427997686
1183,1999-08-16,26.2215,78.178,61.5,7.800000190734863,0.0,4.099999904632568,206.6999969482422,25.30000114440918,29.20000076293945,33.10000228881836,31.30000114440918,9.179999351990741
1184,1999-09-16,26.2215,78.178,65.0999984741211,9.300000190734863,0.0,3.700000047683716,271.8000183105469,24.5,29.10000038146973,33.79999923706055,28.70000076293945,7.13999986599537
1185,1999-10-16,26.2215,78.178,25.30000114440918,13.19999980926514,0.0,3.799999952316284,75.80000305175781,20.70000076293945,27.30000114440918,33.90000152587891,19.5,3.429999827997685
1186,1999-11-16,26.2215,78.178,13.80000019073486,16.89999961853027,0.0,2.799999952316284,1.700000047683716,14.69999980926514,23.10000038146973,31.60000038146973,14.10000038146973,0.1499999909953704
1187,1999-12-16,26.2215,78.178,17.60000038146973,16.89999961853027,0.4499999879976851,2.0,3.200000047683716,8.600000381469727,17.0,25.5,11.5,0.2299999889930555
1188,2000-01-16,26.2215,78.178,33.40000152587891,15.5,0.5899999739930556,2.200000047683716,6.800000190734863,8.40000057220459,16.10000038146973,23.89999961853027,10.69999980926514,0.7299999589930556
1189,2000-02-15,26.2215,78.178,17.20000076293945,15.30000019073486,0.0,3.100000143051147,5.200000286102295,10.0,17.60000038146973,25.30000114440918,10.5,0.6499999759953703
1190,2000-03-16,26.2215,78.178,26.60000038146973,17.20000076293945,0.0,4.599999904632568,2.299999952316284,15.5,24.10000038146973,32.70000076293945,11.40000057220459,0.4299999769907407
1191,2000-04-16,26.2215,78.178,33.10000228881836,16.30000114440918,0.0,6.099999904632568,1.600000023841858,24.39999961853027,32.5,40.70000076293945,14.69999980926514,0.3499999939930555
1192,2000-05-16,26.2215,78.178,16.89999961853027,13.60000038146973,0.0,7.400000095367432,6.800000190734863,27.30000114440918,34.10000228881836,40.90000152587891,17.89999961853027,1.059999942997685
1193,2000-06-16,26.2215,78.178,65.80000305175781,11.19999980926514,0.0,5.900000095367432,73.4000015258789,28.0,33.60000228881836,39.20000076293945,25.10000038146973,4.679999827997685
1194,2000-07-16,26.2215,78.178,72.4000015258789,8.40000057220459,0.0,4.099999904632568,334.8000183105469,26.10000038146973,30.30000114440918,34.5,32.40000152587891,12.11999988599537
1195,2000-08-16,26.2215,78.178,69.70000457763672,7.400000095367432,0.0,3.799999952316284,220.0,25.89999961853027,29.60000038146973,33.29999923706055,32.60000228881836,9.25
1196,2000-09-16,26.2215,78.178,48.40000152587891,9.90000057220459,0.0,4.200000286102295,68.20000457763672,24.20000076293945,29.10000038146973,34.10000228881836,27.30000114440918,3.679999827997685
1197,2000-10-16,26.2215,78.178,15.19999980926514,15.40000057220459,0.0,4.099999904632568,3.0,20.60000038146973,28.30000114440918,36.0,19.89999961853027,0.3299999829976852
1198,2000-11-16,26.2215,78.178,16.80000114440918,16.10000038146973,0.0,2.700000047683716,2.0,14.80000019073486,22.80000114440918,30.89999961853027,14.30000019073486,0.8199999929976852
1199,2000-12-16,26.2215,78.178,3.5,17.89999961853027,0.4499999879976851,2.200000047683716,4.200000286102295,8.600000381469727,17.5,26.5,11.40000057220459,0.1700000019907408
1200,2001-01-16,26.2215,78.178,30.89999961853027,15.19999980926514,1.309999942997685,2.100000143051147,9.40000057220459,7.599999904632568,15.19999980926514,22.80000114440918,10.10000038146973,1.27999997099537
1201,2001-02-15,26.2215,78.178,17.10000038146973,15.80000019073486,0.0,3.299999952316284,4.599999904632568,11.90000057220459,19.80000114440918,27.70000076293945,11.30000019073486,0.4299999769907407
1202,2001-03-16,26.2215,78.178,28.0,16.80000114440918,0.0,4.599999904632568,5.700000286102295,16.39999961853027,24.80000114440918,33.20000076293945,12.10000038146973,0.7899999619907406
1203,2001-04-16,26.2215,78.178,30.60000038146973,16.5,0.0,6.0,6.200000286102295,22.0,30.20000076293945,38.5,12.90000057220459,0.4499999879976851
1204,2001-05-16,26.2215,78.178,42.5,15.40000057220459,0.0,6.700000286102295,18.0,26.5,34.20000076293945,41.90000152587891,17.0,1.579999923993056
1205,2001-06-16,26.2215,78.178,62.90000152587891,12.10000038146973,0.0,5.900000095367432,108.5999984741211,26.89999961853027,32.90000152587891,39.0,24.10000038146973,5.389999865995371
1206,2001-07-16,26.2215,78.178,71.9000015258789,8.600000381469727,0.0,4.200000286102295,291.8000183105469,25.70000076293945,30.0,34.29999923706055,31.39999961853027,13.07999992399306
1207,2001-08-16,26.2215,78.178,62.70000076293945,7.5,0.0,4.0,232.4000091552734,25.70000076293945,29.39999961853027,33.20000076293945,32.29999923706055,8.880000113993056
1208,2001-09-16,26.2215,78.178,36.79999923706055,9.699999809265137,0.0,4.599999904632568,83.5999984741211,25.10000038146973,29.89999961853027,34.79999923706055,28.5,3.179999827997685
1209,2001-10-16,26.2215,78.178,28.39999961853027,14.60000038146973,0.0,3.799999952316284,26.39999961853027,20.60000038146973,27.89999961853027,35.20000076293945,19.89999961853027,1.939999937997685
1210,2001-11-16,26.2215,78.178,15.80000019073486,16.30000114440918,0.0,2.700000047683716,0.800000011920929,14.69999980926514,22.80000114440918,31.0,14.19999980926514,0.4799999889930555
1211,2001-12-16,26.2215,78.178,21.10000038146973,15.80000019073486,0.02,2.0,0.1000000014901161,9.699999809265137,17.60000038146973,25.5,11.90000057220459,0.01
1212,2002-01-16,26.2215,78.178,35.5,15.19999980926514,1.00999999,2.100000143051147,9.100000381469727,7.900000095367432,15.5,23.10000038146973,10.5,0.9899999500000001
1213,2002-02-15,26.2215,78.178,21.20000076293945,15.80000019073486,0.0,3.200000047683716,13.0,11.19999980926514,19.10000038146973,27.0,11.19999980926514,0.9399999979976853
1214,2002-03-16,26.2215,78.178,25.5,16.80000114440918,0.0,4.700000286102295,3.700000047683716,17.20000076293945,25.60000038146973,34.0,12.60000038146973,0.359999985
1215,2002-04-16,26.2215,78.178,27.89999961853027,16.5,0.0,6.200000286102295,1.700000047683716,23.80000114440918,32.0,40.29999923706055,14.5,0.4299999769907407
1216,2002-05-16,26.2215,78.178,39.40000152587891,15.40000057220459,0.0,7.0,6.800000190734863,27.89999961853027,35.60000228881836,43.29999923706055,18.39999961853027,1.100000023993055
1217,2002-06-16,26.2215,78.178,49.90000152587891,12.10000038146973,0.0,6.599999904632568,45.90000152587891,29.20000076293945,35.20000076293945,41.29999923706055,27.30000114440918,3.689999818993056
1218,2002-07-16,26.2215,78.178,61.5,8.600000381469727,0.0,4.900000095367432,129.3000030517578,27.80000114440918,32.10000228881836,36.40000152587891,33.70000076293945,6.259999751990741
1219,2002-08-16,26.2215,78.178,76.30000305175781,7.5,0.0,3.600000143051147,259.7000122070312,25.70000076293945,29.39999961853027,33.20000076293945,32.40000152587891,10.93999958
1220,2002-09-16,26.2215,78.178,51.20000076293945,9.699999809265137,0.0,4.099999904632568,159.6000061035156,23.89999961853027,28.70000076293945,33.60000228881836,27.30000114440918,5.48999977099537
1221,2002-10-16,26.2215,78.178,16.0,14.60000038146973,0.0,4.0,18.89999961853027,20.39999961853027,27.70000076293945,35.0,19.5,1.25999999
1222,2002-11-16,26.2215,78.178,20.70000076293945,16.30000114440918,0.0,2.700000047683716,4.0,14.40000057220459,22.5,30.70000076293945,14.10000038146973,0.7699999809953704
1223,2002-12-16,26.2215,78.178,25.80000114440918,15.80000019073486,0.0,2.0,5.599999904632568,10.19999980926514,18.10000038146973,26.0,12.40000057220459,0.5600000019907407
1224,2003-01-16,26.2215,78.178,44.40000152587891,15.19999980926514,0.9199999569907407,2.100000143051147,11.90000057220459,8.0,15.60000038146973,23.20000076293945,10.30000019073486,1.26999998099537
1225,2003-02-15,26.2215,78.178,23.89999961853027,15.80000019073486,0.0,3.200000047683716,15.10000038146973,11.10000038146973,19.0,26.89999961853027,11.10000038146973,1.24000001
1226,2003-03-16,26.2215,78.178,36.29999923706055,16.80000114440918,0.0,4.400000095367432,3.200000047683716,16.0,24.39999961853027,32.79999923706055,11.5,0.3100000019907407
1227,2003-04-16,26.2215,78.178,22.89999961853027,16.5,0.0,6.300000190734863,1.600000023841858,23.5,31.70000076293945,40.0,14.0,0.1899999979976852
1228,2003-05-16,26.2215,78.178,37.5,15.40000057220459,0.0,6.900000095367432,5.599999904632568,26.60000038146973,34.29999923706055,42.0,16.80000114440918,0.6499999759953703
1229,2003-06-16,26.2215,78.178,67.70000457763672,12.10000038146973,0.0,6.099999904632568,71.0999984741211,29.80000114440918,35.79999923706055,41.90000152587891,28.0,4.019999980995371
1230,2003-07-16,26.2215,78.178,69.0,8.600000381469727,0.0,4.300000190734863,303.6000061035156,26.0,30.30000114440918,34.60000228881836,31.80000114440918,12.25
1231,2003-08-16,26.2215,78.178,75.70000457763672,7.5,0.0,3.600000143051147,232.6000061035156,25.39999961853027,29.10000038146973,32.90000152587891,31.70000076293945,11.65999984699074
1232,2003-09-16,26.2215,78.178,68.70000457763672,9.699999809265137,0.0,3.5,174.0,23.60000038146973,28.39999961853027,33.29999923706055,27.0,6.230000018993056
1233,2003-10-16,26.2215,78.178,27.60000038146973,14.60000038146973,0.0,3.799999952316284,23.10000038146973,19.39999961853027,26.70000076293945,34.0,18.30000114440918,0.5899999739930556
1234,2003-11-16,26.2215,78.178,11.80000019073486,16.30000114440918,0.0,2.700000047683716,2.600000143051147,14.19999980926514,22.30000114440918,30.5,13.60000038146973,0.25999999
1235,2003-12-16,26.2215,78.178,17.5,15.80000019073486,0.1499999909953704,2.0,7.599999904632568,9.199999809265137,17.10000038146973,25.0,11.30000019073486,0.4099999959953703
1236,2004-01-16,26.2215,78.178,43.40000152587891,15.19999980926514,1.110000013993055,2.100000143051147,14.60000038146973,7.800000190734863,15.40000057220459,23.0,10.19999980926514,1.50999999
1237,2004-02-15,26.2215,78.178,15.10000038146973,15.80000019073486,0.0,3.299999952316284,3.200000047683716,11.40000057220459,19.30000114440918,27.20000076293945,11.19999980926514,0.3100000019907407
1238,2004-03-16,26.2215,78.178,20.5,16.80000114440918,0.0,5.0,2.700000047683716,18.89999961853027,27.30000114440918,35.70000076293945,13.60000038146973,0.2299999889930555
1239,2004-04-16,26.2215,78.178,33.79999923706055,16.5,0.0,6.099999904632568,3.0,24.30000114440918,32.5,40.79999923706055,15.10000038146973,0.3999999759953703
1240,2004-05-16,26.2215,78.178,32.5,15.40000057220459,0.0,7.099999904632568,7.400000095367432,26.89999961853027,34.60000228881836,42.29999923706055,17.5,1.24000001
1241,2004-06-16,26.2215,78.178,57.79999923706055,12.10000038146973,0.0,6.200000286102295,79.4000015258789,27.80000114440918,33.79999923706055,39.90000152587891,25.0,4.67000007599537
1242,2004-07-16,26.2215,78.178,71.0999984741211,8.600000381469727,0.0,4.400000095367432,144.3000030517578,27.60000038146973,31.89999961853027,36.20000076293945,33.90000152587891,8.149999618993055
1243,2004-08-16,26.2215,78.178,70.80000305175781,7.5,0.0,3.700000047683716,336.8000183105469,25.20000076293945,28.89999961853027,32.70000076293945,31.39999961853027,12.759999275
1244,2004-09-16,26.2215,78.178,41.70000076293945,9.699999809265137,0.0,4.5,84.5999984741211,25.39999961853027,30.20000076293945,35.10000228881836,28.5,3.50999999
