,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
801,1967-10-16,41.9377,126.4179,28.39999961853027,16.0,22.25,2.100000143051147,14.60000038146973,-1.700000047683716,6.300000190734863,14.30000019073486,5.700000286102295,4.710000037997686
802,1967-11-16,41.9377,126.4179,27.89999961853027,12.0,29.65999984699074,1.0,22.10000038146973,-11.60000038146973,-5.599999904632568,0.4000000059604645,2.200000047683716,10.27999973299769
803,1967-12-16,41.9377,126.4179,37.5,12.5,31.0,0.4000000059604645,7.5,-24.20000076293945,-17.89999961853027,-11.69999980926514,0.800000011920929,7.949999808993055
804,1968-01-16,41.9377,126.4179,24.39999961853027,14.69999980926514,31.0,0.4000000059604645,8.0,-25.60000038146973,-18.20000076293945,-10.90000057220459,0.9000000357627869,9.5
805,1968-02-15,41.9377,126.4179,28.5,14.80000019073486,29.0,0.699999988079071,8.100000381469727,-23.39999961853027,-16.0,-8.600000381469727,0.9000000357627869,7.960000037997685
806,1968-03-16,41.9377,126.4179,29.89999961853027,12.60000038146973,29.36999893199074,1.600000023841858,29.60000038146973,-8.800000190734863,-2.5,3.799999952316284,3.200000047683716,10.30999946599537
807,1968-04-16,41.9377,126.4179,43.0,16.30000114440918,19.11999893199074,3.600000143051147,22.70000076293945,-0.699999988079071,7.5,15.69999980926514,5.099999904632568,9.039999961990741
808,1968-05-16,41.9377,126.4179,57.90000152587891,14.5,4.839999675995371,3.799999952316284,118.0999984741211,5.300000190734863,12.5,19.80000114440918,9.0,13.53999996199074
809,1968-06-16,41.9377,126.4179,59.10000228881836,11.60000038146973,0.0,3.799999952316284,114.4000015258789,10.90000057220459,16.70000076293945,22.5,13.40000057220459,14.569999695
810,1968-07-16,41.9377,126.4179,72.20000457763672,9.699999809265137,0.0,3.5,198.6000061035156,16.60000038146973,21.39999961853027,26.30000114440918,19.89999961853027,14.11999988599537
811,1968-08-16,41.9377,126.4179,62.70000076293945,10.90000057220459,0.0,3.200000047683716,149.1000061035156,13.90000057220459,19.30000114440918,24.80000114440918,17.30000114440918,17.180000305
812,1968-09-16,41.9377,126.4179,49.90000152587891,13.10000038146973,3.119999885995371,2.600000143051147,72.80000305175781,6.200000286102295,12.69999980926514,19.30000114440918,10.5,11.59000015299769
813,1968-10-16,41.9377,126.4179,35.10000228881836,14.5,23.90999984699074,1.800000071525574,17.70000076293945,-2.799999952316284,4.5,11.80000019073486,5.300000190734863,5.36999988599537
814,1968-11-16,41.9377,126.4179,37.10000228881836,11.10000038146973,28.80999946599537,0.6000000238418579,45.90000152587891,-9.5,-3.900000095367432,1.700000047683716,3.799999952316284,13.009999275
815,1968-12-16,41.9377,126.4179,18.0,11.0,31.0,0.5,13.60000038146973,-16.30000114440918,-10.80000019073486,-5.300000190734863,1.800000071525574,9.590000152997685
816,1969-01-16,41.9377,126.4179,34.40000152587891,12.0,31.0,0.5,8.300000190734863,-24.30000114440918,-18.30000114440918,-12.30000019073486,0.699999988079071,8.05999946599537
817,1969-02-15,41.9377,126.4179,26.5,13.30000019073486,28.0,0.800000011920929,3.200000047683716,-22.5,-15.80000019073486,-9.199999809265137,0.699999988079071,4.25
818,1969-03-16,41.9377,126.4179,25.39999961853027,13.10000038146973,30.72999954199074,1.600000023841858,13.5,-11.90000057220459,-5.300000190734863,1.300000071525574,2.0,6.230000018993056
819,1969-04-16,41.9377,126.4179,49.5,13.80000019073486,22.34000015299769,2.799999952316284,56.5,-2.100000143051147,4.800000190734863,11.69999980926514,4.800000190734863,13.71999931299768
820,1969-05-16,41.9377,126.4179,59.5,14.5,7.379999637997686,3.799999952316284,102.2000045776367,4.099999904632568,11.30000019073486,18.60000038146973,7.700000286102295,15.42000007599537
821,1969-06-16,41.9377,126.4179,59.70000076293945,11.60000038146973,0.01,3.799999952316284,141.5,9.800000190734863,15.60000038146973,21.39999961853027,11.90000057220459,15.82999992399306
822,1969-07-16,41.9377,126.4179,74.80000305175781,10.10000038146973,0.0,3.400000095367432,188.1999969482422,15.5,20.5,25.60000038146973,18.70000076293945,19.38999939
823,1969-08-16,41.9377,126.4179,69.70000457763672,10.19999980926514,0.0,2.900000095367432,196.6999969482422,14.30000019073486,19.39999961853027,24.5,18.60000038146973,19.80999946599537
824,1969-09-16,41.9377,126.4179,55.0,13.30000019073486,3.77999997099537,2.600000143051147,27.0,5.800000190734863,12.40000057220459,19.10000038146973,9.699999809265137,8.269999503993056
825,1969-10-16,41.9377,126.4179,41.29999923706055,13.19999980926514,21.52000045799769,1.700000047683716,41.79999923706055,-1.399999976158142,5.200000286102295,11.80000019073486,5.900000095367432,10.55000019099537
826,1969-11-16,41.9377,126.4179,19.89999961853027,12.90000057220459,29.94999885599537,1.0,21.20000076293945,-13.10000038146973,-6.599999904632568,-0.2000000029802322,2.0,8.61999988599537
827,1969-12-16,41.9377,126.4179,37.5,13.0,31.0,0.5,14.5,-22.70000076293945,-16.20000076293945,-9.699999809265137,0.9000000357627869,9.519999503993056
828,1970-01-16,41.9377,126.4179,23.60000038146973,14.10000038146973,31.0,0.4000000059604645,6.700000286102295,-27.20000076293945,-20.10000038146973,-13.10000038146973,0.800000011920929,8.43999958
829,1970-02-15,41.9377,126.4179,27.89999961853027,14.10000038146973,28.0,0.800000011920929,20.10000038146973,-20.0,-12.90000057220459,-5.900000095367432,1.300000071525574,8.599999427997686
830,1970-03-16,41.9377,126.4179,16.39999961853027,13.30000019073486,31.0,1.399999976158142,6.0,-14.40000057220459,-7.700000286102295,-1.100000023841858,1.800000071525574,5.529999732997685
831,1970-04-16,41.9377,126.4179,42.79999923706055,15.69999980926514,21.069999695,3.5,14.30000019073486,-1.5,6.400000095367432,14.30000019073486,4.5,7.210000037997685
832,1970-05-16,41.9377,126.4179,55.10000228881836,15.40000057220459,3.389999865995371,4.200000286102295,68.5999984741211,6.099999904632568,13.80000019073486,21.5,9.300000190734863,13.30999946599537
833,1970-06-16,41.9377,126.4179,64.0999984741211,13.69999980926514,0.0,4.300000190734863,70.4000015258789,11.40000057220459,18.20000076293945,25.10000038146973,13.10000038146973,10.96000003799768
834,1970-07-16,41.9377,126.4179,76.20000457763672,8.800000190734863,0.0,3.100000143051147,211.1000061035156,15.69999980926514,20.10000038146973,24.5,19.5,22.98999977099537
835,1970-08-16,41.9377,126.4179,58.90000152587891,10.69999980926514,0.0,3.400000095367432,165.6000061035156,14.90000057220459,20.20000076293945,25.60000038146973,18.60000038146973,11.93999958
836,1970-09-16,41.9377,126.4179,53.20000076293945,13.19999980926514,2.659999846990741,2.600000143051147,83.9000015258789,6.5,13.10000038146973,19.70000076293945,10.5,11.65999984699074
837,1970-10-16,41.9377,126.4179,33.0,14.90000057220459,22.72999954199074,1.899999976158142,46.60000228881836,-1.899999976158142,5.599999904632568,13.10000038146973,5.700000286102295,10.48999977099537
838,1970-11-16,41.9377,126.4179,27.39999961853027,10.40000057220459,28.42000007599537,1.0,27.20000076293945,-8.800000190734863,-3.600000143051147,1.600000023841858,2.799999952316284,10.17999935199074
839,1970-12-16,41.9377,126.4179,34.29999923706055,13.40000057220459,31.0,0.5,27.30000114440918,-20.89999961853027,-14.19999980926514,-7.5,1.200000047683716,12.25999927498843
840,1971-01-16,41.9377,126.4179,16.30000114440918,15.10000038146973,31.0,0.4000000059604645,4.700000286102295,-24.39999961853027,-16.80000114440918,-9.300000190734863,1.100000023841858,6.13999986599537
841,1971-02-15,41.9377,126.4179,37.90000152587891,14.40000057220459,28.0,0.699999988079071,19.60000038146973,-20.39999961853027,-13.19999980926514,-6.0,1.399999976158142,12.05999946599537
842,1971-03-16,41.9377,126.4179,31.70000076293945,12.90000057220459,30.77999877899306,1.5,18.5,-12.10000038146973,-5.599999904632568,0.9000000357627869,2.200000047683716,7.5
843,1971-04-16,41.9377,126.4179,35.5,15.40000057220459,22.22999954199074,3.5,16.0,-2.0,5.700000286102295,13.40000057220459,3.900000095367432,7.170000075995371
844,1971-05-16,41.9377,126.4179,62.20000076293945,13.5,5.230000018993056,3.600000143051147,69.30000305175781,5.099999904632568,11.80000019073486,18.60000038146973,8.600000381469727,14.19999980899306
845,1971-06-16,41.9377,126.4179,64.5,10.90000057220459,0.0,3.5,218.4000091552734,12.0,17.39999961853027,22.89999961853027,15.5,18.92000007599537
846,1971-07-16,41.9377,126.4179,76.80000305175781,9.100000381469727,0.0,3.0,249.6000061035156,15.40000057220459,19.89999961853027,24.5,19.70000076293945,19.77999877899305
847,1971-08-16,41.9377,126.4179,67.30000305175781,10.10000038146973,0.0,2.900000095367432,227.4000091552734,13.80000019073486,18.80000114440918,23.89999961853027,17.89999961853027,15.92000007599537
848,1971-09-16,41.9377,126.4179,63.20000076293945,10.90000057220459,1.969999908993056,2.200000047683716,138.4000091552734,7.0,12.40000057220459,17.89999961853027,11.0,15.05999946599537
849,1971-10-16,41.9377,126.4179,30.5,14.80000019073486,23.20999908399305,1.899999976158142,40.79999923706055,-2.200000047683716,5.200000286102295,12.60000038146973,5.5,10.31999969498843
850,1971-11-16,41.9377,126.4179,23.10000038146973,12.30000019073486,27.90999984699074,1.0,6.400000095367432,-8.0,-1.800000071525574,4.400000095367432,3.600000143051147,5.849999905
851,1971-12-16,41.9377,126.4179,21.5,12.5,31.0,0.6000000238418579,18.30000114440918,-19.5,-13.19999980926514,-7.0,1.200000047683716,10.05000019099537
852,1972-01-16,41.9377,126.4179,24.30000114440918,13.80000019073486,31.0,0.4000000059604645,21.70000076293945,-21.70000076293945,-14.80000019073486,-7.900000095367432,1.5,13.46000003799769
853,1972-02-15,41.9377,126.4179,33.10000228881836,16.5,29.0,0.800000011920929,12.69999980926514,-22.5,-14.19999980926514,-6.0,1.100000023841858,8.529999732997686
854,1972-03-16,41.9377,126.4179,40.29999923706055,11.5,28.84000015299768,1.600000023841858,17.0,-8.0,-2.200000047683716,3.600000143051147,3.100000143051147,8.050000190995371
855,1972-04-16,41.9377,126.4179,47.29999923706055,13.69999980926514,19.85999870299769,3.100000143051147,55.5,-1.0,5.900000095367432,12.80000019073486,4.900000095367432,8.579999923993055
856,1972-05-16,41.9377,126.4179,55.40000152587891,15.30000019073486,6.929999827997685,4.200000286102295,59.10000228881836,4.300000190734863,11.90000057220459,19.60000038146973,7.200000286102295,13.30999946599537
857,1972-06-16,41.9377,126.4179,54.70000076293945,13.19999980926514,0.0,4.300000190734863,108.0999984741211,10.40000057220459,17.0,23.60000038146973,12.10000038146973,13.71999931299768
858,1972-07-16,41.9377,126.4179,67.5999984741211,11.40000057220459,0.0,3.900000095367432,117.8000030517578,16.0,21.70000076293945,27.39999961853027,19.0,13.10999965699074
859,1972-08-16,41.9377,126.4179,64.4000015258789,9.600000381469727,0.0,3.0,296.0,13.0,17.80000114440918,22.60000038146973,16.10000038146973,19.97999954199074
860,1972-09-16,41.9377,126.4179,58.70000076293945,11.5,4.130000113993056,2.200000047683716,95.20000457763672,5.599999904632568,11.30000019073486,17.10000038146973,10.19999980926514,11.80000019099537
861,1972-10-16,41.9377,126.4179,38.5,12.40000057220459,21.52000045799769,1.600000023841858,98.5,-1.399999976158142,4.800000190734863,11.0,5.900000095367432,14.069999695
862,1972-11-16,41.9377,126.4179,42.40000152587891,8.699999809265137,29.10999870299769,0.6000000238418579,45.79999923706055,-10.10000038146973,-5.700000286102295,-1.399999976158142,3.0,13.27999973299768
863,1972-12-16,41.9377,126.4179,34.5,12.60000038146973,31.0,0.5,10.10000038146973,-19.30000114440918,-13.0,-6.700000286102295,1.600000023841858,6.98999977099537
864,1973-01-16,41.9377,126.4179,19.20000076293945,13.5,31.0,0.5,3.299999952316284,-21.39999961853027,-14.60000038146973,-7.900000095367432,1.399999976158142,5.73999977099537
865,1973-02-15,41.9377,126.4179,31.89999961853027,13.69999980926514,28.0,0.800000011920929,18.0,-18.0,-11.10000038146973,-4.300000190734863,1.700000047683716,8.220000266990741
866,1973-03-16,41.9377,126.4179,40.20000076293945,11.40000057220459,29.97999954199074,1.399999976158142,29.89999961853027,-9.90000057220459,-4.200000286102295,1.5,2.700000047683716,12.069999695
867,1973-04-16,41.9377,126.4179,48.70000076293945,13.10000038146973,18.61999893199074,2.900000095367432,54.40000152587891,-0.5,6.099999904632568,12.69999980926514,5.400000095367432,11.38999939
868,1973-05-16,41.9377,126.4179,58.60000228881836,12.80000019073486,4.089999675995371,3.700000047683716,146.0,5.700000286102295,12.10000038146973,18.5,8.40000057220459,16.34000015299769
869,1973-06-16,41.9377,126.4179,68.20000457763672,11.10000038146973,0.0,3.5,104.7000045776367,11.80000019073486,17.30000114440918,22.89999961853027,14.80000019073486,14.82999992399306
870,1973-07-16,41.9377,126.4179,71.30000305175781,10.10000038146973,0.0,3.600000143051147,156.1999969482422,17.39999961853027,22.39999961853027,27.5,21.5,18.819999695
871,1973-08-16,41.9377,126.4179,71.20000457763672,10.0,0.0,3.100000143051147,253.1000061035156,15.40000057220459,20.39999961853027,25.39999961853027,18.39999961853027,18.569999695
872,1973-09-16,41.9377,126.4179,55.5,12.30000019073486,1.719999908993056,2.600000143051147,93.70000457763672,7.200000286102295,13.30000019073486,19.5,10.90000057220459,10.67000007599537
873,1973-10-16,41.9377,126.4179,38.90000152587891,12.30000019073486,22.72999954199074,1.800000071525574,30.0,-1.899999976158142,4.300000190734863,10.5,5.0,8.10999965699074
874,1973-11-16,41.9377,126.4179,26.20000076293945,11.40000057220459,29.10999870299769,1.0,18.10000038146973,-10.10000038146973,-4.400000095367432,1.300000071525574,2.5,8.23999977099537
875,1973-12-16,41.9377,126.4179,26.60000038146973,12.60000038146973,31.0,0.6000000238418579,5.5,-20.30000114440918,-14.0,-7.700000286102295,1.0,5.46999979
876,1974-01-16,41.9377,126.4179,6.700000286102295,14.40000057220459,31.0,0.5,1.899999976158142,-23.80000114440918,-16.60000038146973,-9.40000057220459,1.0,3.429999827997685
877,1974-02-15,41.9377,126.4179,36.0,13.40000057220459,28.0,0.699999988079071,8.199999809265137,-20.39999961853027,-13.69999980926514,-7.0,1.300000071525574,7.539999961990741
878,1974-03-16,41.9377,126.4179,40.29999923706055,12.19999980926514,30.11999893199074,1.600000023841858,13.80000019073486,-10.19999980926514,-4.099999904632568,2.0,2.400000095367432,7.899999618993055
879,1974-04-16,41.9377,126.4179,51.40000152587891,12.69999980926514,20.59000015299769,2.799999952316284,59.40000152587891,-1.300000071525574,5.099999904632568,11.5,5.0,11.59000015299769
880,1974-05-16,41.9377,126.4179,66.20000457763672,15.0,5.429999827997685,3.799999952316284,73.80000305175781,5.0,12.5,20.0,8.600000381469727,12.509999275
881,1974-06-16,41.9377,126.4179,63.70000076293945,11.0,0.0,3.600000143051147,124.0,10.0,15.5,21.0,12.40000057220459,15.76999950399306
882,1974-07-16,41.9377,126.4179,74.80000305175781,10.40000057220459,0.0,3.299999952316284,121.0999984741211,15.40000057220459,20.60000038146973,25.80000114440918,19.80000114440918,13.509999275
883,1974-08-16,41.9377,126.4179,60.40000152587891,10.30000019073486,0.0,3.200000047683716,223.6999969482422,14.80000019073486,19.89999961853027,25.10000038146973,18.80000114440918,17.04999923699074
884,1974-09-16,41.9377,126.4179,57.40000152587891,11.5,1.379999995,2.5,91.9000015258789,7.5,13.19999980926514,19.0,11.10000038146973,12.509999275
885,1974-10-16,41.9377,126.4179,40.79999923706055,12.40000057220459,23.79999923699074,1.5,56.70000076293945,-2.700000047683716,3.5,9.699999809265137,5.400000095367432,13.31999969498843
886,1974-11-16,41.9377,126.4179,23.39999961853027,11.90000057220459,29.46999931299769,1.100000023841858,15.60000038146973,-11.0,-5.0,1.0,2.200000047683716,8.010000228993055
887,1974-12-16,41.9377,126.4179,30.30000114440918,12.30000019073486,31.0,0.6000000238418579,3.200000047683716,-20.60000038146973,-14.40000057220459,-8.300000190734863,1.0,4.150000095
888,1975-01-16,41.9377,126.4179,19.0,13.60000038146973,31.0,0.6000000238418579,6.0,-22.39999961853027,-15.60000038146973,-8.800000190734863,1.0,7.710000037997685
889,1975-02-15,41.9377,126.4179,29.10000038146973,14.90000057220459,28.0,0.9000000357627869,8.199999809265137,-20.20000076293945,-12.69999980926514,-5.300000190734863,1.0,6.699999808993055
890,1975-03-16,41.9377,126.4179,41.0,11.69999980926514,29.17999839799769,1.700000047683716,18.5,-8.5,-2.600000143051147,3.299999952316284,2.799999952316284,8.22999954199074
891,1975-04-16,41.9377,126.4179,49.20000076293945,15.90000057220459,16.31999969498843,3.600000143051147,27.30000114440918,0.4000000059604645,8.300000190734863,16.30000114440918,5.599999904632568,8.779999732997686
892,1975-05-16,41.9377,126.4179,66.80000305175781,13.90000057220459,3.059999942997685,3.700000047683716,83.9000015258789,6.300000190734863,13.19999980926514,20.20000076293945,9.300000190734863,12.40999984699074
893,1975-06-16,41.9377,126.4179,64.20000457763672,11.40000057220459,0.0,3.700000047683716,124.2000045776367,12.19999980926514,17.89999961853027,23.60000038146973,15.5,15.42999935199074
894,1975-07-16,41.9377,126.4179,78.0999984741211,9.0,0.0,3.100000143051147,323.8999938964844,16.20000076293945,20.70000076293945,25.20000076293945,20.20000076293945,19.53999900799769
895,1975-08-16,41.9377,126.4179,60.40000152587891,10.5,0.0,3.400000095367432,176.8000030517578,15.60000038146973,20.80000114440918,26.10000038146973,19.39999961853027,15.0
896,1975-09-16,41.9377,126.4179,49.90000152587891,13.0,0.7999999519907407,2.799999952316284,85.0,8.100000381469727,14.60000038146973,21.10000038146973,11.40000057220459,12.23999977099537
897,1975-10-16,41.9377,126.4179,34.5,14.80000019073486,21.27000045799769,1.800000071525574,31.30000114440918,-1.300000071525574,6.099999904632568,13.5,6.599999904632568,9.460000037997684
898,1975-11-16,41.9377,126.4179,31.30000114440918,12.30000019073486,27.76999854998843,1.0,6.200000286102295,-7.800000190734863,-1.600000023841858,4.599999904632568,3.600000143051147,6.529999732997685
899,1975-12-16,41.9377,126.4179,37.5,12.90000057220459,31.0,0.6000000238418579,18.0,-20.80000114440918,-14.30000019073486,-7.900000095367432,1.100000023841858,9.30999946599537
900,1976-01-16,41.9377,126.4179,19.20000076293945,14.5,31.0,0.5,7.200000286102295,-23.80000114440918,-16.5,-9.300000190734863,1.0,9.260000228993055
901,1976-02-15,41.9377,126.4179,36.90000152587891,13.30000019073486,29.0,0.9000000357627869,7.5,-16.80000114440918,-10.10000038146973,-3.5,1.700000047683716,6.819999695000001
902,1976-03-16,41.9377,126.4179,38.79999923706055,11.90000057220459,29.71999931299769,1.700000047683716,21.5,-9.40000057220459,-3.400000095367432,2.600000143051147,2.5,8.679999351990741
903,1976-04-16,41.9377,126.4179,51.40000152587891,12.90000057220459,20.59000015299769,2.900000095367432,43.60000228881836,-1.300000071525574,5.200000286102295,11.69999980926514,4.700000286102295,10.51000022899306
904,1976-05-16,41.9377,126.4179,54.5,14.30000019073486,4.839999675995371,4.200000286102295,68.5,5.300000190734863,12.40000057220459,19.60000038146973,7.300000190734863,13.17000007599537
905,1976-06-16,41.9377,126.4179,68.0999984741211,11.80000019073486,0.0,3.700000047683716,97.20000457763672,10.60000038146973,16.5,22.39999961853027,12.60000038146973,15.05999946599537
906,1976-07-16,41.9377,126.4179,72.0,9.800000190734863,0.0,3.5,157.8000030517578,15.19999980926514,20.10000038146973,25.0,17.70000076293945,17.07999992399306
907,1976-08-16,41.9377,126.4179,67.5999984741211,10.40000057220459,0.0,3.0,149.3000030517578,13.19999980926514,18.39999961853027,23.60000038146973,16.70000076293945,15.39999961899306
908,1976-09-16,41.9377,126.4179,55.40000152587891,12.10000038146973,2.960000037997685,2.5,75.80000305175781,6.300000190734863,12.30000019073486,18.39999961853027,10.10000038146973,12.05000019099537
909,1976-10-16,41.9377,126.4179,40.5,12.69999980926514,22.96999931299769,1.5,57.79999923706055,-2.0,4.400000095367432,10.80000019073486,6.0,11.19999980899306
910,1976-11-16,41.9377,126.4179,35.10000228881836,10.60000038146973,29.96999931299769,0.800000011920929,58.40000152587891,-13.30000019073486,-8.0,-2.700000047683716,2.100000143051147,15.55999946599537
911,1976-12-16,41.9377,126.4179,36.20000076293945,10.80000019073486,31.0,0.4000000059604645,12.40000057220459,-20.39999961853027,-15.0,-9.600000381469727,1.300000071525574,9.409999846990742
912,1977-01-16,41.9377,126.4179,19.20000076293945,14.10000038146973,31.0,0.4000000059604645,3.600000143051147,-28.89999961853027,-21.80000114440918,-14.80000019073486,0.6000000238418579,5.949999808993056
913,1977-02-15,41.9377,126.4179,36.0,14.80000019073486,28.0,0.6000000238418579,5.400000095367432,-22.20000076293945,-14.80000019073486,-7.400000095367432,1.300000071525574,3.059999942997685
914,1977-03-16,41.9377,126.4179,44.20000076293945,12.40000057220459,29.48999977099537,1.600000023841858,12.30000019073486,-9.0,-2.799999952316284,3.400000095367432,2.900000095367432,7.210000037997685
915,1977-04-16,41.9377,126.4179,50.70000076293945,14.0,20.10000038099537,2.900000095367432,58.0,-1.100000023841858,5.900000095367432,12.90000057220459,5.300000190734863,10.21000003799768
916,1977-05-16,41.9377,126.4179,55.5,15.19999980926514,3.559999942997685,4.200000286102295,73.9000015258789,6.0,13.60000038146973,21.20000076293945,9.100000381469727,13.819999695
917,1977-06-16,41.9377,126.4179,63.0,11.69999980926514,0.0,3.700000047683716,148.1000061035156,11.19999980926514,17.0,22.89999961853027,14.0,18.05999946599537
918,1977-07-16,41.9377,126.4179,71.0,10.10000038146973,0.0,3.700000047683716,143.9000091552734,17.10000038146973,22.10000038146973,27.20000076293945,20.70000076293945,19.02000045799769
919,1977-08-16,41.9377,126.4179,59.20000076293945,11.90000057220459,0.0,3.400000095367432,166.1999969482422,13.19999980926514,19.10000038146973,25.10000038146973,16.20000076293945,11.92000007599537
920,1977-09-16,41.9377,126.4179,46.40000152587891,15.10000038146973,3.77999997099537,3.0,54.40000152587891,5.800000190734863,13.30000019073486,20.89999961853027,9.40000057220459,8.639999389988425
921,1977-10-16,41.9377,126.4179,35.29999923706055,14.0,18.19000053399305,1.700000047683716,54.0,-0.1000000014901161,6.900000095367432,13.90000057220459,7.300000190734863,10.98999977099537
922,1977-11-16,41.9377,126.4179,39.20000076293945,11.19999980926514,28.70999908399306,1.0,34.79999923706055,-9.300000190734863,-3.700000047683716,1.899999976158142,2.900000095367432,11.30000019099537
923,1977-12-16,41.9377,126.4179,33.60000228881836,11.10000038146973,31.0,0.300000011920929,21.39999961853027,-18.5,-12.90000057220459,-7.400000095367432,1.899999976158142,16.46999931299769
924,1978-01-16,41.9377,126.4179,26.0,13.80000019073486,31.0,0.4000000059604645,8.90000057220459,-24.10000038146973,-17.20000076293945,-10.30000019073486,1.0,8.929999351990741
925,1978-02-15,41.9377,126.4179,32.79999923706055,14.80000019073486,28.0,0.699999988079071,12.5,-23.10000038146973,-15.69999980926514,-8.300000190734863,1.0,5.75
926,1978-03-16,41.9377,126.4179,33.60000228881836,13.0,29.82999992399306,1.700000047683716,13.10000038146973,-9.600000381469727,-3.100000143051147,3.400000095367432,2.700000047683716,7.009999751990741
927,1978-04-16,41.9377,126.4179,47.90000152587891,13.5,20.59000015299769,3.0,52.79999923706055,-1.300000071525574,5.5,12.30000019073486,4.700000286102295,12.14999961899306
928,1978-05-16,41.9377,126.4179,53.40000152587891,15.19999980926514,5.029999732997685,4.300000190734863,43.20000076293945,5.200000286102295,12.80000019073486,20.39999961853027,7.700000286102295,10.07999992399306
929,1978-06-16,41.9377,126.4179,62.0,12.19999980926514,0.0,4.099999904632568,124.0,12.69999980926514,18.80000114440918,24.89999961853027,14.69999980926514,17.45999908399305
930,1978-07-16,41.9377,126.4179,67.5,11.10000038146973,0.0,4.0,136.5,16.70000076293945,22.20000076293945,27.80000114440918,19.5,16.44000053399305
931,1978-08-16,41.9377,126.4179,64.20000457763672,9.600000381469727,0.0,3.200000047683716,192.5,15.30000019073486,20.10000038146973,24.89999961853027,18.70000076293945,16.930000305
932,1978-09-16,41.9377,126.4179,48.5,14.30000019073486,2.809999942997685,2.900000095367432,55.79999923706055,6.400000095367432,13.5,20.70000076293945,10.30000019073486,9.069999695
933,1978-10-16,41.9377,126.4179,35.0,13.5,23.44999885599537,1.899999976158142,30.30000114440918,-2.400000095367432,4.400000095367432,11.19999980926514,4.800000190734863,8.689999579988427
934,1978-11-16,41.9377,126.4179,29.60000038146973,13.30000019073486,28.64999961899306,1.200000047683716,8.40000057220459,-9.199999809265137,-2.5,4.200000286102295,2.900000095367432,4.339999675995371
935,1978-12-16,41.9377,126.4179,29.30000114440918,13.19999980926514,31.0,0.5,25.30000114440918,-19.39999961853027,-12.80000019073486,-6.200000286102295,1.5,12.98999977099537
936,1979-01-16,41.9377,126.4179,26.10000038146973,13.60000038146973,31.0,0.5,12.30000019073486,-21.5,-14.69999980926514,-7.900000095367432,1.399999976158142,7.10999965699074
937,1979-02-15,41.9377,126.4179,40.29999923706055,14.5,28.0,0.800000011920929,21.89999961853027,-19.30000114440918,-12.0,-4.800000190734863,1.5,10.90999984699074
938,1979-03-16,41.9377,126.4179,40.10000228881836,11.19999980926514,28.90999984699074,1.600000023841858,22.30000114440918,-8.100000381469727,-2.5,3.100000143051147,2.900000095367432,7.839999675995371
939,1979-04-16,41.9377,126.4179,49.29999923706055,10.60000038146973,19.85999870299769,2.600000143051147,90.5,-1.0,4.300000190734863,9.600000381469727,4.800000190734863,14.40999984699074
940,1979-05-16,41.9377,126.4179,53.70000076293945,15.80000019073486,5.029999732997685,4.300000190734863,55.60000228881836,5.200000286102295,13.10000038146973,21.0,8.0,10.42999935199074
941,1979-06-16,41.9377,126.4179,67.5999984741211,10.60000038146973,0.0,3.700000047683716,126.4000015258789,12.60000038146973,17.89999961853027,23.20000076293945,14.90000057220459,18.31999969498843
942,1979-07-16,41.9377,126.4179,74.30000305175781,9.100000381469727,0.0,3.299999952316284,284.3000183105469,16.0,20.5,25.10000038146973,19.10000038146973,20.35999870299769
943,1979-08-16,41.9377,126.4179,62.0,11.0,0.0,3.299999952316284,130.5,14.0,19.5,25.0,17.20000076293945,13.05999946599537
944,1979-09-16,41.9377,126.4179,50.29999923706055,13.60000038146973,4.309999942997685,2.799999952316284,53.5,5.5,12.30000019073486,19.10000038146973,8.90000057220459,11.67999935199074
945,1979-10-16,41.9377,126.4179,30.0,15.69999980926514,21.27000045799769,2.100000143051147,20.20000076293945,-1.300000071525574,6.599999904632568,14.5,5.900000095367432,7.199999808993055
946,1979-11-16,41.9377,126.4179,31.60000038146973,12.10000038146973,29.59999847399305,0.9000000357627869,24.80000114440918,-11.40000057220459,-5.300000190734863,0.800000011920929,2.600000143051147,9.47999954199074
947,1979-12-16,41.9377,126.4179,26.30000114440918,11.19999980926514,31.0,0.5,17.89999961853027,-16.30000114440918,-10.69999980926514,-5.099999904632568,1.899999976158142,12.96999931299768
948,1980-01-16,41.9377,126.4179,28.70000076293945,13.69999980926514,31.0,0.4000000059604645,9.300000190734863,-25.39999961853027,-18.5,-11.69999980926514,0.9000000357627869,8.470000266990741
949,1980-02-15,41.9377,126.4179,27.30000114440918,14.19999980926514,29.0,0.699999988079071,10.60000038146973,-21.39999961853027,-14.30000019073486,-7.200000286102295,1.200000047683716,7.129999637997686
950,1980-03-16,41.9377,126.4179,37.10000228881836,12.80000019073486,29.76999854998843,1.899999976158142,10.10000038146973,-9.5,-3.100000143051147,3.299999952316284,2.100000143051147,5.960000037997686
951,1980-04-16,41.9377,126.4179,55.79999923706055,11.5,22.0,2.700000047683716,64.4000015258789,-1.899999976158142,3.900000095367432,9.699999809265137,4.099999904632568,11.38000011399306
952,1980-05-16,41.9377,126.4179,50.60000228881836,15.69999980926514,5.429999827997685,4.400000095367432,70.30000305175781,5.0,12.80000019073486,20.70000076293945,7.599999904632568,11.819999695
953,1980-06-16,41.9377,126.4179,63.60000228881836,11.60000038146973,0.0,4.0,143.6999969482422,12.90000057220459,18.70000076293945,24.5,15.0,17.62999916099537
