,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
783,1966-04-16,30.6667,113.1667,75.0,8.0,0.0,2.5,108.0,12.0,16.0,20.0,14.80000019073486,15.09999942799768
784,1966-05-16,30.6667,113.1667,68.30000305175781,8.300000190734863,0.0,3.600000143051147,121.5999984741211,17.20000076293945,21.30000114440918,25.5,18.39999961853027,13.64999961899306
785,1966-06-16,30.6667,113.1667,69.9000015258789,9.0,0.0,3.900000095367432,123.0999984741211,21.20000076293945,25.70000076293945,30.20000076293945,24.5,13.53999996199074
786,1966-07-16,30.6667,113.1667,63.0,7.900000095367432,0.0,4.300000190734863,85.30000305175781,25.0,28.89999961853027,32.90000152587891,31.20000076293945,8.599999427997686
787,1966-08-16,30.6667,113.1667,44.70000076293945,9.90000057220459,0.0,5.0,20.30000114440918,24.80000114440918,29.70000076293945,34.70000076293945,29.30000114440918,5.480000018993056
788,1966-09-16,30.6667,113.1667,47.79999923706055,11.80000019073486,0.0,3.799999952316284,7.300000190734863,17.0,22.89999961853027,28.80000114440918,18.0,3.329999923993055
789,1966-10-16,30.6667,113.1667,58.60000228881836,9.5,0.0,2.299999952316284,85.5,13.5,18.20000076293945,23.0,15.69999980926514,13.94999980899306
790,1966-11-16,30.6667,113.1667,58.10000228881836,9.199999809265137,1.49000001,1.700000047683716,39.40000152587891,7.400000095367432,12.0,16.60000038146973,9.699999809265137,10.15999984699074
791,1966-12-16,30.6667,113.1667,64.5999984741211,6.5,16.32999992399306,1.0,37.0,0.6000000238418579,3.799999952316284,7.099999904632568,6.099999904632568,13.80999946599537
792,1967-01-16,30.6667,113.1667,49.5,9.699999809265137,21.77000045799769,1.300000071525574,29.0,-1.5,3.400000095367432,8.300000190734863,5.099999904632568,8.130000113993056
793,1967-02-15,30.6667,113.1667,62.79999923706055,8.0,13.77999973299768,1.399999976158142,63.70000076293945,1.0,5.0,9.0,6.700000286102295,13.15999984699074
794,1967-03-16,30.6667,113.1667,69.5,9.0,4.449999808993056,1.899999976158142,109.0,5.5,10.0,14.5,9.699999809265137,16.82999992399306
795,1967-04-16,30.6667,113.1667,74.0999984741211,7.5,0.0,2.400000095367432,101.8000030517578,11.80000019073486,15.5,19.30000114440918,14.5,15.25
796,1967-05-16,30.6667,113.1667,73.4000015258789,7.400000095367432,0.0,3.400000095367432,176.3000030517578,19.39999961853027,23.10000038146973,26.80000114440918,22.0,15.76999950399306
797,1967-06-16,30.6667,113.1667,71.80000305175781,8.40000057220459,0.0,4.0,162.4000091552734,22.70000076293945,26.89999961853027,31.10000038146973,26.30000114440918,11.03999996199074
798,1967-07-16,30.6667,113.1667,67.4000015258789,7.700000286102295,0.0,4.099999904632568,126.2000045776367,24.89999961853027,28.70000076293945,32.60000228881836,31.60000038146973,10.71000003799768
799,1967-08-16,30.6667,113.1667,50.60000228881836,9.0,0.0,4.599999904632568,80.80000305175781,25.70000076293945,30.20000076293945,34.70000076293945,32.79999923706055,8.5
800,1967-09-16,30.6667,113.1667,61.0,9.300000190734863,0.0,3.100000143051147,102.9000015258789,18.0,22.60000038146973,27.30000114440918,21.60000038146973,12.31999969498843
801,1967-10-16,30.6667,113.1667,56.79999923706055,9.800000190734863,0.0,2.299999952316284,65.30000305175781,12.19999980926514,17.10000038146973,22.0,14.5,11.55999946599537
802,1967-11-16,30.6667,113.1667,77.9000015258789,6.099999904632568,2.659999846990741,1.100000023841858,152.9000091552734,6.5,9.5,12.60000038146973,10.0,19.85000038099537
803,1967-12-16,30.6667,113.1667,45.20000076293945,9.100000381469727,22.01000022899306,1.100000023841858,1.899999976158142,-1.600000023841858,3.0,7.599999904632568,5.300000190734863,5.679999827997685
804,1968-01-16,30.6667,113.1667,63.40000152587891,8.100000381469727,18.44999885599537,1.100000023841858,42.29999923706055,-0.2000000029802322,3.900000095367432,8.0,5.900000095367432,12.819999695
805,1968-02-15,30.6667,113.1667,66.80000305175781,9.5,19.19999885599537,1.5,1.5,-1.0,3.799999952316284,8.600000381469727,5.099999904632568,3.369999885995371
806,1968-03-16,30.6667,113.1667,73.5999984741211,8.5,1.77999997099537,2.100000143051147,86.70000457763672,7.200000286102295,11.40000057220459,15.69999980926514,9.90000057220459,15.96999931299768
807,1968-04-16,30.6667,113.1667,69.5,10.0,0.0,2.900000095367432,80.0,11.69999980926514,16.70000076293945,21.70000076293945,14.10000038146973,12.25999927498843
808,1968-05-16,30.6667,113.1667,70.5,8.199999809265137,0.0,3.400000095367432,115.0,17.39999961853027,21.5,25.60000038146973,19.70000076293945,13.51999950399306
809,1968-06-16,30.6667,113.1667,66.0999984741211,9.800000190734863,0.0,4.300000190734863,80.9000015258789,21.5,26.39999961853027,31.30000114440918,24.0,9.590000152997685
810,1968-07-16,30.6667,113.1667,67.5999984741211,7.400000095367432,0.0,4.0,248.8000030517578,24.20000076293945,27.89999961853027,31.60000038146973,29.89999961853027,12.0
811,1968-08-16,30.6667,113.1667,62.10000228881836,8.199999809265137,0.0,3.900000095367432,90.5,23.70000076293945,27.80000114440918,31.89999961853027,29.30000114440918,9.519999503993056
812,1968-09-16,30.6667,113.1667,62.40000152587891,9.0,0.0,3.200000047683716,80.4000015258789,19.30000114440918,23.80000114440918,28.30000114440918,22.60000038146973,10.51999950399306
813,1968-10-16,30.6667,113.1667,56.60000228881836,9.90000057220459,0.0,2.200000047683716,51.10000228881836,11.60000038146973,16.5,21.5,14.69999980926514,9.38999939
814,1968-11-16,30.6667,113.1667,63.5,8.90000057220459,0.3199999929976852,1.600000023841858,31.0,8.800000190734863,13.19999980926514,17.70000076293945,11.90000057220459,10.59999942799769
815,1968-12-16,30.6667,113.1667,62.79999923706055,5.900000095367432,4.839999675995371,1.0,76.0,5.300000190734863,8.199999809265137,11.19999980926514,9.100000381469727,18.28999900799769
816,1969-01-16,30.6667,113.1667,60.60000228881836,7.5,22.72999954199074,0.9000000357627869,65.30000305175781,-1.899999976158142,1.899999976158142,5.700000286102295,5.599999904632568,14.68999957998843
817,1969-02-15,30.6667,113.1667,72.80000305175781,6.800000190734863,20.95999908399305,1.0,30.30000114440918,-2.200000047683716,1.200000047683716,4.599999904632568,5.300000190734863,10.38000011399306
818,1969-03-16,30.6667,113.1667,76.20000457763672,8.40000057220459,4.639999865995371,1.800000071525574,71.5999984741211,5.400000095367432,9.600000381469727,13.80000019073486,9.600000381469727,12.94999980899306
819,1969-04-16,30.6667,113.1667,68.20000457763672,9.600000381469727,0.0,2.799999952316284,170.0,11.5,16.30000114440918,21.10000038146973,14.60000038146973,16.77000045799769
820,1969-05-16,30.6667,113.1667,66.4000015258789,9.100000381469727,0.0,3.600000143051147,129.5,18.39999961853027,22.89999961853027,27.5,21.89999961853027,13.38000011399306
821,1969-06-16,30.6667,113.1667,72.4000015258789,8.199999809265137,0.0,3.799999952316284,156.6999969482422,20.89999961853027,25.0,29.10000038146973,23.39999961853027,13.10999965699074
822,1969-07-16,30.6667,113.1667,68.20000457763672,7.300000190734863,0.0,4.0,428.0,24.5,28.10000038146973,31.80000114440918,30.89999961853027,17.20999908399305
823,1969-08-16,30.6667,113.1667,58.20000076293945,7.200000286102295,0.0,4.0,225.5,24.5,28.10000038146973,31.70000076293945,30.20000076293945,13.84999942799768
824,1969-09-16,30.6667,113.1667,66.30000305175781,8.100000381469727,0.0,3.100000143051147,62.29999923706055,20.0,24.0,28.10000038146973,23.80000114440918,9.73999977099537
825,1969-10-16,30.6667,113.1667,55.79999923706055,9.800000190734863,0.0,2.400000095367432,13.80000019073486,13.80000019073486,18.70000076293945,23.60000038146973,16.39999961853027,8.47999954199074
826,1969-11-16,30.6667,113.1667,62.0,8.600000381469727,3.77999997099537,1.5,41.0,5.800000190734863,10.10000038146973,14.40000057220459,8.90000057220459,11.76999950399306
827,1969-12-16,30.6667,113.1667,41.90000152587891,10.10000038146973,16.32999992399306,1.399999976158142,3.299999952316284,0.6000000238418579,5.599999904632568,10.69999980926514,5.800000190734863,5.50999975199074
828,1970-01-16,30.6667,113.1667,54.20000076293945,9.40000057220459,22.72999954199074,1.100000023841858,10.60000038146973,-1.899999976158142,2.799999952316284,7.5,5.300000190734863,8.449999808993056
829,1970-02-15,30.6667,113.1667,66.80000305175781,8.800000190734863,9.969999312997684,1.5,54.70000076293945,2.600000143051147,7.0,11.40000057220459,7.5,12.46999931299768
830,1970-03-16,30.6667,113.1667,85.5999984741211,6.599999904632568,6.710000037997685,1.600000023841858,72.0999984741211,4.400000095367432,7.700000286102295,11.0,8.199999809265137,14.34999942799768
831,1970-04-16,30.6667,113.1667,68.80000305175781,8.40000057220459,0.0,2.700000047683716,141.6000061035156,11.40000057220459,15.60000038146973,19.80000114440918,13.90000057220459,16.10000038099537
832,1970-05-16,30.6667,113.1667,73.0,7.400000095367432,0.0,3.299999952316284,230.9000091552734,18.20000076293945,21.89999961853027,25.60000038146973,20.89999961853027,15.84999942799768
833,1970-06-16,30.6667,113.1667,76.9000015258789,6.700000286102295,0.0,3.400000095367432,171.9000091552734,20.89999961853027,24.20000076293945,27.60000038146973,24.5,13.15999984699074
834,1970-07-16,30.6667,113.1667,68.9000015258789,6.800000190734863,0.0,3.900000095367432,208.6000061035156,24.60000038146973,28.0,31.39999961853027,30.20000076293945,13.57999992399306
835,1970-08-16,30.6667,113.1667,55.29999923706055,8.0,0.0,4.300000190734863,63.10000228881836,24.80000114440918,28.80000114440918,32.79999923706055,30.70000076293945,9.279999732997686
836,1970-09-16,30.6667,113.1667,73.30000305175781,6.700000286102295,0.0,2.600000143051147,155.6000061035156,19.39999961853027,22.70000076293945,26.10000038146973,23.30000114440918,17.85000038099537
837,1970-10-16,30.6667,113.1667,58.20000076293945,9.5,0.0,2.299999952316284,46.20000076293945,13.60000038146973,18.30000114440918,23.10000038146973,16.30000114440918,8.80999946599537
838,1970-11-16,30.6667,113.1667,59.10000228881836,10.19999980926514,3.77999997099537,1.5,25.39999961853027,5.800000190734863,10.90000057220459,16.0,10.0,9.789999961990741
839,1970-12-16,30.6667,113.1667,57.40000152587891,7.400000095367432,10.77999973299769,1.100000023841858,28.39999961853027,2.700000047683716,6.400000095367432,10.10000038146973,7.400000095367432,12.46000003799769
840,1971-01-16,30.6667,113.1667,45.90000152587891,9.5,18.70999908399305,1.300000071525574,43.0,-0.300000011920929,4.5,9.300000190734863,5.900000095367432,10.42999935199074
841,1971-02-15,30.6667,113.1667,68.9000015258789,7.700000286102295,13.53999996199074,1.399999976158142,51.10000228881836,1.100000023841858,4.900000095367432,8.800000190734863,6.5,12.10999965699074
842,1971-03-16,30.6667,113.1667,71.0999984741211,8.800000190734863,6.710000037997685,1.800000071525574,58.0,4.400000095367432,8.800000190734863,13.19999980926514,9.100000381469727,11.52999973299769
843,1971-04-16,30.6667,113.1667,72.80000305175781,8.100000381469727,0.0,2.600000143051147,74.5999984741211,12.19999980926514,16.20000076293945,20.30000114440918,14.69999980926514,13.569999695
844,1971-05-16,30.6667,113.1667,69.5999984741211,9.100000381469727,0.0,3.5,137.3000030517578,17.10000038146973,21.60000038146973,26.20000076293945,19.70000076293945,13.5
845,1971-06-16,30.6667,113.1667,73.70000457763672,7.900000095367432,0.0,3.700000047683716,239.3000030517578,21.80000114440918,25.70000076293945,29.70000076293945,26.10000038146973,13.79999923699074
846,1971-07-16,30.6667,113.1667,55.79999923706055,8.800000190734863,0.0,5.0,60.0,26.20000076293945,30.60000038146973,35.0,31.20000076293945,7.009999751990741
847,1971-08-16,30.6667,113.1667,58.5,7.800000190734863,0.0,4.099999904632568,113.5,24.10000038146973,28.0,31.89999961853027,28.80000114440918,10.02999973299769
848,1971-09-16,30.6667,113.1667,75.30000305175781,6.800000190734863,0.0,2.799999952316284,74.0999984741211,19.30000114440918,22.70000076293945,26.10000038146973,21.39999961853027,11.86999988599537
849,1971-10-16,30.6667,113.1667,62.60000228881836,8.800000190734863,0.0,2.100000143051147,96.5999984741211,12.0,16.39999961853027,20.80000114440918,14.60000038146973,11.92999935199074
850,1971-11-16,30.6667,113.1667,48.40000152587891,10.19999980926514,2.24000001,1.700000047683716,41.29999923706055,6.800000190734863,11.90000057220459,17.0,10.5,9.269999503993056
851,1971-12-16,30.6667,113.1667,41.79999923706055,9.40000057220459,16.59000015299769,1.200000047683716,13.80000019073486,0.5,5.200000286102295,9.90000057220459,6.5,9.679999351990741
852,1972-01-16,30.6667,113.1667,55.90000152587891,8.0,17.92000007599537,1.100000023841858,22.20000076293945,0.0,4.0,8.0,6.300000190734863,8.599999427997686
853,1972-02-15,30.6667,113.1667,76.70000457763672,5.800000190734863,18.23999977099537,1.100000023841858,59.60000228881836,-0.6000000238418579,2.299999952316284,5.200000286102295,5.800000190734863,13.94999980899306
854,1972-03-16,30.6667,113.1667,66.0999984741211,8.600000381469727,1.659999966990741,2.100000143051147,149.5,7.300000190734863,11.60000038146973,15.90000057220459,10.60000038146973,15.19999980899306
855,1972-04-16,30.6667,113.1667,72.0,8.600000381469727,0.0,2.5,64.0999984741211,11.30000019073486,15.60000038146973,19.89999961853027,14.60000038146973,13.759999275
856,1972-05-16,30.6667,113.1667,76.5,7.900000095367432,0.0,3.200000047683716,184.6999969482422,17.60000038146973,21.5,25.5,20.10000038146973,13.42000007599537
857,1972-06-16,30.6667,113.1667,71.20000457763672,8.40000057220459,0.0,3.900000095367432,139.1000061035156,22.60000038146973,26.80000114440918,31.0,26.70000076293945,11.55000019099537
858,1972-07-16,30.6667,113.1667,66.5,8.0,0.0,4.200000286102295,53.60000228881836,24.10000038146973,28.10000038146973,32.10000228881836,28.80000114440918,7.730000018993056
859,1972-08-16,30.6667,113.1667,56.0,9.40000057220459,0.0,4.400000095367432,35.79999923706055,23.80000114440918,28.5,33.20000076293945,28.70000076293945,6.019999980995371
860,1972-09-16,30.6667,113.1667,66.9000015258789,9.100000381469727,0.0,3.0,67.0999984741211,17.80000114440918,22.30000114440918,26.89999961853027,20.60000038146973,11.36999988599537
861,1972-10-16,30.6667,113.1667,65.9000015258789,8.5,0.0,2.100000143051147,145.4000091552734,13.10000038146973,17.30000114440918,21.60000038146973,15.90000057220459,15.59999942799768
862,1972-11-16,30.6667,113.1667,72.4000015258789,7.400000095367432,0.5699999929976852,1.300000071525574,97.4000015258789,8.40000057220459,12.10000038146973,15.80000019073486,11.5,15.42000007599537
863,1972-12-16,30.6667,113.1667,50.90000152587891,6.900000095367432,10.77999973299769,1.100000023841858,26.5,2.700000047683716,6.099999904632568,9.600000381469727,7.0,11.18999958
864,1973-01-16,30.6667,113.1667,66.70000457763672,6.700000286102295,15.25999927498843,1.0,33.0,1.0,4.300000190734863,7.700000286102295,6.599999904632568,11.55999946599537
865,1973-02-15,30.6667,113.1667,78.4000015258789,6.099999904632568,6.670000075995371,1.200000047683716,75.4000015258789,4.099999904632568,7.099999904632568,10.19999980926514,8.40000057220459,14.09000015299769
866,1973-03-16,30.6667,113.1667,75.9000015258789,7.300000190734863,1.00999999,1.800000071525574,68.20000457763672,7.900000095367432,11.5,15.19999980926514,11.10000038146973,14.13000011399306
867,1973-04-16,30.6667,113.1667,72.5999984741211,8.199999809265137,0.0,2.600000143051147,192.1999969482422,13.5,17.60000038146973,21.70000076293945,16.60000038146973,17.89999961899306
868,1973-05-16,30.6667,113.1667,77.4000015258789,6.400000095367432,0.0,2.900000095367432,191.8000030517578,17.20000076293945,20.39999961853027,23.60000038146973,19.5,16.02999877899305
869,1973-06-16,30.6667,113.1667,75.5999984741211,6.900000095367432,0.0,3.5,143.9000091552734,21.80000114440918,25.20000076293945,28.70000076293945,25.5,14.23999977099537
870,1973-07-16,30.6667,113.1667,72.80000305175781,7.0,0.0,3.700000047683716,195.3000030517578,24.39999961853027,27.89999961853027,31.39999961853027,31.30000114440918,12.10999965699074
871,1973-08-16,30.6667,113.1667,48.90000152587891,8.199999809265137,0.0,4.5,81.5,24.89999961853027,29.0,33.10000228881836,30.70000076293945,12.09000015299769
872,1973-09-16,30.6667,113.1667,73.0,6.700000286102295,0.0,2.600000143051147,203.0,18.70000076293945,22.0,25.39999961853027,22.60000038146973,16.82999992399306
873,1973-10-16,30.6667,113.1667,62.90000152587891,8.90000057220459,0.0,2.200000047683716,14.40000057220459,13.0,17.39999961853027,21.89999961853027,14.80000019073486,7.909999846990742
874,1973-11-16,30.6667,113.1667,47.60000228881836,10.69999980926514,1.49000001,2.0,1.399999976158142,7.400000095367432,12.69999980926514,18.10000038146973,9.300000190734863,3.799999951990741
875,1973-12-16,30.6667,113.1667,27.70000076293945,10.69999980926514,14.71999931299768,1.5,2.900000095367432,1.200000047683716,6.5,11.90000057220459,5.700000286102295,4.589999675995371
876,1974-01-16,30.6667,113.1667,57.29999923706055,7.599999904632568,20.01000022899306,1.0,45.0,-0.800000011920929,3.0,6.800000190734863,5.700000286102295,13.92999935199074
877,1974-02-15,30.6667,113.1667,59.29999923706055,8.100000381469727,14.01999950399306,1.300000071525574,54.70000076293945,0.9000000357627869,4.900000095367432,9.0,6.900000095367432,11.71000003799768
878,1974-03-16,30.6667,113.1667,67.0,9.40000057220459,3.730000018993055,2.200000047683716,54.10000228881836,5.900000095367432,10.60000038146973,15.30000019073486,9.0,11.34999942799769
879,1974-04-16,30.6667,113.1667,69.5999984741211,10.40000057220459,0.0,3.200000047683716,111.0,13.30000019073486,18.5,23.70000076293945,15.10000038146973,16.13999939
880,1974-05-16,30.6667,113.1667,71.80000305175781,8.100000381469727,0.0,3.200000047683716,192.6999969482422,18.30000114440918,22.30000114440918,26.39999961853027,23.0,16.67000007599537
881,1974-06-16,30.6667,113.1667,74.20000457763672,8.199999809265137,0.0,3.700000047683716,136.8000030517578,21.39999961853027,25.5,29.60000038146973,24.89999961853027,12.34999942799768
882,1974-07-16,30.6667,113.1667,74.0,6.900000095367432,0.0,3.700000047683716,104.5999984741211,24.30000114440918,27.70000076293945,31.20000076293945,30.30000114440918,11.71999931299768
883,1974-08-16,30.6667,113.1667,58.5,8.90000057220459,0.0,4.200000286102295,41.10000228881836,23.0,27.39999961853027,31.89999961853027,26.70000076293945,6.960000037997685
884,1974-09-16,30.6667,113.1667,58.79999923706055,9.199999809265137,0.0,3.400000095367432,64.20000457763672,19.30000114440918,23.89999961853027,28.5,21.5,10.05000019099537
885,1974-10-16,30.6667,113.1667,67.5999984741211,8.199999809265137,0.0,2.200000047683716,50.60000228881836,13.30000019073486,17.39999961853027,21.5,14.69999980926514,10.30000019099537
886,1974-11-16,30.6667,113.1667,63.60000228881836,8.300000190734863,0.5699999929976852,1.5,48.5,8.40000057220459,12.5,16.70000076293945,11.60000038146973,10.53999996199074
887,1974-12-16,30.6667,113.1667,71.0,4.900000095367432,12.59999942799768,0.9000000357627869,45.10000228881836,2.0,4.400000095367432,6.900000095367432,6.599999904632568,14.11999988599537
888,1975-01-16,30.6667,113.1667,66.20000457763672,7.800000190734863,13.64999961899306,1.0,8.100000381469727,1.600000023841858,5.5,9.40000057220459,7.400000095367432,7.339999675995371
889,1975-02-15,30.6667,113.1667,68.0,7.599999904632568,8.599999427997686,1.5,50.5,3.200000047683716,7.0,10.80000019073486,7.400000095367432,11.82999992399306
890,1975-03-16,30.6667,113.1667,72.0,8.300000190734863,1.909999966990741,2.0,62.79999923706055,7.099999904632568,11.19999980926514,15.40000057220459,10.0,14.32999992399306
891,1975-04-16,30.6667,113.1667,76.80000305175781,7.400000095367432,0.0,2.600000143051147,189.9000091552734,12.60000038146973,16.30000114440918,20.0,14.5,18.72999954199074
892,1975-05-16,30.6667,113.1667,75.0,7.0,0.0,3.100000143051147,116.2000045776367,16.70000076293945,20.20000076293945,23.70000076293945,18.70000076293945,14.68999957998843
893,1975-06-16,30.6667,113.1667,75.20000457763672,7.5,0.0,3.700000047683716,232.6999969482422,22.20000076293945,25.89999961853027,29.70000076293945,26.0,13.69999980899306
894,1975-07-16,30.6667,113.1667,71.20000457763672,7.5,0.0,3.900000095367432,101.4000015258789,24.89999961853027,28.60000038146973,32.40000152587891,31.39999961853027,10.68999957998843
895,1975-08-16,30.6667,113.1667,60.70000076293945,7.200000286102295,0.0,4.0,157.4000091552734,24.89999961853027,28.5,32.10000228881836,30.80000114440918,12.71999931299768
896,1975-09-16,30.6667,113.1667,68.9000015258789,7.5,0.0,3.0,112.0,21.5,25.20000076293945,29.0,26.20000076293945,10.88999939
897,1975-10-16,30.6667,113.1667,71.70000457763672,7.400000095367432,0.0,2.0,119.4000015258789,14.30000019073486,18.0,21.70000076293945,16.70000076293945,14.43999958
898,1975-11-16,30.6667,113.1667,65.80000305175781,7.900000095367432,1.719999908993056,1.5,20.70000076293945,7.200000286102295,11.10000038146973,15.10000038146973,9.800000190734863,10.27999973299769
899,1975-12-16,30.6667,113.1667,24.60000038146973,9.199999809265137,18.97999954199074,1.200000047683716,48.40000152587891,-0.4000000059604645,4.200000286102295,8.800000190734863,6.0,12.84999942799768
900,1976-01-16,30.6667,113.1667,59.90000152587891,9.199999809265137,18.44999885599537,1.300000071525574,12.30000019073486,-0.2000000029802322,4.400000095367432,9.0,5.400000095367432,7.909999846990742
901,1976-02-15,30.6667,113.1667,72.0,6.900000095367432,7.549999713993055,1.399999976158142,80.70000457763672,3.799999952316284,7.200000286102295,10.69999980926514,8.100000381469727,13.72999954199074
902,1976-03-16,30.6667,113.1667,77.70000457763672,7.0,4.089999675995371,1.700000047683716,54.5,5.700000286102295,9.199999809265137,12.69999980926514,9.100000381469727,14.78999996199074
903,1976-04-16,30.6667,113.1667,70.30000305175781,8.5,0.0,2.600000143051147,89.80000305175781,11.19999980926514,15.40000057220459,19.70000076293945,13.80000019073486,14.92999935199074
904,1976-05-16,30.6667,113.1667,65.30000305175781,8.800000190734863,0.0,3.700000047683716,135.5,17.70000076293945,22.10000038146973,26.5,19.60000038146973,12.21999931299768
905,1976-06-16,30.6667,113.1667,77.4000015258789,7.400000095367432,0.0,3.600000143051147,161.3000030517578,21.5,25.20000076293945,28.89999961853027,24.60000038146973,12.85999965699074
906,1976-07-16,30.6667,113.1667,67.5999984741211,7.700000286102295,0.0,4.0,81.9000015258789,23.60000038146973,27.39999961853027,31.30000114440918,28.39999961853027,9.630000113993056
907,1976-08-16,30.6667,113.1667,59.79999923706055,7.599999904632568,0.0,4.099999904632568,84.20000457763672,24.5,28.30000114440918,32.10000228881836,29.20000076293945,9.269999503993056
908,1976-09-16,30.6667,113.1667,63.0,9.300000190734863,0.0,3.299999952316284,39.40000152587891,18.39999961853027,23.0,27.70000076293945,20.30000114440918,9.649999618993055
909,1976-10-16,30.6667,113.1667,60.10000228881836,9.300000190734863,0.0,2.299999952316284,95.0999984741211,13.90000057220459,18.5,23.20000076293945,16.70000076293945,13.27999973299768
910,1976-11-16,30.6667,113.1667,63.79999923706055,8.600000381469727,5.859999656990741,1.399999976158142,34.10000228881836,4.700000286102295,9.0,13.30000019073486,8.5,9.220000266990741
911,1976-12-16,30.6667,113.1667,51.70000076293945,7.900000095367432,12.069999695,1.200000047683716,16.5,2.200000047683716,6.099999904632568,10.10000038146973,6.700000286102295,9.289999961990741
912,1977-01-16,30.6667,113.1667,64.5999984741211,7.099999904632568,24.02999877899305,1.0,23.39999961853027,-2.900000095367432,0.699999988079071,4.300000190734863,4.5,9.899999618993055
913,1977-02-15,30.6667,113.1667,57.60000228881836,9.800000190734863,15.22999954199074,1.600000023841858,13.30000019073486,0.4000000059604645,5.300000190734863,10.19999980926514,6.099999904632568,7.029999732997685
914,1977-03-16,30.6667,113.1667,69.5999984741211,9.600000381469727,1.110000013993055,2.299999952316284,108.9000015258789,7.800000190734863,12.60000038146973,17.39999961853027,10.19999980926514,15.13999939
915,1977-04-16,30.6667,113.1667,76.4000015258789,7.200000286102295,0.0,2.600000143051147,257.0,14.10000038146973,17.70000076293945,21.30000114440918,16.5,19.86999893199074
916,1977-05-16,30.6667,113.1667,75.5999984741211,6.900000095367432,0.0,3.0,182.8000030517578,16.70000076293945,20.10000038146973,23.60000038146973,19.30000114440918,15.89999961899306
917,1977-06-16,30.6667,113.1667,75.0999984741211,7.400000095367432,0.0,3.600000143051147,131.8000030517578,21.60000038146973,25.30000114440918,29.0,24.89999961853027,13.98999977099537
918,1977-07-16,30.6667,113.1667,73.4000015258789,7.200000286102295,0.0,3.900000095367432,208.1999969482422,25.30000114440918,28.89999961853027,32.5,31.89999961853027,12.48999977099537
919,1977-08-16,30.6667,113.1667,60.10000228881836,7.5,0.0,4.0,125.5,23.80000114440918,27.5,31.30000114440918,28.30000114440918,10.92999935199074
920,1977-09-16,30.6667,113.1667,65.5,8.100000381469727,0.0,3.100000143051147,53.79999923706055,19.39999961853027,23.39999961853027,27.5,21.89999961853027,10.88999939
921,1977-10-16,30.6667,113.1667,63.0,8.90000057220459,0.0,2.299999952316284,73.0999984741211,15.19999980926514,19.60000038146973,24.10000038146973,18.0,12.569999695
922,1977-11-16,30.6667,113.1667,51.70000076293945,9.699999809265137,2.099999905,1.600000023841858,47.29999923706055,6.900000095367432,11.69999980926514,16.60000038146973,10.19999980926514,10.28999996199074
923,1977-12-16,30.6667,113.1667,50.40000152587891,7.800000190734863,7.839999675995371,1.200000047683716,43.70000076293945,3.900000095367432,7.800000190734863,11.69999980926514,8.100000381469727,14.02999973299768
924,1978-01-16,30.6667,113.1667,50.90000152587891,9.100000381469727,16.32999992399306,1.300000071525574,25.10000038146973,0.6000000238418579,5.099999904632568,9.699999809265137,6.300000190734863,9.25
925,1978-02-15,30.6667,113.1667,65.70000457763672,8.90000057220459,13.05999946599537,1.5,29.89999961853027,1.300000071525574,5.700000286102295,10.19999980926514,6.5,7.799999713993055
926,1978-03-16,30.6667,113.1667,76.70000457763672,8.600000381469727,3.559999942997685,1.899999976158142,77.5999984741211,6.0,10.30000019073486,14.60000038146973,9.40000057220459,13.57999992399306
927,1978-04-16,30.6667,113.1667,65.0,10.30000019073486,0.0,3.100000143051147,60.20000076293945,12.5,17.60000038146973,22.80000114440918,14.60000038146973,11.72999954199074
928,1978-05-16,30.6667,113.1667,70.30000305175781,8.600000381469727,0.0,3.600000143051147,163.1000061035156,18.10000038146973,22.39999961853027,26.70000076293945,19.70000076293945,13.29999923699074
929,1978-06-16,30.6667,113.1667,74.4000015258789,7.400000095367432,0.0,3.700000047683716,178.4000091552734,22.39999961853027,26.10000038146973,29.80000114440918,26.39999961853027,11.57999992399306
930,1978-07-16,30.6667,113.1667,62.70000076293945,8.100000381469727,0.0,4.599999904632568,45.20000076293945,25.80000114440918,29.80000114440918,33.90000152587891,30.70000076293945,7.009999751990741
931,1978-08-16,30.6667,113.1667,49.29999923706055,8.800000190734863,0.0,4.700000286102295,65.4000015258789,25.20000076293945,29.60000038146973,34.0,30.80000114440918,8.199999808993056
932,1978-09-16,30.6667,113.1667,54.20000076293945,10.30000019073486,0.0,3.600000143051147,26.5,18.89999961853027,24.0,29.20000076293945,21.70000076293945,6.76999998099537
933,1978-10-16,30.6667,113.1667,51.70000076293945,10.69999980926514,0.0,2.600000143051147,57.5,12.69999980926514,18.0,23.39999961853027,14.40000057220459,10.69999980899306
934,1978-11-16,30.6667,113.1667,77.9000015258789,5.900000095367432,0.5699999929976852,1.300000071525574,65.20000457763672,8.40000057220459,11.30000019073486,14.30000019073486,10.80000019073486,12.78999996199074
935,1978-12-16,30.6667,113.1667,39.79999923706055,8.600000381469727,10.26999950399306,1.200000047683716,13.19999980926514,2.900000095367432,7.200000286102295,11.5,7.5,8.35999965699074
936,1979-01-16,30.6667,113.1667,55.10000228881836,8.600000381469727,16.32999992399306,1.100000023841858,32.10000228881836,0.6000000238418579,4.900000095367432,9.199999809265137,6.700000286102295,10.51999950399306
937,1979-02-15,30.6667,113.1667,58.70000076293945,11.10000038146973,8.829999923993055,1.700000047683716,19.39999961853027,3.100000143051147,8.600000381469727,14.19999980926514,8.199999809265137,7.329999923993056
