,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
782,1966-03-16,24.4797,118.0819,73.80000305175781,6.599999904632568,0.0,2.5,91.5999984741211,14.5,17.80000114440918,21.10000038146973,16.39999961853027,16.25
783,1966-04-16,24.4797,118.0819,78.5999984741211,6.200000286102295,0.0,2.700000047683716,112.0999984741211,17.5,20.60000038146973,23.70000076293945,20.5,14.55999946599537
784,1966-05-16,24.4797,118.0819,68.0999984741211,7.400000095367432,0.0,3.600000143051147,99.30000305175781,19.5,23.20000076293945,26.89999961853027,22.30000114440918,15.72999954199074
785,1966-06-16,24.4797,118.0819,85.5,4.599999904632568,0.0,2.799999952316284,349.3999938964844,23.20000076293945,25.5,27.80000114440918,29.20000076293945,21.21999931299769
786,1966-07-16,24.4797,118.0819,71.30000305175781,6.0,0.0,3.799999952316284,197.6999969482422,25.5,28.5,31.5,32.5,11.34000015299769
787,1966-08-16,24.4797,118.0819,61.40000152587891,7.099999904632568,0.0,4.200000286102295,130.8000030517578,25.39999961853027,28.89999961853027,32.5,31.20000076293945,11.88000011399306
788,1966-09-16,24.4797,118.0819,53.79999923706055,8.0,0.0,4.300000190734863,65.5999984741211,22.20000076293945,26.20000076293945,30.20000076293945,23.30000114440918,8.029999732997686
789,1966-10-16,24.4797,118.0819,50.79999923706055,7.700000286102295,0.0,3.700000047683716,22.89999961853027,20.30000114440918,24.10000038146973,28.0,21.70000076293945,4.67000007599537
790,1966-11-16,24.4797,118.0819,55.29999923706055,7.599999904632568,0.0,3.100000143051147,9.699999809265137,17.20000076293945,21.0,24.80000114440918,17.10000038146973,5.839999675995371
791,1966-12-16,24.4797,118.0819,75.5,5.300000190734863,0.0,2.100000143051147,26.89999961853027,14.19999980926514,16.80000114440918,19.5,14.0,6.089999675995371
792,1967-01-16,24.4797,118.0819,61.40000152587891,7.099999904632568,0.1899999979976852,2.100000143051147,23.0,9.100000381469727,12.60000038146973,16.20000076293945,10.10000038146973,7.379999637997686
793,1967-02-15,24.4797,118.0819,72.70000457763672,6.599999904632568,0.25,1.899999976158142,54.40000152587891,8.90000057220459,12.19999980926514,15.5,11.19999980926514,11.82999992399306
794,1967-03-16,24.4797,118.0819,65.5,7.599999904632568,0.0,2.5,57.60000228881836,12.19999980926514,16.0,19.80000114440918,14.60000038146973,12.13000011399306
795,1967-04-16,24.4797,118.0819,78.4000015258789,6.400000095367432,0.0,2.700000047683716,142.5,16.60000038146973,19.80000114440918,23.0,19.20000076293945,15.48999977099537
796,1967-05-16,24.4797,118.0819,75.70000457763672,6.5,0.0,3.200000047683716,147.6999969482422,21.70000076293945,24.89999961853027,28.20000076293945,27.39999961853027,16.39999961899306
797,1967-06-16,24.4797,118.0819,72.70000457763672,6.599999904632568,0.0,3.600000143051147,145.1999969482422,23.60000038146973,26.89999961853027,30.20000076293945,30.0,14.819999695
798,1967-07-16,24.4797,118.0819,59.20000076293945,6.900000095367432,0.0,4.400000095367432,162.0,25.89999961853027,29.30000114440918,32.79999923706055,33.10000228881836,9.85999965699074
799,1967-08-16,24.4797,118.0819,68.4000015258789,6.5,0.0,3.900000095367432,146.9000091552734,25.80000114440918,29.0,32.29999923706055,32.29999923706055,12.31999969498843
800,1967-09-16,24.4797,118.0819,64.0999984741211,6.700000286102295,0.0,3.900000095367432,46.20000076293945,23.39999961853027,26.70000076293945,30.10000038146973,25.89999961853027,5.779999732997685
801,1967-10-16,24.4797,118.0819,52.0,7.300000190734863,0.0,3.700000047683716,7.0,19.39999961853027,23.0,26.70000076293945,18.89999961853027,4.569999695
802,1967-11-16,24.4797,118.0819,62.90000152587891,6.599999904632568,0.0,2.700000047683716,19.80000114440918,17.80000114440918,21.10000038146973,24.39999961853027,18.60000038146973,6.039999961990741
803,1967-12-16,24.4797,118.0819,64.5,6.5,0.03999999899305556,2.0,9.40000057220459,9.600000381469727,12.80000019073486,16.10000038146973,10.40000057220459,5.659999846990741
804,1968-01-16,24.4797,118.0819,58.79999923706055,7.099999904632568,0.01,2.0,22.0,9.800000190734863,13.30000019073486,16.89999961853027,11.40000057220459,6.86999988599537
805,1968-02-15,24.4797,118.0819,89.0999984741211,4.900000095367432,1.77999997099537,1.600000023841858,153.5,7.099999904632568,9.5,12.0,9.40000057220459,18.73999977099537
806,1968-03-16,24.4797,118.0819,76.80000305175781,6.300000190734863,0.0,2.299999952316284,137.3000030517578,11.90000057220459,15.0,18.20000076293945,13.80000019073486,16.38999939
807,1968-04-16,24.4797,118.0819,71.5999984741211,7.200000286102295,0.0,2.900000095367432,41.70000076293945,15.19999980926514,18.80000114440918,22.39999961853027,17.39999961853027,10.43999958
808,1968-05-16,24.4797,118.0819,77.80000305175781,6.200000286102295,0.0,3.0,130.4000091552734,20.39999961853027,23.5,26.60000038146973,25.10000038146973,18.02999877899305
809,1968-06-16,24.4797,118.0819,85.4000015258789,4.700000286102295,0.0,2.900000095367432,405.0,23.0,25.30000114440918,27.70000076293945,28.80000114440918,22.51000022899306
810,1968-07-16,24.4797,118.0819,72.5,6.099999904632568,0.0,3.900000095367432,130.1999969482422,25.80000114440918,28.80000114440918,31.89999961853027,32.0,10.30000019099537
811,1968-08-16,24.4797,118.0819,69.20000457763672,6.400000095367432,0.0,3.900000095367432,127.8000030517578,25.60000038146973,28.80000114440918,32.0,31.89999961853027,12.71000003799769
812,1968-09-16,24.4797,118.0819,66.4000015258789,6.400000095367432,0.0,3.900000095367432,59.29999923706055,24.39999961853027,27.60000038146973,30.80000114440918,27.30000114440918,8.079999923993055
813,1968-10-16,24.4797,118.0819,61.70000076293945,6.099999904632568,0.0,3.400000095367432,97.9000015258789,20.0,23.0,26.10000038146973,20.0,12.67000007599537
814,1968-11-16,24.4797,118.0819,54.20000076293945,7.5,0.0,2.799999952316284,1.399999976158142,16.70000076293945,20.39999961853027,24.20000076293945,17.89999961853027,4.049999713993055
815,1968-12-16,24.4797,118.0819,65.30000305175781,6.200000286102295,0.0,2.200000047683716,30.0,15.69999980926514,18.80000114440918,21.89999961853027,16.5,6.85999965699074
816,1969-01-16,24.4797,118.0819,75.70000457763672,5.0,0.0,1.899999976158142,93.5,12.60000038146973,15.10000038146973,17.60000038146973,13.40000057220459,13.30999946599537
817,1969-02-15,24.4797,118.0819,79.80000305175781,5.800000190734863,0.07999999799768519,1.899999976158142,78.0,9.40000057220459,12.30000019073486,15.19999980926514,10.90000057220459,14.19999980899306
818,1969-03-16,24.4797,118.0819,81.0,5.900000095367432,0.0,2.100000143051147,119.9000015258789,11.60000038146973,14.5,17.5,13.60000038146973,15.67999935199074
819,1969-04-16,24.4797,118.0819,70.30000305175781,7.300000190734863,0.0,3.0,120.0,16.30000114440918,19.89999961853027,23.60000038146973,19.10000038146973,13.73999977099537
820,1969-05-16,24.4797,118.0819,77.30000305175781,6.099999904632568,0.0,3.200000047683716,158.6999969482422,21.39999961853027,24.39999961853027,27.5,26.10000038146973,16.5
821,1969-06-16,24.4797,118.0819,81.20000457763672,5.400000095367432,0.0,3.100000143051147,232.4000091552734,22.60000038146973,25.30000114440918,28.0,27.80000114440918,18.15999984699074
822,1969-07-16,24.4797,118.0819,67.80000305175781,6.5,0.0,4.200000286102295,95.70000457763672,26.20000076293945,29.39999961853027,32.70000076293945,32.70000076293945,7.879999637997686
823,1969-08-16,24.4797,118.0819,66.9000015258789,6.700000286102295,0.0,3.900000095367432,158.6000061035156,25.5,28.80000114440918,32.20000076293945,32.20000076293945,11.71000003799768
824,1969-09-16,24.4797,118.0819,65.0,6.700000286102295,0.0,3.799999952316284,158.1000061035156,24.5,27.80000114440918,31.20000076293945,29.30000114440918,11.05000019099537
825,1969-10-16,24.4797,118.0819,62.70000076293945,6.599999904632568,0.0,3.299999952316284,22.10000038146973,19.60000038146973,22.89999961853027,26.20000076293945,20.30000114440918,5.279999732997685
826,1969-11-16,24.4797,118.0819,58.79999923706055,7.099999904632568,0.0,2.799999952316284,14.0,15.0,18.5,22.10000038146973,14.5,5.17000007599537
827,1969-12-16,24.4797,118.0819,46.29999923706055,8.40000057220459,0.0,2.299999952316284,8.199999809265137,10.40000057220459,14.60000038146973,18.80000114440918,11.5,4.710000037997686
828,1970-01-16,24.4797,118.0819,73.0999984741211,6.200000286102295,0.1499999909953704,1.800000071525574,52.0,9.199999809265137,12.30000019073486,15.40000057220459,10.80000019073486,11.92999935199074
829,1970-02-15,24.4797,118.0819,63.70000076293945,7.700000286102295,0.0,2.200000047683716,11.90000057220459,10.5,14.30000019073486,18.20000076293945,13.10000038146973,6.36999988599537
830,1970-03-16,24.4797,118.0819,90.5999984741211,4.900000095367432,0.0,1.800000071525574,127.7000045776367,10.40000057220459,12.80000019073486,15.30000019073486,12.19999980926514,16.25
831,1970-04-16,24.4797,118.0819,75.0,6.800000190734863,0.0,2.700000047683716,86.30000305175781,14.80000019073486,18.20000076293945,21.60000038146973,16.89999961853027,10.96999931299768
832,1970-05-16,24.4797,118.0819,79.70000457763672,5.800000190734863,0.0,2.900000095367432,178.5,20.70000076293945,23.60000038146973,26.5,25.5,18.95999908399305
833,1970-06-16,24.4797,118.0819,78.4000015258789,5.700000286102295,0.0,3.400000095367432,112.9000015258789,24.10000038146973,26.89999961853027,29.80000114440918,29.80000114440918,13.55999946599537
834,1970-07-16,24.4797,118.0819,64.5,6.599999904632568,0.0,4.099999904632568,110.7000045776367,25.60000038146973,28.89999961853027,32.20000076293945,32.70000076293945,8.72999954199074
835,1970-08-16,24.4797,118.0819,67.4000015258789,6.5,0.0,3.799999952316284,126.0,25.39999961853027,28.60000038146973,31.89999961853027,32.20000076293945,13.34000015299769
836,1970-09-16,24.4797,118.0819,72.0,5.700000286102295,0.0,3.400000095367432,216.0,24.89999961853027,27.70000076293945,30.60000038146973,30.39999961853027,12.07999992399306
837,1970-10-16,24.4797,118.0819,76.0999984741211,5.099999904632568,0.0,3.200000047683716,28.80000114440918,21.80000114440918,24.30000114440918,26.89999961853027,21.70000076293945,7.909999846990742
838,1970-11-16,24.4797,118.0819,62.20000076293945,6.800000190734863,0.0,2.799999952316284,13.60000038146973,16.60000038146973,20.0,23.39999961853027,16.5,6.670000075995371
839,1970-12-16,24.4797,118.0819,69.20000457763672,6.200000286102295,0.0,2.0,47.0,13.60000038146973,16.70000076293945,19.80000114440918,14.60000038146973,10.61999988599537
840,1971-01-16,24.4797,118.0819,58.60000228881836,7.599999904632568,0.74000001,2.100000143051147,31.39999961853027,8.199999809265137,12.0,15.80000019073486,9.600000381469727,9.88999939
841,1971-02-15,24.4797,118.0819,69.30000305175781,7.200000286102295,0.0,2.200000047683716,40.60000228881836,9.90000057220459,13.5,17.10000038146973,11.69999980926514,9.88999939
842,1971-03-16,24.4797,118.0819,69.0999984741211,7.599999904632568,0.0,2.600000143051147,13.80000019073486,11.40000057220459,15.19999980926514,19.0,12.90000057220459,7.230000018993056
843,1971-04-16,24.4797,118.0819,73.0999984741211,7.400000095367432,0.0,3.100000143051147,58.70000076293945,16.70000076293945,20.39999961853027,24.10000038146973,18.80000114440918,9.93999958
844,1971-05-16,24.4797,118.0819,78.4000015258789,6.400000095367432,0.0,3.200000047683716,110.2000045776367,20.39999961853027,23.60000038146973,26.80000114440918,24.0,13.89999961899306
845,1971-06-16,24.4797,118.0819,75.5,6.300000190734863,0.0,3.600000143051147,221.1999969482422,24.70000076293945,27.80000114440918,31.0,31.30000114440918,16.21999931299769
846,1971-07-16,24.4797,118.0819,61.79999923706055,7.700000286102295,0.0,4.599999904632568,138.6999969482422,25.80000114440918,29.60000038146973,33.5,31.89999961853027,9.420000075995372
847,1971-08-16,24.4797,118.0819,56.90000152587891,7.800000190734863,0.0,4.400000095367432,92.0999984741211,25.0,28.89999961853027,32.79999923706055,30.70000076293945,8.98999977099537
848,1971-09-16,24.4797,118.0819,67.70000457763672,6.800000190734863,0.0,3.700000047683716,175.5,24.0,27.39999961853027,30.80000114440918,28.30000114440918,11.17000007599537
849,1971-10-16,24.4797,118.0819,60.90000152587891,6.900000095367432,0.0,3.600000143051147,18.5,19.70000076293945,23.10000038146973,26.60000038146973,19.20000076293945,6.029999732997685
850,1971-11-16,24.4797,118.0819,48.79999923706055,8.800000190734863,0.0,3.200000047683716,2.900000095367432,14.80000019073486,19.20000076293945,23.60000038146973,14.30000019073486,3.199999808993056
851,1971-12-16,24.4797,118.0819,58.90000152587891,7.0,0.0,2.200000047683716,68.5999984741211,12.5,16.0,19.5,13.10000038146973,12.69999980899306
852,1972-01-16,24.4797,118.0819,63.0,7.099999904632568,0.0,2.100000143051147,54.40000152587891,11.0,14.5,18.10000038146973,12.40000057220459,12.31999969498843
853,1972-02-15,24.4797,118.0819,84.20000457763672,5.700000286102295,0.02999999899305556,1.800000071525574,54.29999923706055,9.600000381469727,12.40000057220459,15.30000019073486,11.60000038146973,13.22999954199074
854,1972-03-16,24.4797,118.0819,58.60000228881836,8.699999809265137,0.0,2.799999952316284,12.69999980926514,11.10000038146973,15.40000057220459,19.80000114440918,13.10000038146973,6.85999965699074
855,1972-04-16,24.4797,118.0819,81.20000457763672,6.200000286102295,0.0,2.600000143051147,115.5,15.80000019073486,18.89999961853027,22.0,17.89999961853027,13.38000011399306
856,1972-05-16,24.4797,118.0819,77.70000457763672,6.200000286102295,0.0,3.100000143051147,172.4000091552734,20.80000114440918,23.89999961853027,27.0,25.10000038146973,18.85999870299769
857,1972-06-16,24.4797,118.0819,74.4000015258789,6.599999904632568,0.0,3.5,283.3000183105469,23.70000076293945,27.0,30.30000114440918,30.20000076293945,20.67000007599537
858,1972-07-16,24.4797,118.0819,74.70000457763672,6.300000190734863,0.0,3.700000047683716,282.1000061035156,25.30000114440918,28.39999961853027,31.60000038146973,31.89999961853027,13.96000003799769
859,1972-08-16,24.4797,118.0819,71.80000305175781,6.200000286102295,0.0,3.5,392.5,24.80000114440918,27.89999961853027,31.0,31.80000114440918,18.02999877899305
860,1972-09-16,24.4797,118.0819,66.20000457763672,6.900000095367432,0.0,3.799999952316284,64.0999984741211,23.89999961853027,27.30000114440918,30.80000114440918,27.5,6.129999637997686
861,1972-10-16,24.4797,118.0819,55.40000152587891,7.300000190734863,0.0,3.600000143051147,14.19999980926514,21.0,24.60000038146973,28.30000114440918,22.5,4.650000095
862,1972-11-16,24.4797,118.0819,70.9000015258789,5.800000190734863,0.0,2.600000143051147,38.20000076293945,18.10000038146973,21.0,23.89999961853027,18.60000038146973,7.36999988599537
863,1972-12-16,24.4797,118.0819,64.5,6.5,0.0,2.200000047683716,55.70000076293945,13.10000038146973,16.30000114440918,19.60000038146973,13.5,11.96000003799768
864,1973-01-16,24.4797,118.0819,76.30000305175781,6.0,0.0,1.800000071525574,56.40000152587891,11.0,14.0,17.0,12.40000057220459,11.36999988599537
865,1973-02-15,24.4797,118.0819,75.5,6.5,0.0,2.100000143051147,32.5,13.30000019073486,16.5,19.80000114440918,15.30000019073486,10.92999935199074
866,1973-03-16,24.4797,118.0819,79.0,6.5,0.0,2.5,42.0,14.10000038146973,17.30000114440918,20.60000038146973,15.5,9.48999977099537
867,1973-04-16,24.4797,118.0819,78.4000015258789,6.400000095367432,0.0,2.700000047683716,356.3999938964844,17.89999961853027,21.10000038146973,24.30000114440918,21.5,20.85000038099537
868,1973-05-16,24.4797,118.0819,88.5,5.0,0.0,2.700000047683716,200.1000061035156,21.30000114440918,23.80000114440918,26.30000114440918,25.80000114440918,16.930000305
869,1973-06-16,24.4797,118.0819,84.4000015258789,5.400000095367432,0.0,3.100000143051147,224.3000030517578,23.5,26.20000076293945,28.89999961853027,29.30000114440918,18.85999870299769
870,1973-07-16,24.4797,118.0819,81.9000015258789,6.0,0.0,3.299999952316284,341.8999938964844,25.10000038146973,28.10000038146973,31.10000038146973,32.79999923706055,14.46999931299768
871,1973-08-16,24.4797,118.0819,71.20000457763672,6.099999904632568,0.0,3.700000047683716,178.5,25.39999961853027,28.39999961853027,31.5,31.80000114440918,12.94999980899306
872,1973-09-16,24.4797,118.0819,63.70000076293945,7.5,0.0,3.900000095367432,71.0999984741211,24.30000114440918,28.0,31.80000114440918,29.0,7.129999637997686
873,1973-10-16,24.4797,118.0819,67.0,6.0,0.0,3.400000095367432,83.9000015258789,21.10000038146973,24.10000038146973,27.10000038146973,21.20000076293945,11.65999984699074
874,1973-11-16,24.4797,118.0819,64.30000305175781,6.099999904632568,0.0,2.900000095367432,53.29999923706055,16.5,19.5,22.60000038146973,15.0,7.210000037997685
875,1973-12-16,24.4797,118.0819,47.60000228881836,7.5,0.0,2.5,0.4000000059604645,10.5,14.19999980926514,18.0,10.19999980926514,1.799999951990741
876,1974-01-16,24.4797,118.0819,66.0,7.099999904632568,0.0,2.100000143051147,12.30000019073486,10.30000019073486,13.80000019073486,17.39999961853027,11.40000057220459,6.10999965699074
877,1974-02-15,24.4797,118.0819,63.60000228881836,7.200000286102295,0.5299999709953704,2.100000143051147,73.5,8.40000057220459,12.0,15.60000038146973,10.60000038146973,12.13000011399306
878,1974-03-16,24.4797,118.0819,65.5999984741211,7.700000286102295,0.0,2.600000143051147,29.20000076293945,11.30000019073486,15.10000038146973,19.0,13.19999980926514,9.75
879,1974-04-16,24.4797,118.0819,68.0999984741211,7.5,0.0,3.100000143051147,134.8000030517578,16.39999961853027,20.10000038146973,23.89999961853027,19.0,15.39999961899306
880,1974-05-16,24.4797,118.0819,73.5,6.599999904632568,0.0,3.200000047683716,161.1999969482422,20.89999961853027,24.20000076293945,27.5,26.39999961853027,16.88999939
881,1974-06-16,24.4797,118.0819,82.30000305175781,5.200000286102295,0.0,3.100000143051147,279.8000183105469,23.60000038146973,26.20000076293945,28.80000114440918,29.39999961853027,19.93999862699074
882,1974-07-16,24.4797,118.0819,69.80000305175781,7.599999904632568,0.0,4.0,156.6000061035156,25.10000038146973,28.89999961853027,32.70000076293945,32.10000228881836,10.11999988599537
883,1974-08-16,24.4797,118.0819,65.9000015258789,7.200000286102295,0.0,4.099999904632568,142.9000091552734,24.80000114440918,28.39999961853027,32.0,30.20000076293945,13.03999996199074
884,1974-09-16,24.4797,118.0819,61.70000076293945,6.900000095367432,0.0,4.0,88.0999984741211,24.20000076293945,27.60000038146973,31.10000038146973,28.0,8.72999954199074
885,1974-10-16,24.4797,118.0819,70.30000305175781,5.099999904632568,0.0,3.299999952316284,73.5,22.5,25.0,27.60000038146973,23.30000114440918,8.699999808993056
886,1974-11-16,24.4797,118.0819,65.4000015258789,5.800000190734863,0.0,2.700000047683716,84.20000457763672,17.5,20.39999961853027,23.30000114440918,17.20000076293945,8.029999732997686
887,1974-12-16,24.4797,118.0819,70.5999984741211,5.5,0.0,2.0,42.40000152587891,14.40000057220459,17.10000038146973,19.89999961853027,15.10000038146973,10.069999695
888,1975-01-16,24.4797,118.0819,74.70000457763672,5.400000095367432,0.0,1.800000071525574,68.80000305175781,11.5,14.19999980926514,16.89999961853027,12.80000019073486,12.14999961899306
889,1975-02-15,24.4797,118.0819,70.30000305175781,6.599999904632568,0.0,2.400000095367432,56.79999923706055,11.40000057220459,14.69999980926514,18.0,12.0,12.02999973299769
890,1975-03-16,24.4797,118.0819,85.0,5.200000286102295,0.0,2.100000143051147,127.5,12.90000057220459,15.5,18.10000038146973,14.30000019073486,17.60999870299769
891,1975-04-16,24.4797,118.0819,78.30000305175781,6.300000190734863,0.0,2.900000095367432,104.5999984741211,18.20000076293945,21.30000114440918,24.5,20.70000076293945,15.64999961899306
892,1975-05-16,24.4797,118.0819,85.30000305175781,5.099999904632568,0.0,2.799999952316284,214.9000091552734,20.89999961853027,23.39999961853027,26.0,25.0,19.54999923699074
893,1975-06-16,24.4797,118.0819,82.30000305175781,5.5,0.0,3.100000143051147,232.9000091552734,23.80000114440918,26.5,29.30000114440918,30.20000076293945,19.55999946599537
894,1975-07-16,24.4797,118.0819,69.30000305175781,7.0,0.0,4.0,88.0,25.30000114440918,28.80000114440918,32.29999923706055,32.40000152587891,8.550000190995371
895,1975-08-16,24.4797,118.0819,72.5999984741211,6.099999904632568,0.0,3.600000143051147,313.0,25.5,28.5,31.60000038146973,32.40000152587891,16.60000038099537
896,1975-09-16,24.4797,118.0819,61.5,7.099999904632568,0.0,3.799999952316284,145.4000091552734,24.89999961853027,28.39999961853027,32.0,31.5,8.159999846990742
897,1975-10-16,24.4797,118.0819,73.80000305175781,5.099999904632568,0.0,3.299999952316284,98.4000015258789,22.89999961853027,25.39999961853027,28.0,23.80000114440918,12.48999977099537
898,1975-11-16,24.4797,118.0819,68.5999984741211,6.0,0.0,2.700000047683716,21.70000076293945,16.60000038146973,19.60000038146973,22.60000038146973,16.0,5.46999979
899,1975-12-16,24.4797,118.0819,62.10000228881836,6.599999904632568,0.0,2.0,67.9000015258789,10.19999980926514,13.5,16.80000114440918,11.10000038146973,12.819999695
900,1976-01-16,24.4797,118.0819,58.5,7.900000095367432,0.1099999989930556,2.200000047683716,12.60000038146973,9.300000190734863,13.19999980926514,17.20000076293945,10.40000057220459,8.319999694988427
901,1976-02-15,24.4797,118.0819,69.5,7.0,0.0,2.299999952316284,63.60000228881836,11.5,15.0,18.5,13.0,11.67999935199074
902,1976-03-16,24.4797,118.0819,80.5,6.0,0.0,2.200000047683716,66.0999984741211,12.10000038146973,15.10000038146973,18.10000038146973,13.69999980926514,12.09000015299769
903,1976-04-16,24.4797,118.0819,77.0,6.400000095367432,0.0,2.700000047683716,117.5999984741211,16.0,19.20000076293945,22.39999961853027,18.30000114440918,13.30999946599537
904,1976-05-16,24.4797,118.0819,74.5999984741211,6.700000286102295,0.0,3.299999952316284,89.5,20.60000038146973,23.89999961853027,27.30000114440918,24.60000038146973,16.23999977099537
905,1976-06-16,24.4797,118.0819,86.30000305175781,5.0,0.0,2.900000095367432,256.8999938964844,23.5,26.0,28.5,29.39999961853027,18.42000007599537
906,1976-07-16,24.4797,118.0819,75.0999984741211,6.099999904632568,0.0,3.700000047683716,168.9000091552734,25.30000114440918,28.30000114440918,31.39999961853027,32.0,11.96999931299768
907,1976-08-16,24.4797,118.0819,62.29999923706055,6.900000095367432,0.0,4.099999904632568,177.9000091552734,25.30000114440918,28.70000076293945,32.20000076293945,31.89999961853027,12.65999984699074
908,1976-09-16,24.4797,118.0819,63.70000076293945,6.400000095367432,0.0,3.900000095367432,63.40000152587891,23.60000038146973,26.80000114440918,30.0,25.89999961853027,7.699999808993055
909,1976-10-16,24.4797,118.0819,66.5999984741211,5.800000190734863,0.0,3.299999952316284,51.10000228881836,21.10000038146973,24.0,26.89999961853027,21.89999961853027,8.80999946599537
910,1976-11-16,24.4797,118.0819,63.70000076293945,6.700000286102295,0.0,2.799999952316284,7.200000286102295,14.60000038146973,17.89999961853027,21.30000114440918,13.60000038146973,2.710000037997685
911,1976-12-16,24.4797,118.0819,59.20000076293945,7.099999904632568,0.0,2.200000047683716,6.700000286102295,12.5,16.0,19.60000038146973,13.40000057220459,3.909999846990741
912,1977-01-16,24.4797,118.0819,78.5999984741211,5.700000286102295,0.02,1.700000047683716,45.0,9.699999809265137,12.5,15.40000057220459,11.30000019073486,11.38999939
913,1977-02-15,24.4797,118.0819,62.10000228881836,7.599999904632568,0.9099999669907407,2.200000047683716,23.0,7.900000095367432,11.69999980926514,15.5,9.90000057220459,7.829999923993056
914,1977-03-16,24.4797,118.0819,58.29999923706055,8.600000381469727,0.0,3.100000143051147,23.20000076293945,12.90000057220459,17.20000076293945,21.5,14.19999980926514,7.539999961990741
915,1977-04-16,24.4797,118.0819,74.9000015258789,7.099999904632568,0.0,3.100000143051147,56.10000228881836,18.10000038146973,21.60000038146973,25.20000076293945,20.20000076293945,10.17999935199074
916,1977-05-16,24.4797,118.0819,79.5999984741211,6.099999904632568,0.0,3.200000047683716,205.1999969482422,22.10000038146973,25.10000038146973,28.20000076293945,27.0,18.70999908399305
917,1977-06-16,24.4797,118.0819,85.4000015258789,5.400000095367432,0.0,2.900000095367432,287.6000061035156,23.89999961853027,26.60000038146973,29.30000114440918,31.39999961853027,21.78999900799769
918,1977-07-16,24.4797,118.0819,73.0999984741211,6.900000095367432,0.0,3.900000095367432,168.5,25.80000114440918,29.20000076293945,32.70000076293945,33.10000228881836,12.32999992399306
919,1977-08-16,24.4797,118.0819,69.9000015258789,6.400000095367432,0.0,3.900000095367432,157.6000061035156,25.70000076293945,28.89999961853027,32.10000228881836,32.10000228881836,14.069999695
920,1977-09-16,24.4797,118.0819,68.5,6.400000095367432,0.0,3.799999952316284,79.20000457763672,24.80000114440918,28.0,31.20000076293945,28.30000114440918,6.789999961990741
921,1977-10-16,24.4797,118.0819,57.20000076293945,7.0,0.0,3.600000143051147,21.89999961853027,21.20000076293945,24.70000076293945,28.20000076293945,22.39999961853027,4.529999732997685
922,1977-11-16,24.4797,118.0819,53.90000152587891,7.300000190734863,0.0,3.0,17.60000038146973,15.80000019073486,19.39999961853027,23.10000038146973,14.80000019073486,7.230000018993056
923,1977-12-16,24.4797,118.0819,58.5,6.5,0.0,2.299999952316284,55.90000152587891,14.69999980926514,17.89999961853027,21.20000076293945,15.19999980926514,9.85999965699074
924,1978-01-16,24.4797,118.0819,58.40000152587891,6.900000095367432,0.0,2.100000143051147,38.70000076293945,10.30000019073486,13.69999980926514,17.20000076293945,11.40000057220459,9.97999954199074
925,1978-02-15,24.4797,118.0819,68.80000305175781,6.800000190734863,0.0,2.200000047683716,34.29999923706055,10.40000057220459,13.80000019073486,17.20000076293945,11.90000057220459,10.46000003799768
926,1978-03-16,24.4797,118.0819,87.4000015258789,5.0,0.0,2.0,156.8000030517578,13.0,15.5,18.0,14.80000019073486,19.94999885599537
927,1978-04-16,24.4797,118.0819,75.0999984741211,6.5,0.0,2.799999952316284,148.6999969482422,16.70000076293945,19.89999961853027,23.20000076293945,19.30000114440918,18.39999961899306
928,1978-05-16,24.4797,118.0819,80.5999984741211,5.800000190734863,0.0,3.0,180.8000030517578,20.10000038146973,23.0,25.89999961853027,23.60000038146973,18.27999877899305
929,1978-06-16,24.4797,118.0819,77.70000457763672,6.400000095367432,0.0,3.5,167.0,23.89999961853027,27.10000038146973,30.30000114440918,30.10000038146973,13.68999957998843
930,1978-07-16,24.4797,118.0819,59.10000228881836,7.5,0.0,4.599999904632568,100.5,25.80000114440918,29.5,33.29999923706055,32.40000152587891,7.059999942997685
931,1978-08-16,24.4797,118.0819,69.4000015258789,6.099999904632568,0.0,3.799999952316284,186.8000030517578,25.70000076293945,28.70000076293945,31.80000114440918,32.10000228881836,13.29999923699074
932,1978-09-16,24.4797,118.0819,64.9000015258789,6.900000095367432,0.0,4.0,42.70000076293945,24.89999961853027,28.30000114440918,31.80000114440918,29.0,5.779999732997685
933,1978-10-16,24.4797,118.0819,62.0,6.400000095367432,0.0,3.5,45.90000152587891,20.5,23.70000076293945,26.89999961853027,20.30000114440918,7.86999988599537
934,1978-11-16,24.4797,118.0819,65.30000305175781,6.300000190734863,0.0,2.700000047683716,41.20000076293945,16.89999961853027,20.0,23.20000076293945,16.70000076293945,6.980000018993056
935,1978-12-16,24.4797,118.0819,54.40000152587891,7.0,0.0,2.400000095367432,18.89999961853027,13.19999980926514,16.70000076293945,20.20000076293945,13.40000057220459,7.509999751990741
936,1979-01-16,24.4797,118.0819,68.0,6.5,0.0,2.100000143051147,48.0,11.80000019073486,15.0,18.30000114440918,12.80000019073486,10.59000015299769
937,1979-02-15,24.4797,118.0819,72.5999984741211,6.400000095367432,0.0,2.200000047683716,39.20000076293945,12.30000019073486,15.5,18.70000076293945,13.80000019073486,10.53999996199074
938,1979-03-16,24.4797,118.0819,88.0999984741211,4.599999904632568,0.0,2.0,135.1999969482422,13.5,15.80000019073486,18.10000038146973,15.0,17.77000045799769
