,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1193,2000-06-16,30.0372,121.1546,76.4000015258789,7.599999904632568,0.0,3.5,239.6999969482422,20.89999961853027,24.70000076293945,28.5,25.20000076293945,17.76000022899306
1194,2000-07-16,30.0372,121.1546,66.80000305175781,7.599999904632568,0.0,4.300000190734863,159.6999969482422,25.30000114440918,29.10000038146973,32.90000152587891,31.80000114440918,11.82999992399306
1195,2000-08-16,30.0372,121.1546,64.0,6.900000095367432,0.0,3.799999952316284,227.9000091552734,24.39999961853027,27.80000114440918,31.30000114440918,31.60000038146973,16.13999939
1196,2000-09-16,30.0372,121.1546,66.30000305175781,6.900000095367432,0.0,3.200000047683716,123.9000015258789,21.10000038146973,24.5,28.0,24.60000038146973,11.92999935199074
1197,2000-10-16,30.0372,121.1546,71.20000457763672,6.0,0.0,2.200000047683716,131.1999969482422,16.89999961853027,19.89999961853027,22.89999961853027,18.70000076293945,16.03999900799769
1198,2000-11-16,30.0372,121.1546,66.70000457763672,6.300000190734863,0.02,1.5,110.3000030517578,9.699999809265137,12.80000019073486,16.0,11.69999980926514,16.69999885599537
1199,2000-12-16,30.0372,121.1546,61.29999923706055,6.800000190734863,3.730000018993055,1.5,41.70000076293945,5.900000095367432,9.300000190734863,12.69999980926514,8.199999809265137,11.11999988599537
1200,2001-01-16,30.0372,121.1546,65.5999984741211,6.5,9.279999732997686,1.300000071525574,102.8000030517578,3.299999952316284,6.5,9.800000190734863,7.300000190734863,16.98999977099537
1201,2001-02-15,30.0372,121.1546,71.4000015258789,6.5,5.859999656990741,1.5,94.4000015258789,4.5,7.700000286102295,11.0,8.199999809265137,15.009999275
1202,2001-03-16,30.0372,121.1546,59.5,9.100000381469727,1.77999997099537,2.5,45.0,7.200000286102295,11.69999980926514,16.30000114440918,9.40000057220459,11.07999992399306
1203,2001-04-16,30.0372,121.1546,72.0999984741211,8.199999809265137,0.0,2.600000143051147,65.9000015258789,11.40000057220459,15.5,19.60000038146973,13.90000057220459,13.19999980899306
1204,2001-05-16,30.0372,121.1546,77.0,7.5,0.0,3.299999952316284,75.0999984741211,18.0,21.70000076293945,25.5,19.80000114440918,12.84000015299769
1205,2001-06-16,30.0372,121.1546,83.5999984741211,6.200000286102295,0.0,3.100000143051147,304.8000183105469,21.30000114440918,24.39999961853027,27.5,25.80000114440918,20.37999916099537
1206,2001-07-16,30.0372,121.1546,68.4000015258789,7.300000190734863,0.0,4.300000190734863,142.6000061035156,26.10000038146973,29.70000076293945,33.40000152587891,33.0,12.48999977099537
1207,2001-08-16,30.0372,121.1546,64.80000305175781,6.400000095367432,0.0,3.600000143051147,277.1000061035156,23.80000114440918,27.0,30.20000076293945,30.20000076293945,17.54999923699074
1208,2001-09-16,30.0372,121.1546,68.70000457763672,5.800000190734863,0.0,3.200000047683716,123.8000030517578,21.89999961853027,24.80000114440918,27.70000076293945,23.80000114440918,9.80999946599537
1209,2001-10-16,30.0372,121.1546,52.29999923706055,7.800000190734863,0.0,2.600000143051147,25.5,16.30000114440918,20.20000076293945,24.10000038146973,18.0,8.149999618993055
1210,2001-11-16,30.0372,121.1546,50.90000152587891,8.40000057220459,0.1099999989930556,1.899999976158142,44.29999923706055,9.300000190734863,13.5,17.70000076293945,11.0,10.96000003799768
1211,2001-12-16,30.0372,121.1546,64.4000015258789,6.200000286102295,7.149999618993055,1.200000047683716,117.3000030517578,4.200000286102295,7.300000190734863,10.40000057220459,7.700000286102295,19.40999984699074
1212,2002-01-16,30.0372,121.1546,48.90000152587891,8.5,9.279999732997686,1.399999976158142,67.30000305175781,3.299999952316284,7.5,11.80000019073486,7.700000286102295,14.01999950399306
1213,2002-02-15,30.0372,121.1546,61.10000228881836,7.900000095367432,3.849999905,1.800000071525574,37.70000076293945,5.599999904632568,9.5,13.5,8.699999809265137,10.53999996199074
1214,2002-03-16,30.0372,121.1546,71.5,7.900000095367432,0.1499999909953704,2.299999952316284,145.6999969482422,9.199999809265137,13.10000038146973,17.10000038146973,11.19999980926514,19.63999938998843
1215,2002-04-16,30.0372,121.1546,75.5999984741211,7.700000286102295,0.0,2.700000047683716,145.1999969482422,13.19999980926514,17.0,20.89999961853027,15.40000057220459,18.680000305
1216,2002-05-16,30.0372,121.1546,82.80000305175781,6.300000190734863,0.0,2.900000095367432,183.5,16.89999961853027,20.0,23.20000076293945,18.80000114440918,19.07999992399306
1217,2002-06-16,30.0372,121.1546,74.0999984741211,7.400000095367432,0.0,3.700000047683716,152.8000030517578,22.10000038146973,25.80000114440918,29.5,26.0,15.17999935199074
1218,2002-07-16,30.0372,121.1546,68.5999984741211,7.300000190734863,0.0,4.0,208.0,24.89999961853027,28.5,32.20000076293945,32.0,13.94999980899306
1219,2002-08-16,30.0372,121.1546,64.5,6.300000190734863,0.0,3.700000047683716,198.1999969482422,24.30000114440918,27.39999961853027,30.60000038146973,30.39999961853027,15.0
1220,2002-09-16,30.0372,121.1546,63.0,6.900000095367432,0.0,3.299999952316284,169.9000091552734,21.0,24.39999961853027,27.89999961853027,23.80000114440918,12.42999935199074
1221,2002-10-16,30.0372,121.1546,56.60000228881836,7.800000190734863,0.0,2.5,114.0999984741211,15.40000057220459,19.30000114440918,23.20000076293945,16.89999961853027,15.069999695
1222,2002-11-16,30.0372,121.1546,55.10000228881836,7.700000286102295,0.01,1.899999976158142,66.0,9.800000190734863,13.60000038146973,17.5,11.10000038146973,12.5
1223,2002-12-16,30.0372,121.1546,70.80000305175781,5.5,5.029999732997685,1.0,126.9000015258789,5.200000286102295,7.900000095367432,10.69999980926514,8.90000057220459,20.44999885599537
1224,2003-01-16,30.0372,121.1546,52.29999923706055,7.700000286102295,14.44999980899306,1.399999976158142,59.70000076293945,1.300000071525574,5.099999904632568,9.0,6.200000286102295,13.36999988599537
1225,2003-02-15,30.0372,121.1546,70.80000305175781,6.800000190734863,5.46999979,1.5,93.0999984741211,4.700000286102295,8.100000381469727,11.5,8.600000381469727,15.48999977099537
1226,2003-03-16,30.0372,121.1546,68.70000457763672,8.0,2.899999856990741,2.100000143051147,124.2000045776367,6.400000095367432,10.40000057220459,14.40000057220459,9.600000381469727,18.23999977099537
1227,2003-04-16,30.0372,121.1546,75.70000457763672,7.5,0.0,2.600000143051147,111.2000045776367,12.5,16.20000076293945,20.0,14.80000019073486,16.09000015299769
1228,2003-05-16,30.0372,121.1546,77.80000305175781,7.200000286102295,0.0,3.100000143051147,78.20000457763672,17.0,20.60000038146973,24.20000076293945,19.0,12.82999992399306
1229,2003-06-16,30.0372,121.1546,76.4000015258789,7.700000286102295,0.0,3.5,100.4000015258789,20.80000114440918,24.60000038146973,28.5,24.89999961853027,12.73999977099537
1230,2003-07-16,30.0372,121.1546,57.70000076293945,9.100000381469727,0.0,5.0,70.5999984741211,25.60000038146973,30.10000038146973,34.70000076293945,31.20000076293945,9.10999965699074
1231,2003-08-16,30.0372,121.1546,55.0,7.800000190734863,0.0,4.5,85.9000015258789,25.0,28.89999961853027,32.79999923706055,30.70000076293945,10.46999931299768
1232,2003-09-16,30.0372,121.1546,58.0,8.100000381469727,0.0,3.600000143051147,71.5,21.89999961853027,25.89999961853027,30.0,25.89999961853027,9.10999965699074
1233,2003-10-16,30.0372,121.1546,48.60000228881836,9.199999809265137,0.0,2.799999952316284,21.70000076293945,14.5,19.10000038146973,23.70000076293945,15.90000057220459,7.789999961990741
1234,2003-11-16,30.0372,121.1546,59.29999923706055,7.5,0.0,1.700000047683716,45.40000152587891,10.5,14.19999980926514,18.0,13.0,10.98999977099537
1235,2003-12-16,30.0372,121.1546,50.79999923706055,8.100000381469727,9.519999503993056,1.399999976158142,22.20000076293945,3.200000047683716,7.200000286102295,11.30000019073486,7.099999904632568,9.670000075995372
1236,2004-01-16,30.0372,121.1546,68.9000015258789,6.200000286102295,11.80999946599537,1.200000047683716,76.9000015258789,2.299999952316284,5.400000095367432,8.5,6.700000286102295,15.54999923699074
1237,2004-02-15,30.0372,121.1546,54.60000228881836,9.199999809265137,4.889999865995371,2.100000143051147,69.0999984741211,5.099999904632568,9.699999809265137,14.30000019073486,7.900000095367432,13.40999984699074
1238,2004-03-16,30.0372,121.1546,72.20000457763672,7.599999904632568,2.450000047997685,2.200000047683716,61.10000228881836,6.700000286102295,10.5,14.30000019073486,8.800000190734863,12.44999980899306
1239,2004-04-16,30.0372,121.1546,61.0,10.0,0.0,3.299999952316284,91.0,12.10000038146973,17.10000038146973,22.10000038146973,13.80000019073486,15.13999939
1240,2004-05-16,30.0372,121.1546,67.9000015258789,8.800000190734863,0.0,3.600000143051147,170.1000061035156,16.70000076293945,21.10000038146973,25.5,18.70000076293945,18.55999946599537
1241,2004-06-16,30.0372,121.1546,76.5999984741211,7.400000095367432,0.0,3.5,126.5,20.80000114440918,24.5,28.20000076293945,24.30000114440918,13.68999957998843
1242,2004-07-16,30.0372,121.1546,54.0,8.90000057220459,0.0,4.900000095367432,103.5999984741211,24.89999961853027,29.30000114440918,33.79999923706055,30.89999961853027,10.15999984699074
1243,2004-08-16,30.0372,121.1546,56.60000228881836,7.200000286102295,0.0,4.300000190734863,121.7000045776367,24.89999961853027,28.5,32.10000228881836,30.5,10.80000019099537
1244,2004-09-16,30.0372,121.1546,71.30000305175781,6.0,0.0,3.0,180.5,21.30000114440918,24.30000114440918,27.30000114440918,24.20000076293945,13.15999984699074
1245,2004-10-16,30.0372,121.1546,52.29999923706055,8.40000057220459,0.0,2.900000095367432,17.0,14.80000019073486,19.0,23.20000076293945,14.30000019073486,5.96999979
1246,2004-11-16,30.0372,121.1546,50.10000228881836,8.699999809265137,0.0,2.100000143051147,72.0,10.90000057220459,15.19999980926514,19.60000038146973,12.10000038146973,13.17000007599537
1247,2004-12-16,30.0372,121.1546,62.20000076293945,6.700000286102295,4.449999808993056,1.300000071525574,126.0,5.5,8.800000190734863,12.19999980926514,8.40000057220459,19.27999877899305
1248,2005-01-16,30.0372,121.1546,71.4000015258789,5.700000286102295,14.98999977099537,1.300000071525574,76.0999984741211,1.100000023841858,3.900000095367432,6.800000190734863,5.5,14.96999931299768
1249,2005-02-15,30.0372,121.1546,82.4000015258789,4.800000190734863,9.969999312997684,1.300000071525574,137.3000030517578,2.600000143051147,5.0,7.400000095367432,6.700000286102295,18.069999695
1250,2005-03-16,30.0372,121.1546,61.90000152587891,9.100000381469727,5.849999905,2.299999952316284,66.70000457763672,4.800000190734863,9.300000190734863,13.90000057220459,7.800000190734863,13.19999980899306
1251,2005-04-16,30.0372,121.1546,60.60000228881836,9.90000057220459,0.0,3.600000143051147,73.0,13.30000019073486,18.20000076293945,23.20000076293945,13.60000038146973,13.17999935199074
1252,2005-05-16,30.0372,121.1546,73.20000457763672,7.700000286102295,0.0,3.5,111.5,17.0,20.80000114440918,24.70000076293945,17.70000076293945,14.71999931299768
1253,2005-06-16,30.0372,121.1546,72.30000305175781,8.199999809265137,0.0,4.099999904632568,68.80000305175781,22.0,26.10000038146973,30.20000076293945,24.0,8.98999977099537
1254,2005-07-16,30.0372,121.1546,64.4000015258789,8.0,0.0,4.599999904632568,171.4000091552734,25.30000114440918,29.30000114440918,33.29999923706055,29.89999961853027,12.76999950399306
1255,2005-08-16,30.0372,121.1546,67.30000305175781,6.300000190734863,0.0,4.0,258.5,24.70000076293945,27.80000114440918,31.0,28.60000038146973,16.44000053399305
1256,2005-09-16,30.0372,121.1546,64.0999984741211,7.300000190734863,0.0,3.600000143051147,135.0,22.70000076293945,26.30000114440918,30.0,25.5,11.93999958
1257,2005-10-16,30.0372,121.1546,61.79999923706055,7.0,0.0,2.600000143051147,99.9000015258789,16.0,19.5,23.0,16.30000114440918,13.38999939
1258,2005-11-16,30.0372,121.1546,63.20000076293945,7.200000286102295,0.0,2.0,63.29999923706055,12.30000019073486,15.90000057220459,19.5,13.0,12.21999931299768
1259,2005-12-16,30.0372,121.1546,55.70000076293945,7.5,10.26999950399306,1.5,39.90000152587891,2.900000095367432,6.599999904632568,10.40000057220459,5.900000095367432,11.569999695
1260,2006-01-16,30.0372,121.1546,70.20000457763672,6.0,8.789999961990741,1.200000047683716,111.0999984741211,3.5,6.5,9.5,7.5,18.10999870299769
1261,2006-02-15,30.0372,121.1546,73.9000015258789,6.200000286102295,7.940000056990741,1.5,85.30000305175781,3.5,6.599999904632568,9.699999809265137,7.300000190734863,14.42999935199074
1262,2006-03-16,30.0372,121.1546,61.60000228881836,9.100000381469727,2.039999961990741,2.5,45.29999923706055,7.0,11.5,16.10000038146973,9.199999809265137,10.67000007599537
1263,2006-04-16,30.0372,121.1546,64.9000015258789,9.300000190734863,0.0,3.200000047683716,100.7000045776367,12.5,17.10000038146973,21.80000114440918,13.69999980926514,15.76999950399306
1264,2006-05-16,30.0372,121.1546,77.0999984741211,7.200000286102295,0.0,3.299999952316284,178.5,17.0,20.60000038146973,24.20000076293945,17.70000076293945,18.42000007599537
1265,2006-06-16,30.0372,121.1546,77.5999984741211,7.5,0.0,3.700000047683716,177.1999969482422,21.60000038146973,25.30000114440918,29.10000038146973,24.70000076293945,14.96000003799769
1266,2006-07-16,30.0372,121.1546,74.5999984741211,6.900000095367432,0.0,4.099999904632568,180.9000091552734,25.80000114440918,29.20000076293945,32.70000076293945,31.30000114440918,13.68999957998843
1267,2006-08-16,30.0372,121.1546,49.40000152587891,7.900000095367432,0.0,4.900000095367432,49.79999923706055,25.5,29.39999961853027,33.40000152587891,29.60000038146973,7.549999713993055
1268,2006-09-16,30.0372,121.1546,66.4000015258789,6.800000190734863,0.0,3.200000047683716,121.9000015258789,20.30000114440918,23.70000076293945,27.10000038146973,22.0,12.38000011399306
1269,2006-10-16,30.0372,121.1546,61.0,7.200000286102295,0.0,2.700000047683716,29.0,17.80000114440918,21.39999961853027,25.0,18.39999961853027,7.629999637997686
1270,2006-11-16,30.0372,121.1546,63.40000152587891,7.0,0.0,2.0,101.7000045776367,12.10000038146973,15.60000038146973,19.10000038146973,12.40000057220459,16.01000022899306
1271,2006-12-16,30.0372,121.1546,61.20000076293945,6.900000095367432,6.059999942997685,1.399999976158142,35.29999923706055,4.700000286102295,8.100000381469727,11.60000038146973,7.599999904632568,10.59000015299769
1272,2007-01-16,30.0372,121.1546,68.5999984741211,6.099999904632568,10.77999973299769,1.399999976158142,59.40000152587891,2.700000047683716,5.700000286102295,8.800000190734863,6.300000190734863,13.72999954199074
1273,2007-02-15,30.0372,121.1546,58.70000076293945,8.699999809265137,2.909999846990741,2.0,55.70000076293945,6.200000286102295,10.5,14.90000057220459,8.800000190734863,12.18999958
1274,2007-03-16,30.0372,121.1546,72.30000305175781,7.700000286102295,0.6599999669907408,2.200000047683716,132.9000091552734,8.300000190734863,12.10000038146973,16.0,10.60000038146973,18.17000007599537
1275,2007-04-16,30.0372,121.1546,67.70000457763672,8.90000057220459,0.0,3.100000143051147,110.5,11.30000019073486,15.69999980926514,20.20000076293945,12.0,16.17000007599537
1276,2007-05-16,30.0372,121.1546,67.70000457763672,8.800000190734863,0.0,4.0,38.20000076293945,18.0,22.39999961853027,26.80000114440918,18.30000114440918,9.069999695
1277,2007-06-16,30.0372,121.1546,83.20000457763672,6.300000190734863,0.0,3.299999952316284,163.1999969482422,21.80000114440918,24.89999961853027,28.10000038146973,25.10000038146973,15.13999939
1278,2007-07-16,30.0372,121.1546,62.60000228881836,8.699999809265137,0.0,4.800000190734863,121.3000030517578,25.39999961853027,29.70000076293945,34.10000228881836,30.30000114440918,11.34000015299769
1279,2007-08-16,30.0372,121.1546,57.60000228881836,7.300000190734863,0.0,4.400000095367432,138.1000061035156,25.20000076293945,28.80000114440918,32.5,30.0,12.22999954199074
1280,2007-09-16,30.0372,121.1546,70.20000457763672,6.200000286102295,0.0,3.200000047683716,250.0,21.60000038146973,24.70000076293945,27.80000114440918,24.10000038146973,16.31999969498843
1281,2007-10-16,30.0372,121.1546,61.90000152587891,7.099999904632568,0.0,2.700000047683716,180.1999969482422,16.60000038146973,20.10000038146973,23.70000076293945,16.70000076293945,18.45999908399305
1282,2007-11-16,30.0372,121.1546,59.5,7.5,0.0,2.0,22.20000076293945,10.0,13.69999980926514,17.5,10.30000019073486,8.029999732997686
1283,2007-12-16,30.0372,121.1546,67.9000015258789,5.700000286102295,2.599999905,1.300000071525574,47.10000228881836,6.599999904632568,9.40000057220459,12.30000019073486,8.800000190734863,13.0
1284,2008-01-16,30.0372,121.1546,75.0999984741211,5.300000190734863,13.64999961899306,1.100000023841858,80.5,1.600000023841858,4.200000286102295,6.900000095367432,6.300000190734863,15.34999942799768
1285,2008-02-15,30.0372,121.1546,62.29999923706055,7.599999904632568,15.26999950399306,1.700000047683716,53.40000152587891,0.6000000238418579,4.400000095367432,8.199999809265137,5.300000190734863,11.53999996199074
1286,2008-03-16,30.0372,121.1546,61.40000152587891,9.0,1.110000013993055,2.700000047683716,48.60000228881836,7.800000190734863,12.30000019073486,16.80000114440918,9.100000381469727,11.13000011399306
1287,2008-04-16,30.0372,121.1546,76.5999984741211,7.300000190734863,0.0,2.900000095367432,97.4000015258789,12.90000057220459,16.5,20.20000076293945,13.5,15.63000011399306
1288,2008-05-16,30.0372,121.1546,65.30000305175781,9.300000190734863,0.0,4.0,112.7000045776367,17.20000076293945,21.80000114440918,26.5,17.89999961853027,15.38000011399306
1289,2008-06-16,30.0372,121.1546,85.20000457763672,6.200000286102295,0.0,3.100000143051147,301.5,20.89999961853027,24.0,27.10000038146973,24.70000076293945,20.430000305
1290,2008-07-16,30.0372,121.1546,65.80000305175781,7.800000190734863,0.0,4.300000190734863,114.0999984741211,25.10000038146973,29.0,32.90000152587891,31.10000038146973,10.76000022899306
1291,2008-08-16,30.0372,121.1546,56.20000076293945,7.700000286102295,0.0,4.400000095367432,145.4000091552734,24.39999961853027,28.20000076293945,32.10000228881836,29.5,12.84999942799768
1292,2008-09-16,30.0372,121.1546,68.0,6.5,0.0,3.299999952316284,180.3000030517578,22.70000076293945,25.89999961853027,29.20000076293945,25.89999961853027,12.75
1293,2008-10-16,30.0372,121.1546,65.70000457763672,6.800000190734863,0.0,2.600000143051147,59.70000076293945,17.39999961853027,20.80000114440918,24.20000076293945,18.20000076293945,11.80000019099537
1294,2008-11-16,30.0372,121.1546,64.4000015258789,6.900000095367432,0.0,1.800000071525574,84.70000457763672,10.40000057220459,13.80000019073486,17.30000114440918,11.5,14.69999980899306
1295,2008-12-16,30.0372,121.1546,42.5,8.90000057220459,8.30999946599537,1.600000023841858,19.89999961853027,3.700000047683716,8.100000381469727,12.60000038146973,6.900000095367432,8.510000228993055
1296,2009-01-16,30.0372,121.1546,58.70000076293945,7.400000095367432,15.25999927498843,1.399999976158142,42.40000152587891,1.0,4.700000286102295,8.40000057220459,5.700000286102295,11.46000003799768
1297,2009-02-15,30.0372,121.1546,73.30000305175781,6.400000095367432,2.480000018993056,1.600000023841858,121.7000045776367,6.5,9.699999809265137,12.90000057220459,9.40000057220459,17.69999885599537
1298,2009-03-16,30.0372,121.1546,71.5999984741211,7.800000190734863,2.450000047997685,2.100000143051147,105.4000015258789,6.700000286102295,10.60000038146973,14.5,9.600000381469727,16.07999992399306
1299,2009-04-16,30.0372,121.1546,65.5999984741211,9.0,0.0,3.299999952316284,94.80000305175781,12.10000038146973,16.60000038146973,21.10000038146973,12.40000057220459,15.509999275
1300,2009-05-16,30.0372,121.1546,64.5999984741211,9.199999809265137,0.0,4.0,76.5999984741211,16.70000076293945,21.30000114440918,25.89999961853027,16.80000114440918,13.02999973299768
1301,2009-06-16,30.0372,121.1546,75.0999984741211,8.100000381469727,0.0,3.900000095367432,158.0,21.70000076293945,25.70000076293945,29.80000114440918,24.5,15.18999958
1302,2009-07-16,30.0372,121.1546,70.0999984741211,7.300000190734863,0.0,4.300000190734863,189.3000030517578,25.20000076293945,28.80000114440918,32.5,29.89999961853027,14.26999950399306
1303,2009-08-16,30.0372,121.1546,68.5999984741211,6.300000190734863,0.0,3.900000095367432,269.0,25.10000038146973,28.20000076293945,31.39999961853027,30.30000114440918,17.29999923699074
1304,2009-09-16,30.0372,121.1546,70.20000457763672,6.300000190734863,0.0,3.299999952316284,144.9000091552734,22.5,25.60000038146973,28.80000114440918,25.20000076293945,11.94999980899306
1305,2009-10-16,30.0372,121.1546,53.60000228881836,8.0,0.0,3.100000143051147,47.60000228881836,17.10000038146973,21.10000038146973,25.10000038146973,15.80000019073486,8.659999846990742
1306,2009-11-16,30.0372,121.1546,67.9000015258789,6.599999904632568,0.7199999689930556,1.399999976158142,139.0,8.199999809265137,11.5,14.80000019073486,11.10000038146973,18.40999984699074
1307,2009-12-16,30.0372,121.1546,56.90000152587891,7.0,8.30999946599537,1.300000071525574,55.5,3.700000047683716,7.200000286102295,10.69999980926514,7.5,14.04999923699074
1308,2010-01-16,30.0372,121.1546,52.70000076293945,7.800000190734863,12.069999695,1.399999976158142,45.20000076293945,2.200000047683716,6.099999904632568,10.0,6.900000095367432,11.96000003799768
1309,2010-02-15,30.0372,121.1546,70.5999984741211,6.900000095367432,5.279999732997685,1.5,133.1000061035156,4.800000190734863,8.199999809265137,11.69999980926514,8.800000190734863,17.65999984699074
1310,2010-03-16,30.0372,121.1546,68.20000457763672,8.300000190734863,3.220000028993055,2.100000143051147,224.0,6.200000286102295,10.30000019073486,14.5,9.199999809265137,23.29999923699074
1311,2010-04-16,30.0372,121.1546,73.5999984741211,8.0,0.05999999899305555,2.5,123.9000015258789,9.5,13.5,17.5,11.69999980926514,17.27999877899305
1312,2010-05-16,30.0372,121.1546,74.9000015258789,7.700000286102295,0.0,3.400000095367432,117.7000045776367,16.80000114440918,20.60000038146973,24.5,17.80000114440918,14.759999275
1313,2010-06-16,30.0372,121.1546,82.70000457763672,6.599999904632568,0.0,3.299999952316284,181.8000030517578,20.39999961853027,23.70000076293945,27.0,23.10000038146973,14.85999965699074
1314,2010-07-16,30.0372,121.1546,74.80000305175781,6.900000095367432,0.0,4.0,267.3000183105469,25.5,28.89999961853027,32.40000152587891,30.80000114440918,15.25
1315,2010-08-16,30.0372,121.1546,52.5,8.199999809265137,0.0,4.800000190734863,100.4000015258789,25.60000038146973,29.70000076293945,33.79999923706055,30.5,10.10999965699074
1316,2010-09-16,30.0372,121.1546,67.70000457763672,6.5,0.0,3.200000047683716,159.1999969482422,22.5,25.70000076293945,29.0,26.5,13.46000003799769
1317,2010-10-16,30.0372,121.1546,67.0999984741211,6.800000190734863,0.0,2.400000095367432,107.0999984741211,15.40000057220459,18.80000114440918,22.20000076293945,15.90000057220459,14.25999927498843
1318,2010-11-16,30.0372,121.1546,53.5,8.300000190734863,0.0,2.100000143051147,30.0,10.19999980926514,14.30000019073486,18.5,10.60000038146973,7.85999965699074
1319,2010-12-16,30.0372,121.1546,42.0,8.90000057220459,7.60999965699074,1.600000023841858,68.5,4.0,8.40000057220459,12.90000057220459,7.099999904632568,14.84999942799768
1320,2011-01-16,30.0372,121.1546,73.0999984741211,5.400000095367432,19.5,1.300000071525574,28.39999961853027,-0.6000000238418579,2.100000143051147,4.800000190734863,4.400000095367432,9.469999312997684
1321,2011-02-15,30.0372,121.1546,61.0,8.199999809265137,9.279999732997686,1.700000047683716,30.20000076293945,2.900000095367432,7.0,11.10000038146973,7.0,9.019999503993056
1322,2011-03-16,30.0372,121.1546,61.0,8.90000057220459,4.839999675995371,2.5,48.20000076293945,5.300000190734863,9.699999809265137,14.19999980926514,7.400000095367432,11.53999996199074
1323,2011-04-16,30.0372,121.1546,61.0,9.90000057220459,0.0,3.600000143051147,41.79999923706055,12.0,16.89999961853027,21.89999961853027,12.0,10.51000022899306
1324,2011-05-16,30.0372,121.1546,69.5999984741211,8.5,0.0,3.700000047683716,54.5,16.60000038146973,20.80000114440918,25.10000038146973,17.10000038146973,10.569999695
1325,2011-06-16,30.0372,121.1546,83.80000305175781,6.200000286102295,0.0,3.299999952316284,347.2000122070312,21.89999961853027,25.0,28.10000038146973,25.0,21.25
1326,2011-07-16,30.0372,121.1546,71.5,7.400000095367432,0.0,4.200000286102295,99.80000305175781,25.39999961853027,29.10000038146973,32.79999923706055,30.60000038146973,10.67000007599537
1327,2011-08-16,30.0372,121.1546,64.5999984741211,6.900000095367432,0.0,4.0,223.9000091552734,24.70000076293945,28.10000038146973,31.60000038146973,29.80000114440918,16.569999695
1328,2011-09-16,30.0372,121.1546,64.80000305175781,6.800000190734863,0.0,3.299999952316284,84.80000305175781,21.0,24.39999961853027,27.80000114440918,23.10000038146973,8.97999954199074
1329,2011-10-16,30.0372,121.1546,65.0,6.900000095367432,0.0,2.5,55.79999923706055,15.69999980926514,19.10000038146973,22.60000038146973,15.90000057220459,10.84000015299769
1330,2011-11-16,30.0372,121.1546,66.20000457763672,6.900000095367432,0.0,1.800000071525574,89.5999984741211,13.10000038146973,16.5,20.0,14.80000019073486,13.88999939
1331,2011-12-16,30.0372,121.1546,61.70000076293945,6.700000286102295,8.550000190995371,1.399999976158142,43.90000152587891,3.600000143051147,6.900000095367432,10.30000019073486,6.800000190734863,12.09000015299769
1332,2012-01-16,30.0372,121.1546,82.20000457763672,4.5,11.28999996199074,1.100000023841858,90.5,2.5,4.700000286102295,7.0,6.400000095367432,15.569999695
1333,2012-02-15,30.0372,121.1546,79.0999984741211,5.400000095367432,10.55999946599537,1.300000071525574,98.5,2.5,5.200000286102295,7.900000095367432,6.700000286102295,15.819999695
1334,2012-03-16,30.0372,121.1546,73.0,7.5,2.899999856990741,2.100000143051147,189.1999969482422,6.400000095367432,10.10000038146973,13.90000057220459,9.0,21.57999992399306
1335,2012-04-16,30.0372,121.1546,68.70000457763672,8.600000381469727,0.0,3.100000143051147,97.0,13.40000057220459,17.70000076293945,22.0,14.80000019073486,15.509999275
1336,2012-05-16,30.0372,121.1546,73.0,7.800000190734863,0.0,3.5,159.6000061035156,17.39999961853027,21.30000114440918,25.20000076293945,18.60000038146973,17.30999946599537
1337,2012-06-16,30.0372,121.1546,85.5999984741211,5.700000286102295,0.0,3.299999952316284,236.1999969482422,22.10000038146973,24.89999961853027,27.80000114440918,24.80000114440918,16.48999977099537
1338,2012-07-16,30.0372,121.1546,64.0,7.800000190734863,0.0,4.700000286102295,110.5999984741211,26.0,29.89999961853027,33.79999923706055,30.60000038146973,11.28999996199074
1339,2012-08-16,30.0372,121.1546,67.5,6.200000286102295,0.0,4.0,226.4000091552734,25.30000114440918,28.39999961853027,31.5,30.0,15.79999923699074
1340,2012-09-16,30.0372,121.1546,64.9000015258789,7.0,0.0,3.299999952316284,157.6999969482422,20.30000114440918,23.80000114440918,27.30000114440918,22.30000114440918,13.17000007599537
1341,2012-10-16,30.0372,121.1546,52.0,8.5,0.0,3.0,26.10000038146973,15.80000019073486,20.0,24.30000114440918,15.19999980926514,8.319999694988427
1342,2012-11-16,30.0372,121.1546,58.79999923706055,7.5,0.1099999989930556,1.800000071525574,117.0999984741211,9.300000190734863,13.0,16.80000114440918,10.60000038146973,16.63999938998843
1343,2012-12-16,30.0372,121.1546,61.10000228881836,6.700000286102295,9.029999732997686,1.200000047683716,119.5,3.400000095367432,6.700000286102295,10.10000038146973,7.200000286102295,19.30999946599537
1344,2013-01-16,30.0372,121.1546,60.40000152587891,7.300000190734863,13.92000007599537,1.300000071525574,25.70000076293945,1.5,5.099999904632568,8.800000190734863,6.400000095367432,9.019999503993056
1345,2013-02-15,30.0372,121.1546,77.30000305175781,5.800000190734863,5.46999979,1.399999976158142,92.20000457763672,4.700000286102295,7.599999904632568,10.5,8.40000057220459,15.42000007599537
1346,2013-03-16,30.0372,121.1546,58.29999923706055,10.0,2.169999837997685,2.5,90.4000015258789,6.900000095367432,11.90000057220459,16.89999961853027,9.600000381469727,15.43999958
