,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
661,1956-02-15,47.3139,130.2775,36.5,14.90000057220459,29.0,0.4000000059604645,4.900000095367432,-26.0,-18.5,-11.10000038146973,1.0,5.039999961990741
662,1956-03-16,47.3139,130.2775,48.79999923706055,12.5,31.0,0.9000000357627869,18.5,-14.60000038146973,-8.300000190734863,-2.100000143051147,2.299999952316284,8.349999427997686
663,1956-04-16,47.3139,130.2775,60.20000076293945,12.80000019073486,23.79999923699074,2.299999952316284,27.60000038146973,-3.400000095367432,3.0,9.40000057220459,3.900000095367432,7.279999732997685
664,1956-05-16,47.3139,130.2775,69.5,14.69999980926514,5.639999865995371,3.700000047683716,27.10000038146973,4.900000095367432,12.19999980926514,19.60000038146973,7.400000095367432,11.13999939
665,1956-06-16,47.3139,130.2775,75.20000457763672,11.69999980926514,0.0,3.299999952316284,76.5,11.90000057220459,17.70000076293945,23.60000038146973,14.90000057220459,14.32999992399306
666,1956-07-16,47.3139,130.2775,83.4000015258789,8.300000190734863,0.0,2.799999952316284,209.4000091552734,16.10000038146973,20.20000076293945,24.39999961853027,19.60000038146973,19.54999923699074
667,1956-08-16,47.3139,130.2775,66.30000305175781,11.40000057220459,0.0,3.100000143051147,73.5,14.40000057220459,20.10000038146973,25.80000114440918,18.10000038146973,10.92999935199074
668,1956-09-16,47.3139,130.2775,65.80000305175781,11.10000038146973,0.2699999809953704,2.100000143051147,160.1999969482422,8.90000057220459,14.40000057220459,20.0,12.90000057220459,19.11999893199074
669,1956-10-16,47.3139,130.2775,46.29999923706055,12.60000038146973,20.52000045799769,1.300000071525574,38.79999923706055,-1.0,5.300000190734863,11.60000038146973,6.0,10.93999958
670,1956-11-16,47.3139,130.2775,51.5,9.699999809265137,30.0,0.4000000059604645,16.39999961853027,-15.10000038146973,-10.19999980926514,-5.400000095367432,2.100000143051147,7.279999732997685
671,1956-12-16,47.3139,130.2775,40.40000152587891,10.5,31.0,0.1000000014901161,3.900000095367432,-26.20000076293945,-20.89999961853027,-15.69999980926514,0.9000000357627869,4.110000133993056
672,1957-01-16,47.3139,130.2775,32.90000152587891,12.0,31.0,0.2000000029802322,7.5,-25.20000076293945,-19.20000076293945,-13.19999980926514,1.0,5.569999695
673,1957-02-15,47.3139,130.2775,37.79999923706055,12.19999980926514,28.0,0.4000000059604645,14.19999980926514,-24.20000076293945,-18.10000038146973,-12.0,1.0,8.88999939
674,1957-03-16,47.3139,130.2775,49.29999923706055,13.30000019073486,31.0,0.800000011920929,14.5,-16.80000114440918,-10.10000038146973,-3.5,1.899999976158142,7.929999827997685
675,1957-04-16,47.3139,130.2775,62.70000076293945,11.60000038146973,20.35000038099537,2.200000047683716,35.40000152587891,-1.200000047683716,4.599999904632568,10.40000057220459,5.200000286102295,9.420000075995372
676,1957-05-16,47.3139,130.2775,71.80000305175781,13.80000019073486,3.220000028993055,3.5,39.20000076293945,6.200000286102295,13.10000038146973,20.0,8.90000057220459,11.21999931299768
677,1957-06-16,47.3139,130.2775,70.9000015258789,12.80000019073486,0.0,3.600000143051147,88.70000457763672,11.19999980926514,17.60000038146973,24.0,13.5,13.96999931299768
678,1957-07-16,47.3139,130.2775,74.80000305175781,10.69999980926514,0.0,3.299999952316284,144.4000091552734,15.60000038146973,20.89999961853027,26.30000114440918,19.20000076293945,18.60999870299769
679,1957-08-16,47.3139,130.2775,78.4000015258789,8.600000381469727,0.0,2.5,184.6999969482422,14.60000038146973,18.89999961853027,23.20000076293945,17.80000114440918,20.51000022899306
680,1957-09-16,47.3139,130.2775,65.4000015258789,10.90000057220459,2.50999999,2.0,96.20000457763672,6.599999904632568,12.0,17.5,10.60000038146973,12.25
681,1957-10-16,47.3139,130.2775,47.40000152587891,12.19999980926514,21.02000045799769,1.399999976158142,30.89999961853027,-1.200000047683716,4.900000095367432,11.0,5.599999904632568,5.599999905
682,1957-11-16,47.3139,130.2775,48.70000076293945,10.5,29.10999870299769,0.6000000238418579,18.10000038146973,-10.10000038146973,-4.800000190734863,0.5,3.0,6.829999923993056
683,1957-12-16,47.3139,130.2775,42.70000076293945,11.90000057220459,31.0,0.2000000029802322,22.70000076293945,-22.80000114440918,-16.80000114440918,-10.90000057220459,1.300000071525574,6.629999637997686
684,1958-01-16,47.3139,130.2775,35.40000152587891,12.19999980926514,31.0,0.2000000029802322,12.19999980926514,-28.10000038146973,-22.0,-15.90000057220459,0.800000011920929,8.23999977099537
685,1958-02-15,47.3139,130.2775,37.79999923706055,14.5,28.0,0.4000000059604645,3.700000047683716,-23.20000076293945,-15.90000057220459,-8.699999809265137,1.300000071525574,3.629999875995371
686,1958-03-16,47.3139,130.2775,48.79999923706055,12.0,31.0,0.9000000357627869,14.0,-15.30000019073486,-9.300000190734863,-3.299999952316284,2.0,8.899999618993055
687,1958-04-16,47.3139,130.2775,61.70000076293945,11.19999980926514,22.68999862699074,2.100000143051147,29.30000114440918,-2.400000095367432,3.200000047683716,8.800000190734863,4.599999904632568,9.349999427997686
688,1958-05-16,47.3139,130.2775,72.70000457763672,13.5,5.429999827997685,3.299999952316284,62.29999923706055,5.0,11.69999980926514,18.5,8.0,15.15999984699074
689,1958-06-16,47.3139,130.2775,72.4000015258789,12.90000057220459,0.0,3.600000143051147,58.10000228881836,11.80000019073486,18.20000076293945,24.70000076293945,13.90000057220459,14.17999935199074
690,1958-07-16,47.3139,130.2775,73.20000457763672,11.10000038146973,0.0,3.600000143051147,140.4000091552734,17.20000076293945,22.70000076293945,28.30000114440918,20.80000114440918,13.36999988599537
691,1958-08-16,47.3139,130.2775,68.9000015258789,10.90000057220459,0.0,2.900000095367432,72.0,13.90000057220459,19.30000114440918,24.80000114440918,17.60000038146973,11.89999961899306
692,1958-09-16,47.3139,130.2775,55.90000152587891,13.0,1.26999998099537,2.299999952316284,86.20000457763672,7.599999904632568,14.10000038146973,20.60000038146973,11.90000057220459,10.77999973299769
693,1958-10-16,47.3139,130.2775,46.90000152587891,12.5,22.72999954199074,1.300000071525574,44.10000228881836,-1.899999976158142,4.400000095367432,10.69999980926514,5.599999904632568,8.090000152997685
694,1958-11-16,47.3139,130.2775,37.70000076293945,13.19999980926514,29.76000022899306,0.800000011920929,1.600000023841858,-12.0,-5.400000095367432,1.200000047683716,2.400000095367432,2.02999997099537
695,1958-12-16,47.3139,130.2775,43.60000228881836,12.0,31.0,0.300000011920929,7.599999904632568,-20.5,-14.5,-8.5,1.5,4.710000037997686
696,1959-01-16,47.3139,130.2775,34.10000228881836,12.90000057220459,31.0,0.2000000029802322,6.599999904632568,-28.30000114440918,-21.80000114440918,-15.40000057220459,0.800000011920929,4.940000056990741
697,1959-02-15,47.3139,130.2775,36.70000076293945,15.19999980926514,28.0,0.6000000238418579,2.900000095367432,-19.60000038146973,-12.0,-4.400000095367432,1.5,3.069999932997685
698,1959-03-16,47.3139,130.2775,51.79999923706055,15.10000038146973,29.23999977099537,1.600000023841858,9.300000190734863,-8.600000381469727,-1.0,6.599999904632568,3.100000143051147,5.639999865995371
699,1959-04-16,47.3139,130.2775,62.79999923706055,11.90000057220459,19.36999893199074,2.400000095367432,56.90000152587891,-0.800000011920929,5.200000286102295,11.19999980926514,5.200000286102295,10.98999977099537
700,1959-05-16,47.3139,130.2775,65.5999984741211,15.60000038146973,5.230000018993056,3.799999952316284,47.5,5.099999904632568,12.90000057220459,20.70000076293945,8.100000381469727,10.55000019099537
701,1959-06-16,47.3139,130.2775,73.30000305175781,12.30000019073486,0.0,3.400000095367432,94.0999984741211,11.69999980926514,17.80000114440918,24.0,14.5,14.85999965699074
702,1959-07-16,47.3139,130.2775,78.20000457763672,10.0,0.0,3.200000047683716,138.0,15.0,20.0,25.0,17.89999961853027,16.85999870299769
703,1959-08-16,47.3139,130.2775,76.20000457763672,9.300000190734863,0.0,2.799999952316284,180.6999969482422,16.70000076293945,21.30000114440918,26.0,20.60000038146973,19.64999961899306
704,1959-09-16,47.3139,130.2775,67.4000015258789,10.5,0.0,2.100000143051147,109.5,10.19999980926514,15.40000057220459,20.70000076293945,14.0,14.36999988599537
705,1959-10-16,47.3139,130.2775,59.5,9.40000057220459,14.18999958,1.200000047683716,71.20000457763672,1.399999976158142,6.099999904632568,10.80000019073486,6.700000286102295,14.75
706,1959-11-16,47.3139,130.2775,48.60000228881836,10.30000019073486,29.98999977099537,0.5,15.0,-13.60000038146973,-8.40000057220459,-3.299999952316284,2.299999952316284,4.00999975199074
707,1959-12-16,47.3139,130.2775,41.0,11.10000038146973,31.0,0.2000000029802322,7.200000286102295,-22.80000114440918,-17.20000076293945,-11.69999980926514,1.100000023841858,4.329999923993055
708,1960-01-16,47.3139,130.2775,34.79999923706055,13.40000057220459,31.0,0.2000000029802322,5.5,-29.60000038146973,-22.89999961853027,-16.20000076293945,0.699999988079071,2.87999987599537
709,1960-02-15,47.3139,130.2775,36.29999923706055,14.60000038146973,29.0,0.6000000238418579,7.900000095367432,-20.39999961853027,-13.10000038146973,-5.800000190734863,1.399999976158142,5.940000056990741
710,1960-03-16,47.3139,130.2775,48.79999923706055,13.19999980926514,31.0,1.0,14.40000057220459,-14.10000038146973,-7.5,-0.9000000357627869,2.200000047683716,6.789999961990741
711,1960-04-16,47.3139,130.2775,60.0,12.19999980926514,23.36999893199074,2.200000047683716,28.5,-3.0,3.100000143051147,9.199999809265137,4.300000190734863,8.099999427997686
712,1960-05-16,47.3139,130.2775,80.5,11.0,6.26999998099537,2.799999952316284,88.5999984741211,4.599999904632568,10.10000038146973,15.60000038146973,7.900000095367432,14.83999919899305
713,1960-06-16,47.3139,130.2775,82.0999984741211,10.10000038146973,0.0,2.900000095367432,131.3000030517578,11.90000057220459,16.89999961853027,22.0,14.69999980926514,18.78999900799769
714,1960-07-16,47.3139,130.2775,72.5,11.0,0.0,3.600000143051147,99.4000015258789,16.5,22.0,27.5,19.30000114440918,10.46999931299768
715,1960-08-16,47.3139,130.2775,73.9000015258789,9.600000381469727,0.0,2.799999952316284,219.0,15.60000038146973,20.39999961853027,25.20000076293945,19.20000076293945,15.23999977099537
716,1960-09-16,47.3139,130.2775,67.20000457763672,10.5,0.2699999809953704,2.100000143051147,153.1999969482422,8.90000057220459,14.10000038146973,19.39999961853027,12.30000019073486,16.09000015299769
717,1960-10-16,47.3139,130.2775,44.20000076293945,13.10000038146973,24.02999877899305,1.399999976158142,16.0,-2.900000095367432,3.700000047683716,10.30000019073486,5.0,6.079999923993056
718,1960-11-16,47.3139,130.2775,44.10000228881836,11.5,29.98999977099537,0.4000000059604645,27.0,-13.69999980926514,-7.900000095367432,-2.200000047683716,2.600000143051147,8.380000113993056
719,1960-12-16,47.3139,130.2775,43.79999923706055,10.90000057220459,31.0,0.1000000014901161,5.599999904632568,-25.70000076293945,-20.20000076293945,-14.80000019073486,1.0,5.230000018993056
720,1961-01-16,47.3139,130.2775,34.70000076293945,13.10000038146973,31.0,0.2000000029802322,4.0,-29.10000038146973,-22.5,-16.0,0.699999988079071,5.069999695
721,1961-02-15,47.3139,130.2775,36.29999923706055,15.10000038146973,28.0,0.5,2.5,-24.10000038146973,-16.5,-9.0,1.100000023841858,2.75999999
722,1961-03-16,47.3139,130.2775,48.79999923706055,13.69999980926514,30.90999984699074,1.100000023841858,11.0,-12.80000019073486,-5.900000095367432,1.0,2.5,5.980000018993056
723,1961-04-16,47.3139,130.2775,59.90000152587891,13.80000019073486,22.22999954199074,2.600000143051147,7.400000095367432,-2.0,4.900000095367432,11.80000019073486,4.5,4.339999675995371
724,1961-05-16,47.3139,130.2775,68.5999984741211,14.69999980926514,6.48999977099537,3.600000143051147,38.70000076293945,4.5,11.80000019073486,19.20000076293945,7.599999904632568,9.090000152997685
725,1961-06-16,47.3139,130.2775,66.0,14.0,0.0,4.0,68.0999984741211,11.90000057220459,18.89999961853027,25.89999961853027,14.10000038146973,13.009999275
726,1961-07-16,47.3139,130.2775,75.80000305175781,10.30000019073486,0.0,3.400000095367432,186.8000030517578,17.0,22.10000038146973,27.30000114440918,20.89999961853027,18.52000045799769
727,1961-08-16,47.3139,130.2775,72.4000015258789,10.0,0.0,2.799999952316284,174.4000091552734,15.0,20.0,25.0,19.10000038146973,16.40999984699074
728,1961-09-16,47.3139,130.2775,54.79999923706055,13.10000038146973,0.5,2.400000095367432,42.10000228881836,8.5,15.0,21.60000038146973,12.60000038146973,10.92999935199074
729,1961-10-16,47.3139,130.2775,37.79999923706055,14.60000038146973,24.14999961899306,1.5,14.69999980926514,-3.0,4.300000190734863,11.60000038146973,5.0,4.779999732997685
730,1961-11-16,47.3139,130.2775,41.60000228881836,12.10000038146973,29.62999916099537,0.6000000238418579,12.90000057220459,-11.5,-5.400000095367432,0.699999988079071,2.900000095367432,4.75999975199074
731,1961-12-16,47.3139,130.2775,43.79999923706055,10.90000057220459,31.0,0.300000011920929,9.0,-20.39999961853027,-14.90000057220459,-9.5,1.399999976158142,8.550000190995371
732,1962-01-16,47.3139,130.2775,35.29999923706055,13.5,31.0,0.2000000029802322,2.299999952316284,-25.10000038146973,-18.30000114440918,-11.60000038146973,1.100000023841858,2.899999856990741
733,1962-02-15,47.3139,130.2775,36.29999923706055,15.40000057220459,28.0,0.5,1.5,-22.60000038146973,-14.90000057220459,-7.200000286102295,1.300000071525574,1.649999975995371
734,1962-03-16,47.3139,130.2775,48.79999923706055,14.10000038146973,31.0,1.0,9.100000381469727,-14.90000057220459,-7.800000190734863,-0.800000011920929,2.200000047683716,8.10999965699074
735,1962-04-16,47.3139,130.2775,60.10000228881836,14.60000038146973,22.22999954199074,2.600000143051147,21.0,-2.0,5.300000190734863,12.60000038146973,4.800000190734863,5.139999865995371
736,1962-05-16,47.3139,130.2775,70.5999984741211,14.0,4.269999980995371,3.400000095367432,37.40000152587891,5.599999904632568,12.60000038146973,19.60000038146973,9.0,13.96000003799769
737,1962-06-16,47.3139,130.2775,69.0999984741211,13.10000038146973,0.0,3.799999952316284,54.40000152587891,11.69999980926514,18.20000076293945,24.80000114440918,13.60000038146973,10.60999965699074
738,1962-07-16,47.3139,130.2775,82.5,8.5,0.0,3.0,205.5,17.39999961853027,21.60000038146973,25.89999961853027,20.80000114440918,20.01000022899306
739,1962-08-16,47.3139,130.2775,69.4000015258789,10.60000038146973,0.0,2.799999952316284,113.8000030517578,14.40000057220459,19.70000076293945,25.0,18.60000038146973,14.61999988599537
740,1962-09-16,47.3139,130.2775,64.20000457763672,11.19999980926514,0.6399999859953703,2.0,109.7000045776367,8.300000190734863,13.90000057220459,19.5,12.60000038146973,17.20999908399305
741,1962-10-16,47.3139,130.2775,45.0,12.80000019073486,23.44999885599537,1.399999976158142,21.89999961853027,-2.400000095367432,4.0,10.40000057220459,4.800000190734863,5.559999942997685
742,1962-11-16,47.3139,130.2775,42.79999923706055,11.90000057220459,30.0,0.5,9.300000190734863,-15.69999980926514,-9.699999809265137,-3.799999952316284,2.100000143051147,4.309999942997685
743,1962-12-16,47.3139,130.2775,43.79999923706055,12.10000038146973,31.0,0.2000000029802322,12.5,-22.39999961853027,-16.30000114440918,-10.30000019073486,1.300000071525574,8.25
744,1963-01-16,47.3139,130.2775,35.79999923706055,10.69999980926514,31.0,0.2000000029802322,7.599999904632568,-25.5,-20.10000038146973,-14.80000019073486,0.9000000357627869,9.73999977099537
745,1963-02-15,47.3139,130.2775,35.10000228881836,15.69999980926514,28.0,0.5,2.400000095367432,-23.5,-15.60000038146973,-7.800000190734863,1.300000071525574,2.909999846990741
746,1963-03-16,47.3139,130.2775,48.79999923706055,14.60000038146973,30.76000022899306,1.200000047683716,4.700000286102295,-12.0,-4.700000286102295,2.600000143051147,2.700000047683716,3.75999999
747,1963-04-16,47.3139,130.2775,60.5,13.10000038146973,21.29999923699074,2.5,20.0,-1.600000023841858,5.0,11.60000038146973,4.700000286102295,7.710000037997685
748,1963-05-16,47.3139,130.2775,67.20000457763672,15.30000019073486,4.839999675995371,4.0,46.70000076293945,5.300000190734863,12.90000057220459,20.60000038146973,7.200000286102295,11.53999996199074
749,1963-06-16,47.3139,130.2775,72.20000457763672,12.30000019073486,0.0,3.5,122.0,11.90000057220459,18.0,24.20000076293945,14.40000057220459,16.27000045799769
750,1963-07-16,47.3139,130.2775,78.0999984741211,9.5,0.0,3.200000047683716,177.4000091552734,17.10000038146973,21.80000114440918,26.60000038146973,20.60000038146973,16.42000007599537
751,1963-08-16,47.3139,130.2775,75.4000015258789,9.100000381469727,0.0,2.600000143051147,178.9000091552734,16.0,20.5,25.10000038146973,20.5,18.680000305
752,1963-09-16,47.3139,130.2775,63.29999923706055,11.19999980926514,1.169999956990741,2.100000143051147,115.9000015258789,7.700000286102295,13.30000019073486,18.89999961853027,11.60000038146973,13.43999958
753,1963-10-16,47.3139,130.2775,49.0,11.80000019073486,21.77000045799769,1.300000071525574,28.30000114440918,-1.5,4.400000095367432,10.30000019073486,5.599999904632568,10.01999950399306
754,1963-11-16,47.3139,130.2775,44.0,11.40000057220459,30.0,0.5,8.40000057220459,-14.10000038146973,-8.40000057220459,-2.700000047683716,2.400000095367432,6.069999695000001
755,1963-12-16,47.3139,130.2775,43.79999923706055,11.10000038146973,31.0,0.2000000029802322,11.10000038146973,-22.70000076293945,-17.10000038146973,-11.60000038146973,1.300000071525574,8.420000075995372
756,1964-01-16,47.3139,130.2775,32.10000228881836,13.30000019073486,31.0,0.2000000029802322,6.0,-25.70000076293945,-19.0,-12.40000057220459,1.0,3.00999999
757,1964-02-15,47.3139,130.2775,35.10000228881836,15.0,29.0,0.4000000059604645,0.6000000238418579,-26.20000076293945,-18.70000076293945,-11.19999980926514,0.9000000357627869,0.3100000019907407
758,1964-03-16,47.3139,130.2775,48.79999923706055,13.30000019073486,30.79999923699074,1.100000023841858,10.5,-12.19999980926514,-5.5,1.200000047683716,2.700000047683716,8.349999427997686
759,1964-04-16,47.3139,130.2775,60.0,13.10000038146973,22.68999862699074,2.400000095367432,21.70000076293945,-2.400000095367432,4.200000286102295,10.80000019073486,4.5,8.210000037997684
760,1964-05-16,47.3139,130.2775,67.0,15.19999980926514,4.449999808993056,3.900000095367432,36.20000076293945,5.5,13.10000038146973,20.70000076293945,7.700000286102295,12.21000003799769
761,1964-06-16,47.3139,130.2775,77.5999984741211,11.40000057220459,0.0,3.100000143051147,110.3000030517578,10.90000057220459,16.60000038146973,22.30000114440918,14.19999980926514,17.94999885599537
762,1964-07-16,47.3139,130.2775,75.4000015258789,10.30000019073486,0.0,3.200000047683716,148.3000030517578,15.10000038146973,20.20000076293945,25.39999961853027,18.5,14.42999935199074
763,1964-08-16,47.3139,130.2775,74.5,9.199999809265137,0.0,2.700000047683716,178.8000030517578,15.5,20.10000038146973,24.70000076293945,18.89999961853027,14.17999935199074
764,1964-09-16,47.3139,130.2775,58.70000076293945,12.19999980926514,4.130000113993056,2.100000143051147,45.40000152587891,5.599999904632568,11.69999980926514,17.80000114440918,10.0,15.31999969498843
765,1964-10-16,47.3139,130.2775,41.79999923706055,13.5,24.02999877899305,1.399999976158142,20.20000076293945,-2.900000095367432,3.900000095367432,10.69999980926514,5.099999904632568,9.050000190995371
766,1964-11-16,47.3139,130.2775,45.40000152587891,11.10000038146973,29.98999977099537,0.5,17.0,-13.5,-7.900000095367432,-2.400000095367432,2.5,7.11999988599537
767,1964-12-16,47.3139,130.2775,43.79999923706055,12.0,31.0,0.2000000029802322,5.099999904632568,-24.0,-18.0,-12.0,1.100000023841858,7.089999675995371
768,1965-01-16,47.3139,130.2775,35.0,12.0,31.0,0.2000000029802322,3.900000095367432,-26.80000114440918,-20.80000114440918,-14.80000019073486,0.9000000357627869,6.279999732997685
769,1965-02-15,47.3139,130.2775,35.10000228881836,13.69999980926514,28.0,0.4000000059604645,4.5,-25.20000076293945,-18.30000114440918,-11.5,1.0,4.650000095
770,1965-03-16,47.3139,130.2775,48.79999923706055,12.60000038146973,31.0,1.0,7.099999904632568,-14.40000057220459,-8.100000381469727,-1.800000071525574,2.100000143051147,3.859999895
771,1965-04-16,47.3139,130.2775,60.0,13.40000057220459,23.59000015299769,2.600000143051147,7.5,-3.200000047683716,3.5,10.19999980926514,3.600000143051147,5.699999808993056
772,1965-05-16,47.3139,130.2775,67.70000457763672,14.90000057220459,7.379999637997686,3.600000143051147,47.20000076293945,4.099999904632568,11.5,19.0,7.099999904632568,13.03999996199074
773,1965-06-16,47.3139,130.2775,64.70000457763672,14.30000019073486,0.0,4.200000286102295,84.70000457763672,12.19999980926514,19.30000114440918,26.5,13.60000038146973,11.89999961899306
774,1965-07-16,47.3139,130.2775,74.80000305175781,10.40000057220459,0.0,3.299999952316284,157.5,15.5,20.70000076293945,25.89999961853027,19.0,15.01999950399306
775,1965-08-16,47.3139,130.2775,75.9000015258789,9.100000381469727,0.0,2.600000143051147,219.6000061035156,14.60000038146973,19.10000038146973,23.70000076293945,17.89999961853027,17.95999908399305
776,1965-09-16,47.3139,130.2775,66.0999984741211,10.80000019073486,0.5699999929976852,2.0,69.4000015258789,8.40000057220459,13.80000019073486,19.20000076293945,12.10000038146973,14.59999942799768
777,1965-10-16,47.3139,130.2775,47.29999923706055,12.30000019073486,20.01000022899306,1.399999976158142,38.60000228881836,-0.800000011920929,5.400000095367432,11.60000038146973,5.700000286102295,7.710000037997685
778,1965-11-16,47.3139,130.2775,46.20000076293945,10.90000057220459,30.0,0.5,8.5,-15.10000038146973,-9.600000381469727,-4.200000286102295,2.0,5.539999961990741
779,1965-12-16,47.3139,130.2775,43.79999923706055,10.80000019073486,31.0,0.1000000014901161,7.800000190734863,-27.39999961853027,-22.0,-16.60000038146973,0.800000011920929,7.569999695000001
780,1966-01-16,47.3139,130.2775,35.0,12.30000019073486,31.0,0.2000000029802322,5.700000286102295,-27.5,-21.30000114440918,-15.19999980926514,0.800000011920929,8.73999977099537
781,1966-02-15,47.3139,130.2775,36.29999923706055,13.0,28.0,0.4000000059604645,7.800000190734863,-24.10000038146973,-17.60000038146973,-11.10000038146973,1.100000023841858,9.349999427997686
782,1966-03-16,47.3139,130.2775,51.79999923706055,11.60000038146973,30.97999954199074,1.0,9.300000190734863,-13.5,-7.700000286102295,-1.899999976158142,2.200000047683716,7.199999808993055
783,1966-04-16,47.3139,130.2775,60.60000228881836,12.10000038146973,23.47999954199074,2.200000047683716,33.70000076293945,-3.100000143051147,3.0,9.100000381469727,4.300000190734863,9.0
784,1966-05-16,47.3139,130.2775,65.0,15.69999980926514,3.730000018993055,4.0,23.70000076293945,5.900000095367432,13.69999980926514,21.60000038146973,8.0,9.899999618993055
785,1966-06-16,47.3139,130.2775,69.5999984741211,13.0,0.0,3.700000047683716,51.20000076293945,12.5,19.0,25.5,15.0,12.77999973299768
786,1966-07-16,47.3139,130.2775,68.80000305175781,12.10000038146973,0.0,3.700000047683716,149.9000091552734,15.10000038146973,21.10000038146973,27.20000076293945,18.30000114440918,15.09999942799768
787,1966-08-16,47.3139,130.2775,77.0,8.800000190734863,0.0,2.600000143051147,158.6999969482422,15.80000019073486,20.20000076293945,24.60000038146973,19.39999961853027,17.71999931299769
788,1966-09-16,47.3139,130.2775,46.60000228881836,14.80000019073486,6.069999695000001,2.5,26.70000076293945,4.599999904632568,12.0,19.39999961853027,9.100000381469727,8.88999939
789,1966-10-16,47.3139,130.2775,53.29999923706055,10.90000057220459,13.38999939,1.399999976158142,67.30000305175781,1.700000047683716,7.099999904632568,12.60000038146973,6.800000190734863,14.15999984699074
790,1966-11-16,47.3139,130.2775,46.60000228881836,10.90000057220459,30.0,0.5,8.800000190734863,-14.40000057220459,-8.90000057220459,-3.5,2.200000047683716,8.289999961990741
791,1966-12-16,47.3139,130.2775,40.20000076293945,10.80000019073486,31.0,0.2000000029802322,1.600000023841858,-26.0,-20.60000038146973,-15.19999980926514,0.800000011920929,4.25999975199074
792,1967-01-16,47.3139,130.2775,32.10000228881836,13.40000057220459,31.0,0.300000011920929,1.300000071525574,-25.30000114440918,-18.60000038146973,-11.90000057220459,0.9000000357627869,3.189999818993056
793,1967-02-15,47.3139,130.2775,35.10000228881836,15.10000038146973,28.0,0.6000000238418579,2.799999952316284,-21.80000114440918,-14.19999980926514,-6.700000286102295,1.100000023841858,2.429999827997685
794,1967-03-16,47.3139,130.2775,48.79999923706055,14.40000057220459,30.95999908399306,1.200000047683716,6.099999904632568,-13.19999980926514,-6.0,1.200000047683716,2.200000047683716,4.429999827997685
795,1967-04-16,47.3139,130.2775,60.0,14.60000038146973,19.85999870299769,2.799999952316284,22.80000114440918,-1.0,6.300000190734863,13.60000038146973,5.0,6.26999998099537
796,1967-05-16,47.3139,130.2775,70.5999984741211,14.10000038146973,1.77999997099537,3.600000143051147,55.60000228881836,7.200000286102295,14.19999980926514,21.30000114440918,9.800000190734863,13.71000003799769
797,1967-06-16,47.3139,130.2775,71.70000457763672,12.69999980926514,0.0,3.5,85.0999984741211,10.69999980926514,17.0,23.39999961853027,13.40000057220459,14.759999275
798,1967-07-16,47.3139,130.2775,73.80000305175781,11.10000038146973,0.0,3.5,135.1999969482422,16.39999961853027,21.89999961853027,27.5,20.20000076293945,15.71000003799769
799,1967-08-16,47.3139,130.2775,63.10000228881836,12.30000019073486,0.0,3.299999952316284,108.0999984741211,14.60000038146973,20.70000076293945,26.89999961853027,18.30000114440918,14.92000007599537
800,1967-09-16,47.3139,130.2775,51.70000076293945,14.0,3.949999808993056,2.400000095367432,54.10000228881836,5.700000286102295,12.69999980926514,19.70000076293945,9.800000190734863,11.05999946599537
801,1967-10-16,47.3139,130.2775,40.40000152587891,13.90000057220459,20.77000045799769,1.600000023841858,23.20000076293945,-1.100000023841858,5.900000095367432,12.90000057220459,5.300000190734863,7.46999979
802,1967-11-16,47.3139,130.2775,43.5,11.60000038146973,30.0,0.6000000238418579,9.800000190734863,-14.69999980926514,-8.90000057220459,-3.100000143051147,2.0,4.0
803,1967-12-16,47.3139,130.2775,43.79999923706055,11.0,31.0,0.2000000029802322,7.700000286102295,-24.20000076293945,-18.70000076293945,-13.19999980926514,1.100000023841858,9.159999846990742
804,1968-01-16,47.3139,130.2775,35.10000228881836,11.40000057220459,31.0,0.2000000029802322,11.5,-25.70000076293945,-20.0,-14.30000019073486,0.9000000357627869,10.30000019099537
805,1968-02-15,47.3139,130.2775,36.29999923706055,12.40000057220459,29.0,0.4000000059604645,14.40000057220459,-21.70000076293945,-15.5,-9.300000190734863,1.399999976158142,10.31999969498843
806,1968-03-16,47.3139,130.2775,48.79999923706055,12.5,30.20999908399306,1.100000023841858,22.20000076293945,-10.40000057220459,-4.099999904632568,2.200000047683716,3.200000047683716,6.529999732997685
807,1968-04-16,47.3139,130.2775,60.29999923706055,14.80000019073486,15.79999923699074,3.100000143051147,12.80000019073486,0.6000000238418579,8.0,15.40000057220459,5.099999904632568,5.699999808993056
808,1968-05-16,47.3139,130.2775,71.9000015258789,13.60000038146973,3.389999865995371,3.400000095367432,66.80000305175781,6.099999904632568,12.90000057220459,19.70000076293945,8.90000057220459,12.63000011399306
809,1968-06-16,47.3139,130.2775,71.20000457763672,12.69999980926514,0.0,3.600000143051147,69.20000457763672,12.30000019073486,18.60000038146973,25.0,14.80000019073486,12.76999950399306
810,1968-07-16,47.3139,130.2775,64.9000015258789,13.0,0.0,3.900000095367432,140.6999969482422,15.60000038146973,22.10000038146973,28.60000038146973,19.30000114440918,9.550000190995371
811,1968-08-16,47.3139,130.2775,68.80000305175781,10.69999980926514,0.0,3.0,150.5,14.10000038146973,19.39999961853027,24.80000114440918,17.20000076293945,14.38999939
812,1968-09-16,47.3139,130.2775,60.40000152587891,12.0,2.099999905,2.200000047683716,53.10000228881836,6.900000095367432,12.90000057220459,18.89999961853027,10.80000019073486,12.40999984699074
