,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
745,1963-02-15,-0.5,117.1378,72.5,7.700000286102295,0,3.200000047683716,366.3000183105469,22.80000114440918,26.60000038146973,30.5,30.39999961853027,17.680000305
746,1963-03-16,-0.5,117.1378,67.5,7.800000190734863,0,3.5,249.6000061035156,22.89999961853027,26.80000114440918,30.70000076293945,30.20000076293945,16.15999984699074
747,1963-04-16,-0.5,117.1378,62.40000152587891,9.100000381469727,0,3.700000047683716,129.4000091552734,23.60000038146973,28.10000038146973,32.70000076293945,32.29999923706055,11.17000007599537
748,1963-05-16,-0.5,117.1378,62.5,8.300000190734863,0,3.400000095367432,207.4000091552734,24.0,28.10000038146973,32.29999923706055,32.70000076293945,13.17999935199074
749,1963-06-16,-0.5,117.1378,65.0,9.0,0,3.299999952316284,73.70000457763672,23.70000076293945,28.20000076293945,32.70000076293945,32.29999923706055,8.55999946599537
750,1963-07-16,-0.5,117.1378,61.29999923706055,8.800000190734863,0,3.5,107.7000045776367,23.20000076293945,27.60000038146973,32.0,31.30000114440918,8.86999988599537
751,1963-08-16,-0.5,117.1378,61.29999923706055,9.300000190734863,0,3.700000047683716,88.80000305175781,22.89999961853027,27.5,32.20000076293945,31.0,6.71999979
752,1963-09-16,-0.5,117.1378,65.0,9.100000381469727,0,3.799999952316284,55.70000076293945,23.39999961853027,27.89999961853027,32.5,31.39999961853027,5.019999980995371
753,1963-10-16,-0.5,117.1378,65.0,9.0,0,3.799999952316284,83.0,23.60000038146973,28.10000038146973,32.60000228881836,31.60000038146973,7.85999965699074
754,1963-11-16,-0.5,117.1378,66.30000305175781,8.40000057220459,0,3.600000143051147,156.6999969482422,24.20000076293945,28.39999961853027,32.60000228881836,32.5,13.11999988599537
755,1963-12-16,-0.5,117.1378,71.30000305175781,7.700000286102295,0,3.299999952316284,108.7000045776367,23.89999961853027,27.70000076293945,31.60000038146973,31.60000038146973,12.47999954199074
756,1964-01-16,-0.5,117.1378,75.0,7.099999904632568,0,3.299999952316284,197.6000061035156,23.70000076293945,27.20000076293945,30.80000114440918,29.89999961853027,13.5
757,1964-02-15,-0.5,117.1378,72.5,7.800000190734863,0,3.400000095367432,215.6999969482422,23.5,27.39999961853027,31.30000114440918,31.0,13.73999977099537
758,1964-03-16,-0.5,117.1378,67.5,7.900000095367432,0,3.600000143051147,258.7000122070312,23.39999961853027,27.30000114440918,31.30000114440918,30.60000038146973,16.52999877899305
759,1964-04-16,-0.5,117.1378,62.5,8.0,0,3.600000143051147,156.8000030517578,24.30000114440918,28.30000114440918,32.29999923706055,33.10000228881836,12.42999935199074
760,1964-05-16,-0.5,117.1378,62.5,8.40000057220459,0,3.5,149.1999969482422,24.10000038146973,28.30000114440918,32.5,32.29999923706055,11.43999958
761,1964-06-16,-0.5,117.1378,65.0,8.90000057220459,0,3.299999952316284,106.0,23.5,27.89999961853027,32.40000152587891,31.89999961853027,9.130000113993056
762,1964-07-16,-0.5,117.1378,61.29999923706055,8.800000190734863,0,3.400000095367432,149.6000061035156,23.0,27.39999961853027,31.80000114440918,31.30000114440918,12.36999988599537
763,1964-08-16,-0.5,117.1378,61.29999923706055,9.300000190734863,0,3.799999952316284,46.10000228881836,23.10000038146973,27.70000076293945,32.40000152587891,30.60000038146973,7.629999637997686
764,1964-09-16,-0.5,117.1378,65.0,9.100000381469727,0,3.700000047683716,208.9000091552734,23.30000114440918,27.80000114440918,32.40000152587891,31.5,11.76999950399306
765,1964-10-16,-0.5,117.1378,65.0,9.0,0,3.700000047683716,264.2000122070312,23.10000038146973,27.60000038146973,32.10000228881836,31.10000038146973,14.18999958
766,1964-11-16,-0.5,117.1378,66.30000305175781,8.40000057220459,0,3.5,223.1000061035156,23.10000038146973,27.30000114440918,31.5,30.89999961853027,14.97999954199074
767,1964-12-16,-0.5,117.1378,71.30000305175781,7.700000286102295,0,3.299999952316284,119.4000015258789,23.10000038146973,26.89999961853027,30.80000114440918,29.80000114440918,13.009999275
768,1965-01-16,-0.5,117.1378,75.0,7.0,0,3.100000143051147,328.1000061035156,22.5,26.0,29.5,28.30000114440918,17.78999900799769
769,1965-02-15,-0.5,117.1378,72.5,7.900000095367432,0,3.400000095367432,111.3000030517578,22.89999961853027,26.80000114440918,30.80000114440918,29.5,10.28999996199074
770,1965-03-16,-0.5,117.1378,67.5,7.900000095367432,0,3.600000143051147,337.6000061035156,23.10000038146973,27.0,31.0,30.20000076293945,18.55999946599537
771,1965-04-16,-0.5,117.1378,62.5,8.699999809265137,0,3.600000143051147,155.6000061035156,23.60000038146973,27.89999961853027,32.29999923706055,32.10000228881836,11.31999969498843
772,1965-05-16,-0.5,117.1378,62.5,8.40000057220459,0,3.5,205.6000061035156,23.80000114440918,28.0,32.20000076293945,32.10000228881836,12.80999946599537
773,1965-06-16,-0.5,117.1378,65.0,9.0,0,3.400000095367432,81.20000457763672,23.60000038146973,28.10000038146973,32.60000228881836,31.89999961853027,9.760000228993055
774,1965-07-16,-0.5,117.1378,61.29999923706055,8.90000057220459,0,3.5,139.1000061035156,23.10000038146973,27.5,32.0,30.89999961853027,12.01999950399306
775,1965-08-16,-0.5,117.1378,61.29999923706055,9.300000190734863,0,3.700000047683716,63.79999923706055,22.89999961853027,27.5,32.20000076293945,30.60000038146973,7.069999695000001
776,1965-09-16,-0.5,117.1378,65.0,9.199999809265137,0,3.799999952316284,19.0,23.20000076293945,27.80000114440918,32.40000152587891,31.10000038146973,3.089999913993056
777,1965-10-16,-0.5,117.1378,65.0,9.0,0,3.799999952316284,99.30000305175781,23.70000076293945,28.20000076293945,32.70000076293945,31.5,8.97999954199074
778,1965-11-16,-0.5,117.1378,66.30000305175781,8.5,0,3.600000143051147,51.0,23.89999961853027,28.10000038146973,32.40000152587891,31.5,7.98999977099537
779,1965-12-16,-0.5,117.1378,71.30000305175781,7.700000286102295,0,3.299999952316284,223.6999969482422,23.70000076293945,27.5,31.39999961853027,30.5,16.65999984699074
780,1966-01-16,-0.5,117.1378,75.0,7.099999904632568,0,3.200000047683716,225.3000030517578,23.5,27.0,30.60000038146973,29.5,15.069999695
781,1966-02-15,-0.5,117.1378,72.5,7.800000190734863,0,3.400000095367432,242.5,23.30000114440918,27.20000076293945,31.10000038146973,30.5,14.68999957998843
782,1966-03-16,-0.5,117.1378,67.5,8.0,0,3.600000143051147,304.7000122070312,23.5,27.5,31.5,30.60000038146973,17.79999923699074
783,1966-04-16,-0.5,117.1378,62.5,8.300000190734863,0,3.700000047683716,193.0,24.39999961853027,28.5,32.70000076293945,32.79999923706055,13.54999923699074
784,1966-05-16,-0.5,117.1378,62.5,8.5,0,3.600000143051147,147.4000091552734,24.30000114440918,28.5,32.79999923706055,32.40000152587891,11.34000015299769
785,1966-06-16,-0.5,117.1378,65.0,8.90000057220459,0,3.299999952316284,79.5,23.60000038146973,28.0,32.5,32.10000228881836,9.61999988599537
786,1966-07-16,-0.5,117.1378,61.29999923706055,8.800000190734863,0,3.5,105.0,23.10000038146973,27.5,31.89999961853027,31.10000038146973,10.71999931299768
787,1966-08-16,-0.5,117.1378,61.29999923706055,9.199999809265137,0,3.700000047683716,232.1000061035156,23.10000038146973,27.70000076293945,32.29999923706055,31.0,12.31999969498843
788,1966-09-16,-0.5,117.1378,65.0,9.100000381469727,0,3.799999952316284,62.40000152587891,23.60000038146973,28.10000038146973,32.70000076293945,31.5,7.679999827997685
789,1966-10-16,-0.5,117.1378,65.0,9.0,0,3.799999952316284,151.0,23.5,28.0,32.5,31.30000114440918,10.60999965699074
790,1966-11-16,-0.5,117.1378,66.30000305175781,8.40000057220459,0,3.5,161.9000091552734,23.70000076293945,27.89999961853027,32.10000228881836,31.5,13.46999931299768
791,1966-12-16,-0.5,117.1378,71.30000305175781,7.800000190734863,0,3.299999952316284,229.3000030517578,23.5,27.39999961853027,31.30000114440918,30.60000038146973,17.42000007599537
792,1967-01-16,-0.5,117.1378,75.0,7.099999904632568,0,3.200000047683716,381.1000061035156,23.0,26.5,30.10000038146973,29.0,19.0
793,1967-02-15,-0.5,117.1378,72.5,7.800000190734863,0,3.400000095367432,380.3000183105469,22.89999961853027,26.80000114440918,30.70000076293945,29.60000038146973,17.98999977099537
794,1967-03-16,-0.5,117.1378,67.5,7.900000095367432,0,3.600000143051147,208.8000030517578,23.20000076293945,27.10000038146973,31.10000038146973,30.30000114440918,14.96999931299768
795,1967-04-16,-0.5,117.1378,62.5,8.40000057220459,0,3.700000047683716,166.1999969482422,23.80000114440918,28.0,32.20000076293945,31.80000114440918,12.59000015299769
796,1967-05-16,-0.5,117.1378,62.5,8.40000057220459,0,3.5,145.3000030517578,23.89999961853027,28.10000038146973,32.29999923706055,32.20000076293945,11.26999950399306
797,1967-06-16,-0.5,117.1378,65.0,8.90000057220459,0,3.299999952316284,131.1999969482422,23.5,27.89999961853027,32.40000152587891,31.70000076293945,8.029999732997686
798,1967-07-16,-0.5,117.1378,61.29999923706055,8.800000190734863,0,3.5,95.0999984741211,23.10000038146973,27.5,31.89999961853027,31.10000038146973,6.88999986599537
799,1967-08-16,-0.5,117.1378,61.29999923706055,9.300000190734863,0,3.900000095367432,2.900000095367432,23.39999961853027,28.0,32.70000076293945,30.89999961853027,1.339999913993055
800,1967-09-16,-0.5,117.1378,65.0,9.100000381469727,0,3.799999952316284,45.70000076293945,23.20000076293945,27.70000076293945,32.29999923706055,30.80000114440918,6.150000095
801,1967-10-16,-0.5,117.1378,65.0,9.0,0,3.799999952316284,25.80000114440918,23.30000114440918,27.80000114440918,32.29999923706055,30.60000038146973,4.92000007599537
802,1967-11-16,-0.5,117.1378,66.30000305175781,8.40000057220459,0,3.5,142.4000091552734,23.5,27.70000076293945,31.89999961853027,31.10000038146973,11.569999695
803,1967-12-16,-0.5,117.1378,71.30000305175781,7.700000286102295,0,3.299999952316284,237.6000061035156,23.39999961853027,27.20000076293945,31.10000038146973,30.5,17.67000007599537
804,1968-01-16,-0.5,117.1378,75.0,7.0,0,3.100000143051147,282.7000122070312,23.0,26.5,30.0,29.10000038146973,16.61999893199074
805,1968-02-15,-0.5,117.1378,72.5,7.900000095367432,0,3.400000095367432,311.6000061035156,22.70000076293945,26.60000038146973,30.60000038146973,29.20000076293945,15.89999961899306
806,1968-03-16,-0.5,117.1378,67.5,7.900000095367432,0,3.600000143051147,214.0,23.20000076293945,27.10000038146973,31.10000038146973,30.39999961853027,15.069999695
807,1968-04-16,-0.5,117.1378,62.5,8.300000190734863,0,3.600000143051147,95.4000015258789,23.70000076293945,27.80000114440918,32.0,31.89999961853027,9.929999351990741
808,1968-05-16,-0.5,117.1378,62.5,8.5,0,3.5,227.1000061035156,23.89999961853027,28.10000038146973,32.40000152587891,32.0,13.82999992399306
809,1968-06-16,-0.5,117.1378,65.0,8.90000057220459,0,3.299999952316284,160.4000091552734,23.70000076293945,28.10000038146973,32.60000228881836,32.10000228881836,13.21000003799769
810,1968-07-16,-0.5,117.1378,61.29999923706055,8.800000190734863,0,3.5,259.8000183105469,23.20000076293945,27.60000038146973,32.0,31.10000038146973,16.12999916099537
811,1968-08-16,-0.5,117.1378,61.29999923706055,9.300000190734863,0,3.799999952316284,169.8000030517578,23.20000076293945,27.80000114440918,32.5,30.80000114440918,13.84999942799768
812,1968-09-16,-0.5,117.1378,65.0,9.199999809265137,0,3.799999952316284,118.0999984741211,23.20000076293945,27.80000114440918,32.40000152587891,30.80000114440918,10.85999965699074
813,1968-10-16,-0.5,117.1378,65.0,9.0,0,3.799999952316284,111.0999984741211,23.20000076293945,27.70000076293945,32.20000076293945,30.80000114440918,9.760000228993055
814,1968-11-16,-0.5,117.1378,66.30000305175781,8.5,0,3.600000143051147,176.1000061035156,23.60000038146973,27.80000114440918,32.10000228881836,31.10000038146973,13.64999961899306
815,1968-12-16,-0.5,117.1378,71.30000305175781,7.700000286102295,0,3.299999952316284,259.6000061035156,23.60000038146973,27.39999961853027,31.30000114440918,30.60000038146973,18.30999946599537
816,1969-01-16,-0.5,117.1378,75.0,7.099999904632568,0,3.299999952316284,157.8000030517578,23.5,27.0,30.60000038146973,29.30000114440918,12.76999950399306
817,1969-02-15,-0.5,117.1378,72.5,7.800000190734863,0,3.400000095367432,226.1999969482422,23.39999961853027,27.30000114440918,31.20000076293945,30.20000076293945,13.69999980899306
818,1969-03-16,-0.5,117.1378,67.5,7.900000095367432,0,3.600000143051147,147.3000030517578,23.60000038146973,27.5,31.5,30.80000114440918,12.86999988599537
819,1969-04-16,-0.5,117.1378,62.60000228881836,7.900000095367432,0,3.700000047683716,372.8000183105469,24.5,28.39999961853027,32.40000152587891,32.90000152587891,18.44999885599537
820,1969-05-16,-0.5,117.1378,62.5,8.300000190734863,0,3.5,156.4000091552734,24.30000114440918,28.39999961853027,32.60000228881836,32.90000152587891,11.509999275
821,1969-06-16,-0.5,117.1378,65.0,8.800000190734863,0,3.299999952316284,12.90000057220459,23.70000076293945,28.10000038146973,32.5,32.40000152587891,4.23999977099537
822,1969-07-16,-0.5,117.1378,61.29999923706055,8.800000190734863,0,3.5,58.10000228881836,23.30000114440918,27.70000076293945,32.10000228881836,31.30000114440918,8.449999808993056
823,1969-08-16,-0.5,117.1378,61.29999923706055,9.199999809265137,0,3.799999952316284,46.60000228881836,23.10000038146973,27.70000076293945,32.29999923706055,30.80000114440918,8.149999618993055
824,1969-09-16,-0.5,117.1378,65.0,9.100000381469727,0,3.799999952316284,143.0,23.39999961853027,27.89999961853027,32.5,31.20000076293945,12.40999984699074
825,1969-10-16,-0.5,117.1378,65.0,9.0,0,3.799999952316284,73.20000457763672,23.5,28.0,32.5,31.20000076293945,8.199999808993056
826,1969-11-16,-0.5,117.1378,66.30000305175781,8.40000057220459,0,3.5,165.1000061035156,23.60000038146973,27.80000114440918,32.0,31.60000038146973,13.04999923699074
827,1969-12-16,-0.5,117.1378,71.30000305175781,7.599999904632568,0,3.200000047683716,168.0,23.30000114440918,27.10000038146973,30.89999961853027,30.39999961853027,15.25
828,1970-01-16,-0.5,117.1378,75.0,7.0,0,3.200000047683716,292.8999938964844,23.30000114440918,26.80000114440918,30.30000114440918,29.5,16.85000038099537
829,1970-02-15,-0.5,117.1378,72.5,7.800000190734863,0,3.400000095367432,522.2999877929688,23.30000114440918,27.20000076293945,31.10000038146973,30.0,20.85000038099537
830,1970-03-16,-0.5,117.1378,67.5,7.900000095367432,0,3.700000047683716,242.0,23.60000038146973,27.5,31.5,30.39999961853027,16.10000038099537
831,1970-04-16,-0.5,117.1378,62.60000228881836,7.599999904632568,0,3.600000143051147,288.6000061035156,24.39999961853027,28.20000076293945,32.0,32.60000228881836,16.45999908399305
832,1970-05-16,-0.5,117.1378,62.5,8.40000057220459,0,3.5,247.1999969482422,24.0,28.20000076293945,32.40000152587891,32.40000152587891,14.30999946599537
833,1970-06-16,-0.5,117.1378,65.0,8.90000057220459,0,3.299999952316284,175.6000061035156,23.70000076293945,28.10000038146973,32.60000228881836,32.10000228881836,14.29999923699074
834,1970-07-16,-0.5,117.1378,61.29999923706055,8.800000190734863,0,3.5,137.4000091552734,23.20000076293945,27.60000038146973,32.0,31.30000114440918,11.51999950399306
835,1970-08-16,-0.5,117.1378,61.29999923706055,9.300000190734863,0,3.799999952316284,84.70000457763672,23.10000038146973,27.70000076293945,32.40000152587891,30.80000114440918,9.929999351990741
836,1970-09-16,-0.5,117.1378,65.0,9.100000381469727,0,3.799999952316284,41.5,23.30000114440918,27.80000114440918,32.40000152587891,31.39999961853027,6.21999979
837,1970-10-16,-0.5,117.1378,65.0,9.0,0,3.799999952316284,188.1999969482422,23.5,28.0,32.5,31.39999961853027,12.30000019099537
838,1970-11-16,-0.5,117.1378,66.30000305175781,8.40000057220459,0,3.5,92.0,23.5,27.70000076293945,31.89999961853027,31.39999961853027,9.670000075995372
839,1970-12-16,-0.5,117.1378,71.30000305175781,7.700000286102295,0,3.299999952316284,202.1000061035156,23.30000114440918,27.10000038146973,31.0,30.20000076293945,16.21999931299769
840,1971-01-16,-0.5,117.1378,75.0,7.0,0,3.100000143051147,269.2000122070312,22.89999961853027,26.39999961853027,29.89999961853027,29.5,16.27000045799769
841,1971-02-15,-0.5,117.1378,72.5,7.700000286102295,0,3.299999952316284,144.6000061035156,22.80000114440918,26.60000038146973,30.5,30.10000038146973,11.09999942799769
842,1971-03-16,-0.5,117.1378,67.5,7.900000095367432,0,3.600000143051147,116.3000030517578,23.20000076293945,27.10000038146973,31.10000038146973,30.20000076293945,11.28999996199074
843,1971-04-16,-0.5,117.1378,62.60000228881836,7.900000095367432,0,3.600000143051147,137.1999969482422,24.10000038146973,28.0,32.0,32.10000228881836,11.59999942799769
844,1971-05-16,-0.5,117.1378,62.5,8.5,0,3.5,168.3000030517578,24.20000076293945,28.39999961853027,32.70000076293945,32.70000076293945,12.0
845,1971-06-16,-0.5,117.1378,65.0,8.90000057220459,0,3.299999952316284,83.0999984741211,23.5,27.89999961853027,32.40000152587891,31.80000114440918,9.639999389988425
846,1971-07-16,-0.5,117.1378,61.29999923706055,8.90000057220459,0,3.5,121.7000045776367,23.30000114440918,27.70000076293945,32.20000076293945,31.39999961853027,11.42000007599537
847,1971-08-16,-0.5,117.1378,61.29999923706055,9.300000190734863,0,3.700000047683716,268.8000183105469,23.10000038146973,27.70000076293945,32.40000152587891,31.10000038146973,17.0
848,1971-09-16,-0.5,117.1378,65.0,9.100000381469727,0,3.799999952316284,331.7000122070312,23.39999961853027,27.89999961853027,32.5,31.5,17.03999900799769
849,1971-10-16,-0.5,117.1378,65.0,9.0,0,3.700000047683716,179.3000030517578,23.30000114440918,27.80000114440918,32.29999923706055,31.30000114440918,12.09999942799769
850,1971-11-16,-0.5,117.1378,66.30000305175781,8.5,0,3.5,227.4000091552734,23.20000076293945,27.39999961853027,31.70000076293945,31.0,15.68999957998843
851,1971-12-16,-0.5,117.1378,71.30000305175781,7.700000286102295,0,3.299999952316284,152.0,23.39999961853027,27.20000076293945,31.10000038146973,30.60000038146973,14.13000011399306
852,1972-01-16,-0.5,117.1378,75.0,7.0,0,3.100000143051147,231.3000030517578,22.80000114440918,26.30000114440918,29.80000114440918,29.10000038146973,15.19999980899306
853,1972-02-15,-0.5,117.1378,72.5,7.800000190734863,0,3.400000095367432,168.8000030517578,23.10000038146973,27.0,30.89999961853027,30.10000038146973,12.48999977099537
854,1972-03-16,-0.5,117.1378,67.5,7.900000095367432,0,3.600000143051147,329.3999938964844,23.10000038146973,27.0,31.0,30.0,18.39999961899306
855,1972-04-16,-0.5,117.1378,62.5,8.5,0,3.700000047683716,268.8000183105469,23.89999961853027,28.10000038146973,32.40000152587891,32.40000152587891,15.83999919899305
856,1972-05-16,-0.5,117.1378,62.5,8.40000057220459,0,3.5,263.2000122070312,24.20000076293945,28.39999961853027,32.60000228881836,32.70000076293945,14.75
857,1972-06-16,-0.5,117.1378,65.0,8.90000057220459,0,3.299999952316284,277.6000061035156,23.60000038146973,28.0,32.5,31.89999961853027,16.97999954199074
858,1972-07-16,-0.5,117.1378,61.29999923706055,8.90000057220459,0,3.600000143051147,161.8000030517578,23.80000114440918,28.20000076293945,32.70000076293945,31.89999961853027,13.03999996199074
859,1972-08-16,-0.5,117.1378,61.29999923706055,9.300000190734863,0,3.900000095367432,103.5,23.5,28.10000038146973,32.79999923706055,31.20000076293945,11.05999946599537
860,1972-09-16,-0.5,117.1378,65.0,9.100000381469727,0,3.799999952316284,81.9000015258789,23.70000076293945,28.20000076293945,32.79999923706055,31.89999961853027,9.13999939
861,1972-10-16,-0.5,117.1378,65.0,9.0,0,3.799999952316284,130.3000030517578,23.80000114440918,28.30000114440918,32.79999923706055,31.70000076293945,10.46999931299768
862,1972-11-16,-0.5,117.1378,66.30000305175781,8.40000057220459,0,3.600000143051147,47.20000076293945,24.30000114440918,28.5,32.70000076293945,32.60000228881836,7.61999988599537
863,1972-12-16,-0.5,117.1378,71.30000305175781,7.800000190734863,0,3.400000095367432,198.8000030517578,24.30000114440918,28.20000076293945,32.10000228881836,31.80000114440918,16.39999961899306
864,1973-01-16,-0.5,117.1378,75.0,7.099999904632568,0,3.299999952316284,168.9000091552734,23.80000114440918,27.30000114440918,30.89999961853027,30.10000038146973,13.18999958
865,1973-02-15,-0.5,117.1378,72.5,7.800000190734863,0,3.5,14.30000019073486,23.89999961853027,27.80000114440918,31.70000076293945,31.10000038146973,3.819999932997685
866,1973-03-16,-0.5,117.1378,67.5,7.900000095367432,0,3.700000047683716,261.2000122070312,23.89999961853027,27.80000114440918,31.80000114440918,31.20000076293945,16.57999992399306
867,1973-04-16,-0.5,117.1378,62.5,8.100000381469727,0,3.700000047683716,148.1999969482422,24.60000038146973,28.60000038146973,32.70000076293945,33.5,12.10999965699074
868,1973-05-16,-0.5,117.1378,62.5,8.40000057220459,0,3.5,288.3000183105469,24.20000076293945,28.39999961853027,32.60000228881836,32.90000152587891,15.38999939
869,1973-06-16,-0.5,117.1378,65.0,8.90000057220459,0,3.400000095367432,188.4000091552734,24.10000038146973,28.5,33.0,33.10000228881836,14.29999923699074
870,1973-07-16,-0.5,117.1378,61.29999923706055,8.800000190734863,0,3.5,119.0,23.70000076293945,28.10000038146973,32.5,31.89999961853027,11.35999965699074
871,1973-08-16,-0.5,117.1378,61.29999923706055,9.300000190734863,0,3.900000095367432,167.5,23.60000038146973,28.20000076293945,32.90000152587891,31.5,13.759999275
872,1973-09-16,-0.5,117.1378,65.0,9.100000381469727,0,3.700000047683716,249.1000061035156,23.39999961853027,27.89999961853027,32.5,31.89999961853027,15.21000003799769
873,1973-10-16,-0.5,117.1378,65.0,9.0,0,3.799999952316284,73.9000015258789,23.80000114440918,28.30000114440918,32.79999923706055,31.80000114440918,8.029999732997686
874,1973-11-16,-0.5,117.1378,66.30000305175781,8.40000057220459,0,3.5,109.0,23.5,27.70000076293945,31.89999961853027,31.5,11.13999939
875,1973-12-16,-0.5,117.1378,71.30000305175781,7.700000286102295,0,3.200000047683716,266.5,23.39999961853027,27.20000076293945,31.10000038146973,30.80000114440918,18.70999908399305
876,1974-01-16,-0.5,117.1378,75.0,7.0,0,3.100000143051147,94.9000015258789,22.89999961853027,26.39999961853027,29.89999961853027,29.30000114440918,10.17000007599537
877,1974-02-15,-0.5,117.1378,72.5,7.700000286102295,0,3.299999952316284,324.8000183105469,22.80000114440918,26.60000038146973,30.5,30.20000076293945,16.77000045799769
878,1974-03-16,-0.5,117.1378,67.5,7.900000095367432,0,3.600000143051147,129.9000091552734,23.30000114440918,27.20000076293945,31.20000076293945,30.20000076293945,12.09999942799769
879,1974-04-16,-0.5,117.1378,62.5,8.600000381469727,0,3.700000047683716,181.0,23.89999961853027,28.20000076293945,32.5,32.5,13.25999927498843
880,1974-05-16,-0.5,117.1378,62.5,8.40000057220459,0,3.5,86.9000015258789,24.10000038146973,28.30000114440918,32.5,32.70000076293945,8.949999808993056
881,1974-06-16,-0.5,117.1378,65.0,8.90000057220459,0,3.299999952316284,93.4000015258789,23.60000038146973,28.0,32.5,32.10000228881836,10.42000007599537
882,1974-07-16,-0.5,117.1378,61.29999923706055,8.800000190734863,0,3.400000095367432,72.80000305175781,23.10000038146973,27.5,31.89999961853027,31.60000038146973,9.069999695
883,1974-08-16,-0.5,117.1378,61.29999923706055,9.300000190734863,0,3.799999952316284,94.30000305175781,23.5,28.10000038146973,32.79999923706055,31.60000038146973,10.61999988599537
884,1974-09-16,-0.5,117.1378,65.0,9.0,0,3.700000047683716,151.0,23.39999961853027,27.89999961853027,32.40000152587891,31.89999961853027,12.13000011399306
885,1974-10-16,-0.5,117.1378,65.0,9.0,0,3.700000047683716,215.9000091552734,23.39999961853027,27.89999961853027,32.40000152587891,31.60000038146973,13.17000007599537
886,1974-11-16,-0.5,117.1378,66.30000305175781,8.40000057220459,0,3.5,237.6000061035156,23.60000038146973,27.80000114440918,32.0,31.70000076293945,15.82999992399306
887,1974-12-16,-0.5,117.1378,71.30000305175781,7.800000190734863,0,3.299999952316284,196.0,23.39999961853027,27.30000114440918,31.20000076293945,30.5,16.27999877899305
888,1975-01-16,-0.5,117.1378,75.0,7.099999904632568,0,3.200000047683716,134.1000061035156,23.30000114440918,26.80000114440918,30.39999961853027,29.80000114440918,11.86999988599537
889,1975-02-15,-0.5,117.1378,72.5,7.800000190734863,0,3.400000095367432,198.8000030517578,23.20000076293945,27.10000038146973,31.0,30.30000114440918,13.43999958
890,1975-03-16,-0.5,117.1378,67.5,7.900000095367432,0,3.600000143051147,300.8999938964844,23.30000114440918,27.20000076293945,31.20000076293945,30.39999961853027,17.680000305
891,1975-04-16,-0.5,117.1378,62.5,8.100000381469727,0,3.700000047683716,186.4000091552734,24.39999961853027,28.39999961853027,32.5,33.0,13.43999958
892,1975-05-16,-0.5,117.1378,62.5,8.40000057220459,0,3.400000095367432,218.6000061035156,24.0,28.20000076293945,32.40000152587891,32.79999923706055,13.55999946599537
893,1975-06-16,-0.5,117.1378,65.0,8.90000057220459,0,3.299999952316284,166.4000091552734,23.80000114440918,28.20000076293945,32.70000076293945,32.40000152587891,13.51999950399306
894,1975-07-16,-0.5,117.1378,61.29999923706055,8.800000190734863,0,3.5,183.6000061035156,23.30000114440918,27.70000076293945,32.10000228881836,31.5,13.80999946599537
895,1975-08-16,-0.5,117.1378,61.29999923706055,9.300000190734863,0,3.900000095367432,200.1000061035156,23.60000038146973,28.20000076293945,32.90000152587891,31.5,14.88999939
896,1975-09-16,-0.5,117.1378,65.0,9.100000381469727,0,3.700000047683716,235.8000030517578,23.30000114440918,27.80000114440918,32.40000152587891,31.60000038146973,14.82999992399306
897,1975-10-16,-0.5,117.1378,65.0,9.0,0,3.700000047683716,296.1000061035156,23.30000114440918,27.80000114440918,32.29999923706055,31.30000114440918,15.17000007599537
898,1975-11-16,-0.5,117.1378,66.30000305175781,8.40000057220459,0,3.5,181.8000030517578,23.39999961853027,27.60000038146973,31.80000114440918,31.5,14.01999950399306
899,1975-12-16,-0.5,117.1378,71.30000305175781,7.700000286102295,0,3.200000047683716,233.1000061035156,23.5,27.30000114440918,31.20000076293945,31.0,17.60999870299769
900,1976-01-16,-0.5,117.1378,75.0,6.900000095367432,0,3.0,261.0,22.80000114440918,26.20000076293945,29.70000076293945,29.5,16.04999923699074
901,1976-02-15,-0.5,117.1378,72.5,7.800000190734863,0,3.299999952316284,236.4000091552734,22.70000076293945,26.60000038146973,30.5,29.30000114440918,14.53999996199074
902,1976-03-16,-0.5,117.1378,67.5,7.900000095367432,0,3.600000143051147,344.7000122070312,23.0,26.89999961853027,30.89999961853027,29.60000038146973,18.680000305
903,1976-04-16,-0.5,117.1378,62.40000152587891,8.90000057220459,0,3.600000143051147,180.8000030517578,23.39999961853027,27.80000114440918,32.29999923706055,31.89999961853027,13.23999977099537
904,1976-05-16,-0.5,117.1378,62.5,8.40000057220459,0,3.5,274.3999938964844,24.0,28.20000076293945,32.40000152587891,32.60000228881836,15.02999973299768
905,1976-06-16,-0.5,117.1378,65.0,8.90000057220459,0,3.299999952316284,147.8000030517578,23.20000076293945,27.60000038146973,32.10000228881836,31.5,13.21999931299768
906,1976-07-16,-0.5,117.1378,61.29999923706055,8.800000190734863,0,3.400000095367432,142.9000091552734,23.10000038146973,27.5,31.89999961853027,31.39999961853027,12.32999992399306
907,1976-08-16,-0.5,117.1378,61.29999923706055,9.300000190734863,0,3.700000047683716,116.4000015258789,23.10000038146973,27.70000076293945,32.40000152587891,31.10000038146973,11.67000007599537
908,1976-09-16,-0.5,117.1378,65.0,9.199999809265137,0,3.700000047683716,99.70000457763672,23.20000076293945,27.80000114440918,32.40000152587891,31.5,10.05999946599537
909,1976-10-16,-0.5,117.1378,65.0,9.0,0,3.700000047683716,164.9000091552734,23.39999961853027,27.89999961853027,32.40000152587891,31.60000038146973,11.65999984699074
