,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
761,1964-06-16,8.1833,77.4119,73.0,6.599999904632568,0,3.299999952316284,81.0,23.30000114440918,26.60000038146973,29.89999961853027,28.89999961853027,6.529999732997685
762,1964-07-16,8.1833,77.4119,76.0,5.599999904632568,0,3.100000143051147,313.7000122070312,22.70000076293945,25.5,28.30000114440918,27.30000114440918,16.46999931299769
763,1964-08-16,8.1833,77.4119,70.4000015258789,5.900000095367432,0,3.400000095367432,91.5,22.60000038146973,25.5,28.5,27.10000038146973,6.329999923993056
764,1964-09-16,8.1833,77.4119,65.0,6.5,0,3.600000143051147,125.2000045776367,22.70000076293945,25.89999961853027,29.20000076293945,27.20000076293945,6.379999637997686
765,1964-10-16,8.1833,77.4119,63.0,7.5,0,3.400000095367432,268.1000061035156,22.39999961853027,26.10000038146973,29.89999961853027,27.5,10.03999996199074
766,1964-11-16,8.1833,77.4119,56.29999923706055,7.599999904632568,0,3.299999952316284,165.6000061035156,21.60000038146973,25.39999961853027,29.20000076293945,26.70000076293945,6.76999998099537
767,1964-12-16,8.1833,77.4119,41.70000076293945,9.300000190734863,0,3.700000047683716,36.0,21.0,25.60000038146973,30.30000114440918,24.20000076293945,2.309999942997685
768,1965-01-16,8.1833,77.4119,36.29999923706055,9.800000190734863,0,4.099999904632568,6.5,20.89999961853027,25.80000114440918,30.70000076293945,23.20000076293945,0.8299999829976853
769,1965-02-15,8.1833,77.4119,35.0,8.100000381469727,0,4.400000095367432,24.89999961853027,22.20000076293945,26.20000076293945,30.30000114440918,24.80000114440918,1.5
770,1965-03-16,8.1833,77.4119,37.5,8.800000190734863,0,4.700000286102295,17.20000076293945,22.60000038146973,27.0,31.39999961853027,25.70000076293945,2.289999961990741
771,1965-04-16,8.1833,77.4119,53.0,7.599999904632568,0,4.200000286102295,88.80000305175781,23.5,27.30000114440918,31.10000038146973,28.10000038146973,5.909999846990741
772,1965-05-16,8.1833,77.4119,62.70000076293945,6.800000190734863,0,3.799999952316284,109.3000030517578,23.70000076293945,27.10000038146973,30.5,28.5,6.409999846990742
773,1965-06-16,8.1833,77.4119,72.0,6.800000190734863,0,3.299999952316284,153.4000091552734,23.10000038146973,26.5,29.89999961853027,28.5,12.30999946599537
774,1965-07-16,8.1833,77.4119,77.0,6.900000095367432,0,3.200000047683716,64.80000305175781,22.70000076293945,26.10000038146973,29.60000038146973,27.70000076293945,5.569999695
775,1965-08-16,8.1833,77.4119,70.4000015258789,5.900000095367432,0,3.400000095367432,83.9000015258789,22.80000114440918,25.70000076293945,28.70000076293945,27.30000114440918,8.819999695
776,1965-09-16,8.1833,77.4119,63.60000228881836,6.900000095367432,0,3.700000047683716,63.20000076293945,23.10000038146973,26.5,30.0,28.10000038146973,4.400000095
777,1965-10-16,8.1833,77.4119,64.20000457763672,7.099999904632568,0,3.400000095367432,201.3000030517578,22.70000076293945,26.20000076293945,29.80000114440918,28.0,8.960000037997684
778,1965-11-16,8.1833,77.4119,59.70000076293945,7.099999904632568,0,3.200000047683716,142.6000061035156,22.70000076293945,26.20000076293945,29.80000114440918,28.10000038146973,7.399999618993055
779,1965-12-16,8.1833,77.4119,51.0,7.200000286102295,0,3.400000095367432,247.5,22.20000076293945,25.80000114440918,29.39999961853027,25.60000038146973,7.349999905
780,1966-01-16,8.1833,77.4119,36.29999923706055,8.40000057220459,0,4.099999904632568,13.69999980926514,22.0,26.20000076293945,30.39999961853027,24.5,1.469999908993056
781,1966-02-15,8.1833,77.4119,35.0,8.90000057220459,0,4.5,21.70000076293945,22.70000076293945,27.10000038146973,31.60000038146973,25.60000038146973,0.8399999739930556
782,1966-03-16,8.1833,77.4119,37.5,8.800000190734863,0,4.700000286102295,31.80000114440918,23.30000114440918,27.70000076293945,32.10000228881836,26.80000114440918,3.179999827997685
783,1966-04-16,8.1833,77.4119,51.5,8.199999809265137,0,4.300000190734863,72.0,23.89999961853027,28.0,32.10000228881836,28.80000114440918,5.299999713993055
784,1966-05-16,8.1833,77.4119,59.60000228881836,7.300000190734863,0,4.0,22.80000114440918,24.30000114440918,27.89999961853027,31.60000038146973,29.5,3.50999999
785,1966-06-16,8.1833,77.4119,73.5,6.5,0,3.299999952316284,263.8999938964844,22.89999961853027,26.10000038146973,29.39999961853027,28.0,8.179999351990741
786,1966-07-16,8.1833,77.4119,75.9000015258789,5.5,0,3.100000143051147,78.9000015258789,23.20000076293945,25.89999961853027,28.70000076293945,28.20000076293945,6.849999905
787,1966-08-16,8.1833,77.4119,69.5,6.300000190734863,0,3.5,99.30000305175781,23.30000114440918,26.39999961853027,29.60000038146973,28.30000114440918,6.029999732997685
788,1966-09-16,8.1833,77.4119,66.30000305175781,6.099999904632568,0,3.5,191.8000030517578,23.20000076293945,26.20000076293945,29.30000114440918,28.0,9.710000037997684
789,1966-10-16,8.1833,77.4119,65.0999984741211,6.700000286102295,0,3.299999952316284,291.0,22.39999961853027,25.70000076293945,29.10000038146973,27.39999961853027,9.969999312997684
790,1966-11-16,8.1833,77.4119,57.0,7.5,0,3.299999952316284,223.1999969482422,22.39999961853027,26.10000038146973,29.89999961853027,27.80000114440918,7.929999827997685
791,1966-12-16,8.1833,77.4119,47.60000228881836,8.0,0,3.5,96.30000305175781,21.89999961853027,25.89999961853027,29.89999961853027,25.30000114440918,4.130000113993056
792,1967-01-16,8.1833,77.4119,36.29999923706055,9.699999809265137,0,4.099999904632568,26.10000038146973,20.80000114440918,25.60000038146973,30.5,22.80000114440918,1.419999956990741
793,1967-02-15,8.1833,77.4119,35.0,10.40000057220459,0,4.5,1.300000071525574,20.70000076293945,25.89999961853027,31.10000038146973,23.10000038146973,1.02999997099537
794,1967-03-16,8.1833,77.4119,37.5,9.300000190734863,0,4.700000286102295,57.40000152587891,22.60000038146973,27.20000076293945,31.89999961853027,25.70000076293945,2.77999997099537
795,1967-04-16,8.1833,77.4119,50.20000076293945,8.699999809265137,0,4.400000095367432,43.29999923706055,23.70000076293945,28.0,32.40000152587891,28.60000038146973,3.659999846990741
796,1967-05-16,8.1833,77.4119,63.20000076293945,6.700000286102295,0,3.900000095367432,183.1000061035156,24.30000114440918,27.60000038146973,31.0,29.30000114440918,6.210000037997685
797,1967-06-16,8.1833,77.4119,78.0,5.700000286102295,0,3.100000143051147,333.5,23.30000114440918,26.10000038146973,29.0,28.5,15.759999275
798,1967-07-16,8.1833,77.4119,76.4000015258789,6.099999904632568,0,3.100000143051147,110.0999984741211,22.5,25.5,28.60000038146973,27.20000076293945,7.480000018993056
799,1967-08-16,8.1833,77.4119,69.5,6.300000190734863,0,3.400000095367432,95.5999984741211,22.39999961853027,25.5,28.70000076293945,26.80000114440918,6.10999965699074
800,1967-09-16,8.1833,77.4119,65.0,6.5,0,3.600000143051147,77.70000457763672,22.89999961853027,26.10000038146973,29.39999961853027,27.5,4.529999732997685
801,1967-10-16,8.1833,77.4119,66.4000015258789,6.099999904632568,0,3.200000047683716,291.7000122070312,22.5,25.5,28.60000038146973,27.39999961853027,9.880000113993056
802,1967-11-16,8.1833,77.4119,52.29999923706055,8.100000381469727,0,3.400000095367432,89.80000305175781,21.20000076293945,25.20000076293945,29.30000114440918,26.10000038146973,7.549999713993055
803,1967-12-16,8.1833,77.4119,48.90000152587891,7.700000286102295,0,3.5,77.0,22.10000038146973,25.89999961853027,29.80000114440918,25.30000114440918,3.52999997099537
804,1968-01-16,8.1833,77.4119,36.29999923706055,9.100000381469727,0,4.099999904632568,9.90000057220459,21.20000076293945,25.70000076293945,30.30000114440918,23.30000114440918,1.25
805,1968-02-15,8.1833,77.4119,35.0,9.5,0,4.400000095367432,34.10000228881836,21.30000114440918,26.0,30.80000114440918,23.70000076293945,1.14999997599537
806,1968-03-16,8.1833,77.4119,37.5,8.199999809265137,0,4.599999904632568,74.70000457763672,22.89999961853027,27.0,31.10000038146973,26.0,4.659999846990741
807,1968-04-16,8.1833,77.4119,53.0,7.599999904632568,0,4.200000286102295,169.4000091552734,23.30000114440918,27.10000038146973,30.89999961853027,27.60000038146973,6.429999827997685
808,1968-05-16,8.1833,77.4119,62.20000076293945,6.900000095367432,0,3.900000095367432,21.60000038146973,24.20000076293945,27.60000038146973,31.10000038146973,29.30000114440918,3.75
809,1968-06-16,8.1833,77.4119,78.0,5.700000286102295,0,3.100000143051147,314.3999938964844,23.30000114440918,26.10000038146973,29.0,28.5,8.880000113993056
810,1968-07-16,8.1833,77.4119,75.5999984741211,5.099999904632568,0,3.0,137.4000091552734,22.70000076293945,25.20000076293945,27.80000114440918,27.20000076293945,8.30999946599537
811,1968-08-16,8.1833,77.4119,69.30000305175781,6.400000095367432,0,3.5,48.0,22.70000076293945,25.89999961853027,29.10000038146973,27.39999961853027,4.17000007599537
812,1968-09-16,8.1833,77.4119,66.30000305175781,6.099999904632568,0,3.5,129.3000030517578,23.0,26.0,29.10000038146973,27.5,5.889999865995371
813,1968-10-16,8.1833,77.4119,64.20000457763672,7.099999904632568,0,3.400000095367432,203.9000091552734,22.60000038146973,26.10000038146973,29.70000076293945,27.89999961853027,6.779999732997685
814,1968-11-16,8.1833,77.4119,62.40000152587891,6.700000286102295,0,3.100000143051147,176.1999969482422,22.30000114440918,25.60000038146973,29.0,27.30000114440918,8.800000190995371
815,1968-12-16,8.1833,77.4119,46.79999923706055,8.199999809265137,0,3.5,79.5,21.60000038146973,25.70000076293945,29.80000114440918,24.89999961853027,4.389999865995371
816,1969-01-16,8.1833,77.4119,36.29999923706055,9.40000057220459,0,4.099999904632568,8.800000190734863,21.0,25.70000076293945,30.39999961853027,23.0,0.7199999689930556
817,1969-02-15,8.1833,77.4119,35.0,9.199999809265137,0,4.400000095367432,27.30000114440918,21.70000076293945,26.30000114440918,30.89999961853027,24.20000076293945,2.36999988599537
818,1969-03-16,8.1833,77.4119,37.5,9.40000057220459,0,4.800000190734863,15.40000057220459,23.0,27.70000076293945,32.40000152587891,26.60000038146973,0.8999999759953703
819,1969-04-16,8.1833,77.4119,51.5,8.199999809265137,0,4.300000190734863,116.0,24.10000038146973,28.20000076293945,32.29999923706055,29.20000076293945,4.659999846990741
820,1969-05-16,8.1833,77.4119,61.70000076293945,7.0,0,3.900000095367432,85.0999984741211,24.0,27.5,31.0,29.10000038146973,6.279999732997685
821,1969-06-16,8.1833,77.4119,75.0,6.300000190734863,0,3.200000047683716,92.20000457763672,23.60000038146973,26.70000076293945,29.89999961853027,29.20000076293945,5.859999656990741
822,1969-07-16,8.1833,77.4119,76.20000457763672,5.800000190734863,0,3.100000143051147,133.5,22.80000114440918,25.70000076293945,28.60000038146973,27.70000076293945,5.889999865995371
823,1969-08-16,8.1833,77.4119,70.80000305175781,5.700000286102295,0,3.400000095367432,100.5999984741211,23.0,25.80000114440918,28.70000076293945,27.5,8.960000037997684
824,1969-09-16,8.1833,77.4119,63.20000076293945,7.0,0,3.700000047683716,54.10000228881836,23.10000038146973,26.60000038146973,30.10000038146973,28.10000038146973,3.829999923993055
825,1969-10-16,8.1833,77.4119,65.5,6.5,0,3.299999952316284,236.6999969482422,22.70000076293945,25.89999961853027,29.20000076293945,27.80000114440918,9.75
826,1969-11-16,8.1833,77.4119,56.29999923706055,7.599999904632568,0,3.299999952316284,113.3000030517578,22.0,25.80000114440918,29.60000038146973,27.30000114440918,9.050000190995371
827,1969-12-16,8.1833,77.4119,53.10000228881836,6.700000286102295,0,3.299999952316284,101.4000015258789,22.39999961853027,25.70000076293945,29.10000038146973,25.80000114440918,5.73999977099537
828,1970-01-16,8.1833,77.4119,36.29999923706055,8.699999809265137,0,4.099999904632568,9.5,21.60000038146973,25.89999961853027,30.30000114440918,23.80000114440918,1.309999942997685
829,1970-02-15,8.1833,77.4119,35.0,8.90000057220459,0,4.400000095367432,27.5,22.10000038146973,26.5,31.0,25.0,2.230000018993056
830,1970-03-16,8.1833,77.4119,37.5,9.0,0,4.700000286102295,40.29999923706055,23.0,27.5,32.0,26.39999961853027,2.37999987599537
831,1970-04-16,8.1833,77.4119,54.60000228881836,7.0,0,4.099999904632568,173.8000030517578,24.30000114440918,27.80000114440918,31.30000114440918,29.20000076293945,6.409999846990742
832,1970-05-16,8.1833,77.4119,66.4000015258789,6.099999904632568,0,3.700000047683716,123.8000030517578,24.30000114440918,27.30000114440918,30.39999961853027,29.30000114440918,7.38999986599537
833,1970-06-16,8.1833,77.4119,79.0,5.5,0,3.0,150.4000091552734,23.70000076293945,26.39999961853027,29.20000076293945,29.30000114440918,6.629999637997686
834,1970-07-16,8.1833,77.4119,76.20000457763672,5.900000095367432,0,3.100000143051147,75.30000305175781,22.70000076293945,25.60000038146973,28.60000038146973,27.39999961853027,5.909999846990741
835,1970-08-16,8.1833,77.4119,71.0999984741211,5.599999904632568,0,3.299999952316284,93.30000305175781,22.60000038146973,25.39999961853027,28.20000076293945,27.10000038146973,5.73999977099537
836,1970-09-16,8.1833,77.4119,65.0,6.5,0,3.600000143051147,92.4000015258789,22.70000076293945,25.89999961853027,29.20000076293945,27.30000114440918,3.909999846990741
837,1970-10-16,8.1833,77.4119,65.80000305175781,6.400000095367432,0,3.299999952316284,288.7000122070312,22.60000038146973,25.80000114440918,29.0,27.60000038146973,9.090000152997685
838,1970-11-16,8.1833,77.4119,68.4000015258789,5.800000190734863,0,2.900000095367432,141.0,22.80000114440918,25.70000076293945,28.60000038146973,27.80000114440918,8.010000228993055
839,1970-12-16,8.1833,77.4119,41.20000076293945,9.40000057220459,0,3.700000047683716,11.60000038146973,20.20000076293945,24.89999961853027,29.60000038146973,23.10000038146973,1.860000013993056
840,1971-01-16,8.1833,77.4119,52.10000228881836,8.5,0,3.700000047683716,60.60000228881836,21.30000114440918,25.5,29.80000114440918,23.20000076293945,2.690000056990741
841,1971-02-15,8.1833,77.4119,35.0,9.600000381469727,0,4.400000095367432,36.90000152587891,21.10000038146973,25.89999961853027,30.70000076293945,23.5,1.079999923993056
842,1971-03-16,8.1833,77.4119,49.60000228881836,8.90000057220459,0,4.300000190734863,45.5,22.30000114440918,26.70000076293945,31.20000076293945,25.30000114440918,3.02999997099537
843,1971-04-16,8.1833,77.4119,54.79999923706055,8.600000381469727,0,4.200000286102295,90.20000457763672,23.10000038146973,27.39999961853027,31.70000076293945,27.70000076293945,4.21999979
844,1971-05-16,8.1833,77.4119,67.5,6.700000286102295,0,3.700000047683716,224.3000030517578,23.80000114440918,27.10000038146973,30.5,28.60000038146973,6.13999986599537
845,1971-06-16,8.1833,77.4119,84.20000457763672,4.800000190734863,0,2.799999952316284,199.9000091552734,23.10000038146973,25.5,27.89999961853027,28.10000038146973,8.300000190995371
846,1971-07-16,8.1833,77.4119,79.30000305175781,5.800000190734863,0,3.0,126.3000030517578,22.30000114440918,25.20000076293945,28.10000038146973,26.89999961853027,6.549999713993055
847,1971-08-16,8.1833,77.4119,70.70000457763672,6.200000286102295,0,3.299999952316284,169.6999969482422,22.0,25.10000038146973,28.20000076293945,26.20000076293945,6.230000018993056
848,1971-09-16,8.1833,77.4119,72.0999984741211,6.099999904632568,0,3.400000095367432,167.1000061035156,22.70000076293945,25.70000076293945,28.80000114440918,27.0,6.940000056990741
849,1971-10-16,8.1833,77.4119,67.9000015258789,6.900000095367432,0,3.200000047683716,160.1999969482422,22.20000076293945,25.60000038146973,29.10000038146973,27.10000038146973,7.539999961990741
850,1971-11-16,8.1833,77.4119,52.10000228881836,8.300000190734863,0,3.400000095367432,70.0999984741211,21.10000038146973,25.20000076293945,29.39999961853027,25.70000076293945,6.409999846990742
851,1971-12-16,8.1833,77.4119,49.79999923706055,7.5,0,3.400000095367432,153.4000091552734,21.0,24.70000076293945,28.5,23.70000076293945,5.730000018993056
852,1972-01-16,8.1833,77.4119,38.60000228881836,9.90000057220459,0,4.0,4.099999904632568,20.20000076293945,25.10000038146973,30.10000038146973,21.89999961853027,0.75999999
853,1972-02-15,8.1833,77.4119,35.29999923706055,9.800000190734863,0,4.400000095367432,9.90000057220459,20.80000114440918,25.70000076293945,30.60000038146973,23.0,0.07
854,1972-03-16,8.1833,77.4119,33.79999923706055,10.69999980926514,0,4.900000095367432,3.0,21.39999961853027,26.70000076293945,32.10000228881836,23.89999961853027,0.4599999789930555
855,1972-04-16,8.1833,77.4119,54.10000228881836,8.199999809265137,0,4.200000286102295,56.60000228881836,23.60000038146973,27.70000076293945,31.80000114440918,28.39999961853027,4.0
856,1972-05-16,8.1833,77.4119,69.5,6.099999904632568,0,3.600000143051147,337.6000061035156,23.80000114440918,26.80000114440918,29.89999961853027,28.30000114440918,9.88999939
857,1972-06-16,8.1833,77.4119,74.5999984741211,6.599999904632568,0,3.299999952316284,231.1999969482422,23.5,26.80000114440918,30.10000038146973,29.10000038146973,6.849999905
858,1972-07-16,8.1833,77.4119,78.30000305175781,6.400000095367432,0,3.100000143051147,149.5,22.89999961853027,26.10000038146973,29.30000114440918,28.0,6.779999732997685
859,1972-08-16,8.1833,77.4119,70.0,6.900000095367432,0,3.5,36.40000152587891,22.70000076293945,26.10000038146973,29.60000038146973,27.5,3.5
860,1972-09-16,8.1833,77.4119,72.70000457763672,6.099999904632568,0,3.400000095367432,137.9000091552734,23.70000076293945,26.70000076293945,29.80000114440918,28.70000076293945,7.63999986599537
861,1972-10-16,8.1833,77.4119,71.80000305175781,6.300000190734863,0,3.100000143051147,366.1000061035156,22.70000076293945,25.80000114440918,29.0,27.70000076293945,11.60999965699074
862,1972-11-16,8.1833,77.4119,60.90000152587891,7.700000286102295,0,3.200000047683716,135.5,22.20000076293945,26.0,29.89999961853027,27.39999961853027,8.130000113993056
863,1972-12-16,8.1833,77.4119,52.40000152587891,7.300000190734863,0,3.400000095367432,112.5,22.80000114440918,26.39999961853027,30.10000038146973,26.5,3.889999865995371
864,1973-01-16,8.1833,77.4119,51.29999923706055,11.19999980926514,0,3.900000095367432,0.0,20.60000038146973,26.20000076293945,31.80000114440918,22.70000076293945,0.08999999599537037
865,1973-02-15,8.1833,77.4119,34.90000152587891,9.90000057220459,0,4.599999904632568,1.399999976158142,22.39999961853027,27.30000114440918,32.29999923706055,25.5,0.2800000009953704
866,1973-03-16,8.1833,77.4119,42.70000076293945,9.800000190734863,0,4.700000286102295,12.19999980926514,22.89999961853027,27.80000114440918,32.70000076293945,26.30000114440918,1.26999998099537
867,1973-04-16,8.1833,77.4119,55.29999923706055,8.100000381469727,0,4.200000286102295,105.5,24.39999961853027,28.39999961853027,32.5,29.60000038146973,5.109999656990741
868,1973-05-16,8.1833,77.4119,63.29999923706055,7.700000286102295,0,4.0,62.60000228881836,24.20000076293945,28.0,31.89999961853027,29.5,4.980000018993056
869,1973-06-16,8.1833,77.4119,79.70000457763672,5.900000095367432,0,3.100000143051147,214.9000091552734,23.70000076293945,26.60000038146973,29.60000038146973,29.20000076293945,15.64999961899306
870,1973-07-16,8.1833,77.4119,76.80000305175781,5.300000190734863,0,3.100000143051147,221.1000061035156,23.5,26.10000038146973,28.80000114440918,28.70000076293945,6.679999827997685
871,1973-08-16,8.1833,77.4119,71.0999984741211,5.599999904632568,0,3.299999952316284,70.70000457763672,22.5,25.30000114440918,28.10000038146973,27.0,5.46999979
872,1973-09-16,8.1833,77.4119,69.5999984741211,6.599999904632568,0,3.5,59.70000076293945,23.10000038146973,26.39999961853027,29.70000076293945,28.0,4.519999980995371
873,1973-10-16,8.1833,77.4119,70.0999984741211,6.200000286102295,0,3.100000143051147,308.1000061035156,22.89999961853027,26.0,29.10000038146973,28.20000076293945,10.63000011399306
874,1973-11-16,8.1833,77.4119,58.29999923706055,7.700000286102295,0,3.299999952316284,106.0999984741211,22.0,25.80000114440918,29.70000076293945,27.0,6.759999751990741
875,1973-12-16,8.1833,77.4119,53.0,7.800000190734863,0,3.400000095367432,109.5,21.39999961853027,25.30000114440918,29.20000076293945,24.5,5.460000037997686
876,1974-01-16,8.1833,77.4119,39.10000228881836,10.10000038146973,0,4.0,4.0,20.20000076293945,25.20000076293945,30.30000114440918,21.89999961853027,0.1599999959953704
877,1974-02-15,8.1833,77.4119,34.0,10.90000057220459,0,4.5,79.9000015258789,20.5,25.89999961853027,31.39999961853027,22.89999961853027,1.799999951990741
878,1974-03-16,8.1833,77.4119,30.5,9.90000057220459,0,5.0,25.20000076293945,22.30000114440918,27.20000076293945,32.20000076293945,25.39999961853027,2.039999961990741
879,1974-04-16,8.1833,77.4119,57.20000076293945,8.300000190734863,0,4.200000286102295,175.1000061035156,23.80000114440918,27.89999961853027,32.10000228881836,28.5,5.889999865995371
880,1974-05-16,8.1833,77.4119,59.60000228881836,7.300000190734863,0,4.0,259.7000122070312,23.39999961853027,27.0,30.70000076293945,27.89999961853027,7.460000037997685
881,1974-06-16,8.1833,77.4119,74.5,6.599999904632568,0,3.200000047683716,114.3000030517578,23.0,26.30000114440918,29.60000038146973,28.39999961853027,6.690000056990741
882,1974-07-16,8.1833,77.4119,80.0999984741211,6.5,0,3.100000143051147,160.9000091552734,22.5,25.70000076293945,29.0,27.20000076293945,7.949999808993055
883,1974-08-16,8.1833,77.4119,71.30000305175781,6.400000095367432,0,3.400000095367432,170.8000030517578,22.39999961853027,25.60000038146973,28.80000114440918,26.89999961853027,7.759999751990741
884,1974-09-16,8.1833,77.4119,74.0999984741211,6.300000190734863,0,3.299999952316284,203.0,22.5,25.60000038146973,28.80000114440918,26.80000114440918,7.659999846990742
885,1974-10-16,8.1833,77.4119,65.20000457763672,7.599999904632568,0,3.400000095367432,141.8000030517578,22.10000038146973,25.89999961853027,29.70000076293945,27.20000076293945,5.230000018993056
886,1974-11-16,8.1833,77.4119,52.40000152587891,8.600000381469727,0,3.400000095367432,113.3000030517578,21.39999961853027,25.70000076293945,30.0,26.60000038146973,3.799999951990741
887,1974-12-16,8.1833,77.4119,42.0,10.10000038146973,0,3.700000047683716,13.90000057220459,20.60000038146973,25.60000038146973,30.70000076293945,24.10000038146973,2.86999988599537
888,1975-01-16,8.1833,77.4119,50.10000228881836,10.19999980926514,0,3.799999952316284,2.400000095367432,20.30000114440918,25.39999961853027,30.5,22.30000114440918,0.7699999809953704
889,1975-02-15,8.1833,77.4119,35.0,9.600000381469727,0,4.5,37.29999923706055,21.70000076293945,26.5,31.30000114440918,24.5,1.669999956990741
890,1975-03-16,8.1833,77.4119,49.60000228881836,8.600000381469727,0,4.300000190734863,75.5,22.80000114440918,27.10000038146973,31.39999961853027,25.89999961853027,4.440000056990741
891,1975-04-16,8.1833,77.4119,52.40000152587891,8.800000190734863,0,4.300000190734863,164.9000091552734,23.5,27.89999961853027,32.29999923706055,28.20000076293945,5.42000007599537
892,1975-05-16,8.1833,77.4119,63.20000076293945,7.200000286102295,0,3.900000095367432,91.9000015258789,23.70000076293945,27.30000114440918,30.89999961853027,28.60000038146973,6.0
893,1975-06-16,8.1833,77.4119,81.70000457763672,5.5,0,2.900000095367432,217.1000061035156,23.10000038146973,25.80000114440918,28.60000038146973,28.10000038146973,9.11999988599537
894,1975-07-16,8.1833,77.4119,78.0999984741211,6.300000190734863,0,3.100000143051147,256.6000061035156,22.20000076293945,25.30000114440918,28.5,26.70000076293945,17.52999877899305
895,1975-08-16,8.1833,77.4119,75.5,5.300000190734863,0,3.200000047683716,140.8000030517578,22.89999961853027,25.5,28.20000076293945,27.5,10.07999992399306
896,1975-09-16,8.1833,77.4119,66.30000305175781,6.099999904632568,0,3.5,149.0,22.60000038146973,25.60000038146973,28.70000076293945,27.0,4.909999846990741
897,1975-10-16,8.1833,77.4119,65.80000305175781,6.400000095367432,0,3.299999952316284,219.3000030517578,22.70000076293945,25.89999961853027,29.10000038146973,27.80000114440918,7.710000037997685
898,1975-11-16,8.1833,77.4119,59.70000076293945,7.099999904632568,0,3.200000047683716,222.3000030517578,21.89999961853027,25.39999961853027,29.0,26.80000114440918,9.409999846990742
899,1975-12-16,8.1833,77.4119,42.5,9.100000381469727,0,3.600000143051147,47.29999923706055,20.60000038146973,25.10000038146973,29.70000076293945,23.60000038146973,3.419999837997685
900,1976-01-16,8.1833,77.4119,43.60000228881836,9.100000381469727,0,3.799999952316284,0.6000000238418579,20.60000038146973,25.10000038146973,29.70000076293945,22.5,0.4299999769907407
901,1976-02-15,8.1833,77.4119,34.20000076293945,9.100000381469727,0,4.400000095367432,0.0,21.5,26.0,30.60000038146973,24.0,0.01
902,1976-03-16,8.1833,77.4119,37.79999923706055,10.30000019073486,0,4.800000190734863,42.60000228881836,21.80000114440918,26.89999961853027,32.10000228881836,24.5,2.039999961990741
903,1976-04-16,8.1833,77.4119,52.5,8.199999809265137,0,4.200000286102295,107.5999984741211,23.39999961853027,27.5,31.60000038146973,28.0,5.190000056990741
904,1976-05-16,8.1833,77.4119,62.0,7.200000286102295,0,3.900000095367432,62.90000152587891,24.20000076293945,27.80000114440918,31.39999961853027,29.39999961853027,4.039999961990741
905,1976-06-16,8.1833,77.4119,71.30000305175781,6.900000095367432,0,3.400000095367432,209.1999969482422,23.30000114440918,26.70000076293945,30.20000076293945,28.89999961853027,6.589999675995371
906,1976-07-16,8.1833,77.4119,79.5999984741211,6.400000095367432,0,3.100000143051147,74.5,22.80000114440918,26.0,29.20000076293945,27.80000114440918,5.17000007599537
907,1976-08-16,8.1833,77.4119,72.20000457763672,6.300000190734863,0,3.400000095367432,100.0999984741211,22.60000038146973,25.70000076293945,28.89999961853027,27.20000076293945,5.659999846990741
908,1976-09-16,8.1833,77.4119,70.0,6.300000190734863,0,3.5,62.0,23.39999961853027,26.5,29.70000076293945,28.39999961853027,2.899999856990741
909,1976-10-16,8.1833,77.4119,69.5,6.700000286102295,0,3.200000047683716,202.9000091552734,22.89999961853027,26.20000076293945,29.60000038146973,28.30000114440918,7.839999675995371
910,1976-11-16,8.1833,77.4119,69.80000305175781,5.599999904632568,0,2.900000095367432,324.8999938964844,23.10000038146973,25.89999961853027,28.70000076293945,28.70000076293945,10.88999939
911,1976-12-16,8.1833,77.4119,47.40000152587891,8.40000057220459,0,3.600000143051147,54.20000076293945,21.80000114440918,26.0,30.20000076293945,25.30000114440918,3.909999846990741
912,1977-01-16,8.1833,77.4119,32.70000076293945,11.0,0,4.300000190734863,2.200000047683716,20.30000114440918,25.80000114440918,31.30000114440918,22.39999961853027,0.6999999879976851
913,1977-02-15,8.1833,77.4119,35.29999923706055,8.90000057220459,0,4.400000095367432,58.29999923706055,22.10000038146973,26.5,31.0,25.0,2.559999942997685
914,1977-03-16,8.1833,77.4119,37.20000076293945,8.600000381469727,0,4.700000286102295,43.5,23.20000076293945,27.5,31.80000114440918,26.60000038146973,2.61999988599537
915,1977-04-16,8.1833,77.4119,57.60000228881836,7.300000190734863,0,4.099999904632568,93.0,24.5,28.10000038146973,31.80000114440918,29.70000076293945,5.71999979
916,1977-05-16,8.1833,77.4119,72.4000015258789,6.0,0,3.5,415.8000183105469,23.89999961853027,26.89999961853027,29.89999961853027,28.5,9.449999808993056
917,1977-06-16,8.1833,77.4119,77.5,5.800000190734863,0,3.100000143051147,98.5,23.60000038146973,26.5,29.39999961853027,29.20000076293945,13.39999961899306
918,1977-07-16,8.1833,77.4119,79.9000015258789,6.300000190734863,0,3.100000143051147,120.3000030517578,23.0,26.10000038146973,29.30000114440918,28.10000038146973,9.30999946599537
919,1977-08-16,8.1833,77.4119,69.0999984741211,6.700000286102295,0,3.5,96.9000015258789,22.60000038146973,25.89999961853027,29.30000114440918,27.39999961853027,5.839999675995371
920,1977-09-16,8.1833,77.4119,69.5,7.0,0,3.600000143051147,99.4000015258789,23.30000114440918,26.80000114440918,30.30000114440918,28.39999961853027,4.25999975199074
921,1977-10-16,8.1833,77.4119,73.20000457763672,5.300000190734863,0,3.0,462.2000122070312,23.10000038146973,25.70000076293945,28.39999961853027,28.20000076293945,13.03999996199074
