,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
701,1959-06-16,23.3735,116.6941,81.9000015258789,4.599999904632568,0.0,3.200000047683716,467.3000183105469,24.70000076293945,27.0,29.30000114440918,30.80000114440918,21.65999984699074
702,1959-07-16,23.3735,116.6941,68.20000457763672,5.200000286102295,0.0,3.799999952316284,309.3000183105469,25.60000038146973,28.20000076293945,30.80000114440918,31.80000114440918,15.67000007599537
703,1959-08-16,23.3735,116.6941,72.20000457763672,5.200000286102295,0.0,3.5,348.0,25.5,28.10000038146973,30.70000076293945,31.39999961853027,15.569999695
704,1959-09-16,23.3735,116.6941,67.9000015258789,5.599999904632568,0.0,3.400000095367432,253.5,23.70000076293945,26.5,29.30000114440918,27.89999961853027,10.72999954199074
705,1959-10-16,23.3735,116.6941,56.60000228881836,8.0,0.0,3.5,1.0,19.60000038146973,23.60000038146973,27.60000038146973,20.10000038146973,2.200000047997685
706,1959-11-16,23.3735,116.6941,63.20000076293945,7.099999904632568,0.0,2.600000143051147,1.899999976158142,17.20000076293945,20.70000076293945,24.30000114440918,18.0,3.50999999
707,1959-12-16,23.3735,116.6941,69.5999984741211,6.300000190734863,0.0,1.899999976158142,21.39999961853027,14.0,17.10000038146973,20.30000114440918,15.5,10.34999942799769
708,1960-01-16,23.3735,116.6941,63.60000228881836,7.400000095367432,0.0,2.100000143051147,8.699999809265137,11.0,14.69999980926514,18.39999961853027,12.30000019073486,10.71999931299768
709,1960-02-15,23.3735,116.6941,60.90000152587891,8.0,0.0,2.600000143051147,2.900000095367432,12.5,16.5,20.5,13.5,6.13999986599537
710,1960-03-16,23.3735,116.6941,76.5,6.099999904632568,0.0,2.600000143051147,141.8000030517578,17.20000076293945,20.20000076293945,23.30000114440918,19.20000076293945,13.48999977099537
711,1960-04-16,23.3735,116.6941,79.70000457763672,5.400000095367432,0.0,2.799999952316284,117.0999984741211,17.60000038146973,20.30000114440918,23.0,18.80000114440918,12.05000019099537
712,1960-05-16,23.3735,116.6941,80.5,4.800000190734863,0.0,3.0,322.8000183105469,21.30000114440918,23.70000076293945,26.10000038146973,24.60000038146973,20.85000038099537
713,1960-06-16,23.3735,116.6941,80.5999984741211,4.700000286102295,0.0,3.299999952316284,337.3000183105469,24.60000038146973,26.89999961853027,29.30000114440918,30.10000038146973,17.94000053399305
714,1960-07-16,23.3735,116.6941,61.29999923706055,5.800000190734863,0.0,4.300000190734863,97.4000015258789,25.89999961853027,28.80000114440918,31.70000076293945,30.80000114440918,13.509999275
715,1960-08-16,23.3735,116.6941,78.70000457763672,4.700000286102295,0.0,3.299999952316284,439.5,25.60000038146973,27.89999961853027,30.30000114440918,31.10000038146973,20.87999916099537
716,1960-09-16,23.3735,116.6941,70.5999984741211,5.300000190734863,0.0,3.299999952316284,123.7000045776367,24.70000076293945,27.30000114440918,30.0,29.80000114440918,13.59999942799768
717,1960-10-16,23.3735,116.6941,61.90000152587891,6.400000095367432,0.0,3.299999952316284,18.20000076293945,20.39999961853027,23.60000038146973,26.80000114440918,20.89999961853027,6.480000018993056
718,1960-11-16,23.3735,116.6941,67.5999984741211,6.400000095367432,0.0,2.299999952316284,38.60000228881836,17.30000114440918,20.5,23.70000076293945,19.0,12.79999923699074
719,1960-12-16,23.3735,116.6941,58.90000152587891,7.599999904632568,0.0,2.100000143051147,12.19999980926514,11.5,15.30000019073486,19.10000038146973,12.60000038146973,7.569999695000001
720,1961-01-16,23.3735,116.6941,61.5,7.700000286102295,0.05999999899305555,2.0,11.90000057220459,9.5,13.30000019073486,17.20000076293945,11.19999980926514,9.75
721,1961-02-15,23.3735,116.6941,80.0,5.599999904632568,0.0,2.0,58.20000076293945,11.40000057220459,14.19999980926514,17.0,12.60000038146973,13.97999954199074
722,1961-03-16,23.3735,116.6941,78.5999984741211,5.800000190734863,0.0,2.200000047683716,107.4000015258789,14.0,16.89999961853027,19.80000114440918,16.20000076293945,13.26999950399306
723,1961-04-16,23.3735,116.6941,77.70000457763672,5.700000286102295,0.0,2.799999952316284,240.1000061035156,18.30000114440918,21.10000038146973,24.0,20.70000076293945,15.43999958
724,1961-05-16,23.3735,116.6941,72.5999984741211,5.900000095367432,0.0,3.400000095367432,238.1000061035156,21.60000038146973,24.5,27.5,25.10000038146973,15.90999984699074
725,1961-06-16,23.3735,116.6941,74.20000457763672,5.700000286102295,0.0,3.600000143051147,149.9000091552734,25.10000038146973,27.89999961853027,30.80000114440918,31.30000114440918,11.69999980899306
726,1961-07-16,23.3735,116.6941,69.80000305175781,5.5,0.0,3.700000047683716,319.8999938964844,25.39999961853027,28.10000038146973,30.89999961853027,31.89999961853027,18.82999992399306
727,1961-08-16,23.3735,116.6941,69.5999984741211,5.5,0.0,3.5,389.5,25.10000038146973,27.80000114440918,30.60000038146973,31.60000038146973,19.07999992399306
728,1961-09-16,23.3735,116.6941,74.0,5.0,0.0,3.0,441.6000061035156,24.10000038146973,26.60000038146973,29.10000038146973,30.20000076293945,22.5
729,1961-10-16,23.3735,116.6941,56.10000228881836,7.200000286102295,0.0,3.299999952316284,6.599999904632568,20.60000038146973,24.20000076293945,27.80000114440918,22.80000114440918,2.49000001
730,1961-11-16,23.3735,116.6941,67.4000015258789,6.599999904632568,0.0,2.299999952316284,111.8000030517578,17.60000038146973,20.89999961853027,24.20000076293945,19.70000076293945,12.77999973299768
731,1961-12-16,23.3735,116.6941,68.5999984741211,6.5,0.0,2.0,34.70000076293945,13.60000038146973,16.80000114440918,20.10000038146973,14.80000019073486,11.46000003799768
732,1962-01-16,23.3735,116.6941,63.60000228881836,7.700000286102295,0.6599999669907408,2.0,5.5,8.300000190734863,12.10000038146973,16.0,9.800000190734863,5.0
733,1962-02-15,23.3735,116.6941,57.70000076293945,8.300000190734863,0.0,2.5,45.20000076293945,11.19999980926514,15.30000019073486,19.5,13.0,10.71999931299768
734,1962-03-16,23.3735,116.6941,70.80000305175781,6.900000095367432,0.0,2.5,48.60000228881836,13.0,16.39999961853027,19.89999961853027,14.80000019073486,15.34999942799768
735,1962-04-16,23.3735,116.6941,75.9000015258789,6.0,0.0,2.799999952316284,112.9000015258789,16.80000114440918,19.80000114440918,22.80000114440918,18.89999961853027,17.78999900799769
736,1962-05-16,23.3735,116.6941,77.0,5.400000095367432,0.0,3.200000047683716,215.6000061035156,22.0,24.70000076293945,27.39999961853027,26.10000038146973,20.19999885599537
737,1962-06-16,23.3735,116.6941,82.20000457763672,4.5,0.0,3.0,425.2000122070312,24.10000038146973,26.30000114440918,28.60000038146973,30.60000038146973,23.72999954199074
738,1962-07-16,23.3735,116.6941,67.20000457763672,6.0,0.0,4.0,139.6999969482422,25.70000076293945,28.70000076293945,31.70000076293945,32.29999923706055,8.60999965699074
739,1962-08-16,23.3735,116.6941,64.30000305175781,6.300000190734863,0.0,4.0,126.5,25.60000038146973,28.70000076293945,31.89999961853027,31.10000038146973,8.85999965699074
740,1962-09-16,23.3735,116.6941,64.9000015258789,6.099999904632568,0.0,3.400000095367432,168.1999969482422,24.10000038146973,27.10000038146973,30.20000076293945,29.60000038146973,10.09000015299769
741,1962-10-16,23.3735,116.6941,57.40000152587891,7.300000190734863,0.0,3.200000047683716,79.0,20.0,23.60000038146973,27.30000114440918,22.0,7.409999846990742
742,1962-11-16,23.3735,116.6941,66.4000015258789,6.700000286102295,0.0,2.200000047683716,27.10000038146973,15.5,18.80000114440918,22.20000076293945,17.30000114440918,12.44999980899306
743,1962-12-16,23.3735,116.6941,48.60000228881836,8.90000057220459,0.0,2.200000047683716,1.800000071525574,11.10000038146973,15.5,20.0,13.10000038146973,9.48999977099537
744,1963-01-16,23.3735,116.6941,50.10000228881836,10.60000038146973,2.899999856990741,2.400000095367432,3.5,6.400000095367432,11.69999980926514,17.0,8.300000190734863,3.599999905
745,1963-02-15,23.3735,116.6941,63.79999923706055,7.700000286102295,0.0,2.299999952316284,12.90000057220459,10.10000038146973,13.90000057220459,17.80000114440918,11.60000038146973,8.220000266990741
746,1963-03-16,23.3735,116.6941,67.4000015258789,7.400000095367432,0.0,2.700000047683716,28.30000114440918,13.69999980926514,17.39999961853027,21.10000038146973,15.40000057220459,12.79999923699074
747,1963-04-16,23.3735,116.6941,70.30000305175781,7.0,0.0,3.200000047683716,33.70000076293945,18.30000114440918,21.80000114440918,25.30000114440918,20.60000038146973,10.57999992399306
748,1963-05-16,23.3735,116.6941,67.80000305175781,6.5,0.0,3.799999952316284,37.60000228881836,23.60000038146973,26.80000114440918,30.10000038146973,28.30000114440918,5.589999675995371
749,1963-06-16,23.3735,116.6941,76.70000457763672,5.5,0.0,3.5,398.0,24.10000038146973,26.80000114440918,29.60000038146973,29.39999961853027,18.32999992399306
750,1963-07-16,23.3735,116.6941,70.5999984741211,5.200000286102295,0.0,3.700000047683716,341.2000122070312,25.0,27.60000038146973,30.20000076293945,31.0,17.02999877899305
751,1963-08-16,23.3735,116.6941,65.4000015258789,5.700000286102295,0.0,3.799999952316284,110.0999984741211,25.60000038146973,28.39999961853027,31.30000114440918,31.70000076293945,12.05000019099537
752,1963-09-16,23.3735,116.6941,64.30000305175781,6.200000286102295,0.0,3.5,134.3000030517578,24.70000076293945,27.80000114440918,30.89999961853027,30.60000038146973,10.72999954199074
753,1963-10-16,23.3735,116.6941,55.90000152587891,7.5,0.0,3.299999952316284,24.30000114440918,19.39999961853027,23.10000038146973,26.89999961853027,20.89999961853027,8.149999618993055
754,1963-11-16,23.3735,116.6941,62.29999923706055,7.099999904632568,0.0,2.400000095367432,44.70000076293945,17.39999961853027,20.89999961853027,24.5,20.10000038146973,17.37999916099537
755,1963-12-16,23.3735,116.6941,50.5,8.600000381469727,0.0,2.200000047683716,10.10000038146973,11.69999980926514,16.0,20.30000114440918,13.60000038146973,12.28999996199074
756,1964-01-16,23.3735,116.6941,71.0999984741211,5.700000286102295,0.0,1.800000071525574,104.4000015258789,11.69999980926514,14.5,17.39999961853027,13.40000057220459,17.36999893199074
757,1964-02-15,23.3735,116.6941,78.9000015258789,5.900000095367432,0.04999999699074074,1.800000071525574,35.70000076293945,9.5,12.40000057220459,15.40000057220459,11.69999980926514,9.460000037997684
758,1964-03-16,23.3735,116.6941,71.9000015258789,6.800000190734863,0.0,2.400000095367432,37.90000152587891,13.19999980926514,16.60000038146973,20.0,15.60000038146973,10.05999946599537
759,1964-04-16,23.3735,116.6941,71.5999984741211,6.800000190734863,0.0,3.200000047683716,52.20000076293945,19.89999961853027,23.30000114440918,26.70000076293945,23.5,7.85999965699074
760,1964-05-16,23.3735,116.6941,74.30000305175781,5.700000286102295,0.0,3.400000095367432,210.6999969482422,21.80000114440918,24.60000038146973,27.5,25.39999961853027,10.05000019099537
761,1964-06-16,23.3735,116.6941,78.0999984741211,5.200000286102295,0.0,3.200000047683716,420.8999938964844,23.60000038146973,26.20000076293945,28.80000114440918,29.39999961853027,24.77999877899306
762,1964-07-16,23.3735,116.6941,61.40000152587891,6.099999904632568,0.0,4.300000190734863,70.0999984741211,25.80000114440918,28.80000114440918,31.89999961853027,31.30000114440918,7.980000018993056
763,1964-08-16,23.3735,116.6941,69.80000305175781,5.599999904632568,0.0,3.600000143051147,306.8000183105469,25.30000114440918,28.10000038146973,30.89999961853027,31.60000038146973,19.18999862699074
764,1964-09-16,23.3735,116.6941,66.9000015258789,5.900000095367432,0.0,3.400000095367432,145.5,24.30000114440918,27.20000076293945,30.20000076293945,29.60000038146973,12.13000011399306
765,1964-10-16,23.3735,116.6941,73.9000015258789,5.800000190734863,0.0,2.799999952316284,139.1999969482422,21.70000076293945,24.60000038146973,27.5,25.10000038146973,9.10999965699074
766,1964-11-16,23.3735,116.6941,49.70000076293945,8.699999809265137,0.0,2.900000095367432,0.300000011920929,14.80000019073486,19.10000038146973,23.5,15.0,3.77999997099537
767,1964-12-16,23.3735,116.6941,51.90000152587891,8.40000057220459,0.0,2.200000047683716,2.200000047683716,11.0,15.19999980926514,19.39999961853027,12.30000019073486,6.809999942997685
768,1965-01-16,23.3735,116.6941,57.90000152587891,9.0,0.0,2.100000143051147,12.0,10.30000019073486,14.80000019073486,19.30000114440918,12.60000038146973,11.53999996199074
769,1965-02-15,23.3735,116.6941,74.5999984741211,6.300000190734863,0.0,2.200000047683716,35.10000228881836,13.60000038146973,16.70000076293945,19.89999961853027,15.19999980926514,10.10999965699074
770,1965-03-16,23.3735,116.6941,70.9000015258789,6.900000095367432,0.0,2.600000143051147,34.79999923706055,13.19999980926514,16.60000038146973,20.10000038146973,14.60000038146973,11.42000007599537
771,1965-04-16,23.3735,116.6941,79.5999984741211,5.5,0.0,2.600000143051147,143.0,17.5,20.20000076293945,23.0,20.10000038146973,18.71999931299769
772,1965-05-16,23.3735,116.6941,73.5999984741211,5.800000190734863,0.0,3.299999952316284,236.0,20.89999961853027,23.80000114440918,26.70000076293945,24.39999961853027,20.36999893199074
773,1965-06-16,23.3735,116.6941,79.5999984741211,4.900000095367432,0.0,3.100000143051147,417.8000183105469,23.30000114440918,25.70000076293945,28.20000076293945,28.60000038146973,23.069999695
774,1965-07-16,23.3735,116.6941,69.80000305175781,5.400000095367432,0.0,3.700000047683716,235.6999969482422,25.20000076293945,27.89999961853027,30.60000038146973,31.20000076293945,17.94999885599537
775,1965-08-16,23.3735,116.6941,66.20000457763672,6.099999904632568,0.0,3.799999952316284,69.4000015258789,24.89999961853027,27.89999961853027,31.0,30.30000114440918,10.09000015299769
776,1965-09-16,23.3735,116.6941,63.79999923706055,6.300000190734863,0.0,3.5,87.30000305175781,22.89999961853027,26.0,29.20000076293945,26.30000114440918,10.63000011399306
777,1965-10-16,23.3735,116.6941,64.4000015258789,6.400000095367432,0.0,2.900000095367432,91.9000015258789,20.39999961853027,23.60000038146973,26.80000114440918,23.5,9.960000037997684
778,1965-11-16,23.3735,116.6941,66.4000015258789,6.700000286102295,0.0,2.299999952316284,58.20000076293945,17.89999961853027,21.20000076293945,24.60000038146973,20.5,13.51999950399306
779,1965-12-16,23.3735,116.6941,64.9000015258789,7.0,0.0,1.899999976158142,21.80000114440918,12.19999980926514,15.69999980926514,19.20000076293945,14.10000038146973,11.67000007599537
780,1966-01-16,23.3735,116.6941,60.60000228881836,7.700000286102295,0.0,2.0,2.200000047683716,11.80000019073486,15.60000038146973,19.5,13.90000057220459,9.539999961990741
781,1966-02-15,23.3735,116.6941,62.79999923706055,7.700000286102295,0.0,2.299999952316284,75.20000457763672,12.69999980926514,16.5,20.39999961853027,15.0,12.82999992399306
782,1966-03-16,23.3735,116.6941,75.5,6.200000286102295,0.0,2.600000143051147,70.4000015258789,16.0,19.10000038146973,22.20000076293945,17.70000076293945,15.01999950399306
783,1966-04-16,23.3735,116.6941,78.0,5.700000286102295,0.0,2.799999952316284,165.3000030517578,19.0,21.80000114440918,24.70000076293945,22.20000076293945,13.93999958
784,1966-05-16,23.3735,116.6941,69.0999984741211,6.400000095367432,0.0,3.600000143051147,169.5,20.70000076293945,23.89999961853027,27.10000038146973,23.20000076293945,13.30999946599537
785,1966-06-16,23.3735,116.6941,82.9000015258789,4.400000095367432,0.0,2.900000095367432,466.3000183105469,23.5,25.70000076293945,27.89999961853027,29.30000114440918,23.54999923699074
786,1966-07-16,23.3735,116.6941,69.9000015258789,5.200000286102295,0.0,3.700000047683716,284.2000122070312,25.30000114440918,27.89999961853027,30.5,31.5,19.39999961899306
787,1966-08-16,23.3735,116.6941,63.29999923706055,6.099999904632568,0.0,4.0,153.3000030517578,25.5,28.5,31.60000038146973,30.39999961853027,7.13999986599537
788,1966-09-16,23.3735,116.6941,49.79999923706055,8.199999809265137,0.0,4.200000286102295,54.40000152587891,22.0,26.10000038146973,30.20000076293945,23.30000114440918,8.800000190995371
789,1966-10-16,23.3735,116.6941,51.29999923706055,8.0,0.0,3.400000095367432,30.5,20.0,24.0,28.0,22.80000114440918,6.589999675995371
790,1966-11-16,23.3735,116.6941,53.0,8.199999809265137,0.0,2.799999952316284,5.5,16.60000038146973,20.70000076293945,24.80000114440918,17.70000076293945,6.73999977099537
791,1966-12-16,23.3735,116.6941,69.80000305175781,6.400000095367432,0.0,1.899999976158142,30.39999961853027,13.19999980926514,16.39999961853027,19.60000038146973,14.5,6.710000037997685
792,1967-01-16,23.3735,116.6941,61.5,7.599999904632568,0.2800000009953704,2.0,21.10000038146973,8.90000057220459,12.69999980926514,16.5,10.69999980926514,9.329999923993055
793,1967-02-15,23.3735,116.6941,72.4000015258789,6.700000286102295,0.04999999699074074,1.899999976158142,45.10000228881836,9.5,12.80000019073486,16.20000076293945,12.0,13.42000007599537
794,1967-03-16,23.3735,116.6941,68.0999984741211,7.300000190734863,0.0,2.600000143051147,51.5,13.90000057220459,17.5,21.20000076293945,16.10000038146973,13.85999965699074
795,1967-04-16,23.3735,116.6941,77.5,5.800000190734863,0.0,2.799999952316284,175.4000091552734,17.89999961853027,20.80000114440918,23.70000076293945,20.60000038146973,12.79999923699074
796,1967-05-16,23.3735,116.6941,74.9000015258789,5.599999904632568,0.0,3.400000095367432,197.6999969482422,23.30000114440918,26.10000038146973,28.89999961853027,28.5,14.21999931299768
797,1967-06-16,23.3735,116.6941,73.0,5.900000095367432,0.0,3.700000047683716,137.6000061035156,24.39999961853027,27.30000114440918,30.30000114440918,29.89999961853027,11.09999942799769
798,1967-07-16,23.3735,116.6941,64.0,6.200000286102295,0.0,4.099999904632568,149.6999969482422,25.70000076293945,28.80000114440918,31.89999961853027,32.29999923706055,7.819999695000001
799,1967-08-16,23.3735,116.6941,69.4000015258789,5.700000286102295,0.0,3.700000047683716,290.5,25.39999961853027,28.20000076293945,31.10000038146973,31.5,21.60999870299769
800,1967-09-16,23.3735,116.6941,64.0999984741211,6.200000286102295,0.0,3.5,79.30000305175781,22.89999961853027,26.0,29.10000038146973,26.5,7.009999751990741
801,1967-10-16,23.3735,116.6941,54.0,7.900000095367432,0.0,3.400000095367432,5.5,18.89999961853027,22.80000114440918,26.80000114440918,19.89999961853027,5.00999975199074
802,1967-11-16,23.3735,116.6941,59.79999923706055,7.599999904632568,0.0,2.400000095367432,7.5,16.89999961853027,20.70000076293945,24.5,19.39999961853027,4.289999961990741
803,1967-12-16,23.3735,116.6941,59.70000076293945,7.599999904632568,0.2299999889930555,1.899999976158142,7.700000286102295,9.0,12.80000019073486,16.60000038146973,11.0,6.690000056990741
804,1968-01-16,23.3735,116.6941,61.5,8.0,0.0,2.0,14.90000057220459,10.19999980926514,14.19999980926514,18.20000076293945,12.19999980926514,5.25999975199074
805,1968-02-15,23.3735,116.6941,88.4000015258789,4.599999904632568,1.039999961990741,1.5,123.2000045776367,7.800000190734863,10.10000038146973,12.40000057220459,10.19999980926514,18.13999939
806,1968-03-16,23.3735,116.6941,76.70000457763672,6.200000286102295,0.0,2.299999952316284,132.6999969482422,13.40000057220459,16.5,19.60000038146973,15.30000019073486,9.769999503993056
807,1968-04-16,23.3735,116.6941,72.30000305175781,6.700000286102295,0.0,3.0,33.79999923706055,16.80000114440918,20.10000038146973,23.5,18.70000076293945,12.52999973299768
808,1968-05-16,23.3735,116.6941,76.9000015258789,5.300000190734863,0.0,3.200000047683716,172.8000030517578,21.89999961853027,24.5,27.20000076293945,26.10000038146973,19.0
809,1968-06-16,23.3735,116.6941,81.80000305175781,4.599999904632568,0.0,3.0,385.8999938964844,23.30000114440918,25.60000038146973,27.89999961853027,29.10000038146973,21.65999984699074
810,1968-07-16,23.3735,116.6941,73.70000457763672,5.599999904632568,0.0,3.700000047683716,168.9000091552734,25.5,28.30000114440918,31.10000038146973,31.30000114440918,14.57999992399306
811,1968-08-16,23.3735,116.6941,70.20000457763672,5.5,0.0,3.600000143051147,225.1999969482422,25.39999961853027,28.10000038146973,30.89999961853027,31.39999961853027,18.10999870299769
812,1968-09-16,23.3735,116.6941,64.80000305175781,6.099999904632568,0.0,3.700000047683716,33.29999923706055,24.10000038146973,27.10000038146973,30.20000076293945,27.5,10.80999946599537
813,1968-10-16,23.3735,116.6941,62.20000076293945,7.200000286102295,0.0,3.100000143051147,84.9000015258789,19.20000076293945,22.80000114440918,26.39999961853027,20.89999961853027,10.84000015299769
814,1968-11-16,23.3735,116.6941,51.40000152587891,8.5,0.0,2.600000143051147,2.100000143051147,16.39999961853027,20.60000038146973,24.89999961853027,19.0,12.80999946599537
815,1968-12-16,23.3735,116.6941,65.4000015258789,6.800000190734863,0.0,2.100000143051147,43.0,15.60000038146973,19.0,22.39999961853027,17.0,9.260000228993055
816,1969-01-16,23.3735,116.6941,70.80000305175781,5.5,0.0,1.600000023841858,92.0,11.90000057220459,14.60000038146973,17.39999961853027,14.10000038146973,17.10000038099537
817,1969-02-15,23.3735,116.6941,77.5,6.0,0.129999995,1.700000047683716,53.0,9.199999809265137,12.19999980926514,15.19999980926514,11.69999980926514,14.67999935199074
818,1969-03-16,23.3735,116.6941,78.0999984741211,6.0,0.0,2.100000143051147,104.9000015258789,12.40000057220459,15.40000057220459,18.39999961853027,15.0,14.63000011399306
819,1969-04-16,23.3735,116.6941,70.0999984741211,7.0,0.0,3.0,84.0999984741211,17.20000076293945,20.70000076293945,24.20000076293945,20.20000076293945,10.67000007599537
820,1969-05-16,23.3735,116.6941,75.0,5.599999904632568,0.0,3.299999952316284,226.5,22.39999961853027,25.20000076293945,28.0,27.20000076293945,16.39999961899306
821,1969-06-16,23.3735,116.6941,78.30000305175781,5.200000286102295,0.0,3.200000047683716,258.5,22.89999961853027,25.5,28.10000038146973,28.10000038146973,17.29999923699074
822,1969-07-16,23.3735,116.6941,68.4000015258789,6.0,0.0,4.0,192.9000091552734,25.70000076293945,28.70000076293945,31.70000076293945,31.89999961853027,16.680000305
823,1969-08-16,23.3735,116.6941,67.9000015258789,5.800000190734863,0.0,3.700000047683716,180.4000091552734,25.30000114440918,28.20000076293945,31.10000038146973,31.39999961853027,9.039999961990741
824,1969-09-16,23.3735,116.6941,59.79999923706055,7.0,0.0,3.799999952316284,107.4000015258789,24.10000038146973,27.60000038146973,31.10000038146973,29.0,7.079999923993056
825,1969-10-16,23.3735,116.6941,61.10000228881836,7.200000286102295,0.0,3.100000143051147,36.79999923706055,19.5,23.10000038146973,26.70000076293945,21.39999961853027,4.859999656990741
826,1969-11-16,23.3735,116.6941,55.60000228881836,8.600000381469727,0.0,2.600000143051147,6.200000286102295,13.90000057220459,18.20000076293945,22.5,15.19999980926514,3.349999905
827,1969-12-16,23.3735,116.6941,41.79999923706055,9.699999809265137,0.01,2.299999952316284,9.199999809265137,9.800000190734863,14.60000038146973,19.5,11.90000057220459,6.38999986599537
828,1970-01-16,23.3735,116.6941,66.5999984741211,7.200000286102295,0.3299999829976852,1.700000047683716,38.20000076293945,8.800000190734863,12.40000057220459,16.0,11.40000057220459,13.069999695
829,1970-02-15,23.3735,116.6941,62.0,8.0,0.0,2.299999952316284,6.900000095367432,11.80000019073486,15.80000019073486,19.80000114440918,14.30000019073486,7.71999979
830,1970-03-16,23.3735,116.6941,89.30000305175781,4.5,0.0,1.800000071525574,94.30000305175781,11.40000057220459,13.60000038146973,15.90000057220459,13.5,16.85000038099537
831,1970-04-16,23.3735,116.6941,72.9000015258789,6.700000286102295,0.0,2.900000095367432,82.5999984741211,16.10000038146973,19.39999961853027,22.80000114440918,18.30000114440918,13.64999961899306
832,1970-05-16,23.3735,116.6941,76.20000457763672,5.400000095367432,0.0,3.100000143051147,213.1000061035156,21.5,24.20000076293945,26.89999961853027,26.39999961853027,18.96999931299769
833,1970-06-16,23.3735,116.6941,75.9000015258789,5.599999904632568,0.0,3.400000095367432,200.0,24.10000038146973,26.89999961853027,29.70000076293945,30.10000038146973,18.14999961899306
834,1970-07-16,23.3735,116.6941,67.20000457763672,6.099999904632568,0.0,3.900000095367432,153.4000091552734,25.30000114440918,28.30000114440918,31.39999961853027,31.80000114440918,7.88999986599537
835,1970-08-16,23.3735,116.6941,68.5999984741211,6.200000286102295,0.0,3.600000143051147,209.8000030517578,24.80000114440918,27.89999961853027,31.0,31.5,18.34000015299769
836,1970-09-16,23.3735,116.6941,69.5999984741211,5.5,0.0,3.100000143051147,317.0,24.10000038146973,26.80000114440918,29.60000038146973,30.5,18.930000305
837,1970-10-16,23.3735,116.6941,72.5999984741211,6.0,0.0,2.799999952316284,77.20000457763672,20.30000114440918,23.30000114440918,26.30000114440918,22.5,10.17999935199074
838,1970-11-16,23.3735,116.6941,58.5,8.0,0.0,2.5,4.700000286102295,15.30000019073486,19.30000114440918,23.30000114440918,17.10000038146973,6.019999980995371
839,1970-12-16,23.3735,116.6941,67.70000457763672,6.599999904632568,0.0,1.800000071525574,65.0,13.0,16.30000114440918,19.60000038146973,15.19999980926514,12.77999973299768
840,1971-01-16,23.3735,116.6941,61.10000228881836,8.90000057220459,0.9199999569907407,2.100000143051147,25.80000114440918,8.0,12.40000057220459,16.89999961853027,10.0,11.67000007599537
841,1971-02-15,23.3735,116.6941,70.20000457763672,6.900000095367432,0.0,2.200000047683716,27.0,11.40000057220459,14.80000019073486,18.30000114440918,12.90000057220459,10.47999954199074
842,1971-03-16,23.3735,116.6941,68.5,7.400000095367432,0.0,2.799999952316284,10.5,13.0,16.70000076293945,20.39999961853027,14.0,6.440000056990741
843,1971-04-16,23.3735,116.6941,71.5999984741211,6.599999904632568,0.0,3.200000047683716,68.4000015258789,18.39999961853027,21.70000076293945,25.0,20.30000114440918,8.849999427997686
844,1971-05-16,23.3735,116.6941,76.5,5.700000286102295,0.0,3.299999952316284,125.9000015258789,21.39999961853027,24.20000076293945,27.10000038146973,24.80000114440918,14.71000003799769
845,1971-06-16,23.3735,116.6941,76.20000457763672,5.599999904632568,0.0,3.5,369.2000122070312,24.80000114440918,27.60000038146973,30.39999961853027,30.89999961853027,18.45999908399305
846,1971-07-16,23.3735,116.6941,64.0999984741211,6.700000286102295,0.0,4.200000286102295,218.1999969482422,25.39999961853027,28.70000076293945,32.10000228881836,30.89999961853027,14.46999931299768
847,1971-08-16,23.3735,116.6941,60.70000076293945,6.400000095367432,0.0,4.0,164.8000030517578,24.80000114440918,28.0,31.20000076293945,29.80000114440918,10.71000003799768
848,1971-09-16,23.3735,116.6941,63.5,6.700000286102295,0.0,3.5,105.7000045776367,23.5,26.80000114440918,30.20000076293945,28.39999961853027,8.800000190995371
849,1971-10-16,23.3735,116.6941,56.0,7.700000286102295,0.0,3.200000047683716,31.0,18.60000038146973,22.39999961853027,26.30000114440918,20.10000038146973,6.789999961990741
850,1971-11-16,23.3735,116.6941,42.20000076293945,10.0,0.0,3.0,0.1000000014901161,14.0,19.0,24.0,14.80000019073486,2.970000028993056
851,1971-12-16,23.3735,116.6941,58.20000076293945,7.5,0.0,2.0,110.5,11.90000057220459,15.60000038146973,19.39999961853027,13.60000038146973,13.21999931299768
852,1972-01-16,23.3735,116.6941,61.20000076293945,7.400000095367432,0.0,1.899999976158142,39.90000152587891,10.90000057220459,14.60000038146973,18.30000114440918,13.10000038146973,9.769999503993056
853,1972-02-15,23.3735,116.6941,84.80000305175781,5.5,0.0,1.700000047683716,38.60000228881836,10.40000057220459,13.10000038146973,15.90000057220459,12.69999980926514,13.5
854,1972-03-16,23.3735,116.6941,57.10000228881836,9.100000381469727,0.0,3.200000047683716,5.900000095367432,13.10000038146973,17.60000038146973,22.20000076293945,14.30000019073486,8.760000228993055
855,1972-04-16,23.3735,116.6941,78.5999984741211,5.700000286102295,0.0,2.799999952316284,126.0,17.20000076293945,20.0,22.89999961853027,19.0,12.76999950399306
856,1972-05-16,23.3735,116.6941,77.5999984741211,5.300000190734863,0.0,3.100000143051147,240.8000030517578,21.80000114440918,24.39999961853027,27.10000038146973,26.10000038146973,19.32999992399306
