,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1183,1999-08-16,34.5221,110.8786,50.60000228881836,10.90000057220459,0.0,4.300000190734863,59.5,20.60000038146973,26.0,31.5,22.5,7.379999637997686
1184,1999-09-16,34.5221,110.8786,69.30000305175781,9.5,0.0,2.900000095367432,62.0,17.39999961853027,22.10000038146973,26.89999961853027,19.0,9.61999988599537
1185,1999-10-16,34.5221,110.8786,69.70000457763672,9.40000057220459,0.07999999799768519,1.899999976158142,72.9000015258789,9.40000057220459,14.10000038146973,18.80000114440918,11.5,11.25999927498843
1186,1999-11-16,34.5221,110.8786,58.5,10.69999980926514,11.42999935199074,1.300000071525574,15.80000019073486,2.299999952316284,7.599999904632568,13.0,7.300000190734863,5.029999732997685
1187,1999-12-16,34.5221,110.8786,34.40000152587891,12.30000019073486,25.680000305,1.200000047683716,0.9000000357627869,-4.400000095367432,1.800000071525574,8.0,3.700000047683716,0.6100000139930556
1188,2000-01-16,34.5221,110.8786,57.70000076293945,8.800000190734863,27.5,0.9000000357627869,12.80000019073486,-6.300000190734863,-1.899999976158142,2.5,3.5,4.889999865995371
1189,2000-02-15,34.5221,110.8786,60.20000076293945,10.90000057220459,22.59000015299769,1.5,4.400000095367432,-3.0,2.5,8.0,4.099999904632568,2.87999987599537
1190,2000-03-16,34.5221,110.8786,59.29999923706055,12.69999980926514,6.710000037997685,2.900000095367432,3.400000095367432,4.400000095367432,10.69999980926514,17.10000038146973,5.700000286102295,2.11999988599537
1191,2000-04-16,34.5221,110.8786,62.10000228881836,13.69999980926514,0.2699999809953704,3.799999952316284,21.89999961853027,8.90000057220459,15.69999980926514,22.60000038146973,8.199999809265137,5.389999865995371
1192,2000-05-16,34.5221,110.8786,55.20000076293945,14.30000019073486,0.0,4.800000190734863,25.30000114440918,14.80000019073486,21.89999961853027,29.10000038146973,12.80000019073486,5.650000095
1193,2000-06-16,34.5221,110.8786,74.70000457763672,11.0,0.0,4.400000095367432,115.2000045776367,19.5,25.0,30.5,18.0,11.69999980899306
1194,2000-07-16,34.5221,110.8786,73.80000305175781,9.40000057220459,0.0,4.200000286102295,132.0,22.89999961853027,27.60000038146973,32.29999923706055,24.30000114440918,11.05999946599537
1195,2000-08-16,34.5221,110.8786,63.70000076293945,9.300000190734863,0.0,3.700000047683716,135.5,20.70000076293945,25.30000114440918,30.0,23.5,13.07999992399306
1196,2000-09-16,34.5221,110.8786,65.5,9.600000381469727,0.0,2.799999952316284,81.9000015258789,15.60000038146973,20.39999961853027,25.20000076293945,17.0,11.36999988599537
1197,2000-10-16,34.5221,110.8786,73.20000457763672,8.300000190734863,0.05999999899305555,1.700000047683716,86.5999984741211,9.5,13.60000038146973,17.80000114440918,12.0,12.88999939
1198,2000-11-16,34.5221,110.8786,67.5,10.10000038146973,16.05999946599537,1.100000023841858,21.20000076293945,0.5,5.5,10.60000038146973,6.5,6.659999846990742
1199,2000-12-16,34.5221,110.8786,50.60000228881836,10.69999980926514,23.79999923699074,1.0,3.5,-2.700000047683716,2.700000047683716,8.100000381469727,5.0,1.719999908993056
1200,2001-01-16,34.5221,110.8786,53.90000152587891,9.40000057220459,26.09000015299768,1.0,17.20000076293945,-4.800000190734863,-0.1000000014901161,4.599999904632568,3.900000095367432,5.449999808993056
1201,2001-02-15,34.5221,110.8786,62.90000152587891,10.10000038146973,19.21999931299769,1.5,10.5,-1.300000071525574,3.799999952316284,8.90000057220459,4.800000190734863,4.389999865995371
1202,2001-03-16,34.5221,110.8786,54.60000228881836,13.30000019073486,7.60999965699074,3.0,5.5,4.0,10.60000038146973,17.30000114440918,5.0,2.950000047997685
1203,2001-04-16,34.5221,110.8786,63.70000076293945,12.90000057220459,1.26999998099537,3.200000047683716,35.5,7.599999904632568,14.0,20.5,9.5,7.649999618993055
1204,2001-05-16,34.5221,110.8786,48.70000076293945,13.90000057220459,0.0,4.900000095367432,18.5,14.80000019073486,21.70000076293945,28.70000076293945,12.19999980926514,4.380000113993056
1205,2001-06-16,34.5221,110.8786,65.4000015258789,13.0,0.0,4.800000190734863,60.5,19.0,25.5,32.0,17.60000038146973,8.579999923993055
1206,2001-07-16,34.5221,110.8786,59.40000152587891,11.10000038146973,0.0,4.900000095367432,122.0999984741211,22.5,28.0,33.60000228881836,22.39999961853027,11.80000019099537
1207,2001-08-16,34.5221,110.8786,50.20000076293945,9.800000190734863,0.0,4.300000190734863,73.80000305175781,20.89999961853027,25.80000114440918,30.70000076293945,22.5,9.079999923993055
1208,2001-09-16,34.5221,110.8786,68.20000457763672,8.90000057220459,0.0,2.799999952316284,66.70000457763672,16.10000038146973,20.5,25.0,17.30000114440918,11.21999931299768
1209,2001-10-16,34.5221,110.8786,62.70000076293945,9.199999809265137,0.0,1.899999976158142,60.90000152587891,10.60000038146973,15.19999980926514,19.80000114440918,12.60000038146973,10.09000015299769
1210,2001-11-16,34.5221,110.8786,50.70000076293945,11.40000057220459,12.18999958,1.5,4.300000190734863,2.0,7.700000286102295,13.40000057220459,6.599999904632568,2.789999961990741
1211,2001-12-16,34.5221,110.8786,46.70000076293945,8.40000057220459,25.77999877899306,0.9000000357627869,17.20000076293945,-4.5,-0.300000011920929,3.900000095367432,3.799999952316284,5.549999713993055
1212,2002-01-16,34.5221,110.8786,35.90000152587891,11.30000019073486,24.14999961899306,1.300000071525574,8.40000057220459,-3.0,2.700000047683716,8.40000057220459,4.099999904632568,3.799999951990741
1213,2002-02-15,34.5221,110.8786,54.40000152587891,11.40000057220459,14.98999977099537,1.800000071525574,3.100000143051147,0.5,6.200000286102295,11.90000057220459,5.0,2.429999827997685
1214,2002-03-16,34.5221,110.8786,53.60000228881836,12.10000038146973,4.269999980995371,2.900000095367432,18.0,5.599999904632568,11.60000038146973,17.70000076293945,6.800000190734863,4.880000113993056
1215,2002-04-16,34.5221,110.8786,60.5,12.19999980926514,0.2699999809953704,3.400000095367432,29.30000114440918,8.90000057220459,15.0,21.10000038146973,9.600000381469727,6.949999808993055
1216,2002-05-16,34.5221,110.8786,64.80000305175781,11.19999980926514,0.0,3.700000047683716,98.20000457763672,13.40000057220459,19.0,24.60000038146973,14.40000057220459,10.89999961899306
1217,2002-06-16,34.5221,110.8786,58.79999923706055,11.60000038146973,0.0,5.0,134.1000061035156,20.20000076293945,26.0,31.80000114440918,18.89999961853027,11.38000011399306
1218,2002-07-16,34.5221,110.8786,60.5,10.60000038146973,0.0,4.700000286102295,72.0,22.0,27.30000114440918,32.60000228881836,23.10000038146973,8.920000075995372
1219,2002-08-16,34.5221,110.8786,52.29999923706055,10.60000038146973,0.0,4.200000286102295,66.5999984741211,20.39999961853027,25.70000076293945,31.0,22.70000076293945,7.949999808993055
1220,2002-09-16,34.5221,110.8786,52.90000152587891,10.90000057220459,0.0,3.100000143051147,71.80000305175781,15.0,20.39999961853027,25.89999961853027,16.30000114440918,11.09999942799769
1221,2002-10-16,34.5221,110.8786,48.5,11.90000057220459,0.3899999859953703,2.299999952316284,43.20000076293945,8.699999809265137,14.60000038146973,20.60000038146973,10.0,8.720000266990741
1222,2002-11-16,34.5221,110.8786,51.20000076293945,12.40000057220459,14.759999275,1.5,5.5,1.0,7.200000286102295,13.40000057220459,6.200000286102295,2.86999988599537
1223,2002-12-16,34.5221,110.8786,58.70000076293945,8.100000381469727,25.35999870299769,0.699999988079071,19.5,-4.099999904632568,0.0,4.099999904632568,4.599999904632568,6.019999980995371
1224,2003-01-16,34.5221,110.8786,42.90000152587891,11.10000038146973,27.04999923699074,1.0,7.800000190734863,-5.800000190734863,-0.2000000029802322,5.400000095367432,3.799999952316284,3.970000028993055
1225,2003-02-15,34.5221,110.8786,64.5,10.0,18.30999946599537,1.399999976158142,16.89999961853027,-0.9000000357627869,4.099999904632568,9.100000381469727,5.5,5.46999979
1226,2003-03-16,34.5221,110.8786,72.0,10.69999980926514,9.279999732997686,2.100000143051147,20.80000114440918,3.299999952316284,8.600000381469727,14.0,6.900000095367432,5.549999713993055
1227,2003-04-16,34.5221,110.8786,67.20000457763672,11.90000057220459,0.4399999979976852,3.200000047683716,54.79999923706055,8.600000381469727,14.5,20.5,10.10000038146973,9.269999503993056
1228,2003-05-16,34.5221,110.8786,58.10000228881836,11.5,0.0,4.099999904632568,47.20000076293945,14.60000038146973,20.30000114440918,26.10000038146973,14.40000057220459,8.23999977099537
1229,2003-06-16,34.5221,110.8786,65.70000457763672,12.19999980926514,0.0,4.800000190734863,81.5999984741211,18.89999961853027,25.0,31.10000038146973,16.89999961853027,9.420000075995372
1230,2003-07-16,34.5221,110.8786,71.80000305175781,9.199999809265137,0.0,4.0,127.8000030517578,21.30000114440918,25.89999961853027,30.5,23.10000038146973,11.39999961899306
1231,2003-08-16,34.5221,110.8786,74.5,7.700000286102295,0.0,3.299999952316284,197.1999969482422,20.89999961853027,24.70000076293945,28.60000038146973,23.20000076293945,15.86999988599537
1232,2003-09-16,34.5221,110.8786,69.9000015258789,8.800000190734863,0.0,2.700000047683716,163.6000061035156,16.5,20.89999961853027,25.30000114440918,18.80000114440918,16.19999885599537
1233,2003-10-16,34.5221,110.8786,56.70000076293945,10.10000038146973,0.4499999879976851,2.0,130.6000061035156,8.600000381469727,13.60000038146973,18.70000076293945,10.80000019073486,14.55999946599537
1234,2003-11-16,34.5221,110.8786,67.20000457763672,8.800000190734863,11.42999935199074,1.200000047683716,37.90000152587891,2.299999952316284,6.700000286102295,11.10000038146973,7.0,8.519999503993056
1235,2003-12-16,34.5221,110.8786,43.29999923706055,10.0,25.03999900799769,1.0,7.599999904632568,-3.799999952316284,1.200000047683716,6.200000286102295,4.0,2.289999961990741
1236,2004-01-16,34.5221,110.8786,41.70000076293945,10.80000019073486,26.47999954199074,1.100000023841858,2.100000143051147,-5.200000286102295,0.2000000029802322,5.599999904632568,3.600000143051147,2.0
1237,2004-02-15,34.5221,110.8786,47.70000076293945,13.30000019073486,20.35999870299769,1.899999976158142,9.5,-1.5,5.200000286102295,11.90000057220459,4.400000095367432,4.0
1238,2004-03-16,34.5221,110.8786,66.5999984741211,13.0,8.30999946599537,2.600000143051147,14.90000057220459,3.700000047683716,10.19999980926514,16.70000076293945,6.300000190734863,4.679999827997685
1239,2004-04-16,34.5221,110.8786,56.79999923706055,14.30000019073486,0.0,4.0,15.69999980926514,10.40000057220459,17.5,24.70000076293945,10.0,4.230000018993056
1240,2004-05-16,34.5221,110.8786,54.90000152587891,13.80000019073486,0.0,4.5,61.0,13.60000038146973,20.5,27.39999961853027,12.60000038146973,8.38999939
1241,2004-06-16,34.5221,110.8786,66.0999984741211,12.30000019073486,0.0,4.700000286102295,90.4000015258789,18.39999961853027,24.5,30.70000076293945,16.89999961853027,8.929999351990741
1242,2004-07-16,34.5221,110.8786,68.20000457763672,10.10000038146973,0.0,4.300000190734863,154.6999969482422,21.39999961853027,26.39999961853027,31.5,22.30000114440918,11.36999988599537
1243,2004-08-16,34.5221,110.8786,69.5,8.600000381469727,0.0,3.5,85.4000015258789,20.30000114440918,24.60000038146973,28.89999961853027,22.80000114440918,11.52999973299769
1244,2004-09-16,34.5221,110.8786,62.90000152587891,10.60000038146973,0.0,2.900000095367432,87.9000015258789,15.40000057220459,20.70000076293945,26.0,16.89999961853027,12.32999992399306
1245,2004-10-16,34.5221,110.8786,52.10000228881836,11.60000038146973,0.8299999829976853,2.200000047683716,22.10000038146973,8.100000381469727,13.90000057220459,19.70000076293945,10.10000038146973,6.96999979
1246,2004-11-16,34.5221,110.8786,50.5,12.0,12.43999958,1.399999976158142,27.70000076293945,1.899999976158142,7.900000095367432,13.90000057220459,7.0,6.73999977099537
1247,2004-12-16,34.5221,110.8786,38.70000076293945,9.40000057220459,24.02999877899305,0.9000000357627869,16.60000038146973,-2.900000095367432,1.800000071525574,6.5,4.700000286102295,4.92000007599537
1248,2005-01-16,34.5221,110.8786,51.70000076293945,11.0,27.67000007599537,1.0,0.800000011920929,-6.5,-1.0,4.5,3.400000095367432,0.9300000069907407
1249,2005-02-15,34.5221,110.8786,66.5999984741211,10.19999980926514,23.18999862699074,1.300000071525574,5.700000286102295,-4.400000095367432,0.699999988079071,5.800000190734863,3.799999952316284,3.379999875995371
1250,2005-03-16,34.5221,110.8786,49.29999923706055,13.90000057220459,12.85999965699074,2.799999952316284,8.300000190734863,1.899999976158142,8.800000190734863,15.80000019073486,5.300000190734863,3.169999837997685
1251,2005-04-16,34.5221,110.8786,50.0,14.5,0.0,4.200000286102295,25.80000114440918,9.90000057220459,17.10000038146973,24.39999961853027,9.100000381469727,5.46999979
1252,2005-05-16,34.5221,110.8786,54.79999923706055,11.60000038146973,0.0,4.400000095367432,49.0,15.0,20.80000114440918,26.60000038146973,13.40000057220459,8.789999961990741
1253,2005-06-16,34.5221,110.8786,54.70000076293945,13.69999980926514,0.0,5.5,78.0999984741211,20.10000038146973,26.89999961853027,33.79999923706055,16.60000038146973,8.210000037997684
1254,2005-07-16,34.5221,110.8786,70.0,9.100000381469727,0.0,4.300000190734863,107.4000015258789,22.80000114440918,27.30000114440918,31.89999961853027,22.89999961853027,10.80000019099537
1255,2005-08-16,34.5221,110.8786,63.0,9.199999809265137,0.0,3.700000047683716,138.3000030517578,20.0,24.60000038146973,29.20000076293945,21.80000114440918,12.42000007599537
1256,2005-09-16,34.5221,110.8786,65.20000457763672,9.100000381469727,0.0,2.900000095367432,130.5,16.80000114440918,21.30000114440918,25.89999961853027,17.39999961853027,15.08999919899305
1257,2005-10-16,34.5221,110.8786,55.40000152587891,9.90000057220459,0.1499999909953704,2.0,72.5999984741211,9.199999809265137,14.10000038146973,19.10000038146973,11.0,10.78999996199074
1258,2005-11-16,34.5221,110.8786,48.79999923706055,11.5,8.269999503993056,1.600000023841858,5.400000095367432,3.600000143051147,9.300000190734863,15.10000038146973,7.300000190734863,3.089999913993056
1259,2005-12-16,34.5221,110.8786,26.80000114440918,11.19999980926514,26.76999854998843,1.100000023841858,0.9000000357627869,-5.5,0.1000000014901161,5.700000286102295,2.799999952316284,1.299999951990741
1260,2006-01-16,34.5221,110.8786,57.5,9.199999809265137,25.87999916099537,1.0,16.60000038146973,-4.599999904632568,0.0,4.599999904632568,3.900000095367432,5.639999865995371
1261,2006-02-15,34.5221,110.8786,62.70000076293945,10.5,20.85000038099537,1.5,15.60000038146973,-2.100000143051147,3.200000047683716,8.5,4.5,5.889999865995371
1262,2006-03-16,34.5221,110.8786,48.29999923706055,13.69999980926514,8.30999946599537,2.900000095367432,7.599999904632568,3.700000047683716,10.5,17.39999961853027,5.800000190734863,2.909999846990741
1263,2006-04-16,34.5221,110.8786,55.70000076293945,13.5,0.02,3.900000095367432,38.70000076293945,9.699999809265137,16.39999961853027,23.20000076293945,9.40000057220459,8.399999618993055
1264,2006-05-16,34.5221,110.8786,59.20000076293945,12.69999980926514,0.0,4.400000095367432,76.5,14.69999980926514,21.0,27.39999961853027,13.60000038146973,11.32999992399306
1265,2006-06-16,34.5221,110.8786,57.0,13.10000038146973,0.0,5.300000190734863,75.4000015258789,19.70000076293945,26.20000076293945,32.79999923706055,16.70000076293945,9.47999954199074
1266,2006-07-16,34.5221,110.8786,74.9000015258789,9.0,0.0,4.200000286102295,118.5999984741211,23.20000076293945,27.70000076293945,32.20000076293945,24.20000076293945,11.10999965699074
1267,2006-08-16,34.5221,110.8786,60.70000076293945,9.0,0.0,4.0,79.30000305175781,21.80000114440918,26.30000114440918,30.80000114440918,23.80000114440918,10.01000022899306
1268,2006-09-16,34.5221,110.8786,66.80000305175781,9.300000190734863,0.0,2.799999952316284,94.9000015258789,15.5,20.10000038146973,24.80000114440918,16.30000114440918,12.86999988599537
1269,2006-10-16,34.5221,110.8786,58.5,10.90000057220459,0.0,2.200000047683716,17.60000038146973,11.40000057220459,16.80000114440918,22.30000114440918,13.10000038146973,5.67000007599537
1270,2006-11-16,34.5221,110.8786,55.20000076293945,11.10000038146973,7.819999695000001,1.5,24.5,3.799999952316284,9.300000190734863,14.90000057220459,7.300000190734863,6.809999942997685
1271,2006-12-16,34.5221,110.8786,45.90000152587891,9.40000057220459,24.02999877899305,1.0,5.300000190734863,-2.900000095367432,1.800000071525574,6.5,4.300000190734863,3.089999913993056
1272,2007-01-16,34.5221,110.8786,49.10000228881836,11.5,26.57999992399306,1.200000047683716,0.4000000059604645,-5.300000190734863,0.5,6.300000190734863,3.200000047683716,0.4699999989930556
1273,2007-02-15,34.5221,110.8786,55.70000076293945,12.10000038146973,14.25999927498843,1.800000071525574,13.30000019073486,0.800000011920929,6.800000190734863,12.90000057220459,5.700000286102295,5.25
1274,2007-03-16,34.5221,110.8786,74.0,10.40000057220459,6.26999998099537,2.299999952316284,48.5,4.599999904632568,9.800000190734863,15.0,7.099999904632568,8.699999808993056
1275,2007-04-16,34.5221,110.8786,53.20000076293945,13.69999980926514,0.2199999989930556,3.900000095367432,6.700000286102295,9.0,15.80000019073486,22.70000076293945,8.600000381469727,3.599999905
1276,2007-05-16,34.5221,110.8786,52.0,14.10000038146973,0.0,4.900000095367432,33.90000152587891,15.10000038146973,22.10000038146973,29.20000076293945,12.5,7.069999695000001
1277,2007-06-16,34.5221,110.8786,69.0,11.60000038146973,0.0,4.599999904632568,72.70000457763672,19.20000076293945,25.0,30.80000114440918,17.80000114440918,9.97999954199074
1278,2007-07-16,34.5221,110.8786,78.0999984741211,9.300000190734863,0.0,3.799999952316284,264.2000122070312,21.10000038146973,25.70000076293945,30.39999961853027,22.60000038146973,17.48999977099537
1279,2007-08-16,34.5221,110.8786,60.40000152587891,9.5,0.0,4.099999904632568,108.0,21.60000038146973,26.30000114440918,31.10000038146973,23.0,11.48999977099537
1280,2007-09-16,34.5221,110.8786,61.70000076293945,10.69999980926514,0.0,3.0,57.70000076293945,15.30000019073486,20.60000038146973,26.0,16.20000076293945,10.80999946599537
1281,2007-10-16,34.5221,110.8786,68.5,9.300000190734863,0.02,1.899999976158142,53.90000152587891,9.699999809265137,14.30000019073486,19.0,11.60000038146973,10.71000003799768
1282,2007-11-16,34.5221,110.8786,55.29999923706055,11.80000019073486,11.42999935199074,1.5,5.200000286102295,2.299999952316284,8.199999809265137,14.10000038146973,6.400000095367432,3.220000028993055
1283,2007-12-16,34.5221,110.8786,51.70000076293945,9.199999809265137,23.09000015299769,1.0,8.100000381469727,-2.100000143051147,2.5,7.099999904632568,4.800000190734863,4.449999808993056
1284,2008-01-16,34.5221,110.8786,58.70000076293945,8.40000057220459,27.59000015299768,0.9000000357627869,16.70000076293945,-6.400000095367432,-2.200000047683716,2.0,3.100000143051147,5.819999695
1285,2008-02-15,34.5221,110.8786,49.70000076293945,12.0,24.39999961899306,1.600000023841858,5.700000286102295,-4.800000190734863,1.200000047683716,7.200000286102295,3.400000095367432,3.689999818993056
1286,2008-03-16,34.5221,110.8786,58.0,13.40000057220459,5.849999905,2.799999952316284,19.10000038146973,4.800000190734863,11.5,18.20000076293945,6.800000190734863,6.170000075995371
1287,2008-04-16,34.5221,110.8786,64.20000457763672,12.5,0.05999999899305555,3.400000095367432,55.40000152587891,9.5,15.69999980926514,22.0,10.19999980926514,9.460000037997684
1288,2008-05-16,34.5221,110.8786,53.90000152587891,14.60000038146973,0.0,4.700000286102295,42.90000152587891,14.40000057220459,21.70000076293945,29.0,13.19999980926514,7.38999986599537
1289,2008-06-16,34.5221,110.8786,70.0999984741211,12.40000057220459,0.0,4.599999904632568,55.5,18.5,24.70000076293945,30.89999961853027,17.30000114440918,7.63999986599537
1290,2008-07-16,34.5221,110.8786,72.9000015258789,10.5,0.0,4.099999904632568,137.1999969482422,21.30000114440918,26.5,31.80000114440918,23.0,12.11999988599537
1291,2008-08-16,34.5221,110.8786,63.10000228881836,10.30000019073486,0.0,3.900000095367432,111.5,20.39999961853027,25.5,30.70000076293945,21.80000114440918,11.96999931299768
1292,2008-09-16,34.5221,110.8786,68.80000305175781,9.600000381469727,0.0,2.799999952316284,75.20000457763672,15.90000057220459,20.70000076293945,25.5,17.39999961853027,11.59000015299769
1293,2008-10-16,34.5221,110.8786,57.79999923706055,11.0,0.02,2.100000143051147,36.90000152587891,9.699999809265137,15.19999980926514,20.70000076293945,11.90000057220459,8.929999351990741
1294,2008-11-16,34.5221,110.8786,49.5,10.90000057220459,10.42999935199074,1.5,12.0,2.700000047683716,8.100000381469727,13.60000038146973,6.700000286102295,4.360000133993056
1295,2008-12-16,34.5221,110.8786,26.5,12.80000019073486,25.680000305,1.200000047683716,0.2000000029802322,-4.400000095367432,2.0,8.40000057220459,3.5,0.08999999599537037
1296,2009-01-16,34.5221,110.8786,42.40000152587891,12.80000019073486,27.67000007599537,1.200000047683716,0.2000000029802322,-6.5,-0.1000000014901161,6.300000190734863,2.900000095367432,0.25999999
1297,2009-02-15,34.5221,110.8786,72.4000015258789,8.699999809265137,12.569999695,1.5,16.5,1.5,5.800000190734863,10.19999980926514,5.900000095367432,6.339999675995371
1298,2009-03-16,34.5221,110.8786,63.79999923706055,12.10000038146973,7.839999675995371,2.600000143051147,22.5,3.900000095367432,9.90000057220459,16.0,6.400000095367432,6.089999675995371
1299,2009-04-16,34.5221,110.8786,60.29999923706055,12.60000038146973,0.0,3.600000143051147,31.5,9.90000057220459,16.20000076293945,22.5,10.19999980926514,7.0
1300,2009-05-16,34.5221,110.8786,59.10000228881836,11.19999980926514,0.0,4.200000286102295,111.7000045776367,14.5,20.10000038146973,25.70000076293945,13.40000057220459,13.07999992399306
1301,2009-06-16,34.5221,110.8786,51.5,13.19999980926514,0.0,5.5,53.10000228881836,20.0,26.60000038146973,33.20000076293945,16.5,7.85999965699074
1302,2009-07-16,34.5221,110.8786,69.20000457763672,9.800000190734863,0.0,4.400000095367432,98.80000305175781,22.30000114440918,27.20000076293945,32.10000228881836,22.39999961853027,11.46999931299768
1303,2009-08-16,34.5221,110.8786,65.20000457763672,9.800000190734863,0.0,3.700000047683716,158.0,20.10000038146973,25.0,29.89999961853027,22.20000076293945,13.68999957998843
1304,2009-09-16,34.5221,110.8786,66.9000015258789,9.100000381469727,0.0,2.799999952316284,64.5999984741211,16.10000038146973,20.60000038146973,25.20000076293945,17.80000114440918,11.71999931299768
1305,2009-10-16,34.5221,110.8786,52.5,11.5,0.0,2.400000095367432,28.30000114440918,10.80000019073486,16.5,22.30000114440918,11.69999980926514,7.569999695000001
1306,2009-11-16,34.5221,110.8786,56.40000152587891,10.5,19.85999870299769,1.100000023841858,58.10000228881836,-1.0,4.300000190734863,9.600000381469727,5.800000190734863,10.34999942799769
1307,2009-12-16,34.5221,110.8786,40.60000228881836,10.19999980926514,25.46999931299769,0.9000000357627869,4.5,-4.200000286102295,0.9000000357627869,6.0,4.200000286102295,2.849999905
1308,2010-01-16,34.5221,110.8786,43.90000152587891,11.60000038146973,26.38999939,1.200000047683716,0.1000000014901161,-5.099999904632568,0.699999988079071,6.5,3.5,0.2999999819907407
1309,2010-02-15,34.5221,110.8786,64.5999984741211,10.60000038146973,19.87999916099537,1.399999976158142,10.5,-1.600000023841858,3.700000047683716,9.0,5.099999904632568,4.940000056990741
1310,2010-03-16,34.5221,110.8786,77.5999984741211,11.0,10.26999950399306,2.299999952316284,18.5,2.900000095367432,8.40000057220459,13.90000057220459,5.900000095367432,5.779999732997685
1311,2010-04-16,34.5221,110.8786,65.9000015258789,12.60000038146973,2.36999988599537,3.200000047683716,47.70000076293945,6.700000286102295,13.0,19.30000114440918,8.300000190734863,8.630000113993056
1312,2010-05-16,34.5221,110.8786,58.5,12.19999980926514,0.0,4.200000286102295,54.90000152587891,14.10000038146973,20.20000076293945,26.30000114440918,13.69999980926514,9.30999946599537
1313,2010-06-16,34.5221,110.8786,59.60000228881836,12.5,0.0,5.0,41.70000076293945,19.30000114440918,25.5,31.80000114440918,17.10000038146973,6.839999675995371
1314,2010-07-16,34.5221,110.8786,73.4000015258789,9.100000381469727,0.0,4.099999904632568,156.5,22.89999961853027,27.39999961853027,32.0,24.39999961853027,13.10999965699074
1315,2010-08-16,34.5221,110.8786,64.5999984741211,8.90000057220459,0.0,3.799999952316284,174.1000061035156,21.5,25.89999961853027,30.39999961853027,23.39999961853027,15.96999931299768
1316,2010-09-16,34.5221,110.8786,70.5,8.699999809265137,0.0,2.700000047683716,89.5,17.10000038146973,21.39999961853027,25.80000114440918,19.20000076293945,12.43999958
1317,2010-10-16,34.5221,110.8786,57.40000152587891,10.90000057220459,0.2299999889930555,2.100000143051147,26.60000038146973,9.0,14.40000057220459,19.89999961853027,11.19999980926514,7.5
1318,2010-11-16,34.5221,110.8786,37.60000228881836,13.40000057220459,12.96000003799769,1.700000047683716,5.5,1.700000047683716,8.40000057220459,15.10000038146973,6.099999904632568,3.52999997099537
1319,2010-12-16,34.5221,110.8786,23.89999961853027,12.80000019073486,25.14999961899306,1.300000071525574,1.100000023841858,-3.900000095367432,2.5,8.90000057220459,3.400000095367432,1.039999961990741
1320,2011-01-16,34.5221,110.8786,48.29999923706055,10.60000038146973,29.04999923699074,1.100000023841858,1.300000071525574,-8.300000190734863,-3.0,2.299999952316284,2.200000047683716,1.769999980995371
1321,2011-02-15,34.5221,110.8786,62.29999923706055,11.10000038146973,20.73999977099537,1.600000023841858,15.19999980926514,-2.0,3.600000143051147,9.199999809265137,4.300000190734863,6.069999695000001
1322,2011-03-16,34.5221,110.8786,51.10000228881836,13.19999980926514,13.38999939,2.799999952316284,10.10000038146973,1.700000047683716,8.300000190734863,14.90000057220459,4.5,4.529999732997685
1323,2011-04-16,34.5221,110.8786,48.0,14.19999980926514,0.1400000009953704,4.099999904632568,18.60000038146973,9.199999809265137,16.30000114440918,23.39999961853027,8.40000057220459,5.67000007599537
1324,2011-05-16,34.5221,110.8786,57.60000228881836,12.5,0.0,4.400000095367432,55.79999923706055,14.0,20.20000076293945,26.5,12.40000057220459,9.159999846990742
1325,2011-06-16,34.5221,110.8786,69.9000015258789,12.30000019073486,0.0,4.700000286102295,33.70000076293945,19.5,25.60000038146973,31.80000114440918,17.30000114440918,6.440000056990741
1326,2011-07-16,34.5221,110.8786,68.20000457763672,10.40000057220459,0.0,4.400000095367432,102.5,21.5,26.70000076293945,31.89999961853027,21.89999961853027,11.10999965699074
1327,2011-08-16,34.5221,110.8786,60.60000228881836,9.0,0.0,3.799999952316284,107.3000030517578,20.60000038146973,25.10000038146973,29.60000038146973,23.0,11.98999977099537
1328,2011-09-16,34.5221,110.8786,73.0,7.900000095367432,0.0,2.5,230.3000030517578,15.10000038146973,19.0,23.0,16.70000076293945,19.30999946599537
1329,2011-10-16,34.5221,110.8786,61.5,9.699999809265137,0.0,2.0,64.0,9.90000057220459,14.69999980926514,19.60000038146973,11.60000038146973,10.77999973299769
1330,2011-11-16,34.5221,110.8786,74.4000015258789,7.099999904632568,3.609999895,1.200000047683716,81.70000457763672,5.900000095367432,9.40000057220459,13.0,9.100000381469727,12.94999980899306
1331,2011-12-16,34.5221,110.8786,49.40000152587891,9.0,24.819999695,0.9000000357627869,4.700000286102295,-3.600000143051147,0.9000000357627869,5.400000095367432,4.200000286102295,2.700000047997685
1332,2012-01-16,34.5221,110.8786,50.79999923706055,9.300000190734863,26.76999854998843,1.0,2.400000095367432,-5.5,-0.800000011920929,3.900000095367432,3.5,2.089999913993056
1333,2012-02-15,34.5221,110.8786,66.4000015258789,10.0,22.79999923699074,1.5,0.4000000059604645,-3.200000047683716,1.800000071525574,6.800000190734863,3.400000095367432,0.870000005
1334,2012-03-16,34.5221,110.8786,67.9000015258789,10.60000038146973,10.01999950399306,2.299999952316284,22.5,3.0,8.300000190734863,13.60000038146973,5.800000190734863,6.159999846990742
1335,2012-04-16,34.5221,110.8786,60.40000152587891,13.19999980926514,0.0,3.799999952316284,27.0,10.30000019073486,16.89999961853027,23.5,9.699999809265137,6.899999618993055
