,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1097,1992-06-16,35.4,116.5667,55.79999923706055,12.40000057220459,0.0,5.400000095367432,29.0,18.39999961853027,24.60000038146973,30.80000114440918,17.20000076293945,4.789999961990741
1098,1992-07-16,35.4,116.5667,62.90000152587891,9.5,0.0,4.700000286102295,125.8000030517578,23.30000114440918,28.0,32.79999923706055,26.0,11.25999927498843
1099,1992-08-16,35.4,116.5667,59.79999923706055,8.800000190734863,0.0,3.799999952316284,149.9000091552734,21.39999961853027,25.80000114440918,30.20000076293945,26.20000076293945,11.76999950399306
1100,1992-09-16,35.4,116.5667,61.90000152587891,9.199999809265137,0.0,3.100000143051147,92.70000457763672,16.70000076293945,21.30000114440918,25.89999961853027,18.0,9.899999618993055
1101,1992-10-16,35.4,116.5667,40.70000076293945,12.30000019073486,1.209999918993055,2.5,35.79999923706055,7.700000286102295,13.80000019073486,20.0,9.90000057220459,7.129999637997686
1102,1992-11-16,35.4,116.5667,35.90000152587891,12.5,13.98999977099537,1.899999976158142,9.699999809265137,1.300000071525574,7.5,13.80000019073486,5.800000190734863,4.829999923993055
1103,1992-12-16,35.4,116.5667,40.20000076293945,9.0,22.48999977099537,1.100000023841858,12.80000019073486,-1.800000071525574,2.700000047683716,7.200000286102295,4.900000095367432,5.779999732997685
1104,1993-01-16,35.4,116.5667,40.70000076293945,8.600000381469727,27.04999923699074,1.0,14.40000057220459,-5.800000190734863,-1.5,2.799999952316284,3.700000047683716,4.48999977099537
1105,1993-02-15,35.4,116.5667,50.70000076293945,10.19999980926514,17.84000015299769,1.800000071525574,16.0,-0.699999988079071,4.400000095367432,9.5,5.0,6.0
1106,1993-03-16,35.4,116.5667,57.20000076293945,11.60000038146973,10.01999950399306,2.799999952316284,7.300000190734863,3.0,8.800000190734863,14.60000038146973,5.800000190734863,3.139999865995371
1107,1993-04-16,35.4,116.5667,54.29999923706055,13.0,0.7199999689930556,4.0,26.60000038146973,8.199999809265137,14.69999980926514,21.20000076293945,9.0,6.049999713993055
1108,1993-05-16,35.4,116.5667,61.90000152587891,11.40000057220459,0.0,4.300000190734863,56.79999923706055,13.80000019073486,19.5,25.20000076293945,14.0,7.149999618993055
1109,1993-06-16,35.4,116.5667,60.0,12.10000038146973,0.0,5.099999904632568,133.4000091552734,19.30000114440918,25.30000114440918,31.39999961853027,20.39999961853027,9.779999732997686
1110,1993-07-16,35.4,116.5667,72.80000305175781,8.5,0.0,3.799999952316284,174.0,21.39999961853027,25.60000038146973,29.89999961853027,26.10000038146973,12.55000019099537
1111,1993-08-16,35.4,116.5667,62.29999923706055,8.300000190734863,0.0,3.700000047683716,175.6999969482422,21.10000038146973,25.20000076293945,29.39999961853027,25.60000038146973,12.509999275
1112,1993-09-16,35.4,116.5667,51.40000152587891,10.60000038146973,0.0,3.299999952316284,42.90000152587891,16.60000038146973,21.89999961853027,27.20000076293945,19.30000114440918,6.329999923993056
1113,1993-10-16,35.4,116.5667,42.5,11.80000019073486,0.03999999899305556,2.600000143051147,42.40000152587891,9.600000381469727,15.5,21.39999961853027,11.19999980926514,7.23999977099537
1114,1993-11-16,35.4,116.5667,51.70000076293945,9.0,10.67999935199074,1.200000047683716,64.4000015258789,2.600000143051147,7.099999904632568,11.60000038146973,7.800000190734863,12.42999935199074
1115,1993-12-16,35.4,116.5667,29.70000076293945,10.40000057220459,24.70999908399306,1.300000071525574,2.299999952316284,-3.5,1.700000047683716,6.900000095367432,3.700000047683716,1.709999918993055
1116,1994-01-16,35.4,116.5667,40.70000076293945,10.60000038146973,25.14999961899306,1.399999976158142,1.600000023841858,-3.900000095367432,1.399999976158142,6.700000286102295,3.600000143051147,1.480000018993056
1117,1994-02-15,35.4,116.5667,54.70000076293945,10.0,21.069999695,1.700000047683716,10.10000038146973,-2.299999952316284,2.700000047683716,7.700000286102295,4.200000286102295,5.0
1118,1994-03-16,35.4,116.5667,57.5,11.5,13.11999988599537,2.700000047683716,15.60000038146973,1.800000071525574,7.5,13.30000019073486,5.300000190734863,4.309999942997685
1119,1994-04-16,35.4,116.5667,61.79999923706055,10.90000057220459,0.0,3.600000143051147,51.5,11.0,16.39999961853027,21.89999961853027,11.90000057220459,8.97999954199074
1120,1994-05-16,35.4,116.5667,49.10000228881836,13.40000057220459,0.0,5.5,28.70000076293945,15.5,22.20000076293945,28.89999961853027,13.5,4.769999980995371
1121,1994-06-16,35.4,116.5667,61.40000152587891,11.40000057220459,0.0,5.200000286102295,135.0,20.5,26.20000076293945,31.89999961853027,21.0,10.02999973299769
1122,1994-07-16,35.4,116.5667,66.5,8.699999809265137,0.0,4.400000095367432,198.3000030517578,24.60000038146973,28.89999961853027,33.29999923706055,30.80000114440918,12.46000003799769
1123,1994-08-16,35.4,116.5667,56.70000076293945,8.300000190734863,0.0,4.099999904632568,153.6000061035156,23.60000038146973,27.70000076293945,31.89999961853027,28.89999961853027,12.03999996199074
1124,1994-09-16,35.4,116.5667,45.29999923706055,11.60000038146973,0.0,3.700000047683716,42.40000152587891,16.0,21.80000114440918,27.60000038146973,16.80000114440918,6.940000056990741
1125,1994-10-16,35.4,116.5667,42.40000152587891,12.60000038146973,0.2299999889930555,2.700000047683716,57.20000076293945,9.0,15.30000019073486,21.60000038146973,10.69999980926514,9.050000190995371
1126,1994-11-16,35.4,116.5667,56.79999923706055,8.199999809265137,4.48999977099537,1.5,36.0,5.400000095367432,9.5,13.60000038146973,8.199999809265137,9.10999965699074
1127,1994-12-16,35.4,116.5667,44.60000228881836,8.0,21.27000045799769,1.0,34.10000228881836,-1.300000071525574,2.700000047683716,6.700000286102295,5.400000095367432,8.47999954199074
1128,1995-01-16,35.4,116.5667,29.80000114440918,10.40000057220459,25.569999695,1.399999976158142,0.5,-4.300000190734863,0.9000000357627869,6.099999904632568,3.299999952316284,0.3899999859953703
1129,1995-02-15,35.4,116.5667,42.60000228881836,12.0,21.069999695,2.0,4.700000286102295,-2.299999952316284,3.700000047683716,9.699999809265137,4.0,3.24000001
1130,1995-03-16,35.4,116.5667,50.29999923706055,12.30000019073486,10.01999950399306,3.0,17.80000114440918,3.0,9.100000381469727,15.30000019073486,5.700000286102295,4.769999980995371
1131,1995-04-16,35.4,116.5667,56.90000152587891,11.80000019073486,0.4399999979976852,3.900000095367432,25.89999961853027,8.600000381469727,14.5,20.39999961853027,9.0,6.670000075995371
1132,1995-05-16,35.4,116.5667,51.70000076293945,12.19999980926514,0.0,4.800000190734863,26.10000038146973,14.40000057220459,20.5,26.60000038146973,13.90000057220459,5.099999905
1133,1995-06-16,35.4,116.5667,59.60000228881836,11.10000038146973,0.0,5.0,62.0,19.60000038146973,25.10000038146973,30.70000076293945,20.60000038146973,7.159999846990742
1134,1995-07-16,35.4,116.5667,71.4000015258789,8.300000190734863,0.0,4.0,210.6000061035156,23.10000038146973,27.20000076293945,31.39999961853027,28.5,14.42999935199074
1135,1995-08-16,35.4,116.5667,63.40000152587891,8.100000381469727,0.0,3.600000143051147,267.5,22.60000038146973,26.60000038146973,30.70000076293945,29.5,15.23999977099537
1136,1995-09-16,35.4,116.5667,55.29999923706055,10.60000038146973,0.0,3.200000047683716,45.79999923706055,16.0,21.30000114440918,26.60000038146973,18.30000114440918,5.889999865995371
1137,1995-10-16,35.4,116.5667,52.60000228881836,10.30000019073486,0.0,2.400000095367432,53.10000228881836,11.19999980926514,16.30000114440918,21.5,12.90000057220459,9.13999939
1138,1995-11-16,35.4,116.5667,31.30000114440918,13.40000057220459,11.67999935199074,2.200000047683716,0.6000000238418579,2.200000047683716,8.90000057220459,15.60000038146973,5.400000095367432,0.7699999809953704
1139,1995-12-16,35.4,116.5667,31.5,10.40000057220459,24.26000022899306,1.5,0.0,-3.100000143051147,2.100000143051147,7.300000190734863,3.299999952316284,0.2099999929976852
1140,1996-01-16,35.4,116.5667,46.90000152587891,9.699999809265137,25.98999977099537,1.300000071525574,3.0,-4.700000286102295,0.2000000029802322,5.099999904632568,3.299999952316284,1.829999923993056
1141,1996-02-15,35.4,116.5667,41.70000076293945,11.90000057220459,23.72999954199074,2.0,3.900000095367432,-4.099999904632568,1.899999976158142,7.900000095367432,2.900000095367432,2.579999923993055
1142,1996-03-16,35.4,116.5667,65.30000305175781,9.800000190734863,11.80999946599537,2.5,23.10000038146973,2.299999952316284,7.200000286102295,12.10000038146973,5.300000190734863,5.23999977099537
1143,1996-04-16,35.4,116.5667,63.10000228881836,11.0,0.4399999979976852,3.700000047683716,33.79999923706055,8.600000381469727,14.10000038146973,19.60000038146973,8.699999809265137,7.089999675995371
1144,1996-05-16,35.4,116.5667,53.10000228881836,12.60000038146973,0.0,5.099999904632568,13.80000019073486,14.5,20.80000114440918,27.10000038146973,13.0,3.460000037997685
1145,1996-06-16,35.4,116.5667,64.30000305175781,11.30000019073486,0.0,4.900000095367432,161.1000061035156,20.0,25.60000038146973,31.30000114440918,21.39999961853027,11.17000007599537
1146,1996-07-16,35.4,116.5667,76.4000015258789,7.900000095367432,0.0,3.600000143051147,246.5,22.70000076293945,26.60000038146973,30.60000038146973,28.89999961853027,15.51999950399306
1147,1996-08-16,35.4,116.5667,62.29999923706055,8.199999809265137,0.0,3.700000047683716,84.5999984741211,21.89999961853027,26.0,30.10000038146973,27.5,8.13999939
1148,1996-09-16,35.4,116.5667,59.29999923706055,9.800000190734863,0.0,3.100000143051147,56.40000152587891,17.20000076293945,22.10000038146973,27.0,19.80000114440918,7.599999905
1149,1996-10-16,35.4,116.5667,51.60000228881836,10.69999980926514,0.0,2.299999952316284,45.0,10.30000019073486,15.60000038146973,21.0,12.5,8.420000075995372
1150,1996-11-16,35.4,116.5667,59.79999923706055,8.800000190734863,9.699999808993056,1.5,33.40000152587891,3.0,7.400000095367432,11.80000019073486,6.599999904632568,8.779999732997686
1151,1996-12-16,35.4,116.5667,26.70000076293945,10.80000019073486,22.96999931299769,1.399999976158142,1.5,-2.0,3.400000095367432,8.800000190734863,4.200000286102295,1.77999997099537
1152,1997-01-16,35.4,116.5667,39.0,10.69999980926514,26.95999908399306,1.200000047683716,2.200000047683716,-5.700000286102295,-0.300000011920929,5.099999904632568,3.400000095367432,1.699999927997685
1153,1997-02-15,35.4,116.5667,45.40000152587891,10.80000019073486,20.31999969498843,1.800000071525574,15.5,-1.800000071525574,3.600000143051147,9.0,4.400000095367432,5.859999656990741
1154,1997-03-16,35.4,116.5667,58.5,10.80000019073486,6.48999977099537,2.700000047683716,42.79999923706055,4.5,9.90000057220459,15.30000019073486,7.200000286102295,6.730000018993056
1155,1997-04-16,35.4,116.5667,58.10000228881836,11.60000038146973,0.07999999799768519,3.799999952316284,28.60000038146973,9.40000057220459,15.19999980926514,21.0,10.10000038146973,7.210000037997685
1156,1997-05-16,35.4,116.5667,53.0,12.40000057220459,0.0,5.099999904632568,72.30000305175781,15.30000019073486,21.5,27.70000076293945,13.80000019073486,8.35999965699074
1157,1997-06-16,35.4,116.5667,54.20000076293945,12.80000019073486,0.0,5.800000190734863,15.19999980926514,20.10000038146973,26.5,32.90000152587891,18.60000038146973,3.839999913993056
1158,1997-07-16,35.4,116.5667,64.70000457763672,9.5,0.0,4.599999904632568,168.8000030517578,23.70000076293945,28.39999961853027,33.20000076293945,28.0,12.42000007599537
1159,1997-08-16,35.4,116.5667,54.20000076293945,9.300000190734863,0.0,4.300000190734863,124.5,23.0,27.60000038146973,32.29999923706055,27.80000114440918,10.68999957998843
1160,1997-09-16,35.4,116.5667,48.79999923706055,11.30000019073486,0.0,3.5,55.90000152587891,15.0,20.60000038146973,26.30000114440918,16.0,7.029999732997685
1161,1997-10-16,35.4,116.5667,31.0,13.40000057220459,0.01,3.100000143051147,5.800000190734863,9.800000190734863,16.5,23.20000076293945,10.30000019073486,2.389999865995371
1162,1997-11-16,35.4,116.5667,54.90000152587891,9.90000057220459,9.220000266990741,1.399999976158142,46.20000076293945,3.200000047683716,8.100000381469727,13.10000038146973,7.800000190734863,10.75
1163,1997-12-16,35.4,116.5667,44.0,8.600000381469727,22.01000022899306,1.100000023841858,12.5,-1.600000023841858,2.700000047683716,7.0,4.800000190734863,4.98999977099537
1164,1998-01-16,35.4,116.5667,42.29999923706055,9.199999809265137,26.28999900799769,1.200000047683716,12.90000057220459,-5.0,-0.4000000059604645,4.200000286102295,3.5,3.859999895
1165,1998-02-15,35.4,116.5667,54.70000076293945,9.5,15.94999980899306,1.800000071525574,25.80000114440918,0.1000000014901161,4.800000190734863,9.600000381469727,5.0,7.529999732997685
1166,1998-03-16,35.4,116.5667,65.4000015258789,10.60000038146973,8.550000190995371,2.5,55.90000152587891,3.600000143051147,8.90000057220459,14.19999980926514,6.800000190734863,7.919999598993055
1167,1998-04-16,35.4,116.5667,64.5999984741211,10.5,0.0,3.600000143051147,60.0,11.69999980926514,16.89999961853027,22.20000076293945,12.60000038146973,9.670000075995372
1168,1998-05-16,35.4,116.5667,64.0,9.90000057220459,0.0,4.200000286102295,121.7000045776367,15.0,19.89999961853027,24.89999961853027,14.40000057220459,10.01999950399306
1169,1998-06-16,35.4,116.5667,61.40000152587891,11.30000019073486,0.0,5.0,66.80000305175781,19.70000076293945,25.30000114440918,31.0,20.5,7.309999942997685
1170,1998-07-16,35.4,116.5667,74.9000015258789,8.100000381469727,0.0,4.0,179.4000091552734,24.30000114440918,28.30000114440918,32.40000152587891,29.60000038146973,13.18999958
1171,1998-08-16,35.4,116.5667,63.90000152587891,8.0,0.0,3.799999952316284,321.6000061035156,22.80000114440918,26.80000114440918,30.80000114440918,27.60000038146973,16.47999954199074
1172,1998-09-16,35.4,116.5667,45.90000152587891,12.0,0.0,3.700000047683716,7.5,17.5,23.5,29.5,20.0,2.269999980995371
1173,1998-10-16,35.4,116.5667,50.20000076293945,11.10000038146973,0.0,2.700000047683716,17.20000076293945,12.19999980926514,17.70000076293945,23.30000114440918,12.80000019073486,5.049999713993055
1174,1998-11-16,35.4,116.5667,39.5,11.80000019073486,6.279999732997685,2.0,0.1000000014901161,4.5,10.40000057220459,16.30000114440918,7.599999904632568,0.2099999929976852
1175,1998-12-16,35.4,116.5667,32.20000076293945,10.60000038146973,22.01000022899306,1.300000071525574,8.800000190734863,-1.600000023841858,3.700000047683716,9.0,4.800000190734863,4.230000018993056
1176,1999-01-16,35.4,116.5667,33.60000228881836,11.30000019073486,24.70999908399306,1.5,0.699999988079071,-3.5,2.200000047683716,7.900000095367432,3.700000047683716,0.7799999709953703
1177,1999-02-15,35.4,116.5667,49.5,12.30000019073486,18.30999946599537,2.200000047683716,0.800000011920929,-0.9000000357627869,5.300000190734863,11.5,4.099999904632568,1.049999951990741
1178,1999-03-16,35.4,116.5667,67.20000457763672,9.5,8.550000190995371,2.299999952316284,21.89999961853027,3.600000143051147,8.300000190734863,13.10000038146973,6.700000286102295,5.059999942997685
1179,1999-04-16,35.4,116.5667,59.79999923706055,11.69999980926514,0.0,3.799999952316284,26.89999961853027,10.10000038146973,15.90000057220459,21.80000114440918,10.80000019073486,7.039999961990741
1180,1999-05-16,35.4,116.5667,55.29999923706055,12.5,0.0,4.900000095367432,57.10000228881836,14.90000057220459,21.10000038146973,27.39999961853027,14.30000019073486,7.36999988599537
1181,1999-06-16,35.4,116.5667,63.40000152587891,10.90000057220459,0.0,5.099999904632568,86.80000305175781,20.20000076293945,25.60000038146973,31.10000038146973,20.0,7.829999923993056
1182,1999-07-16,35.4,116.5667,68.70000457763672,9.0,0.0,4.200000286102295,131.0,22.5,27.0,31.5,26.80000114440918,11.23999977099537
1183,1999-08-16,35.4,116.5667,57.29999923706055,9.0,0.0,4.0,71.5999984741211,21.5,26.0,30.5,26.0,8.18999958
1184,1999-09-16,35.4,116.5667,60.40000152587891,9.800000190734863,0.0,3.299999952316284,79.30000305175781,18.39999961853027,23.30000114440918,28.20000076293945,20.39999961853027,8.630000113993056
1185,1999-10-16,35.4,116.5667,59.60000228881836,9.800000190734863,0.0,2.299999952316284,66.0999984741211,10.80000019073486,15.69999980926514,20.60000038146973,11.90000057220459,9.969999312997684
1186,1999-11-16,35.4,116.5667,48.29999923706055,11.0,8.97999954199074,1.700000047683716,7.5,3.299999952316284,8.800000190734863,14.30000019073486,7.5,4.42000007599537
1187,1999-12-16,35.4,116.5667,32.10000228881836,11.60000038146973,23.79999923699074,1.5,0.0,-2.700000047683716,3.100000143051147,8.90000057220459,3.799999952316284,0.0
1188,2000-01-16,35.4,116.5667,51.5,7.200000286102295,26.57999992399306,0.9000000357627869,26.30000114440918,-5.300000190734863,-1.700000047683716,1.899999976158142,3.600000143051147,5.629999637997686
1189,2000-02-15,35.4,116.5667,47.20000076293945,10.40000057220459,22.90999984699074,1.700000047683716,8.300000190734863,-3.299999952316284,1.899999976158142,7.099999904632568,3.900000095367432,4.25
1190,2000-03-16,35.4,116.5667,53.29999923706055,12.60000038146973,7.149999618993055,3.299999952316284,0.5,4.200000286102295,10.5,16.80000114440918,5.5,0.74000001
1191,2000-04-16,35.4,116.5667,54.79999923706055,13.0,0.01,4.5,13.69999980926514,9.800000190734863,16.30000114440918,22.80000114440918,8.5,4.400000095
1192,2000-05-16,35.4,116.5667,54.40000152587891,12.69999980926514,0.0,5.200000286102295,37.40000152587891,15.40000057220459,21.70000076293945,28.10000038146973,13.60000038146973,6.029999732997685
1193,2000-06-16,35.4,116.5667,63.20000076293945,11.0,0.0,5.300000190734863,102.3000030517578,20.70000076293945,26.20000076293945,31.70000076293945,19.70000076293945,9.409999846990742
1194,2000-07-16,35.4,116.5667,72.30000305175781,8.300000190734863,0.0,4.300000190734863,235.4000091552734,24.39999961853027,28.5,32.70000076293945,28.0,13.64999961899306
1195,2000-08-16,35.4,116.5667,64.0,8.0,0.0,3.799999952316284,171.5,22.70000076293945,26.70000076293945,30.70000076293945,27.39999961853027,12.46000003799769
1196,2000-09-16,35.4,116.5667,57.29999923706055,10.5,0.0,3.400000095367432,63.79999923706055,17.0,22.20000076293945,27.5,18.39999961853027,7.60999965699074
1197,2000-10-16,35.4,116.5667,66.70000457763672,8.40000057220459,0.0,2.0,83.80000305175781,11.0,15.19999980926514,19.39999961853027,12.69999980926514,10.72999954199074
1198,2000-11-16,35.4,116.5667,58.0,8.90000057220459,10.67999935199074,1.399999976158142,40.90000152587891,2.600000143051147,7.0,11.5,6.800000190734863,10.02999973299769
1199,2000-12-16,35.4,116.5667,42.90000152587891,8.40000057220459,18.70999908399305,1.100000023841858,5.099999904632568,-0.300000011920929,3.900000095367432,8.100000381469727,5.400000095367432,3.349999905
1200,2001-01-16,35.4,116.5667,51.0,6.599999904632568,24.819999695,1.0,41.29999923706055,-3.600000143051147,-0.300000011920929,3.0,4.0,6.949999808993055
1201,2001-02-15,35.4,116.5667,58.0,8.40000057220459,19.21999931299769,1.399999976158142,25.80000114440918,-1.300000071525574,2.900000095367432,7.099999904632568,5.099999904632568,7.5
1202,2001-03-16,35.4,116.5667,47.5,11.90000057220459,7.379999637997686,3.400000095367432,3.700000047683716,4.099999904632568,10.0,16.0,5.0,2.109999895
1203,2001-04-16,35.4,116.5667,55.90000152587891,11.80000019073486,0.379999995,3.799999952316284,19.30000114440918,8.699999809265137,14.60000038146973,20.5,9.5,5.389999865995371
1204,2001-05-16,35.4,116.5667,51.5,12.69999980926514,0.0,5.599999904632568,5.300000190734863,16.60000038146973,22.89999961853027,29.30000114440918,13.60000038146973,1.74000001
1205,2001-06-16,35.4,116.5667,61.90000152587891,11.10000038146973,0.0,5.200000286102295,124.5999984741211,20.80000114440918,26.30000114440918,31.89999961853027,20.80000114440918,9.819999695
1206,2001-07-16,35.4,116.5667,68.20000457763672,8.699999809265137,0.0,4.5,240.8000030517578,24.0,28.30000114440918,32.70000076293945,27.60000038146973,15.05999946599537
1207,2001-08-16,35.4,116.5667,56.29999923706055,8.90000057220459,0.0,4.0,95.5999984741211,21.70000076293945,26.10000038146973,30.60000038146973,26.20000076293945,8.789999961990741
1208,2001-09-16,35.4,116.5667,56.10000228881836,10.0,0.0,3.400000095367432,21.5,17.10000038146973,22.10000038146973,27.10000038146973,18.0,4.230000018993056
1209,2001-10-16,35.4,116.5667,56.0,10.10000038146973,0.0,2.400000095367432,17.30000114440918,11.69999980926514,16.70000076293945,21.80000114440918,13.0,4.98999977099537
1210,2001-11-16,35.4,116.5667,40.70000076293945,11.80000019073486,10.18999958,1.899999976158142,4.599999904632568,2.799999952316284,8.699999809265137,14.60000038146973,6.599999904632568,3.49000001
1211,2001-12-16,35.4,116.5667,42.29999923706055,8.300000190734863,24.48999977099537,1.100000023841858,25.5,-3.299999952316284,0.9000000357627869,5.099999904632568,3.900000095367432,7.63999986599537
1212,2002-01-16,35.4,116.5667,32.40000152587891,11.0,23.32999992399306,1.5,7.5,-2.299999952316284,3.200000047683716,8.699999809265137,4.099999904632568,2.99000001
1213,2002-02-15,35.4,116.5667,46.29999923706055,11.60000038146973,14.25999927498843,2.200000047683716,1.899999976158142,0.800000011920929,6.599999904632568,12.40000057220459,5.099999904632568,1.539999961990741
1214,2002-03-16,35.4,116.5667,55.70000076293945,11.40000057220459,3.730000018993055,3.200000047683716,13.30000019073486,5.900000095367432,11.60000038146973,17.30000114440918,6.900000095367432,4.019999980995371
1215,2002-04-16,35.4,116.5667,62.0,11.10000038146973,0.0,3.900000095367432,31.70000076293945,10.19999980926514,15.69999980926514,21.30000114440918,9.90000057220459,7.480000018993056
1216,2002-05-16,35.4,116.5667,62.29999923706055,10.80000019073486,0.0,4.400000095367432,104.0999984741211,14.69999980926514,20.10000038146973,25.5,14.10000038146973,9.519999503993056
1217,2002-06-16,35.4,116.5667,62.70000076293945,11.30000019073486,0.0,5.200000286102295,87.0999984741211,20.60000038146973,26.20000076293945,31.89999961853027,20.39999961853027,8.550000190995371
1218,2002-07-16,35.4,116.5667,69.0999984741211,9.40000057220459,0.0,4.5,82.0999984741211,23.5,28.20000076293945,32.90000152587891,27.30000114440918,9.35999965699074
1219,2002-08-16,35.4,116.5667,58.10000228881836,9.40000057220459,0.0,4.099999904632568,57.79999923706055,22.0,26.70000076293945,31.39999961853027,26.60000038146973,7.569999695000001
1220,2002-09-16,35.4,116.5667,50.60000228881836,11.30000019073486,0.0,3.600000143051147,42.10000228881836,16.30000114440918,21.89999961853027,27.60000038146973,17.20000076293945,6.759999751990741
1221,2002-10-16,35.4,116.5667,49.79999923706055,11.10000038146973,0.01,2.600000143051147,9.300000190734863,9.800000190734863,15.30000019073486,20.89999961853027,10.5,3.559999942997685
1222,2002-11-16,35.4,116.5667,44.79999923706055,11.69999980926514,12.43999958,1.899999976158142,1.600000023841858,1.899999976158142,7.700000286102295,13.60000038146973,5.800000190734863,1.719999908993056
1223,2002-12-16,35.4,116.5667,51.0,7.300000190734863,23.680000305,0.9000000357627869,27.0,-2.600000143051147,1.100000023841858,4.800000190734863,4.900000095367432,7.75
1224,2003-01-16,35.4,116.5667,36.79999923706055,10.5,26.680000305,1.200000047683716,5.5,-5.400000095367432,-0.1000000014901161,5.200000286102295,3.5,2.75999999
1225,2003-02-15,35.4,116.5667,58.20000076293945,10.0,20.31999969498843,1.5,14.5,-1.800000071525574,3.200000047683716,8.199999809265137,4.900000095367432,5.75
1226,2003-03-16,35.4,116.5667,63.40000152587891,10.30000019073486,10.77999973299769,2.400000095367432,34.79999923706055,2.700000047683716,7.800000190734863,13.0,6.200000286102295,6.289999961990741
1227,2003-04-16,35.4,116.5667,64.4000015258789,10.80000019073486,0.03999999899305556,3.600000143051147,79.0999984741211,9.600000381469727,15.0,20.39999961853027,10.19999980926514,11.15999984699074
1228,2003-05-16,35.4,116.5667,63.90000152587891,10.60000038146973,0.0,4.400000095367432,39.5,15.5,20.80000114440918,26.10000038146973,14.80000019073486,6.129999637997686
1229,2003-06-16,35.4,116.5667,64.9000015258789,11.19999980926514,0.0,5.099999904632568,118.8000030517578,20.0,25.60000038146973,31.20000076293945,19.39999961853027,9.840000152997685
1230,2003-07-16,35.4,116.5667,79.30000305175781,7.900000095367432,0.0,3.799999952316284,218.6000061035156,22.80000114440918,26.70000076293945,30.70000076293945,26.60000038146973,15.14999961899306
1231,2003-08-16,35.4,116.5667,70.5,7.599999904632568,0.0,3.5,260.6000061035156,22.0,25.80000114440918,29.60000038146973,26.10000038146973,15.15999984699074
1232,2003-09-16,35.4,116.5667,66.0,8.90000057220459,0.0,3.0,131.4000091552734,17.80000114440918,22.20000076293945,26.70000076293945,19.89999961853027,11.42999935199074
1233,2003-10-16,35.4,116.5667,53.40000152587891,10.5,0.0,2.400000095367432,88.5999984741211,10.0,15.19999980926514,20.5,11.19999980926514,10.80000019099537
1234,2003-11-16,35.4,116.5667,57.0,8.90000057220459,8.510000228993055,1.5,36.0,3.5,7.900000095367432,12.40000057220459,7.400000095367432,9.349999427997686
1235,2003-12-16,35.4,116.5667,38.10000228881836,8.90000057220459,23.20999908399305,1.300000071525574,18.39999961853027,-2.200000047683716,2.299999952316284,6.800000190734863,4.099999904632568,6.23999977099537
1236,2004-01-16,35.4,116.5667,41.0,9.40000057220459,25.35999870299769,1.300000071525574,3.700000047683716,-4.099999904632568,0.6000000238418579,5.300000190734863,3.600000143051147,2.24000001
1237,2004-02-15,35.4,116.5667,39.5,11.40000057220459,15.51999950399306,2.200000047683716,14.90000057220459,0.5,6.200000286102295,11.90000057220459,4.5,5.699999808993056
1238,2004-03-16,35.4,116.5667,56.10000228881836,11.0,6.710000037997685,3.0,5.200000286102295,4.400000095367432,9.90000057220459,15.40000057220459,5.900000095367432,2.339999913993056
1239,2004-04-16,35.4,116.5667,55.10000228881836,12.10000038146973,0.0,4.400000095367432,20.5,11.0,17.0,23.10000038146973,9.800000190734863,5.879999637997686
1240,2004-05-16,35.4,116.5667,55.10000228881836,11.90000057220459,0.0,5.0,82.70000457763672,15.0,20.89999961853027,26.89999961853027,13.0,8.179999351990741
1241,2004-06-16,35.4,116.5667,65.80000305175781,10.80000019073486,0.0,5.0,116.0999984741211,19.89999961853027,25.30000114440918,30.70000076293945,19.10000038146973,9.510000228993055
1242,2004-07-16,35.4,116.5667,74.30000305175781,8.40000057220459,0.0,4.099999904632568,271.5,23.20000076293945,27.39999961853027,31.60000038146973,26.60000038146973,16.28999900799769
1243,2004-08-16,35.4,116.5667,67.9000015258789,7.900000095367432,0.0,3.700000047683716,164.1000061035156,21.89999961853027,25.80000114440918,29.80000114440918,25.60000038146973,12.39999961899306
1244,2004-09-16,35.4,116.5667,55.20000076293945,10.60000038146973,0.0,3.400000095367432,83.80000305175781,16.80000114440918,22.10000038146973,27.39999961853027,18.0,9.47999954199074
1245,2004-10-16,35.4,116.5667,46.60000228881836,11.80000019073486,0.0,2.700000047683716,9.699999809265137,9.90000057220459,15.80000019073486,21.70000076293945,10.5,4.190000056990741
1246,2004-11-16,35.4,116.5667,44.29999923706055,11.19999980926514,7.35999965699074,1.800000071525574,32.60000228881836,4.0,9.600000381469727,15.19999980926514,7.400000095367432,8.819999695
1247,2004-12-16,35.4,116.5667,48.90000152587891,7.400000095367432,19.75,1.100000023841858,13.5,-0.699999988079071,3.0,6.700000286102295,5.0,5.380000113993056
1248,2005-01-16,35.4,116.5667,41.0,9.800000190734863,26.95999908399306,1.300000071525574,1.200000047683716,-5.700000286102295,-0.800000011920929,4.099999904632568,2.900000095367432,0.8899999859953703
1249,2005-02-15,35.4,116.5667,60.60000228881836,7.599999904632568,22.21999931299769,1.399999976158142,18.70000076293945,-3.400000095367432,0.4000000059604645,4.200000286102295,3.600000143051147,6.60999965699074
1250,2005-03-16,35.4,116.5667,50.29999923706055,12.30000019073486,12.85999965699074,3.0,8.199999809265137,1.899999976158142,8.0,14.19999980926514,4.599999904632568,2.690000056990741
